input_value,relevance
7.5787582,-9.5146
7.579758,-9.5146
7.5807586,-9.518805
7.5817585,-9.518805
7.5827584,-9.518805
7.583759,-9.518805
7.5847588,-9.521325
7.5857587,-9.521325
7.586759,-9.521325
7.587759,-9.521325
7.588759,-9.524242
7.5897593,-9.524242
7.5907593,-9.524242
7.5917597,-9.524242
7.5927596,-9.527533
7.5937595,-9.527533
7.59476,-9.527533
7.59576,-9.530597
7.59676,-9.530597
7.59776,-9.530597
7.59876,-9.530597
7.59976,-9.534791
7.6007605,-9.534791
7.6017604,-9.534791
7.602761,-9.534791
7.6037607,-9.536703
7.6047606,-9.536703
7.605761,-9.536703
7.606761,-9.536703
7.607761,-9.540815
7.6087613,-9.540815
7.609761,-9.540815
7.610761,-9.540815
7.6117616,-9.5440035
7.6127615,-9.5440035
7.613762,-9.5440035
7.614762,-9.5440035
7.6157618,-9.546786
7.616762,-9.546786
7.617762,-9.546786
7.618762,-9.546786
7.6197624,-9.549697
7.6207623,-9.549697
7.6217623,-9.549697
7.6227627,-9.549697
7.6237626,-9.552579
7.6247625,-9.552579
7.625763,-9.552579
7.626763,-9.552579
7.6277633,-9.555534
7.628763,-9.555534
7.629763,-9.555534
7.6307635,-9.555534
7.6317635,-9.55941
7.6327634,-9.55941
7.633764,-9.55941
7.6347637,-9.55941
7.6357636,-9.5611
7.636764,-9.5611
7.637764,-9.5611
7.6387644,-9.565199
7.6397643,-9.565199
7.640764,-9.565199
7.6417646,-9.565199
7.6427646,-9.568839
7.6437645,-9.568839
7.644765,-9.568839
7.645765,-9.568839
7.6467648,-9.5710125
7.647765,-9.5710125
7.648765,-9.5710125
7.6497655,-9.5710125
7.6507654,-9.575918
7.6517653,-9.575918
7.6527658,-9.575918
7.6537657,-9.575918
7.6547656,-9.577732
7.655766,-9.577732
7.656766,-9.577732
7.657766,-9.577732
7.6587663,-9.581969
7.659766,-9.581969
7.6607666,-9.581969
7.6617665,-9.581969
7.6627665,-9.583694
7.663767,-9.583694
7.664767,-9.583694
7.6657667,-9.583694
7.666767,-9.587839
7.667767,-9.587839
7.668767,-9.587839
7.6697674,-9.587839
7.6707673,-9.590071
7.671767,-9.590071
7.6727676,-9.590071
7.6737676,-9.590071
7.674768,-9.593122
7.675768,-9.593122
7.676768,-9.593122
7.677768,-9.596428
7.678768,-9.596428
7.679768,-9.596428
7.6807685,-9.596428
7.6817684,-9.599007
7.6827683,-9.599007
7.6837687,-9.599007
7.6847687,-9.599007
7.685769,-9.604263
7.686769,-9.604263
7.687769,-9.604263
7.6887693,-9.604263
7.6897693,-9.604475
7.690769,-9.604475
7.6917696,-9.604475
7.6927695,-9.604475
7.6937695,-9.60975
7.69477,-9.60975
7.69577,-9.60975
7.69677,-9.60975
7.69777,-9.612833
7.69877,-9.612833
7.6997705,-9.612833
7.7007704,-9.612833
7.7017703,-9.615738
7.7027707,-9.615738
7.7037706,-9.615738
7.7047706,-9.615738
7.705771,-9.619074
7.706771,-9.619074
7.7077713,-9.619074
7.708771,-9.619074
7.709771,-9.621202
7.7107716,-9.621202
7.7117715,-9.621202
7.7127714,-9.621202
7.713772,-9.624464
7.7147717,-9.624464
7.7157717,-9.624464
7.716772,-9.624464
7.717772,-9.6281805
7.718772,-9.6281805
7.7197723,-9.6281805
7.7207723,-9.630249
7.7217727,-9.630249
7.7227726,-9.630249
7.7237725,-9.630249
7.724773,-9.633693
7.725773,-9.633693
7.726773,-9.633693
7.727773,-9.633693
7.728773,-9.6359215
7.729773,-9.6359215
7.7307734,-9.6359215
7.7317734,-9.6359215
7.732774,-9.640049
7.7337737,-9.640049
7.7347736,-9.640049
7.735774,-9.640049
7.736774,-9.644772
7.737774,-9.644772
7.7387743,-9.644772
7.739774,-9.644772
7.740774,-9.646841
7.7417746,-9.646841
7.7427745,-9.646841
7.743775,-9.646841
7.744775,-9.650423
7.7457747,-9.650423
7.746775,-9.650423
7.747775,-9.650423
7.748775,-9.652334
7.7497754,-9.652334
7.7507753,-9.652334
7.7517753,-9.652334
7.7527757,-9.6562
7.7537756,-9.6562
7.754776,-9.6562
7.755776,-9.6562
7.756776,-9.659485
7.7577763,-9.659485
7.758776,-9.659485
7.759776,-9.661942
7.7607765,-9.661942
7.7617764,-9.661942
7.7627764,-9.661942
7.763777,-9.664877
7.7647767,-9.664877
7.765777,-9.664877
7.766777,-9.664877
7.767777,-9.667899
7.7687774,-9.667899
7.7697773,-9.667899
7.770777,-9.667899
7.7717776,-9.670937
7.7727776,-9.670937
7.7737775,-9.670937
7.774778,-9.670937
7.775778,-9.674443
7.7767777,-9.674443
7.777778,-9.674443
7.778778,-9.674443
7.7797785,-9.678399
7.7807784,-9.678399
7.7817783,-9.678399
7.7827787,-9.678399
7.7837787,-9.680634
7.7847786,-9.680634
7.785779,-9.680634
7.786779,-9.680634
7.787779,-9.684428
7.7887793,-9.684428
7.789779,-9.684428
7.7907796,-9.684428
7.7917795,-9.687567
7.7927794,-9.687567
7.79378,-9.687567
7.79478,-9.687567
7.7957797,-9.690263
7.79678,-9.690263
7.79778,-9.690263
7.79878,-9.690263
7.7997804,-9.693023
7.8007803,-9.693023
7.8017807,-9.693023
7.8027806,-9.69716
7.8037806,-9.69716
7.804781,-9.69716
7.805781,-9.69716
7.806781,-9.698728
7.807781,-9.698728
7.808781,-9.698728
7.809781,-9.698728
7.8107815,-9.70307
7.8117814,-9.70307
7.812782,-9.70307
7.8137817,-9.70307
7.8147817,-9.704902
7.815782,-9.704902
7.816782,-9.704902
7.817782,-9.704902
7.8187823,-9.708647
7.8197823,-9.708647
7.820782,-9.708647
7.8217826,-9.708647
7.8227825,-9.713655
7.8237824,-9.713655
7.824783,-9.713655
7.825783,-9.713655
7.826783,-9.714447
7.827783,-9.714447
7.828783,-9.714447
7.8297834,-9.714447
7.8307834,-9.719046
7.8317833,-9.719046
7.8327837,-9.719046
7.8337836,-9.719046
7.8347836,-9.721142
7.835784,-9.721142
7.836784,-9.721142
7.8377843,-9.721142
7.838784,-9.725045
7.839784,-9.725045
7.8407845,-9.725045
7.8417845,-9.725045
7.8427844,-9.727405
7.843785,-9.727405
7.8447847,-9.727405
7.8457847,-9.730912
7.846785,-9.730912
7.847785,-9.730912
7.8487854,-9.730912
7.8497853,-9.733915
7.8507853,-9.733915
7.8517857,-9.733915
7.8527856,-9.733915
7.8537855,-9.736292
7.854786,-9.736292
7.855786,-9.736292
7.856786,-9.736292
7.857786,-9.739605
7.858786,-9.739605
7.8597865,-9.739605
7.8607864,-9.739605
7.8617864,-9.74259
7.862787,-9.74259
7.8637867,-9.74259
7.8647866,-9.74259
7.865787,-9.745168
7.866787,-9.745168
7.867787,-9.745168
7.8687873,-9.745168
7.869787,-9.74935
7.870787,-9.74935
7.8717875,-9.74935
7.8727875,-9.74935
7.873788,-9.752984
7.874788,-9.752984
7.8757877,-9.752984
7.876788,-9.752984
7.877788,-9.755278
7.878788,-9.755278
7.8797884,-9.755278
7.8807883,-9.755278
7.8817883,-9.759014
7.8827887,-9.759014
7.8837886,-9.759014
7.884789,-9.761618
7.885789,-9.761618
7.886789,-9.761618
7.8877892,-9.761618
7.888789,-9.765673
7.889789,-9.765673
7.8907895,-9.765673
7.8917894,-9.765673
7.8927894,-9.767626
7.89379,-9.767626
7.8947897,-9.767626
7.89579,-9.767626
7.89679,-9.771751
7.89779,-9.771751
7.8987904,-9.771751
7.8997903,-9.771751
7.90079,-9.773523
7.9017906,-9.773523
7.9027905,-9.773523
7.9037905,-9.773523
7.904791,-9.777117
7.905791,-9.777117
7.906791,-9.777117
7.907791,-9.777117
7.908791,-9.78018
7.9097915,-9.78018
7.9107914,-9.78018
7.9117913,-9.78018
7.9127917,-9.783114
7.9137917,-9.783114
7.9147916,-9.783114
7.915792,-9.783114
7.916792,-9.788054
7.9177923,-9.788054
7.9187922,-9.788054
7.919792,-9.788054
7.9207926,-9.7891035
7.9217925,-9.7891035
7.9227924,-9.7891035
7.923793,-9.7891035
7.924793,-9.793899
7.9257927,-9.793899
7.926793,-9.793899
7.927793,-9.795719
7.928793,-9.795719
7.9297934,-9.795719
7.9307933,-9.795719
7.9317937,-9.799724
7.9327936,-9.799724
7.9337935,-9.799724
7.934794,-9.799724
7.935794,-9.802771
7.936794,-9.802771
7.937794,-9.802771
7.938794,-9.802771
7.939794,-9.805646
7.9407945,-9.805646
7.9417944,-9.805646
7.942795,-9.805646
7.9437947,-9.80821
7.9447947,-9.80821
7.945795,-9.80821
7.946795,-9.80821
7.947795,-9.811315
7.9487953,-9.811315
7.9497952,-9.811315
7.950795,-9.811315
7.9517956,-9.814531
7.9527955,-9.814531
7.953796,-9.814531
7.954796,-9.814531
7.955796,-9.818069
7.956796,-9.818069
7.957796,-9.818069
7.958796,-9.818069
7.9597964,-9.822056
7.9607964,-9.822056
7.9617963,-9.822056
7.9627967,-9.822056
7.9637966,-9.823841
7.964797,-9.823841
7.965797,-9.823841
7.966797,-9.828169
7.9677973,-9.828169
7.968797,-9.828169
7.969797,-9.828169
7.9707975,-9.830595
7.9717975,-9.830595
7.9727974,-9.830595
7.973798,-9.830595
7.9747977,-9.834351
7.9757977,-9.834351
7.976798,-9.834351
7.977798,-9.834351
7.9787984,-9.836617
7.9797983,-9.836617
7.9807982,-9.836617
7.9817986,-9.836617
7.9827986,-9.840338
7.9837985,-9.840338
7.984799,-9.840338
7.985799,-9.840338
7.986799,-9.842557
7.987799,-9.842557
7.988799,-9.842557
7.9897995,-9.842557
7.9907994,-9.845781
7.9917994,-9.845781
7.9927998,-9.845781
7.9937997,-9.845781
7.9947996,-9.847907
7.9958,-9.847907
7.9968,-9.847907
7.9978,-9.847907
7.9988003,-9.852003
7.9998,-9.852003
8.0008,-9.852003
8.001801,-9.852003
8.002801,-9.852003
8.0038,-9.852003
8.004801,-9.858135
8.005801,-9.858135
8.006801,-9.858135
8.007801,-9.858135
8.008801,-9.858135
8.009801,-9.858135
8.010801,-9.858135
8.011802,-9.863619
8.012801,-9.863619
8.013802,-9.863619
8.014802,-9.863619
8.015801,-9.863619
8.016802,-9.863619
8.017802,-9.863619
8.018803,-9.863619
8.019802,-9.871378
8.0208025,-9.871378
8.021803,-9.871378
8.022802,-9.871378
8.023803,-9.871378
8.024803,-9.871378
8.025803,-9.871378
8.026803,-9.871378
8.027803,-9.87685
8.028803,-9.87685
8.029803,-9.87685
8.030804,-9.87685
8.031803,-9.87685
8.032804,-9.87685
8.033804,-9.87685
8.034803,-9.87685
8.035804,-9.883127
8.036804,-9.883127
8.037804,-9.883127
8.038804,-9.883127
8.039804,-9.883127
8.040805,-9.883127
8.041804,-9.883127
8.042805,-9.883127
8.043805,-9.888369
8.044805,-9.888369
8.045805,-9.888369
8.046805,-9.888369
8.047805,-9.888369
8.048805,-9.888369
8.049806,-9.888369
8.050805,-9.8962965
8.0518055,-9.8962965
8.052806,-9.8962965
8.053805,-9.8962965
8.054806,-9.8962965
8.055806,-9.8962965
8.056806,-9.8962965
8.057806,-9.8962965
8.058806,-9.90317
8.059806,-9.90317
8.060806,-9.90317
8.061807,-9.90317
8.062806,-9.90317
8.063807,-9.90317
8.064807,-9.90317
8.065807,-9.90317
8.066807,-9.90893
8.067807,-9.90893
8.068808,-9.90893
8.069807,-9.90893
8.070807,-9.90893
8.071808,-9.90893
8.072807,-9.90893
8.073808,-9.90893
8.074808,-9.9150715
8.075808,-9.9150715
8.076808,-9.9150715
8.077808,-9.9150715
8.078808,-9.9150715
8.079808,-9.9150715
8.080809,-9.9150715
8.081808,-9.9150715
8.0828085,-9.920544
8.083809,-9.920544
8.084808,-9.920544
8.085809,-9.920544
8.086809,-9.920544
8.08781,-9.920544
8.088809,-9.920544
8.089809,-9.920544
8.09081,-9.926285
8.091809,-9.926285
8.09281,-9.926285
8.09381,-9.926285
8.09481,-9.926285
8.09581,-9.926285
8.09681,-9.926285
8.09781,-9.931923
8.09881,-9.931923
8.099811,-9.931923
8.10081,-9.931923
8.10181,-9.931923
8.102811,-9.931923
8.10381,-9.931923
8.104811,-9.931923
8.105811,-9.938915
8.106811,-9.938915
8.107811,-9.938915
8.108811,-9.938915
8.109811,-9.938915
8.110811,-9.938915
8.111812,-9.938915
8.112812,-9.938915
8.1138115,-9.945582
8.114812,-9.945582
8.115812,-9.945582
8.116812,-9.945582
8.117812,-9.945582
8.118813,-9.945582
8.119812,-9.945582
8.120812,-9.945582
8.121813,-9.951707
8.122812,-9.951707
8.123813,-9.951707
8.124813,-9.951707
8.125813,-9.951707
8.126813,-9.951707
8.127813,-9.951707
8.128813,-9.951707
8.129813,-9.957666
8.130814,-9.957666
8.131813,-9.957666
8.132813,-9.957666
8.133814,-9.957666
8.134814,-9.957666
8.135814,-9.957666
8.136814,-9.962944
8.1378145,-9.962944
8.138814,-9.962944
8.139814,-9.962944
8.140815,-9.962944
8.141814,-9.962944
8.142815,-9.962944
8.143815,-9.962944
8.1448145,-9.97075
8.145815,-9.97075
8.146815,-9.97075
8.147815,-9.97075
8.148815,-9.97075
8.149816,-9.97075
8.150815,-9.97075
8.151815,-9.97075
8.152816,-9.97735
8.153815,-9.97735
8.154816,-9.97735
8.155816,-9.97735
8.156816,-9.97735
8.157816,-9.97735
8.158816,-9.97735
8.159817,-9.97735
8.160816,-9.983287
8.161817,-9.983287
8.162817,-9.983287
8.163816,-9.983287
8.164817,-9.983287
8.165817,-9.983287
8.166817,-9.983287
8.167817,-9.983287
8.1688175,-9.989191
8.169817,-9.989191
8.170817,-9.989191
8.171818,-9.989191
8.172817,-9.989191
8.173818,-9.989191
8.174818,-9.989191
8.1758175,-9.995104
8.176818,-9.995104
8.177818,-9.995104
8.178818,-9.995104
8.179818,-9.995104
8.180819,-9.995104
8.181819,-9.995104
8.182818,-9.995104
8.183819,-10.000318
8.184819,-10.000318
8.185819,-10.000318
8.186819,-10.000318
8.1878195,-10.000318
8.188819,-10.000318
8.189819,-10.000318
8.19082,-10.000318
8.191819,-10.007462
8.19282,-10.007462
8.19382,-10.007462
8.194819,-10.007462
8.19582,-10.007462
8.19682,-10.007462
8.19782,-10.007462
8.19882,-10.007462
8.1998205,-10.014576
8.20082,-10.014576
8.20182,-10.014576
8.202821,-10.014576
8.20382,-10.014576
8.204821,-10.014576
8.205821,-10.014576
8.206821,-10.014576
8.207821,-10.019967
8.208821,-10.019967
8.209822,-10.019967
8.210821,-10.019967
8.211822,-10.019967
8.212822,-10.019967
8.213821,-10.019967
8.214822,-10.019967
8.215822,-10.025845
8.216822,-10.025845
8.217822,-10.025845
8.2188225,-10.025845
8.219822,-10.025845
8.220822,-10.025845
8.221823,-10.025845
8.222822,-10.03171
8.223823,-10.03171
8.224823,-10.03171
8.225822,-10.03171
8.226823,-10.03171
8.227823,-10.03171
8.228824,-10.03171
8.229823,-10.03171
8.2308235,-10.039091
8.231824,-10.039091
8.232823,-10.039091
8.233824,-10.039091
8.234824,-10.039091
8.235824,-10.039091
8.236824,-10.039091
8.237824,-10.039091
8.238824,-10.046062
8.239824,-10.046062
8.240825,-10.046062
8.241824,-10.046062
8.242825,-10.046062
8.243825,-10.046062
8.244824,-10.046062
8.245825,-10.046062
8.246825,-10.051858
8.247825,-10.051858
8.248825,-10.051858
8.2498255,-10.051858
8.250825,-10.051858
8.251825,-10.051858
8.252826,-10.051858
8.253826,-10.051858
8.254826,-10.057425
8.255826,-10.057425
8.256826,-10.057425
8.257826,-10.057425
8.258826,-10.057425
8.259827,-10.057425
8.260826,-10.057425
8.2618265,-10.063473
8.262827,-10.063473
8.263826,-10.063473
8.264827,-10.063473
8.265827,-10.063473
8.266827,-10.063473
8.267827,-10.063473
8.268827,-10.063473
8.269827,-10.069462
8.270827,-10.069462
8.271828,-10.069462
8.272827,-10.069462
8.273828,-10.069462
8.274828,-10.069462
8.275828,-10.069462
8.276828,-10.069462
8.277828,-10.076363
8.278829,-10.076363
8.279828,-10.076363
8.280828,-10.076363
8.281829,-10.076363
8.282828,-10.076363
8.283829,-10.076363
8.284829,-10.076363
8.285829,-10.082293
8.286829,-10.082293
8.287829,-10.082293
8.288829,-10.082293
8.289829,-10.082293
8.29083,-10.082293
8.291829,-10.082293
8.2928295,-10.082293
8.29383,-10.088767
8.294829,-10.088767
8.29583,-10.088767
8.29683,-10.088767
8.29783,-10.088767
8.29883,-10.088767
8.29983,-10.088767
8.300831,-10.094307
8.30183,-10.094307
8.302831,-10.094307
8.303831,-10.094307
8.304831,-10.094307
8.305831,-10.094307
8.306831,-10.094307
8.307831,-10.094307
8.308831,-10.099987
8.309832,-10.099987
8.310831,-10.099987
8.311831,-10.099987
8.312832,-10.099987
8.313831,-10.099987
8.314832,-10.099987
8.315832,-10.099987
8.316832,-10.106104
8.317832,-10.106104
8.318832,-10.106104
8.319832,-10.106104
8.320832,-10.106104
8.321833,-10.106104
8.322833,-10.106104
8.3238325,-10.106104
8.324833,-10.114309
8.325833,-10.114309
8.326833,-10.114309
8.327833,-10.114309
8.328834,-10.114309
8.329833,-10.114309
8.330833,-10.114309
8.331834,-10.114309
8.332833,-10.120571
8.333834,-10.120571
8.334834,-10.120571
8.335834,-10.120571
8.336834,-10.120571
8.337834,-10.120571
8.338834,-10.120571
8.339834,-10.120571
8.340835,-10.126558
8.341834,-10.126558
8.342834,-10.126558
8.343835,-10.126558
8.344834,-10.126558
8.345835,-10.126558
8.346835,-10.126558
8.347836,-10.131945
8.348835,-10.131945
8.349835,-10.131945
8.350836,-10.131945
8.351835,-10.131945
8.352836,-10.131945
8.353836,-10.131945
8.3548355,-10.131945
8.355836,-10.13791
8.356836,-10.13791
8.357836,-10.13791
8.358836,-10.13791
8.359837,-10.13791
8.360836,-10.13791
8.361836,-10.13791
8.362837,-10.13791
8.363836,-10.1446495
8.364837,-10.1446495
8.365837,-10.1446495
8.366837,-10.1446495
8.367837,-10.1446495
8.368837,-10.1446495
8.369838,-10.1446495
8.370837,-10.1446495
8.371838,-10.150496
8.372838,-10.150496
8.373837,-10.150496
8.374838,-10.150496
8.375838,-10.150496
8.376838,-10.150496
8.377838,-10.150496
8.378839,-10.150496
8.379838,-10.15584
8.380838,-10.15584
8.381839,-10.15584
8.382838,-10.15584
8.383839,-10.15584
8.384839,-10.15584
8.3858385,-10.15584
8.386839,-10.16308
8.387839,-10.16308
8.388839,-10.16308
8.389839,-10.16308
8.39084,-10.16308
8.39184,-10.16308
8.392839,-10.16308
8.39384,-10.16308
8.39484,-10.168823
8.39584,-10.168823
8.39684,-10.168823
8.3978405,-10.168823
8.39884,-10.168823
8.39984,-10.168823
8.400841,-10.168823
8.40184,-10.168823
8.402841,-10.174685
8.403841,-10.174685
8.40484,-10.174685
8.405841,-10.174685
8.406841,-10.174685
8.407841,-10.174685
8.408841,-10.174685
8.409842,-10.174685
8.410841,-10.183299
8.411841,-10.183299
8.412842,-10.183299
8.413841,-10.183299
8.414842,-10.183299
8.415842,-10.183299
8.416842,-10.183299
8.417842,-10.183299
8.418842,-10.188809
8.419843,-10.188809
8.420842,-10.188809
8.421843,-10.188809
8.422843,-10.188809
8.423842,-10.188809
8.424843,-10.188809
8.425843,-10.194582
8.426843,-10.194582
8.427843,-10.194582
8.4288435,-10.194582
8.429843,-10.194582
8.430843,-10.194582
8.431844,-10.194582
8.432843,-10.194582
8.433844,-10.200252
8.434844,-10.200252
8.435843,-10.200252
8.436844,-10.200252
8.437844,-10.200252
8.438845,-10.200252
8.439844,-10.200252
8.440845,-10.200252
8.441845,-10.206614
8.442844,-10.206614
8.443845,-10.206614
8.444845,-10.206614
8.445845,-10.206614
8.446845,-10.206614
8.447845,-10.206614
8.448845,-10.206614
8.449845,-10.211932
8.450846,-10.211932
8.451845,-10.211932
8.452846,-10.211932
8.453846,-10.211932
8.454845,-10.211932
8.455846,-10.211932
8.456846,-10.211932
8.457846,-10.218894
8.458846,-10.218894
8.4598465,-10.218894
8.460846,-10.218894
8.461846,-10.218894
8.462847,-10.218894
8.463847,-10.218894
8.464847,-10.224754
8.465847,-10.224754
8.466847,-10.224754
8.467847,-10.224754
8.468847,-10.224754
8.469848,-10.224754
8.470847,-10.224754
8.471848,-10.224754
8.472848,-10.23014
8.473847,-10.23014
8.474848,-10.23014
8.475848,-10.23014
8.476848,-10.23014
8.477848,-10.23014
8.478848,-10.23014
8.479848,-10.23014
8.480848,-10.237402
8.481849,-10.237402
8.482848,-10.237402
8.483849,-10.237402
8.484849,-10.237402
8.485849,-10.237402
8.486849,-10.237402
8.487849,-10.237402
8.48885,-10.24259
8.489849,-10.24259
8.4908495,-10.24259
8.49185,-10.24259
8.492849,-10.24259
8.49385,-10.24259
8.49485,-10.24259
8.49585,-10.24259
8.49685,-10.249878
8.49785,-10.249878
8.49885,-10.249878
8.49985,-10.249878
8.500851,-10.249878
8.50185,-10.249878
8.502851,-10.249878
8.503851,-10.249878
8.50485,-10.257363
8.505851,-10.257363
8.506851,-10.257363
8.507851,-10.257363
8.508851,-10.257363
8.509851,-10.257363
8.510852,-10.257363
8.511851,-10.263109
8.512852,-10.263109
8.513852,-10.263109
8.514852,-10.263109
8.515852,-10.263109
8.516852,-10.263109
8.517852,-10.263109
8.518852,-10.263109
8.519853,-10.268848
8.520852,-10.268848
8.5218525,-10.268848
8.522853,-10.268848
8.523852,-10.268848
8.524853,-10.268848
8.525853,-10.268848
8.526853,-10.268848
8.527853,-10.2746315
8.528853,-10.2746315
8.529853,-10.2746315
8.530853,-10.2746315
8.531854,-10.2746315
8.532854,-10.2746315
8.533854,-10.2746315
8.534854,-10.2746315
8.535854,-10.280492
8.536854,-10.280492
8.537854,-10.280492
8.538855,-10.280492
8.539854,-10.280492
8.540854,-10.280492
8.541855,-10.280492
8.542854,-10.280492
8.543855,-10.286859
8.544855,-10.286859
8.545855,-10.286859
8.546855,-10.286859
8.547855,-10.286859
8.548855,-10.286859
8.549855,-10.286859
8.550856,-10.29326
8.551855,-10.29326
8.5528555,-10.29326
8.553856,-10.29326
8.554855,-10.29326
8.555856,-10.29326
8.556856,-10.29326
8.557857,-10.29326
8.558856,-10.298549
8.559856,-10.298549
8.560857,-10.298549
8.561856,-10.298549
8.562857,-10.298549
8.563857,-10.298549
8.564857,-10.298549
8.565857,-10.298549
8.566857,-10.305627
8.567857,-10.305627
8.568857,-10.305627
8.569858,-10.305627
8.570857,-10.305627
8.571857,-10.305627
8.572858,-10.305627
8.573857,-10.305627
8.574858,-10.311226
8.575858,-10.311226
8.576858,-10.311226
8.577858,-10.311226
8.578858,-10.311226
8.579859,-10.311226
8.580858,-10.311226
8.581859,-10.311226
8.582859,-10.317959
8.5838585,-10.317959
8.584859,-10.317959
8.585859,-10.317959
8.586859,-10.317959
8.587859,-10.317959
8.58886,-10.317959
8.589859,-10.323814
8.590859,-10.323814
8.59186,-10.323814
8.592859,-10.323814
8.59386,-10.323814
8.59486,-10.323814
8.59586,-10.323814
8.59686,-10.323814
8.59786,-10.331238
8.59886,-10.331238
8.59986,-10.331238
8.600861,-10.331238
8.60186,-10.331238
8.60286,-10.331238
8.603861,-10.331238
8.604861,-10.331238
8.605861,-10.337444
8.606861,-10.337444
8.6078615,-10.337444
8.608861,-10.337444
8.609861,-10.337444
8.610862,-10.337444
8.611861,-10.337444
8.612862,-10.337444
8.613862,-10.343058
8.6148615,-10.343058
8.615862,-10.343058
8.616862,-10.343058
8.617862,-10.343058
8.618862,-10.343058
8.619863,-10.343058
8.620862,-10.343058
8.621862,-10.349009
8.622863,-10.349009
8.623862,-10.349009
8.624863,-10.349009
8.625863,-10.349009
8.6268635,-10.349009
8.627863,-10.349009
8.628863,-10.349009
8.629864,-10.355278
8.630863,-10.355278
8.631864,-10.355278
8.632864,-10.355278
8.633863,-10.355278
8.634864,-10.355278
8.635864,-10.355278
8.636864,-10.361076
8.637864,-10.361076
8.6388645,-10.361076
8.639864,-10.361076
8.640864,-10.361076
8.641865,-10.361076
8.642864,-10.361076
8.643865,-10.361076
8.644865,-10.366862
8.6458645,-10.366862
8.646865,-10.366862
8.647865,-10.366862
8.648865,-10.366862
8.649865,-10.366862
8.650866,-10.366862
8.651866,-10.366862
8.652865,-10.372682
8.653866,-10.372682
8.654866,-10.372682
8.655866,-10.372682
8.656866,-10.372682
8.6578665,-10.372682
8.658866,-10.372682
8.659866,-10.372682
8.660867,-10.379838
8.661866,-10.379838
8.662867,-10.379838
8.663867,-10.379838
8.664866,-10.379838
8.665867,-10.379838
8.666867,-10.379838
8.667867,-10.379838
8.668867,-10.386547
8.6698675,-10.386547
8.670867,-10.386547
8.671867,-10.386547
8.672868,-10.386547
8.673868,-10.386547
8.674868,-10.386547
8.675868,-10.392255
8.676868,-10.392255
8.677868,-10.392255
8.678868,-10.392255
8.679869,-10.392255
8.680868,-10.392255
8.681869,-10.392255
8.682869,-10.392255
8.683868,-10.399749
8.684869,-10.399749
8.685869,-10.399749
8.686869,-10.399749
8.687869,-10.399749
8.688869,-10.399749
8.689869,-10.399749
8.690869,-10.399749
8.69187,-10.405966
8.692869,-10.405966
8.69387,-10.405966
8.69487,-10.405966
8.695869,-10.405966
8.69687,-10.405966
8.69787,-10.405966
8.698871,-10.405966
8.69987,-10.41123
8.7008705,-10.41123
8.701871,-10.41123
8.70287,-10.41123
8.703871,-10.41123
8.704871,-10.41123
8.705871,-10.41123
8.706871,-10.41123
8.707871,-10.417009
8.708871,-10.417009
8.709871,-10.417009
8.710872,-10.417009
8.711871,-10.417009
8.712872,-10.417009
8.713872,-10.417009
8.714871,-10.423793
8.715872,-10.423793
8.716872,-10.423793
8.717872,-10.423793
8.718872,-10.423793
8.719872,-10.423793
8.720873,-10.423793
8.721872,-10.423793
8.722873,-10.429913
8.723873,-10.429913
8.724873,-10.429913
8.725873,-10.429913
8.726873,-10.429913
8.727873,-10.429913
8.728873,-10.429913
8.729874,-10.429913
8.730873,-10.435953
8.7318735,-10.435953
8.732874,-10.435953
8.733873,-10.435953
8.734874,-10.435953
8.735874,-10.435953
8.736874,-10.435953
8.737874,-10.435953
8.738874,-10.441476
8.739874,-10.441476
8.740874,-10.441476
8.741875,-10.441476
8.742874,-10.441476
8.743875,-10.441476
8.744875,-10.441476
8.745875,-10.441476
8.746875,-10.447172
8.747875,-10.447172
8.748876,-10.447172
8.749875,-10.447172
8.750875,-10.447172
8.751876,-10.447172
8.752875,-10.447172
8.753876,-10.447172
8.754876,-10.45446
8.755876,-10.45446
8.756876,-10.45446
8.757876,-10.45446
8.758876,-10.45446
8.759876,-10.45446
8.760877,-10.45446
8.761876,-10.460717
8.7628765,-10.460717
8.763877,-10.460717
8.764876,-10.460717
8.765877,-10.460717
8.766877,-10.460717
8.767878,-10.460717
8.768877,-10.460717
8.769877,-10.466393
8.770878,-10.466393
8.771877,-10.466393
8.772878,-10.466393
8.773878,-10.466393
8.774878,-10.466393
8.775878,-10.466393
8.776878,-10.466393
8.777878,-10.474291
8.778878,-10.474291
8.779879,-10.474291
8.780878,-10.474291
8.781878,-10.474291
8.782879,-10.474291
8.783878,-10.474291
8.784879,-10.474291
8.785879,-10.479956
8.786879,-10.479956
8.787879,-10.479956
8.788879,-10.479956
8.78988,-10.479956
8.790879,-10.479956
8.79188,-10.479956
8.79288,-10.479956
8.7938795,-10.485338
8.79488,-10.485338
8.79588,-10.485338
8.79688,-10.485338
8.79788,-10.485338
8.798881,-10.485338
8.79988,-10.485338
8.80088,-10.492347
8.801881,-10.492347
8.80288,-10.492347
8.803881,-10.492347
8.804881,-10.492347
8.805881,-10.492347
8.806881,-10.492347
8.807881,-10.492347
8.808881,-10.498205
8.809881,-10.498205
8.810882,-10.498205
8.811881,-10.498205
8.812881,-10.498205
8.813882,-10.498205
8.814882,-10.498205
8.815882,-10.498205
8.816882,-10.503731
8.817883,-10.503731
8.818882,-10.503731
8.819882,-10.503731
8.820883,-10.503731
8.821882,-10.503731
