input_value,relevance
7.430743,-13.61489
7.4317436,-13.622161
7.4327435,-13.622161
7.4337435,-13.622161
7.434744,-13.622161
7.435744,-13.62435
7.4367437,-13.62435
7.437744,-13.62435
7.438744,-13.62435
7.4397445,-13.630028
7.4407444,-13.630028
7.4417443,-13.630028
7.4427447,-13.630028
7.4437447,-13.635684
7.4447446,-13.635684
7.445745,-13.635684
7.446745,-13.635684
7.447745,-13.639312
7.4487453,-13.639312
7.449745,-13.639312
7.4507456,-13.639312
7.4517455,-13.644258
7.4527454,-13.644258
7.453746,-13.644258
7.454746,-13.644258
7.4557457,-13.648613
7.456746,-13.648613
7.457746,-13.648613
7.458746,-13.648613
7.4597464,-13.654231
7.4607463,-13.654231
7.4617467,-13.654231
7.4627466,-13.654231
7.4637465,-13.658166
7.464747,-13.658166
7.465747,-13.658166
7.466747,-13.658166
7.467747,-13.663129
7.468747,-13.663129
7.469747,-13.663129
7.4707475,-13.667592
7.4717474,-13.667592
7.4727473,-13.667592
7.4737477,-13.667592
7.4747477,-13.672438
7.475748,-13.672438
7.476748,-13.672438
7.477748,-13.672438
7.4787483,-13.676047
7.4797482,-13.676047
7.480748,-13.676047
7.4817486,-13.676047
7.4827485,-13.682325
7.4837484,-13.682325
7.484749,-13.682325
7.485749,-13.682325
7.486749,-13.6850195
7.487749,-13.6850195
7.488749,-13.6850195
7.4897494,-13.6850195
7.4907494,-13.69004
7.4917493,-13.69004
7.4927497,-13.69004
7.4937496,-13.69004
7.4947495,-13.696488
7.49575,-13.696488
7.49675,-13.696488
7.4977503,-13.696488
7.49875,-13.6985855
7.49975,-13.6985855
7.5007505,-13.6985855
7.5017505,-13.6985855
7.5027504,-13.705037
7.503751,-13.705037
7.5047507,-13.705037
7.5057507,-13.705037
7.506751,-13.709004
7.507751,-13.709004
7.5087514,-13.709004
7.5097513,-13.709004
7.5107512,-13.713875
7.5117517,-13.713875
7.5127516,-13.713875
7.5137515,-13.716946
7.514752,-13.716946
7.515752,-13.716946
7.516752,-13.716946
7.517752,-13.722794
7.518752,-13.722794
7.519752,-13.722794
7.5207524,-13.722794
7.5217524,-13.727076
7.522753,-13.727076
7.5237527,-13.727076
7.5247526,-13.727076
7.525753,-13.731433
7.526753,-13.731433
7.527753,-13.731433
7.5287533,-13.731433
7.529753,-13.735952
7.530753,-13.735952
7.5317535,-13.735952
7.5327535,-13.735952
7.533754,-13.740712
7.534754,-13.740712
7.5357537,-13.740712
7.536754,-13.740712
7.537754,-13.747057
7.538754,-13.747057
7.5397544,-13.747057
7.5407543,-13.747057
7.5417542,-13.75139
7.5427547,-13.75139
7.5437546,-13.75139
7.544755,-13.75139
7.545755,-13.754566
7.546755,-13.754566
7.5477552,-13.754566
7.548755,-13.754566
7.549755,-13.759767
7.5507555,-13.759767
7.5517554,-13.759767
7.5527554,-13.763389
7.5537558,-13.763389
7.5547557,-13.763389
7.555756,-13.763389
7.556756,-13.768651
7.557756,-13.768651
7.5587564,-13.768651
7.5597563,-13.768651
7.560756,-13.773822
7.5617566,-13.773822
7.5627565,-13.773822
7.5637565,-13.773822
7.564757,-13.776871
7.565757,-13.776871
7.566757,-13.776871
7.567757,-13.776871
7.568757,-13.783226
7.5697575,-13.783226
7.5707574,-13.783226
7.5717573,-13.783226
7.5727577,-13.787656
7.5737576,-13.787656
7.5747576,-13.787656
7.575758,-13.787656
7.576758,-13.792668
7.577758,-13.792668
7.5787582,-13.792668
7.579758,-13.792668
7.5807586,-13.797623
7.5817585,-13.797623
7.5827584,-13.797623
7.583759,-13.797623
7.5847588,-13.800496
7.5857587,-13.800496
7.586759,-13.800496
7.587759,-13.800496
7.588759,-13.805471
7.5897593,-13.805471
7.5907593,-13.805471
7.5917597,-13.805471
7.5927596,-13.809196
7.5937595,-13.809196
7.59476,-13.809196
7.59576,-13.816539
7.59676,-13.816539
7.59776,-13.816539
7.59876,-13.816539
7.59976,-13.819612
7.6007605,-13.819612
7.6017604,-13.819612
7.602761,-13.819612
7.6037607,-13.824466
7.6047606,-13.824466
7.605761,-13.824466
7.606761,-13.824466
7.607761,-13.829528
7.6087613,-13.829528
7.609761,-13.829528
7.610761,-13.829528
7.6117616,-13.833133
7.6127615,-13.833133
7.613762,-13.833133
7.614762,-13.833133
7.6157618,-13.838325
7.616762,-13.838325
7.617762,-13.838325
7.618762,-13.838325
7.6197624,-13.842473
7.6207623,-13.842473
7.6217623,-13.842473
7.6227627,-13.842473
7.6237626,-13.847335
7.6247625,-13.847335
7.625763,-13.847335
7.626763,-13.847335
7.6277633,-13.85156
7.628763,-13.85156
7.629763,-13.85156
7.6307635,-13.85156
7.6317635,-13.857329
7.6327634,-13.857329
7.633764,-13.857329
7.6347637,-13.857329
7.6357636,-13.860545
7.636764,-13.860545
7.637764,-13.860545
7.6387644,-13.866712
7.6397643,-13.866712
7.640764,-13.866712
7.6417646,-13.866712
7.6427646,-13.871142
7.6437645,-13.871142
7.644765,-13.871142
7.645765,-13.871142
7.6467648,-13.875471
7.647765,-13.875471
7.648765,-13.875471
7.6497655,-13.875471
7.6507654,-13.880057
7.6517653,-13.880057
7.6527658,-13.880057
7.6537657,-13.880057
7.6547656,-13.884335
7.655766,-13.884335
7.656766,-13.884335
7.657766,-13.884335
7.6587663,-13.890659
7.659766,-13.890659
7.6607666,-13.890659
7.6617665,-13.890659
7.6627665,-13.893075
7.663767,-13.893075
7.664767,-13.893075
7.6657667,-13.893075
7.666767,-13.899195
7.667767,-13.899195
7.668767,-13.899195
7.6697674,-13.899195
7.6707673,-13.90139
7.671767,-13.90139
7.6727676,-13.90139
7.6737676,-13.90139
7.674768,-13.908061
7.675768,-13.908061
7.676768,-13.908061
7.677768,-13.910952
7.678768,-13.910952
7.679768,-13.910952
7.6807685,-13.910952
7.6817684,-13.916234
7.6827683,-13.916234
7.6837687,-13.916234
7.6847687,-13.916234
7.685769,-13.9219055
7.686769,-13.9219055
7.687769,-13.9219055
7.6887693,-13.9219055
7.6897693,-13.925558
7.690769,-13.925558
7.6917696,-13.925558
7.6927695,-13.925558
7.6937695,-13.93148
7.69477,-13.93148
7.69577,-13.93148
7.69677,-13.93148
7.69777,-13.9351635
7.69877,-13.9351635
7.6997705,-13.9351635
7.7007704,-13.9351635
7.7017703,-13.939875
7.7027707,-13.939875
7.7037706,-13.939875
7.7047706,-13.939875
7.705771,-13.943728
7.706771,-13.943728
7.7077713,-13.943728
7.708771,-13.943728
7.709771,-13.949725
7.7107716,-13.949725
7.7117715,-13.949725
7.7127714,-13.949725
7.713772,-13.951644
7.7147717,-13.951644
7.7157717,-13.951644
7.716772,-13.951644
7.717772,-13.959129
7.718772,-13.959129
7.7197723,-13.959129
7.7207723,-13.964079
7.7217727,-13.964079
7.7227726,-13.964079
7.7237725,-13.964079
7.724773,-13.967404
7.725773,-13.967404
7.726773,-13.967404
7.727773,-13.967404
7.728773,-13.972787
7.729773,-13.972787
7.7307734,-13.972787
7.7317734,-13.972787
7.732774,-13.9758415
7.7337737,-13.9758415
7.7347736,-13.9758415
7.735774,-13.9758415
7.736774,-13.982638
7.737774,-13.982638
7.7387743,-13.982638
7.739774,-13.982638
7.740774,-13.984512
7.7417746,-13.984512
7.7427745,-13.984512
7.743775,-13.984512
7.744775,-13.991584
7.7457747,-13.991584
7.746775,-13.991584
7.747775,-13.991584
7.748775,-13.993123
7.7497754,-13.993123
7.7507753,-13.993123
7.7517753,-13.993123
7.7527757,-13.99946
7.7537756,-13.99946
7.754776,-13.99946
7.755776,-13.99946
7.756776,-14.006881
7.7577763,-14.006881
7.758776,-14.006881
7.759776,-14.008479
7.7607765,-14.008479
7.7617764,-14.008479
7.7627764,-14.008479
7.763777,-14.015395
7.7647767,-14.015395
7.765777,-14.015395
7.766777,-14.015395
7.767777,-14.016069
7.7687774,-14.016069
7.7697773,-14.016069
7.770777,-14.016069
7.7717776,-14.023356
7.7727776,-14.023356
7.7737775,-14.023356
7.774778,-14.023356
7.775778,-14.027138
7.7767777,-14.027138
7.777778,-14.027138
7.778778,-14.027138
7.7797785,-14.03231
7.7807784,-14.03231
7.7817783,-14.03231
7.7827787,-14.03231
7.7837787,-14.036033
7.7847786,-14.036033
7.785779,-14.036033
7.786779,-14.036033
7.787779,-14.04011
7.7887793,-14.04011
7.789779,-14.04011
7.7907796,-14.04011
7.7917795,-14.047338
7.7927794,-14.047338
7.79378,-14.047338
7.79478,-14.047338
7.7957797,-14.050273
7.79678,-14.050273
7.79778,-14.050273
7.79878,-14.050273
7.7997804,-14.056211
7.8007803,-14.056211
7.8017807,-14.056211
7.8027806,-14.059902
7.8037806,-14.059902
7.804781,-14.059902
7.805781,-14.059902
7.806781,-14.064192
7.807781,-14.064192
7.808781,-14.064192
7.809781,-14.064192
7.8107815,-14.067933
7.8117814,-14.067933
7.812782,-14.067933
7.8137817,-14.067933
7.8147817,-14.074263
7.815782,-14.074263
7.816782,-14.074263
7.817782,-14.074263
7.8187823,-14.077954
7.8197823,-14.077954
7.820782,-14.077954
7.8217826,-14.077954
7.8227825,-14.083461
7.8237824,-14.083461
7.824783,-14.083461
7.825783,-14.083461
7.826783,-14.085581
7.827783,-14.085581
7.828783,-14.085581
7.8297834,-14.085581
7.8307834,-14.091687
7.8317833,-14.091687
7.8327837,-14.091687
7.8337836,-14.091687
7.8347836,-14.09782
7.835784,-14.09782
7.836784,-14.09782
7.8377843,-14.09782
7.838784,-14.100579
7.839784,-14.100579
7.8407845,-14.100579
7.8417845,-14.100579
7.8427844,-14.105809
7.843785,-14.105809
7.8447847,-14.105809
7.8457847,-14.107862
7.846785,-14.107862
7.847785,-14.107862
7.8487854,-14.107862
7.8497853,-14.115333
7.8507853,-14.115333
7.8517857,-14.115333
7.8527856,-14.115333
7.8537855,-14.118159
7.854786,-14.118159
7.855786,-14.118159
7.856786,-14.118159
7.857786,-14.124124
7.858786,-14.124124
7.8597865,-14.124124
7.8607864,-14.124124
7.8617864,-14.127568
7.862787,-14.127568
7.8637867,-14.127568
7.8647866,-14.127568
7.865787,-14.131913
7.866787,-14.131913
7.867787,-14.131913
7.8687873,-14.131913
7.869787,-14.139226
7.870787,-14.139226
7.8717875,-14.139226
7.8727875,-14.139226
7.873788,-14.14105
7.874788,-14.14105
7.8757877,-14.14105
7.876788,-14.14105
7.877788,-14.148312
7.878788,-14.148312
7.8797884,-14.148312
7.8807883,-14.148312
7.8817883,-14.151269
7.8827887,-14.151269
7.8837886,-14.151269
7.884789,-14.15579
7.885789,-14.15579
7.886789,-14.15579
7.8877892,-14.15579
7.888789,-14.161223
7.889789,-14.161223
7.8907895,-14.161223
7.8917894,-14.161223
7.8927894,-14.1646385
7.89379,-14.1646385
7.8947897,-14.1646385
7.89579,-14.1646385
7.89679,-14.170037
7.89779,-14.170037
7.8987904,-14.170037
7.8997903,-14.170037
7.90079,-14.173614
7.9017906,-14.173614
7.9027905,-14.173614
7.9037905,-14.173614
7.904791,-14.179187
7.905791,-14.179187
7.906791,-14.179187
7.907791,-14.179187
7.908791,-14.182649
7.9097915,-14.182649
7.9107914,-14.182649
7.9117913,-14.182649
7.9127917,-14.18847
7.9137917,-14.18847
7.9147916,-14.18847
7.915792,-14.18847
7.916792,-14.192748
7.9177923,-14.192748
7.9187922,-14.192748
7.919792,-14.192748
7.9207926,-14.197717
7.9217925,-14.197717
7.9227924,-14.197717
7.923793,-14.197717
7.924793,-14.201425
7.9257927,-14.201425
7.926793,-14.201425
7.927793,-14.206589
7.928793,-14.206589
7.9297934,-14.206589
7.9307933,-14.206589
7.9317937,-14.210118
7.9327936,-14.210118
7.9337935,-14.210118
7.934794,-14.210118
7.935794,-14.215395
7.936794,-14.215395
7.937794,-14.215395
7.938794,-14.215395
7.939794,-14.219465
7.9407945,-14.219465
7.9417944,-14.219465
7.942795,-14.219465
7.9437947,-14.224978
7.9447947,-14.224978
7.945795,-14.224978
7.946795,-14.224978
7.947795,-14.2305155
7.9487953,-14.2305155
7.9497952,-14.2305155
7.950795,-14.2305155
7.9517956,-14.234059
7.9527955,-14.234059
7.953796,-14.234059
7.954796,-14.234059
7.955796,-14.238196
7.956796,-14.238196
7.957796,-14.238196
7.958796,-14.238196
7.9597964,-14.243236
7.9607964,-14.243236
7.9617963,-14.243236
7.9627967,-14.243236
7.9637966,-14.247636
7.964797,-14.247636
7.965797,-14.247636
7.966797,-14.252258
7.9677973,-14.252258
7.968797,-14.252258
7.969797,-14.252258
7.9707975,-14.256618
7.9717975,-14.256618
7.9727974,-14.256618
7.973798,-14.256618
7.9747977,-14.260205
7.9757977,-14.260205
7.976798,-14.260205
7.977798,-14.260205
7.9787984,-14.267075
7.9797983,-14.267075
7.9807982,-14.267075
7.9817986,-14.267075
7.9827986,-14.271445
7.9837985,-14.271445
7.984799,-14.271445
7.985799,-14.271445
7.986799,-14.27614
7.987799,-14.27614
7.988799,-14.27614
7.9897995,-14.27614
7.9907994,-14.279313
7.9917994,-14.279313
7.9927998,-14.279313
7.9937997,-14.279313
7.9947996,-14.284129
7.9958,-14.284129
7.9968,-14.284129
7.9978,-14.284129
7.9988003,-14.289588
7.9998,-14.289588
8.0008,-14.289588
8.001801,-14.289588
8.002801,-14.289588
8.0038,-14.289588
8.004801,-14.299726
8.005801,-14.299726
8.006801,-14.299726
8.007801,-14.299726
8.008801,-14.299726
8.009801,-14.299726
8.010801,-14.299726
8.011802,-14.307801
8.012801,-14.307801
8.013802,-14.307801
8.014802,-14.307801
8.015801,-14.307801
8.016802,-14.307801
8.017802,-14.307801
8.018803,-14.307801
8.019802,-14.316527
8.0208025,-14.316527
8.021803,-14.316527
8.022802,-14.316527
8.023803,-14.316527
8.024803,-14.316527
8.025803,-14.316527
8.026803,-14.316527
8.027803,-14.325284
8.028803,-14.325284
8.029803,-14.325284
8.030804,-14.325284
8.031803,-14.325284
8.032804,-14.325284
8.033804,-14.325284
8.034803,-14.325284
8.035804,-14.335253
8.036804,-14.335253
8.037804,-14.335253
8.038804,-14.335253
8.039804,-14.335253
8.040805,-14.335253
8.041804,-14.335253
8.042805,-14.335253
8.043805,-14.344414
8.044805,-14.344414
8.045805,-14.344414
8.046805,-14.344414
8.047805,-14.344414
8.048805,-14.344414
8.049806,-14.344414
8.050805,-14.354417
8.0518055,-14.354417
8.052806,-14.354417
8.053805,-14.354417
8.054806,-14.354417
8.055806,-14.354417
8.056806,-14.354417
8.057806,-14.354417
8.058806,-14.363092
8.059806,-14.363092
8.060806,-14.363092
8.061807,-14.363092
8.062806,-14.363092
8.063807,-14.363092
8.064807,-14.363092
8.065807,-14.363092
8.066807,-14.372102
8.067807,-14.372102
8.068808,-14.372102
8.069807,-14.372102
8.070807,-14.372102
8.071808,-14.372102
8.072807,-14.372102
8.073808,-14.372102
8.074808,-14.383333
8.075808,-14.383333
8.076808,-14.383333
8.077808,-14.383333
8.078808,-14.383333
8.079808,-14.383333
8.080809,-14.383333
8.081808,-14.383333
8.0828085,-14.39104
8.083809,-14.39104
8.084808,-14.39104
8.085809,-14.39104
8.086809,-14.39104
8.08781,-14.39104
8.088809,-14.39104
8.089809,-14.39104
8.09081,-14.399859
8.091809,-14.399859
8.09281,-14.399859
8.09381,-14.399859
8.09481,-14.399859
8.09581,-14.399859
8.09681,-14.399859
8.09781,-14.408409
8.09881,-14.408409
8.099811,-14.408409
8.10081,-14.408409
8.10181,-14.408409
8.102811,-14.408409
8.10381,-14.408409
8.104811,-14.408409
8.105811,-14.416399
8.106811,-14.416399
8.107811,-14.416399
8.108811,-14.416399
8.109811,-14.416399
8.110811,-14.416399
8.111812,-14.416399
8.112812,-14.416399
8.1138115,-14.42757
8.114812,-14.42757
8.115812,-14.42757
8.116812,-14.42757
8.117812,-14.42757
8.118813,-14.42757
8.119812,-14.42757
8.120812,-14.42757
8.121813,-14.435386
8.122812,-14.435386
8.123813,-14.435386
8.124813,-14.435386
8.125813,-14.435386
8.126813,-14.435386
8.127813,-14.435386
8.128813,-14.435386
8.129813,-14.44741
8.130814,-14.44741
8.131813,-14.44741
8.132813,-14.44741
8.133814,-14.44741
8.134814,-14.44741
8.135814,-14.44741
8.136814,-14.455264
8.1378145,-14.455264
8.138814,-14.455264
8.139814,-14.455264
8.140815,-14.455264
8.141814,-14.455264
8.142815,-14.455264
8.143815,-14.455264
8.1448145,-14.463923
8.145815,-14.463923
8.146815,-14.463923
8.147815,-14.463923
8.148815,-14.463923
8.149816,-14.463923
8.150815,-14.463923
8.151815,-14.463923
8.152816,-14.474246
8.153815,-14.474246
8.154816,-14.474246
8.155816,-14.474246
8.156816,-14.474246
8.157816,-14.474246
8.158816,-14.474246
8.159817,-14.474246
8.160816,-14.482885
8.161817,-14.482885
8.162817,-14.482885
8.163816,-14.482885
8.164817,-14.482885
8.165817,-14.482885
8.166817,-14.482885
8.167817,-14.482885
8.1688175,-14.491603
8.169817,-14.491603
8.170817,-14.491603
8.171818,-14.491603
8.172817,-14.491603
8.173818,-14.491603
8.174818,-14.491603
8.1758175,-14.499429
8.176818,-14.499429
8.177818,-14.499429
8.178818,-14.499429
8.179818,-14.499429
8.180819,-14.499429
8.181819,-14.499429
8.182818,-14.499429
8.183819,-14.508304
8.184819,-14.508304
8.185819,-14.508304
8.186819,-14.508304
8.1878195,-14.508304
8.188819,-14.508304
8.189819,-14.508304
8.19082,-14.508304
8.191819,-14.5182085
8.19282,-14.5182085
8.19382,-14.5182085
8.194819,-14.5182085
8.19582,-14.5182085
8.19682,-14.5182085
8.19782,-14.5182085
8.19882,-14.5182085
8.1998205,-14.527623
8.20082,-14.527623
8.20182,-14.527623
8.202821,-14.527623
8.20382,-14.527623
8.204821,-14.527623
8.205821,-14.527623
8.206821,-14.527623
8.207821,-14.539229
8.208821,-14.539229
8.209822,-14.539229
8.210821,-14.539229
8.211822,-14.539229
8.212822,-14.539229
8.213821,-14.539229
8.214822,-14.539229
8.215822,-14.546862
8.216822,-14.546862
8.217822,-14.546862
8.2188225,-14.546862
8.219822,-14.546862
8.220822,-14.546862
8.221823,-14.546862
8.222822,-14.555881
8.223823,-14.555881
8.224823,-14.555881
8.225822,-14.555881
8.226823,-14.555881
8.227823,-14.555881
8.228824,-14.555881
8.229823,-14.555881
8.2308235,-14.563629
8.231824,-14.563629
8.232823,-14.563629
8.233824,-14.563629
8.234824,-14.563629
8.235824,-14.563629
8.236824,-14.563629
8.237824,-14.563629
8.238824,-14.573635
8.239824,-14.573635
8.240825,-14.573635
8.241824,-14.573635
8.242825,-14.573635
8.243825,-14.573635
8.244824,-14.573635
8.245825,-14.573635
8.246825,-14.582433
8.247825,-14.582433
8.248825,-14.582433
8.2498255,-14.582433
8.250825,-14.582433
8.251825,-14.582433
8.252826,-14.582433
8.253826,-14.582433
8.254826,-14.592213
8.255826,-14.592213
8.256826,-14.592213
8.257826,-14.592213
8.258826,-14.592213
8.259827,-14.592213
8.260826,-14.592213
8.2618265,-14.600972
8.262827,-14.600972
8.263826,-14.600972
8.264827,-14.600972
8.265827,-14.600972
8.266827,-14.600972
8.267827,-14.600972
8.268827,-14.600972
8.269827,-14.60916
8.270827,-14.60916
8.271828,-14.60916
8.272827,-14.60916
8.273828,-14.60916
8.274828,-14.60916
8.275828,-14.60916
8.276828,-14.60916
8.277828,-14.620975
8.278829,-14.620975
8.279828,-14.620975
8.280828,-14.620975
8.281829,-14.620975
8.282828,-14.620975
8.283829,-14.620975
8.284829,-14.620975
8.285829,-14.629163
8.286829,-14.629163
8.287829,-14.629163
8.288829,-14.629163
8.289829,-14.629163
8.29083,-14.629163
8.291829,-14.629163
8.2928295,-14.629163
8.29383,-14.638684
8.294829,-14.638684
8.29583,-14.638684
8.29683,-14.638684
8.29783,-14.638684
8.29883,-14.638684
8.29983,-14.638684
8.300831,-14.64746
8.30183,-14.64746
8.302831,-14.64746
8.303831,-14.64746
8.304831,-14.64746
8.305831,-14.64746
8.306831,-14.64746
8.307831,-14.64746
8.308831,-14.6549015
8.309832,-14.6549015
8.310831,-14.6549015
8.311831,-14.6549015
8.312832,-14.6549015
8.313831,-14.6549015
8.314832,-14.6549015
8.315832,-14.6549015
8.316832,-14.665255
8.317832,-14.665255
8.318832,-14.665255
8.319832,-14.665255
8.320832,-14.665255
8.321833,-14.665255
8.322833,-14.665255
8.3238325,-14.665255
8.324833,-14.674481
8.325833,-14.674481
8.326833,-14.674481
8.327833,-14.674481
8.328834,-14.674481
8.329833,-14.674481
8.330833,-14.674481
8.331834,-14.674481
8.332833,-14.683258
8.333834,-14.683258
8.334834,-14.683258
8.335834,-14.683258
8.336834,-14.683258
8.337834,-14.683258
8.338834,-14.683258
8.339834,-14.683258
8.340835,-14.692578
8.341834,-14.692578
8.342834,-14.692578
8.343835,-14.692578
8.344834,-14.692578
8.345835,-14.692578
8.346835,-14.692578
8.347836,-14.700252
8.348835,-14.700252
8.349835,-14.700252
8.350836,-14.700252
8.351835,-14.700252
8.352836,-14.700252
8.353836,-14.700252
8.3548355,-14.700252
8.355836,-14.712484
8.356836,-14.712484
8.357836,-14.712484
8.358836,-14.712484
8.359837,-14.712484
8.360836,-14.712484
8.361836,-14.712484
8.362837,-14.712484
8.363836,-14.720402
8.364837,-14.720402
8.365837,-14.720402
8.366837,-14.720402
8.367837,-14.720402
8.368837,-14.720402
8.369838,-14.720402
8.370837,-14.720402
8.371838,-14.728761
8.372838,-14.728761
8.373837,-14.728761
8.374838,-14.728761
8.375838,-14.728761
8.376838,-14.728761
8.377838,-14.728761
8.378839,-14.728761
8.379838,-14.736751
8.380838,-14.736751
8.381839,-14.736751
8.382838,-14.736751
8.383839,-14.736751
8.384839,-14.736751
8.3858385,-14.736751
8.386839,-14.747848
8.387839,-14.747848
8.388839,-14.747848
8.389839,-14.747848
8.39084,-14.747848
8.39184,-14.747848
8.392839,-14.747848
8.39384,-14.747848
8.39484,-14.75763
8.39584,-14.75763
8.39684,-14.75763
8.3978405,-14.75763
8.39884,-14.75763
8.39984,-14.75763
8.400841,-14.75763
8.40184,-14.75763
8.402841,-14.765461
8.403841,-14.765461
8.40484,-14.765461
8.405841,-14.765461
8.406841,-14.765461
8.407841,-14.765461
8.408841,-14.765461
8.409842,-14.765461
8.410841,-14.774153
8.411841,-14.774153
8.412842,-14.774153
8.413841,-14.774153
8.414842,-14.774153
8.415842,-14.774153
8.416842,-14.774153
8.417842,-14.774153
8.418842,-14.7820635
8.419843,-14.7820635
8.420842,-14.7820635
8.421843,-14.7820635
8.422843,-14.7820635
8.423842,-14.7820635
8.424843,-14.7820635
8.425843,-14.792998
8.426843,-14.792998
8.427843,-14.792998
8.4288435,-14.792998
8.429843,-14.792998
8.430843,-14.792998
8.431844,-14.792998
8.432843,-14.792998
8.433844,-14.802733
8.434844,-14.802733
8.435843,-14.802733
8.436844,-14.802733
8.437844,-14.802733
8.438845,-14.802733
8.439844,-14.802733
8.440845,-14.802733
8.441845,-14.81146
8.442844,-14.81146
8.443845,-14.81146
8.444845,-14.81146
8.445845,-14.81146
8.446845,-14.81146
8.447845,-14.81146
8.448845,-14.81146
8.449845,-14.821863
8.450846,-14.821863
8.451845,-14.821863
8.452846,-14.821863
8.453846,-14.821863
8.454845,-14.821863
8.455846,-14.821863
8.456846,-14.821863
8.457846,-14.829772
8.458846,-14.829772
8.4598465,-14.829772
8.460846,-14.829772
8.461846,-14.829772
8.462847,-14.829772
8.463847,-14.829772
8.464847,-14.838262
8.465847,-14.838262
8.466847,-14.838262
8.467847,-14.838262
8.468847,-14.838262
8.469848,-14.838262
8.470847,-14.838262
8.471848,-14.838262
8.472848,-14.847619
8.473847,-14.847619
8.474848,-14.847619
8.475848,-14.847619
8.476848,-14.847619
8.477848,-14.847619
8.478848,-14.847619
8.479848,-14.847619
8.480848,-14.857193
8.481849,-14.857193
8.482848,-14.857193
8.483849,-14.857193
8.484849,-14.857193
8.485849,-14.857193
8.486849,-14.857193
8.487849,-14.857193
8.48885,-14.865775
8.489849,-14.865775
8.4908495,-14.865775
8.49185,-14.865775
8.492849,-14.865775
8.49385,-14.865775
8.49485,-14.865775
8.49585,-14.865775
8.49685,-14.873921
8.49785,-14.873921
8.49885,-14.873921
8.49985,-14.873921
8.500851,-14.873921
8.50185,-14.873921
8.502851,-14.873921
8.503851,-14.873921
8.50485,-14.884587
8.505851,-14.884587
8.506851,-14.884587
8.507851,-14.884587
8.508851,-14.884587
8.509851,-14.884587
8.510852,-14.884587
8.511851,-14.893214
8.512852,-14.893214
8.513852,-14.893214
8.514852,-14.893214
8.515852,-14.893214
8.516852,-14.893214
8.517852,-14.893214
8.518852,-14.893214
8.519853,-14.904428
8.520852,-14.904428
8.5218525,-14.904428
8.522853,-14.904428
8.523852,-14.904428
8.524853,-14.904428
8.525853,-14.904428
8.526853,-14.904428
8.527853,-14.911937
8.528853,-14.911937
8.529853,-14.911937
8.530853,-14.911937
8.531854,-14.911937
8.532854,-14.911937
8.533854,-14.911937
8.534854,-14.911937
8.535854,-14.920725
8.536854,-14.920725
8.537854,-14.920725
8.538855,-14.920725
8.539854,-14.920725
8.540854,-14.920725
8.541855,-14.920725
8.542854,-14.920725
8.543855,-14.9295845
8.544855,-14.9295845
8.545855,-14.9295845
8.546855,-14.9295845
8.547855,-14.9295845
8.548855,-14.9295845
8.549855,-14.9295845
8.550856,-14.937037
8.551855,-14.937037
8.5528555,-14.937037
8.553856,-14.937037
8.554855,-14.937037
8.555856,-14.937037
8.556856,-14.937037
8.557857,-14.937037
8.558856,-14.947448
8.559856,-14.947448
8.560857,-14.947448
8.561856,-14.947448
8.562857,-14.947448
8.563857,-14.947448
8.564857,-14.947448
8.565857,-14.947448
8.566857,-14.95596
8.567857,-14.95596
8.568857,-14.95596
8.569858,-14.95596
8.570857,-14.95596
8.571857,-14.95596
8.572858,-14.95596
8.573857,-14.95596
8.574858,-14.968326
8.575858,-14.968326
8.576858,-14.968326
8.577858,-14.968326
8.578858,-14.968326
8.579859,-14.968326
8.580858,-14.968326
8.581859,-14.968326
8.582859,-14.976988
8.5838585,-14.976988
8.584859,-14.976988
8.585859,-14.976988
8.586859,-14.976988
8.587859,-14.976988
8.58886,-14.976988
8.589859,-14.984774
8.590859,-14.984774
8.59186,-14.984774
8.592859,-14.984774
8.59386,-14.984774
8.59486,-14.984774
8.59586,-14.984774
8.59686,-14.984774
8.59786,-14.994864
8.59886,-14.994864
8.59986,-14.994864
8.600861,-14.994864
8.60186,-14.994864
8.60286,-14.994864
8.603861,-14.994864
8.604861,-14.994864
8.605861,-15.002684
8.606861,-15.002684
8.6078615,-15.002684
8.608861,-15.002684
8.609861,-15.002684
8.610862,-15.002684
8.611861,-15.002684
8.612862,-15.002684
8.613862,-15.012233
8.6148615,-15.012233
8.615862,-15.012233
8.616862,-15.012233
8.617862,-15.012233
8.618862,-15.012233
8.619863,-15.012233
8.620862,-15.012233
8.621862,-15.01974
8.622863,-15.01974
8.623862,-15.01974
8.624863,-15.01974
8.625863,-15.01974
8.6268635,-15.01974
8.627863,-15.01974
8.628863,-15.01974
8.629864,-15.029092
8.630863,-15.029092
8.631864,-15.029092
8.632864,-15.029092
8.633863,-15.029092
8.634864,-15.029092
8.635864,-15.029092
8.636864,-15.040538
8.637864,-15.040538
8.6388645,-15.040538
8.639864,-15.040538
8.640864,-15.040538
8.641865,-15.040538
8.642864,-15.040538
8.643865,-15.040538
8.644865,-15.0478945
8.6458645,-15.0478945
8.646865,-15.0478945
8.647865,-15.0478945
8.648865,-15.0478945
8.649865,-15.0478945
8.650866,-15.0478945
8.651866,-15.0478945
8.652865,-15.059078
8.653866,-15.059078
8.654866,-15.059078
8.655866,-15.059078
8.656866,-15.059078
8.6578665,-15.059078
8.658866,-15.059078
8.659866,-15.059078
8.660867,-15.06752
8.661866,-15.06752
8.662867,-15.06752
8.663867,-15.06752
8.664866,-15.06752
8.665867,-15.06752
