input_value,relevance
4.836484,-7.619365
4.837484,-7.619365
4.838484,-7.6237845
4.839484,-7.6237845
4.840484,-7.6237845
4.8414845,-7.6237845
4.8424845,-7.626864
4.8434844,-7.626864
4.844485,-7.626864
4.8454847,-7.626864
4.8464847,-7.6307535
4.847485,-7.6307535
4.848485,-7.6307535
4.849485,-7.6307535
4.8504853,-7.6339087
4.8514853,-7.6339087
4.8524857,-7.6339087
4.8534856,-7.6339087
4.8544855,-7.6375422
4.855486,-7.6375422
4.856486,-7.6375422
4.857486,-7.640674
4.858486,-7.640674
4.859486,-7.640674
4.860486,-7.640674
4.8614864,-7.6441646
4.8624864,-7.6441646
4.863487,-7.6441646
4.8644867,-7.6441646
4.8654866,-7.647307
4.866487,-7.647307
4.867487,-7.647307
4.868487,-7.647307
4.8694873,-7.651605
4.870487,-7.651605
4.871487,-7.651605
4.8724875,-7.651605
4.8734875,-7.654794
4.8744874,-7.654794
4.875488,-7.654794
4.8764877,-7.654794
4.877488,-7.658196
4.878488,-7.658196
4.879488,-7.658196
4.8804884,-7.658196
4.8814883,-7.6614804
4.8824883,-7.6614804
4.8834887,-7.6614804
4.8844886,-7.6614804
4.8854885,-7.665676
4.886489,-7.665676
4.887489,-7.665676
4.8884892,-7.665676
4.889489,-7.669494
4.890489,-7.669494
4.8914895,-7.669494
4.8924894,-7.669494
4.8934894,-7.6727085
4.89449,-7.6727085
4.8954897,-7.6727085
4.8964896,-7.676127
4.89749,-7.676127
4.89849,-7.676127
4.8994904,-7.676127
4.9004903,-7.6797304
4.90149,-7.6797304
4.9024906,-7.6797304
4.9034905,-7.6797304
4.9044905,-7.682693
4.905491,-7.682693
4.906491,-7.682693
4.9074907,-7.682693
4.908491,-7.6862326
4.909491,-7.6862326
4.9104915,-7.6862326
4.9114914,-7.6862326
4.9124913,-7.6901984
4.9134917,-7.6901984
4.9144917,-7.6901984
4.9154916,-7.6901984
4.916492,-7.6936965
4.917492,-7.6936965
4.918492,-7.6936965
4.9194922,-7.6936965
4.920492,-7.6968894
4.921492,-7.6968894
4.9224925,-7.6968894
4.9234924,-7.6968894
4.924493,-7.700277
4.925493,-7.700277
4.9264927,-7.700277
4.927493,-7.700277
4.928493,-7.7041955
4.929493,-7.7041955
4.9304934,-7.7041955
4.9314933,-7.7041955
4.932493,-7.7080536
4.9334936,-7.7080536
4.9344935,-7.7080536
4.935494,-7.7080536
4.936494,-7.711869
4.937494,-7.711869
4.938494,-7.711869
4.939494,-7.7148995
4.940494,-7.7148995
4.9414945,-7.7148995
4.9424944,-7.7148995
4.9434943,-7.7183304
4.9444947,-7.7183304
4.9454947,-7.7183304
4.946495,-7.7183304
4.947495,-7.7212925
4.948495,-7.7212925
4.9494953,-7.7212925
4.9504952,-7.7212925
4.951495,-7.724739
4.9524956,-7.724739
4.9534955,-7.724739
4.9544954,-7.724739
4.955496,-7.729004
4.956496,-7.729004
4.957496,-7.729004
4.958496,-7.729004
4.959496,-7.7324786
4.9604964,-7.7324786
4.9614964,-7.7324786
4.9624963,-7.7324786
4.9634967,-7.7356453
4.9644966,-7.7356453
4.9654965,-7.7356453
4.966497,-7.7356453
4.967497,-7.7388415
4.9684973,-7.7388415
4.969497,-7.7388415
4.970497,-7.7388415
4.9714975,-7.743203
4.9724975,-7.743203
4.9734974,-7.743203
4.974498,-7.743203
4.9754977,-7.7469935
4.9764977,-7.7469935
4.977498,-7.7469935
4.978498,-7.7469935
4.979498,-7.7503266
4.9804983,-7.7503266
4.9814982,-7.7503266
4.9824986,-7.753548
4.9834986,-7.753548
4.9844985,-7.753548
4.985499,-7.753548
4.986499,-7.7568674
4.9874988,-7.7568674
4.988499,-7.7568674
4.989499,-7.7568674
4.990499,-7.7599993
4.9914994,-7.7599993
4.9924994,-7.7599993
4.9934998,-7.7599993
4.9944997,-7.7639165
4.9954996,-7.7639165
4.9965,-7.7639165
4.9975,-7.7639165
4.9985,-7.7678566
4.9995003,-7.7678566
5.0005,-7.7678566
5.0015,-7.7678566
5.0025005,-7.7708907
5.0035005,-7.7708907
5.004501,-7.7708907
5.005501,-7.7708907
5.0065007,-7.774264
5.007501,-7.774264
5.008501,-7.774264
5.009501,-7.774264
5.0105014,-7.7774196
5.0115013,-7.7774196
5.0125012,-7.7774196
5.0135016,-7.7774196
5.0145016,-7.781784
5.015502,-7.781784
5.016502,-7.781784
5.017502,-7.781784
5.018502,-7.785539
5.019502,-7.785539
5.020502,-7.785539
5.0215025,-7.788728
5.0225024,-7.788728
5.0235023,-7.788728
5.0245028,-7.788728
5.0255027,-7.7922077
5.0265026,-7.7922077
5.027503,-7.7922077
5.028503,-7.7922077
5.0295033,-7.7951665
5.0305033,-7.7951665
5.031503,-7.7951665
5.0325036,-7.7951665
5.0335035,-7.798633
5.0345035,-7.798633
5.035504,-7.798633
5.036504,-7.798633
5.0375037,-7.8022704
5.038504,-7.8022704
5.039504,-7.8022704
5.0405045,-7.8022704
5.0415044,-7.8062997
5.0425043,-7.8062997
5.0435047,-7.8062997
5.0445046,-7.8062997
5.0455046,-7.809362
5.046505,-7.809362
5.047505,-7.809362
5.048505,-7.809362
5.049505,-7.8126936
5.050505,-7.8126936
5.0515056,-7.8126936
5.0525055,-7.8126936
5.0535054,-7.8158164
5.054506,-7.8158164
5.0555058,-7.8158164
5.0565057,-7.8158164
5.057506,-7.81933
5.058506,-7.81933
5.059506,-7.81933
5.0605063,-7.81933
5.0615063,-7.824186
5.0625067,-7.824186
5.0635066,-7.824186
5.0645065,-7.827192
5.065507,-7.827192
5.066507,-7.827192
5.067507,-7.827192
5.068507,-7.830194
5.069507,-7.830194
5.070507,-7.830194
5.0715075,-7.830194
5.0725074,-7.833586
5.0735073,-7.833586
5.0745077,-7.833586
5.0755076,-7.833586
5.076508,-7.837044
5.077508,-7.837044
5.078508,-7.837044
5.0795083,-7.837044
5.080508,-7.841017
5.081508,-7.841017
5.0825086,-7.841017
5.0835085,-7.841017
5.0845084,-7.8443856
5.085509,-7.8443856
5.0865088,-7.8443856
5.087509,-7.8443856
5.088509,-7.8477006
5.089509,-7.8477006
5.0905094,-7.8477006
5.0915093,-7.8477006
5.0925093,-7.851098
5.0935097,-7.851098
5.0945096,-7.851098
5.0955095,-7.851098
5.09651,-7.8546543
5.09751,-7.8546543
5.0985103,-7.8546543
5.09951,-7.8546543
5.10051,-7.8578634
5.1015105,-7.8578634
5.1025105,-7.8578634
5.1035104,-7.8578634
5.104511,-7.862204
5.1055107,-7.862204
5.1065106,-7.862204
5.107511,-7.8654494
5.108511,-7.8654494
5.1095114,-7.8654494
5.1105113,-7.8654494
5.111511,-7.8685517
5.1125116,-7.8685517
5.1135116,-7.8685517
5.1145115,-7.8685517
5.115512,-7.8721194
5.116512,-7.8721194
5.1175117,-7.8721194
5.118512,-7.8721194
5.119512,-7.875647
5.120512,-7.875647
5.1215124,-7.875647
5.1225123,-7.875647
5.1235127,-7.8791075
5.1245127,-7.8791075
5.1255126,-7.8791075
5.126513,-7.8791075
5.127513,-7.8830695
5.128513,-7.8830695
5.1295133,-7.8830695
5.130513,-7.8830695
5.131513,-7.886352
5.1325135,-7.886352
5.1335135,-7.886352
5.134514,-7.886352
5.135514,-7.889794
5.1365137,-7.889794
5.137514,-7.889794
5.138514,-7.889794
5.139514,-7.8924804
5.1405144,-7.8924804
5.1415143,-7.8924804
5.142514,-7.8924804
5.1435146,-7.8957825
5.1445146,-7.8957825
5.145515,-7.8957825
5.146515,-7.9007077
5.147515,-7.9007077
5.148515,-7.9007077
5.149515,-7.9007077
5.150515,-7.904122
5.1515155,-7.904122
5.1525154,-7.904122
5.1535153,-7.904122
5.1545157,-7.907377
5.1555157,-7.907377
5.156516,-7.907377
5.157516,-7.907377
5.158516,-7.910094
5.1595163,-7.910094
5.1605163,-7.910094
5.161516,-7.910094
5.1625166,-7.9135027
5.1635165,-7.9135027
5.1645164,-7.9135027
5.165517,-7.9135027
5.166517,-7.91752
5.167517,-7.91752
5.168517,-7.91752
5.169517,-7.91752
5.1705174,-7.9212813
5.1715174,-7.9212813
5.1725173,-7.9212813
5.1735177,-7.9212813
5.1745176,-7.924436
5.1755176,-7.924436
5.176518,-7.924436
5.177518,-7.924436
5.178518,-7.9278383
5.179518,-7.9278383
5.180518,-7.9278383
5.1815186,-7.9278383
5.1825185,-7.931165
5.1835184,-7.931165
5.184519,-7.931165
5.1855187,-7.931165
5.1865187,-7.9341593
5.187519,-7.9341593
5.188519,-7.9341593
5.189519,-7.93907
5.1905193,-7.93907
5.1915193,-7.93907
5.1925197,-7.93907
5.1935196,-7.9418178
5.1945195,-7.9418178
5.19552,-7.9418178
5.19652,-7.9418178
5.19752,-7.9455695
5.19852,-7.9455695
5.19952,-7.9455695
5.20052,-7.9455695
5.2015204,-7.948831
5.2025204,-7.948831
5.203521,-7.948831
5.2045207,-7.948831
5.2055206,-7.9519997
5.206521,-7.9519997
5.207521,-7.9519997
5.208521,-7.9519997
5.2095213,-7.95538
5.210521,-7.95538
5.211521,-7.95538
5.2125216,-7.95538
5.2135215,-7.959249
5.214522,-7.959249
5.215522,-7.959249
5.2165217,-7.959249
5.217522,-7.9628778
5.218522,-7.9628778
5.219522,-7.9628778
5.2205224,-7.9628778
5.2215223,-7.9659467
5.2225223,-7.9659467
5.2235227,-7.9659467
5.2245226,-7.9659467
5.2255225,-7.969393
5.226523,-7.969393
5.227523,-7.969393
5.2285233,-7.9723125
5.229523,-7.9723125
5.230523,-7.9723125
5.2315235,-7.9723125
5.2325234,-7.9759607
5.2335234,-7.9759607
5.234524,-7.9759607
5.2355237,-7.9759607
5.2365236,-7.9803653
5.237524,-7.9803653
5.238524,-7.9803653
5.2395244,-7.9803653
5.2405243,-7.9836183
5.241524,-7.9836183
5.2425246,-7.9836183
5.2435246,-7.9836183
5.2445245,-7.9870296
5.245525,-7.9870296
5.246525,-7.9870296
5.2475247,-7.9870296
5.248525,-7.989924
5.249525,-7.989924
5.2505255,-7.989924
5.2515254,-7.989924
5.2525253,-7.9939885
5.2535257,-7.9939885
5.2545257,-7.9939885
5.2555256,-7.9939885
5.256526,-7.997762
5.257526,-7.997762
5.258526,-7.997762
5.2595263,-7.997762
5.260526,-8.000973
5.2615266,-8.000973
5.2625265,-8.000973
5.2635264,-8.000973
5.264527,-8.003761
5.265527,-8.003761
5.2665267,-8.003761
5.267527,-8.003761
5.268527,-8.007125
5.269527,-8.007125
5.2705274,-8.007125
5.2715273,-8.010402
5.272527,-8.010402
5.2735276,-8.010402
5.2745275,-8.010402
5.275528,-8.014476
5.276528,-8.014476
5.277528,-8.014476
5.278528,-8.014476
5.279528,-8.018709
5.280528,-8.018709
5.2815285,-8.018709
5.2825284,-8.018709
5.2835283,-8.021523
5.2845287,-8.021523
5.2855287,-8.021523
5.286529,-8.021523
5.287529,-8.024832
5.288529,-8.024832
5.2895293,-8.024832
5.2905293,-8.024832
5.291529,-8.028203
5.2925296,-8.028203
5.2935295,-8.028203
5.2945294,-8.028203
5.29553,-8.032244
5.29653,-8.032244
5.29753,-8.032244
5.29853,-8.032244
5.29953,-8.035507
5.3005304,-8.035507
5.3015304,-8.035507
5.3025303,-8.035507
5.3035307,-8.038512
5.3045306,-8.038512
5.3055305,-8.038512
5.306531,-8.038512
5.307531,-8.04227
5.3085313,-8.04227
5.309531,-8.04227
5.310531,-8.04227
5.3115315,-8.04559
5.3125315,-8.04559
5.3135314,-8.04559
5.314532,-8.048755
5.3155317,-8.048755
5.3165317,-8.048755
5.317532,-8.048755
5.318532,-8.052367
5.3195324,-8.052367
5.3205323,-8.052367
5.3215322,-8.052367
5.3225327,-8.056508
5.3235326,-8.056508
5.3245325,-8.056508
5.325533,-8.056508
5.326533,-8.059767
5.327533,-8.059767
5.328533,-8.059767
5.329533,-8.059767
5.330533,-8.063083
5.3315334,-8.063083
5.3325334,-8.063083
5.333534,-8.063083
5.3345337,-8.065971
5.3355336,-8.065971
5.336534,-8.065971
5.337534,-8.065971
5.338534,-8.069858
5.3395343,-8.069858
5.340534,-8.069858
5.341534,-8.069858
5.3425345,-8.073891
5.3435345,-8.073891
5.344535,-8.073891
5.345535,-8.073891
5.3465347,-8.076958
5.347535,-8.076958
5.348535,-8.076958
5.349535,-8.076958
5.3505354,-8.080311
5.3515353,-8.080311
5.3525352,-8.080311
5.3535357,-8.083004
5.3545356,-8.083004
5.355536,-8.083004
5.356536,-8.083004
5.357536,-8.086844
5.3585362,-8.086844
5.359536,-8.086844
5.360536,-8.086844
5.3615365,-8.090502
5.3625364,-8.090502
5.3635364,-8.090502
5.364537,-8.090502
5.3655367,-8.094776
5.366537,-8.094776
5.367537,-8.094776
5.368537,-8.094776
5.3695374,-8.098097
5.3705373,-8.098097
5.371537,-8.098097
5.3725376,-8.098097
5.3735375,-8.100709
5.3745375,-8.100709
5.375538,-8.100709
5.376538,-8.100709
5.3775377,-8.103994
5.378538,-8.103994
5.379538,-8.103994
5.3805385,-8.103994
5.3815384,-8.107945
5.3825383,-8.107945
5.3835387,-8.107945
5.3845387,-8.107945
5.3855386,-8.11187
5.386539,-8.11187
5.387539,-8.11187
5.388539,-8.11187
5.3895392,-8.114553
5.390539,-8.114553
5.3915396,-8.114553
5.3925395,-8.114553
5.3935394,-8.118029
5.39454,-8.118029
5.3955398,-8.118029
5.3965397,-8.121364
5.39754,-8.121364
5.39854,-8.121364
5.39954,-8.121364
5.4005404,-8.125287
5.4015403,-8.125287
5.4025407,-8.125287
5.4035406,-8.125287
5.4045405,-8.128523
5.405541,-8.128523
5.406541,-8.128523
5.407541,-8.128523
5.408541,-8.131293
5.409541,-8.131293
5.410541,-8.131293
5.4115415,-8.131293
5.4125414,-8.135822
5.413542,-8.135822
5.4145417,-8.135822
5.4155416,-8.135822
5.416542,-8.139095
5.417542,-8.139095
5.418542,-8.139095
5.4195423,-8.139095
5.4205422,-8.14237
5.421542,-8.14237
5.4225426,-8.14237
5.4235425,-8.14237
5.4245424,-8.145525
5.425543,-8.145525
5.4265428,-8.145525
5.427543,-8.145525
5.428543,-8.14925
5.429543,-8.14925
5.4305434,-8.14925
5.4315434,-8.14925
5.4325433,-8.1526165
5.4335437,-8.1526165
5.4345436,-8.1526165
5.4355435,-8.1526165
5.436544,-8.156258
5.437544,-8.156258
5.4385443,-8.156258
5.439544,-8.159531
5.440544,-8.159531
5.4415445,-8.159531
5.4425445,-8.159531
5.4435444,-8.163018
5.444545,-8.163018
5.4455447,-8.163018
5.4465446,-8.163018
5.447545,-8.166145
5.448545,-8.166145
5.4495454,-8.166145
5.4505453,-8.166145
5.4515452,-8.1694145
5.4525456,-8.1694145
5.4535456,-8.1694145
5.4545455,-8.1694145
5.455546,-8.17365
5.456546,-8.17365
5.4575458,-8.17365
5.458546,-8.17365
5.459546,-8.176455
5.4605465,-8.176455
5.4615464,-8.176455
5.4625463,-8.176455
5.4635468,-8.179904
5.4645467,-8.179904
5.4655466,-8.179904
5.466547,-8.179904
5.467547,-8.1838665
5.468547,-8.1838665
5.4695473,-8.1838665
5.470547,-8.1838665
5.471547,-8.187233
5.4725475,-8.187233
5.4735475,-8.187233
5.474548,-8.187233
5.475548,-8.190814
5.4765477,-8.190814
5.477548,-8.190814
5.478548,-8.193596
5.479548,-8.193596
5.4805484,-8.193596
5.4815483,-8.193596
5.482548,-8.197002
5.4835486,-8.197002
5.4845486,-8.197002
5.485549,-8.197002
5.486549,-8.200726
5.487549,-8.200726
5.488549,-8.200726
5.489549,-8.200726
5.490549,-8.204273
5.4915495,-8.204273
5.4925494,-8.204273
5.4935493,-8.204273
5.4945498,-8.207434
5.4955497,-8.207434
5.49655,-8.207434
5.49755,-8.207434
5.49855,-8.211266
5.4995503,-8.211266
5.5005503,-8.211266
5.50155,-8.211266
5.5025506,-8.214518
5.5035505,-8.214518
5.5045505,-8.214518
5.505551,-8.214518
5.506551,-8.217817
5.507551,-8.217817
5.508551,-8.217817
5.509551,-8.217817
5.5105515,-8.221701
5.5115514,-8.221701
5.5125513,-8.221701
5.5135517,-8.221701
5.5145516,-8.224997
5.5155516,-8.224997
5.516552,-8.224997
5.517552,-8.224997
5.5185523,-8.228436
5.519552,-8.228436
5.520552,-8.228436
5.5215526,-8.231558
5.5225525,-8.231558
5.5235524,-8.231558
5.524553,-8.231558
5.5255527,-8.235039
5.5265527,-8.235039
5.527553,-8.235039
5.528553,-8.235039
5.529553,-8.238681
5.5305533,-8.238681
5.5315533,-8.238681
5.5325537,-8.238681
5.5335536,-8.241251
5.5345535,-8.241251
5.535554,-8.241251
5.536554,-8.241251
5.537554,-8.244942
5.538554,-8.244942
5.539554,-8.244942
5.540554,-8.244942
5.5415545,-8.248943
5.5425544,-8.248943
5.543555,-8.248943
5.5445547,-8.248943
5.5455546,-8.252489
5.546555,-8.252489
5.547555,-8.252489
5.548555,-8.252489
5.5495553,-8.255363
5.550555,-8.255363
5.551555,-8.255363
5.5525556,-8.255363
5.5535555,-8.259236
5.554556,-8.259236
5.555556,-8.259236
5.5565557,-8.259236
5.557556,-8.263006
5.558556,-8.263006
5.559556,-8.263006
5.5605564,-8.266439
5.5615563,-8.266439
5.5625563,-8.266439
5.5635567,-8.266439
5.5645566,-8.269417
5.565557,-8.269417
5.566557,-8.269417
5.567557,-8.269417
5.5685573,-8.2722435
5.569557,-8.2722435
5.570557,-8.2722435
5.5715575,-8.2722435
5.5725574,-8.276274
5.5735574,-8.276274
5.574558,-8.276274
5.5755577,-8.276274
5.5765576,-8.279558
5.577558,-8.279558
5.578558,-8.279558
5.5795584,-8.279558
5.5805583,-8.282733
5.581558,-8.282733
5.5825586,-8.282733
5.5835586,-8.282733
5.5845585,-8.285614
5.585559,-8.285614
5.586559,-8.285614
5.5875587,-8.285614
5.588559,-8.289836
5.589559,-8.289836
5.5905595,-8.289836
5.5915594,-8.289836
5.5925593,-8.29291
5.5935597,-8.29291
5.5945597,-8.29291
5.5955596,-8.29291
5.59656,-8.297169
5.59756,-8.297169
5.59856,-8.297169
5.5995603,-8.297169
5.60056,-8.300882
5.6015606,-8.300882
5.6025605,-8.300882
5.6035604,-8.303873
5.604561,-8.303873
5.605561,-8.303873
5.6065607,-8.303873
5.607561,-8.306987
5.608561,-8.306987
5.609561,-8.306987
5.6105614,-8.306987
5.6115613,-8.310092
5.6125617,-8.310092
5.6135616,-8.310092
5.6145616,-8.310092
5.615562,-8.313913
5.616562,-8.313913
5.617562,-8.313913
5.618562,-8.313913
5.619562,-8.3172655
5.620562,-8.3172655
5.6215625,-8.3172655
5.6225624,-8.3172655
5.6235623,-8.320279
5.6245627,-8.320279
5.6255627,-8.320279
5.626563,-8.320279
5.627563,-8.323411
5.628563,-8.323411
5.6295633,-8.323411
5.6305633,-8.323411
5.631563,-8.327782
5.6325636,-8.327782
5.6335635,-8.327782
5.6345634,-8.327782
5.635564,-8.331154
5.636564,-8.331154
5.637564,-8.331154
5.638564,-8.331154
5.639564,-8.3342705
5.6405644,-8.3342705
5.6415644,-8.3342705
5.6425643,-8.3342705
5.6435647,-8.3380375
5.6445646,-8.3380375
5.6455646,-8.3380375
5.646565,-8.341224
5.647565,-8.341224
5.6485653,-8.341224
5.649565,-8.341224
5.650565,-8.344664
5.6515656,-8.344664
5.6525655,-8.344664
5.6535654,-8.344664
5.654566,-8.347808
5.6555657,-8.347808
5.6565657,-8.347808
5.657566,-8.347808
5.658566,-8.35137
5.6595664,-8.35137
5.6605663,-8.35137
5.6615663,-8.35137
5.6625667,-8.3546295
5.6635666,-8.3546295
5.6645665,-8.3546295
5.665567,-8.3546295
5.666567,-8.357951
5.667567,-8.357951
5.668567,-8.357951
5.669567,-8.357951
5.670567,-8.361271
5.6715674,-8.361271
5.6725674,-8.361271
5.673568,-8.361271
5.6745677,-8.365027
5.6755676,-8.365027
5.676568,-8.365027
5.677568,-8.365027
5.678568,-8.36856
5.6795683,-8.36856
5.680568,-8.36856
5.681568,-8.36856
5.6825686,-8.372353
5.6835685,-8.372353
5.684569,-8.372353
5.685569,-8.375932
5.6865687,-8.375932
5.687569,-8.375932
5.688569,-8.375932
5.689569,-8.378953
5.6905694,-8.378953
5.6915693,-8.378953
5.6925693,-8.378953
5.6935697,-8.3819
5.6945696,-8.3819
5.69557,-8.3819
5.69657,-8.3819
5.69757,-8.3852825
5.6985703,-8.3852825
5.69957,-8.3852825
5.70057,-8.3852825
5.7015705,-8.389288
5.7025704,-8.389288
5.7035704,-8.389288
5.704571,-8.389288
5.7055707,-8.392588
5.706571,-8.392588
5.707571,-8.392588
5.708571,-8.392588
5.7095714,-8.395149
5.7105713,-8.395149
5.711571,-8.395149
5.7125716,-8.395149
5.7135715,-8.398405
5.7145715,-8.398405
5.715572,-8.398405
5.716572,-8.398405
5.717572,-8.402737
5.718572,-8.402737
5.719572,-8.402737
5.7205725,-8.402737
5.7215724,-8.4060335
5.7225723,-8.4060335
5.7235727,-8.4060335
5.7245727,-8.4060335
5.7255726,-8.409847
5.726573,-8.409847
5.727573,-8.409847
5.728573,-8.413263
5.7295732,-8.413263
5.730573,-8.413263
5.7315736,-8.413263
5.7325735,-8.416512
5.7335734,-8.416512
5.734574,-8.416512
5.735574,-8.416512
5.7365737,-8.41973
5.737574,-8.41973
5.738574,-8.41973
5.739574,-8.41973
5.7405744,-8.423038
5.7415743,-8.423038
5.7425747,-8.423038
5.7435746,-8.423038
5.7445745,-8.426832
5.745575,-8.426832
5.746575,-8.426832
5.747575,-8.426832
5.748575,-8.429704
5.749575,-8.429704
5.750575,-8.429704
5.7515755,-8.429704
5.7525754,-8.432795
5.753576,-8.432795
5.7545757,-8.432795
5.7555757,-8.432795
5.756576,-8.436226
5.757576,-8.436226
5.758576,-8.436226
5.7595763,-8.436226
5.7605762,-8.439581
5.761576,-8.439581
5.7625766,-8.439581
5.7635765,-8.439581
5.764577,-8.443164
5.765577,-8.443164
5.766577,-8.443164
5.767577,-8.443164
5.768577,-8.44692
5.769577,-8.44692
5.7705774,-8.44692
5.7715774,-8.450711
5.7725773,-8.450711
5.7735777,-8.450711
5.7745776,-8.450711
5.7755775,-8.45422
5.776578,-8.45422
5.777578,-8.45422
5.7785783,-8.45422
5.779578,-8.457175
5.780578,-8.457175
5.7815785,-8.457175
5.7825785,-8.457175
5.7835784,-8.45998
5.784579,-8.45998
5.7855787,-8.45998
5.7865787,-8.45998
5.787579,-8.463963
5.788579,-8.463963
5.7895794,-8.463963
5.7905793,-8.463963
5.7915792,-8.467253
5.7925797,-8.467253
5.7935796,-8.467253
5.7945795,-8.467253
5.79558,-8.470764
5.79658,-8.470764
5.79758,-8.470764
5.79858,-8.470764
5.79958,-8.473476
5.8005805,-8.473476
5.8015804,-8.473476
5.8025804,-8.473476
5.8035808,-8.476564
5.8045807,-8.476564
5.8055806,-8.476564
5.806581,-8.476564
5.807581,-8.4807625
5.808581,-8.4807625
5.8095813,-8.4807625
5.810581,-8.48451
5.8115816,-8.48451
5.8125815,-8.48451
5.8135815,-8.48451
5.814582,-8.488415
5.815582,-8.488415
5.8165817,-8.488415
5.817582,-8.488415
5.818582,-8.491239
5.819582,-8.491239
5.8205824,-8.491239
5.8215823,-8.491239
5.8225822,-8.494497
5.8235826,-8.494497
5.8245826,-8.494497
5.825583,-8.494497
5.826583,-8.497881
5.827583,-8.497881
5.8285832,-8.497881
5.829583,-8.497881
5.830583,-8.501333
5.8315835,-8.501333
5.8325834,-8.501333
5.8335834,-8.501333
5.8345838,-8.504322
5.8355837,-8.504322
5.836584,-8.504322
5.837584,-8.504322
5.838584,-8.507822
5.8395844,-8.507822
5.8405843,-8.507822
5.841584,-8.507822
5.8425846,-8.511041
5.8435845,-8.511041
5.8445845,-8.511041
5.845585,-8.511041
5.846585,-8.514184
5.847585,-8.514184
5.848585,-8.514184
5.849585,-8.514184
5.8505855,-8.518854
5.8515854,-8.518854
5.8525853,-8.518854
5.8535857,-8.521542
5.8545856,-8.521542
5.8555856,-8.521542
5.856586,-8.521542
5.857586,-8.5255165
5.8585863,-8.5255165
5.8595862,-8.5255165
5.860586,-8.5255165
5.8615866,-8.528925
5.8625865,-8.528925
5.8635864,-8.528925
5.864587,-8.528925
5.8655868,-8.532253
5.8665867,-8.532253
5.867587,-8.532253
5.868587,-8.532253
5.8695874,-8.535591
5.8705873,-8.535591
5.8715873,-8.535591
5.8725877,-8.535591
5.8735876,-8.538849
5.8745875,-8.538849
5.875588,-8.538849
5.876588,-8.538849
5.877588,-8.541936
5.878588,-8.541936
5.879588,-8.541936
5.880588,-8.541936
5.8815885,-8.545038
5.8825884,-8.545038
5.883589,-8.545038
5.8845887,-8.545038
5.8855886,-8.5484085
5.886589,-8.5484085
5.887589,-8.5484085
5.888589,-8.5484085
5.8895893,-8.55142
5.890589,-8.55142
5.891589,-8.55142
5.8925896,-8.556
5.8935895,-8.556
5.89459,-8.556
5.89559,-8.556
5.8965898,-8.559552
5.89759,-8.559552
5.89859,-8.559552
5.89959,-8.559552
5.9005904,-8.563086
5.9015903,-8.563086
5.9025903,-8.563086
5.9035907,-8.563086
5.9045906,-8.56624
5.905591,-8.56624
5.906591,-8.56624
5.907591,-8.56624
5.9085913,-8.569048
5.909591,-8.569048
5.910591,-8.569048
5.9115915,-8.569048
5.9125915,-8.572332
5.9135914,-8.572332
5.914592,-8.572332
5.9155917,-8.572332
5.916592,-8.576363
5.917592,-8.576363
5.918592,-8.576363
5.9195924,-8.576363
5.9205923,-8.579539
5.921592,-8.579539
5.9225926,-8.579539
5.9235926,-8.579539
5.9245925,-8.582008
5.925593,-8.582008
5.926593,-8.582008
5.9275928,-8.582008
5.928593,-8.58559
5.929593,-8.58559
5.9305935,-8.58559
5.9315934,-8.58559
5.9325933,-8.588749
5.9335938,-8.588749
5.9345937,-8.588749
5.9355936,-8.592608
5.936594,-8.592608
5.937594,-8.592608
5.938594,-8.592608
5.9395943,-8.596922
5.940594,-8.596922
5.9415946,-8.596922
5.9425945,-8.596922
5.9435945,-8.600197
5.944595,-8.600197
5.945595,-8.600197
5.9465947,-8.600197
5.947595,-8.60335
5.948595,-8.60335
5.949595,-8.60335
5.9505954,-8.60335
5.9515953,-8.60652
5.9525957,-8.60652
5.9535956,-8.60652
5.9545956,-8.60652
5.955596,-8.609932
5.956596,-8.609932
5.957596,-8.609932
5.958596,-8.609932
5.959596,-8.613195
5.960596,-8.613195
5.9615965,-8.613195
5.9625964,-8.613195
5.963597,-8.616372
5.9645967,-8.616372
5.9655967,-8.616372
5.966597,-8.616372
5.967597,-8.619829
5.968597,-8.619829
5.9695973,-8.619829
5.9705973,-8.619829
5.971597,-8.622927
5.9725976,-8.622927
5.9735975,-8.622927
5.9745975,-8.622927
5.975598,-8.626265
5.976598,-8.626265
5.977598,-8.626265
5.978598,-8.6295185
5.979598,-8.6295185
5.9805984,-8.6295185
5.9815984,-8.6295185
5.9825983,-8.633608
5.9835987,-8.633608
5.9845986,-8.633608
5.9855986,-8.633608
5.986599,-8.637489
5.987599,-8.637489
5.9885993,-8.637489
5.989599,-8.637489
5.990599,-8.640621
5.9915996,-8.640621
5.9925995,-8.640621
5.9935994,-8.640621
5.9946,-8.643889
5.9955997,-8.643889
5.9965997,-8.643889
5.9976,-8.643889
5.9986,-8.646799
5.9996004,-8.646799
6.0006003,-8.646799
6.0016003,-8.646799
6.0026007,-8.650506
6.0036006,-8.650506
6.0046005,-8.650506
6.005601,-8.650506
6.006601,-8.653929
6.007601,-8.653929
6.008601,-8.653929
6.009601,-8.653929
6.0106015,-8.657024
6.0116014,-8.657024
6.0126014,-8.657024
6.013602,-8.657024
6.0146017,-8.659865
6.0156016,-8.659865
6.016602,-8.659865
6.017602,-8.66334
6.018602,-8.66334
6.0196023,-8.66334
6.020602,-8.66334
6.021602,-8.666993
6.0226026,-8.666993
6.0236025,-8.666993
6.024603,-8.666993
