input_value,relevance
4.806481,-6.2145796
4.807481,-6.2176166
4.808481,-6.2176166
4.809481,-6.2176166
4.810481,-6.2176166
4.8114815,-6.220796
4.8124814,-6.220796
4.8134813,-6.220796
4.8144817,-6.223522
4.8154817,-6.223522
4.816482,-6.223522
4.817482,-6.223522
4.818482,-6.226252
4.8194823,-6.226252
4.8204823,-6.226252
4.821482,-6.226252
4.8224826,-6.228971
4.8234825,-6.228971
4.8244824,-6.228971
4.825483,-6.228971
4.826483,-6.2319837
4.8274827,-6.2319837
4.828483,-6.2319837
4.829483,-6.2319837
4.8304834,-6.2351184
4.8314834,-6.2351184
4.8324833,-6.2351184
4.8334837,-6.2351184
4.8344836,-6.238252
4.8354836,-6.238252
4.836484,-6.238252
4.837484,-6.238252
4.838484,-6.2419086
4.839484,-6.2419086
4.840484,-6.2419086
4.8414845,-6.2419086
4.8424845,-6.2440724
4.8434844,-6.2440724
4.844485,-6.2440724
4.8454847,-6.2440724
4.8464847,-6.24726
4.847485,-6.24726
4.848485,-6.24726
4.849485,-6.24726
4.8504853,-6.2499957
4.8514853,-6.2499957
4.8524857,-6.2499957
4.8534856,-6.2499957
4.8544855,-6.2532187
4.855486,-6.2532187
4.856486,-6.2532187
4.857486,-6.2565064
4.858486,-6.2565064
4.859486,-6.2565064
4.860486,-6.2565064
4.8614864,-6.2589946
4.8624864,-6.2589946
4.863487,-6.2589946
4.8644867,-6.2589946
4.8654866,-6.2616973
4.866487,-6.2616973
4.867487,-6.2616973
4.868487,-6.2616973
4.8694873,-6.264879
4.870487,-6.264879
4.871487,-6.264879
4.8724875,-6.264879
4.8734875,-6.268047
4.8744874,-6.268047
4.875488,-6.268047
4.8764877,-6.268047
4.877488,-6.27167
4.878488,-6.27167
4.879488,-6.27167
4.8804884,-6.27167
4.8814883,-6.274808
4.8824883,-6.274808
4.8834887,-6.274808
4.8844886,-6.274808
4.8854885,-6.2771707
4.886489,-6.2771707
4.887489,-6.2771707
4.8884892,-6.2771707
4.889489,-6.2801604
4.890489,-6.2801604
4.8914895,-6.2801604
4.8924894,-6.2801604
4.8934894,-6.2834897
4.89449,-6.2834897
4.8954897,-6.2834897
4.8964896,-6.2863364
4.89749,-6.2863364
4.89849,-6.2863364
4.8994904,-6.2863364
4.9004903,-6.2890534
4.90149,-6.2890534
4.9024906,-6.2890534
4.9034905,-6.2890534
4.9044905,-6.291768
4.905491,-6.291768
4.906491,-6.291768
4.9074907,-6.291768
4.908491,-6.2946067
4.909491,-6.2946067
4.9104915,-6.2946067
4.9114914,-6.2946067
4.9124913,-6.2981453
4.9134917,-6.2981453
4.9144917,-6.2981453
4.9154916,-6.2981453
4.916492,-6.3013396
4.917492,-6.3013396
4.918492,-6.3013396
4.9194922,-6.3013396
4.920492,-6.3043056
4.921492,-6.3043056
4.9224925,-6.3043056
4.9234924,-6.3043056
4.924493,-6.3072343
4.925493,-6.3072343
4.9264927,-6.3072343
4.927493,-6.3072343
4.928493,-6.3096004
4.929493,-6.3096004
4.9304934,-6.3096004
4.9314933,-6.3096004
4.932493,-6.3127594
4.9334936,-6.3127594
4.9344935,-6.3127594
4.935494,-6.3127594
4.936494,-6.3162017
4.937494,-6.3162017
4.938494,-6.3162017
4.939494,-6.319015
4.940494,-6.319015
4.9414945,-6.319015
4.9424944,-6.319015
4.9434943,-6.322037
4.9444947,-6.322037
4.9454947,-6.322037
4.946495,-6.322037
4.947495,-6.324448
4.948495,-6.324448
4.9494953,-6.324448
4.9504952,-6.324448
4.951495,-6.3281274
4.9524956,-6.3281274
4.9534955,-6.3281274
4.9544954,-6.3281274
4.955496,-6.3311787
4.956496,-6.3311787
4.957496,-6.3311787
4.958496,-6.3311787
4.959496,-6.334382
4.9604964,-6.334382
4.9614964,-6.334382
4.9624963,-6.334382
4.9634967,-6.337081
4.9644966,-6.337081
4.9654965,-6.337081
4.966497,-6.337081
4.967497,-6.339885
4.9684973,-6.339885
4.969497,-6.339885
4.970497,-6.339885
4.9714975,-6.342621
4.9724975,-6.342621
4.9734974,-6.342621
4.974498,-6.342621
4.9754977,-6.3454146
4.9764977,-6.3454146
4.977498,-6.3454146
4.978498,-6.3454146
4.979498,-6.348969
4.9804983,-6.348969
4.9814982,-6.348969
4.9824986,-6.35175
4.9834986,-6.35175
4.9844985,-6.35175
4.985499,-6.35175
4.986499,-6.354594
4.9874988,-6.354594
4.988499,-6.354594
4.989499,-6.354594
4.990499,-6.3579583
4.9914994,-6.3579583
4.9924994,-6.3579583
4.9934998,-6.3579583
4.9944997,-6.360787
4.9954996,-6.360787
4.9965,-6.360787
4.9975,-6.360787
4.9985,-6.363875
4.9995003,-6.363875
5.0005,-6.363875
5.0015,-6.363875
5.0025005,-6.366821
5.0035005,-6.366821
5.004501,-6.366821
5.005501,-6.366821
5.0065007,-6.369662
5.007501,-6.369662
5.008501,-6.369662
5.009501,-6.369662
5.0105014,-6.3721156
5.0115013,-6.3721156
5.0125012,-6.3721156
5.0135016,-6.3721156
5.0145016,-6.3752522
5.015502,-6.3752522
5.016502,-6.3752522
5.017502,-6.3752522
5.018502,-6.3784046
5.019502,-6.3784046
5.020502,-6.3784046
5.0215025,-6.381644
5.0225024,-6.381644
5.0235023,-6.381644
5.0245028,-6.381644
5.0255027,-6.385128
5.0265026,-6.385128
5.027503,-6.385128
5.028503,-6.385128
5.0295033,-6.388239
5.0305033,-6.388239
5.031503,-6.388239
5.0325036,-6.388239
5.0335035,-6.3905544
5.0345035,-6.3905544
5.035504,-6.3905544
5.036504,-6.3905544
5.0375037,-6.393439
5.038504,-6.393439
5.039504,-6.393439
5.0405045,-6.393439
5.0415044,-6.396743
5.0425043,-6.396743
5.0435047,-6.396743
5.0445046,-6.396743
5.0455046,-6.39966
5.046505,-6.39966
5.047505,-6.39966
5.048505,-6.39966
5.049505,-6.402295
5.050505,-6.402295
5.0515056,-6.402295
5.0525055,-6.402295
5.0535054,-6.4051213
5.054506,-6.4051213
5.0555058,-6.4051213
5.0565057,-6.4051213
5.057506,-6.4079256
5.058506,-6.4079256
5.059506,-6.4079256
5.0605063,-6.4079256
5.0615063,-6.410624
5.0625067,-6.410624
5.0635066,-6.410624
5.0645065,-6.414919
5.065507,-6.414919
5.066507,-6.414919
5.067507,-6.414919
5.068507,-6.4176774
5.069507,-6.4176774
5.070507,-6.4176774
5.0715075,-6.4176774
5.0725074,-6.4204707
5.0735073,-6.4204707
5.0745077,-6.4204707
5.0755076,-6.4204707
5.076508,-6.423266
5.077508,-6.423266
5.078508,-6.423266
5.0795083,-6.423266
5.080508,-6.42614
5.081508,-6.42614
5.0825086,-6.42614
5.0835085,-6.42614
5.0845084,-6.429194
5.085509,-6.429194
5.0865088,-6.429194
5.087509,-6.429194
5.088509,-6.432059
5.089509,-6.432059
5.0905094,-6.432059
5.0915093,-6.432059
5.0925093,-6.435326
5.0935097,-6.435326
5.0945096,-6.435326
5.0955095,-6.435326
5.09651,-6.4377246
5.09751,-6.4377246
5.0985103,-6.4377246
5.09951,-6.4377246
5.10051,-6.440608
5.1015105,-6.440608
5.1025105,-6.440608
5.1035104,-6.440608
5.104511,-6.4448175
5.1055107,-6.4448175
5.1065106,-6.4448175
5.107511,-6.4476447
5.108511,-6.4476447
5.1095114,-6.4476447
5.1105113,-6.4476447
5.111511,-6.4503894
5.1125116,-6.4503894
5.1135116,-6.4503894
5.1145115,-6.4503894
5.115512,-6.4534945
5.116512,-6.4534945
5.1175117,-6.4534945
5.118512,-6.4534945
5.119512,-6.455877
5.120512,-6.455877
5.1215124,-6.455877
5.1225123,-6.455877
5.1235127,-6.4587026
5.1245127,-6.4587026
5.1255126,-6.4587026
5.126513,-6.4587026
5.127513,-6.4621997
5.128513,-6.4621997
5.1295133,-6.4621997
5.130513,-6.4621997
5.131513,-6.464897
5.1325135,-6.464897
5.1335135,-6.464897
5.134514,-6.464897
5.135514,-6.4677367
5.1365137,-6.4677367
5.137514,-6.4677367
5.138514,-6.4677367
5.139514,-6.471288
5.1405144,-6.471288
5.1415143,-6.471288
5.142514,-6.471288
5.1435146,-6.4740977
5.1445146,-6.4740977
5.145515,-6.4740977
5.146515,-6.477098
5.147515,-6.477098
5.148515,-6.477098
5.149515,-6.477098
5.150515,-6.4802594
5.1515155,-6.4802594
5.1525154,-6.4802594
5.1535153,-6.4802594
5.1545157,-6.4829583
5.1555157,-6.4829583
5.156516,-6.4829583
5.157516,-6.4829583
5.158516,-6.48574
5.1595163,-6.48574
5.1605163,-6.48574
5.161516,-6.48574
5.1625166,-6.488558
5.1635165,-6.488558
5.1645164,-6.488558
5.165517,-6.488558
5.166517,-6.491227
5.167517,-6.491227
5.168517,-6.491227
5.169517,-6.491227
5.1705174,-6.494885
5.1715174,-6.494885
5.1725173,-6.494885
5.1735177,-6.494885
5.1745176,-6.4978747
5.1755176,-6.4978747
5.176518,-6.4978747
5.177518,-6.4978747
5.178518,-6.5014057
5.179518,-6.5014057
5.180518,-6.5014057
5.1815186,-6.5014057
5.1825185,-6.5038223
5.1835184,-6.5038223
5.184519,-6.5038223
5.1855187,-6.5038223
5.1865187,-6.506688
5.187519,-6.506688
5.188519,-6.506688
5.189519,-6.50986
5.1905193,-6.50986
5.1915193,-6.50986
5.1925197,-6.50986
5.1935196,-6.512779
5.1945195,-6.512779
5.19552,-6.512779
5.19652,-6.512779
5.19752,-6.5155945
5.19852,-6.5155945
5.19952,-6.5155945
5.20052,-6.5155945
5.2015204,-6.5183544
5.2025204,-6.5183544
5.203521,-6.5183544
5.2045207,-6.5183544
5.2055206,-6.5212073
5.206521,-6.5212073
5.207521,-6.5212073
5.208521,-6.5212073
5.2095213,-6.524174
5.210521,-6.524174
5.211521,-6.524174
5.2125216,-6.524174
5.2135215,-6.527354
5.214522,-6.527354
5.215522,-6.527354
5.2165217,-6.527354
5.217522,-6.5308948
5.218522,-6.5308948
5.219522,-6.5308948
5.2205224,-6.5308948
5.2215223,-6.5336714
5.2225223,-6.5336714
5.2235227,-6.5336714
5.2245226,-6.5336714
5.2255225,-6.536356
5.226523,-6.536356
5.227523,-6.536356
5.2285233,-6.539193
5.229523,-6.539193
5.230523,-6.539193
5.2315235,-6.539193
5.2325234,-6.5423684
5.2335234,-6.5423684
5.234524,-6.5423684
5.2355237,-6.5423684
5.2365236,-6.5455246
5.237524,-6.5455246
5.238524,-6.5455246
5.2395244,-6.5455246
5.2405243,-6.548262
5.241524,-6.548262
5.2425246,-6.548262
5.2435246,-6.548262
5.2445245,-6.550578
5.245525,-6.550578
5.246525,-6.550578
5.2475247,-6.550578
5.248525,-6.55405
5.249525,-6.55405
5.2505255,-6.55405
5.2515254,-6.55405
5.2525253,-6.557795
5.2535257,-6.557795
5.2545257,-6.557795
5.2555256,-6.557795
5.256526,-6.5607233
5.257526,-6.5607233
5.258526,-6.5607233
5.2595263,-6.5607233
5.260526,-6.5636907
5.2615266,-6.5636907
5.2625265,-6.5636907
5.2635264,-6.5636907
5.264527,-6.566622
5.265527,-6.566622
5.2665267,-6.566622
5.267527,-6.566622
5.268527,-6.569035
5.269527,-6.569035
5.2705274,-6.569035
5.2715273,-6.5721054
5.272527,-6.5721054
5.2735276,-6.5721054
5.2745275,-6.5721054
5.275528,-6.575242
5.276528,-6.575242
5.277528,-6.575242
5.278528,-6.575242
5.279528,-6.5779967
5.280528,-6.5779967
5.2815285,-6.5779967
5.2825284,-6.5779967
5.2835283,-6.5808544
5.2845287,-6.5808544
5.2855287,-6.5808544
5.286529,-6.5808544
5.287529,-6.583444
5.288529,-6.583444
5.2895293,-6.583444
5.2905293,-6.583444
5.291529,-6.586962
5.2925296,-6.586962
5.2935295,-6.586962
5.2945294,-6.586962
5.29553,-6.589973
5.29653,-6.589973
5.29753,-6.589973
5.29853,-6.589973
5.29953,-6.5931287
5.3005304,-6.5931287
5.3015304,-6.5931287
5.3025303,-6.5931287
5.3035307,-6.596005
5.3045306,-6.596005
5.3055305,-6.596005
5.306531,-6.596005
5.307531,-6.598746
5.3085313,-6.598746
5.309531,-6.598746
5.310531,-6.598746
5.3115315,-6.601499
5.3125315,-6.601499
5.3135314,-6.601499
5.314532,-6.6046977
5.3155317,-6.6046977
5.3165317,-6.6046977
5.317532,-6.6046977
5.318532,-6.6072516
5.3195324,-6.6072516
5.3205323,-6.6072516
5.3215322,-6.6072516
5.3225327,-6.610478
5.3235326,-6.610478
5.3245325,-6.610478
5.325533,-6.610478
5.326533,-6.6136746
5.327533,-6.6136746
5.328533,-6.6136746
5.329533,-6.6136746
5.330533,-6.61686
5.3315334,-6.61686
5.3325334,-6.61686
5.333534,-6.61686
5.3345337,-6.6197486
5.3355336,-6.6197486
5.336534,-6.6197486
5.337534,-6.6197486
5.338534,-6.622856
5.3395343,-6.622856
5.340534,-6.622856
5.341534,-6.622856
5.3425345,-6.625756
5.3435345,-6.625756
5.344535,-6.625756
5.345535,-6.625756
5.3465347,-6.6288414
5.347535,-6.6288414
5.348535,-6.6288414
5.349535,-6.6288414
5.3505354,-6.6316547
5.3515353,-6.6316547
5.3525352,-6.6316547
5.3535357,-6.633924
5.3545356,-6.633924
5.355536,-6.633924
5.356536,-6.633924
5.357536,-6.637023
5.3585362,-6.637023
5.359536,-6.637023
5.360536,-6.637023
5.3615365,-6.640184
5.3625364,-6.640184
5.3635364,-6.640184
5.364537,-6.640184
5.3655367,-6.6438107
5.366537,-6.6438107
5.367537,-6.6438107
5.368537,-6.6438107
5.3695374,-6.646425
5.3705373,-6.646425
5.371537,-6.646425
5.3725376,-6.646425
5.3735375,-6.6491876
5.3745375,-6.6491876
5.375538,-6.6491876
5.376538,-6.6491876
5.3775377,-6.6523376
5.378538,-6.6523376
5.379538,-6.6523376
5.3805385,-6.6523376
5.3815384,-6.6551995
5.3825383,-6.6551995
5.3835387,-6.6551995
5.3845387,-6.6551995
5.3855386,-6.6584377
5.386539,-6.6584377
5.387539,-6.6584377
5.388539,-6.6584377
5.3895392,-6.6610637
5.390539,-6.6610637
5.3915396,-6.6610637
5.3925395,-6.6610637
5.3935394,-6.663467
5.39454,-6.663467
5.3955398,-6.663467
5.3965397,-6.6665397
5.39754,-6.6665397
5.39854,-6.6665397
5.39954,-6.6665397
5.4005404,-6.669802
5.4015403,-6.669802
5.4025407,-6.669802
5.4035406,-6.669802
5.4045405,-6.6735015
5.405541,-6.6735015
5.406541,-6.6735015
5.407541,-6.6735015
5.408541,-6.6766047
5.409541,-6.6766047
5.410541,-6.6766047
5.4115415,-6.6766047
5.4125414,-6.6794496
5.413542,-6.6794496
5.4145417,-6.6794496
5.4155416,-6.6794496
5.416542,-6.681883
5.417542,-6.681883
5.418542,-6.681883
5.4195423,-6.681883
5.4205422,-6.685242
5.421542,-6.685242
5.4225426,-6.685242
5.4235425,-6.685242
5.4245424,-6.687945
5.425543,-6.687945
5.4265428,-6.687945
5.427543,-6.687945
5.428543,-6.690761
5.429543,-6.690761
5.4305434,-6.690761
5.4315434,-6.690761
5.4325433,-6.6939483
5.4335437,-6.6939483
5.4345436,-6.6939483
5.4355435,-6.6939483
5.436544,-6.6963625
5.437544,-6.6963625
5.4385443,-6.6963625
5.439544,-6.6987634
5.440544,-6.6987634
5.4415445,-6.6987634
5.4425445,-6.6987634
5.4435444,-6.7027984
5.444545,-6.7027984
5.4455447,-6.7027984
5.4465446,-6.7027984
5.447545,-6.705934
5.448545,-6.705934
5.4495454,-6.705934
5.4505453,-6.705934
5.4515452,-6.7089186
5.4525456,-6.7089186
5.4535456,-6.7089186
5.4545455,-6.7089186
5.455546,-6.7116942
5.456546,-6.7116942
5.4575458,-6.7116942
5.458546,-6.7116942
5.459546,-6.7142034
5.4605465,-6.7142034
5.4615464,-6.7142034
5.4625463,-6.7142034
5.4635468,-6.717358
5.4645467,-6.717358
5.4655466,-6.717358
5.466547,-6.717358
5.467547,-6.7202873
5.468547,-6.7202873
5.4695473,-6.7202873
5.470547,-6.7202873
5.471547,-6.7234116
5.4725475,-6.7234116
5.4735475,-6.7234116
5.474548,-6.7234116
5.475548,-6.7260323
5.4765477,-6.7260323
5.477548,-6.7260323
5.478548,-6.7292304
5.479548,-6.7292304
5.4805484,-6.7292304
5.4815483,-6.7292304
5.482548,-6.7326264
5.4835486,-6.7326264
5.4845486,-6.7326264
5.485549,-6.7326264
5.486549,-6.7358494
5.487549,-6.7358494
5.488549,-6.7358494
5.489549,-6.7358494
5.490549,-6.7385926
5.4915495,-6.7385926
5.4925494,-6.7385926
5.4935493,-6.7385926
5.4945498,-6.7415066
5.4955497,-6.7415066
5.49655,-6.7415066
5.49755,-6.7415066
5.49855,-6.744248
5.4995503,-6.744248
5.5005503,-6.744248
5.50155,-6.744248
5.5025506,-6.7466354
5.5035505,-6.7466354
5.5045505,-6.7466354
5.505551,-6.7466354
5.506551,-6.7501783
5.507551,-6.7501783
5.508551,-6.7501783
5.509551,-6.7501783
5.5105515,-6.7527404
5.5115514,-6.7527404
5.5125513,-6.7527404
5.5135517,-6.7527404
5.5145516,-6.755777
5.5155516,-6.755777
5.516552,-6.755777
5.517552,-6.755777
5.5185523,-6.7596383
5.519552,-6.7596383
5.520552,-6.7596383
5.5215526,-6.762095
5.5225525,-6.762095
5.5235524,-6.762095
5.524553,-6.762095
5.5255527,-6.765214
5.5265527,-6.765214
5.527553,-6.765214
5.528553,-6.765214
5.529553,-6.7678275
5.5305533,-6.7678275
5.5315533,-6.7678275
5.5325537,-6.7678275
5.5335536,-6.7709994
5.5345535,-6.7709994
5.535554,-6.7709994
5.536554,-6.7709994
5.537554,-6.773748
5.538554,-6.773748
5.539554,-6.773748
5.540554,-6.773748
5.5415545,-6.7765822
5.5425544,-6.7765822
5.543555,-6.7765822
5.5445547,-6.7765822
5.5455546,-6.778992
5.546555,-6.778992
5.547555,-6.778992
5.548555,-6.778992
5.5495553,-6.782247
5.550555,-6.782247
5.551555,-6.782247
5.5525556,-6.782247
5.5535555,-6.7851014
5.554556,-6.7851014
5.555556,-6.7851014
5.5565557,-6.7851014
5.557556,-6.789058
5.558556,-6.789058
5.559556,-6.789058
5.5605564,-6.7919126
5.5615563,-6.7919126
5.5625563,-6.7919126
5.5635567,-6.7919126
5.5645566,-6.7943044
5.565557,-6.7943044
5.566557,-6.7943044
5.567557,-6.7943044
5.5685573,-6.797842
5.569557,-6.797842
5.570557,-6.797842
5.5715575,-6.797842
5.5725574,-6.8006687
5.5735574,-6.8006687
5.574558,-6.8006687
5.5755577,-6.8006687
5.5765576,-6.803642
5.577558,-6.803642
5.578558,-6.803642
5.5795584,-6.803642
5.5805583,-6.806578
5.581558,-6.806578
5.5825586,-6.806578
5.5835586,-6.806578
5.5845585,-6.808961
5.585559,-6.808961
5.586559,-6.808961
5.5875587,-6.808961
5.588559,-6.812041
5.589559,-6.812041
5.5905595,-6.812041
5.5915594,-6.812041
5.5925593,-6.8159137
5.5935597,-6.8159137
5.5945597,-6.8159137
5.5955596,-6.8159137
5.59656,-6.8188257
5.59756,-6.8188257
5.59856,-6.8188257
5.5995603,-6.8188257
5.60056,-6.8213944
5.6015606,-6.8213944
5.6025605,-6.8213944
5.6035604,-6.8244786
5.604561,-6.8244786
5.605561,-6.8244786
5.6065607,-6.8244786
5.607561,-6.8268743
5.608561,-6.8268743
5.609561,-6.8268743
5.6105614,-6.8268743
5.6115613,-6.830056
5.6125617,-6.830056
5.6135616,-6.830056
5.6145616,-6.830056
5.615562,-6.8326674
5.616562,-6.8326674
5.617562,-6.8326674
5.618562,-6.8326674
5.619562,-6.8357983
5.620562,-6.8357983
5.6215625,-6.8357983
5.6225624,-6.8357983
5.6235623,-6.8386235
5.6245627,-6.8386235
5.6255627,-6.8386235
5.626563,-6.8386235
5.627563,-6.8410954
5.628563,-6.8410954
5.6295633,-6.8410954
5.6305633,-6.8410954
5.631563,-6.845278
5.6325636,-6.845278
5.6335635,-6.845278
5.6345634,-6.845278
5.635564,-6.8478847
5.636564,-6.8478847
5.637564,-6.8478847
5.638564,-6.8478847
5.639564,-6.8507895
5.6405644,-6.8507895
5.6415644,-6.8507895
5.6425643,-6.8507895
5.6435647,-6.8541846
5.6445646,-6.8541846
5.6455646,-6.8541846
5.646565,-6.857034
5.647565,-6.857034
5.6485653,-6.857034
5.649565,-6.857034
5.650565,-6.8591256
5.6515656,-6.8591256
5.6525655,-6.8591256
5.6535654,-6.8591256
5.654566,-6.8627324
5.6555657,-6.8627324
5.6565657,-6.8627324
5.657566,-6.8627324
5.658566,-6.865474
5.6595664,-6.865474
5.6605663,-6.865474
5.6615663,-6.865474
5.6625667,-6.8683486
5.6635666,-6.8683486
5.6645665,-6.8683486
5.665567,-6.8683486
5.666567,-6.8714595
5.667567,-6.8714595
5.668567,-6.8714595
5.669567,-6.8714595
5.670567,-6.874317
5.6715674,-6.874317
5.6725674,-6.874317
5.673568,-6.874317
5.6745677,-6.877581
5.6755676,-6.877581
5.676568,-6.877581
5.677568,-6.877581
5.678568,-6.8806815
5.6795683,-6.8806815
5.680568,-6.8806815
5.681568,-6.8806815
5.6825686,-6.88357
5.6835685,-6.88357
5.684569,-6.88357
5.685569,-6.88618
5.6865687,-6.88618
5.687569,-6.88618
5.688569,-6.88618
5.689569,-6.889121
5.6905694,-6.889121
5.6915693,-6.889121
5.6925693,-6.889121
5.6935697,-6.8919187
5.6945696,-6.8919187
5.69557,-6.8919187
5.69657,-6.8919187
5.69757,-6.8946805
5.6985703,-6.8946805
5.69957,-6.8946805
5.70057,-6.8946805
5.7015705,-6.897727
5.7025704,-6.897727
5.7035704,-6.897727
5.704571,-6.897727
5.7055707,-6.9014254
5.706571,-6.9014254
5.707571,-6.9014254
5.708571,-6.9014254
5.7095714,-6.9042068
5.7105713,-6.9042068
5.711571,-6.9042068
5.7125716,-6.9042068
5.7135715,-6.9065557
5.7145715,-6.9065557
5.715572,-6.9065557
5.716572,-6.9065557
5.717572,-6.9100413
5.718572,-6.9100413
5.719572,-6.9100413
5.7205725,-6.9100413
5.7215724,-6.912984
5.7225723,-6.912984
5.7235727,-6.912984
5.7245727,-6.912984
5.7255726,-6.915827
5.726573,-6.915827
5.727573,-6.915827
5.728573,-6.9189105
5.7295732,-6.9189105
5.730573,-6.9189105
5.7315736,-6.9189105
5.7325735,-6.9216557
5.7335734,-6.9216557
5.734574,-6.9216557
5.735574,-6.9216557
5.7365737,-6.924395
5.737574,-6.924395
5.738574,-6.924395
5.739574,-6.924395
5.7405744,-6.9273458
5.7415743,-6.9273458
5.7425747,-6.9273458
5.7435746,-6.9273458
5.7445745,-6.930918
5.745575,-6.930918
5.746575,-6.930918
5.747575,-6.930918
5.748575,-6.933784
5.749575,-6.933784
5.750575,-6.933784
5.7515755,-6.933784
5.7525754,-6.9369264
5.753576,-6.9369264
5.7545757,-6.9369264
5.7555757,-6.9369264
5.756576,-6.9393373
5.757576,-6.9393373
5.758576,-6.9393373
5.7595763,-6.9393373
5.7605762,-6.9423347
5.761576,-6.9423347
5.7625766,-6.9423347
5.7635765,-6.9423347
5.764577,-6.9455237
5.765577,-6.9455237
5.766577,-6.9455237
5.767577,-6.9455237
5.768577,-6.94838
5.769577,-6.94838
5.7705774,-6.94838
5.7715774,-6.9512343
5.7725773,-6.9512343
5.7735777,-6.9512343
5.7745776,-6.9512343
5.7755775,-6.9535766
5.776578,-6.9535766
5.777578,-6.9535766
5.7785783,-6.9535766
5.779578,-6.956844
5.780578,-6.956844
5.7815785,-6.956844
5.7825785,-6.956844
5.7835784,-6.9604573
5.784579,-6.9604573
5.7855787,-6.9604573
5.7865787,-6.9604573
5.787579,-6.9631734
5.788579,-6.9631734
5.7895794,-6.9631734
5.7905793,-6.9631734
5.7915792,-6.9661055
5.7925797,-6.9661055
5.7935796,-6.9661055
5.7945795,-6.9661055
5.79558,-6.968943
5.79658,-6.968943
5.79758,-6.968943
5.79858,-6.968943
5.79958,-6.9719024
5.8005805,-6.9719024
5.8015804,-6.9719024
5.8025804,-6.9719024
5.8035808,-6.975084
5.8045807,-6.975084
5.8055806,-6.975084
5.806581,-6.975084
5.807581,-6.977926
5.808581,-6.977926
5.8095813,-6.977926
5.810581,-6.980518
5.8115816,-6.980518
5.8125815,-6.980518
5.8135815,-6.980518
5.814582,-6.983658
5.815582,-6.983658
5.8165817,-6.983658
5.817582,-6.983658
5.818582,-6.986686
5.819582,-6.986686
5.8205824,-6.986686
5.8215823,-6.986686
5.8225822,-6.989964
5.8235826,-6.989964
5.8245826,-6.989964
5.825583,-6.989964
5.826583,-6.9929557
5.827583,-6.9929557
5.8285832,-6.9929557
5.829583,-6.9929557
5.830583,-6.9958096
5.8315835,-6.9958096
5.8325834,-6.9958096
5.8335834,-6.9958096
5.8345838,-6.99865
5.8355837,-6.99865
5.836584,-6.99865
5.837584,-6.99865
5.838584,-7.0016007
5.8395844,-7.0016007
5.8405843,-7.0016007
5.841584,-7.0016007
5.8425846,-7.0043693
5.8435845,-7.0043693
5.8445845,-7.0043693
5.845585,-7.0043693
5.846585,-7.006954
5.847585,-7.006954
5.848585,-7.006954
5.849585,-7.006954
5.8505855,-7.0100617
5.8515854,-7.0100617
5.8525853,-7.0100617
5.8535857,-7.01293
5.8545856,-7.01293
5.8555856,-7.01293
5.856586,-7.01293
5.857586,-7.0165734
5.8585863,-7.0165734
5.8595862,-7.0165734
5.860586,-7.0165734
5.8615866,-7.0193176
5.8625865,-7.0193176
5.8635864,-7.0193176
5.864587,-7.0193176
5.8655868,-7.022118
5.8665867,-7.022118
5.867587,-7.022118
5.868587,-7.022118
5.8695874,-7.024977
5.8705873,-7.024977
5.8715873,-7.024977
5.8725877,-7.024977
5.8735876,-7.0278125
5.8745875,-7.0278125
5.875588,-7.0278125
5.876588,-7.0278125
5.877588,-7.031333
5.878588,-7.031333
5.879588,-7.031333
5.880588,-7.031333
5.8815885,-7.033854
5.8825884,-7.033854
5.883589,-7.033854
5.8845887,-7.033854
5.8855886,-7.036542
5.886589,-7.036542
5.887589,-7.036542
5.888589,-7.036542
5.8895893,-7.039771
5.890589,-7.039771
5.891589,-7.039771
5.8925896,-7.042654
5.8935895,-7.042654
5.89459,-7.042654
5.89559,-7.042654
5.8965898,-7.046016
5.89759,-7.046016
5.89859,-7.046016
5.89959,-7.046016
5.9005904,-7.049025
5.9015903,-7.049025
5.9025903,-7.049025
5.9035907,-7.049025
5.9045906,-7.0518727
5.905591,-7.0518727
5.906591,-7.0518727
5.907591,-7.0518727
5.9085913,-7.054692
5.909591,-7.054692
5.910591,-7.054692
5.9115915,-7.054692
5.9125915,-7.0578046
5.9135914,-7.0578046
5.914592,-7.0578046
5.9155917,-7.0578046
5.916592,-7.060398
5.917592,-7.060398
5.918592,-7.060398
5.9195924,-7.060398
5.9205923,-7.063235
5.921592,-7.063235
5.9225926,-7.063235
5.9235926,-7.063235
5.9245925,-7.0662355
5.925593,-7.0662355
5.926593,-7.0662355
5.9275928,-7.0662355
5.928593,-7.0690303
5.929593,-7.0690303
5.9305935,-7.0690303
5.9315934,-7.0690303
5.9325933,-7.0724707
5.9335938,-7.0724707
5.9345937,-7.0724707
5.9355936,-7.075467
5.936594,-7.075467
5.937594,-7.075467
5.938594,-7.075467
5.9395943,-7.0782933
5.940594,-7.0782933
5.9415946,-7.0782933
5.9425945,-7.0782933
5.9435945,-7.081331
5.944595,-7.081331
5.945595,-7.081331
5.9465947,-7.081331
5.947595,-7.0838428
5.948595,-7.0838428
5.949595,-7.0838428
5.9505954,-7.0838428
5.9515953,-7.086818
5.9525957,-7.086818
5.9535956,-7.086818
5.9545956,-7.086818
5.955596,-7.0903077
5.956596,-7.0903077
5.957596,-7.0903077
5.958596,-7.0903077
5.959596,-7.092829
5.960596,-7.092829
5.9615965,-7.092829
5.9625964,-7.092829
5.963597,-7.0960336
5.9645967,-7.0960336
5.9655967,-7.0960336
