input_value,relevance
4.932493,-6.390974
4.9334936,-6.390974
4.9344935,-6.390974
4.935494,-6.390974
4.936494,-6.394254
4.937494,-6.394254
4.938494,-6.394254
4.939494,-6.397561
4.940494,-6.397561
4.9414945,-6.397561
4.9424944,-6.397561
4.9434943,-6.400374
4.9444947,-6.400374
4.9454947,-6.400374
4.946495,-6.400374
4.947495,-6.403137
4.948495,-6.403137
4.9494953,-6.403137
4.9504952,-6.403137
4.951495,-6.406231
4.9524956,-6.406231
4.9534955,-6.406231
4.9544954,-6.406231
4.955496,-6.4086514
4.956496,-6.4086514
4.957496,-6.4086514
4.958496,-6.4086514
4.959496,-6.411945
4.9604964,-6.411945
4.9614964,-6.411945
4.9624963,-6.411945
4.9634967,-6.4148273
4.9644966,-6.4148273
4.9654965,-6.4148273
4.966497,-6.4148273
4.967497,-6.4177265
4.9684973,-6.4177265
4.969497,-6.4177265
4.970497,-6.4177265
4.9714975,-6.4213
4.9724975,-6.4213
4.9734974,-6.4213
4.974498,-6.4213
4.9754977,-6.424408
4.9764977,-6.424408
4.977498,-6.424408
4.978498,-6.424408
4.979498,-6.4272847
4.9804983,-6.4272847
4.9814982,-6.4272847
4.9824986,-6.430462
4.9834986,-6.430462
4.9844985,-6.430462
4.985499,-6.430462
4.986499,-6.43367
4.9874988,-6.43367
4.988499,-6.43367
4.989499,-6.43367
4.990499,-6.436254
4.9914994,-6.436254
4.9924994,-6.436254
4.9934998,-6.436254
4.9944997,-6.439088
4.9954996,-6.439088
4.9965,-6.439088
4.9975,-6.439088
4.9985,-6.441906
4.9995003,-6.441906
5.0005,-6.441906
5.0015,-6.441906
5.0025005,-6.445094
5.0035005,-6.445094
5.004501,-6.445094
5.005501,-6.445094
5.0065007,-6.4478817
5.007501,-6.4478817
5.008501,-6.4478817
5.009501,-6.4478817
5.0105014,-6.4517345
5.0115013,-6.4517345
5.0125012,-6.4517345
5.0135016,-6.4517345
5.0145016,-6.454525
5.015502,-6.454525
5.016502,-6.454525
5.017502,-6.454525
5.018502,-6.4572496
5.019502,-6.4572496
5.020502,-6.4572496
5.0215025,-6.4604735
5.0225024,-6.4604735
5.0235023,-6.4604735
5.0245028,-6.4604735
5.0255027,-6.4632235
5.0265026,-6.4632235
5.027503,-6.4632235
5.028503,-6.4632235
5.0295033,-6.4660196
5.0305033,-6.4660196
5.031503,-6.4660196
5.0325036,-6.4660196
5.0335035,-6.4690685
5.0345035,-6.4690685
5.035504,-6.4690685
5.036504,-6.4690685
5.0375037,-6.4718723
5.038504,-6.4718723
5.039504,-6.4718723
5.0405045,-6.4718723
5.0415044,-6.4746933
5.0425043,-6.4746933
5.0435047,-6.4746933
5.0445046,-6.4746933
5.0455046,-6.4783072
5.046505,-6.4783072
5.047505,-6.4783072
5.048505,-6.4783072
5.049505,-6.481543
5.050505,-6.481543
5.0515056,-6.481543
5.0525055,-6.481543
5.0535054,-6.4842777
5.054506,-6.4842777
5.0555058,-6.4842777
5.0565057,-6.4842777
5.057506,-6.4870505
5.058506,-6.4870505
5.059506,-6.4870505
5.0605063,-6.4870505
5.0615063,-6.4904985
5.0625067,-6.4904985
5.0635066,-6.4904985
5.0645065,-6.4933367
5.065507,-6.4933367
5.066507,-6.4933367
5.067507,-6.4933367
5.068507,-6.496149
5.069507,-6.496149
5.070507,-6.496149
5.0715075,-6.496149
5.0725074,-6.499238
5.0735073,-6.499238
5.0745077,-6.499238
5.0755076,-6.499238
5.076508,-6.502038
5.077508,-6.502038
5.078508,-6.502038
5.0795083,-6.502038
5.080508,-6.5047097
5.081508,-6.5047097
5.0825086,-6.5047097
5.0835085,-6.5047097
5.0845084,-6.5086207
5.085509,-6.5086207
5.0865088,-6.5086207
5.087509,-6.5086207
5.088509,-6.5114536
5.089509,-6.5114536
5.0905094,-6.5114536
5.0915093,-6.5114536
5.0925093,-6.5141597
5.0935097,-6.5141597
5.0945096,-6.5141597
5.0955095,-6.5141597
5.09651,-6.517236
5.09751,-6.517236
5.0985103,-6.517236
5.09951,-6.517236
5.10051,-6.5201035
5.1015105,-6.5201035
5.1025105,-6.5201035
5.1035104,-6.5201035
5.104511,-6.522897
5.1055107,-6.522897
5.1065106,-6.522897
5.107511,-6.526127
5.108511,-6.526127
5.1095114,-6.526127
5.1105113,-6.526127
5.111511,-6.529042
5.1125116,-6.529042
5.1135116,-6.529042
5.1145115,-6.529042
5.115512,-6.5317974
5.116512,-6.5317974
5.1175117,-6.5317974
5.118512,-6.5317974
5.119512,-6.5356226
5.120512,-6.5356226
5.1215124,-6.5356226
5.1225123,-6.5356226
5.1235127,-6.5384345
5.1245127,-6.5384345
5.1255126,-6.5384345
5.126513,-6.5384345
5.127513,-6.5411882
5.128513,-6.5411882
5.1295133,-6.5411882
5.130513,-6.5411882
5.131513,-6.544339
5.1325135,-6.544339
5.1335135,-6.544339
5.134514,-6.544339
5.135514,-6.5471115
5.1365137,-6.5471115
5.137514,-6.5471115
5.138514,-6.5471115
5.139514,-6.5502152
5.1405144,-6.5502152
5.1415143,-6.5502152
5.142514,-6.5502152
5.1435146,-6.5531545
5.1445146,-6.5531545
5.145515,-6.5531545
5.146515,-6.5563793
5.147515,-6.5563793
5.148515,-6.5563793
5.149515,-6.5563793
5.150515,-6.5587134
5.1515155,-6.5587134
5.1525154,-6.5587134
5.1535153,-6.5587134
5.1545157,-6.5618973
5.1555157,-6.5618973
5.156516,-6.5618973
5.157516,-6.5618973
5.158516,-6.5655627
5.1595163,-6.5655627
5.1605163,-6.5655627
5.161516,-6.5655627
5.1625166,-6.5682955
5.1635165,-6.5682955
5.1645164,-6.5682955
5.165517,-6.5682955
5.166517,-6.5714974
5.167517,-6.5714974
5.168517,-6.5714974
5.169517,-6.5714974
5.1705174,-6.574334
5.1715174,-6.574334
5.1725173,-6.574334
5.1735177,-6.574334
5.1745176,-6.5771694
5.1755176,-6.5771694
5.176518,-6.5771694
5.177518,-6.5771694
5.178518,-6.580166
5.179518,-6.580166
5.180518,-6.580166
5.1815186,-6.580166
5.1825185,-6.5831113
5.1835184,-6.5831113
5.184519,-6.5831113
5.1855187,-6.5831113
5.1865187,-6.5858417
5.187519,-6.5858417
5.188519,-6.5858417
5.189519,-6.5891514
5.1905193,-6.5891514
5.1915193,-6.5891514
5.1925197,-6.5891514
5.1935196,-6.5923986
5.1945195,-6.5923986
5.19552,-6.5923986
5.19652,-6.5923986
5.19752,-6.595134
5.19852,-6.595134
5.19952,-6.595134
5.20052,-6.595134
5.2015204,-6.598326
5.2025204,-6.598326
5.203521,-6.598326
5.2045207,-6.598326
5.2055206,-6.6010876
5.206521,-6.6010876
5.207521,-6.6010876
5.208521,-6.6010876
5.2095213,-6.6042576
5.210521,-6.6042576
5.211521,-6.6042576
5.2125216,-6.6042576
5.2135215,-6.606892
5.214522,-6.606892
5.215522,-6.606892
5.2165217,-6.606892
5.217522,-6.610045
5.218522,-6.610045
5.219522,-6.610045
5.2205224,-6.610045
5.2215223,-6.6128774
5.2225223,-6.6128774
5.2235227,-6.6128774
5.2245226,-6.6128774
5.2255225,-6.6159716
5.226523,-6.6159716
5.227523,-6.6159716
5.2285233,-6.6188297
5.229523,-6.6188297
5.230523,-6.6188297
5.2315235,-6.6188297
5.2325234,-6.6229315
5.2335234,-6.6229315
5.234524,-6.6229315
5.2355237,-6.6229315
5.2365236,-6.6256285
5.237524,-6.6256285
5.238524,-6.6256285
5.2395244,-6.6256285
5.2405243,-6.6282687
5.241524,-6.6282687
5.2425246,-6.6282687
5.2435246,-6.6282687
5.2445245,-6.631051
5.245525,-6.631051
5.246525,-6.631051
5.2475247,-6.631051
5.248525,-6.6338854
5.249525,-6.6338854
5.2505255,-6.6338854
5.2515254,-6.6338854
5.2525253,-6.6372766
5.2535257,-6.6372766
5.2545257,-6.6372766
5.2555256,-6.6372766
5.256526,-6.6398478
5.257526,-6.6398478
5.258526,-6.6398478
5.2595263,-6.6398478
5.260526,-6.6424828
5.2615266,-6.6424828
5.2625265,-6.6424828
5.2635264,-6.6424828
5.264527,-6.6455708
5.265527,-6.6455708
5.2665267,-6.6455708
5.267527,-6.6455708
5.268527,-6.649163
5.269527,-6.649163
5.2705274,-6.649163
5.2715273,-6.652364
5.272527,-6.652364
5.2735276,-6.652364
5.2745275,-6.652364
5.275528,-6.6554265
5.276528,-6.6554265
5.277528,-6.6554265
5.278528,-6.6554265
5.279528,-6.65776
5.280528,-6.65776
5.2815285,-6.65776
5.2825284,-6.65776
5.2835283,-6.660609
5.2845287,-6.660609
5.2855287,-6.660609
5.286529,-6.660609
5.287529,-6.663582
5.288529,-6.663582
5.2895293,-6.663582
5.2905293,-6.663582
5.291529,-6.6666093
5.2925296,-6.6666093
5.2935295,-6.6666093
5.2945294,-6.6666093
5.29553,-6.670068
5.29653,-6.670068
5.29753,-6.670068
5.29853,-6.670068
5.29953,-6.672621
5.3005304,-6.672621
5.3015304,-6.672621
5.3025303,-6.672621
5.3035307,-6.6761827
5.3045306,-6.6761827
5.3055305,-6.6761827
5.306531,-6.6761827
5.307531,-6.67912
5.3085313,-6.67912
5.309531,-6.67912
5.310531,-6.67912
5.3115315,-6.682316
5.3125315,-6.682316
5.3135314,-6.682316
5.314532,-6.6855297
5.3155317,-6.6855297
5.3165317,-6.6855297
5.317532,-6.6855297
5.318532,-6.688126
5.3195324,-6.688126
5.3205323,-6.688126
5.3215322,-6.688126
5.3225327,-6.6909065
5.3235326,-6.6909065
5.3245325,-6.6909065
5.325533,-6.6909065
5.326533,-6.6936903
5.327533,-6.6936903
5.328533,-6.6936903
5.329533,-6.6936903
5.330533,-6.696523
5.3315334,-6.696523
5.3325334,-6.696523
5.333534,-6.696523
5.3345337,-6.699843
5.3355336,-6.699843
5.336534,-6.699843
5.337534,-6.699843
5.338534,-6.7025967
5.3395343,-6.7025967
5.340534,-6.7025967
5.341534,-6.7025967
5.3425345,-6.7057953
5.3435345,-6.7057953
5.344535,-6.7057953
5.345535,-6.7057953
5.3465347,-6.7090187
5.347535,-6.7090187
5.348535,-6.7090187
5.349535,-6.7090187
5.3505354,-6.7118545
5.3515353,-6.7118545
5.3525352,-6.7118545
5.3535357,-6.7145605
5.3545356,-6.7145605
5.355536,-6.7145605
5.356536,-6.7145605
5.357536,-6.718018
5.3585362,-6.718018
5.359536,-6.718018
5.360536,-6.718018
5.3615365,-6.720884
5.3625364,-6.720884
5.3635364,-6.720884
5.364537,-6.720884
5.3655367,-6.7233763
5.366537,-6.7233763
5.367537,-6.7233763
5.368537,-6.7233763
5.3695374,-6.726101
5.3705373,-6.726101
5.371537,-6.726101
5.3725376,-6.726101
5.3735375,-6.729069
5.3745375,-6.729069
5.375538,-6.729069
5.376538,-6.729069
5.3775377,-6.733434
5.378538,-6.733434
5.379538,-6.733434
5.3805385,-6.733434
5.3815384,-6.7365522
5.3825383,-6.7365522
5.3835387,-6.7365522
5.3845387,-6.7365522
5.3855386,-6.738995
5.386539,-6.738995
5.387539,-6.738995
5.388539,-6.738995
5.3895392,-6.7416477
5.390539,-6.7416477
5.3915396,-6.7416477
5.3925395,-6.7416477
5.3935394,-6.744691
5.39454,-6.744691
5.3955398,-6.744691
5.3965397,-6.747538
5.39754,-6.747538
5.39854,-6.747538
5.39954,-6.747538
5.4005404,-6.750798
5.4015403,-6.750798
5.4025407,-6.750798
5.4035406,-6.750798
5.4045405,-6.7536964
5.405541,-6.7536964
5.406541,-6.7536964
5.407541,-6.7536964
5.408541,-6.756167
5.409541,-6.756167
5.410541,-6.756167
5.4115415,-6.756167
5.4125414,-6.7591343
5.413542,-6.7591343
5.4145417,-6.7591343
5.4155416,-6.7591343
5.416542,-6.7630024
5.417542,-6.7630024
5.418542,-6.7630024
5.4195423,-6.7630024
5.4205422,-6.7662134
5.421542,-6.7662134
5.4225426,-6.7662134
5.4235425,-6.7662134
5.4245424,-6.768855
5.425543,-6.768855
5.4265428,-6.768855
5.427543,-6.768855
5.428543,-6.7716236
5.429543,-6.7716236
5.4305434,-6.7716236
5.4315434,-6.7716236
5.4325433,-6.774428
5.4335437,-6.774428
5.4345436,-6.774428
5.4355435,-6.774428
5.436544,-6.77712
5.437544,-6.77712
5.4385443,-6.77712
5.439544,-6.7805977
5.440544,-6.7805977
5.4415445,-6.7805977
5.4425445,-6.7805977
5.4435444,-6.7832794
5.444545,-6.7832794
5.4455447,-6.7832794
5.4465446,-6.7832794
5.447545,-6.786128
5.448545,-6.786128
5.4495454,-6.786128
5.4505453,-6.786128
5.4515452,-6.7895713
5.4525456,-6.7895713
5.4535456,-6.7895713
5.4545455,-6.7895713
5.455546,-6.792818
5.456546,-6.792818
5.4575458,-6.792818
5.458546,-6.792818
5.459546,-6.795296
5.4605465,-6.795296
5.4615464,-6.795296
5.4625463,-6.795296
5.4635468,-6.7986474
5.4645467,-6.7986474
5.4655466,-6.7986474
5.466547,-6.7986474
5.467547,-6.801792
5.468547,-6.801792
5.4695473,-6.801792
5.470547,-6.801792
5.471547,-6.804457
5.4725475,-6.804457
5.4735475,-6.804457
5.474548,-6.804457
5.475548,-6.807308
5.4765477,-6.807308
5.477548,-6.807308
5.478548,-6.8100905
5.479548,-6.8100905
5.4805484,-6.8100905
5.4815483,-6.8100905
5.482548,-6.8133154
5.4835486,-6.8133154
5.4845486,-6.8133154
5.485549,-6.8133154
5.486549,-6.816054
5.487549,-6.816054
5.488549,-6.816054
5.489549,-6.816054
5.490549,-6.8200054
5.4915495,-6.8200054
5.4925494,-6.8200054
5.4935493,-6.8200054
5.4945498,-6.8222647
5.4955497,-6.8222647
5.49655,-6.8222647
5.49755,-6.8222647
5.49855,-6.825048
5.4995503,-6.825048
5.5005503,-6.825048
5.50155,-6.825048
5.5025506,-6.828575
5.5035505,-6.828575
5.5045505,-6.828575
5.505551,-6.828575
5.506551,-6.8313622
5.507551,-6.8313622
5.508551,-6.8313622
5.509551,-6.8313622
5.5105515,-6.834211
5.5115514,-6.834211
5.5125513,-6.834211
5.5135517,-6.834211
5.5145516,-6.8367605
5.5155516,-6.8367605
5.516552,-6.8367605
5.517552,-6.8367605
5.5185523,-6.8395853
5.519552,-6.8395853
5.520552,-6.8395853
5.5215526,-6.842406
5.5225525,-6.842406
5.5235524,-6.842406
5.524553,-6.842406
5.5255527,-6.8466864
5.5265527,-6.8466864
5.527553,-6.8466864
5.528553,-6.8466864
5.529553,-6.849228
5.5305533,-6.849228
5.5315533,-6.849228
5.5325537,-6.849228
5.5335536,-6.852471
5.5345535,-6.852471
5.535554,-6.852471
5.536554,-6.852471
5.537554,-6.8552322
5.538554,-6.8552322
5.539554,-6.8552322
5.540554,-6.8552322
5.5415545,-6.857999
5.5425544,-6.857999
5.543555,-6.857999
5.5445547,-6.857999
5.5455546,-6.861307
5.546555,-6.861307
5.547555,-6.861307
5.548555,-6.861307
5.5495553,-6.86413
5.550555,-6.86413
5.551555,-6.86413
5.5525556,-6.86413
5.5535555,-6.866956
5.554556,-6.866956
5.555556,-6.866956
5.5565557,-6.866956
5.557556,-6.8696003
5.558556,-6.8696003
5.559556,-6.8696003
5.5605564,-6.872708
5.5615563,-6.872708
5.5625563,-6.872708
5.5635567,-6.872708
5.5645566,-6.8764763
5.565557,-6.8764763
5.566557,-6.8764763
5.567557,-6.8764763
5.5685573,-6.8793364
5.569557,-6.8793364
5.570557,-6.8793364
5.5715575,-6.8793364
5.5725574,-6.8823624
5.5735574,-6.8823624
5.574558,-6.8823624
5.5755577,-6.8823624
5.5765576,-6.885228
5.577558,-6.885228
5.578558,-6.885228
5.5795584,-6.885228
5.5805583,-6.887692
5.581558,-6.887692
5.5825586,-6.887692
5.5835586,-6.887692
5.5845585,-6.8904147
5.585559,-6.8904147
5.586559,-6.8904147
5.5875587,-6.8904147
5.588559,-6.8936653
5.589559,-6.8936653
5.5905595,-6.8936653
5.5915594,-6.8936653
5.5925593,-6.89663
5.5935597,-6.89663
5.5945597,-6.89663
5.5955596,-6.89663
5.59656,-6.899699
5.59756,-6.899699
5.59856,-6.899699
5.5995603,-6.899699
5.60056,-6.902992
5.6015606,-6.902992
5.6025605,-6.902992
5.6035604,-6.905614
5.604561,-6.905614
5.605561,-6.905614
5.6065607,-6.905614
5.607561,-6.909094
5.608561,-6.909094
5.609561,-6.909094
5.6105614,-6.909094
5.6115613,-6.9123096
5.6125617,-6.9123096
5.6135616,-6.9123096
5.6145616,-6.9123096
5.615562,-6.914999
5.616562,-6.914999
5.617562,-6.914999
5.618562,-6.914999
5.619562,-6.9179106
5.620562,-6.9179106
5.6215625,-6.9179106
5.6225624,-6.9179106
5.6235623,-6.9204507
5.6245627,-6.9204507
5.6255627,-6.9204507
5.626563,-6.9204507
5.627563,-6.9232683
5.628563,-6.9232683
5.6295633,-6.9232683
5.6305633,-6.9232683
5.631563,-6.926711
5.6325636,-6.926711
5.6335635,-6.926711
5.6345634,-6.926711
5.635564,-6.9293976
5.636564,-6.9293976
5.637564,-6.9293976
5.638564,-6.9293976
5.639564,-6.9327774
5.6405644,-6.9327774
5.6415644,-6.9327774
5.6425643,-6.9327774
5.6435647,-6.935495
5.6445646,-6.935495
5.6455646,-6.935495
5.646565,-6.9383354
5.647565,-6.9383354
5.6485653,-6.9383354
5.649565,-6.9383354
5.650565,-6.9415812
5.6515656,-6.9415812
5.6525655,-6.9415812
5.6535654,-6.9415812
5.654566,-6.944668
5.6555657,-6.944668
5.6565657,-6.944668
5.657566,-6.944668
5.658566,-6.9475207
5.6595664,-6.9475207
5.6605663,-6.9475207
5.6615663,-6.9475207
5.6625667,-6.950304
5.6635666,-6.950304
5.6645665,-6.950304
5.665567,-6.950304
5.666567,-6.952772
5.667567,-6.952772
5.668567,-6.952772
5.669567,-6.952772
5.670567,-6.956294
5.6715674,-6.956294
5.6725674,-6.956294
5.673568,-6.956294
5.6745677,-6.9596453
5.6755676,-6.9596453
5.676568,-6.9596453
5.677568,-6.9596453
5.678568,-6.9625406
5.6795683,-6.9625406
5.680568,-6.9625406
5.681568,-6.9625406
5.6825686,-6.965439
5.6835685,-6.965439
5.684569,-6.965439
5.685569,-6.9679155
5.6865687,-6.9679155
5.687569,-6.9679155
5.688569,-6.9679155
5.689569,-6.970857
5.6905694,-6.970857
5.6915693,-6.970857
5.6925693,-6.970857
5.6935697,-6.974399
5.6945696,-6.974399
5.69557,-6.974399
5.69657,-6.974399
5.69757,-6.9772143
5.6985703,-6.9772143
5.69957,-6.9772143
5.70057,-6.9772143
5.7015705,-6.9800444
5.7025704,-6.9800444
5.7035704,-6.9800444
5.704571,-6.9800444
5.7055707,-6.983085
5.706571,-6.983085
5.707571,-6.983085
5.708571,-6.983085
5.7095714,-6.9853697
5.7105713,-6.9853697
5.711571,-6.9853697
5.7125716,-6.9853697
5.7135715,-6.9894757
5.7145715,-6.9894757
5.715572,-6.9894757
5.716572,-6.9894757
5.717572,-6.9926033
5.718572,-6.9926033
5.719572,-6.9926033
5.7205725,-6.9926033
5.7215724,-6.9954605
5.7225723,-6.9954605
5.7235727,-6.9954605
5.7245727,-6.9954605
5.7255726,-6.9980197
5.726573,-6.9980197
5.727573,-6.9980197
5.728573,-7.000694
5.7295732,-7.000694
5.730573,-7.000694
5.7315736,-7.000694
5.7325735,-7.003831
5.7335734,-7.003831
5.734574,-7.003831
5.735574,-7.003831
5.7365737,-7.006765
5.737574,-7.006765
5.738574,-7.006765
5.739574,-7.006765
5.7405744,-7.0097723
5.7415743,-7.0097723
5.7425747,-7.0097723
5.7435746,-7.0097723
5.7445745,-7.0123467
5.745575,-7.0123467
5.746575,-7.0123467
5.747575,-7.0123467
5.748575,-7.0161023
5.749575,-7.0161023
5.750575,-7.0161023
5.7515755,-7.0161023
5.7525754,-7.01878
5.753576,-7.01878
5.7545757,-7.01878
5.7555757,-7.01878
5.756576,-7.0219884
5.757576,-7.0219884
5.758576,-7.0219884
5.7595763,-7.0219884
5.7605762,-7.024948
5.761576,-7.024948
5.7625766,-7.024948
5.7635765,-7.024948
5.764577,-7.0277576
5.765577,-7.0277576
5.766577,-7.0277576
5.767577,-7.0277576
5.768577,-7.030986
5.769577,-7.030986
5.7705774,-7.030986
5.7715774,-7.0333366
5.7725773,-7.0333366
5.7735777,-7.0333366
5.7745776,-7.0333366
5.7755775,-7.03698
5.776578,-7.03698
5.777578,-7.03698
5.7785783,-7.03698
5.779578,-7.039616
5.780578,-7.039616
5.7815785,-7.039616
5.7825785,-7.039616
5.7835784,-7.042376
5.784579,-7.042376
5.7855787,-7.042376
5.7865787,-7.042376
5.787579,-7.046221
5.788579,-7.046221
5.7895794,-7.046221
5.7905793,-7.046221
5.7915792,-7.049041
5.7925797,-7.049041
5.7935796,-7.049041
5.7945795,-7.049041
5.79558,-7.051849
5.79658,-7.051849
5.79758,-7.051849
5.79858,-7.051849
5.79958,-7.054737
5.8005805,-7.054737
5.8015804,-7.054737
5.8025804,-7.054737
5.8035808,-7.057555
5.8045807,-7.057555
5.8055806,-7.057555
5.806581,-7.057555
5.807581,-7.060432
5.808581,-7.060432
5.8095813,-7.060432
5.810581,-7.0635304
5.8115816,-7.0635304
5.8125815,-7.0635304
5.8135815,-7.0635304
5.814582,-7.0657663
5.815582,-7.0657663
5.8165817,-7.0657663
5.817582,-7.0657663
5.818582,-7.0689516
5.819582,-7.0689516
5.8205824,-7.0689516
5.8215823,-7.0689516
5.8225822,-7.072822
5.8235826,-7.072822
5.8245826,-7.072822
5.825583,-7.072822
5.826583,-7.075777
5.827583,-7.075777
5.8285832,-7.075777
5.829583,-7.075777
5.830583,-7.0783386
5.8315835,-7.0783386
5.8325834,-7.0783386
5.8335834,-7.0783386
5.8345838,-7.0813646
5.8355837,-7.0813646
5.836584,-7.0813646
5.837584,-7.0813646
5.838584,-7.0841856
5.8395844,-7.0841856
5.8405843,-7.0841856
5.841584,-7.0841856
5.8425846,-7.086989
5.8435845,-7.086989
5.8445845,-7.086989
5.845585,-7.086989
5.846585,-7.0904236
5.847585,-7.0904236
5.848585,-7.0904236
5.849585,-7.0904236
5.8505855,-7.0931263
5.8515854,-7.0931263
5.8525853,-7.0931263
5.8535857,-7.095842
5.8545856,-7.095842
5.8555856,-7.095842
5.856586,-7.095842
5.857586,-7.0986576
5.8585863,-7.0986576
5.8595862,-7.0986576
5.860586,-7.0986576
5.8615866,-7.102588
5.8625865,-7.102588
5.8635864,-7.102588
5.864587,-7.102588
5.8655868,-7.105397
5.8665867,-7.105397
5.867587,-7.105397
5.868587,-7.105397
5.8695874,-7.1083455
5.8705873,-7.1083455
5.8715873,-7.1083455
5.8725877,-7.1083455
5.8735876,-7.1111784
5.8745875,-7.1111784
5.875588,-7.1111784
5.876588,-7.1111784
5.877588,-7.1140776
5.878588,-7.1140776
5.879588,-7.1140776
5.880588,-7.1140776
5.8815885,-7.1167755
5.8825884,-7.1167755
5.883589,-7.1167755
5.8845887,-7.1167755
5.8855886,-7.119775
5.886589,-7.119775
5.887589,-7.119775
5.888589,-7.119775
5.8895893,-7.122463
5.890589,-7.122463
5.891589,-7.122463
5.8925896,-7.1252794
5.8935895,-7.1252794
5.89459,-7.1252794
5.89559,-7.1252794
5.8965898,-7.129267
5.89759,-7.129267
5.89859,-7.129267
5.89959,-7.129267
5.9005904,-7.132519
5.9015903,-7.132519
5.9025903,-7.132519
5.9035907,-7.132519
5.9045906,-7.134771
5.905591,-7.134771
5.906591,-7.134771
5.907591,-7.134771
5.9085913,-7.1378345
5.909591,-7.1378345
5.910591,-7.1378345
5.9115915,-7.1378345
5.9125915,-7.1409135
5.9135914,-7.1409135
5.914592,-7.1409135
5.9155917,-7.1409135
5.916592,-7.143451
5.917592,-7.143451
5.918592,-7.143451
5.9195924,-7.143451
5.9205923,-7.1466246
5.921592,-7.1466246
5.9225926,-7.1466246
5.9235926,-7.1466246
5.9245925,-7.1498294
5.925593,-7.1498294
5.926593,-7.1498294
5.9275928,-7.1498294
5.928593,-7.1522017
5.929593,-7.1522017
5.9305935,-7.1522017
5.9315934,-7.1522017
5.9325933,-7.1552944
5.9335938,-7.1552944
5.9345937,-7.1552944
5.9355936,-7.15921
5.936594,-7.15921
5.937594,-7.15921
5.938594,-7.15921
5.9395943,-7.161482
5.940594,-7.161482
5.9415946,-7.161482
5.9425945,-7.161482
5.9435945,-7.1650076
5.944595,-7.1650076
5.945595,-7.1650076
5.9465947,-7.1650076
5.947595,-7.1677504
5.948595,-7.1677504
5.949595,-7.1677504
5.9505954,-7.1677504
5.9515953,-7.1702585
5.9525957,-7.1702585
5.9535956,-7.1702585
5.9545956,-7.1702585
5.955596,-7.173504
5.956596,-7.173504
5.957596,-7.173504
5.958596,-7.173504
5.959596,-7.1763697
5.960596,-7.1763697
5.9615965,-7.1763697
5.9625964,-7.1763697
5.963597,-7.1792865
5.9645967,-7.1792865
5.9655967,-7.1792865
5.966597,-7.1792865
5.967597,-7.1820593
5.968597,-7.1820593
5.9695973,-7.1820593
5.9705973,-7.1820593
5.971597,-7.185974
5.9725976,-7.185974
5.9735975,-7.185974
5.9745975,-7.185974
5.975598,-7.1882
5.976598,-7.1882
5.977598,-7.1882
5.978598,-7.191209
5.979598,-7.191209
5.9805984,-7.191209
5.9815984,-7.191209
5.9825983,-7.193778
5.9835987,-7.193778
5.9845986,-7.193778
5.9855986,-7.193778
5.986599,-7.1972065
5.987599,-7.1972065
5.9885993,-7.1972065
5.989599,-7.1972065
5.990599,-7.200009
5.9915996,-7.200009
5.9925995,-7.200009
5.9935994,-7.200009
5.9946,-7.2022076
5.9955997,-7.2022076
5.9965997,-7.2022076
5.9976,-7.2022076
5.9986,-7.20536
5.9996004,-7.20536
6.0006003,-7.20536
6.0016003,-7.20536
6.0026007,-7.20899
6.0036006,-7.20899
6.0046005,-7.20899
6.005601,-7.20899
6.006601,-7.2118597
6.007601,-7.2118597
6.008601,-7.2118597
6.009601,-7.2118597
6.0106015,-7.2151213
6.0116014,-7.2151213
6.0126014,-7.2151213
6.013602,-7.2151213
6.0146017,-7.218296
6.0156016,-7.218296
6.016602,-7.218296
6.017602,-7.2209053
6.018602,-7.2209053
6.0196023,-7.2209053
6.020602,-7.2209053
6.021602,-7.223979
6.0226026,-7.223979
6.0236025,-7.223979
6.024603,-7.223979
6.025603,-7.227532
6.0266027,-7.227532
6.027603,-7.227532
6.028603,-7.227532
6.029603,-7.2296906
6.0306034,-7.2296906
6.0316033,-7.2296906
6.0326033,-7.2296906
6.0336037,-7.2324114
6.0346036,-7.2324114
6.035604,-7.2324114
6.036604,-7.2324114
6.037604,-7.235587
6.0386043,-7.235587
6.039604,-7.235587
6.040604,-7.235587
6.0416045,-7.238041
6.0426044,-7.238041
6.0436044,-7.238041
6.044605,-7.238041
6.0456047,-7.2419643
6.046605,-7.2419643
6.047605,-7.2419643
6.048605,-7.2419643
6.0496054,-7.2452364
6.0506053,-7.2452364
6.051605,-7.2452364
6.0526056,-7.2452364
6.0536056,-7.2473607
6.0546055,-7.2473607
6.055606,-7.2473607
6.056606,-7.2473607
6.057606,-7.250495
6.058606,-7.250495
6.059606,-7.250495
6.0606065,-7.253618
6.0616064,-7.253618
6.0626063,-7.253618
6.0636067,-7.253618
6.0646067,-7.2558393
6.0656066,-7.2558393
6.066607,-7.2558393
6.067607,-7.2558393
6.0686073,-7.2593784
6.0696073,-7.2593784
6.070607,-7.2593784
6.0716076,-7.2593784
6.0726075,-7.2624674
6.0736074,-7.2624674
6.074608,-7.2624674
6.075608,-7.2624674
6.0766077,-7.2646904
6.077608,-7.2646904
6.078608,-7.2646904
6.079608,-7.2646904
6.0806084,-7.2680917
6.0816083,-7.2680917
6.0826087,-7.2680917
6.0836086,-7.2680917
6.0846086,-7.2716684
6.085609,-7.2716684
6.086609,-7.2716684
6.087609,-7.2716684
6.088609,-7.2746496
6.089609,-7.2746496
6.090609,-7.2746496
