input_value,relevance
4.920492,-6.6011786
4.921492,-6.6011786
4.9224925,-6.6011786
4.9234924,-6.6011786
4.924493,-6.6041045
4.925493,-6.6041045
4.9264927,-6.6041045
4.927493,-6.6041045
4.928493,-6.607528
4.929493,-6.607528
4.9304934,-6.607528
4.9314933,-6.607528
4.932493,-6.6107907
4.9334936,-6.6107907
4.9344935,-6.6107907
4.935494,-6.6107907
4.936494,-6.6131635
4.937494,-6.6131635
4.938494,-6.6131635
4.939494,-6.6160903
4.940494,-6.6160903
4.9414945,-6.6160903
4.9424944,-6.6160903
4.9434943,-6.6195154
4.9444947,-6.6195154
4.9454947,-6.6195154
4.946495,-6.6195154
4.947495,-6.622744
4.948495,-6.622744
4.9494953,-6.622744
4.9504952,-6.622744
4.951495,-6.6256175
4.9524956,-6.6256175
4.9534955,-6.6256175
4.9544954,-6.6256175
4.955496,-6.6295733
4.956496,-6.6295733
4.957496,-6.6295733
4.958496,-6.6295733
4.959496,-6.6320786
4.9604964,-6.6320786
4.9614964,-6.6320786
4.9624963,-6.6320786
4.9634967,-6.6350675
4.9644966,-6.6350675
4.9654965,-6.6350675
4.966497,-6.6350675
4.967497,-6.638063
4.9684973,-6.638063
4.969497,-6.638063
4.970497,-6.638063
4.9714975,-6.641327
4.9724975,-6.641327
4.9734974,-6.641327
4.974498,-6.641327
4.9754977,-6.644365
4.9764977,-6.644365
4.977498,-6.644365
4.978498,-6.644365
4.979498,-6.6474023
4.9804983,-6.6474023
4.9814982,-6.6474023
4.9824986,-6.649922
4.9834986,-6.649922
4.9844985,-6.649922
4.985499,-6.649922
4.986499,-6.6531367
4.9874988,-6.6531367
4.988499,-6.6531367
4.989499,-6.6531367
4.990499,-6.6572223
4.9914994,-6.6572223
4.9924994,-6.6572223
4.9934998,-6.6572223
4.9944997,-6.660109
4.9954996,-6.660109
4.9965,-6.660109
4.9975,-6.660109
4.9985,-6.6631513
4.9995003,-6.6631513
5.0005,-6.6631513
5.0015,-6.6631513
5.0025005,-6.6656394
5.0035005,-6.6656394
5.004501,-6.6656394
5.005501,-6.6656394
5.0065007,-6.6685977
5.007501,-6.6685977
5.008501,-6.6685977
5.009501,-6.6685977
5.0105014,-6.6721654
5.0115013,-6.6721654
5.0125012,-6.6721654
5.0135016,-6.6721654
5.0145016,-6.6750283
5.015502,-6.6750283
5.016502,-6.6750283
5.017502,-6.6750283
5.018502,-6.6779227
5.019502,-6.6779227
5.020502,-6.6779227
5.0215025,-6.6811895
5.0225024,-6.6811895
5.0235023,-6.6811895
5.0245028,-6.6811895
5.0255027,-6.6844993
5.0265026,-6.6844993
5.027503,-6.6844993
5.028503,-6.6844993
5.0295033,-6.6878276
5.0305033,-6.6878276
5.031503,-6.6878276
5.0325036,-6.6878276
5.0335035,-6.6910224
5.0345035,-6.6910224
5.035504,-6.6910224
5.036504,-6.6910224
5.0375037,-6.6939883
5.038504,-6.6939883
5.039504,-6.6939883
5.0405045,-6.6939883
5.0415044,-6.696959
5.0425043,-6.696959
5.0435047,-6.696959
5.0445046,-6.696959
5.0455046,-6.699724
5.046505,-6.699724
5.047505,-6.699724
5.048505,-6.699724
5.049505,-6.7025156
5.050505,-6.7025156
5.0515056,-6.7025156
5.0525055,-6.7025156
5.0535054,-6.7060843
5.054506,-6.7060843
5.0555058,-6.7060843
5.0565057,-6.7060843
5.057506,-6.708961
5.058506,-6.708961
5.059506,-6.708961
5.0605063,-6.708961
5.0615063,-6.7126284
5.0625067,-6.7126284
5.0635066,-6.7126284
5.0645065,-6.7158303
5.065507,-6.7158303
5.066507,-6.7158303
5.067507,-6.7158303
5.068507,-6.7182097
5.069507,-6.7182097
5.070507,-6.7182097
5.0715075,-6.7182097
5.0725074,-6.721437
5.0735073,-6.721437
5.0745077,-6.721437
5.0755076,-6.721437
5.076508,-6.724545
5.077508,-6.724545
5.078508,-6.724545
5.0795083,-6.724545
5.080508,-6.7273445
5.081508,-6.7273445
5.0825086,-6.7273445
5.0835085,-6.7273445
5.0845084,-6.730353
5.085509,-6.730353
5.0865088,-6.730353
5.087509,-6.730353
5.088509,-6.733456
5.089509,-6.733456
5.0905094,-6.733456
5.0915093,-6.733456
5.0925093,-6.7364707
5.0935097,-6.7364707
5.0945096,-6.7364707
5.0955095,-6.7364707
5.09651,-6.7401814
5.09751,-6.7401814
5.0985103,-6.7401814
5.09951,-6.7401814
5.10051,-6.743627
5.1015105,-6.743627
5.1025105,-6.743627
5.1035104,-6.743627
5.104511,-6.746531
5.1055107,-6.746531
5.1065106,-6.746531
5.107511,-6.749366
5.108511,-6.749366
5.1095114,-6.749366
5.1105113,-6.749366
5.111511,-6.7521677
5.1125116,-6.7521677
5.1135116,-6.7521677
5.1145115,-6.7521677
5.115512,-6.7553887
5.116512,-6.7553887
5.1175117,-6.7553887
5.118512,-6.7553887
5.119512,-6.758369
5.120512,-6.758369
5.1215124,-6.758369
5.1225123,-6.758369
5.1235127,-6.761214
5.1245127,-6.761214
5.1255126,-6.761214
5.126513,-6.761214
5.127513,-6.764219
5.128513,-6.764219
5.1295133,-6.764219
5.130513,-6.764219
5.131513,-6.767839
5.1325135,-6.767839
5.1335135,-6.767839
5.134514,-6.767839
5.135514,-6.770931
5.1365137,-6.770931
5.137514,-6.770931
5.138514,-6.770931
5.139514,-6.7738814
5.1405144,-6.7738814
5.1415143,-6.7738814
5.142514,-6.7738814
5.1435146,-6.777077
5.1445146,-6.777077
5.145515,-6.777077
5.146515,-6.77986
5.147515,-6.77986
5.148515,-6.77986
5.149515,-6.77986
5.150515,-6.7830367
5.1515155,-6.7830367
5.1525154,-6.7830367
5.1535153,-6.7830367
5.1545157,-6.786567
5.1555157,-6.786567
5.156516,-6.786567
5.157516,-6.786567
5.158516,-6.788921
5.1595163,-6.788921
5.1605163,-6.788921
5.161516,-6.788921
5.1625166,-6.7918296
5.1635165,-6.7918296
5.1645164,-6.7918296
5.165517,-6.7918296
5.166517,-6.795041
5.167517,-6.795041
5.168517,-6.795041
5.169517,-6.795041
5.1705174,-6.7986703
5.1715174,-6.7986703
5.1725173,-6.7986703
5.1735177,-6.7986703
5.1745176,-6.8021493
5.1755176,-6.8021493
5.176518,-6.8021493
5.177518,-6.8021493
5.178518,-6.8050394
5.179518,-6.8050394
5.180518,-6.8050394
5.1815186,-6.8050394
5.1825185,-6.8077726
5.1835184,-6.8077726
5.184519,-6.8077726
5.1855187,-6.8077726
5.1865187,-6.8106513
5.187519,-6.8106513
5.188519,-6.8106513
5.189519,-6.813755
5.1905193,-6.813755
5.1915193,-6.813755
5.1925197,-6.813755
5.1935196,-6.816641
5.1945195,-6.816641
5.19552,-6.816641
5.19652,-6.816641
5.19752,-6.8199515
5.19852,-6.8199515
5.19952,-6.8199515
5.20052,-6.8199515
5.2015204,-6.822622
5.2025204,-6.822622
5.203521,-6.822622
5.2045207,-6.822622
5.2055206,-6.8264027
5.206521,-6.8264027
5.207521,-6.8264027
5.208521,-6.8264027
5.2095213,-6.829271
5.210521,-6.829271
5.211521,-6.829271
5.2125216,-6.829271
5.2135215,-6.8323574
5.214522,-6.8323574
5.215522,-6.8323574
5.2165217,-6.8323574
5.217522,-6.8355513
5.218522,-6.8355513
5.219522,-6.8355513
5.2205224,-6.8355513
5.2215223,-6.8384395
5.2225223,-6.8384395
5.2235227,-6.8384395
5.2245226,-6.8384395
5.2255225,-6.841131
5.226523,-6.841131
5.227523,-6.841131
5.2285233,-6.8441076
5.229523,-6.8441076
5.230523,-6.8441076
5.2315235,-6.8441076
5.2325234,-6.847337
5.2335234,-6.847337
5.234524,-6.847337
5.2355237,-6.847337
5.2365236,-6.850636
5.237524,-6.850636
5.238524,-6.850636
5.2395244,-6.850636
5.2405243,-6.853975
5.241524,-6.853975
5.2425246,-6.853975
5.2435246,-6.853975
5.2445245,-6.856839
5.245525,-6.856839
5.246525,-6.856839
5.2475247,-6.856839
5.248525,-6.8597417
5.249525,-6.8597417
5.2505255,-6.8597417
5.2515254,-6.8597417
5.2525253,-6.8629584
5.2535257,-6.8629584
5.2545257,-6.8629584
5.2555256,-6.8629584
5.256526,-6.866606
5.257526,-6.866606
5.258526,-6.866606
5.2595263,-6.866606
5.260526,-6.8693786
5.2615266,-6.8693786
5.2625265,-6.8693786
5.2635264,-6.8693786
5.264527,-6.8723903
5.265527,-6.8723903
5.2665267,-6.8723903
5.267527,-6.8723903
5.268527,-6.875071
5.269527,-6.875071
5.2705274,-6.875071
5.2715273,-6.877952
5.272527,-6.877952
5.2735276,-6.877952
5.2745275,-6.877952
5.275528,-6.881648
5.276528,-6.881648
5.277528,-6.881648
5.278528,-6.881648
5.279528,-6.8849273
5.280528,-6.8849273
5.2815285,-6.8849273
5.2825284,-6.8849273
5.2835283,-6.887963
5.2845287,-6.887963
5.2855287,-6.887963
5.286529,-6.887963
5.287529,-6.8904114
5.288529,-6.8904114
5.2895293,-6.8904114
5.2905293,-6.8904114
5.291529,-6.8936577
5.2925296,-6.8936577
5.2935295,-6.8936577
5.2945294,-6.8936577
5.29553,-6.896584
5.29653,-6.896584
5.29753,-6.896584
5.29853,-6.896584
5.29953,-6.8996334
5.3005304,-6.8996334
5.3015304,-6.8996334
5.3025303,-6.8996334
5.3035307,-6.9027886
5.3045306,-6.9027886
5.3055305,-6.9027886
5.306531,-6.9027886
5.307531,-6.905768
5.3085313,-6.905768
5.309531,-6.905768
5.310531,-6.905768
5.3115315,-6.9093833
5.3125315,-6.9093833
5.3135314,-6.9093833
5.314532,-6.9124355
5.3155317,-6.9124355
5.3165317,-6.9124355
5.317532,-6.9124355
5.318532,-6.9155273
5.3195324,-6.9155273
5.3205323,-6.9155273
5.3215322,-6.9155273
5.3225327,-6.9185214
5.3235326,-6.9185214
5.3245325,-6.9185214
5.325533,-6.9185214
5.326533,-6.921481
5.327533,-6.921481
5.328533,-6.921481
5.329533,-6.921481
5.330533,-6.9246926
5.3315334,-6.9246926
5.3325334,-6.9246926
5.333534,-6.9246926
5.3345337,-6.9272494
5.3355336,-6.9272494
5.336534,-6.9272494
5.337534,-6.9272494
5.338534,-6.9301224
5.3395343,-6.9301224
5.340534,-6.9301224
5.341534,-6.9301224
5.3425345,-6.933511
5.3435345,-6.933511
5.344535,-6.933511
5.345535,-6.933511
5.3465347,-6.9375224
5.347535,-6.9375224
5.348535,-6.9375224
5.349535,-6.9375224
5.3505354,-6.9403234
5.3515353,-6.9403234
5.3525352,-6.9403234
5.3535357,-6.942559
5.3545356,-6.942559
5.355536,-6.942559
5.356536,-6.942559
5.357536,-6.9457507
5.3585362,-6.9457507
5.359536,-6.9457507
5.360536,-6.9457507
5.3615365,-6.949126
5.3625364,-6.949126
5.3635364,-6.949126
5.364537,-6.949126
5.3655367,-6.952018
5.366537,-6.952018
5.367537,-6.952018
5.368537,-6.952018
5.3695374,-6.955377
5.3705373,-6.955377
5.371537,-6.955377
5.3725376,-6.955377
5.3735375,-6.9580693
5.3745375,-6.9580693
5.375538,-6.9580693
5.376538,-6.9580693
5.3775377,-6.9604716
5.378538,-6.9604716
5.379538,-6.9604716
5.3805385,-6.9604716
5.3815384,-6.964841
5.3825383,-6.964841
5.3835387,-6.964841
5.3845387,-6.964841
5.3855386,-6.967735
5.386539,-6.967735
5.387539,-6.967735
5.388539,-6.967735
5.3895392,-6.970695
5.390539,-6.970695
5.3915396,-6.970695
5.3925395,-6.970695
5.3935394,-6.973639
5.39454,-6.973639
5.3955398,-6.973639
5.3965397,-6.9762063
5.39754,-6.9762063
5.39854,-6.9762063
5.39954,-6.9762063
5.4005404,-6.9797745
5.4015403,-6.9797745
5.4025407,-6.9797745
5.4035406,-6.9797745
5.4045405,-6.9825106
5.405541,-6.9825106
5.406541,-6.9825106
5.407541,-6.9825106
5.408541,-6.985851
5.409541,-6.985851
5.410541,-6.985851
5.4115415,-6.985851
5.4125414,-6.988796
5.413542,-6.988796
5.4145417,-6.988796
5.4155416,-6.988796
5.416542,-6.991773
5.417542,-6.991773
5.418542,-6.991773
5.4195423,-6.991773
5.4205422,-6.995132
5.421542,-6.995132
5.4225426,-6.995132
5.4235425,-6.995132
5.4245424,-6.998715
5.425543,-6.998715
5.4265428,-6.998715
5.427543,-6.998715
5.428543,-7.001362
5.429543,-7.001362
5.4305434,-7.001362
5.4315434,-7.001362
5.4325433,-7.0041547
5.4335437,-7.0041547
5.4345436,-7.0041547
5.4355435,-7.0041547
5.436544,-7.0073495
5.437544,-7.0073495
5.4385443,-7.0073495
5.439544,-7.010324
5.440544,-7.010324
5.4415445,-7.010324
5.4425445,-7.010324
5.4435444,-7.013247
5.444545,-7.013247
5.4455447,-7.013247
5.4465446,-7.013247
5.447545,-7.0161853
5.448545,-7.0161853
5.4495454,-7.0161853
5.4505453,-7.0161853
5.4515452,-7.019168
5.4525456,-7.019168
5.4535456,-7.019168
5.4545455,-7.019168
5.455546,-7.0229206
5.456546,-7.0229206
5.4575458,-7.0229206
5.458546,-7.0229206
5.459546,-7.0259795
5.4605465,-7.0259795
5.4615464,-7.0259795
5.4625463,-7.0259795
5.4635468,-7.028929
5.4645467,-7.028929
5.4655466,-7.028929
5.466547,-7.028929
5.467547,-7.031565
5.468547,-7.031565
5.4695473,-7.031565
5.470547,-7.031565
5.471547,-7.0348315
5.4725475,-7.0348315
5.4735475,-7.0348315
5.474548,-7.0348315
5.475548,-7.037617
5.4765477,-7.037617
5.477548,-7.037617
5.478548,-7.040974
5.479548,-7.040974
5.4805484,-7.040974
5.4815483,-7.040974
5.482548,-7.0441976
5.4835486,-7.0441976
5.4845486,-7.0441976
5.485549,-7.0441976
5.486549,-7.046702
5.487549,-7.046702
5.488549,-7.046702
5.489549,-7.046702
5.490549,-7.0507693
5.4915495,-7.0507693
5.4925494,-7.0507693
5.4935493,-7.0507693
5.4945498,-7.053634
5.4955497,-7.053634
5.49655,-7.053634
5.49755,-7.053634
5.49855,-7.056603
5.4995503,-7.056603
5.5005503,-7.056603
5.50155,-7.056603
5.5025506,-7.059833
5.5035505,-7.059833
5.5045505,-7.059833
5.505551,-7.059833
5.506551,-7.0628533
5.507551,-7.0628533
5.508551,-7.0628533
5.509551,-7.0628533
5.5105515,-7.065362
5.5115514,-7.065362
5.5125513,-7.065362
5.5135517,-7.065362
5.5145516,-7.0684557
5.5155516,-7.0684557
5.516552,-7.0684557
5.517552,-7.0684557
5.5185523,-7.0714054
5.519552,-7.0714054
5.520552,-7.0714054
5.5215526,-7.074295
5.5225525,-7.074295
5.5235524,-7.074295
5.524553,-7.074295
5.5255527,-7.0783553
5.5265527,-7.0783553
5.527553,-7.0783553
5.528553,-7.0783553
5.529553,-7.080879
5.5305533,-7.080879
5.5315533,-7.080879
5.5325537,-7.080879
5.5335536,-7.0839624
5.5345535,-7.0839624
5.535554,-7.0839624
5.536554,-7.0839624
5.537554,-7.087069
5.538554,-7.087069
5.539554,-7.087069
5.540554,-7.087069
5.5415545,-7.0896707
5.5425544,-7.0896707
5.543555,-7.0896707
5.5445547,-7.0896707
5.5455546,-7.0931253
5.546555,-7.0931253
5.547555,-7.0931253
5.548555,-7.0931253
5.5495553,-7.096288
5.550555,-7.096288
5.551555,-7.096288
5.5525556,-7.096288
5.5535555,-7.098821
5.554556,-7.098821
5.555556,-7.098821
5.5565557,-7.098821
5.557556,-7.1017513
5.558556,-7.1017513
5.559556,-7.1017513
5.5605564,-7.105762
5.5615563,-7.105762
5.5625563,-7.105762
5.5635567,-7.105762
5.5645566,-7.1085896
5.565557,-7.1085896
5.566557,-7.1085896
5.567557,-7.1085896
5.5685573,-7.1121264
5.569557,-7.1121264
5.570557,-7.1121264
5.5715575,-7.1121264
5.5725574,-7.1146793
5.5735574,-7.1146793
5.574558,-7.1146793
5.5755577,-7.1146793
5.5765576,-7.1175127
5.577558,-7.1175127
5.578558,-7.1175127
5.5795584,-7.1175127
5.5805583,-7.120477
5.581558,-7.120477
5.5825586,-7.120477
5.5835586,-7.120477
5.5845585,-7.1235056
5.585559,-7.1235056
5.586559,-7.1235056
5.5875587,-7.1235056
5.588559,-7.12676
5.589559,-7.12676
5.5905595,-7.12676
5.5915594,-7.12676
5.5925593,-7.1298766
5.5935597,-7.1298766
5.5945597,-7.1298766
5.5955596,-7.1298766
5.59656,-7.133245
5.59756,-7.133245
5.59856,-7.133245
5.5995603,-7.133245
5.60056,-7.1358943
5.6015606,-7.1358943
5.6025605,-7.1358943
5.6035604,-7.139083
5.604561,-7.139083
5.605561,-7.139083
5.6065607,-7.139083
5.607561,-7.142404
5.608561,-7.142404
5.609561,-7.142404
5.6105614,-7.142404
5.6115613,-7.145274
5.6125617,-7.145274
5.6135616,-7.145274
5.6145616,-7.145274
5.615562,-7.1484685
5.616562,-7.1484685
5.617562,-7.1484685
5.618562,-7.1484685
5.619562,-7.1506076
5.620562,-7.1506076
5.6215625,-7.1506076
5.6225624,-7.1506076
5.6235623,-7.153584
5.6245627,-7.153584
5.6255627,-7.153584
5.626563,-7.153584
5.627563,-7.157072
5.628563,-7.157072
5.6295633,-7.157072
5.6305633,-7.157072
5.631563,-7.1607947
5.6325636,-7.1607947
5.6335635,-7.1607947
5.6345634,-7.1607947
5.635564,-7.163422
5.636564,-7.163422
5.637564,-7.163422
5.638564,-7.163422
5.639564,-7.166616
5.6405644,-7.166616
5.6415644,-7.166616
5.6425643,-7.166616
5.6435647,-7.169699
5.6445646,-7.169699
5.6455646,-7.169699
5.646565,-7.172777
5.647565,-7.172777
5.6485653,-7.172777
5.649565,-7.172777
5.650565,-7.1760902
5.6515656,-7.1760902
5.6525655,-7.1760902
5.6535654,-7.1760902
5.654566,-7.178785
5.6555657,-7.178785
5.6565657,-7.178785
5.657566,-7.178785
5.658566,-7.1819305
5.6595664,-7.1819305
5.6605663,-7.1819305
5.6615663,-7.1819305
5.6625667,-7.184489
5.6635666,-7.184489
5.6645665,-7.184489
5.665567,-7.184489
5.666567,-7.1873527
5.667567,-7.1873527
5.668567,-7.1873527
5.669567,-7.1873527
5.670567,-7.191749
5.6715674,-7.191749
5.6725674,-7.191749
5.673568,-7.191749
5.6745677,-7.194315
5.6755676,-7.194315
5.676568,-7.194315
5.677568,-7.194315
5.678568,-7.197094
5.6795683,-7.197094
5.680568,-7.197094
5.681568,-7.197094
5.6825686,-7.2003274
5.6835685,-7.2003274
5.684569,-7.2003274
5.685569,-7.2028475
5.6865687,-7.2028475
5.687569,-7.2028475
5.688569,-7.2028475
5.689569,-7.2061067
5.6905694,-7.2061067
5.6915693,-7.2061067
5.6925693,-7.2061067
5.6935697,-7.2091184
5.6945696,-7.2091184
5.69557,-7.2091184
5.69657,-7.2091184
5.69757,-7.212114
5.6985703,-7.212114
5.69957,-7.212114
5.70057,-7.212114
5.7015705,-7.214936
5.7025704,-7.214936
5.7035704,-7.214936
5.704571,-7.214936
5.7055707,-7.218513
5.706571,-7.218513
5.707571,-7.218513
5.708571,-7.218513
5.7095714,-7.221513
5.7105713,-7.221513
5.711571,-7.221513
5.7125716,-7.221513
5.7135715,-7.224815
5.7145715,-7.224815
5.715572,-7.224815
5.716572,-7.224815
5.717572,-7.227934
5.718572,-7.227934
5.719572,-7.227934
5.7205725,-7.227934
5.7215724,-7.230893
5.7225723,-7.230893
5.7235727,-7.230893
5.7245727,-7.230893
5.7255726,-7.2338266
5.726573,-7.2338266
5.727573,-7.2338266
5.728573,-7.2361894
5.7295732,-7.2361894
5.730573,-7.2361894
5.7315736,-7.2361894
5.7325735,-7.23947
5.7335734,-7.23947
5.734574,-7.23947
5.735574,-7.23947
5.7365737,-7.242672
5.737574,-7.242672
5.738574,-7.242672
5.739574,-7.242672
5.7405744,-7.24647
5.7415743,-7.24647
5.7425747,-7.24647
5.7435746,-7.24647
5.7445745,-7.249315
5.745575,-7.249315
5.746575,-7.249315
5.747575,-7.249315
5.748575,-7.2519536
5.749575,-7.2519536
5.750575,-7.2519536
5.7515755,-7.2519536
5.7525754,-7.255327
5.753576,-7.255327
5.7545757,-7.255327
5.7555757,-7.255327
5.756576,-7.258139
5.757576,-7.258139
5.758576,-7.258139
5.7595763,-7.258139
5.7605762,-7.261382
5.761576,-7.261382
5.7625766,-7.261382
5.7635765,-7.261382
5.764577,-7.264235
5.765577,-7.264235
5.766577,-7.264235
5.767577,-7.264235
5.768577,-7.2669315
5.769577,-7.2669315
5.7705774,-7.2669315
5.7715774,-7.2701426
5.7725773,-7.2701426
5.7735777,-7.2701426
5.7745776,-7.2701426
5.7755775,-7.273775
5.776578,-7.273775
5.777578,-7.273775
5.7785783,-7.273775
5.779578,-7.276615
5.780578,-7.276615
5.7815785,-7.276615
5.7825785,-7.276615
5.7835784,-7.2797513
5.784579,-7.2797513
5.7855787,-7.2797513
5.7865787,-7.2797513
5.787579,-7.2824197
5.788579,-7.2824197
5.7895794,-7.2824197
5.7905793,-7.2824197
5.7915792,-7.2856956
5.7925797,-7.2856956
5.7935796,-7.2856956
5.7945795,-7.2856956
5.79558,-7.288811
5.79658,-7.288811
5.79758,-7.288811
5.79858,-7.288811
5.79958,-7.2917542
5.8005805,-7.2917542
5.8015804,-7.2917542
5.8025804,-7.2917542
5.8035808,-7.29466
5.8045807,-7.29466
5.8055806,-7.29466
5.806581,-7.29466
5.807581,-7.2976775
5.808581,-7.2976775
5.8095813,-7.2976775
5.810581,-7.3013277
5.8115816,-7.3013277
5.8125815,-7.3013277
5.8135815,-7.3013277
5.814582,-7.3043103
5.815582,-7.3043103
5.8165817,-7.3043103
5.817582,-7.3043103
5.818582,-7.307471
5.819582,-7.307471
5.8205824,-7.307471
5.8215823,-7.307471
5.8225822,-7.3103623
5.8235826,-7.3103623
5.8245826,-7.3103623
5.825583,-7.3103623
5.826583,-7.3129663
5.827583,-7.3129663
5.8285832,-7.3129663
5.829583,-7.3129663
5.830583,-7.3161397
5.8315835,-7.3161397
5.8325834,-7.3161397
5.8335834,-7.3161397
5.8345838,-7.319654
5.8355837,-7.319654
5.836584,-7.319654
5.837584,-7.319654
5.838584,-7.3217816
5.8395844,-7.3217816
5.8405843,-7.3217816
5.841584,-7.3217816
5.8425846,-7.3247504
5.8435845,-7.3247504
5.8445845,-7.3247504
5.845585,-7.3247504
5.846585,-7.3286414
5.847585,-7.3286414
5.848585,-7.3286414
5.849585,-7.3286414
5.8505855,-7.3313437
5.8515854,-7.3313437
5.8525853,-7.3313437
5.8535857,-7.3345103
5.8545856,-7.3345103
5.8555856,-7.3345103
5.856586,-7.3345103
5.857586,-7.338069
5.8585863,-7.338069
5.8595862,-7.338069
5.860586,-7.338069
5.8615866,-7.3403506
5.8625865,-7.3403506
5.8635864,-7.3403506
5.864587,-7.3403506
5.8655868,-7.343424
5.8665867,-7.343424
5.867587,-7.343424
5.868587,-7.343424
5.8695874,-7.3469334
5.8705873,-7.3469334
5.8715873,-7.3469334
5.8725877,-7.3469334
5.8735876,-7.3495426
5.8745875,-7.3495426
5.875588,-7.3495426
5.876588,-7.3495426
5.877588,-7.3531017
5.878588,-7.3531017
5.879588,-7.3531017
5.880588,-7.3531017
5.8815885,-7.3563523
5.8825884,-7.3563523
5.883589,-7.3563523
5.8845887,-7.3563523
5.8855886,-7.3590245
5.886589,-7.3590245
5.887589,-7.3590245
5.888589,-7.3590245
5.8895893,-7.3621187
5.890589,-7.3621187
5.891589,-7.3621187
5.8925896,-7.3652525
5.8935895,-7.3652525
5.89459,-7.3652525
5.89559,-7.3652525
5.8965898,-7.368213
5.89759,-7.368213
5.89859,-7.368213
5.89959,-7.368213
5.9005904,-7.371196
5.9015903,-7.371196
5.9025903,-7.371196
5.9035907,-7.371196
5.9045906,-7.373935
5.905591,-7.373935
5.906591,-7.373935
5.907591,-7.373935
5.9085913,-7.376616
5.909591,-7.376616
5.910591,-7.376616
5.9115915,-7.376616
5.9125915,-7.3798366
5.9135914,-7.3798366
5.914592,-7.3798366
5.9155917,-7.3798366
5.916592,-7.383241
5.917592,-7.383241
5.918592,-7.383241
5.9195924,-7.383241
5.9205923,-7.3865666
5.921592,-7.3865666
5.9225926,-7.3865666
5.9235926,-7.3865666
5.9245925,-7.389363
5.925593,-7.389363
5.926593,-7.389363
5.9275928,-7.389363
5.928593,-7.392539
5.929593,-7.392539
5.9305935,-7.392539
5.9315934,-7.392539
5.9325933,-7.39508
5.9335938,-7.39508
5.9345937,-7.39508
5.9355936,-7.3980265
5.936594,-7.3980265
5.937594,-7.3980265
5.938594,-7.3980265
5.9395943,-7.401552
5.940594,-7.401552
5.9415946,-7.401552
5.9425945,-7.401552
5.9435945,-7.4051003
5.944595,-7.4051003
5.945595,-7.4051003
5.9465947,-7.4051003
5.947595,-7.407263
5.948595,-7.407263
5.949595,-7.407263
5.9505954,-7.407263
5.9515953,-7.410331
5.9525957,-7.410331
5.9535956,-7.410331
5.9545956,-7.410331
5.955596,-7.414191
5.956596,-7.414191
5.957596,-7.414191
5.958596,-7.414191
5.959596,-7.417135
5.960596,-7.417135
5.9615965,-7.417135
5.9625964,-7.417135
5.963597,-7.4203043
5.9645967,-7.4203043
5.9655967,-7.4203043
5.966597,-7.4203043
5.967597,-7.4235554
5.968597,-7.4235554
5.9695973,-7.4235554
5.9705973,-7.4235554
5.971597,-7.4258766
5.9725976,-7.4258766
5.9735975,-7.4258766
5.9745975,-7.4258766
5.975598,-7.4286942
5.976598,-7.4286942
5.977598,-7.4286942
5.978598,-7.432282
5.979598,-7.432282
5.9805984,-7.432282
5.9815984,-7.432282
5.9825983,-7.4347663
5.9835987,-7.4347663
5.9845986,-7.4347663
5.9855986,-7.4347663
5.986599,-7.4379473
5.987599,-7.4379473
5.9885993,-7.4379473
5.989599,-7.4379473
5.990599,-7.4416785
5.9915996,-7.4416785
5.9925995,-7.4416785
5.9935994,-7.4416785
5.9946,-7.444048
5.9955997,-7.444048
5.9965997,-7.444048
5.9976,-7.444048
5.9986,-7.447628
5.9996004,-7.447628
6.0006003,-7.447628
6.0016003,-7.447628
6.0026007,-7.4506173
6.0036006,-7.4506173
6.0046005,-7.4506173
6.005601,-7.4506173
6.006601,-7.4533286
6.007601,-7.4533286
6.008601,-7.4533286
6.009601,-7.4533286
6.0106015,-7.456456
6.0116014,-7.456456
6.0126014,-7.456456
6.013602,-7.456456
6.0146017,-7.4590034
6.0156016,-7.4590034
6.016602,-7.4590034
6.017602,-7.461672
6.018602,-7.461672
6.0196023,-7.461672
6.020602,-7.461672
6.021602,-7.465589
6.0226026,-7.465589
6.0236025,-7.465589
6.024603,-7.465589
6.025603,-7.4695506
6.0266027,-7.4695506
6.027603,-7.4695506
6.028603,-7.4695506
6.029603,-7.4719286
6.0306034,-7.4719286
6.0316033,-7.4719286
6.0326033,-7.4719286
6.0336037,-7.474959
6.0346036,-7.474959
6.035604,-7.474959
6.036604,-7.474959
6.037604,-7.477715
6.0386043,-7.477715
6.039604,-7.477715
6.040604,-7.477715
6.0416045,-7.480882
6.0426044,-7.480882
6.0436044,-7.480882
6.044605,-7.480882
6.0456047,-7.4840307
6.046605,-7.4840307
6.047605,-7.4840307
6.048605,-7.4840307
6.0496054,-7.4869804
6.0506053,-7.4869804
6.051605,-7.4869804
6.0526056,-7.4869804
6.0536056,-7.4894657
6.0546055,-7.4894657
6.055606,-7.4894657
6.056606,-7.4894657
6.057606,-7.4922614
6.058606,-7.4922614
6.059606,-7.4922614
6.0606065,-7.4966455
6.0616064,-7.4966455
6.0626063,-7.4966455
6.0636067,-7.4966455
6.0646067,-7.4992547
6.0656066,-7.4992547
6.066607,-7.4992547
6.067607,-7.4992547
6.0686073,-7.502169
6.0696073,-7.502169
6.070607,-7.502169
6.0716076,-7.502169
6.0726075,-7.505425
6.0736074,-7.505425
6.074608,-7.505425
6.075608,-7.505425
6.0766077,-7.5079813
6.077608,-7.5079813
6.078608,-7.5079813
6.079608,-7.5079813
6.0806084,-7.5107417
