input_value,relevance
7.625763,-11.186614
7.626763,-11.186614
7.6277633,-11.188127
7.628763,-11.188127
7.629763,-11.188127
7.6307635,-11.188127
7.6317635,-11.193919
7.6327634,-11.193919
7.633764,-11.193919
7.6347637,-11.193919
7.6357636,-11.197722
7.636764,-11.197722
7.637764,-11.197722
7.6387644,-11.200689
7.6397643,-11.200689
7.640764,-11.200689
7.6417646,-11.200689
7.6427646,-11.205499
7.6437645,-11.205499
7.644765,-11.205499
7.645765,-11.205499
7.6467648,-11.207908
7.647765,-11.207908
7.648765,-11.207908
7.6497655,-11.207908
7.6507654,-11.211431
7.6517653,-11.211431
7.6527658,-11.211431
7.6537657,-11.211431
7.6547656,-11.213862
7.655766,-11.213862
7.656766,-11.213862
7.657766,-11.213862
7.6587663,-11.218536
7.659766,-11.218536
7.6607666,-11.218536
7.6617665,-11.218536
7.6627665,-11.221523
7.663767,-11.221523
7.664767,-11.221523
7.6657667,-11.221523
7.666767,-11.225156
7.667767,-11.225156
7.668767,-11.225156
7.6697674,-11.225156
7.6707673,-11.230533
7.671767,-11.230533
7.6727676,-11.230533
7.6737676,-11.230533
7.674768,-11.23126
7.675768,-11.23126
7.676768,-11.23126
7.677768,-11.237121
7.678768,-11.237121
7.679768,-11.237121
7.6807685,-11.237121
7.6817684,-11.239074
7.6827683,-11.239074
7.6837687,-11.239074
7.6847687,-11.239074
7.685769,-11.24384
7.686769,-11.24384
7.687769,-11.24384
7.6887693,-11.24384
7.6897693,-11.246956
7.690769,-11.246956
7.6917696,-11.246956
7.6927695,-11.246956
7.6937695,-11.250468
7.69477,-11.250468
7.69577,-11.250468
7.69677,-11.250468
7.69777,-11.253219
7.69877,-11.253219
7.6997705,-11.253219
7.7007704,-11.253219
7.7017703,-11.256704
7.7027707,-11.256704
7.7037706,-11.256704
7.7047706,-11.256704
7.705771,-11.26208
7.706771,-11.26208
7.7077713,-11.26208
7.708771,-11.26208
7.709771,-11.264646
7.7107716,-11.264646
7.7117715,-11.264646
7.7127714,-11.264646
7.713772,-11.268785
7.7147717,-11.268785
7.7157717,-11.268785
7.716772,-11.268785
7.717772,-11.271159
7.718772,-11.271159
7.7197723,-11.271159
7.7207723,-11.275406
7.7217727,-11.275406
7.7227726,-11.275406
7.7237725,-11.275406
7.724773,-11.277518
7.725773,-11.277518
7.726773,-11.277518
7.727773,-11.277518
7.728773,-11.283233
7.729773,-11.283233
7.7307734,-11.283233
7.7317734,-11.283233
7.732774,-11.284318
7.7337737,-11.284318
7.7347736,-11.284318
7.735774,-11.284318
7.736774,-11.289911
7.737774,-11.289911
7.7387743,-11.289911
7.739774,-11.289911
7.740774,-11.294182
7.7417746,-11.294182
7.7427745,-11.294182
7.743775,-11.294182
7.744775,-11.296492
7.7457747,-11.296492
7.746775,-11.296492
7.747775,-11.296492
7.748775,-11.301306
7.7497754,-11.301306
7.7507753,-11.301306
7.7517753,-11.301306
7.7527757,-11.3028345
7.7537756,-11.3028345
7.754776,-11.3028345
7.755776,-11.3028345
7.756776,-11.308339
7.7577763,-11.308339
7.758776,-11.308339
7.759776,-11.309585
7.7607765,-11.309585
7.7617764,-11.309585
7.7627764,-11.309585
7.763777,-11.314912
7.7647767,-11.314912
7.765777,-11.314912
7.766777,-11.314912
7.767777,-11.3195
7.7687774,-11.3195
7.7697773,-11.3195
7.770777,-11.3195
7.7717776,-11.321476
7.7727776,-11.321476
7.7737775,-11.321476
7.774778,-11.321476
7.775778,-11.32604
7.7767777,-11.32604
7.777778,-11.32604
7.778778,-11.32604
7.7797785,-11.328378
7.7807784,-11.328378
7.7817783,-11.328378
7.7827787,-11.328378
7.7837787,-11.332679
7.7847786,-11.332679
7.785779,-11.332679
7.786779,-11.332679
7.787779,-11.335986
7.7887793,-11.335986
7.789779,-11.335986
7.7907796,-11.335986
7.7917795,-11.339154
7.7927794,-11.339154
7.79378,-11.339154
7.79478,-11.339154
7.7957797,-11.342721
7.79678,-11.342721
7.79778,-11.342721
7.79878,-11.342721
7.7997804,-11.346522
7.8007803,-11.346522
7.8017807,-11.346522
7.8027806,-11.351248
7.8037806,-11.351248
7.804781,-11.351248
7.805781,-11.351248
7.806781,-11.354358
7.807781,-11.354358
7.808781,-11.354358
7.809781,-11.354358
7.8107815,-11.358047
7.8117814,-11.358047
7.812782,-11.358047
7.8137817,-11.358047
7.8147817,-11.361051
7.815782,-11.361051
7.816782,-11.361051
7.817782,-11.361051
7.8187823,-11.364656
7.8197823,-11.364656
7.820782,-11.364656
7.8217826,-11.364656
7.8227825,-11.367719
7.8237824,-11.367719
7.824783,-11.367719
7.825783,-11.367719
7.826783,-11.372006
7.827783,-11.372006
7.828783,-11.372006
7.8297834,-11.372006
7.8307834,-11.374706
7.8317833,-11.374706
7.8327837,-11.374706
7.8337836,-11.374706
7.8347836,-11.378633
7.835784,-11.378633
7.836784,-11.378633
7.8377843,-11.378633
7.838784,-11.383395
7.839784,-11.383395
7.8407845,-11.383395
7.8417845,-11.383395
7.8427844,-11.38537
7.843785,-11.38537
7.8447847,-11.38537
7.8457847,-11.390846
7.846785,-11.390846
7.847785,-11.390846
7.8487854,-11.390846
7.8497853,-11.391999
7.8507853,-11.391999
7.8517857,-11.391999
7.8527856,-11.391999
7.8537855,-11.397395
7.854786,-11.397395
7.855786,-11.397395
7.856786,-11.397395
7.857786,-11.400037
7.858786,-11.400037
7.8597865,-11.400037
7.8607864,-11.400037
7.8617864,-11.404016
7.862787,-11.404016
7.8637867,-11.404016
7.8647866,-11.404016
7.865787,-11.40708
7.866787,-11.40708
7.867787,-11.40708
7.8687873,-11.40708
7.869787,-11.4106245
7.870787,-11.4106245
7.8717875,-11.4106245
7.8727875,-11.4106245
7.873788,-11.416146
7.874788,-11.416146
7.8757877,-11.416146
7.876788,-11.416146
7.877788,-11.417273
7.878788,-11.417273
7.8797884,-11.417273
7.8807883,-11.417273
7.8817883,-11.422883
7.8827887,-11.422883
7.8837886,-11.422883
7.884789,-11.424967
7.885789,-11.424967
7.886789,-11.424967
7.8877892,-11.424967
7.888789,-11.429008
7.889789,-11.429008
7.8907895,-11.429008
7.8917894,-11.429008
7.8927894,-11.431325
7.89379,-11.431325
7.8947897,-11.431325
7.89579,-11.431325
7.89679,-11.435695
7.89779,-11.435695
7.8987904,-11.435695
7.8997903,-11.435695
7.90079,-11.437953
7.9017906,-11.437953
7.9027905,-11.437953
7.9037905,-11.437953
7.904791,-11.443551
7.905791,-11.443551
7.906791,-11.443551
7.907791,-11.443551
7.908791,-11.446716
7.9097915,-11.446716
7.9107914,-11.446716
7.9117913,-11.446716
7.9127917,-11.449683
7.9137917,-11.449683
7.9147916,-11.449683
7.915792,-11.449683
7.916792,-11.454568
7.9177923,-11.454568
7.9187922,-11.454568
7.919792,-11.454568
7.9207926,-11.456838
7.9217925,-11.456838
7.9227924,-11.456838
7.923793,-11.456838
7.924793,-11.462304
7.9257927,-11.462304
7.926793,-11.462304
7.927793,-11.46327
7.928793,-11.46327
7.9297934,-11.46327
7.9307933,-11.46327
7.9317937,-11.469228
7.9327936,-11.469228
7.9337935,-11.469228
7.934794,-11.469228
7.935794,-11.469421
7.936794,-11.469421
7.937794,-11.469421
7.938794,-11.469421
7.939794,-11.475492
7.9407945,-11.475492
7.9417944,-11.475492
7.942795,-11.475492
7.9437947,-11.479521
7.9447947,-11.479521
7.945795,-11.479521
7.946795,-11.479521
7.947795,-11.481845
7.9487953,-11.481845
7.9497952,-11.481845
7.950795,-11.481845
7.9517956,-11.486033
7.9527955,-11.486033
7.953796,-11.486033
7.954796,-11.486033
7.955796,-11.488679
7.956796,-11.488679
7.957796,-11.488679
7.958796,-11.488679
7.9597964,-11.492137
7.9607964,-11.492137
7.9617963,-11.492137
7.9627967,-11.492137
7.9637966,-11.496013
7.964797,-11.496013
7.965797,-11.496013
7.966797,-11.499619
7.9677973,-11.499619
7.968797,-11.499619
7.969797,-11.499619
7.9707975,-11.502642
7.9717975,-11.502642
7.9727974,-11.502642
7.973798,-11.502642
7.9747977,-11.507186
7.9757977,-11.507186
7.976798,-11.507186
7.977798,-11.507186
7.9787984,-11.511255
7.9797983,-11.511255
7.9807982,-11.511255
7.9817986,-11.511255
7.9827986,-11.514342
7.9837985,-11.514342
7.984799,-11.514342
7.985799,-11.514342
7.986799,-11.517518
7.987799,-11.517518
7.988799,-11.517518
7.9897995,-11.517518
7.9907994,-11.521381
7.9917994,-11.521381
7.9927998,-11.521381
7.9937997,-11.521381
7.9947996,-11.52458
7.9958,-11.52458
7.9968,-11.52458
7.9978,-11.52458
7.9988003,-11.528013
7.9998,-11.528013
8.0008,-11.528013
8.001801,-11.528013
8.002801,-11.528013
8.0038,-11.528013
8.004801,-11.534505
8.005801,-11.534505
8.006801,-11.534505
8.007801,-11.534505
8.008801,-11.534505
8.009801,-11.534505
8.010801,-11.534505
8.011802,-11.543084
8.012801,-11.543084
8.013802,-11.543084
8.014802,-11.543084
8.015801,-11.543084
8.016802,-11.543084
8.017802,-11.543084
8.018803,-11.543084
8.019802,-11.550788
8.0208025,-11.550788
8.021803,-11.550788
8.022802,-11.550788
8.023803,-11.550788
8.024803,-11.550788
8.025803,-11.550788
8.026803,-11.550788
8.027803,-11.557334
8.028803,-11.557334
8.029803,-11.557334
8.030804,-11.557334
8.031803,-11.557334
8.032804,-11.557334
8.033804,-11.557334
8.034803,-11.557334
8.035804,-11.563899
8.036804,-11.563899
8.037804,-11.563899
8.038804,-11.563899
8.039804,-11.563899
8.040805,-11.563899
8.041804,-11.563899
8.042805,-11.563899
8.043805,-11.570539
8.044805,-11.570539
8.045805,-11.570539
8.046805,-11.570539
8.047805,-11.570539
8.048805,-11.570539
8.049806,-11.570539
8.050805,-11.5771
8.0518055,-11.5771
8.052806,-11.5771
8.053805,-11.5771
8.054806,-11.5771
8.055806,-11.5771
8.056806,-11.5771
8.057806,-11.5771
8.058806,-11.584863
8.059806,-11.584863
8.060806,-11.584863
8.061807,-11.584863
8.062806,-11.584863
8.063807,-11.584863
8.064807,-11.584863
8.065807,-11.584863
8.066807,-11.591855
8.067807,-11.591855
8.068808,-11.591855
8.069807,-11.591855
8.070807,-11.591855
8.071808,-11.591855
8.072807,-11.591855
8.073808,-11.591855
8.074808,-11.597825
8.075808,-11.597825
8.076808,-11.597825
8.077808,-11.597825
8.078808,-11.597825
8.079808,-11.597825
8.080809,-11.597825
8.081808,-11.597825
8.0828085,-11.607741
8.083809,-11.607741
8.084808,-11.607741
8.085809,-11.607741
8.086809,-11.607741
8.08781,-11.607741
8.088809,-11.607741
8.089809,-11.607741
8.09081,-11.614694
8.091809,-11.614694
8.09281,-11.614694
8.09381,-11.614694
8.09481,-11.614694
8.09581,-11.614694
8.09681,-11.614694
8.09781,-11.621652
8.09881,-11.621652
8.099811,-11.621652
8.10081,-11.621652
8.10181,-11.621652
8.102811,-11.621652
8.10381,-11.621652
8.104811,-11.621652
8.105811,-11.628176
8.106811,-11.628176
8.107811,-11.628176
8.108811,-11.628176
8.109811,-11.628176
8.110811,-11.628176
8.111812,-11.628176
8.112812,-11.628176
8.1138115,-11.63532
8.114812,-11.63532
8.115812,-11.63532
8.116812,-11.63532
8.117812,-11.63532
8.118813,-11.63532
8.119812,-11.63532
8.120812,-11.63532
8.121813,-11.641416
8.122812,-11.641416
8.123813,-11.641416
8.124813,-11.641416
8.125813,-11.641416
8.126813,-11.641416
8.127813,-11.641416
8.128813,-11.641416
8.129813,-11.647982
8.130814,-11.647982
8.131813,-11.647982
8.132813,-11.647982
8.133814,-11.647982
8.134814,-11.647982
8.135814,-11.647982
8.136814,-11.656179
8.1378145,-11.656179
8.138814,-11.656179
8.139814,-11.656179
8.140815,-11.656179
8.141814,-11.656179
8.142815,-11.656179
8.143815,-11.656179
8.1448145,-11.662211
8.145815,-11.662211
8.146815,-11.662211
8.147815,-11.662211
8.148815,-11.662211
8.149816,-11.662211
8.150815,-11.662211
8.151815,-11.662211
8.152816,-11.67155
8.153815,-11.67155
8.154816,-11.67155
8.155816,-11.67155
8.156816,-11.67155
8.157816,-11.67155
8.158816,-11.67155
8.159817,-11.67155
8.160816,-11.6782255
8.161817,-11.6782255
8.162817,-11.6782255
8.163816,-11.6782255
8.164817,-11.6782255
8.165817,-11.6782255
8.166817,-11.6782255
8.167817,-11.6782255
8.1688175,-11.684442
8.169817,-11.684442
8.170817,-11.684442
8.171818,-11.684442
8.172817,-11.684442
8.173818,-11.684442
8.174818,-11.684442
8.1758175,-11.69211
8.176818,-11.69211
8.177818,-11.69211
8.178818,-11.69211
8.179818,-11.69211
8.180819,-11.69211
8.181819,-11.69211
8.182818,-11.69211
8.183819,-11.698859
8.184819,-11.698859
8.185819,-11.698859
8.186819,-11.698859
8.1878195,-11.698859
8.188819,-11.698859
8.189819,-11.698859
8.19082,-11.698859
8.191819,-11.70563
8.19282,-11.70563
8.19382,-11.70563
8.194819,-11.70563
8.19582,-11.70563
8.19682,-11.70563
8.19782,-11.70563
8.19882,-11.70563
8.1998205,-11.713056
8.20082,-11.713056
8.20182,-11.713056
8.202821,-11.713056
8.20382,-11.713056
8.204821,-11.713056
8.205821,-11.713056
8.206821,-11.713056
8.207821,-11.719611
8.208821,-11.719611
8.209822,-11.719611
8.210821,-11.719611
8.211822,-11.719611
8.212822,-11.719611
8.213821,-11.719611
8.214822,-11.719611
8.215822,-11.727529
8.216822,-11.727529
8.217822,-11.727529
8.2188225,-11.727529
8.219822,-11.727529
8.220822,-11.727529
8.221823,-11.727529
8.222822,-11.735766
8.223823,-11.735766
8.224823,-11.735766
8.225822,-11.735766
8.226823,-11.735766
8.227823,-11.735766
8.228824,-11.735766
8.229823,-11.735766
8.2308235,-11.742372
8.231824,-11.742372
8.232823,-11.742372
8.233824,-11.742372
8.234824,-11.742372
8.235824,-11.742372
8.236824,-11.742372
8.237824,-11.742372
8.238824,-11.749479
8.239824,-11.749479
8.240825,-11.749479
8.241824,-11.749479
8.242825,-11.749479
8.243825,-11.749479
8.244824,-11.749479
8.245825,-11.749479
8.246825,-11.756211
8.247825,-11.756211
8.248825,-11.756211
8.2498255,-11.756211
8.250825,-11.756211
8.251825,-11.756211
8.252826,-11.756211
8.253826,-11.756211
8.254826,-11.763578
8.255826,-11.763578
8.256826,-11.763578
8.257826,-11.763578
8.258826,-11.763578
8.259827,-11.763578
8.260826,-11.763578
8.2618265,-11.770171
8.262827,-11.770171
8.263826,-11.770171
8.264827,-11.770171
8.265827,-11.770171
8.266827,-11.770171
8.267827,-11.770171
8.268827,-11.770171
8.269827,-11.776487
8.270827,-11.776487
8.271828,-11.776487
8.272827,-11.776487
8.273828,-11.776487
8.274828,-11.776487
8.275828,-11.776487
8.276828,-11.776487
8.277828,-11.783315
8.278829,-11.783315
8.279828,-11.783315
8.280828,-11.783315
8.281829,-11.783315
8.282828,-11.783315
8.283829,-11.783315
8.284829,-11.783315
8.285829,-11.789975
8.286829,-11.789975
8.287829,-11.789975
8.288829,-11.789975
8.289829,-11.789975
8.29083,-11.789975
8.291829,-11.789975
8.2928295,-11.789975
8.29383,-11.798324
8.294829,-11.798324
8.29583,-11.798324
8.29683,-11.798324
8.29783,-11.798324
8.29883,-11.798324
8.29983,-11.798324
8.300831,-11.806051
8.30183,-11.806051
8.302831,-11.806051
8.303831,-11.806051
8.304831,-11.806051
8.305831,-11.806051
8.306831,-11.806051
8.307831,-11.806051
8.308831,-11.81364
8.309832,-11.81364
8.310831,-11.81364
8.311831,-11.81364
8.312832,-11.81364
8.313831,-11.81364
8.314832,-11.81364
8.315832,-11.81364
8.316832,-11.820045
8.317832,-11.820045
8.318832,-11.820045
8.319832,-11.820045
8.320832,-11.820045
8.321833,-11.820045
8.322833,-11.820045
8.3238325,-11.820045
8.324833,-11.826856
8.325833,-11.826856
8.326833,-11.826856
8.327833,-11.826856
8.328834,-11.826856
8.329833,-11.826856
8.330833,-11.826856
8.331834,-11.826856
8.332833,-11.833388
8.333834,-11.833388
8.334834,-11.833388
8.335834,-11.833388
8.336834,-11.833388
8.337834,-11.833388
8.338834,-11.833388
8.339834,-11.833388
8.340835,-11.841075
8.341834,-11.841075
8.342834,-11.841075
8.343835,-11.841075
8.344834,-11.841075
8.345835,-11.841075
8.346835,-11.841075
8.347836,-11.847959
8.348835,-11.847959
8.349835,-11.847959
8.350836,-11.847959
8.351835,-11.847959
8.352836,-11.847959
8.353836,-11.847959
8.3548355,-11.847959
8.355836,-11.854611
8.356836,-11.854611
8.357836,-11.854611
8.358836,-11.854611
8.359837,-11.854611
8.360836,-11.854611
8.361836,-11.854611
8.362837,-11.854611
8.363836,-11.863222
8.364837,-11.863222
8.365837,-11.863222
8.366837,-11.863222
8.367837,-11.863222
8.368837,-11.863222
8.369838,-11.863222
8.370837,-11.863222
8.371838,-11.869794
8.372838,-11.869794
8.373837,-11.869794
8.374838,-11.869794
8.375838,-11.869794
8.376838,-11.869794
8.377838,-11.869794
8.378839,-11.869794
8.379838,-11.877325
8.380838,-11.877325
8.381839,-11.877325
8.382838,-11.877325
8.383839,-11.877325
8.384839,-11.877325
8.3858385,-11.877325
8.386839,-11.883882
8.387839,-11.883882
8.388839,-11.883882
8.389839,-11.883882
8.39084,-11.883882
8.39184,-11.883882
8.392839,-11.883882
8.39384,-11.883882
8.39484,-11.8905945
8.39584,-11.8905945
8.39684,-11.8905945
8.3978405,-11.8905945
8.39884,-11.8905945
8.39984,-11.8905945
8.400841,-11.8905945
8.40184,-11.8905945
8.402841,-11.896965
8.403841,-11.896965
8.40484,-11.896965
8.405841,-11.896965
8.406841,-11.896965
8.407841,-11.896965
8.408841,-11.896965
8.409842,-11.896965
8.410841,-11.903533
8.411841,-11.903533
8.412842,-11.903533
8.413841,-11.903533
8.414842,-11.903533
8.415842,-11.903533
8.416842,-11.903533
8.417842,-11.903533
8.418842,-11.9113
8.419843,-11.9113
8.420842,-11.9113
8.421843,-11.9113
8.422843,-11.9113
8.423842,-11.9113
8.424843,-11.9113
8.425843,-11.919105
8.426843,-11.919105
8.427843,-11.919105
8.4288435,-11.919105
8.429843,-11.919105
8.430843,-11.919105
8.431844,-11.919105
8.432843,-11.919105
8.433844,-11.927844
8.434844,-11.927844
8.435843,-11.927844
8.436844,-11.927844
8.437844,-11.927844
8.438845,-11.927844
8.439844,-11.927844
8.440845,-11.927844
8.441845,-11.934443
8.442844,-11.934443
8.443845,-11.934443
8.444845,-11.934443
8.445845,-11.934443
8.446845,-11.934443
8.447845,-11.934443
8.448845,-11.934443
8.449845,-11.940972
8.450846,-11.940972
8.451845,-11.940972
8.452846,-11.940972
8.453846,-11.940972
8.454845,-11.940972
8.455846,-11.940972
8.456846,-11.940972
8.457846,-11.948114
8.458846,-11.948114
8.4598465,-11.948114
8.460846,-11.948114
8.461846,-11.948114
8.462847,-11.948114
8.463847,-11.948114
8.464847,-11.954848
8.465847,-11.954848
8.466847,-11.954848
8.467847,-11.954848
8.468847,-11.954848
8.469848,-11.954848
8.470847,-11.954848
8.471848,-11.954848
8.472848,-11.961539
8.473847,-11.961539
8.474848,-11.961539
8.475848,-11.961539
8.476848,-11.961539
8.477848,-11.961539
8.478848,-11.961539
8.479848,-11.961539
8.480848,-11.9679365
8.481849,-11.9679365
8.482848,-11.9679365
8.483849,-11.9679365
8.484849,-11.9679365
8.485849,-11.9679365
8.486849,-11.9679365
8.487849,-11.9679365
8.48885,-11.97467
8.489849,-11.97467
8.4908495,-11.97467
8.49185,-11.97467
8.492849,-11.97467
8.49385,-11.97467
8.49485,-11.97467
8.49585,-11.97467
8.49685,-11.984335
8.49785,-11.984335
8.49885,-11.984335
8.49985,-11.984335
8.500851,-11.984335
8.50185,-11.984335
8.502851,-11.984335
8.503851,-11.984335
8.50485,-11.990516
8.505851,-11.990516
8.506851,-11.990516
8.507851,-11.990516
8.508851,-11.990516
8.509851,-11.990516
8.510852,-11.990516
8.511851,-11.997429
8.512852,-11.997429
8.513852,-11.997429
8.514852,-11.997429
8.515852,-11.997429
8.516852,-11.997429
8.517852,-11.997429
8.518852,-11.997429
8.519853,-12.004112
8.520852,-12.004112
8.5218525,-12.004112
8.522853,-12.004112
8.523852,-12.004112
8.524853,-12.004112
8.525853,-12.004112
8.526853,-12.004112
8.527853,-12.010399
8.528853,-12.010399
8.529853,-12.010399
8.530853,-12.010399
8.531854,-12.010399
8.532854,-12.010399
8.533854,-12.010399
8.534854,-12.010399
8.535854,-12.018441
8.536854,-12.018441
8.537854,-12.018441
8.538855,-12.018441
8.539854,-12.018441
8.540854,-12.018441
8.541855,-12.018441
8.542854,-12.018441
8.543855,-12.026121
8.544855,-12.026121
8.545855,-12.026121
8.546855,-12.026121
8.547855,-12.026121
8.548855,-12.026121
8.549855,-12.026121
8.550856,-12.032088
8.551855,-12.032088
8.5528555,-12.032088
8.553856,-12.032088
8.554855,-12.032088
8.555856,-12.032088
8.556856,-12.032088
8.557857,-12.032088
8.558856,-12.039052
8.559856,-12.039052
8.560857,-12.039052
8.561856,-12.039052
8.562857,-12.039052
8.563857,-12.039052
8.564857,-12.039052
8.565857,-12.039052
8.566857,-12.047957
8.567857,-12.047957
8.568857,-12.047957
8.569858,-12.047957
8.570857,-12.047957
8.571857,-12.047957
8.572858,-12.047957
8.573857,-12.047957
8.574858,-12.055114
8.575858,-12.055114
8.576858,-12.055114
8.577858,-12.055114
8.578858,-12.055114
8.579859,-12.055114
8.580858,-12.055114
8.581859,-12.055114
8.582859,-12.061768
8.5838585,-12.061768
8.584859,-12.061768
8.585859,-12.061768
8.586859,-12.061768
8.587859,-12.061768
8.58886,-12.061768
8.589859,-12.068613
8.590859,-12.068613
8.59186,-12.068613
8.592859,-12.068613
8.59386,-12.068613
8.59486,-12.068613
8.59586,-12.068613
8.59686,-12.068613
8.59786,-12.0749235
8.59886,-12.0749235
8.59986,-12.0749235
8.600861,-12.0749235
8.60186,-12.0749235
8.60286,-12.0749235
8.603861,-12.0749235
8.604861,-12.0749235
8.605861,-12.081369
8.606861,-12.081369
8.6078615,-12.081369
8.608861,-12.081369
8.609861,-12.081369
8.610862,-12.081369
8.611861,-12.081369
8.612862,-12.081369
8.613862,-12.089102
8.6148615,-12.089102
8.615862,-12.089102
8.616862,-12.089102
8.617862,-12.089102
8.618862,-12.089102
8.619863,-12.089102
8.620862,-12.089102
8.621862,-12.095985
8.622863,-12.095985
8.623862,-12.095985
8.624863,-12.095985
8.625863,-12.095985
8.6268635,-12.095985
8.627863,-12.095985
8.628863,-12.095985
8.629864,-12.102565
8.630863,-12.102565
8.631864,-12.102565
8.632864,-12.102565
8.633863,-12.102565
8.634864,-12.102565
8.635864,-12.102565
8.636864,-12.111222
8.637864,-12.111222
8.6388645,-12.111222
8.639864,-12.111222
8.640864,-12.111222
8.641865,-12.111222
8.642864,-12.111222
8.643865,-12.111222
8.644865,-12.117521
8.6458645,-12.117521
8.646865,-12.117521
8.647865,-12.117521
8.648865,-12.117521
8.649865,-12.117521
8.650866,-12.117521
8.651866,-12.117521
8.652865,-12.125976
8.653866,-12.125976
8.654866,-12.125976
8.655866,-12.125976
8.656866,-12.125976
8.6578665,-12.125976
8.658866,-12.125976
8.659866,-12.125976
8.660867,-12.132954
8.661866,-12.132954
8.662867,-12.132954
8.663867,-12.132954
8.664866,-12.132954
8.665867,-12.132954
8.666867,-12.132954
8.667867,-12.132954
8.668867,-12.139157
8.6698675,-12.139157
8.670867,-12.139157
8.671867,-12.139157
8.672868,-12.139157
8.673868,-12.139157
8.674868,-12.139157
8.675868,-12.145842
8.676868,-12.145842
8.677868,-12.145842
8.678868,-12.145842
8.679869,-12.145842
8.680868,-12.145842
8.681869,-12.145842
8.682869,-12.145842
8.683868,-12.15264
8.684869,-12.15264
8.685869,-12.15264
8.686869,-12.15264
8.687869,-12.15264
8.688869,-12.15264
8.689869,-12.15264
8.690869,-12.15264
8.69187,-12.15978
8.692869,-12.15978
8.69387,-12.15978
8.69487,-12.15978
8.695869,-12.15978
8.69687,-12.15978
8.69787,-12.15978
8.698871,-12.15978
8.69987,-12.166236
8.7008705,-12.166236
8.701871,-12.166236
8.70287,-12.166236
8.703871,-12.166236
8.704871,-12.166236
8.705871,-12.166236
8.706871,-12.166236
8.707871,-12.175519
8.708871,-12.175519
8.709871,-12.175519
8.710872,-12.175519
8.711871,-12.175519
8.712872,-12.175519
8.713872,-12.175519
8.714871,-12.182017
8.715872,-12.182017
8.716872,-12.182017
8.717872,-12.182017
8.718872,-12.182017
8.719872,-12.182017
8.720873,-12.182017
8.721872,-12.182017
8.722873,-12.188949
8.723873,-12.188949
8.724873,-12.188949
8.725873,-12.188949
8.726873,-12.188949
8.727873,-12.188949
8.728873,-12.188949
8.729874,-12.188949
8.730873,-12.19659
8.7318735,-12.19659
8.732874,-12.19659
8.733873,-12.19659
8.734874,-12.19659
8.735874,-12.19659
8.736874,-12.19659
8.737874,-12.19659
8.738874,-12.202689
8.739874,-12.202689
8.740874,-12.202689
8.741875,-12.202689
8.742874,-12.202689
8.743875,-12.202689
8.744875,-12.202689
8.745875,-12.202689
8.746875,-12.209499
8.747875,-12.209499
8.748876,-12.209499
8.749875,-12.209499
8.750875,-12.209499
8.751876,-12.209499
8.752875,-12.209499
8.753876,-12.209499
8.754876,-12.216142
8.755876,-12.216142
8.756876,-12.216142
8.757876,-12.216142
8.758876,-12.216142
8.759876,-12.216142
8.760877,-12.216142
8.761876,-12.222414
8.7628765,-12.222414
8.763877,-12.222414
8.764876,-12.222414
8.765877,-12.222414
8.766877,-12.222414
8.767878,-12.222414
8.768877,-12.222414
8.769877,-12.2313385
8.770878,-12.2313385
8.771877,-12.2313385
8.772878,-12.2313385
8.773878,-12.2313385
8.774878,-12.2313385
8.775878,-12.2313385
8.776878,-12.2313385
8.777878,-12.239964
8.778878,-12.239964
8.779879,-12.239964
8.780878,-12.239964
8.781878,-12.239964
8.782879,-12.239964
8.783878,-12.239964
8.784879,-12.239964
8.785879,-12.246131
8.786879,-12.246131
8.787879,-12.246131
8.788879,-12.246131
8.78988,-12.246131
8.790879,-12.246131
8.79188,-12.246131
8.79288,-12.246131
8.7938795,-12.252908
8.79488,-12.252908
8.79588,-12.252908
8.79688,-12.252908
8.79788,-12.252908
8.798881,-12.252908
8.79988,-12.252908
8.80088,-12.2595
8.801881,-12.2595
8.80288,-12.2595
8.803881,-12.2595
8.804881,-12.2595
8.805881,-12.2595
8.806881,-12.2595
8.807881,-12.2595
8.808881,-12.267482
8.809881,-12.267482
8.810882,-12.267482
8.811881,-12.267482
8.812881,-12.267482
8.813882,-12.267482
8.814882,-12.267482
8.815882,-12.267482
8.816882,-12.274403
8.817883,-12.274403
8.818882,-12.274403
8.819882,-12.274403
8.820883,-12.274403
8.821882,-12.274403
8.822883,-12.274403
8.823883,-12.274403
8.8248825,-12.280784
8.825883,-12.280784
8.826883,-12.280784
8.827883,-12.280784
8.828883,-12.280784
8.829884,-12.280784
8.830883,-12.280784
8.831883,-12.280784
8.832884,-12.287145
8.833883,-12.287145
8.834884,-12.287145
8.835884,-12.287145
8.8368845,-12.287145
8.837884,-12.287145
8.838884,-12.287145
8.839885,-12.293614
8.840884,-12.293614
8.841885,-12.293614
8.842885,-12.293614
8.843884,-12.293614
8.844885,-12.293614
8.845885,-12.293614
8.846885,-12.293614
8.847885,-12.302123
8.848886,-12.302123
8.849885,-12.302123
8.850885,-12.302123
8.851886,-12.302123
8.852885,-12.302123
8.853886,-12.302123
8.854886,-12.302123
8.8558855,-12.309695
8.856886,-12.309695
8.857886,-12.309695
8.858886,-12.309695
8.859886,-12.309695
8.860887,-12.309695
8.861887,-12.309695
8.862886,-12.309695
8.863887,-12.316272
8.864887,-12.316272
8.865887,-12.316272
8.866887,-12.316272
8.8678875,-12.316272
8.868887,-12.316272
8.869887,-12.316272
8.870888,-12.316272
