input_value,relevance
4.7924795,-2.1042984
4.7934794,-2.1042984
4.79448,-2.1042984
4.79548,-2.0972717
4.7964797,-2.0972717
4.79748,-2.0972717
4.79848,-2.0972717
4.79948,-2.0952413
4.8004804,-2.0952413
4.8014803,-2.0952413
4.80248,-2.0952413
4.8034806,-2.0898082
4.8044806,-2.0898082
4.805481,-2.0898082
4.806481,-2.0898082
4.807481,-2.0842197
4.808481,-2.0842197
4.809481,-2.0842197
4.810481,-2.0842197
4.8114815,-2.080139
4.8124814,-2.080139
4.8134813,-2.080139
4.8144817,-2.0766819
4.8154817,-2.0766819
4.816482,-2.0766819
4.817482,-2.0766819
4.818482,-2.069825
4.8194823,-2.069825
4.8204823,-2.069825
4.821482,-2.069825
4.8224826,-2.0643003
4.8234825,-2.0643003
4.8244824,-2.0643003
4.825483,-2.0643003
4.826483,-2.062143
4.8274827,-2.062143
4.828483,-2.062143
4.829483,-2.062143
4.8304834,-2.0553386
4.8314834,-2.0553386
4.8324833,-2.0553386
4.8334837,-2.0553386
4.8344836,-2.0508068
4.8354836,-2.0508068
4.836484,-2.0508068
4.837484,-2.0508068
4.838484,-2.04625
4.839484,-2.04625
4.840484,-2.04625
4.8414845,-2.04625
4.8424845,-2.0406501
4.8434844,-2.0406501
4.844485,-2.0406501
4.8454847,-2.0406501
4.8464847,-2.0356176
4.847485,-2.0356176
4.848485,-2.0356176
4.849485,-2.0356176
4.8504853,-2.0307958
4.8514853,-2.0307958
4.8524857,-2.0307958
4.8534856,-2.0307958
4.8544855,-2.0260208
4.855486,-2.0260208
4.856486,-2.0260208
4.857486,-2.0216072
4.858486,-2.0216072
4.859486,-2.0216072
4.860486,-2.0216072
4.8614864,-2.0159938
4.8624864,-2.0159938
4.863487,-2.0159938
4.8644867,-2.0159938
4.8654866,-2.0106647
4.866487,-2.0106647
4.867487,-2.0106647
4.868487,-2.0106647
4.8694873,-2.0069091
4.870487,-2.0069091
4.871487,-2.0069091
4.8724875,-2.0069091
4.8734875,-2.0030553
4.8744874,-2.0030553
4.875488,-2.0030553
4.8764877,-2.0030553
4.877488,-1.9965037
4.878488,-1.9965037
4.879488,-1.9965037
4.8804884,-1.9965037
4.8814883,-1.9936427
4.8824883,-1.9936427
4.8834887,-1.9936427
4.8844886,-1.9936427
4.8854885,-1.9878043
4.886489,-1.9878043
4.887489,-1.9878043
4.8884892,-1.9878043
4.889489,-1.9834813
4.890489,-1.9834813
4.8914895,-1.9834813
4.8924894,-1.9834813
4.8934894,-1.9782752
4.89449,-1.9782752
4.8954897,-1.9782752
4.8964896,-1.9755458
4.89749,-1.9755458
4.89849,-1.9755458
4.8994904,-1.9755458
4.9004903,-1.9687203
4.90149,-1.9687203
4.9024906,-1.9687203
4.9034905,-1.9687203
4.9044905,-1.9629325
4.905491,-1.9629325
4.906491,-1.9629325
4.9074907,-1.9629325
4.908491,-1.9605731
4.909491,-1.9605731
4.9104915,-1.9605731
4.9114914,-1.9605731
4.9124913,-1.9526871
4.9134917,-1.9526871
4.9144917,-1.9526871
4.9154916,-1.9526871
4.916492,-1.9490079
4.917492,-1.9490079
4.918492,-1.9490079
4.9194922,-1.9490079
4.920492,-1.9418505
4.921492,-1.9418505
4.9224925,-1.9418505
4.9234924,-1.9418505
4.924493,-1.9402932
4.925493,-1.9402932
4.9264927,-1.9402932
4.927493,-1.9402932
4.928493,-1.9335259
4.929493,-1.9335259
4.9304934,-1.9335259
4.9314933,-1.9335259
4.932493,-1.9284295
4.9334936,-1.9284295
4.9344935,-1.9284295
4.935494,-1.9284295
4.936494,-1.9252442
4.937494,-1.9252442
4.938494,-1.9252442
4.939494,-1.9218205
4.940494,-1.9218205
4.9414945,-1.9218205
4.9424944,-1.9218205
4.9434943,-1.913659
4.9444947,-1.913659
4.9454947,-1.913659
4.946495,-1.913659
4.947495,-1.9082822
4.948495,-1.9082822
4.9494953,-1.9082822
4.9504952,-1.9082822
4.951495,-1.9059333
4.9524956,-1.9059333
4.9534955,-1.9059333
4.9544954,-1.9059333
4.955496,-1.9003075
4.956496,-1.9003075
4.957496,-1.9003075
4.958496,-1.9003075
4.959496,-1.8943566
4.9604964,-1.8943566
4.9614964,-1.8943566
4.9624963,-1.8943566
4.9634967,-1.8910817
4.9644966,-1.8910817
4.9654965,-1.8910817
4.966497,-1.8910817
4.967497,-1.8871363
4.9684973,-1.8871363
4.969497,-1.8871363
4.970497,-1.8871363
4.9714975,-1.8805932
4.9724975,-1.8805932
4.9734974,-1.8805932
4.974498,-1.8805932
4.9754977,-1.8751401
4.9764977,-1.8751401
4.977498,-1.8751401
4.978498,-1.8751401
4.979498,-1.8711652
4.9804983,-1.8711652
4.9814982,-1.8711652
4.9824986,-1.8656424
4.9834986,-1.8656424
4.9844985,-1.8656424
4.985499,-1.8656424
4.986499,-1.8616484
4.9874988,-1.8616484
4.988499,-1.8616484
4.989499,-1.8616484
4.990499,-1.854021
4.9914994,-1.854021
4.9924994,-1.854021
4.9934998,-1.854021
4.9944997,-1.8511761
4.9954996,-1.8511761
4.9965,-1.8511761
4.9975,-1.8511761
4.9985,-1.8458508
4.9995003,-1.8458508
5.0005,-1.8458508
5.0015,-1.8458508
5.0025005,-1.8411673
5.0035005,-1.8411673
5.004501,-1.8411673
5.005501,-1.8411673
5.0065007,-1.8388165
5.007501,-1.8388165
5.008501,-1.8388165
5.009501,-1.8388165
5.0105014,-1.832837
5.0115013,-1.832837
5.0125012,-1.832837
5.0135016,-1.832837
5.0145016,-1.8269557
5.015502,-1.8269557
5.016502,-1.8269557
5.017502,-1.8269557
5.018502,-1.8225802
5.019502,-1.8225802
5.020502,-1.8225802
5.0215025,-1.8199939
5.0225024,-1.8199939
5.0235023,-1.8199939
5.0245028,-1.8199939
5.0255027,-1.8122157
5.0265026,-1.8122157
5.027503,-1.8122157
5.028503,-1.8122157
5.0295033,-1.8076714
5.0305033,-1.8076714
5.031503,-1.8076714
5.0325036,-1.8076714
5.0335035,-1.8051852
5.0345035,-1.8051852
5.035504,-1.8051852
5.036504,-1.8051852
5.0375037,-1.7987508
5.038504,-1.7987508
5.039504,-1.7987508
5.0405045,-1.7987508
5.0415044,-1.7925967
5.0425043,-1.7925967
5.0435047,-1.7925967
5.0445046,-1.7925967
5.0455046,-1.7888573
5.046505,-1.7888573
5.047505,-1.7888573
5.048505,-1.7888573
5.049505,-1.7839278
5.050505,-1.7839278
5.0515056,-1.7839278
5.0525055,-1.7839278
5.0535054,-1.7797927
5.054506,-1.7797927
5.0555058,-1.7797927
5.0565057,-1.7797927
5.057506,-1.7725648
5.058506,-1.7725648
5.059506,-1.7725648
5.0605063,-1.7725648
5.0615063,-1.7690448
5.0625067,-1.7690448
5.0635066,-1.7690448
5.0645065,-1.7641972
5.065507,-1.7641972
5.066507,-1.7641972
5.067507,-1.7641972
5.068507,-1.7595395
5.069507,-1.7595395
5.070507,-1.7595395
5.0715075,-1.7595395
5.0725074,-1.7538689
5.0735073,-1.7538689
5.0745077,-1.7538689
5.0755076,-1.7538689
5.076508,-1.750409
5.077508,-1.750409
5.078508,-1.750409
5.0795083,-1.750409
5.080508,-1.744644
5.081508,-1.744644
5.0825086,-1.744644
5.0835085,-1.744644
5.0845084,-1.7396659
5.085509,-1.7396659
5.0865088,-1.7396659
5.087509,-1.7396659
5.088509,-1.7350596
5.089509,-1.7350596
5.0905094,-1.7350596
5.0915093,-1.7350596
5.0925093,-1.7315043
5.0935097,-1.7315043
5.0945096,-1.7315043
5.0955095,-1.7315043
5.09651,-1.725686
5.09751,-1.725686
5.0985103,-1.725686
5.09951,-1.725686
5.10051,-1.7213782
5.1015105,-1.7213782
5.1025105,-1.7213782
5.1035104,-1.7213782
5.104511,-1.716134
5.1055107,-1.716134
5.1065106,-1.716134
5.107511,-1.7103146
5.108511,-1.7103146
5.1095114,-1.7103146
5.1105113,-1.7103146
5.111511,-1.7067088
5.1125116,-1.7067088
5.1135116,-1.7067088
5.1145115,-1.7067088
5.115512,-1.7005023
5.116512,-1.7005023
5.1175117,-1.7005023
5.118512,-1.7005023
5.119512,-1.6944951
5.120512,-1.6944951
5.1215124,-1.6944951
5.1225123,-1.6944951
5.1235127,-1.6909922
5.1245127,-1.6909922
5.1255126,-1.6909922
5.126513,-1.6909922
5.127513,-1.6852502
5.128513,-1.6852502
5.1295133,-1.6852502
5.130513,-1.6852502
5.131513,-1.6821374
5.1325135,-1.6821374
5.1335135,-1.6821374
5.134514,-1.6821374
5.135514,-1.6767911
5.1365137,-1.6767911
5.137514,-1.6767911
5.138514,-1.6767911
5.139514,-1.6716222
5.1405144,-1.6716222
5.1415143,-1.6716222
5.142514,-1.6716222
5.1435146,-1.6667908
5.1445146,-1.6667908
5.145515,-1.6667908
5.146515,-1.664009
5.147515,-1.664009
5.148515,-1.664009
5.149515,-1.664009
5.150515,-1.6563729
5.1515155,-1.6563729
5.1525154,-1.6563729
5.1535153,-1.6563729
5.1545157,-1.6519154
5.1555157,-1.6519154
5.156516,-1.6519154
5.157516,-1.6519154
5.158516,-1.6492928
5.1595163,-1.6492928
5.1605163,-1.6492928
5.161516,-1.6492928
5.1625166,-1.6418942
5.1635165,-1.6418942
5.1645164,-1.6418942
5.165517,-1.6418942
5.166517,-1.6375788
5.167517,-1.6375788
5.168517,-1.6375788
5.169517,-1.6375788
5.1705174,-1.6326035
5.1715174,-1.6326035
5.1725173,-1.6326035
5.1735177,-1.6326035
5.1745176,-1.6280583
5.1755176,-1.6280583
5.176518,-1.6280583
5.177518,-1.6280583
5.178518,-1.6231812
5.179518,-1.6231812
5.180518,-1.6231812
5.1815186,-1.6231812
5.1825185,-1.61703
5.1835184,-1.61703
5.184519,-1.61703
5.1855187,-1.61703
5.1865187,-1.6125458
5.187519,-1.6125458
5.188519,-1.6125458
5.189519,-1.6072406
5.1905193,-1.6072406
5.1915193,-1.6072406
5.1925197,-1.6072406
5.1935196,-1.6033934
5.1945195,-1.6033934
5.19552,-1.6033934
5.19652,-1.6033934
5.19752,-1.5969437
5.19852,-1.5969437
5.19952,-1.5969437
5.20052,-1.5969437
5.2015204,-1.5934504
5.2025204,-1.5934504
5.203521,-1.5934504
5.2045207,-1.5934504
5.2055206,-1.5891694
5.206521,-1.5891694
5.207521,-1.5891694
5.208521,-1.5891694
5.2095213,-1.5826482
5.210521,-1.5826482
5.211521,-1.5826482
5.2125216,-1.5826482
5.2135215,-1.5811948
5.214522,-1.5811948
5.215522,-1.5811948
5.2165217,-1.5811948
5.217522,-1.5777377
5.218522,-1.5777377
5.219522,-1.5777377
5.2205224,-1.5777377
5.2215223,-1.5706586
5.2225223,-1.5706586
5.2235227,-1.5706586
5.2245226,-1.5706586
5.2255225,-1.5667313
5.226523,-1.5667313
5.227523,-1.5667313
5.2285233,-1.5617923
5.229523,-1.5617923
5.230523,-1.5617923
5.2315235,-1.5617923
5.2325234,-1.5555304
5.2335234,-1.5555304
5.234524,-1.5555304
5.2355237,-1.5555304
5.2365236,-1.5509232
5.237524,-1.5509232
5.238524,-1.5509232
5.2395244,-1.5509232
5.2405243,-1.5455283
5.241524,-1.5455283
5.2425246,-1.5455283
5.2435246,-1.5455283
5.2445245,-1.5416821
5.245525,-1.5416821
5.246525,-1.5416821
5.2475247,-1.5416821
5.248525,-1.5351046
5.249525,-1.5351046
5.2505255,-1.5351046
5.2515254,-1.5351046
5.2525253,-1.5310019
5.2535257,-1.5310019
5.2545257,-1.5310019
5.2555256,-1.5310019
5.256526,-1.5279988
5.257526,-1.5279988
5.258526,-1.5279988
5.2595263,-1.5279988
5.260526,-1.5206393
5.2615266,-1.5206393
5.2625265,-1.5206393
5.2635264,-1.5206393
5.264527,-1.5143603
5.265527,-1.5143603
5.2665267,-1.5143603
5.267527,-1.5143603
5.268527,-1.5095071
5.269527,-1.5095071
5.2705274,-1.5095071
5.2715273,-1.5072201
5.272527,-1.5072201
5.2735276,-1.5072201
5.2745275,-1.5072201
5.275528,-1.5022382
5.276528,-1.5022382
5.277528,-1.5022382
5.278528,-1.5022382
5.279528,-1.4963845
5.280528,-1.4963845
5.2815285,-1.4963845
5.2825284,-1.4963845
5.2835283,-1.4947814
5.2845287,-1.4947814
5.2855287,-1.4947814
5.286529,-1.4947814
5.287529,-1.488119
5.288529,-1.488119
5.2895293,-1.488119
5.2905293,-1.488119
5.291529,-1.4831437
5.2925296,-1.4831437
5.2935295,-1.4831437
5.2945294,-1.4831437
5.29553,-1.4777344
5.29653,-1.4777344
5.29753,-1.4777344
5.29853,-1.4777344
5.29953,-1.473586
5.3005304,-1.473586
5.3015304,-1.473586
5.3025303,-1.473586
5.3035307,-1.467018
5.3045306,-1.467018
5.3055305,-1.467018
5.306531,-1.467018
5.307531,-1.4626435
5.3085313,-1.4626435
5.309531,-1.4626435
5.310531,-1.4626435
5.3115315,-1.4576386
5.3125315,-1.4576386
5.3135314,-1.4576386
5.314532,-1.4529113
5.3155317,-1.4529113
5.3165317,-1.4529113
5.317532,-1.4529113
5.318532,-1.4482106
5.3195324,-1.4482106
5.3205323,-1.4482106
5.3215322,-1.4482106
5.3225327,-1.4409903
5.3235326,-1.4409903
5.3245325,-1.4409903
5.325533,-1.4409903
5.326533,-1.4385442
5.327533,-1.4385442
5.328533,-1.4385442
5.329533,-1.4385442
5.330533,-1.4339494
5.3315334,-1.4339494
5.3325334,-1.4339494
5.333534,-1.4339494
5.3345337,-1.4271363
5.3355336,-1.4271363
5.336534,-1.4271363
5.337534,-1.4271363
5.338534,-1.4223069
5.3395343,-1.4223069
5.340534,-1.4223069
5.341534,-1.4223069
5.3425345,-1.4214181
5.3435345,-1.4214181
5.344535,-1.4214181
5.345535,-1.4214181
5.3465347,-1.4126261
5.347535,-1.4126261
5.348535,-1.4126261
5.349535,-1.4126261
5.3505354,-1.4083194
5.3515353,-1.4083194
5.3525352,-1.4083194
5.3535357,-1.4078263
5.3545356,-1.4078263
5.355536,-1.4078263
5.356536,-1.4078263
5.357536,-1.4002694
5.3585362,-1.4002694
5.359536,-1.4002694
5.360536,-1.4002694
5.3615365,-1.3955277
5.3625364,-1.3955277
5.3635364,-1.3955277
5.364537,-1.3955277
5.3655367,-1.391034
5.366537,-1.391034
5.367537,-1.391034
5.368537,-1.391034
5.3695374,-1.3863477
5.3705373,-1.3863477
5.371537,-1.3863477
5.3725376,-1.3863477
5.3735375,-1.381441
5.3745375,-1.381441
5.375538,-1.381441
5.376538,-1.381441
5.3775377,-1.3770741
5.378538,-1.3770741
5.379538,-1.3770741
5.3805385,-1.3770741
5.3815384,-1.3729247
5.3825383,-1.3729247
5.3835387,-1.3729247
5.3845387,-1.3729247
5.3855386,-1.3682555
5.386539,-1.3682555
5.387539,-1.3682555
5.388539,-1.3682555
5.3895392,-1.3584737
5.390539,-1.3584737
5.3915396,-1.3584737
5.3925395,-1.3584737
5.3935394,-1.3539485
5.39454,-1.3539485
5.3955398,-1.3539485
5.3965397,-1.3507165
5.39754,-1.3507165
5.39854,-1.3507165
5.39954,-1.3507165
5.4005404,-1.345024
5.4015403,-1.345024
5.4025407,-1.345024
5.4035406,-1.345024
5.4045405,-1.3399371
5.405541,-1.3399371
5.406541,-1.3399371
5.407541,-1.3399371
5.408541,-1.3396939
5.409541,-1.3396939
5.410541,-1.3396939
5.4115415,-1.3396939
5.4125414,-1.3315943
5.413542,-1.3315943
5.4145417,-1.3315943
5.4155416,-1.3315943
5.416542,-1.3283986
5.417542,-1.3283986
5.418542,-1.3283986
5.4195423,-1.3283986
5.4205422,-1.3232192
5.421542,-1.3232192
5.4225426,-1.3232192
5.4235425,-1.3232192
5.4245424,-1.3181876
5.425543,-1.3181876
5.4265428,-1.3181876
5.427543,-1.3181876
5.428543,-1.3144234
5.429543,-1.3144234
5.4305434,-1.3144234
5.4315434,-1.3144234
5.4325433,-1.3080748
5.4335437,-1.3080748
5.4345436,-1.3080748
5.4355435,-1.3080748
5.436544,-1.303522
5.437544,-1.303522
5.4385443,-1.303522
5.439544,-1.2964524
5.440544,-1.2964524
5.4415445,-1.2964524
5.4425445,-1.2964524
5.4435444,-1.292817
5.444545,-1.292817
5.4455447,-1.292817
5.4465446,-1.292817
5.447545,-1.286004
5.448545,-1.286004
5.4495454,-1.286004
5.4505453,-1.286004
5.4515452,-1.2838429
5.4525456,-1.2838429
5.4535456,-1.2838429
5.4545455,-1.2838429
5.455546,-1.2794446
5.456546,-1.2794446
5.4575458,-1.2794446
5.458546,-1.2794446
5.459546,-1.2725991
5.4605465,-1.2725991
5.4615464,-1.2725991
5.4625463,-1.2725991
5.4635468,-1.2681321
5.4645467,-1.2681321
5.4655466,-1.2681321
5.466547,-1.2681321
5.467547,-1.2646006
5.468547,-1.2646006
5.4695473,-1.2646006
5.470547,-1.2646006
5.471547,-1.2582835
5.4725475,-1.2582835
5.4735475,-1.2582835
5.474548,-1.2582835
5.475548,-1.2532672
5.4765477,-1.2532672
5.477548,-1.2532672
5.478548,-1.2505959
5.479548,-1.2505959
5.4805484,-1.2505959
5.4815483,-1.2505959
5.482548,-1.2449025
5.4835486,-1.2449025
5.4845486,-1.2449025
5.485549,-1.2449025
5.486549,-1.2380723
5.487549,-1.2380723
5.488549,-1.2380723
5.489549,-1.2380723
5.490549,-1.2340697
5.4915495,-1.2340697
5.4925494,-1.2340697
5.4935493,-1.2340697
5.4945498,-1.2302302
5.4955497,-1.2302302
5.49655,-1.2302302
5.49755,-1.2302302
5.49855,-1.228053
5.4995503,-1.228053
5.5005503,-1.228053
5.50155,-1.228053
5.5025506,-1.2222174
5.5035505,-1.2222174
5.5045505,-1.2222174
5.505551,-1.2222174
5.506551,-1.2179192
5.507551,-1.2179192
5.508551,-1.2179192
5.509551,-1.2179192
5.5105515,-1.2129048
5.5115514,-1.2129048
5.5125513,-1.2129048
5.5135517,-1.2129048
5.5145516,-1.2082661
5.5155516,-1.2082661
5.516552,-1.2082661
5.517552,-1.2082661
5.5185523,-1.1984833
5.519552,-1.1984833
5.520552,-1.1984833
5.5215526,-1.1974133
5.5225525,-1.1974133
5.5235524,-1.1974133
5.524553,-1.1974133
5.5255527,-1.192851
5.5265527,-1.192851
5.527553,-1.192851
5.528553,-1.192851
5.529553,-1.1860484
5.5305533,-1.1860484
5.5315533,-1.1860484
5.5325537,-1.1860484
5.5335536,-1.1830729
5.5345535,-1.1830729
5.535554,-1.1830729
5.536554,-1.1830729
5.537554,-1.1753787
5.538554,-1.1753787
5.539554,-1.1753787
5.540554,-1.1753787
5.5415545,-1.1721829
5.5425544,-1.1721829
5.543555,-1.1721829
5.5445547,-1.1721829
5.5455546,-1.1685961
5.546555,-1.1685961
5.547555,-1.1685961
5.548555,-1.1685961
5.5495553,-1.1630877
5.550555,-1.1630877
5.551555,-1.1630877
5.5525556,-1.1630877
5.5535555,-1.159542
5.554556,-1.159542
5.555556,-1.159542
5.5565557,-1.159542
5.557556,-1.1558427
5.558556,-1.1558427
5.559556,-1.1558427
5.5605564,-1.148116
5.5615563,-1.148116
5.5625563,-1.148116
5.5635567,-1.148116
5.5645566,-1.1427544
5.565557,-1.1427544
5.566557,-1.1427544
5.567557,-1.1427544
5.5685573,-1.1374081
5.569557,-1.1374081
5.570557,-1.1374081
5.5715575,-1.1374081
5.5725574,-1.132183
5.5735574,-1.132183
5.574558,-1.132183
5.5755577,-1.132183
5.5765576,-1.1296624
5.577558,-1.1296624
5.578558,-1.1296624
5.5795584,-1.1296624
5.5805583,-1.1238526
5.581558,-1.1238526
5.5825586,-1.1238526
5.5835586,-1.1238526
5.5845585,-1.1177682
5.585559,-1.1177682
5.586559,-1.1177682
5.5875587,-1.1177682
5.588559,-1.1132659
5.589559,-1.1132659
5.5905595,-1.1132659
5.5915594,-1.1132659
5.5925593,-1.1110333
5.5935597,-1.1110333
5.5945597,-1.1110333
5.5955596,-1.1110333
5.59656,-1.1028384
5.59756,-1.1028384
5.59856,-1.1028384
5.5995603,-1.1028384
5.60056,-1.0978478
5.6015606,-1.0978478
5.6025605,-1.0978478
5.6035604,-1.0954865
5.604561,-1.0954865
5.605561,-1.0954865
5.6065607,-1.0954865
5.607561,-1.0887059
5.608561,-1.0887059
5.609561,-1.0887059
5.6105614,-1.0887059
5.6115613,-1.0854443
5.6125617,-1.0854443
5.6135616,-1.0854443
5.6145616,-1.0854443
5.615562,-1.079624
5.616562,-1.079624
5.617562,-1.079624
5.618562,-1.079624
5.619562,-1.0757512
5.620562,-1.0757512
5.6215625,-1.0757512
5.6225624,-1.0757512
5.6235623,-1.070546
5.6245627,-1.070546
5.6255627,-1.070546
5.626563,-1.070546
5.627563,-1.0667218
5.628563,-1.0667218
5.6295633,-1.0667218
5.6305633,-1.0667218
5.631563,-1.061344
5.6325636,-1.061344
5.6335635,-1.061344
5.6345634,-1.061344
5.635564,-1.0575198
5.636564,-1.0575198
5.637564,-1.0575198
5.638564,-1.0575198
5.639564,-1.0534123
5.6405644,-1.0534123
5.6415644,-1.0534123
5.6425643,-1.0534123
5.6435647,-1.0478142
5.6445646,-1.0478142
5.6455646,-1.0478142
5.646565,-1.0414752
5.647565,-1.0414752
5.6485653,-1.0414752
5.649565,-1.0414752
5.650565,-1.0383204
5.6515656,-1.0383204
5.6525655,-1.0383204
5.6535654,-1.0383204
5.654566,-1.0317429
5.6555657,-1.0317429
5.6565657,-1.0317429
5.657566,-1.0317429
5.658566,-1.0289325
5.6595664,-1.0289325
5.6605663,-1.0289325
5.6615663,-1.0289325
5.6625667,-1.0225343
5.6635666,-1.0225343
5.6645665,-1.0225343
5.665567,-1.0225343
5.666567,-1.015931
5.667567,-1.015931
5.668567,-1.015931
5.669567,-1.015931
5.670567,-1.0132455
5.6715674,-1.0132455
5.6725674,-1.0132455
5.673568,-1.0132455
5.6745677,-1.0109185
5.6755676,-1.0109185
5.676568,-1.0109185
5.677568,-1.0109185
5.678568,-1.0051392
5.6795683,-1.0051392
5.680568,-1.0051392
5.681568,-1.0051392
5.6825686,-1.0005034
5.6835685,-1.0005034
5.684569,-1.0005034
5.685569,-0.9952048
5.6865687,-0.9952048
5.687569,-0.9952048
5.688569,-0.9952048
5.689569,-0.9881762
5.6905694,-0.9881762
5.6915693,-0.9881762
5.6925693,-0.9881762
5.6935697,-0.9833211
5.6945696,-0.9833211
5.69557,-0.9833211
5.69657,-0.9833211
5.69757,-0.9770602
5.6985703,-0.9770602
5.69957,-0.9770602
5.70057,-0.9770602
5.7015705,-0.97565067
5.7025704,-0.97565067
5.7035704,-0.97565067
5.704571,-0.97565067
5.7055707,-0.97075355
5.706571,-0.97075355
5.707571,-0.97075355
5.708571,-0.97075355
5.7095714,-0.96388614
5.7105713,-0.96388614
5.711571,-0.96388614
5.7125716,-0.96388614
5.7135715,-0.9576367
5.7145715,-0.9576367
5.715572,-0.9576367
5.716572,-0.9576367
5.717572,-0.95550525
5.718572,-0.95550525
5.719572,-0.95550525
5.7205725,-0.95550525
5.7215724,-0.9498633
5.7225723,-0.9498633
5.7235727,-0.9498633
5.7245727,-0.9498633
5.7255726,-0.94473827
5.726573,-0.94473827
5.727573,-0.94473827
5.728573,-0.94154537
5.7295732,-0.94154537
5.730573,-0.94154537
5.7315736,-0.94154537
5.7325735,-0.9333943
5.7335734,-0.9333943
5.734574,-0.9333943
5.735574,-0.9333943
5.7365737,-0.9297017
5.737574,-0.9297017
5.738574,-0.9297017
5.739574,-0.9297017
5.7405744,-0.9245328
5.7415743,-0.9245328
5.7425747,-0.9245328
5.7435746,-0.9245328
5.7445745,-0.9196528
5.745575,-0.9196528
5.746575,-0.9196528
5.747575,-0.9196528
5.748575,-0.91643226
5.749575,-0.91643226
5.750575,-0.91643226
5.7515755,-0.91643226
5.7525754,-0.91127574
5.753576,-0.91127574
5.7545757,-0.91127574
5.7555757,-0.91127574
5.756576,-0.9068688
5.757576,-0.9068688
5.758576,-0.9068688
5.7595763,-0.9068688
5.7605762,-0.90321434
5.761576,-0.90321434
5.7625766,-0.90321434
5.7635765,-0.90321434
5.764577,-0.89773643
5.765577,-0.89773643
5.766577,-0.89773643
5.767577,-0.89773643
5.768577,-0.89071167
5.769577,-0.89071167
5.7705774,-0.89071167
5.7715774,-0.8876828
5.7725773,-0.8876828
5.7735777,-0.8876828
5.7745776,-0.8876828
5.7755775,-0.88225925
5.776578,-0.88225925
5.777578,-0.88225925
5.7785783,-0.88225925
5.779578,-0.87538517
5.780578,-0.87538517
5.7815785,-0.87538517
5.7825785,-0.87538517
5.7835784,-0.87454593
5.784579,-0.87454593
5.7855787,-0.87454593
5.7865787,-0.87454593
5.787579,-0.8682202
5.788579,-0.8682202
5.7895794,-0.8682202
5.7905793,-0.8682202
5.7915792,-0.8645438
5.7925797,-0.8645438
5.7935796,-0.8645438
5.7945795,-0.8645438
5.79558,-0.85903823
5.79658,-0.85903823
5.79758,-0.85903823
5.79858,-0.85903823
5.79958,-0.8569087
5.8005805,-0.8569087
5.8015804,-0.8569087
5.8025804,-0.8569087
5.8035808,-0.8490037
5.8045807,-0.8490037
5.8055806,-0.8490037
5.806581,-0.8490037
5.807581,-0.844241
5.808581,-0.844241
5.8095813,-0.844241
5.810581,-0.8414563
5.8115816,-0.8414563
5.8125815,-0.8414563
5.8135815,-0.8414563
5.814582,-0.83651245
5.815582,-0.83651245
5.8165817,-0.83651245
5.817582,-0.83651245
5.818582,-0.83045185
5.819582,-0.83045185
5.8205824,-0.83045185
5.8215823,-0.83045185
5.8225822,-0.8250445
5.8235826,-0.8250445
5.8245826,-0.8250445
5.825583,-0.8250445
5.826583,-0.8210105
5.827583,-0.8210105
5.8285832,-0.8210105
5.829583,-0.8210105
5.830583,-0.81699455
5.8315835,-0.81699455
5.8325834,-0.81699455
5.8335834,-0.81699455
5.8345838,-0.8126496
5.8355837,-0.8126496
5.836584,-0.8126496
5.837584,-0.8126496
5.838584,-0.8040551
5.8395844,-0.8040551
5.8405843,-0.8040551
5.841584,-0.8040551
5.8425846,-0.8009213
5.8435845,-0.8009213
5.8445845,-0.8009213
5.845585,-0.8009213
5.846585,-0.7957972
5.847585,-0.7957972
5.848585,-0.7957972
5.849585,-0.7957972
5.8505855,-0.7915839
5.8515854,-0.7915839
5.8525853,-0.7915839
5.8535857,-0.78813636
5.8545856,-0.78813636
5.8555856,-0.78813636
5.856586,-0.78813636
5.857586,-0.7818278
5.8585863,-0.7818278
5.8595862,-0.7818278
5.860586,-0.7818278
5.8615866,-0.77507293
5.8625865,-0.77507293
5.8635864,-0.77507293
5.864587,-0.77507293
5.8655868,-0.7697247
5.8665867,-0.7697247
5.867587,-0.7697247
5.868587,-0.7697247
5.8695874,-0.7648171
5.8705873,-0.7648171
5.8715873,-0.7648171
5.8725877,-0.7648171
5.8735876,-0.7606162
5.8745875,-0.7606162
5.875588,-0.7606162
5.876588,-0.7606162
5.877588,-0.75581634
5.878588,-0.75581634
5.879588,-0.75581634
5.880588,-0.75581634
5.8815885,-0.7532605
5.8825884,-0.7532605
5.883589,-0.7532605
5.8845887,-0.7532605
5.8855886,-0.7469338
5.886589,-0.7469338
5.887589,-0.7469338
5.888589,-0.7469338
5.8895893,-0.74372566
5.890589,-0.74372566
5.891589,-0.74372566
5.8925896,-0.7370051
5.8935895,-0.7370051
5.89459,-0.7370051
5.89559,-0.7370051
5.8965898,-0.7339572
5.89759,-0.7339572
5.89859,-0.7339572
5.89959,-0.7339572
5.9005904,-0.7304286
5.9015903,-0.7304286
5.9025903,-0.7304286
5.9035907,-0.7304286
5.9045906,-0.7213429
5.905591,-0.7213429
5.906591,-0.7213429
5.907591,-0.7213429
5.9085913,-0.71949375
5.909591,-0.71949375
5.910591,-0.71949375
5.9115915,-0.71949375
5.9125915,-0.71530235
5.9135914,-0.71530235
5.914592,-0.71530235
5.9155917,-0.71530235
5.916592,-0.7080029
5.917592,-0.7080029
5.918592,-0.7080029
