input_value,relevance
4.7344737,-0.2859591
4.7354736,-0.2859591
4.736474,-0.28070578
4.737474,-0.28070578
4.738474,-0.28070578
4.7394743,-0.28070578
4.740474,-0.27304825
4.741474,-0.27304825
4.7424746,-0.27304825
4.7434745,-0.27304825
4.7444744,-0.26812634
4.745475,-0.26812634
4.7464747,-0.26812634
4.747475,-0.26812634
4.748475,-0.26290068
4.749475,-0.26290068
4.7504754,-0.26290068
4.7514753,-0.26290068
4.7524753,-0.25531325
4.7534757,-0.25531325
4.7544756,-0.25531325
4.7554755,-0.25531325
4.756476,-0.25002083
4.757476,-0.25002083
4.7584763,-0.25002083
4.759476,-0.25002083
4.760476,-0.24307474
4.7614765,-0.24307474
4.7624764,-0.24307474
4.7634764,-0.24307474
4.764477,-0.23788533
4.7654767,-0.23788533
4.7664766,-0.23788533
4.767477,-0.23788533
4.768477,-0.23041329
4.7694774,-0.23041329
4.7704773,-0.23041329
4.771477,-0.23041329
4.7724776,-0.22490057
4.7734776,-0.22490057
4.7744775,-0.22490057
4.775478,-0.21791777
4.776478,-0.21791777
4.7774777,-0.21791777
4.778478,-0.21791777
4.779478,-0.21287426
4.780478,-0.21287426
4.7814784,-0.21287426
4.7824783,-0.21287426
4.7834787,-0.20506176
4.7844787,-0.20506176
4.7854786,-0.20506176
4.786479,-0.20506176
4.787479,-0.20029673
4.788479,-0.20029673
4.7894793,-0.20029673
4.790479,-0.20029673
4.791479,-0.19517073
4.7924795,-0.19517073
4.7934794,-0.19517073
4.79448,-0.19517073
4.79548,-0.18773398
4.7964797,-0.18773398
4.79748,-0.18773398
4.79848,-0.18773398
4.79948,-0.18244252
4.8004804,-0.18244252
4.8014803,-0.18244252
4.80248,-0.18244252
4.8034806,-0.1753796
4.8044806,-0.1753796
4.805481,-0.1753796
4.806481,-0.1753796
4.807481,-0.16970238
4.808481,-0.16970238
4.809481,-0.16970238
4.810481,-0.16970238
4.8114815,-0.16342959
4.8124814,-0.16342959
4.8134813,-0.16342959
4.8144817,-0.15808234
4.8154817,-0.15808234
4.816482,-0.15808234
4.817482,-0.15808234
4.818482,-0.15008101
4.8194823,-0.15008101
4.8204823,-0.15008101
4.821482,-0.15008101
4.8224826,-0.14479622
4.8234825,-0.14479622
4.8244824,-0.14479622
4.825483,-0.14479622
4.826483,-0.13762793
4.8274827,-0.13762793
4.828483,-0.13762793
4.829483,-0.13762793
4.8304834,-0.1328915
4.8314834,-0.1328915
4.8324833,-0.1328915
4.8334837,-0.1328915
4.8344836,-0.12550244
4.8354836,-0.12550244
4.836484,-0.12550244
4.837484,-0.12550244
4.838484,-0.11941418
4.839484,-0.11941418
4.840484,-0.11941418
4.8414845,-0.11941418
4.8424845,-0.114319175
4.8434844,-0.114319175
4.844485,-0.114319175
4.8454847,-0.114319175
4.8464847,-0.10807404
4.847485,-0.10807404
4.848485,-0.10807404
4.849485,-0.10807404
4.8504853,-0.10276589
4.8514853,-0.10276589
4.8524857,-0.10276589
4.8534856,-0.10276589
4.8544855,-0.095357746
4.855486,-0.095357746
4.856486,-0.095357746
4.857486,-0.089434
4.858486,-0.089434
4.859486,-0.089434
4.860486,-0.089434
4.8614864,-0.08206925
4.8624864,-0.08206925
4.863487,-0.08206925
4.8644867,-0.08206925
4.8654866,-0.07712063
4.866487,-0.07712063
4.867487,-0.07712063
4.868487,-0.07712063
4.8694873,-0.07006392
4.870487,-0.07006392
4.871487,-0.07006392
4.8724875,-0.07006392
4.8734875,-0.064588875
4.8744874,-0.064588875
4.875488,-0.064588875
4.8764877,-0.064588875
4.877488,-0.056834072
4.878488,-0.056834072
4.879488,-0.056834072
4.8804884,-0.056834072
4.8814883,-0.05200705
4.8824883,-0.05200705
4.8834887,-0.05200705
4.8844886,-0.05200705
4.8854885,-0.04540333
4.886489,-0.04540333
4.887489,-0.04540333
4.8884892,-0.04540333
4.889489,-0.03999695
4.890489,-0.03999695
4.8914895,-0.03999695
4.8924894,-0.03999695
4.8934894,-0.03470263
4.89449,-0.03470263
4.8954897,-0.03470263
4.8964896,-0.0272654
4.89749,-0.0272654
4.89849,-0.0272654
4.8994904,-0.0272654
4.9004903,-0.02232775
4.90149,-0.02232775
4.9024906,-0.02232775
4.9034905,-0.02232775
4.9044905,-0.015065998
4.905491,-0.015065998
4.906491,-0.015065998
4.9074907,-0.015065998
4.908491,-0.009388775
4.909491,-0.009388775
4.9104915,-0.009388775
4.9114914,-0.009388775
4.9124913,-0.0022128522
4.9134917,-0.0022128522
4.9144917,-0.0022128522
4.9154916,-0.0022128522
4.916492,0.0024301112
4.917492,0.0024301112
4.918492,0.0024301112
4.9194922,0.0024301112
4.920492,0.009935528
4.921492,0.009935528
4.9224925,0.009935528
4.9234924,0.009935528
4.924493,0.014906555
4.925493,0.014906555
4.9264927,0.014906555
4.927493,0.014906555
4.928493,0.021995693
4.929493,0.021995693
4.9304934,0.021995693
4.9314933,0.021995693
4.932493,0.027282387
4.9334936,0.027282387
4.9344935,0.027282387
4.935494,0.027282387
4.936494,0.034670025
4.937494,0.034670025
4.938494,0.034670025
4.939494,0.04022947
4.940494,0.04022947
4.9414945,0.04022947
4.9424944,0.04022947
4.9434943,0.045922905
4.9444947,0.045922905
4.9454947,0.045922905
4.946495,0.045922905
4.947495,0.0523192
4.948495,0.0523192
4.9494953,0.0523192
4.9504952,0.0523192
4.951495,0.057539135
4.9524956,0.057539135
4.9534955,0.057539135
4.9544954,0.057539135
4.955496,0.06517139
4.956496,0.06517139
4.957496,0.06517139
4.958496,0.06517139
4.959496,0.07047573
4.9604964,0.07047573
4.9614964,0.07047573
4.9624963,0.07047573
4.9634967,0.07793489
4.9644966,0.07793489
4.9654965,0.07793489
4.966497,0.07793489
4.967497,0.082110554
4.9684973,0.082110554
4.969497,0.082110554
4.970497,0.082110554
4.9714975,0.089639336
4.9724975,0.089639336
4.9734974,0.089639336
4.974498,0.089639336
4.9754977,0.09502855
4.9764977,0.09502855
4.977498,0.09502855
4.978498,0.09502855
4.979498,0.10289016
4.9804983,0.10289016
4.9814982,0.10289016
4.9824986,0.107761055
4.9834986,0.107761055
4.9844985,0.107761055
4.985499,0.107761055
4.986499,0.11469999
4.9874988,0.11469999
4.988499,0.11469999
4.989499,0.11469999
4.990499,0.12061182
4.9914994,0.12061182
4.9924994,0.12061182
4.9934998,0.12061182
4.9944997,0.12498775
4.9954996,0.12498775
4.9965,0.12498775
4.9975,0.12498775
4.9985,0.13230768
4.9995003,0.13230768
5.0005,0.13230768
5.0015,0.13230768
5.0025005,0.13785806
5.0035005,0.13785806
5.004501,0.13785806
5.005501,0.13785806
5.0065007,0.14454189
5.007501,0.14454189
5.008501,0.14454189
5.009501,0.14454189
5.0105014,0.14971748
5.0115013,0.14971748
5.0125012,0.14971748
5.0135016,0.14971748
5.0145016,0.15736547
5.015502,0.15736547
5.016502,0.15736547
5.017502,0.15736547
5.018502,0.162254
5.019502,0.162254
5.020502,0.162254
5.0215025,0.16953912
5.0225024,0.16953912
5.0235023,0.16953912
5.0245028,0.16953912
5.0255027,0.17510286
5.0265026,0.17510286
5.027503,0.17510286
5.028503,0.17510286
5.0295033,0.18258253
5.0305033,0.18258253
5.031503,0.18258253
5.0325036,0.18258253
5.0335035,0.18639484
5.0345035,0.18639484
5.035504,0.18639484
5.036504,0.18639484
5.0375037,0.19394413
5.038504,0.19394413
5.039504,0.19394413
5.0405045,0.19394413
5.0415044,0.19972673
5.0425043,0.19972673
5.0435047,0.19972673
5.0445046,0.19972673
5.0455046,0.20499673
5.046505,0.20499673
5.047505,0.20499673
5.048505,0.20499673
5.049505,0.21225706
5.050505,0.21225706
5.0515056,0.21225706
5.0525055,0.21225706
5.0535054,0.21714655
5.054506,0.21714655
5.0555058,0.21714655
5.0565057,0.21714655
5.057506,0.22442403
5.058506,0.22442403
5.059506,0.22442403
5.0605063,0.22442403
5.0615063,0.23024336
5.0625067,0.23024336
5.0635066,0.23024336
5.0645065,0.2374455
5.065507,0.2374455
5.066507,0.2374455
5.067507,0.2374455
5.068507,0.241779
5.069507,0.241779
5.070507,0.241779
5.0715075,0.241779
5.0725074,0.24914137
5.0735073,0.24914137
5.0745077,0.24914137
5.0755076,0.24914137
5.076508,0.25411382
5.077508,0.25411382
5.078508,0.25411382
5.0795083,0.25411382
5.080508,0.26158634
5.081508,0.26158634
5.0825086,0.26158634
5.0835085,0.26158634
5.0845084,0.26697412
5.085509,0.26697412
5.0865088,0.26697412
5.087509,0.26697412
5.088509,0.27398935
5.089509,0.27398935
5.0905094,0.27398935
5.0915093,0.27398935
5.0925093,0.2791454
5.0935097,0.2791454
5.0945096,0.2791454
5.0955095,0.2791454
5.09651,0.28499332
5.09751,0.28499332
5.0985103,0.28499332
5.09951,0.28499332
5.10051,0.29222646
5.1015105,0.29222646
5.1025105,0.29222646
5.1035104,0.29222646
5.104511,0.29659906
5.1055107,0.29659906
5.1065106,0.29659906
5.107511,0.30384937
5.108511,0.30384937
5.1095114,0.30384937
5.1105113,0.30384937
5.111511,0.30945507
5.1125116,0.30945507
5.1135116,0.30945507
5.1145115,0.30945507
5.115512,0.31654516
5.116512,0.31654516
5.1175117,0.31654516
5.118512,0.31654516
5.119512,0.3211266
5.120512,0.3211266
5.1215124,0.3211266
5.1225123,0.3211266
5.1235127,0.32872072
5.1245127,0.32872072
5.1255126,0.32872072
5.126513,0.32872072
5.127513,0.33395115
5.128513,0.33395115
5.1295133,0.33395115
5.130513,0.33395115
5.131513,0.34139886
5.1325135,0.34139886
5.1335135,0.34139886
5.134514,0.34139886
5.135514,0.34660402
5.1365137,0.34660402
5.137514,0.34660402
5.138514,0.34660402
5.139514,0.35354868
5.1405144,0.35354868
5.1415143,0.35354868
5.142514,0.35354868
5.1435146,0.3584849
5.1445146,0.3584849
5.145515,0.3584849
5.146515,0.36393943
5.147515,0.36393943
5.148515,0.36393943
5.149515,0.36393943
5.150515,0.3712856
5.1515155,0.3712856
5.1525154,0.3712856
5.1535153,0.3712856
5.1545157,0.3760487
5.1555157,0.3760487
5.156516,0.3760487
5.157516,0.3760487
5.158516,0.38319746
5.1595163,0.38319746
5.1605163,0.38319746
5.161516,0.38319746
5.1625166,0.3885266
5.1635165,0.3885266
5.1645164,0.3885266
5.165517,0.3885266
5.166517,0.3964831
5.167517,0.3964831
5.168517,0.3964831
5.169517,0.3964831
5.1705174,0.4006888
5.1715174,0.4006888
5.1725173,0.4006888
5.1735177,0.4006888
5.1745176,0.40808073
5.1755176,0.40808073
5.176518,0.40808073
5.177518,0.40808073
5.178518,0.4132978
5.179518,0.4132978
5.180518,0.4132978
5.1815186,0.4132978
5.1825185,0.4205939
5.1835184,0.4205939
5.184519,0.4205939
5.1855187,0.4205939
5.1865187,0.42585722
5.187519,0.42585722
5.188519,0.42585722
5.189519,0.4329411
5.1905193,0.4329411
5.1915193,0.4329411
5.1925197,0.4329411
5.1935196,0.43794218
5.1945195,0.43794218
5.19552,0.43794218
5.19652,0.43794218
5.19752,0.4431273
5.19852,0.4431273
5.19952,0.4431273
5.20052,0.4431273
5.2015204,0.45059457
5.2025204,0.45059457
5.203521,0.45059457
5.2045207,0.45059457
5.2055206,0.4558088
5.206521,0.4558088
5.207521,0.4558088
5.208521,0.4558088
5.2095213,0.46288028
5.210521,0.46288028
5.211521,0.46288028
5.2125216,0.46288028
5.2135215,0.4683167
5.214522,0.4683167
5.215522,0.4683167
5.2165217,0.4683167
5.217522,0.47538152
5.218522,0.47538152
5.219522,0.47538152
5.2205224,0.47538152
5.2215223,0.47977462
5.2225223,0.47977462
5.2235227,0.47977462
5.2245226,0.47977462
5.2255225,0.48727098
5.226523,0.48727098
5.227523,0.48727098
5.2285233,0.49251047
5.229523,0.49251047
5.230523,0.49251047
5.2315235,0.49251047
5.2325234,0.5000349
5.2335234,0.5000349
5.234524,0.5000349
5.2355237,0.5000349
5.2365236,0.5052625
5.237524,0.5052625
5.238524,0.5052625
5.2395244,0.5052625
5.2405243,0.5116011
5.241524,0.5116011
5.2425246,0.5116011
5.2435246,0.5116011
5.2445245,0.5169655
5.245525,0.5169655
5.246525,0.5169655
5.2475247,0.5169655
5.248525,0.52298987
5.249525,0.52298987
5.2505255,0.52298987
5.2515254,0.52298987
5.2525253,0.529358
5.2535257,0.529358
5.2545257,0.529358
5.2555256,0.529358
5.256526,0.53441775
5.257526,0.53441775
5.258526,0.53441775
5.2595263,0.53441775
5.260526,0.541504
5.2615266,0.541504
5.2625265,0.541504
5.2635264,0.541504
5.264527,0.54708207
5.265527,0.54708207
5.2665267,0.54708207
5.267527,0.54708207
5.268527,0.55434144
5.269527,0.55434144
5.2705274,0.55434144
5.2715273,0.56018984
5.272527,0.56018984
5.2735276,0.56018984
5.2745275,0.56018984
5.275528,0.5665842
5.276528,0.5665842
5.277528,0.5665842
5.278528,0.5665842
5.279528,0.5717622
5.280528,0.5717622
5.2815285,0.5717622
5.2825284,0.5717622
5.2835283,0.5790788
5.2845287,0.5790788
5.2855287,0.5790788
5.286529,0.5790788
5.287529,0.5849868
5.288529,0.5849868
5.2895293,0.5849868
5.2905293,0.5849868
5.291529,0.5889579
5.2925296,0.5889579
5.2935295,0.5889579
5.2945294,0.5889579
5.29553,0.59617484
5.29653,0.59617484
5.29753,0.59617484
5.29853,0.59617484
5.29953,0.6015979
5.3005304,0.6015979
5.3015304,0.6015979
5.3025303,0.6015979
5.3035307,0.60897505
5.3045306,0.60897505
5.3055305,0.60897505
5.306531,0.60897505
5.307531,0.6138803
5.3085313,0.6138803
5.309531,0.6138803
5.310531,0.6138803
5.3115315,0.6213223
5.3125315,0.6213223
5.3135314,0.6213223
5.314532,0.62645924
5.3155317,0.62645924
5.3165317,0.62645924
5.317532,0.62645924
5.318532,0.6342913
5.3195324,0.6342913
5.3205323,0.6342913
5.3215322,0.6342913
5.3225327,0.6388813
5.3235326,0.6388813
5.3245325,0.6388813
5.325533,0.6388813
5.326533,0.645167
5.327533,0.645167
5.328533,0.645167
5.329533,0.645167
5.330533,0.65105164
5.3315334,0.65105164
5.3325334,0.65105164
5.333534,0.65105164
5.3345337,0.65734684
5.3355336,0.65734684
5.336534,0.65734684
5.337534,0.65734684
5.338534,0.6631504
5.3395343,0.6631504
5.340534,0.6631504
5.341534,0.6631504
5.3425345,0.66798604
5.3435345,0.66798604
5.344535,0.66798604
5.345535,0.66798604
5.3465347,0.67532456
5.347535,0.67532456
5.348535,0.67532456
5.349535,0.67532456
5.3505354,0.6806065
5.3515353,0.6806065
5.3525352,0.6806065
5.3535357,0.6882273
5.3545356,0.6882273
5.355536,0.6882273
5.356536,0.6882273
5.357536,0.6927558
5.3585362,0.6927558
5.359536,0.6927558
5.360536,0.6927558
5.3615365,0.69974816
5.3625364,0.69974816
5.3635364,0.69974816
5.364537,0.69974816
5.3655367,0.7046658
5.366537,0.7046658
5.367537,0.7046658
5.368537,0.7046658
5.3695374,0.7123591
5.3705373,0.7123591
5.371537,0.7123591
5.3725376,0.7123591
5.3735375,0.71773636
5.3745375,0.71773636
5.375538,0.71773636
5.376538,0.71773636
5.3775377,0.7243582
5.378538,0.7243582
5.379538,0.7243582
5.3805385,0.7243582
5.3815384,0.72940266
5.3825383,0.72940266
5.3835387,0.72940266
5.3845387,0.72940266
5.3855386,0.73681176
5.386539,0.73681176
5.387539,0.73681176
5.388539,0.73681176
5.3895392,0.7423874
5.390539,0.7423874
5.3915396,0.7423874
5.3925395,0.7423874
5.3935394,0.7471396
5.39454,0.7471396
5.3955398,0.7471396
5.3965397,0.7548033
5.39754,0.7548033
5.39854,0.7548033
5.39954,0.7548033
5.4005404,0.75962985
5.4015403,0.75962985
5.4025407,0.75962985
5.4035406,0.75962985
5.4045405,0.7666007
5.405541,0.7666007
5.406541,0.7666007
5.407541,0.7666007
5.408541,0.7718469
5.409541,0.7718469
5.410541,0.7718469
5.4115415,0.7718469
5.4125414,0.77951634
5.413542,0.77951634
5.4145417,0.77951634
5.4155416,0.77951634
5.416542,0.78390896
5.417542,0.78390896
5.418542,0.78390896
5.4195423,0.78390896
5.4205422,0.7914697
5.421542,0.7914697
5.4225426,0.7914697
5.4235425,0.7914697
5.4245424,0.7968222
5.425543,0.7968222
5.4265428,0.7968222
5.427543,0.7968222
5.428543,0.8036238
5.429543,0.8036238
5.4305434,0.8036238
5.4315434,0.8036238
5.4325433,0.809023
5.4335437,0.809023
5.4345436,0.809023
5.4355435,0.809023
5.436544,0.81649363
5.437544,0.81649363
5.4385443,0.81649363
5.439544,0.82129014
5.440544,0.82129014
5.4415445,0.82129014
5.4425445,0.82129014
5.4435444,0.82511866
5.444545,0.82511866
5.4455447,0.82511866
5.4465446,0.82511866
5.447545,0.83256257
5.448545,0.83256257
5.4495454,0.83256257
5.4505453,0.83256257
5.4515452,0.8383156
5.4525456,0.8383156
5.4535456,0.8383156
5.4545455,0.8383156
5.455546,0.8455926
5.456546,0.8455926
5.4575458,0.8455926
5.458546,0.8455926
5.459546,0.8507372
5.4605465,0.8507372
5.4615464,0.8507372
5.4625463,0.8507372
5.4635468,0.8575493
5.4645467,0.8575493
5.4655466,0.8575493
5.466547,0.8575493
5.467547,0.862569
5.468547,0.862569
5.4695473,0.862569
5.470547,0.862569
5.471547,0.8701774
5.4725475,0.8701774
5.4735475,0.8701774
5.474548,0.8701774
5.475548,0.87499917
5.4765477,0.87499917
5.477548,0.87499917
5.478548,0.88200724
5.479548,0.88200724
5.4805484,0.88200724
5.4815483,0.88200724
5.482548,0.887632
5.4835486,0.887632
5.4845486,0.887632
5.485549,0.887632
5.486549,0.89432395
5.487549,0.89432395
5.488549,0.89432395
5.489549,0.89432395
5.490549,0.8998586
5.4915495,0.8998586
5.4925494,0.8998586
5.4935493,0.8998586
5.4945498,0.9050442
5.4955497,0.9050442
5.49655,0.9050442
5.49755,0.9050442
5.49855,0.9119741
5.4995503,0.9119741
5.5005503,0.9119741
5.50155,0.9119741
5.5025506,0.9172679
5.5035505,0.9172679
5.5045505,0.9172679
5.505551,0.9172679
5.506551,0.92479384
5.507551,0.92479384
5.508551,0.92479384
5.509551,0.92479384
5.5105515,0.93002665
5.5115514,0.93002665
5.5125513,0.93002665
5.5135517,0.93002665
5.5145516,0.93590844
5.5155516,0.93590844
5.516552,0.93590844
5.517552,0.93590844
5.5185523,0.9416987
5.519552,0.9416987
5.520552,0.9416987
5.5215526,0.9488369
5.5225525,0.9488369
5.5235524,0.9488369
5.524553,0.9488369
5.5255527,0.9538237
5.5265527,0.9538237
5.527553,0.9538237
5.528553,0.9538237
5.529553,0.96056426
5.5305533,0.96056426
5.5315533,0.96056426
5.5325537,0.96056426
5.5335536,0.96628535
5.5345535,0.96628535
5.535554,0.96628535
5.536554,0.96628535
5.537554,0.973652
5.538554,0.973652
5.539554,0.973652
5.540554,0.973652
5.5415545,0.9787475
5.5425544,0.9787475
5.543555,0.9787475
5.5445547,0.9787475
5.5455546,0.9841906
5.546555,0.9841906
5.547555,0.9841906
5.548555,0.9841906
5.5495553,0.9896375
5.550555,0.9896375
5.551555,0.9896375
5.5525556,0.9896375
5.5535555,0.995227
5.554556,0.995227
5.555556,0.995227
5.5565557,0.995227
5.557556,1.003028
5.558556,1.003028
5.559556,1.003028
5.5605564,1.0081416
5.5615563,1.0081416
5.5625563,1.0081416
5.5635567,1.0081416
5.5645566,1.0153552
5.565557,1.0153552
5.566557,1.0153552
5.567557,1.0153552
5.5685573,1.0200039
5.569557,1.0200039
5.570557,1.0200039
5.5715575,1.0200039
5.5725574,1.0271732
5.5735574,1.0271732
5.574558,1.0271732
5.5755577,1.0271732
5.5765576,1.0331932
5.577558,1.0331932
5.578558,1.0331932
5.5795584,1.0331932
5.5805583,1.0394946
5.581558,1.0394946
5.5825586,1.0394946
5.5835586,1.0394946
5.5845585,1.0448695
5.585559,1.0448695
5.586559,1.0448695
5.5875587,1.0448695
5.588559,1.0515281
5.589559,1.0515281
5.5905595,1.0515281
5.5915594,1.0515281
5.5925593,1.05683
5.5935597,1.05683
5.5945597,1.05683
5.5955596,1.05683
5.59656,1.0622212
5.59756,1.0622212
5.59856,1.0622212
5.5995603,1.0622212
5.60056,1.0691062
5.6015606,1.0691062
5.6025605,1.0691062
5.6035604,1.074608
5.604561,1.074608
5.605561,1.074608
5.6065607,1.074608
5.607561,1.0810839
5.608561,1.0810839
5.609561,1.0810839
5.6105614,1.0810839
5.6115613,1.086979
5.6125617,1.086979
5.6135616,1.086979
5.6145616,1.086979
5.615562,1.0938116
5.616562,1.0938116
5.617562,1.0938116
5.618562,1.0938116
5.619562,1.0985905
5.620562,1.0985905
5.6215625,1.0985905
5.6225624,1.0985905
5.6235623,1.1055213
5.6245627,1.1055213
5.6255627,1.1055213
5.626563,1.1055213
5.627563,1.1107794
5.628563,1.1107794
5.6295633,1.1107794
5.6305633,1.1107794
5.631563,1.1173869
5.6325636,1.1173869
5.6335635,1.1173869
5.6345634,1.1173869
5.635564,1.1229669
5.636564,1.1229669
5.637564,1.1229669
5.638564,1.1229669
5.639564,1.1307403
5.6405644,1.1307403
5.6415644,1.1307403
5.6425643,1.1307403
5.6435647,1.1363093
5.6445646,1.1363093
5.6455646,1.1363093
5.646565,1.1411496
5.647565,1.1411496
5.6485653,1.1411496
5.649565,1.1411496
5.650565,1.1475583
5.6515656,1.1475583
5.6525655,1.1475583
5.6535654,1.1475583
5.654566,1.1532227
5.6555657,1.1532227
5.6565657,1.1532227
5.657566,1.1532227
5.658566,1.1605841
5.6595664,1.1605841
5.6605663,1.1605841
5.6615663,1.1605841
5.6625667,1.1648751
5.6635666,1.1648751
5.6645665,1.1648751
5.665567,1.1648751
5.666567,1.1717798
5.667567,1.1717798
5.668567,1.1717798
5.669567,1.1717798
5.670567,1.1768724
5.6715674,1.1768724
5.6725674,1.1768724
5.673568,1.1768724
5.6745677,1.1838018
5.6755676,1.1838018
5.676568,1.1838018
5.677568,1.1838018
5.678568,1.1896607
5.6795683,1.1896607
5.680568,1.1896607
5.681568,1.1896607
5.6825686,1.196889
5.6835685,1.196889
5.684569,1.196889
5.685569,1.2016212
5.6865687,1.2016212
5.687569,1.2016212
5.688569,1.2016212
5.689569,1.2086602
5.6905694,1.2086602
5.6915693,1.2086602
5.6925693,1.2086602
5.6935697,1.2142173
5.6945696,1.2142173
5.69557,1.2142173
5.69657,1.2142173
5.69757,1.2190562
5.6985703,1.2190562
5.69957,1.2190562
5.70057,1.2190562
5.7015705,1.2253238
5.7025704,1.2253238
5.7035704,1.2253238
5.704571,1.2253238
5.7055707,1.230795
5.706571,1.230795
5.707571,1.230795
5.708571,1.230795
5.7095714,1.2380344
5.7105713,1.2380344
5.711571,1.2380344
5.7125716,1.2380344
5.7135715,1.2434355
5.7145715,1.2434355
5.715572,1.2434355
5.716572,1.2434355
5.717572,1.2506324
5.718572,1.2506324
5.719572,1.2506324
5.7205725,1.2506324
5.7215724,1.2557245
5.7225723,1.2557245
5.7235727,1.2557245
5.7245727,1.2557245
5.7255726,1.263455
5.726573,1.263455
5.727573,1.263455
5.728573,1.2684065
5.7295732,1.2684065
5.730573,1.2684065
5.7315736,1.2684065
5.7325735,1.2752868
5.7335734,1.2752868
5.734574,1.2752868
5.735574,1.2752868
5.7365737,1.2798153
5.737574,1.2798153
5.738574,1.2798153
5.739574,1.2798153
5.7405744,1.287335
5.7415743,1.287335
5.7425747,1.287335
5.7435746,1.287335
5.7445745,1.2921864
5.745575,1.2921864
5.746575,1.2921864
5.747575,1.2921864
5.748575,1.2977449
5.749575,1.2977449
5.750575,1.2977449
5.7515755,1.2977449
5.7525754,1.3044049
5.753576,1.3044049
5.7545757,1.3044049
5.7555757,1.3044049
5.756576,1.3093063
5.757576,1.3093063
5.758576,1.3093063
5.7595763,1.3093063
5.7605762,1.317186
5.761576,1.317186
5.7625766,1.317186
5.7635765,1.317186
5.764577,1.3222791
5.765577,1.3222791
5.766577,1.3222791
5.767577,1.3222791
5.768577,1.3288027
5.769577,1.3288027
5.7705774,1.3288027
5.7715774,1.3332683
5.7725773,1.3332683
5.7735777,1.3332683
5.7745776,1.3332683
5.7755775,1.3402354
5.776578,1.3402354
5.777578,1.3402354
5.7785783,1.3402354
5.779578,1.3462435
5.780578,1.3462435
5.7815785,1.3462435
5.7825785,1.3462435
5.7835784,1.3530985
5.784579,1.3530985
5.7855787,1.3530985
5.7865787,1.3530985
5.787579,1.3577486
5.788579,1.3577486
5.7895794,1.3577486
5.7905793,1.3577486
5.7915792,1.3630611
5.7925797,1.3630611
5.7935796,1.3630611
5.7945795,1.3630611
5.79558,1.3705016
5.79658,1.3705016
5.79758,1.3705016
5.79858,1.3705016
5.79958,1.3761541
5.8005805,1.3761541
5.8015804,1.3761541
5.8025804,1.3761541
5.8035808,1.3829213
5.8045807,1.3829213
5.8055806,1.3829213
5.806581,1.3829213
5.807581,1.3883382
5.808581,1.3883382
5.8095813,1.3883382
5.810581,1.3944355
5.8115816,1.3944355
5.8125815,1.3944355
5.8135815,1.3944355
5.814582,1.3997141
5.815582,1.3997141
5.8165817,1.3997141
5.817582,1.3997141
5.818582,1.407169
5.819582,1.407169
5.8205824,1.407169
5.8215823,1.407169
5.8225822,1.412418
5.8235826,1.412418
5.8245826,1.412418
5.825583,1.412418
5.826583,1.4192172
5.827583,1.4192172
5.8285832,1.4192172
5.829583,1.4192172
5.830583,1.4244972
5.8315835,1.4244972
5.8325834,1.4244972
5.8335834,1.4244972
5.8345838,1.4318968
5.8355837,1.4318968
5.836584,1.4318968
5.837584,1.4318968
5.838584,1.4360043
5.8395844,1.4360043
5.8405843,1.4360043
5.841584,1.4360043
5.8425846,1.4419528
5.8435845,1.4419528
5.8445845,1.4419528
5.845585,1.4419528
5.846585,1.4495169
5.847585,1.4495169
5.848585,1.4495169
5.849585,1.4495169
5.8505855,1.4544436
5.8515854,1.4544436
5.8525853,1.4544436
5.8535857,1.4609257
5.8545856,1.4609257
5.8555856,1.4609257
5.856586,1.4609257
5.857586,1.46617
5.8585863,1.46617
5.8595862,1.46617
5.860586,1.46617
5.8615866,1.4738618
5.8625865,1.4738618
5.8635864,1.4738618
5.864587,1.4738618
5.8655868,1.4776093
5.8665867,1.4776093
5.867587,1.4776093
5.868587,1.4776093
5.8695874,1.4850909
5.8705873,1.4850909
5.8715873,1.4850909
5.8725877,1.4850909
5.8735876,1.4891835
5.8745875,1.4891835
5.875588,1.4891835
5.876588,1.4891835
5.877588,1.4970437
5.878588,1.4970437
5.879588,1.4970437
5.880588,1.4970437
5.8815885,1.5020372
5.8825884,1.5020372
5.883589,1.5020372
5.8845887,1.5020372
5.8855886,1.509791
5.886589,1.509791
5.887589,1.509791
5.888589,1.509791
5.8895893,1.5142761
5.890589,1.5142761
5.891589,1.5142761
5.8925896,1.5195466
5.8935895,1.5195466
5.89459,1.5195466
5.89559,1.5195466
5.8965898,1.5264469
5.89759,1.5264469
5.89859,1.5264469
5.89959,1.5264469
5.9005904,1.5319401
5.9015903,1.5319401
5.9025903,1.5319401
5.9035907,1.5319401
5.9045906,1.5390569
5.905591,1.5390569
5.906591,1.5390569
5.907591,1.5390569
5.9085913,1.5438868
5.909591,1.5438868
5.910591,1.5438868
5.9115915,1.5438868
5.9125915,1.5512124
5.9135914,1.5512124
5.914592,1.5512124
5.9155917,1.5512124
5.916592,1.5567461
5.917592,1.5567461
5.918592,1.5567461
5.9195924,1.5567461
5.9205923,1.5633904
5.921592,1.5633904
5.9225926,1.5633904
5.9235926,1.5633904
5.9245925,1.5686804
5.925593,1.5686804
5.926593,1.5686804
5.9275928,1.5686804
5.928593,1.575884
5.929593,1.575884
5.9305935,1.575884
5.9315934,1.575884
5.9325933,1.5812131
5.9335938,1.5812131
5.9345937,1.5812131
5.9355936,1.5880843
5.936594,1.5880843
5.937594,1.5880843
5.938594,1.5880843
