input_value,relevance
4.828483,-6.803999
4.829483,-6.803999
4.8304834,-6.8067474
4.8314834,-6.8067474
4.8324833,-6.8067474
4.8334837,-6.8067474
4.8344836,-6.8090253
4.8354836,-6.8090253
4.836484,-6.8090253
4.837484,-6.8090253
4.838484,-6.811587
4.839484,-6.811587
4.840484,-6.811587
4.8414845,-6.811587
4.8424845,-6.813875
4.8434844,-6.813875
4.844485,-6.813875
4.8454847,-6.813875
4.8464847,-6.8174467
4.847485,-6.8174467
4.848485,-6.8174467
4.849485,-6.8174467
4.8504853,-6.819886
4.8514853,-6.819886
4.8524857,-6.819886
4.8534856,-6.819886
4.8544855,-6.8231406
4.855486,-6.8231406
4.856486,-6.8231406
4.857486,-6.8252573
4.858486,-6.8252573
4.859486,-6.8252573
4.860486,-6.8252573
4.8614864,-6.8278484
4.8624864,-6.8278484
4.863487,-6.8278484
4.8644867,-6.8278484
4.8654866,-6.830368
4.866487,-6.830368
4.867487,-6.830368
4.868487,-6.830368
4.8694873,-6.8332396
4.870487,-6.8332396
4.871487,-6.8332396
4.8724875,-6.8332396
4.8734875,-6.8356514
4.8744874,-6.8356514
4.875488,-6.8356514
4.8764877,-6.8356514
4.877488,-6.8382072
4.878488,-6.8382072
4.879488,-6.8382072
4.8804884,-6.8382072
4.8814883,-6.8404245
4.8824883,-6.8404245
4.8834887,-6.8404245
4.8844886,-6.8404245
4.8854885,-6.8427253
4.886489,-6.8427253
4.887489,-6.8427253
4.8884892,-6.8427253
4.889489,-6.84571
4.890489,-6.84571
4.8914895,-6.84571
4.8924894,-6.84571
4.8934894,-6.8480597
4.89449,-6.8480597
4.8954897,-6.8480597
4.8964896,-6.8507013
4.89749,-6.8507013
4.89849,-6.8507013
4.8994904,-6.8507013
4.9004903,-6.8528404
4.90149,-6.8528404
4.9024906,-6.8528404
4.9034905,-6.8528404
4.9044905,-6.8553796
4.905491,-6.8553796
4.906491,-6.8553796
4.9074907,-6.8553796
4.908491,-6.8582754
4.909491,-6.8582754
4.9104915,-6.8582754
4.9114914,-6.8582754
4.9124913,-6.8607264
4.9134917,-6.8607264
4.9144917,-6.8607264
4.9154916,-6.8607264
4.916492,-6.863394
4.917492,-6.863394
4.918492,-6.863394
4.9194922,-6.863394
4.920492,-6.8659225
4.921492,-6.8659225
4.9224925,-6.8659225
4.9234924,-6.8659225
4.924493,-6.8691883
4.925493,-6.8691883
4.9264927,-6.8691883
4.927493,-6.8691883
4.928493,-6.871763
4.929493,-6.871763
4.9304934,-6.871763
4.9314933,-6.871763
4.932493,-6.874514
4.9334936,-6.874514
4.9344935,-6.874514
4.935494,-6.874514
4.936494,-6.8772726
4.937494,-6.8772726
4.938494,-6.8772726
4.939494,-6.879361
4.940494,-6.879361
4.9414945,-6.879361
4.9424944,-6.879361
4.9434943,-6.8818216
4.9444947,-6.8818216
4.9454947,-6.8818216
4.946495,-6.8818216
4.947495,-6.884395
4.948495,-6.884395
4.9494953,-6.884395
4.9504952,-6.884395
4.951495,-6.8871202
4.9524956,-6.8871202
4.9534955,-6.8871202
4.9544954,-6.8871202
4.955496,-6.8896527
4.956496,-6.8896527
4.957496,-6.8896527
4.958496,-6.8896527
4.959496,-6.8917985
4.9604964,-6.8917985
4.9614964,-6.8917985
4.9624963,-6.8917985
4.9634967,-6.894235
4.9644966,-6.894235
4.9654965,-6.894235
4.966497,-6.894235
4.967497,-6.8967805
4.9684973,-6.8967805
4.969497,-6.8967805
4.970497,-6.8967805
4.9714975,-6.8997936
4.9724975,-6.8997936
4.9734974,-6.8997936
4.974498,-6.8997936
4.9754977,-6.902157
4.9764977,-6.902157
4.977498,-6.902157
4.978498,-6.902157
4.979498,-6.904381
4.9804983,-6.904381
4.9814982,-6.904381
4.9824986,-6.906766
4.9834986,-6.906766
4.9844985,-6.906766
4.985499,-6.906766
4.986499,-6.909185
4.9874988,-6.909185
4.988499,-6.909185
4.989499,-6.909185
4.990499,-6.912038
4.9914994,-6.912038
4.9924994,-6.912038
4.9934998,-6.912038
4.9944997,-6.914858
4.9954996,-6.914858
4.9965,-6.914858
4.9975,-6.914858
4.9985,-6.918545
4.9995003,-6.918545
5.0005,-6.918545
5.0015,-6.918545
5.0025005,-6.9206495
5.0035005,-6.9206495
5.004501,-6.9206495
5.005501,-6.9206495
5.0065007,-6.9235215
5.007501,-6.9235215
5.008501,-6.9235215
5.009501,-6.9235215
5.0105014,-6.925892
5.0115013,-6.925892
5.0125012,-6.925892
5.0135016,-6.925892
5.0145016,-6.928673
5.015502,-6.928673
5.016502,-6.928673
5.017502,-6.928673
5.018502,-6.9311886
5.019502,-6.9311886
5.020502,-6.9311886
5.0215025,-6.9332976
5.0225024,-6.9332976
5.0235023,-6.9332976
5.0245028,-6.9332976
5.0255027,-6.9358025
5.0265026,-6.9358025
5.027503,-6.9358025
5.028503,-6.9358025
5.0295033,-6.9382296
5.0305033,-6.9382296
5.031503,-6.9382296
5.0325036,-6.9382296
5.0335035,-6.941018
5.0345035,-6.941018
5.035504,-6.941018
5.036504,-6.941018
5.0375037,-6.9435034
5.038504,-6.9435034
5.039504,-6.9435034
5.0405045,-6.9435034
5.0415044,-6.945781
5.0425043,-6.945781
5.0435047,-6.945781
5.0445046,-6.945781
5.0455046,-6.948142
5.046505,-6.948142
5.047505,-6.948142
5.048505,-6.948142
5.049505,-6.950725
5.050505,-6.950725
5.0515056,-6.950725
5.0525055,-6.950725
5.0535054,-6.952994
5.054506,-6.952994
5.0555058,-6.952994
5.0565057,-6.952994
5.057506,-6.9560814
5.058506,-6.9560814
5.059506,-6.9560814
5.0605063,-6.9560814
5.0615063,-6.9580765
5.0625067,-6.9580765
5.0635066,-6.9580765
5.0645065,-6.9611583
5.065507,-6.9611583
5.066507,-6.9611583
5.067507,-6.9611583
5.068507,-6.964589
5.069507,-6.964589
5.070507,-6.964589
5.0715075,-6.964589
5.0725074,-6.966977
5.0735073,-6.966977
5.0745077,-6.966977
5.0755076,-6.966977
5.076508,-6.9697742
5.077508,-6.9697742
5.078508,-6.9697742
5.0795083,-6.9697742
5.080508,-6.9721613
5.081508,-6.9721613
5.0825086,-6.9721613
5.0835085,-6.9721613
5.0845084,-6.9747953
5.085509,-6.9747953
5.0865088,-6.9747953
5.087509,-6.9747953
5.088509,-6.9770393
5.089509,-6.9770393
5.0905094,-6.9770393
5.0915093,-6.9770393
5.0925093,-6.979623
5.0935097,-6.979623
5.0945096,-6.979623
5.0955095,-6.979623
5.09651,-6.9822865
5.09751,-6.9822865
5.0985103,-6.9822865
5.09951,-6.9822865
5.10051,-6.9848166
5.1015105,-6.9848166
5.1025105,-6.9848166
5.1035104,-6.9848166
5.104511,-6.987051
5.1055107,-6.987051
5.1065106,-6.987051
5.107511,-6.9894276
5.108511,-6.9894276
5.1095114,-6.9894276
5.1105113,-6.9894276
5.111511,-6.9919353
5.1125116,-6.9919353
5.1135116,-6.9919353
5.1145115,-6.9919353
5.115512,-6.994502
5.116512,-6.994502
5.1175117,-6.994502
5.118512,-6.994502
5.119512,-6.9972415
5.120512,-6.9972415
5.1215124,-6.9972415
5.1225123,-6.9972415
5.1235127,-6.999616
5.1245127,-6.999616
5.1255126,-6.999616
5.126513,-6.999616
5.127513,-7.001992
5.128513,-7.001992
5.1295133,-7.001992
5.130513,-7.001992
5.131513,-7.0043964
5.1325135,-7.0043964
5.1335135,-7.0043964
5.134514,-7.0043964
5.135514,-7.0068083
5.1365137,-7.0068083
5.137514,-7.0068083
5.138514,-7.0068083
5.139514,-7.010993
5.1405144,-7.010993
5.1415143,-7.010993
5.142514,-7.010993
5.1435146,-7.013324
5.1445146,-7.013324
5.145515,-7.013324
5.146515,-7.0157766
5.147515,-7.0157766
5.148515,-7.0157766
5.149515,-7.0157766
5.150515,-7.0182915
5.1515155,-7.0182915
5.1525154,-7.0182915
5.1535153,-7.0182915
5.1545157,-7.0207376
5.1555157,-7.0207376
5.156516,-7.0207376
5.157516,-7.0207376
5.158516,-7.0235443
5.1595163,-7.0235443
5.1605163,-7.0235443
5.161516,-7.0235443
5.1625166,-7.0256643
5.1635165,-7.0256643
5.1645164,-7.0256643
5.165517,-7.0256643
5.166517,-7.0281305
5.167517,-7.0281305
5.168517,-7.0281305
5.169517,-7.0281305
5.1705174,-7.030546
5.1715174,-7.030546
5.1725173,-7.030546
5.1735177,-7.030546
5.1745176,-7.033114
5.1755176,-7.033114
5.176518,-7.033114
5.177518,-7.033114
5.178518,-7.03558
5.179518,-7.03558
5.180518,-7.03558
5.1815186,-7.03558
5.1825185,-7.0384007
5.1835184,-7.0384007
5.184519,-7.0384007
5.1855187,-7.0384007
5.1865187,-7.0409546
5.187519,-7.0409546
5.188519,-7.0409546
5.189519,-7.0433426
5.1905193,-7.0433426
5.1915193,-7.0433426
5.1925197,-7.0433426
5.1935196,-7.045718
5.1945195,-7.045718
5.19552,-7.045718
5.19652,-7.045718
5.19752,-7.048149
5.19852,-7.048149
5.19952,-7.048149
5.20052,-7.048149
5.2015204,-7.0506725
5.2025204,-7.0506725
5.203521,-7.0506725
5.2045207,-7.0506725
5.2055206,-7.053128
5.206521,-7.053128
5.207521,-7.053128
5.208521,-7.053128
5.2095213,-7.0570703
5.210521,-7.0570703
5.211521,-7.0570703
5.2125216,-7.0570703
5.2135215,-7.059414
5.214522,-7.059414
5.215522,-7.059414
5.2165217,-7.059414
5.217522,-7.06187
5.218522,-7.06187
5.219522,-7.06187
5.2205224,-7.06187
5.2215223,-7.064581
5.2225223,-7.064581
5.2235227,-7.064581
5.2245226,-7.064581
5.2255225,-7.0669627
5.226523,-7.0669627
5.227523,-7.0669627
5.2285233,-7.0694094
5.229523,-7.0694094
5.230523,-7.0694094
5.2315235,-7.0694094
5.2325234,-7.071894
5.2335234,-7.071894
5.234524,-7.071894
5.2355237,-7.071894
5.2365236,-7.0743694
5.237524,-7.0743694
5.238524,-7.0743694
5.2395244,-7.0743694
5.2405243,-7.07684
5.241524,-7.07684
5.2425246,-7.07684
5.2435246,-7.07684
5.2445245,-7.0794973
5.245525,-7.0794973
5.246525,-7.0794973
5.2475247,-7.0794973
5.248525,-7.0819235
5.249525,-7.0819235
5.2505255,-7.0819235
5.2515254,-7.0819235
5.2525253,-7.0842505
5.2535257,-7.0842505
5.2545257,-7.0842505
5.2555256,-7.0842505
5.256526,-7.086588
5.257526,-7.086588
5.258526,-7.086588
5.2595263,-7.086588
5.260526,-7.08913
5.2615266,-7.08913
5.2625265,-7.08913
5.2635264,-7.08913
5.264527,-7.091831
5.265527,-7.091831
5.2665267,-7.091831
5.267527,-7.091831
5.268527,-7.0942535
5.269527,-7.0942535
5.2705274,-7.0942535
5.2715273,-7.0967636
5.272527,-7.0967636
5.2735276,-7.0967636
5.2745275,-7.0967636
5.275528,-7.0991964
5.276528,-7.0991964
5.277528,-7.0991964
5.278528,-7.0991964
5.279528,-7.1017294
5.280528,-7.1017294
5.2815285,-7.1017294
5.2825284,-7.1017294
5.2835283,-7.1057067
5.2845287,-7.1057067
5.2855287,-7.1057067
5.286529,-7.1057067
5.287529,-7.1080213
5.288529,-7.1080213
5.2895293,-7.1080213
5.2905293,-7.1080213
5.291529,-7.1104083
5.2925296,-7.1104083
5.2935295,-7.1104083
5.2945294,-7.1104083
5.29553,-7.1129713
5.29653,-7.1129713
5.29753,-7.1129713
5.29853,-7.1129713
5.29953,-7.115671
5.3005304,-7.115671
5.3015304,-7.115671
5.3025303,-7.115671
5.3035307,-7.117758
5.3045306,-7.117758
5.3055305,-7.117758
5.306531,-7.117758
5.307531,-7.1204824
5.3085313,-7.1204824
5.309531,-7.1204824
5.310531,-7.1204824
5.3115315,-7.1230516
5.3125315,-7.1230516
5.3135314,-7.1230516
5.314532,-7.1254168
5.3155317,-7.1254168
5.3165317,-7.1254168
5.317532,-7.1254168
5.318532,-7.1278906
5.3195324,-7.1278906
5.3205323,-7.1278906
5.3215322,-7.1278906
5.3225327,-7.1302137
5.3235326,-7.1302137
5.3245325,-7.1302137
5.325533,-7.1302137
5.326533,-7.132925
5.327533,-7.132925
5.328533,-7.132925
5.329533,-7.132925
5.330533,-7.1351776
5.3315334,-7.1351776
5.3325334,-7.1351776
5.333534,-7.1351776
5.3345337,-7.1378565
5.3355336,-7.1378565
5.336534,-7.1378565
5.337534,-7.1378565
5.338534,-7.1403494
5.3395343,-7.1403494
5.340534,-7.1403494
5.341534,-7.1403494
5.3425345,-7.1426997
5.3435345,-7.1426997
5.344535,-7.1426997
5.345535,-7.1426997
5.3465347,-7.1453257
5.347535,-7.1453257
5.348535,-7.1453257
5.349535,-7.1453257
5.3505354,-7.147649
5.3515353,-7.147649
5.3525352,-7.147649
5.3535357,-7.151535
5.3545356,-7.151535
5.355536,-7.151535
5.356536,-7.151535
5.357536,-7.154028
5.3585362,-7.154028
5.359536,-7.154028
5.360536,-7.154028
5.3615365,-7.156394
5.3625364,-7.156394
5.3635364,-7.156394
5.364537,-7.156394
5.3655367,-7.15854
5.366537,-7.15854
5.367537,-7.15854
5.368537,-7.15854
5.3695374,-7.161578
5.3705373,-7.161578
5.371537,-7.161578
5.3725376,-7.161578
5.3735375,-7.163992
5.3745375,-7.163992
5.375538,-7.163992
5.376538,-7.163992
5.3775377,-7.166419
5.378538,-7.166419
5.379538,-7.166419
5.3805385,-7.166419
5.3815384,-7.168854
5.3825383,-7.168854
5.3835387,-7.168854
5.3845387,-7.168854
5.3855386,-7.171125
5.386539,-7.171125
5.387539,-7.171125
5.388539,-7.171125
5.3895392,-7.173728
5.390539,-7.173728
5.3915396,-7.173728
5.3925395,-7.173728
5.3935394,-7.17635
5.39454,-7.17635
5.3955398,-7.17635
5.3965397,-7.1787944
5.39754,-7.1787944
5.39854,-7.1787944
5.39954,-7.1787944
5.4005404,-7.1810803
5.4015403,-7.1810803
5.4025407,-7.1810803
5.4035406,-7.1810803
5.4045405,-7.183585
5.405541,-7.183585
5.406541,-7.183585
5.407541,-7.183585
5.408541,-7.186358
5.409541,-7.186358
5.410541,-7.186358
5.4115415,-7.186358
5.4125414,-7.1888623
5.413542,-7.1888623
5.4145417,-7.1888623
5.4155416,-7.1888623
5.416542,-7.191436
5.417542,-7.191436
5.418542,-7.191436
5.4195423,-7.191436
5.4205422,-7.1937933
5.421542,-7.1937933
5.4225426,-7.1937933
5.4235425,-7.1937933
5.4245424,-7.197137
5.425543,-7.197137
5.4265428,-7.197137
5.427543,-7.197137
5.428543,-7.199706
5.429543,-7.199706
5.4305434,-7.199706
5.4315434,-7.199706
5.4325433,-7.2025995
5.4335437,-7.2025995
5.4345436,-7.2025995
5.4355435,-7.2025995
5.436544,-7.204845
5.437544,-7.204845
5.4385443,-7.204845
5.439544,-7.2074313
5.440544,-7.2074313
5.4415445,-7.2074313
5.4425445,-7.2074313
5.4435444,-7.210012
5.444545,-7.210012
5.4455447,-7.210012
5.4465446,-7.210012
5.447545,-7.2120504
5.448545,-7.2120504
5.4495454,-7.2120504
5.4505453,-7.2120504
5.4515452,-7.214912
5.4525456,-7.214912
5.4535456,-7.214912
5.4545455,-7.214912
5.455546,-7.217236
5.456546,-7.217236
5.4575458,-7.217236
5.458546,-7.217236
5.459546,-7.2196627
5.4605465,-7.2196627
5.4615464,-7.2196627
5.4625463,-7.2196627
5.4635468,-7.222054
5.4645467,-7.222054
5.4655466,-7.222054
5.466547,-7.222054
5.467547,-7.2242904
5.468547,-7.2242904
5.4695473,-7.2242904
5.470547,-7.2242904
5.471547,-7.227075
5.4725475,-7.227075
5.4735475,-7.227075
5.474548,-7.227075
5.475548,-7.22966
5.4765477,-7.22966
5.477548,-7.22966
5.478548,-7.232319
5.479548,-7.232319
5.4805484,-7.232319
5.4815483,-7.232319
5.482548,-7.234755
5.4835486,-7.234755
5.4845486,-7.234755
5.485549,-7.234755
5.486549,-7.236785
5.487549,-7.236785
5.488549,-7.236785
5.489549,-7.236785
5.490549,-7.239128
5.4915495,-7.239128
5.4925494,-7.239128
5.4935493,-7.239128
5.4945498,-7.2420387
5.4955497,-7.2420387
5.49655,-7.2420387
5.49755,-7.2420387
5.49855,-7.245336
5.4995503,-7.245336
5.5005503,-7.245336
5.50155,-7.245336
5.5025506,-7.2483597
5.5035505,-7.2483597
5.5045505,-7.2483597
5.505551,-7.2483597
5.506551,-7.2503514
5.507551,-7.2503514
5.508551,-7.2503514
5.509551,-7.2503514
5.5105515,-7.252805
5.5115514,-7.252805
5.5125513,-7.252805
5.5135517,-7.252805
5.5145516,-7.255818
5.5155516,-7.255818
5.516552,-7.255818
5.517552,-7.255818
5.5185523,-7.2582197
5.519552,-7.2582197
5.520552,-7.2582197
5.5215526,-7.2606497
5.5225525,-7.2606497
5.5235524,-7.2606497
5.524553,-7.2606497
5.5255527,-7.262774
5.5265527,-7.262774
5.527553,-7.262774
5.528553,-7.262774
5.529553,-7.2651014
5.5305533,-7.2651014
5.5315533,-7.2651014
5.5325537,-7.2651014
5.5335536,-7.2682123
5.5345535,-7.2682123
5.535554,-7.2682123
5.536554,-7.2682123
5.537554,-7.27054
5.538554,-7.27054
5.539554,-7.27054
5.540554,-7.27054
5.5415545,-7.2731276
5.5425544,-7.2731276
5.543555,-7.2731276
5.5445547,-7.2731276
5.5455546,-7.275534
5.546555,-7.275534
5.547555,-7.275534
5.548555,-7.275534
5.5495553,-7.2777443
5.550555,-7.2777443
5.551555,-7.2777443
5.5525556,-7.2777443
5.5535555,-7.280333
5.554556,-7.280333
5.555556,-7.280333
5.5565557,-7.280333
5.557556,-7.2828445
5.558556,-7.2828445
5.559556,-7.2828445
5.5605564,-7.285307
5.5615563,-7.285307
5.5625563,-7.285307
5.5635567,-7.285307
5.5645566,-7.287916
5.565557,-7.287916
5.566557,-7.287916
5.567557,-7.287916
5.5685573,-7.290962
5.569557,-7.290962
5.570557,-7.290962
5.5715575,-7.290962
5.5725574,-7.293734
5.5735574,-7.293734
5.574558,-7.293734
5.5755577,-7.293734
5.5765576,-7.296464
5.577558,-7.296464
5.578558,-7.296464
5.5795584,-7.296464
5.5805583,-7.298881
5.581558,-7.298881
5.5825586,-7.298881
5.5835586,-7.298881
5.5845585,-7.301561
5.585559,-7.301561
5.586559,-7.301561
5.5875587,-7.301561
5.588559,-7.3036
5.589559,-7.3036
5.5905595,-7.3036
5.5915594,-7.3036
5.5925593,-7.3062625
5.5935597,-7.3062625
5.5945597,-7.3062625
5.5955596,-7.3062625
5.59656,-7.308979
5.59756,-7.308979
5.59856,-7.308979
5.5995603,-7.308979
5.60056,-7.3114514
5.6015606,-7.3114514
5.6025605,-7.3114514
5.6035604,-7.314044
5.604561,-7.314044
5.605561,-7.314044
5.6065607,-7.314044
5.607561,-7.315974
5.608561,-7.315974
5.609561,-7.315974
5.6105614,-7.315974
5.6115613,-7.3182898
5.6125617,-7.3182898
5.6135616,-7.3182898
5.6145616,-7.3182898
5.615562,-7.320893
5.616562,-7.320893
5.617562,-7.320893
5.618562,-7.320893
5.619562,-7.3237133
5.620562,-7.3237133
5.6215625,-7.3237133
5.6225624,-7.3237133
5.6235623,-7.3262568
5.6245627,-7.3262568
5.6255627,-7.3262568
5.626563,-7.3262568
5.627563,-7.3283143
5.628563,-7.3283143
5.6295633,-7.3283143
5.6305633,-7.3283143
5.631563,-7.330686
5.6325636,-7.330686
5.6335635,-7.330686
5.6345634,-7.330686
5.635564,-7.3332167
5.636564,-7.3332167
5.637564,-7.3332167
5.638564,-7.3332167
5.639564,-7.336762
5.6405644,-7.336762
5.6415644,-7.336762
5.6425643,-7.336762
5.6435647,-7.3392057
5.6445646,-7.3392057
5.6455646,-7.3392057
5.646565,-7.3420987
5.647565,-7.3420987
5.6485653,-7.3420987
5.649565,-7.3420987
5.650565,-7.344368
5.6515656,-7.344368
5.6525655,-7.344368
5.6535654,-7.344368
5.654566,-7.3469152
5.6555657,-7.3469152
5.6565657,-7.3469152
5.657566,-7.3469152
5.658566,-7.349725
5.6595664,-7.349725
5.6605663,-7.349725
5.6615663,-7.349725
5.6625667,-7.352208
5.6635666,-7.352208
5.6645665,-7.352208
5.665567,-7.352208
5.666567,-7.354533
5.667567,-7.354533
5.668567,-7.354533
5.669567,-7.354533
5.670567,-7.356946
5.6715674,-7.356946
5.6725674,-7.356946
5.673568,-7.356946
5.6745677,-7.3591566
5.6755676,-7.3591566
5.676568,-7.3591566
5.677568,-7.3591566
5.678568,-7.361683
5.6795683,-7.361683
5.680568,-7.361683
5.681568,-7.361683
5.6825686,-7.364611
5.6835685,-7.364611
5.684569,-7.364611
5.685569,-7.367028
5.6865687,-7.367028
5.687569,-7.367028
5.688569,-7.367028
5.689569,-7.36909
5.6905694,-7.36909
5.6915693,-7.36909
5.6925693,-7.36909
5.6935697,-7.3714533
5.6945696,-7.3714533
5.69557,-7.3714533
5.69657,-7.3714533
5.69757,-7.373997
5.6985703,-7.373997
5.69957,-7.373997
5.70057,-7.373997
5.7015705,-7.3767138
5.7025704,-7.3767138
5.7035704,-7.3767138
5.704571,-7.3767138
5.7055707,-7.3791394
5.706571,-7.3791394
5.707571,-7.3791394
5.708571,-7.3791394
5.7095714,-7.3822756
5.7105713,-7.3822756
5.711571,-7.3822756
5.7125716,-7.3822756
5.7135715,-7.3848143
5.7145715,-7.3848143
5.715572,-7.3848143
5.716572,-7.3848143
5.717572,-7.387297
5.718572,-7.387297
5.719572,-7.387297
5.7205725,-7.387297
5.7215724,-7.3905416
5.7225723,-7.3905416
5.7235727,-7.3905416
5.7245727,-7.3905416
5.7255726,-7.3929358
5.726573,-7.3929358
5.727573,-7.3929358
5.728573,-7.3951
5.7295732,-7.3951
5.730573,-7.3951
5.7315736,-7.3951
5.7325735,-7.3975916
5.7335734,-7.3975916
5.734574,-7.3975916
5.735574,-7.3975916
5.7365737,-7.3999853
5.737574,-7.3999853
5.738574,-7.3999853
5.739574,-7.3999853
5.7405744,-7.402491
5.7415743,-7.402491
5.7425747,-7.402491
5.7435746,-7.402491
5.7445745,-7.405291
5.745575,-7.405291
5.746575,-7.405291
5.747575,-7.405291
5.748575,-7.4073553
5.749575,-7.4073553
5.750575,-7.4073553
5.7515755,-7.4073553
5.7525754,-7.4098883
5.753576,-7.4098883
5.7545757,-7.4098883
5.7555757,-7.4098883
5.756576,-7.4122043
5.757576,-7.4122043
5.758576,-7.4122043
5.7595763,-7.4122043
5.7605762,-7.4146256
5.761576,-7.4146256
5.7625766,-7.4146256
5.7635765,-7.4146256
5.764577,-7.4173527
5.765577,-7.4173527
5.766577,-7.4173527
5.767577,-7.4173527
5.768577,-7.4198627
5.769577,-7.4198627
5.7705774,-7.4198627
5.7715774,-7.4222655
5.7725773,-7.4222655
5.7735777,-7.4222655
5.7745776,-7.4222655
5.7755775,-7.4245996
5.776578,-7.4245996
5.777578,-7.4245996
5.7785783,-7.4245996
5.779578,-7.4269924
5.780578,-7.4269924
5.7815785,-7.4269924
5.7825785,-7.4269924
5.7835784,-7.4307184
5.784579,-7.4307184
5.7855787,-7.4307184
5.7865787,-7.4307184
5.787579,-7.4330816
5.788579,-7.4330816
5.7895794,-7.4330816
5.7905793,-7.4330816
5.7915792,-7.4357862
5.7925797,-7.4357862
5.7935796,-7.4357862
5.7945795,-7.4357862
5.79558,-7.4381447
5.79658,-7.4381447
5.79758,-7.4381447
5.79858,-7.4381447
5.79958,-7.44053
5.8005805,-7.44053
5.8015804,-7.44053
5.8025804,-7.44053
5.8035808,-7.443102
5.8045807,-7.443102
5.8055806,-7.443102
5.806581,-7.443102
5.807581,-7.4459753
5.808581,-7.4459753
5.8095813,-7.4459753
5.810581,-7.4480224
5.8115816,-7.4480224
5.8125815,-7.4480224
5.8135815,-7.4480224
5.814582,-7.4504175
5.815582,-7.4504175
5.8165817,-7.4504175
5.817582,-7.4504175
5.818582,-7.4528503
5.819582,-7.4528503
5.8205824,-7.4528503
5.8215823,-7.4528503
5.8225822,-7.45527
5.8235826,-7.45527
5.8245826,-7.45527
5.825583,-7.45527
5.826583,-7.457974
5.827583,-7.457974
5.8285832,-7.457974
5.829583,-7.457974
5.830583,-7.460299
5.8315835,-7.460299
5.8325834,-7.460299
5.8335834,-7.460299
5.8345838,-7.4626555
5.8355837,-7.4626555
5.836584,-7.4626555
5.837584,-7.4626555
5.838584,-7.4652205
5.8395844,-7.4652205
5.8405843,-7.4652205
5.841584,-7.4652205
5.8425846,-7.4678416
5.8435845,-7.4678416
5.8445845,-7.4678416
5.845585,-7.4678416
5.846585,-7.470482
5.847585,-7.470482
5.848585,-7.470482
5.849585,-7.470482
5.8505855,-7.4726386
5.8515854,-7.4726386
5.8525853,-7.4726386
5.8535857,-7.475968
5.8545856,-7.475968
5.8555856,-7.475968
5.856586,-7.475968
5.857586,-7.4783254
5.8585863,-7.4783254
5.8595862,-7.4783254
5.860586,-7.4783254
5.8615866,-7.4809628
5.8625865,-7.4809628
5.8635864,-7.4809628
5.864587,-7.4809628
5.8655868,-7.4836593
5.8665867,-7.4836593
5.867587,-7.4836593
5.868587,-7.4836593
5.8695874,-7.486372
5.8705873,-7.486372
5.8715873,-7.486372
5.8725877,-7.486372
5.8735876,-7.488526
5.8745875,-7.488526
5.875588,-7.488526
5.876588,-7.488526
5.877588,-7.4912367
5.878588,-7.4912367
5.879588,-7.4912367
5.880588,-7.4912367
5.8815885,-7.493638
5.8825884,-7.493638
5.883589,-7.493638
5.8845887,-7.493638
5.8855886,-7.4959464
5.886589,-7.4959464
5.887589,-7.4959464
5.888589,-7.4959464
5.8895893,-7.498887
5.890589,-7.498887
5.891589,-7.498887
5.8925896,-7.500937
5.8935895,-7.500937
5.89459,-7.500937
5.89559,-7.500937
5.8965898,-7.503505
5.89759,-7.503505
5.89859,-7.503505
5.89959,-7.503505
5.9005904,-7.5056686
5.9015903,-7.5056686
5.9025903,-7.5056686
5.9035907,-7.5056686
5.9045906,-7.508294
5.905591,-7.508294
5.906591,-7.508294
5.907591,-7.508294
5.9085913,-7.511054
5.909591,-7.511054
5.910591,-7.511054
5.9115915,-7.511054
5.9125915,-7.513306
5.9135914,-7.513306
5.914592,-7.513306
5.9155917,-7.513306
5.916592,-7.5159
5.917592,-7.5159
5.918592,-7.5159
5.9195924,-7.5159
5.9205923,-7.518049
5.921592,-7.518049
5.9225926,-7.518049
5.9235926,-7.518049
5.9245925,-7.521468
5.925593,-7.521468
5.926593,-7.521468
5.9275928,-7.521468
5.928593,-7.523673
5.929593,-7.523673
5.9305935,-7.523673
5.9315934,-7.523673
5.9325933,-7.5262938
5.9335938,-7.5262938
5.9345937,-7.5262938
5.9355936,-7.5291405
5.936594,-7.5291405
5.937594,-7.5291405
5.938594,-7.5291405
5.9395943,-7.5315638
5.940594,-7.5315638
5.9415946,-7.5315638
5.9425945,-7.5315638
5.9435945,-7.534051
5.944595,-7.534051
5.945595,-7.534051
5.9465947,-7.534051
5.947595,-7.5366254
5.948595,-7.5366254
5.949595,-7.5366254
5.9505954,-7.5366254
5.9515953,-7.539425
5.9525957,-7.539425
5.9535956,-7.539425
5.9545956,-7.539425
5.955596,-7.541428
5.956596,-7.541428
5.957596,-7.541428
5.958596,-7.541428
5.959596,-7.5440273
5.960596,-7.5440273
5.9615965,-7.5440273
5.9625964,-7.5440273
5.963597,-7.546276
5.9645967,-7.546276
5.9655967,-7.546276
5.966597,-7.546276
5.967597,-7.5487204
5.968597,-7.5487204
5.9695973,-7.5487204
5.9705973,-7.5487204
5.971597,-7.551239
5.9725976,-7.551239
5.9735975,-7.551239
5.9745975,-7.551239
5.975598,-7.5535827
5.976598,-7.5535827
5.977598,-7.5535827
5.978598,-7.556134
5.979598,-7.556134
5.9805984,-7.556134
5.9815984,-7.556134
5.9825983,-7.5585194
5.9835987,-7.5585194
5.9845986,-7.5585194
5.9855986,-7.5585194
5.986599,-7.561017
5.987599,-7.561017
5.9885993,-7.561017
