input_value,relevance
5.015502,-4.343782
5.016502,-4.343782
5.017502,-4.343782
5.018502,-4.343891
5.019502,-4.343891
5.020502,-4.343891
5.0215025,-4.34353
5.0225024,-4.34353
5.0235023,-4.34353
5.0245028,-4.34353
5.0255027,-4.3435388
5.0265026,-4.3435388
5.027503,-4.3435388
5.028503,-4.3435388
5.0295033,-4.3434668
5.0305033,-4.3434668
5.031503,-4.3434668
5.0325036,-4.3434668
5.0335035,-4.3434734
5.0345035,-4.3434734
5.035504,-4.3434734
5.036504,-4.3434734
5.0375037,-4.3433566
5.038504,-4.3433566
5.039504,-4.3433566
5.0405045,-4.3433566
5.0415044,-4.3435025
5.0425043,-4.3435025
5.0435047,-4.3435025
5.0445046,-4.3435025
5.0455046,-4.3434005
5.046505,-4.3434005
5.047505,-4.3434005
5.048505,-4.3434005
5.049505,-4.3433847
5.050505,-4.3433847
5.0515056,-4.3433847
5.0525055,-4.3433847
5.0535054,-4.343347
5.054506,-4.343347
5.0555058,-4.343347
5.0565057,-4.343347
5.057506,-4.343453
5.058506,-4.343453
5.059506,-4.343453
5.0605063,-4.343453
5.0615063,-4.3433375
5.0625067,-4.3433375
5.0635066,-4.3433375
5.0645065,-4.3433385
5.065507,-4.3433385
5.066507,-4.3433385
5.067507,-4.3433385
5.068507,-4.3434234
5.069507,-4.3434234
5.070507,-4.3434234
5.0715075,-4.3434234
5.0725074,-4.343394
5.0735073,-4.343394
5.0745077,-4.343394
5.0755076,-4.343394
5.076508,-4.343032
5.077508,-4.343032
5.078508,-4.343032
5.0795083,-4.343032
5.080508,-4.3431387
5.081508,-4.3431387
5.0825086,-4.3431387
5.0835085,-4.3431387
5.0845084,-4.343013
5.085509,-4.343013
5.0865088,-4.343013
5.087509,-4.343013
5.088509,-4.343015
5.089509,-4.343015
5.0905094,-4.343015
5.0915093,-4.343015
5.0925093,-4.3430953
5.0935097,-4.3430953
5.0945096,-4.3430953
5.0955095,-4.3430953
5.09651,-4.342987
5.09751,-4.342987
5.0985103,-4.342987
5.09951,-4.342987
5.10051,-4.342884
5.1015105,-4.342884
5.1025105,-4.342884
5.1035104,-4.342884
5.104511,-4.3427033
5.1055107,-4.3427033
5.1065106,-4.3427033
5.107511,-4.342956
5.108511,-4.342956
5.1095114,-4.342956
5.1105113,-4.342956
5.111511,-4.34274
5.1125116,-4.34274
5.1135116,-4.34274
5.1145115,-4.34274
5.115512,-4.343051
5.116512,-4.343051
5.1175117,-4.343051
5.118512,-4.343051
5.119512,-4.3427353
5.120512,-4.3427353
5.1215124,-4.3427353
5.1225123,-4.3427353
5.1235127,-4.3430047
5.1245127,-4.3430047
5.1255126,-4.3430047
5.126513,-4.3430047
5.127513,-4.3427515
5.128513,-4.3427515
5.1295133,-4.3427515
5.130513,-4.3427515
5.131513,-4.3428016
5.1325135,-4.3428016
5.1335135,-4.3428016
5.134514,-4.3428016
5.135514,-4.342622
5.1365137,-4.342622
5.137514,-4.342622
5.138514,-4.342622
5.139514,-4.3426228
5.1405144,-4.3426228
5.1415143,-4.3426228
5.142514,-4.3426228
5.1435146,-4.342397
5.1445146,-4.342397
5.145515,-4.342397
5.146515,-4.342449
5.147515,-4.342449
5.148515,-4.342449
5.149515,-4.342449
5.150515,-4.342411
5.1515155,-4.342411
5.1525154,-4.342411
5.1535153,-4.342411
5.1545157,-4.342448
5.1555157,-4.342448
5.156516,-4.342448
5.157516,-4.342448
5.158516,-4.3423557
5.1595163,-4.3423557
5.1605163,-4.3423557
5.161516,-4.3423557
5.1625166,-4.34242
5.1635165,-4.34242
5.1645164,-4.34242
5.165517,-4.34242
5.166517,-4.3423843
5.167517,-4.3423843
5.168517,-4.3423843
5.169517,-4.3423843
5.1705174,-4.3422966
5.1715174,-4.3422966
5.1725173,-4.3422966
5.1735177,-4.3422966
5.1745176,-4.3423123
5.1755176,-4.3423123
5.176518,-4.3423123
5.177518,-4.3423123
5.178518,-4.3422713
5.179518,-4.3422713
5.180518,-4.3422713
5.1815186,-4.3422713
5.1825185,-4.342299
5.1835184,-4.342299
5.184519,-4.342299
5.1855187,-4.342299
5.1865187,-4.342156
5.187519,-4.342156
5.188519,-4.342156
5.189519,-4.342279
5.1905193,-4.342279
5.1915193,-4.342279
5.1925197,-4.342279
5.1935196,-4.3419366
5.1945195,-4.3419366
5.19552,-4.3419366
5.19652,-4.3419366
5.19752,-4.342124
5.19852,-4.342124
5.19952,-4.342124
5.20052,-4.342124
5.2015204,-4.3417625
5.2025204,-4.3417625
5.203521,-4.3417625
5.2045207,-4.3417625
5.2055206,-4.3419733
5.206521,-4.3419733
5.207521,-4.3419733
5.208521,-4.3419733
5.2095213,-4.3418646
5.210521,-4.3418646
5.211521,-4.3418646
5.2125216,-4.3418646
5.2135215,-4.3419633
5.214522,-4.3419633
5.215522,-4.3419633
5.2165217,-4.3419633
5.217522,-4.3417478
5.218522,-4.3417478
5.219522,-4.3417478
5.2205224,-4.3417478
5.2215223,-4.341874
5.2225223,-4.341874
5.2235227,-4.341874
5.2245226,-4.341874
5.2255225,-4.3417716
5.226523,-4.3417716
5.227523,-4.3417716
5.2285233,-4.341861
5.229523,-4.341861
5.230523,-4.341861
5.2315235,-4.341861
5.2325234,-4.3419847
5.2335234,-4.3419847
5.234524,-4.3419847
5.2355237,-4.3419847
5.2365236,-4.3419433
5.237524,-4.3419433
5.238524,-4.3419433
5.2395244,-4.3419433
5.2405243,-4.34176
5.241524,-4.34176
5.2425246,-4.34176
5.2435246,-4.34176
5.2445245,-4.3414283
5.245525,-4.3414283
5.246525,-4.3414283
5.2475247,-4.3414283
5.248525,-4.3413835
5.249525,-4.3413835
5.2505255,-4.3413835
5.2515254,-4.3413835
5.2525253,-4.3414145
5.2535257,-4.3414145
5.2545257,-4.3414145
5.2555256,-4.3414145
5.256526,-4.341618
5.257526,-4.341618
5.258526,-4.341618
5.2595263,-4.341618
5.260526,-4.3415246
5.2615266,-4.3415246
5.2625265,-4.3415246
5.2635264,-4.3415246
5.264527,-4.341351
5.265527,-4.341351
5.2665267,-4.341351
5.267527,-4.341351
5.268527,-4.341424
5.269527,-4.341424
5.2705274,-4.341424
5.2715273,-4.341298
5.272527,-4.341298
5.2735276,-4.341298
5.2745275,-4.341298
5.275528,-4.3412504
5.276528,-4.3412504
5.277528,-4.3412504
5.278528,-4.3412504
5.279528,-4.3412833
5.280528,-4.3412833
5.2815285,-4.3412833
5.2825284,-4.3412833
5.2835283,-4.341107
5.2845287,-4.341107
5.2855287,-4.341107
5.286529,-4.341107
5.287529,-4.341351
5.288529,-4.341351
5.2895293,-4.341351
5.2905293,-4.341351
5.291529,-4.341141
5.2925296,-4.341141
5.2935295,-4.341141
5.2945294,-4.341141
5.29553,-4.341123
5.29653,-4.341123
5.29753,-4.341123
5.29853,-4.341123
5.29953,-4.3410325
5.3005304,-4.3410325
5.3015304,-4.3410325
5.3025303,-4.3410325
5.3035307,-4.341141
5.3045306,-4.341141
5.3055305,-4.341141
5.306531,-4.341141
5.307531,-4.341126
5.3085313,-4.341126
5.309531,-4.341126
5.310531,-4.341126
5.3115315,-4.3412046
5.3125315,-4.3412046
5.3135314,-4.3412046
5.314532,-4.3411193
5.3155317,-4.3411193
5.3165317,-4.3411193
5.317532,-4.3411193
5.318532,-4.340774
5.3195324,-4.340774
5.3205323,-4.340774
5.3215322,-4.340774
5.3225327,-4.341046
5.3235326,-4.341046
5.3245325,-4.341046
5.325533,-4.341046
5.326533,-4.3406177
5.327533,-4.3406177
5.328533,-4.3406177
5.329533,-4.3406177
5.330533,-4.340757
5.3315334,-4.340757
5.3325334,-4.340757
5.333534,-4.340757
5.3345337,-4.3406243
5.3355336,-4.3406243
5.336534,-4.3406243
5.337534,-4.3406243
5.338534,-4.3407044
5.3395343,-4.3407044
5.340534,-4.3407044
5.341534,-4.3407044
5.3425345,-4.340747
5.3435345,-4.340747
5.344535,-4.340747
5.345535,-4.340747
5.3465347,-4.340665
5.347535,-4.340665
5.348535,-4.340665
5.349535,-4.340665
5.3505354,-4.3406386
5.3515353,-4.3406386
5.3525352,-4.3406386
5.3535357,-4.340752
5.3545356,-4.340752
5.355536,-4.340752
5.356536,-4.340752
5.357536,-4.3402715
5.3585362,-4.3402715
5.359536,-4.3402715
5.360536,-4.3402715
5.3615365,-4.340503
5.3625364,-4.340503
5.3635364,-4.340503
5.364537,-4.340503
5.3655367,-4.3403444
5.366537,-4.3403444
5.367537,-4.3403444
5.368537,-4.3403444
5.3695374,-4.3405156
5.3705373,-4.3405156
5.371537,-4.3405156
5.3725376,-4.3405156
5.3735375,-4.340488
5.3745375,-4.340488
5.375538,-4.340488
5.376538,-4.340488
5.3775377,-4.3407516
5.378538,-4.3407516
5.379538,-4.3407516
5.3805385,-4.3407516
5.3815384,-4.3404202
5.3825383,-4.3404202
5.3835387,-4.3404202
5.3845387,-4.3404202
5.3855386,-4.340701
5.386539,-4.340701
5.387539,-4.340701
5.388539,-4.340701
5.3895392,-4.340277
5.390539,-4.340277
5.3915396,-4.340277
5.3925395,-4.340277
5.3935394,-4.3402386
5.39454,-4.3402386
5.3955398,-4.3402386
5.3965397,-4.340246
5.39754,-4.340246
5.39854,-4.340246
5.39954,-4.340246
5.4005404,-4.340085
5.4015403,-4.340085
5.4025407,-4.340085
5.4035406,-4.340085
5.4045405,-4.3400273
5.405541,-4.3400273
5.406541,-4.3400273
5.407541,-4.3400273
5.408541,-4.339841
5.409541,-4.339841
5.410541,-4.339841
5.4115415,-4.339841
5.4125414,-4.3399835
5.413542,-4.3399835
5.4145417,-4.3399835
5.4155416,-4.3399835
5.416542,-4.3398304
5.417542,-4.3398304
5.418542,-4.3398304
5.4195423,-4.3398304
5.4205422,-4.34008
5.421542,-4.34008
5.4225426,-4.34008
5.4235425,-4.34008
5.4245424,-4.339952
5.425543,-4.339952
5.4265428,-4.339952
5.427543,-4.339952
5.428543,-4.3400426
5.429543,-4.3400426
5.4305434,-4.3400426
5.4315434,-4.3400426
5.4325433,-4.3398304
5.4335437,-4.3398304
5.4345436,-4.3398304
5.4355435,-4.3398304
5.436544,-4.3398027
5.437544,-4.3398027
5.4385443,-4.3398027
5.439544,-4.3398223
5.440544,-4.3398223
5.4415445,-4.3398223
5.4425445,-4.3398223
5.4435444,-4.3399873
5.444545,-4.3399873
5.4455447,-4.3399873
5.4465446,-4.3399873
5.447545,-4.3395085
5.448545,-4.3395085
5.4495454,-4.3395085
5.4505453,-4.3395085
5.4515452,-4.3398023
5.4525456,-4.3398023
5.4535456,-4.3398023
5.4545455,-4.3398023
5.455546,-4.339564
5.456546,-4.339564
5.4575458,-4.339564
5.458546,-4.339564
5.459546,-4.339565
5.4605465,-4.339565
5.4615464,-4.339565
5.4625463,-4.339565
5.4635468,-4.339397
5.4645467,-4.339397
5.4655466,-4.339397
5.466547,-4.339397
5.467547,-4.3397565
5.468547,-4.3397565
5.4695473,-4.3397565
5.470547,-4.3397565
5.471547,-4.339303
5.4725475,-4.339303
5.4735475,-4.339303
5.474548,-4.339303
5.475548,-4.3392224
5.4765477,-4.3392224
5.477548,-4.3392224
5.478548,-4.339277
5.479548,-4.339277
5.4805484,-4.339277
5.4815483,-4.339277
5.482548,-4.3391585
5.4835486,-4.3391585
5.4845486,-4.3391585
5.485549,-4.3391585
5.486549,-4.3394265
5.487549,-4.3394265
5.488549,-4.3394265
5.489549,-4.3394265
5.490549,-4.3392735
5.4915495,-4.3392735
5.4925494,-4.3392735
5.4935493,-4.3392735
5.4945498,-4.339499
5.4955497,-4.339499
5.49655,-4.339499
5.49755,-4.339499
5.49855,-4.3394165
5.4995503,-4.3394165
5.5005503,-4.3394165
5.50155,-4.3394165
5.5025506,-4.3393188
5.5035505,-4.3393188
5.5045505,-4.3393188
5.505551,-4.3393188
5.506551,-4.3393884
5.507551,-4.3393884
5.508551,-4.3393884
5.509551,-4.3393884
5.5105515,-4.338934
5.5115514,-4.338934
5.5125513,-4.338934
5.5135517,-4.338934
5.5145516,-4.3387227
5.5155516,-4.3387227
5.516552,-4.3387227
5.517552,-4.3387227
5.5185523,-4.338897
5.519552,-4.338897
5.520552,-4.338897
5.5215526,-4.338903
5.5225525,-4.338903
5.5235524,-4.338903
5.524553,-4.338903
5.5255527,-4.338863
5.5265527,-4.338863
5.527553,-4.338863
5.528553,-4.338863
5.529553,-4.3387704
5.5305533,-4.3387704
5.5315533,-4.3387704
5.5325537,-4.3387704
5.5335536,-4.3389525
5.5345535,-4.3389525
5.535554,-4.3389525
5.536554,-4.3389525
5.537554,-4.3387427
5.538554,-4.3387427
5.539554,-4.3387427
5.540554,-4.3387427
5.5415545,-4.3390117
5.5425544,-4.3390117
5.543555,-4.3390117
5.5445547,-4.3390117
5.5455546,-4.338832
5.546555,-4.338832
5.547555,-4.338832
5.548555,-4.338832
5.5495553,-4.3386416
5.550555,-4.3386416
5.551555,-4.3386416
5.5525556,-4.3386416
5.5535555,-4.338668
5.554556,-4.338668
5.555556,-4.338668
5.5565557,-4.338668
5.557556,-4.338445
5.558556,-4.338445
5.559556,-4.338445
5.5605564,-4.3387504
5.5615563,-4.3387504
5.5625563,-4.3387504
5.5635567,-4.3387504
5.5645566,-4.33863
5.565557,-4.33863
5.566557,-4.33863
5.567557,-4.33863
5.5685573,-4.338649
5.569557,-4.338649
5.570557,-4.338649
5.5715575,-4.338649
5.5725574,-4.3382273
5.5735574,-4.3382273
5.574558,-4.3382273
5.5755577,-4.3382273
5.5765576,-4.33844
5.577558,-4.33844
5.578558,-4.33844
5.5795584,-4.33844
5.5805583,-4.338205
5.581558,-4.338205
5.5825586,-4.338205
5.5835586,-4.338205
5.5845585,-4.338158
5.585559,-4.338158
5.586559,-4.338158
5.5875587,-4.338158
5.588559,-4.3382745
5.589559,-4.3382745
5.5905595,-4.3382745
5.5915594,-4.3382745
5.5925593,-4.3381605
5.5935597,-4.3381605
5.5945597,-4.3381605
5.5955596,-4.3381605
5.59656,-4.3382435
5.59756,-4.3382435
5.59856,-4.3382435
5.5995603,-4.3382435
5.60056,-4.338198
5.6015606,-4.338198
5.6025605,-4.338198
5.6035604,-4.3383207
5.604561,-4.3383207
5.605561,-4.3383207
5.6065607,-4.3383207
5.607561,-4.3382683
5.608561,-4.3382683
5.609561,-4.3382683
5.6105614,-4.3382683
5.6115613,-4.338219
5.6125617,-4.338219
5.6135616,-4.338219
5.6145616,-4.338219
5.615562,-4.338507
5.616562,-4.338507
5.617562,-4.338507
5.618562,-4.338507
5.619562,-4.338285
5.620562,-4.338285
5.6215625,-4.338285
5.6225624,-4.338285
5.6235623,-4.337985
5.6245627,-4.337985
5.6255627,-4.337985
5.626563,-4.337985
5.627563,-4.33787
5.628563,-4.33787
5.6295633,-4.33787
5.6305633,-4.33787
5.631563,-4.337891
5.6325636,-4.337891
5.6335635,-4.337891
5.6345634,-4.337891
5.635564,-4.337793
5.636564,-4.337793
5.637564,-4.337793
5.638564,-4.337793
5.639564,-4.337524
5.6405644,-4.337524
5.6415644,-4.337524
5.6425643,-4.337524
5.6435647,-4.337795
5.6445646,-4.337795
5.6455646,-4.337795
5.646565,-4.337624
5.647565,-4.337624
5.6485653,-4.337624
5.649565,-4.337624
5.650565,-4.3376803
5.6515656,-4.3376803
5.6525655,-4.3376803
5.6535654,-4.3376803
5.654566,-4.3375897
5.6555657,-4.3375897
5.6565657,-4.3375897
5.657566,-4.3375897
5.658566,-4.337945
5.6595664,-4.337945
5.6605663,-4.337945
5.6615663,-4.337945
5.6625667,-4.337527
5.6635666,-4.337527
5.6645665,-4.337527
5.665567,-4.337527
5.666567,-4.337623
5.667567,-4.337623
5.668567,-4.337623
5.669567,-4.337623
5.670567,-4.3375297
5.6715674,-4.3375297
5.6725674,-4.3375297
5.673568,-4.3375297
5.6745677,-4.3375497
5.6755676,-4.3375497
5.676568,-4.3375497
5.677568,-4.3375497
5.678568,-4.3373804
5.6795683,-4.3373804
5.680568,-4.3373804
5.681568,-4.3373804
5.6825686,-4.3375134
5.6835685,-4.3375134
5.684569,-4.3375134
5.685569,-4.337457
5.6865687,-4.337457
5.687569,-4.337457
5.688569,-4.337457
5.689569,-4.3374915
5.6905694,-4.3374915
5.6915693,-4.3374915
5.6925693,-4.3374915
5.6935697,-4.33733
5.6945696,-4.33733
5.69557,-4.33733
5.69657,-4.33733
5.69757,-4.337253
5.6985703,-4.337253
5.69957,-4.337253
5.70057,-4.337253
5.7015705,-4.3368783
5.7025704,-4.3368783
5.7035704,-4.3368783
5.704571,-4.3368783
5.7055707,-4.337095
5.706571,-4.337095
5.707571,-4.337095
5.708571,-4.337095
5.7095714,-4.337094
5.7105713,-4.337094
5.711571,-4.337094
5.7125716,-4.337094
5.7135715,-4.3369737
5.7145715,-4.3369737
5.715572,-4.3369737
5.716572,-4.3369737
5.717572,-4.336988
5.718572,-4.336988
5.719572,-4.336988
5.7205725,-4.336988
5.7215724,-4.3370557
5.7225723,-4.3370557
5.7235727,-4.3370557
5.7245727,-4.3370557
5.7255726,-4.337134
5.726573,-4.337134
5.727573,-4.337134
5.728573,-4.3369474
5.7295732,-4.3369474
5.730573,-4.3369474
5.7315736,-4.3369474
5.7325735,-4.336996
5.7335734,-4.336996
5.734574,-4.336996
5.735574,-4.336996
5.7365737,-4.336563
5.737574,-4.336563
5.738574,-4.336563
5.739574,-4.336563
5.7405744,-4.336903
5.7415743,-4.336903
5.7425747,-4.336903
5.7435746,-4.336903
5.7445745,-4.336559
5.745575,-4.336559
5.746575,-4.336559
5.747575,-4.336559
5.748575,-4.336776
5.749575,-4.336776
5.750575,-4.336776
5.7515755,-4.336776
5.7525754,-4.3368382
5.753576,-4.3368382
5.7545757,-4.3368382
5.7555757,-4.3368382
5.756576,-4.3366385
5.757576,-4.3366385
5.758576,-4.3366385
5.7595763,-4.3366385
5.7605762,-4.3364897
5.761576,-4.3364897
5.7625766,-4.3364897
5.7635765,-4.3364897
5.764577,-4.3365784
5.765577,-4.3365784
5.766577,-4.3365784
5.767577,-4.3365784
5.768577,-4.336578
5.769577,-4.336578
5.7705774,-4.336578
5.7715774,-4.3366303
5.7725773,-4.3366303
5.7735777,-4.3366303
5.7745776,-4.3366303
5.7755775,-4.3364773
5.776578,-4.3364773
5.777578,-4.3364773
5.7785783,-4.3364773
5.779578,-4.336347
5.780578,-4.336347
5.7815785,-4.336347
5.7825785,-4.336347
5.7835784,-4.3363433
5.784579,-4.3363433
5.7855787,-4.3363433
5.7865787,-4.3363433
5.787579,-4.33623
5.788579,-4.33623
5.7895794,-4.33623
5.7905793,-4.33623
5.7915792,-4.3361363
5.7925797,-4.3361363
5.7935796,-4.3361363
5.7945795,-4.3361363
5.79558,-4.336141
5.79658,-4.336141
5.79758,-4.336141
5.79858,-4.336141
5.79958,-4.3362894
5.8005805,-4.3362894
5.8015804,-4.3362894
5.8025804,-4.3362894
5.8035808,-4.3363814
5.8045807,-4.3363814
5.8055806,-4.3363814
5.806581,-4.3363814
5.807581,-4.336287
5.808581,-4.336287
5.8095813,-4.336287
5.810581,-4.3361125
5.8115816,-4.3361125
5.8125815,-4.3361125
5.8135815,-4.3361125
5.814582,-4.336099
5.815582,-4.336099
5.8165817,-4.336099
5.817582,-4.336099
5.818582,-4.335761
5.819582,-4.335761
5.8205824,-4.335761
5.8215823,-4.335761
5.8225822,-4.3359885
5.8235826,-4.3359885
5.8245826,-4.3359885
5.825583,-4.3359885
5.826583,-4.3357983
5.827583,-4.3357983
5.8285832,-4.3357983
5.829583,-4.3357983
5.830583,-4.3360605
5.8315835,-4.3360605
5.8325834,-4.3360605
5.8335834,-4.3360605
5.8345838,-4.3358283
5.8355837,-4.3358283
5.836584,-4.3358283
5.837584,-4.3358283
5.838584,-4.3357954
5.8395844,-4.3357954
5.8405843,-4.3357954
5.841584,-4.3357954
5.8425846,-4.3356996
5.8435845,-4.3356996
5.8445845,-4.3356996
5.845585,-4.3356996
5.846585,-4.3357816
5.847585,-4.3357816
5.848585,-4.3357816
5.849585,-4.3357816
5.8505855,-4.335864
5.8515854,-4.335864
5.8525853,-4.335864
5.8535857,-4.335615
5.8545856,-4.335615
5.8555856,-4.335615
5.856586,-4.335615
5.857586,-4.3355374
5.8585863,-4.3355374
5.8595862,-4.3355374
5.860586,-4.3355374
5.8615866,-4.3354325
5.8625865,-4.3354325
5.8635864,-4.3354325
5.864587,-4.3354325
5.8655868,-4.335505
5.8665867,-4.335505
5.867587,-4.335505
5.868587,-4.335505
5.8695874,-4.3355207
5.8705873,-4.3355207
5.8715873,-4.3355207
5.8725877,-4.3355207
5.8735876,-4.335618
5.8745875,-4.335618
5.875588,-4.335618
5.876588,-4.335618
5.877588,-4.335592
5.878588,-4.335592
5.879588,-4.335592
5.880588,-4.335592
5.8815885,-4.3353934
5.8825884,-4.3353934
5.883589,-4.3353934
5.8845887,-4.3353934
5.8855886,-4.3353267
5.886589,-4.3353267
5.887589,-4.3353267
5.888589,-4.3353267
5.8895893,-4.3353415
5.890589,-4.3353415
5.891589,-4.3353415
5.8925896,-4.335173
5.8935895,-4.335173
5.89459,-4.335173
5.89559,-4.335173
5.8965898,-4.3351455
5.89759,-4.3351455
5.89859,-4.3351455
5.89959,-4.3351455
5.9005904,-4.33509
5.9015903,-4.33509
5.9025903,-4.33509
5.9035907,-4.33509
5.9045906,-4.334998
5.905591,-4.334998
5.906591,-4.334998
5.907591,-4.334998
5.9085913,-4.3350234
5.909591,-4.3350234
5.910591,-4.3350234
5.9115915,-4.3350234
5.9125915,-4.335027
5.9135914,-4.335027
5.914592,-4.335027
5.9155917,-4.335027
5.916592,-4.3351455
5.917592,-4.3351455
5.918592,-4.3351455
5.9195924,-4.3351455
5.9205923,-4.3352118
5.921592,-4.3352118
5.9225926,-4.3352118
5.9235926,-4.3352118
5.9245925,-4.3351197
5.925593,-4.3351197
5.926593,-4.3351197
5.9275928,-4.3351197
5.928593,-4.3350015
5.929593,-4.3350015
5.9305935,-4.3350015
5.9315934,-4.3350015
5.9325933,-4.334726
5.9335938,-4.334726
5.9345937,-4.334726
5.9355936,-4.3346686
5.936594,-4.3346686
5.937594,-4.3346686
5.938594,-4.3346686
5.9395943,-4.3347383
5.940594,-4.3347383
5.9415946,-4.3347383
5.9425945,-4.3347383
5.9435945,-4.3346653
5.944595,-4.3346653
5.945595,-4.3346653
5.9465947,-4.3346653
5.947595,-4.3346143
5.948595,-4.3346143
5.949595,-4.3346143
5.9505954,-4.3346143
5.9515953,-4.3346562
5.9525957,-4.3346562
5.9535956,-4.3346562
5.9545956,-4.3346562
5.955596,-4.3345666
5.956596,-4.3345666
5.957596,-4.3345666
5.958596,-4.3345666
5.959596,-4.3341956
5.960596,-4.3341956
5.9615965,-4.3341956
5.9625964,-4.3341956
5.963597,-4.3344827
5.9645967,-4.3344827
5.9655967,-4.3344827
5.966597,-4.3344827
5.967597,-4.33431
5.968597,-4.33431
5.9695973,-4.33431
5.9705973,-4.33431
5.971597,-4.3345757
5.9725976,-4.3345757
5.9735975,-4.3345757
5.9745975,-4.3345757
5.975598,-4.3342185
5.976598,-4.3342185
5.977598,-4.3342185
5.978598,-4.3343306
5.979598,-4.3343306
5.9805984,-4.3343306
5.9815984,-4.3343306
5.9825983,-4.334396
5.9835987,-4.334396
5.9845986,-4.334396
5.9855986,-4.334396
5.986599,-4.334308
5.987599,-4.334308
5.9885993,-4.334308
5.989599,-4.334308
5.990599,-4.334268
5.9915996,-4.334268
5.9925995,-4.334268
5.9935994,-4.334268
5.9946,-4.3345237
5.9955997,-4.3345237
5.9965997,-4.3345237
5.9976,-4.3345237
5.9986,-4.3345237
5.9996004,-4.3345237
6.0006003,-4.3345237
6.0016003,-4.3345237
6.0026007,-4.334144
6.0036006,-4.334144
6.0046005,-4.334144
6.005601,-4.334144
6.006601,-4.333902
6.007601,-4.333902
6.008601,-4.333902
6.009601,-4.333902
6.0106015,-4.3336334
6.0116014,-4.3336334
6.0126014,-4.3336334
6.013602,-4.3336334
6.0146017,-4.3337345
6.0156016,-4.3337345
6.016602,-4.3337345
6.017602,-4.333798
6.018602,-4.333798
6.0196023,-4.333798
6.020602,-4.333798
6.021602,-4.3338017
6.0226026,-4.3338017
6.0236025,-4.3338017
6.024603,-4.3338017
6.025603,-4.333827
6.0266027,-4.333827
6.027603,-4.333827
6.028603,-4.333827
6.029603,-4.333815
6.0306034,-4.333815
6.0316033,-4.333815
6.0326033,-4.333815
6.0336037,-4.333732
6.0346036,-4.333732
6.035604,-4.333732
6.036604,-4.333732
6.037604,-4.3340116
6.0386043,-4.3340116
6.039604,-4.3340116
6.040604,-4.3340116
6.0416045,-4.333471
6.0426044,-4.333471
6.0436044,-4.333471
6.044605,-4.333471
6.0456047,-4.3336244
6.046605,-4.3336244
6.047605,-4.3336244
6.048605,-4.3336244
6.0496054,-4.3337054
6.0506053,-4.3337054
6.051605,-4.3337054
6.0526056,-4.3337054
6.0536056,-4.3336926
6.0546055,-4.3336926
6.055606,-4.3336926
6.056606,-4.3336926
6.057606,-4.3334584
6.058606,-4.3334584
6.059606,-4.3334584
6.0606065,-4.333902
6.0616064,-4.333902
6.0626063,-4.333902
6.0636067,-4.333902
6.0646067,-4.333371
6.0656066,-4.333371
6.066607,-4.333371
6.067607,-4.333371
6.0686073,-4.3332
6.0696073,-4.3332
6.070607,-4.3332
6.0716076,-4.3332
6.0726075,-4.3332276
6.0736074,-4.3332276
6.074608,-4.3332276
6.075608,-4.3332276
6.0766077,-4.33336
6.077608,-4.33336
6.078608,-4.33336
6.079608,-4.33336
6.0806084,-4.3332133
6.0816083,-4.3332133
6.0826087,-4.3332133
6.0836086,-4.3332133
6.0846086,-4.3332076
6.085609,-4.3332076
6.086609,-4.3332076
6.087609,-4.3332076
6.088609,-4.3330584
6.089609,-4.3330584
6.090609,-4.3330584
6.0916095,-4.3330584
6.0926094,-4.33317
6.09361,-4.33317
6.0946097,-4.33317
6.0956097,-4.33317
6.09661,-4.3331385
6.09761,-4.3331385
6.09861,-4.3331385
6.0996103,-4.3328547
6.1006103,-4.3328547
6.10161,-4.3328547
6.1026106,-4.3328547
6.1036105,-4.333156
6.104611,-4.333156
6.105611,-4.333156
6.106611,-4.333156
6.107611,-4.3333945
6.108611,-4.3333945
6.109611,-4.3333945
6.1106114,-4.3333945
6.1116114,-4.333169
6.1126113,-4.333169
6.1136117,-4.333169
6.1146116,-4.333169
6.115612,-4.333092
6.116612,-4.333092
6.117612,-4.333092
6.1186123,-4.333092
6.119612,-4.3328433
6.120612,-4.3328433
6.1216125,-4.3328433
6.1226125,-4.3328433
6.1236124,-4.3325663
6.124613,-4.3325663
6.1256127,-4.3325663
6.1266127,-4.3325663
6.127613,-4.33259
6.128613,-4.33259
6.1296134,-4.33259
6.1306133,-4.33259
6.1316133,-4.332499
6.1326137,-4.332499
6.1336136,-4.332499
6.1346135,-4.332499
6.135614,-4.3328204
6.136614,-4.3328204
6.137614,-4.3328204
6.138614,-4.3328204
6.139614,-4.3324537
6.1406145,-4.3324537
6.1416144,-4.3324537
6.1426144,-4.3325205
6.143615,-4.3325205
6.1446147,-4.3325205
6.1456146,-4.3325205
6.146615,-4.3325977
6.147615,-4.3325977
6.148615,-4.3325977
6.1496153,-4.3325977
6.150615,-4.332503
6.1516156,-4.332503
6.1526155,-4.332503
6.1536155,-4.332503
6.154616,-4.3326077
6.155616,-4.3326077
6.1566157,-4.3326077
6.157616,-4.3326077
6.158616,-4.3325114
6.159616,-4.3325114
6.1606164,-4.3325114
6.1616163,-4.3325114
6.1626167,-4.3325024
6.1636167,-4.3325024
6.1646166,-4.3325024
6.165617,-4.3325024
6.166617,-4.3321977
6.167617,-4.3321977
6.1686172,-4.3321977
6.169617,-4.3321977
6.170617,-4.3324122
6.1716175,-4.3324122
6.1726174,-4.3324122
6.1736174,-4.3324122
