input_value,relevance
7.6347637,-9.5801115
7.6357636,-9.580986
7.636764,-9.580986
7.637764,-9.580986
7.6387644,-9.5848055
7.6397643,-9.5848055
7.640764,-9.5848055
7.6417646,-9.5848055
7.6427646,-9.586352
7.6437645,-9.586352
7.644765,-9.586352
7.645765,-9.586352
7.6467648,-9.590672
7.647765,-9.590672
7.648765,-9.590672
7.6497655,-9.590672
7.6507654,-9.593924
7.6517653,-9.593924
7.6527658,-9.593924
7.6537657,-9.593924
7.6547656,-9.595718
7.655766,-9.595718
7.656766,-9.595718
7.657766,-9.595718
7.6587663,-9.599611
7.659766,-9.599611
7.6607666,-9.599611
7.6617665,-9.599611
7.6627665,-9.600906
7.663767,-9.600906
7.664767,-9.600906
7.6657667,-9.600906
7.666767,-9.6054535
7.667767,-9.6054535
7.668767,-9.6054535
7.6697674,-9.6054535
7.6707673,-9.606047
7.671767,-9.606047
7.6727676,-9.606047
7.6737676,-9.606047
7.674768,-9.61083
7.675768,-9.61083
7.676768,-9.61083
7.677768,-9.611292
7.678768,-9.611292
7.679768,-9.611292
7.6807685,-9.611292
7.6817684,-9.615766
7.6827683,-9.615766
7.6837687,-9.615766
7.6847687,-9.615766
7.685769,-9.617048
7.686769,-9.617048
7.687769,-9.617048
7.6887693,-9.617048
7.6897693,-9.620784
7.690769,-9.620784
7.6917696,-9.620784
7.6927695,-9.620784
7.6937695,-9.622641
7.69477,-9.622641
7.69577,-9.622641
7.69677,-9.622641
7.69777,-9.625811
7.69877,-9.625811
7.6997705,-9.625811
7.7007704,-9.625811
7.7017703,-9.627517
7.7027707,-9.627517
7.7037706,-9.627517
7.7047706,-9.627517
7.705771,-9.631565
7.706771,-9.631565
7.7077713,-9.631565
7.708771,-9.631565
7.709771,-9.632861
7.7107716,-9.632861
7.7117715,-9.632861
7.7127714,-9.632861
7.713772,-9.636965
7.7147717,-9.636965
7.7157717,-9.636965
7.716772,-9.636965
7.717772,-9.640957
7.718772,-9.640957
7.7197723,-9.640957
7.7207723,-9.642011
7.7217727,-9.642011
7.7227726,-9.642011
7.7237725,-9.642011
7.724773,-9.646261
7.725773,-9.646261
7.726773,-9.646261
7.727773,-9.646261
7.728773,-9.647656
7.729773,-9.647656
7.7307734,-9.647656
7.7317734,-9.647656
7.732774,-9.651745
7.7337737,-9.651745
7.7347736,-9.651745
7.735774,-9.651745
7.736774,-9.653017
7.737774,-9.653017
7.7387743,-9.653017
7.739774,-9.653017
7.740774,-9.656742
7.7417746,-9.656742
7.7427745,-9.656742
7.743775,-9.656742
7.744775,-9.657504
7.7457747,-9.657504
7.746775,-9.657504
7.747775,-9.657504
7.748775,-9.662053
7.7497754,-9.662053
7.7507753,-9.662053
7.7517753,-9.662053
7.7527757,-9.6632595
7.7537756,-9.6632595
7.754776,-9.6632595
7.755776,-9.6632595
7.756776,-9.667146
7.7577763,-9.667146
7.758776,-9.667146
7.759776,-9.668506
7.7607765,-9.668506
7.7617764,-9.668506
7.7627764,-9.668506
7.763777,-9.672366
7.7647767,-9.672366
7.765777,-9.672366
7.766777,-9.672366
7.767777,-9.674686
7.7687774,-9.674686
7.7697773,-9.674686
7.770777,-9.674686
7.7717776,-9.677969
7.7727776,-9.677969
7.7737775,-9.677969
7.774778,-9.677969
7.775778,-9.679787
7.7767777,-9.679787
7.777778,-9.679787
7.778778,-9.679787
7.7797785,-9.683373
7.7807784,-9.683373
7.7817783,-9.683373
7.7827787,-9.683373
7.7837787,-9.684679
7.7847786,-9.684679
7.785779,-9.684679
7.786779,-9.684679
7.787779,-9.688083
7.7887793,-9.688083
7.789779,-9.688083
7.7907796,-9.688083
7.7917795,-9.6926
7.7927794,-9.6926
7.79378,-9.6926
7.79478,-9.6926
7.7957797,-9.693531
7.79678,-9.693531
7.79778,-9.693531
7.79878,-9.693531
7.7997804,-9.6977215
7.8007803,-9.6977215
7.8017807,-9.6977215
7.8027806,-9.698439
7.8037806,-9.698439
7.804781,-9.698439
7.805781,-9.698439
7.806781,-9.702696
7.807781,-9.702696
7.808781,-9.702696
7.809781,-9.702696
7.8107815,-9.704456
7.8117814,-9.704456
7.812782,-9.704456
7.8137817,-9.704456
7.8147817,-9.70822
7.815782,-9.70822
7.816782,-9.70822
7.817782,-9.70822
7.8187823,-9.709579
7.8197823,-9.709579
7.820782,-9.709579
7.8217826,-9.709579
7.8227825,-9.713668
7.8237824,-9.713668
7.824783,-9.713668
7.825783,-9.713668
7.826783,-9.715287
7.827783,-9.715287
7.828783,-9.715287
7.8297834,-9.715287
7.8307834,-9.719201
7.8317833,-9.719201
7.8327837,-9.719201
7.8337836,-9.719201
7.8347836,-9.7203865
7.835784,-9.7203865
7.836784,-9.7203865
7.8377843,-9.7203865
7.838784,-9.724273
7.839784,-9.724273
7.8407845,-9.724273
7.8417845,-9.724273
7.8427844,-9.725817
7.843785,-9.725817
7.8447847,-9.725817
7.8457847,-9.729477
7.846785,-9.729477
7.847785,-9.729477
7.8487854,-9.729477
7.8497853,-9.7315445
7.8507853,-9.7315445
7.8517857,-9.7315445
7.8527856,-9.7315445
7.8537855,-9.734571
7.854786,-9.734571
7.855786,-9.734571
7.856786,-9.734571
7.857786,-9.738995
7.858786,-9.738995
7.8597865,-9.738995
7.8607864,-9.738995
7.8617864,-9.739706
7.862787,-9.739706
7.8637867,-9.739706
7.8647866,-9.739706
7.865787,-9.744474
7.866787,-9.744474
7.867787,-9.744474
7.8687873,-9.744474
7.869787,-9.74515
7.870787,-9.74515
7.8717875,-9.74515
7.8727875,-9.74515
7.873788,-9.749092
7.874788,-9.749092
7.8757877,-9.749092
7.876788,-9.749092
7.877788,-9.750294
7.878788,-9.750294
7.8797884,-9.750294
7.8807883,-9.750294
7.8817883,-9.754631
7.8827887,-9.754631
7.8837886,-9.754631
7.884789,-9.756641
7.885789,-9.756641
7.886789,-9.756641
7.8877892,-9.756641
7.888789,-9.759964
7.889789,-9.759964
7.8907895,-9.759964
7.8917894,-9.759964
7.8927894,-9.761669
7.89379,-9.761669
7.8947897,-9.761669
7.89579,-9.761669
7.89679,-9.765108
7.89779,-9.765108
7.8987904,-9.765108
7.8997903,-9.765108
7.90079,-9.767079
7.9017906,-9.767079
7.9027905,-9.767079
7.9037905,-9.767079
7.904791,-9.770355
7.905791,-9.770355
7.906791,-9.770355
7.907791,-9.770355
7.908791,-9.772985
7.9097915,-9.772985
7.9107914,-9.772985
7.9117913,-9.772985
7.9127917,-9.775198
7.9137917,-9.775198
7.9147916,-9.775198
7.915792,-9.775198
7.916792,-9.777641
7.9177923,-9.777641
7.9187922,-9.777641
7.919792,-9.777641
7.9207926,-9.780548
7.9217925,-9.780548
7.9227924,-9.780548
7.923793,-9.780548
7.924793,-9.782995
7.9257927,-9.782995
7.926793,-9.782995
7.927793,-9.786358
7.928793,-9.786358
7.9297934,-9.786358
7.9307933,-9.786358
7.9317937,-9.790136
7.9327936,-9.790136
7.9337935,-9.790136
7.934794,-9.790136
7.935794,-9.792593
7.936794,-9.792593
7.937794,-9.792593
7.938794,-9.792593
7.939794,-9.79525
7.9407945,-9.79525
7.9417944,-9.79525
7.942795,-9.79525
7.9437947,-9.79787
7.9447947,-9.79787
7.945795,-9.79787
7.946795,-9.79787
7.947795,-9.800929
7.9487953,-9.800929
7.9497952,-9.800929
7.950795,-9.800929
7.9517956,-9.802795
7.9527955,-9.802795
7.953796,-9.802795
7.954796,-9.802795
7.955796,-9.806078
7.956796,-9.806078
7.957796,-9.806078
7.958796,-9.806078
7.9597964,-9.808018
7.9607964,-9.808018
7.9617963,-9.808018
7.9627967,-9.808018
7.9637966,-9.811627
7.964797,-9.811627
7.965797,-9.811627
7.966797,-9.813869
7.9677973,-9.813869
7.968797,-9.813869
7.969797,-9.813869
7.9707975,-9.816396
7.9717975,-9.816396
7.9727974,-9.816396
7.973798,-9.816396
7.9747977,-9.818741
7.9757977,-9.818741
7.976798,-9.818741
7.977798,-9.818741
7.9787984,-9.82129
7.9797983,-9.82129
7.9807982,-9.82129
7.9817986,-9.82129
7.9827986,-9.824157
7.9837985,-9.824157
7.984799,-9.824157
7.985799,-9.824157
7.986799,-9.827087
7.987799,-9.827087
7.988799,-9.827087
7.9897995,-9.827087
7.9907994,-9.829286
7.9917994,-9.829286
7.9927998,-9.829286
7.9937997,-9.829286
7.9947996,-9.833689
7.9958,-9.833689
7.9968,-9.833689
7.9978,-9.833689
7.9988003,-9.836055
7.9998,-9.836055
8.0008,-9.836055
8.001801,-9.836055
8.002801,-9.836055
8.0038,-9.836055
8.004801,-9.84199
8.005801,-9.84199
8.006801,-9.84199
8.007801,-9.84199
8.008801,-9.84199
8.009801,-9.84199
8.010801,-9.84199
8.011802,-9.847067
8.012801,-9.847067
8.013802,-9.847067
8.014802,-9.847067
8.015801,-9.847067
8.016802,-9.847067
8.017802,-9.847067
8.018803,-9.847067
8.019802,-9.851969
8.0208025,-9.851969
8.021803,-9.851969
8.022802,-9.851969
8.023803,-9.851969
8.024803,-9.851969
8.025803,-9.851969
8.026803,-9.851969
8.027803,-9.857406
8.028803,-9.857406
8.029803,-9.857406
8.030804,-9.857406
8.031803,-9.857406
8.032804,-9.857406
8.033804,-9.857406
8.034803,-9.857406
8.035804,-9.863037
8.036804,-9.863037
8.037804,-9.863037
8.038804,-9.863037
8.039804,-9.863037
8.040805,-9.863037
8.041804,-9.863037
8.042805,-9.863037
8.043805,-9.868023
8.044805,-9.868023
8.045805,-9.868023
8.046805,-9.868023
8.047805,-9.868023
8.048805,-9.868023
8.049806,-9.868023
8.050805,-9.874384
8.0518055,-9.874384
8.052806,-9.874384
8.053805,-9.874384
8.054806,-9.874384
8.055806,-9.874384
8.056806,-9.874384
8.057806,-9.874384
8.058806,-9.879152
8.059806,-9.879152
8.060806,-9.879152
8.061807,-9.879152
8.062806,-9.879152
8.063807,-9.879152
8.064807,-9.879152
8.065807,-9.879152
8.066807,-9.884588
8.067807,-9.884588
8.068808,-9.884588
8.069807,-9.884588
8.070807,-9.884588
8.071808,-9.884588
8.072807,-9.884588
8.073808,-9.884588
8.074808,-9.89017
8.075808,-9.89017
8.076808,-9.89017
8.077808,-9.89017
8.078808,-9.89017
8.079808,-9.89017
8.080809,-9.89017
8.081808,-9.89017
8.0828085,-9.894936
8.083809,-9.894936
8.084808,-9.894936
8.085809,-9.894936
8.086809,-9.894936
8.08781,-9.894936
8.088809,-9.894936
8.089809,-9.894936
8.09081,-9.90074
8.091809,-9.90074
8.09281,-9.90074
8.09381,-9.90074
8.09481,-9.90074
8.09581,-9.90074
8.09681,-9.90074
8.09781,-9.905945
8.09881,-9.905945
8.099811,-9.905945
8.10081,-9.905945
8.10181,-9.905945
8.102811,-9.905945
8.10381,-9.905945
8.104811,-9.905945
8.105811,-9.910942
8.106811,-9.910942
8.107811,-9.910942
8.108811,-9.910942
8.109811,-9.910942
8.110811,-9.910942
8.111812,-9.910942
8.112812,-9.910942
8.1138115,-9.916272
8.114812,-9.916272
8.115812,-9.916272
8.116812,-9.916272
8.117812,-9.916272
8.118813,-9.916272
8.119812,-9.916272
8.120812,-9.916272
8.121813,-9.921777
8.122812,-9.921777
8.123813,-9.921777
8.124813,-9.921777
8.125813,-9.921777
8.126813,-9.921777
8.127813,-9.921777
8.128813,-9.921777
8.129813,-9.927031
8.130814,-9.927031
8.131813,-9.927031
8.132813,-9.927031
8.133814,-9.927031
8.134814,-9.927031
8.135814,-9.927031
8.136814,-9.93474
8.1378145,-9.93474
8.138814,-9.93474
8.139814,-9.93474
8.140815,-9.93474
8.141814,-9.93474
8.142815,-9.93474
8.143815,-9.93474
8.1448145,-9.939514
8.145815,-9.939514
8.146815,-9.939514
8.147815,-9.939514
8.148815,-9.939514
8.149816,-9.939514
8.150815,-9.939514
8.151815,-9.939514
8.152816,-9.944799
8.153815,-9.944799
8.154816,-9.944799
8.155816,-9.944799
8.156816,-9.944799
8.157816,-9.944799
8.158816,-9.944799
8.159817,-9.944799
8.160816,-9.951144
8.161817,-9.951144
8.162817,-9.951144
8.163816,-9.951144
8.164817,-9.951144
8.165817,-9.951144
8.166817,-9.951144
8.167817,-9.951144
8.1688175,-9.956327
8.169817,-9.956327
8.170817,-9.956327
8.171818,-9.956327
8.172817,-9.956327
8.173818,-9.956327
8.174818,-9.956327
8.1758175,-9.961739
8.176818,-9.961739
8.177818,-9.961739
8.178818,-9.961739
8.179818,-9.961739
8.180819,-9.961739
8.181819,-9.961739
8.182818,-9.961739
8.183819,-9.966875
8.184819,-9.966875
8.185819,-9.966875
8.186819,-9.966875
8.1878195,-9.966875
8.188819,-9.966875
8.189819,-9.966875
8.19082,-9.966875
8.191819,-9.971756
8.19282,-9.971756
8.19382,-9.971756
8.194819,-9.971756
8.19582,-9.971756
8.19682,-9.971756
8.19782,-9.971756
8.19882,-9.971756
8.1998205,-9.976915
8.20082,-9.976915
8.20182,-9.976915
8.202821,-9.976915
8.20382,-9.976915
8.204821,-9.976915
8.205821,-9.976915
8.206821,-9.976915
8.207821,-9.983093
8.208821,-9.983093
8.209822,-9.983093
8.210821,-9.983093
8.211822,-9.983093
8.212822,-9.983093
8.213821,-9.983093
8.214822,-9.983093
8.215822,-9.988322
8.216822,-9.988322
8.217822,-9.988322
8.2188225,-9.988322
8.219822,-9.988322
8.220822,-9.988322
8.221823,-9.988322
8.222822,-9.9931755
8.223823,-9.9931755
8.224823,-9.9931755
8.225822,-9.9931755
8.226823,-9.9931755
8.227823,-9.9931755
8.228824,-9.9931755
8.229823,-9.9931755
8.2308235,-9.9982195
8.231824,-9.9982195
8.232823,-9.9982195
8.233824,-9.9982195
8.234824,-9.9982195
8.235824,-9.9982195
8.236824,-9.9982195
8.237824,-9.9982195
8.238824,-10.003506
8.239824,-10.003506
8.240825,-10.003506
8.241824,-10.003506
8.242825,-10.003506
8.243825,-10.003506
8.244824,-10.003506
8.245825,-10.003506
8.246825,-10.00934
8.247825,-10.00934
8.248825,-10.00934
8.2498255,-10.00934
8.250825,-10.00934
8.251825,-10.00934
8.252826,-10.00934
8.253826,-10.00934
8.254826,-10.014186
8.255826,-10.014186
8.256826,-10.014186
8.257826,-10.014186
8.258826,-10.014186
8.259827,-10.014186
8.260826,-10.014186
8.2618265,-10.019154
8.262827,-10.019154
8.263826,-10.019154
8.264827,-10.019154
8.265827,-10.019154
8.266827,-10.019154
8.267827,-10.019154
8.268827,-10.019154
8.269827,-10.024721
8.270827,-10.024721
8.271828,-10.024721
8.272827,-10.024721
8.273828,-10.024721
8.274828,-10.024721
8.275828,-10.024721
8.276828,-10.024721
8.277828,-10.032282
8.278829,-10.032282
8.279828,-10.032282
8.280828,-10.032282
8.281829,-10.032282
8.282828,-10.032282
8.283829,-10.032282
8.284829,-10.032282
8.285829,-10.038017
8.286829,-10.038017
8.287829,-10.038017
8.288829,-10.038017
8.289829,-10.038017
8.29083,-10.038017
8.291829,-10.038017
8.2928295,-10.038017
8.29383,-10.043526
8.294829,-10.043526
8.29583,-10.043526
8.29683,-10.043526
8.29783,-10.043526
8.29883,-10.043526
8.29983,-10.043526
8.300831,-10.048688
8.30183,-10.048688
8.302831,-10.048688
8.303831,-10.048688
8.304831,-10.048688
8.305831,-10.048688
8.306831,-10.048688
8.307831,-10.048688
8.308831,-10.054187
8.309832,-10.054187
8.310831,-10.054187
8.311831,-10.054187
8.312832,-10.054187
8.313831,-10.054187
8.314832,-10.054187
8.315832,-10.054187
8.316832,-10.058956
8.317832,-10.058956
8.318832,-10.058956
8.319832,-10.058956
8.320832,-10.058956
8.321833,-10.058956
8.322833,-10.058956
8.3238325,-10.058956
8.324833,-10.063966
8.325833,-10.063966
8.326833,-10.063966
8.327833,-10.063966
8.328834,-10.063966
8.329833,-10.063966
8.330833,-10.063966
8.331834,-10.063966
8.332833,-10.069563
8.333834,-10.069563
8.334834,-10.069563
8.335834,-10.069563
8.336834,-10.069563
8.337834,-10.069563
8.338834,-10.069563
8.339834,-10.069563
8.340835,-10.074548
8.341834,-10.074548
8.342834,-10.074548
8.343835,-10.074548
8.344834,-10.074548
8.345835,-10.074548
8.346835,-10.074548
8.347836,-10.080147
8.348835,-10.080147
8.349835,-10.080147
8.350836,-10.080147
8.351835,-10.080147
8.352836,-10.080147
8.353836,-10.080147
8.3548355,-10.080147
8.355836,-10.08522
8.356836,-10.08522
8.357836,-10.08522
8.358836,-10.08522
8.359837,-10.08522
8.360836,-10.08522
8.361836,-10.08522
8.362837,-10.08522
8.363836,-10.090067
8.364837,-10.090067
8.365837,-10.090067
8.366837,-10.090067
8.367837,-10.090067
8.368837,-10.090067
8.369838,-10.090067
8.370837,-10.090067
8.371838,-10.095873
8.372838,-10.095873
8.373837,-10.095873
8.374838,-10.095873
8.375838,-10.095873
8.376838,-10.095873
8.377838,-10.095873
8.378839,-10.095873
8.379838,-10.100977
8.380838,-10.100977
8.381839,-10.100977
8.382838,-10.100977
8.383839,-10.100977
8.384839,-10.100977
8.3858385,-10.100977
8.386839,-10.107296
8.387839,-10.107296
8.388839,-10.107296
8.389839,-10.107296
8.39084,-10.107296
8.39184,-10.107296
8.392839,-10.107296
8.39384,-10.107296
8.39484,-10.112526
8.39584,-10.112526
8.39684,-10.112526
8.3978405,-10.112526
8.39884,-10.112526
8.39984,-10.112526
8.400841,-10.112526
8.40184,-10.112526
8.402841,-10.117422
8.403841,-10.117422
8.40484,-10.117422
8.405841,-10.117422
8.406841,-10.117422
8.407841,-10.117422
8.408841,-10.117422
8.409842,-10.117422
8.410841,-10.123197
8.411841,-10.123197
8.412842,-10.123197
8.413841,-10.123197
8.414842,-10.123197
8.415842,-10.123197
8.416842,-10.123197
8.417842,-10.123197
8.418842,-10.130432
8.419843,-10.130432
8.420842,-10.130432
8.421843,-10.130432
8.422843,-10.130432
8.423842,-10.130432
8.424843,-10.130432
8.425843,-10.135456
8.426843,-10.135456
8.427843,-10.135456
8.4288435,-10.135456
8.429843,-10.135456
8.430843,-10.135456
8.431844,-10.135456
8.432843,-10.135456
8.433844,-10.140847
8.434844,-10.140847
8.435843,-10.140847
8.436844,-10.140847
8.437844,-10.140847
8.438845,-10.140847
8.439844,-10.140847
8.440845,-10.140847
8.441845,-10.146042
8.442844,-10.146042
8.443845,-10.146042
8.444845,-10.146042
8.445845,-10.146042
8.446845,-10.146042
8.447845,-10.146042
8.448845,-10.146042
8.449845,-10.151241
8.450846,-10.151241
8.451845,-10.151241
8.452846,-10.151241
8.453846,-10.151241
8.454845,-10.151241
8.455846,-10.151241
8.456846,-10.151241
8.457846,-10.156328
8.458846,-10.156328
8.4598465,-10.156328
8.460846,-10.156328
8.461846,-10.156328
8.462847,-10.156328
8.463847,-10.156328
8.464847,-10.161768
8.465847,-10.161768
8.466847,-10.161768
8.467847,-10.161768
8.468847,-10.161768
8.469848,-10.161768
8.470847,-10.161768
8.471848,-10.161768
8.472848,-10.166556
8.473847,-10.166556
8.474848,-10.166556
8.475848,-10.166556
8.476848,-10.166556
8.477848,-10.166556
8.478848,-10.166556
8.479848,-10.166556
8.480848,-10.172426
8.481849,-10.172426
8.482848,-10.172426
8.483849,-10.172426
8.484849,-10.172426
8.485849,-10.172426
8.486849,-10.172426
8.487849,-10.172426
8.48885,-10.177853
8.489849,-10.177853
8.4908495,-10.177853
8.49185,-10.177853
8.492849,-10.177853
8.49385,-10.177853
8.49485,-10.177853
8.49585,-10.177853
8.49685,-10.183921
8.49785,-10.183921
8.49885,-10.183921
8.49985,-10.183921
8.500851,-10.183921
8.50185,-10.183921
8.502851,-10.183921
8.503851,-10.183921
8.50485,-10.189112
8.505851,-10.189112
8.506851,-10.189112
8.507851,-10.189112
8.508851,-10.189112
8.509851,-10.189112
8.510852,-10.189112
8.511851,-10.193865
8.512852,-10.193865
8.513852,-10.193865
8.514852,-10.193865
8.515852,-10.193865
8.516852,-10.193865
8.517852,-10.193865
8.518852,-10.193865
8.519853,-10.199077
8.520852,-10.199077
8.5218525,-10.199077
8.522853,-10.199077
8.523852,-10.199077
8.524853,-10.199077
8.525853,-10.199077
8.526853,-10.199077
8.527853,-10.205128
8.528853,-10.205128
8.529853,-10.205128
8.530853,-10.205128
8.531854,-10.205128
8.532854,-10.205128
8.533854,-10.205128
8.534854,-10.205128
8.535854,-10.209974
8.536854,-10.209974
8.537854,-10.209974
8.538855,-10.209974
8.539854,-10.209974
8.540854,-10.209974
8.541855,-10.209974
8.542854,-10.209974
8.543855,-10.215209
8.544855,-10.215209
8.545855,-10.215209
8.546855,-10.215209
8.547855,-10.215209
8.548855,-10.215209
8.549855,-10.215209
8.550856,-10.220259
8.551855,-10.220259
8.5528555,-10.220259
8.553856,-10.220259
8.554855,-10.220259
8.555856,-10.220259
8.556856,-10.220259
8.557857,-10.220259
8.558856,-10.22701
8.559856,-10.22701
8.560857,-10.22701
8.561856,-10.22701
8.562857,-10.22701
8.563857,-10.22701
8.564857,-10.22701
8.565857,-10.22701
8.566857,-10.232788
8.567857,-10.232788
8.568857,-10.232788
8.569858,-10.232788
8.570857,-10.232788
8.571857,-10.232788
8.572858,-10.232788
8.573857,-10.232788
8.574858,-10.238037
8.575858,-10.238037
8.576858,-10.238037
8.577858,-10.238037
8.578858,-10.238037
8.579859,-10.238037
8.580858,-10.238037
8.581859,-10.238037
8.582859,-10.243496
8.5838585,-10.243496
8.584859,-10.243496
8.585859,-10.243496
8.586859,-10.243496
8.587859,-10.243496
8.58886,-10.243496
8.589859,-10.248766
8.590859,-10.248766
8.59186,-10.248766
8.592859,-10.248766
8.59386,-10.248766
8.59486,-10.248766
8.59586,-10.248766
8.59686,-10.248766
8.59786,-10.253558
8.59886,-10.253558
8.59986,-10.253558
8.600861,-10.253558
8.60186,-10.253558
8.60286,-10.253558
8.603861,-10.253558
8.604861,-10.253558
8.605861,-10.258702
8.606861,-10.258702
8.6078615,-10.258702
8.608861,-10.258702
8.609861,-10.258702
8.610862,-10.258702
8.611861,-10.258702
8.612862,-10.258702
8.613862,-10.2659855
8.6148615,-10.2659855
8.615862,-10.2659855
8.616862,-10.2659855
8.617862,-10.2659855
8.618862,-10.2659855
8.619863,-10.2659855
8.620862,-10.2659855
8.621862,-10.270531
8.622863,-10.270531
8.623862,-10.270531
8.624863,-10.270531
8.625863,-10.270531
8.6268635,-10.270531
8.627863,-10.270531
8.628863,-10.270531
8.629864,-10.2756
8.630863,-10.2756
8.631864,-10.2756
8.632864,-10.2756
8.633863,-10.2756
8.634864,-10.2756
8.635864,-10.2756
8.636864,-10.280777
8.637864,-10.280777
8.6388645,-10.280777
8.639864,-10.280777
8.640864,-10.280777
8.641865,-10.280777
8.642864,-10.280777
8.643865,-10.280777
8.644865,-10.285547
8.6458645,-10.285547
8.646865,-10.285547
8.647865,-10.285547
8.648865,-10.285547
8.649865,-10.285547
8.650866,-10.285547
8.651866,-10.285547
8.652865,-10.291796
8.653866,-10.291796
8.654866,-10.291796
8.655866,-10.291796
8.656866,-10.291796
8.6578665,-10.291796
8.658866,-10.291796
8.659866,-10.291796
8.660867,-10.29707
8.661866,-10.29707
8.662867,-10.29707
8.663867,-10.29707
8.664866,-10.29707
8.665867,-10.29707
8.666867,-10.29707
8.667867,-10.29707
8.668867,-10.302238
8.6698675,-10.302238
8.670867,-10.302238
8.671867,-10.302238
8.672868,-10.302238
8.673868,-10.302238
8.674868,-10.302238
8.675868,-10.307169
8.676868,-10.307169
8.677868,-10.307169
8.678868,-10.307169
8.679869,-10.307169
8.680868,-10.307169
8.681869,-10.307169
8.682869,-10.307169
8.683868,-10.311877
8.684869,-10.311877
8.685869,-10.311877
8.686869,-10.311877
8.687869,-10.311877
8.688869,-10.311877
8.689869,-10.311877
8.690869,-10.311877
8.69187,-10.317905
8.692869,-10.317905
8.69387,-10.317905
8.69487,-10.317905
8.695869,-10.317905
8.69687,-10.317905
8.69787,-10.317905
8.698871,-10.317905
8.69987,-10.32534
8.7008705,-10.32534
8.701871,-10.32534
8.70287,-10.32534
8.703871,-10.32534
8.704871,-10.32534
8.705871,-10.32534
8.706871,-10.32534
8.707871,-10.330261
8.708871,-10.330261
8.709871,-10.330261
8.710872,-10.330261
8.711871,-10.330261
8.712872,-10.330261
8.713872,-10.330261
8.714871,-10.335367
8.715872,-10.335367
8.716872,-10.335367
8.717872,-10.335367
8.718872,-10.335367
8.719872,-10.335367
8.720873,-10.335367
8.721872,-10.335367
8.722873,-10.341622
8.723873,-10.341622
8.724873,-10.341622
8.725873,-10.341622
8.726873,-10.341622
8.727873,-10.341622
8.728873,-10.341622
8.729874,-10.341622
8.730873,-10.34707
8.7318735,-10.34707
8.732874,-10.34707
8.733873,-10.34707
8.734874,-10.34707
8.735874,-10.34707
8.736874,-10.34707
8.737874,-10.34707
8.738874,-10.3521385
8.739874,-10.3521385
8.740874,-10.3521385
8.741875,-10.3521385
8.742874,-10.3521385
8.743875,-10.3521385
8.744875,-10.3521385
8.745875,-10.3521385
8.746875,-10.356945
8.747875,-10.356945
8.748876,-10.356945
8.749875,-10.356945
8.750875,-10.356945
8.751876,-10.356945
8.752875,-10.356945
8.753876,-10.356945
8.754876,-10.362677
8.755876,-10.362677
8.756876,-10.362677
8.757876,-10.362677
8.758876,-10.362677
8.759876,-10.362677
8.760877,-10.362677
8.761876,-10.367973
8.7628765,-10.367973
8.763877,-10.367973
8.764876,-10.367973
8.765877,-10.367973
8.766877,-10.367973
8.767878,-10.367973
8.768877,-10.367973
8.769877,-10.373528
8.770878,-10.373528
8.771877,-10.373528
8.772878,-10.373528
8.773878,-10.373528
8.774878,-10.373528
8.775878,-10.373528
8.776878,-10.373528
8.777878,-10.378719
8.778878,-10.378719
8.779879,-10.378719
8.780878,-10.378719
8.781878,-10.378719
8.782879,-10.378719
8.783878,-10.378719
8.784879,-10.378719
8.785879,-10.38358
8.786879,-10.38358
8.787879,-10.38358
8.788879,-10.38358
8.78988,-10.38358
8.790879,-10.38358
8.79188,-10.38358
8.79288,-10.38358
8.7938795,-10.388533
8.79488,-10.388533
8.79588,-10.388533
8.79688,-10.388533
8.79788,-10.388533
8.798881,-10.388533
8.79988,-10.388533
8.80088,-10.393883
8.801881,-10.393883
8.80288,-10.393883
8.803881,-10.393883
8.804881,-10.393883
8.805881,-10.393883
8.806881,-10.393883
8.807881,-10.393883
8.808881,-10.3998375
8.809881,-10.3998375
8.810882,-10.3998375
8.811881,-10.3998375
8.812881,-10.3998375
8.813882,-10.3998375
8.814882,-10.3998375
8.815882,-10.3998375
8.816882,-10.40461
8.817883,-10.40461
8.818882,-10.40461
8.819882,-10.40461
8.820883,-10.40461
8.821882,-10.40461
8.822883,-10.40461
8.823883,-10.40461
8.8248825,-10.409594
8.825883,-10.409594
8.826883,-10.409594
8.827883,-10.409594
8.828883,-10.409594
8.829884,-10.409594
8.830883,-10.409594
8.831883,-10.409594
8.832884,-10.414482
8.833883,-10.414482
8.834884,-10.414482
8.835884,-10.414482
8.8368845,-10.414482
8.837884,-10.414482
8.838884,-10.414482
8.839885,-10.422669
8.840884,-10.422669
8.841885,-10.422669
8.842885,-10.422669
8.843884,-10.422669
8.844885,-10.422669
8.845885,-10.422669
8.846885,-10.422669
8.847885,-10.428511
8.848886,-10.428511
8.849885,-10.428511
8.850885,-10.428511
8.851886,-10.428511
8.852885,-10.428511
8.853886,-10.428511
8.854886,-10.428511
8.8558855,-10.43379
8.856886,-10.43379
8.857886,-10.43379
8.858886,-10.43379
8.859886,-10.43379
8.860887,-10.43379
8.861887,-10.43379
8.862886,-10.43379
8.863887,-10.439091
8.864887,-10.439091
8.865887,-10.439091
8.866887,-10.439091
8.8678875,-10.439091
8.868887,-10.439091
8.869887,-10.439091
8.870888,-10.439091
8.871887,-10.444267
8.872888,-10.444267
8.873888,-10.444267
8.874887,-10.444267
8.875888,-10.444267
8.876888,-10.444267
8.877888,-10.444267
8.878888,-10.444267
