input_value,relevance
7.607761,-7.0874586
7.6087613,-7.0874586
7.609761,-7.0874586
7.610761,-7.0874586
7.6117616,-7.0910625
7.6127615,-7.0910625
7.613762,-7.0910625
7.614762,-7.0910625
7.6157618,-7.091013
7.616762,-7.091013
7.617762,-7.091013
7.618762,-7.091013
7.6197624,-7.094405
7.6207623,-7.094405
7.6217623,-7.094405
7.6227627,-7.094405
7.6237626,-7.094578
7.6247625,-7.094578
7.625763,-7.094578
7.626763,-7.094578
7.6277633,-7.0980625
7.628763,-7.0980625
7.629763,-7.0980625
7.6307635,-7.0980625
7.6317635,-7.0992155
7.6327634,-7.0992155
7.633764,-7.0992155
7.6347637,-7.0992155
7.6357636,-7.101636
7.636764,-7.101636
7.637764,-7.101636
7.6387644,-7.104186
7.6397643,-7.104186
7.640764,-7.104186
7.6417646,-7.104186
7.6427646,-7.105134
7.6437645,-7.105134
7.644765,-7.105134
7.645765,-7.105134
7.6467648,-7.107971
7.647765,-7.107971
7.648765,-7.107971
7.6497655,-7.107971
7.6507654,-7.108803
7.6517653,-7.108803
7.6527658,-7.108803
7.6537657,-7.108803
7.6547656,-7.1114883
7.655766,-7.1114883
7.656766,-7.1114883
7.657766,-7.1114883
7.6587663,-7.113168
7.659766,-7.113168
7.6607666,-7.113168
7.6617665,-7.113168
7.6627665,-7.1151657
7.663767,-7.1151657
7.664767,-7.1151657
7.6657667,-7.1151657
7.666767,-7.1167116
7.667767,-7.1167116
7.668767,-7.1167116
7.6697674,-7.1167116
7.6707673,-7.119548
7.671767,-7.119548
7.6727676,-7.119548
7.6737676,-7.119548
7.674768,-7.120306
7.675768,-7.120306
7.676768,-7.120306
7.677768,-7.1233816
7.678768,-7.1233816
7.679768,-7.1233816
7.6807685,-7.1233816
7.6817684,-7.1238422
7.6827683,-7.1238422
7.6837687,-7.1238422
7.6847687,-7.1238422
7.685769,-7.127283
7.686769,-7.127283
7.687769,-7.127283
7.6887693,-7.127283
7.6897693,-7.1276875
7.690769,-7.1276875
7.6917696,-7.1276875
7.6927695,-7.1276875
7.6937695,-7.1310244
7.69477,-7.1310244
7.69577,-7.1310244
7.69677,-7.1310244
7.69777,-7.1319313
7.69877,-7.1319313
7.6997705,-7.1319313
7.7007704,-7.1319313
7.7017703,-7.1345873
7.7027707,-7.1345873
7.7037706,-7.1345873
7.7047706,-7.1345873
7.705771,-7.13548
7.706771,-7.13548
7.7077713,-7.13548
7.708771,-7.13548
7.709771,-7.1381855
7.7107716,-7.1381855
7.7117715,-7.1381855
7.7127714,-7.1381855
7.713772,-7.1392565
7.7147717,-7.1392565
7.7157717,-7.1392565
7.716772,-7.1392565
7.717772,-7.142412
7.718772,-7.142412
7.7197723,-7.142412
7.7207723,-7.142832
7.7217727,-7.142832
7.7227726,-7.142832
7.7237725,-7.142832
7.724773,-7.1461706
7.725773,-7.1461706
7.726773,-7.1461706
7.727773,-7.1461706
7.728773,-7.1482115
7.729773,-7.1482115
7.7307734,-7.1482115
7.7317734,-7.1482115
7.732774,-7.1497517
7.7337737,-7.1497517
7.7347736,-7.1497517
7.735774,-7.1497517
7.736774,-7.1517076
7.737774,-7.1517076
7.7387743,-7.1517076
7.739774,-7.1517076
7.740774,-7.1531916
7.7417746,-7.1531916
7.7427745,-7.1531916
7.743775,-7.1531916
7.744775,-7.1560287
7.7457747,-7.1560287
7.746775,-7.1560287
7.747775,-7.1560287
7.748775,-7.156802
7.7497754,-7.156802
7.7507753,-7.156802
7.7517753,-7.156802
7.7527757,-7.1595316
7.7537756,-7.1595316
7.754776,-7.1595316
7.755776,-7.1595316
7.756776,-7.1605663
7.7577763,-7.1605663
7.758776,-7.1605663
7.759776,-7.163041
7.7607765,-7.163041
7.7617764,-7.163041
7.7627764,-7.163041
7.763777,-7.1649656
7.7647767,-7.1649656
7.765777,-7.1649656
7.766777,-7.1649656
7.767777,-7.1675005
7.7687774,-7.1675005
7.7697773,-7.1675005
7.770777,-7.1675005
7.7717776,-7.168647
7.7727776,-7.168647
7.7737775,-7.168647
7.774778,-7.168647
7.775778,-7.170932
7.7767777,-7.170932
7.777778,-7.170932
7.778778,-7.170932
7.7797785,-7.172063
7.7807784,-7.172063
7.7817783,-7.172063
7.7827787,-7.172063
7.7837787,-7.175226
7.7847786,-7.175226
7.785779,-7.175226
7.786779,-7.175226
7.787779,-7.1757526
7.7887793,-7.1757526
7.789779,-7.1757526
7.7907796,-7.1757526
7.7917795,-7.1791525
7.7927794,-7.1791525
7.79378,-7.1791525
7.79478,-7.1791525
7.7957797,-7.1793165
7.79678,-7.1793165
7.79778,-7.1793165
7.79878,-7.1793165
7.7997804,-7.182685
7.8007803,-7.182685
7.8017807,-7.182685
7.8027806,-7.1830673
7.8037806,-7.1830673
7.804781,-7.1830673
7.805781,-7.1830673
7.806781,-7.1861534
7.807781,-7.1861534
7.808781,-7.1861534
7.809781,-7.1861534
7.8107815,-7.1874437
7.8117814,-7.1874437
7.812782,-7.1874437
7.8137817,-7.1874437
7.8147817,-7.189766
7.815782,-7.189766
7.816782,-7.189766
7.817782,-7.189766
7.8187823,-7.192321
7.8197823,-7.192321
7.820782,-7.192321
7.8217826,-7.192321
7.8227825,-7.1933413
7.8237824,-7.1933413
7.824783,-7.1933413
7.825783,-7.1933413
7.826783,-7.1962233
7.827783,-7.1962233
7.828783,-7.1962233
7.8297834,-7.1962233
7.8307834,-7.19777
7.8317833,-7.19777
7.8327837,-7.19777
7.8337836,-7.19777
7.8347836,-7.199773
7.835784,-7.199773
7.836784,-7.199773
7.8377843,-7.199773
7.838784,-7.20125
7.839784,-7.20125
7.8407845,-7.20125
7.8417845,-7.20125
7.8427844,-7.20327
7.843785,-7.20327
7.8447847,-7.20327
7.8457847,-7.204981
7.846785,-7.204981
7.847785,-7.204981
7.8487854,-7.204981
7.8497853,-7.2076626
7.8507853,-7.2076626
7.8517857,-7.2076626
7.8527856,-7.2076626
7.8537855,-7.2088604
7.854786,-7.2088604
7.855786,-7.2088604
7.856786,-7.2088604
7.857786,-7.211198
7.858786,-7.211198
7.8597865,-7.211198
7.8607864,-7.211198
7.8617864,-7.2123013
7.862787,-7.2123013
7.8637867,-7.2123013
7.8647866,-7.2123013
7.865787,-7.2155914
7.866787,-7.2155914
7.867787,-7.2155914
7.8687873,-7.2155914
7.869787,-7.216648
7.870787,-7.216648
7.8717875,-7.216648
7.8727875,-7.216648
7.873788,-7.219178
7.874788,-7.219178
7.8757877,-7.219178
7.876788,-7.219178
7.877788,-7.220235
7.878788,-7.220235
7.8797884,-7.220235
7.8807883,-7.220235
7.8817883,-7.2227974
7.8827887,-7.2227974
7.8837886,-7.2227974
7.884789,-7.2239
7.885789,-7.2239
7.886789,-7.2239
7.8877892,-7.2239
7.888789,-7.2264557
7.889789,-7.2264557
7.8907895,-7.2264557
7.8917894,-7.2264557
7.8927894,-7.2277136
7.89379,-7.2277136
7.8947897,-7.2277136
7.89579,-7.2277136
7.89679,-7.2306995
7.89779,-7.2306995
7.8987904,-7.2306995
7.8997903,-7.2306995
7.90079,-7.2327194
7.9017906,-7.2327194
7.9027905,-7.2327194
7.9037905,-7.2327194
7.904791,-7.2343187
7.905791,-7.2343187
7.906791,-7.2343187
7.907791,-7.2343187
7.908791,-7.2362843
7.9097915,-7.2362843
7.9107914,-7.2362843
7.9117913,-7.2362843
7.9127917,-7.237962
7.9137917,-7.237962
7.9147916,-7.237962
7.915792,-7.237962
7.916792,-7.240511
7.9177923,-7.240511
7.9187922,-7.240511
7.919792,-7.240511
7.9207926,-7.241534
7.9217925,-7.241534
7.9227924,-7.241534
7.923793,-7.241534
7.924793,-7.244212
7.9257927,-7.244212
7.926793,-7.244212
7.927793,-7.2454014
7.928793,-7.2454014
7.9297934,-7.2454014
7.9307933,-7.2454014
7.9317937,-7.2479506
7.9327936,-7.2479506
7.9337935,-7.2479506
7.934794,-7.2479506
7.935794,-7.2496996
7.936794,-7.2496996
7.937794,-7.2496996
7.938794,-7.2496996
7.939794,-7.2514954
7.9407945,-7.2514954
7.9417944,-7.2514954
7.942795,-7.2514954
7.9437947,-7.253151
7.9447947,-7.253151
7.945795,-7.253151
7.946795,-7.253151
7.947795,-7.2550573
7.9487953,-7.2550573
7.9497952,-7.2550573
7.950795,-7.2550573
7.9517956,-7.2568064
7.9527955,-7.2568064
7.953796,-7.2568064
7.954796,-7.2568064
7.955796,-7.259551
7.956796,-7.259551
7.957796,-7.259551
7.958796,-7.259551
7.9597964,-7.260494
7.9607964,-7.260494
7.9617963,-7.260494
7.9627967,-7.260494
7.9637966,-7.262849
7.964797,-7.262849
7.965797,-7.262849
7.966797,-7.2641335
7.9677973,-7.2641335
7.968797,-7.2641335
7.969797,-7.2641335
7.9707975,-7.267297
7.9717975,-7.267297
7.9727974,-7.267297
7.973798,-7.267297
7.9747977,-7.267931
7.9757977,-7.267931
7.976798,-7.267931
7.977798,-7.267931
7.9787984,-7.270808
7.9797983,-7.270808
7.9807982,-7.270808
7.9817986,-7.270808
7.9827986,-7.272044
7.9837985,-7.272044
7.984799,-7.272044
7.985799,-7.272044
7.986799,-7.2745447
7.987799,-7.2745447
7.988799,-7.2745447
7.9897995,-7.2745447
7.9907994,-7.2770996
7.9917994,-7.2770996
7.9927998,-7.2770996
7.9937997,-7.2770996
7.9947996,-7.278311
7.9958,-7.278311
7.9968,-7.278311
7.9978,-7.278311
7.9988003,-7.280631
7.9998,-7.280631
8.0008,-7.280631
8.001801,-7.280631
8.002801,-7.280631
8.0038,-7.280631
8.004801,-7.2842846
8.005801,-7.2842846
8.006801,-7.2842846
8.007801,-7.2842846
8.008801,-7.2842846
8.009801,-7.2842846
8.010801,-7.2842846
8.011802,-7.2879925
8.012801,-7.2879925
8.013802,-7.2879925
8.014802,-7.2879925
8.015801,-7.2879925
8.016802,-7.2879925
8.017802,-7.2879925
8.018803,-7.2879925
8.019802,-7.292424
8.0208025,-7.292424
8.021803,-7.292424
8.022802,-7.292424
8.023803,-7.292424
8.024803,-7.292424
8.025803,-7.292424
8.026803,-7.292424
8.027803,-7.296117
8.028803,-7.296117
8.029803,-7.296117
8.030804,-7.296117
8.031803,-7.296117
8.032804,-7.296117
8.033804,-7.296117
8.034803,-7.296117
8.035804,-7.2997913
8.036804,-7.2997913
8.037804,-7.2997913
8.038804,-7.2997913
8.039804,-7.2997913
8.040805,-7.2997913
8.041804,-7.2997913
8.042805,-7.2997913
8.043805,-7.3030977
8.044805,-7.3030977
8.045805,-7.3030977
8.046805,-7.3030977
8.047805,-7.3030977
8.048805,-7.3030977
8.049806,-7.3030977
8.050805,-7.306695
8.0518055,-7.306695
8.052806,-7.306695
8.053805,-7.306695
8.054806,-7.306695
8.055806,-7.306695
8.056806,-7.306695
8.057806,-7.306695
8.058806,-7.3103285
8.059806,-7.3103285
8.060806,-7.3103285
8.061807,-7.3103285
8.062806,-7.3103285
8.063807,-7.3103285
8.064807,-7.3103285
8.065807,-7.3103285
8.066807,-7.3154535
8.067807,-7.3154535
8.068808,-7.3154535
8.069807,-7.3154535
8.070807,-7.3154535
8.071808,-7.3154535
8.072807,-7.3154535
8.073808,-7.3154535
8.074808,-7.31933
8.075808,-7.31933
8.076808,-7.31933
8.077808,-7.31933
8.078808,-7.31933
8.079808,-7.31933
8.080809,-7.31933
8.081808,-7.31933
8.0828085,-7.322859
8.083809,-7.322859
8.084808,-7.322859
8.085809,-7.322859
8.086809,-7.322859
8.08781,-7.322859
8.088809,-7.322859
8.089809,-7.322859
8.09081,-7.3267
8.091809,-7.3267
8.09281,-7.3267
8.09381,-7.3267
8.09481,-7.3267
8.09581,-7.3267
8.09681,-7.3267
8.09781,-7.3301277
8.09881,-7.3301277
8.099811,-7.3301277
8.10081,-7.3301277
8.10181,-7.3301277
8.102811,-7.3301277
8.10381,-7.3301277
8.104811,-7.3301277
8.105811,-7.334426
8.106811,-7.334426
8.107811,-7.334426
8.108811,-7.334426
8.109811,-7.334426
8.110811,-7.334426
8.111812,-7.334426
8.112812,-7.334426
8.1138115,-7.338132
8.114812,-7.338132
8.115812,-7.338132
8.116812,-7.338132
8.117812,-7.338132
8.118813,-7.338132
8.119812,-7.338132
8.120812,-7.338132
8.121813,-7.3416357
8.122812,-7.3416357
8.123813,-7.3416357
8.124813,-7.3416357
8.125813,-7.3416357
8.126813,-7.3416357
8.127813,-7.3416357
8.128813,-7.3416357
8.129813,-7.345338
8.130814,-7.345338
8.131813,-7.345338
8.132813,-7.345338
8.133814,-7.345338
8.134814,-7.345338
8.135814,-7.345338
8.136814,-7.348834
8.1378145,-7.348834
8.138814,-7.348834
8.139814,-7.348834
8.140815,-7.348834
8.141814,-7.348834
8.142815,-7.348834
8.143815,-7.348834
8.1448145,-7.352501
8.145815,-7.352501
8.146815,-7.352501
8.147815,-7.352501
8.148815,-7.352501
8.149816,-7.352501
8.150815,-7.352501
8.151815,-7.352501
8.152816,-7.356889
8.153815,-7.356889
8.154816,-7.356889
8.155816,-7.356889
8.156816,-7.356889
8.157816,-7.356889
8.158816,-7.356889
8.159817,-7.356889
8.160816,-7.360306
8.161817,-7.360306
8.162817,-7.360306
8.163816,-7.360306
8.164817,-7.360306
8.165817,-7.360306
8.166817,-7.360306
8.167817,-7.360306
8.1688175,-7.365575
8.169817,-7.365575
8.170817,-7.365575
8.171818,-7.365575
8.172817,-7.365575
8.173818,-7.365575
8.174818,-7.365575
8.1758175,-7.369196
8.176818,-7.369196
8.177818,-7.369196
8.178818,-7.369196
8.179818,-7.369196
8.180819,-7.369196
8.181819,-7.369196
8.182818,-7.369196
8.183819,-7.372779
8.184819,-7.372779
8.185819,-7.372779
8.186819,-7.372779
8.1878195,-7.372779
8.188819,-7.372779
8.189819,-7.372779
8.19082,-7.372779
8.191819,-7.3764725
8.19282,-7.3764725
8.19382,-7.3764725
8.194819,-7.3764725
8.19582,-7.3764725
8.19682,-7.3764725
8.19782,-7.3764725
8.19882,-7.3764725
8.1998205,-7.3806286
8.20082,-7.3806286
8.20182,-7.3806286
8.202821,-7.3806286
8.20382,-7.3806286
8.204821,-7.3806286
8.205821,-7.3806286
8.206821,-7.3806286
8.207821,-7.3841534
8.208821,-7.3841534
8.209822,-7.3841534
8.210821,-7.3841534
8.211822,-7.3841534
8.212822,-7.3841534
8.213821,-7.3841534
8.214822,-7.3841534
8.215822,-7.3882027
8.216822,-7.3882027
8.217822,-7.3882027
8.2188225,-7.3882027
8.219822,-7.3882027
8.220822,-7.3882027
8.221823,-7.3882027
8.222822,-7.39202
8.223823,-7.39202
8.224823,-7.39202
8.225822,-7.39202
8.226823,-7.39202
8.227823,-7.39202
8.228824,-7.39202
8.229823,-7.39202
8.2308235,-7.395632
8.231824,-7.395632
8.232823,-7.395632
8.233824,-7.395632
8.234824,-7.395632
8.235824,-7.395632
8.236824,-7.395632
8.237824,-7.395632
8.238824,-7.3999395
8.239824,-7.3999395
8.240825,-7.3999395
8.241824,-7.3999395
8.242825,-7.3999395
8.243825,-7.3999395
8.244824,-7.3999395
8.245825,-7.3999395
8.246825,-7.403426
8.247825,-7.403426
8.248825,-7.403426
8.2498255,-7.403426
8.250825,-7.403426
8.251825,-7.403426
8.252826,-7.403426
8.253826,-7.403426
8.254826,-7.4069786
8.255826,-7.4069786
8.256826,-7.4069786
8.257826,-7.4069786
8.258826,-7.4069786
8.259827,-7.4069786
8.260826,-7.4069786
8.2618265,-7.41121
8.262827,-7.41121
8.263826,-7.41121
8.264827,-7.41121
8.265827,-7.41121
8.266827,-7.41121
8.267827,-7.41121
8.268827,-7.41121
8.269827,-7.414878
8.270827,-7.414878
8.271828,-7.414878
8.272827,-7.414878
8.273828,-7.414878
8.274828,-7.414878
8.275828,-7.414878
8.276828,-7.414878
8.277828,-7.418482
8.278829,-7.418482
8.279828,-7.418482
8.280828,-7.418482
8.281829,-7.418482
8.282828,-7.418482
8.283829,-7.418482
8.284829,-7.418482
8.285829,-7.4229765
8.286829,-7.4229765
8.287829,-7.4229765
8.288829,-7.4229765
8.289829,-7.4229765
8.29083,-7.4229765
8.291829,-7.4229765
8.2928295,-7.4229765
8.29383,-7.426588
8.294829,-7.426588
8.29583,-7.426588
8.29683,-7.426588
8.29783,-7.426588
8.29883,-7.426588
8.29983,-7.426588
8.300831,-7.430213
8.30183,-7.430213
8.302831,-7.430213
8.303831,-7.430213
8.304831,-7.430213
8.305831,-7.430213
8.306831,-7.430213
8.307831,-7.430213
8.308831,-7.433732
8.309832,-7.433732
8.310831,-7.433732
8.311831,-7.433732
8.312832,-7.433732
8.313831,-7.433732
8.314832,-7.433732
8.315832,-7.433732
8.316832,-7.437402
8.317832,-7.437402
8.318832,-7.437402
8.319832,-7.437402
8.320832,-7.437402
8.321833,-7.437402
8.322833,-7.437402
8.3238325,-7.437402
8.324833,-7.4416685
8.325833,-7.4416685
8.326833,-7.4416685
8.327833,-7.4416685
8.328834,-7.4416685
8.329833,-7.4416685
8.330833,-7.4416685
8.331834,-7.4416685
8.332833,-7.4453726
8.333834,-7.4453726
8.334834,-7.4453726
8.335834,-7.4453726
8.336834,-7.4453726
8.337834,-7.4453726
8.338834,-7.4453726
8.339834,-7.4453726
8.340835,-7.4489555
8.341834,-7.4489555
8.342834,-7.4489555
8.343835,-7.4489555
8.344834,-7.4489555
8.345835,-7.4489555
8.346835,-7.4489555
8.347836,-7.454056
8.348835,-7.454056
8.349835,-7.454056
8.350836,-7.454056
8.351835,-7.454056
8.352836,-7.454056
8.353836,-7.454056
8.3548355,-7.454056
8.355836,-7.4577694
8.356836,-7.4577694
8.357836,-7.4577694
8.358836,-7.4577694
8.359837,-7.4577694
8.360836,-7.4577694
8.361836,-7.4577694
8.362837,-7.4577694
8.363836,-7.461546
8.364837,-7.461546
8.365837,-7.461546
8.366837,-7.461546
8.367837,-7.461546
8.368837,-7.461546
8.369838,-7.461546
8.370837,-7.461546
8.371838,-7.4659967
8.372838,-7.4659967
8.373837,-7.4659967
8.374838,-7.4659967
8.375838,-7.4659967
8.376838,-7.4659967
8.377838,-7.4659967
8.378839,-7.4659967
8.379838,-7.469595
8.380838,-7.469595
8.381839,-7.469595
8.382838,-7.469595
8.383839,-7.469595
8.384839,-7.469595
8.3858385,-7.469595
8.386839,-7.473098
8.387839,-7.473098
8.388839,-7.473098
8.389839,-7.473098
8.39084,-7.473098
8.39184,-7.473098
8.392839,-7.473098
8.39384,-7.473098
8.39484,-7.4768047
8.39584,-7.4768047
8.39684,-7.4768047
8.3978405,-7.4768047
8.39884,-7.4768047
8.39984,-7.4768047
8.400841,-7.4768047
8.40184,-7.4768047
8.402841,-7.480386
8.403841,-7.480386
8.40484,-7.480386
8.405841,-7.480386
8.406841,-7.480386
8.407841,-7.480386
8.408841,-7.480386
8.409842,-7.480386
8.410841,-7.484538
8.411841,-7.484538
8.412842,-7.484538
8.413841,-7.484538
8.414842,-7.484538
8.415842,-7.484538
8.416842,-7.484538
8.417842,-7.484538
8.418842,-7.488428
8.419843,-7.488428
8.420842,-7.488428
8.421843,-7.488428
8.422843,-7.488428
8.423842,-7.488428
8.424843,-7.488428
8.425843,-7.492034
8.426843,-7.492034
8.427843,-7.492034
8.4288435,-7.492034
8.429843,-7.492034
8.430843,-7.492034
8.431844,-7.492034
8.432843,-7.492034
8.433844,-7.4956894
8.434844,-7.4956894
8.435843,-7.4956894
8.436844,-7.4956894
8.437844,-7.4956894
8.438845,-7.4956894
8.439844,-7.4956894
8.440845,-7.4956894
8.441845,-7.499181
8.442844,-7.499181
8.443845,-7.499181
8.444845,-7.499181
8.445845,-7.499181
8.446845,-7.499181
8.447845,-7.499181
8.448845,-7.499181
8.449845,-7.502866
8.450846,-7.502866
8.451845,-7.502866
8.452846,-7.502866
8.453846,-7.502866
8.454845,-7.502866
8.455846,-7.502866
8.456846,-7.502866
8.457846,-7.5071945
8.458846,-7.5071945
8.4598465,-7.5071945
8.460846,-7.5071945
8.461846,-7.5071945
8.462847,-7.5071945
8.463847,-7.5071945
8.464847,-7.5113516
8.465847,-7.5113516
8.466847,-7.5113516
8.467847,-7.5113516
8.468847,-7.5113516
8.469848,-7.5113516
8.470847,-7.5113516
8.471848,-7.5113516
8.472848,-7.515033
8.473847,-7.515033
8.474848,-7.515033
8.475848,-7.515033
8.476848,-7.515033
8.477848,-7.515033
8.478848,-7.515033
8.479848,-7.515033
8.480848,-7.518757
8.481849,-7.518757
8.482848,-7.518757
8.483849,-7.518757
8.484849,-7.518757
8.485849,-7.518757
8.486849,-7.518757
8.487849,-7.518757
8.48885,-7.5224104
8.489849,-7.5224104
8.4908495,-7.5224104
8.49185,-7.5224104
8.492849,-7.5224104
8.49385,-7.5224104
8.49485,-7.5224104
8.49585,-7.5224104
8.49685,-7.5260572
8.49785,-7.5260572
8.49885,-7.5260572
8.49985,-7.5260572
8.500851,-7.5260572
8.50185,-7.5260572
8.502851,-7.5260572
8.503851,-7.5260572
8.50485,-7.5302973
8.505851,-7.5302973
8.506851,-7.5302973
8.507851,-7.5302973
8.508851,-7.5302973
8.509851,-7.5302973
8.510852,-7.5302973
8.511851,-7.5341244
8.512852,-7.5341244
8.513852,-7.5341244
8.514852,-7.5341244
8.515852,-7.5341244
8.516852,-7.5341244
8.517852,-7.5341244
8.518852,-7.5341244
8.519853,-7.537614
8.520852,-7.537614
8.5218525,-7.537614
8.522853,-7.537614
8.523852,-7.537614
8.524853,-7.537614
8.525853,-7.537614
8.526853,-7.537614
8.527853,-7.542759
8.528853,-7.542759
8.529853,-7.542759
8.530853,-7.542759
8.531854,-7.542759
8.532854,-7.542759
8.533854,-7.542759
8.534854,-7.542759
8.535854,-7.5464363
8.536854,-7.5464363
8.537854,-7.5464363
8.538855,-7.5464363
8.539854,-7.5464363
8.540854,-7.5464363
8.541855,-7.5464363
8.542854,-7.5464363
8.543855,-7.5506496
8.544855,-7.5506496
8.545855,-7.5506496
8.546855,-7.5506496
8.547855,-7.5506496
8.548855,-7.5506496
8.549855,-7.5506496
8.550856,-7.554496
8.551855,-7.554496
8.5528555,-7.554496
8.553856,-7.554496
8.554855,-7.554496
8.555856,-7.554496
8.556856,-7.554496
8.557857,-7.554496
8.558856,-7.5581245
8.559856,-7.5581245
8.560857,-7.5581245
8.561856,-7.5581245
8.562857,-7.5581245
8.563857,-7.5581245
8.564857,-7.5581245
8.565857,-7.5581245
8.566857,-7.56151
8.567857,-7.56151
8.568857,-7.56151
8.569858,-7.56151
8.570857,-7.56151
8.571857,-7.56151
8.572858,-7.56151
8.573857,-7.56151
8.574858,-7.5652285
8.575858,-7.5652285
8.576858,-7.5652285
8.577858,-7.5652285
8.578858,-7.5652285
8.579859,-7.5652285
8.580858,-7.5652285
8.581859,-7.5652285
8.582859,-7.5688095
8.5838585,-7.5688095
8.584859,-7.5688095
8.585859,-7.5688095
8.586859,-7.5688095
8.587859,-7.5688095
8.58886,-7.5688095
8.589859,-7.573081
8.590859,-7.573081
8.59186,-7.573081
8.592859,-7.573081
8.59386,-7.573081
8.59486,-7.573081
8.59586,-7.573081
8.59686,-7.573081
8.59786,-7.576914
8.59886,-7.576914
8.59986,-7.576914
8.600861,-7.576914
8.60186,-7.576914
8.60286,-7.576914
8.603861,-7.576914
8.604861,-7.576914
8.605861,-7.580346
8.606861,-7.580346
8.6078615,-7.580346
8.608861,-7.580346
8.609861,-7.580346
8.610862,-7.580346
8.611861,-7.580346
8.612862,-7.580346
8.613862,-7.584241
8.6148615,-7.584241
8.615862,-7.584241
8.616862,-7.584241
8.617862,-7.584241
8.618862,-7.584241
8.619863,-7.584241
8.620862,-7.584241
8.621862,-7.587841
8.622863,-7.587841
8.623862,-7.587841
8.624863,-7.587841
8.625863,-7.587841
8.6268635,-7.587841
8.627863,-7.587841
8.628863,-7.587841
8.629864,-7.5921144
8.630863,-7.5921144
8.631864,-7.5921144
8.632864,-7.5921144
8.633863,-7.5921144
8.634864,-7.5921144
8.635864,-7.5921144
8.636864,-7.595751
8.637864,-7.595751
8.6388645,-7.595751
8.639864,-7.595751
8.640864,-7.595751
8.641865,-7.595751
8.642864,-7.595751
8.643865,-7.595751
8.644865,-7.599333
8.6458645,-7.599333
8.646865,-7.599333
8.647865,-7.599333
8.648865,-7.599333
8.649865,-7.599333
8.650866,-7.599333
8.651866,-7.599333
8.652865,-7.6030684
8.653866,-7.6030684
8.654866,-7.6030684
8.655866,-7.6030684
8.656866,-7.6030684
8.6578665,-7.6030684
8.658866,-7.6030684
8.659866,-7.6030684
8.660867,-7.606902
8.661866,-7.606902
8.662867,-7.606902
8.663867,-7.606902
8.664866,-7.606902
8.665867,-7.606902
8.666867,-7.606902
8.667867,-7.606902
8.668867,-7.611169
8.6698675,-7.611169
8.670867,-7.611169
8.671867,-7.611169
8.672868,-7.611169
8.673868,-7.611169
8.674868,-7.611169
8.675868,-7.615389
8.676868,-7.615389
8.677868,-7.615389
8.678868,-7.615389
8.679869,-7.615389
8.680868,-7.615389
8.681869,-7.615389
8.682869,-7.615389
8.683868,-7.619193
8.684869,-7.619193
8.685869,-7.619193
8.686869,-7.619193
8.687869,-7.619193
8.688869,-7.619193
8.689869,-7.619193
8.690869,-7.619193
8.69187,-7.6227818
8.692869,-7.6227818
8.69387,-7.6227818
8.69487,-7.6227818
8.695869,-7.6227818
8.69687,-7.6227818
8.69787,-7.6227818
8.698871,-7.6227818
8.69987,-7.627939
8.7008705,-7.627939
8.701871,-7.627939
8.70287,-7.627939
8.703871,-7.627939
8.704871,-7.627939
8.705871,-7.627939
8.706871,-7.627939
8.707871,-7.6315756
8.708871,-7.6315756
8.709871,-7.6315756
8.710872,-7.6315756
8.711871,-7.6315756
8.712872,-7.6315756
8.713872,-7.6315756
8.714871,-7.6357727
8.715872,-7.6357727
8.716872,-7.6357727
8.717872,-7.6357727
8.718872,-7.6357727
8.719872,-7.6357727
8.720873,-7.6357727
8.721872,-7.6357727
8.722873,-7.639433
8.723873,-7.639433
8.724873,-7.639433
8.725873,-7.639433
8.726873,-7.639433
8.727873,-7.639433
8.728873,-7.639433
8.729874,-7.639433
8.730873,-7.642932
8.7318735,-7.642932
8.732874,-7.642932
8.733873,-7.642932
8.734874,-7.642932
8.735874,-7.642932
8.736874,-7.642932
8.737874,-7.642932
8.738874,-7.646593
8.739874,-7.646593
8.740874,-7.646593
8.741875,-7.646593
8.742874,-7.646593
8.743875,-7.646593
8.744875,-7.646593
8.745875,-7.646593
8.746875,-7.6502676
8.747875,-7.6502676
8.748876,-7.6502676
8.749875,-7.6502676
8.750875,-7.6502676
8.751876,-7.6502676
8.752875,-7.6502676
8.753876,-7.6502676
8.754876,-7.6538916
8.755876,-7.6538916
8.756876,-7.6538916
8.757876,-7.6538916
8.758876,-7.6538916
8.759876,-7.6538916
8.760877,-7.6538916
8.761876,-7.658307
8.7628765,-7.658307
8.763877,-7.658307
8.764876,-7.658307
8.765877,-7.658307
8.766877,-7.658307
8.767878,-7.658307
8.768877,-7.658307
8.769877,-7.661948
8.770878,-7.661948
8.771877,-7.661948
8.772878,-7.661948
8.773878,-7.661948
8.774878,-7.661948
8.775878,-7.661948
8.776878,-7.661948
8.777878,-7.665475
8.778878,-7.665475
8.779879,-7.665475
8.780878,-7.665475
8.781878,-7.665475
8.782879,-7.665475
8.783878,-7.665475
8.784879,-7.665475
8.785879,-7.6690025
8.786879,-7.6690025
8.787879,-7.6690025
8.788879,-7.6690025
8.78988,-7.6690025
8.790879,-7.6690025
8.79188,-7.6690025
8.79288,-7.6690025
8.7938795,-7.672592
8.79488,-7.672592
8.79588,-7.672592
8.79688,-7.672592
8.79788,-7.672592
8.798881,-7.672592
8.79988,-7.672592
8.80088,-7.676342
8.801881,-7.676342
8.80288,-7.676342
8.803881,-7.676342
8.804881,-7.676342
8.805881,-7.676342
8.806881,-7.676342
8.807881,-7.676342
8.808881,-7.6808767
