relevance,label,feature_0,feature_1,examination_0
-5.920361518859863,0.7805973936873694,0.0,1.8255810737609863,1.643471121788025
-5.63356351852417,1.0752543200388323,0.0,1.6684235334396362,1.643471121788025
-6.635079860687256,0.09512559118338196,0.0,2.2750699520111084,1.643471121788025
-6.534276008605957,0.1848454283107752,0.0,2.2076258659362793,1.643471121788025
-6.452490329742432,0.2596551026743373,0.0,2.1537485122680664,1.643471121788025
-6.171659469604492,0.5283877953139045,0.0,1.9752748012542725,1.643471121788025
-6.285929203033447,0.4170281004945345,0.0,2.046595573425293,1.643471121788025
-5.090002536773682,1.6287575008889255,0.0,1.4148331880569458,1.643471121788025
-4.347497940063477,2.3504213640776936,0.0,1.1461317539215088,1.643471121788025
-3.1932976245880127,3.446576352914059,0.0,0.8107523918151855,1.643471121788025
-5.740422248840332,0.9650790088002984,0.0,1.725156545639038,1.643471121788025
-5.716235160827637,0.9899994383975117,0.0,1.712120771408081,1.643471121788025
-6.719546794891357,0.02220182108828703,0.0,2.3324060440063477,1.643471121788025
-5.592267036437988,1.1178459448529556,0.0,1.6470997333526611,1.643471121788025
-6.029849052429199,0.6696859801260365,0.0,1.8895211219787598,1.643471121788025
-6.5084614753723145,0.20827008068305725,0.0,2.190535545349121,1.643471121788025
-6.401524066925049,0.30712406145504423,0.0,2.1205835342407227,1.643471121788025
-5.011860370635986,1.7062929237040765,0.0,1.3829889297485352,1.643471121788025
-4.953412055969238,1.7638986786627202,0.0,1.3598477840423584,1.643471121788025
-3.7620460987091064,2.916489917739563,0.0,0.9678959846496582,1.643471121788025
-5.738974094390869,0.9665713197101969,0.0,1.7243725061416626,1.643471121788025
-5.799742698669434,0.9040509906804453,0.0,1.7575992345809937,1.643471121788025
-5.839935779571533,0.8628003050457809,0.0,1.7799566984176636,1.643471121788025
-6.766952991485596,0.0,0.0,2.3648929595947266,1.643471121788025
-6.566522121429443,0.15583888782910485,0.0,2.229078531265259,1.643471121788025
-5.354484558105469,1.3619899969338438,0.0,1.5309573411941528,1.643471121788025
-5.220000743865967,1.4984388152757206,0.0,1.4702447652816772,1.643471121788025
-4.821347713470459,1.8929795467922481,0.0,1.3095213174819946,1.643471121788025
-3.4323179721832275,3.2293206555867258,0.0,0.8753020763397217,1.643471121788025
-3.3582592010498047,3.297653569091846,0.0,0.8551384210586548,1.643471121788025
-6.648040771484375,0.08379947217601301,0.0,2.283820152282715,1.643471121788025
-6.800987720489502,0.0,0.0,2.388349771499634,1.643471121788025
-6.427342891693115,0.2829969586338831,0.0,2.1373448371887207,1.643471121788025
-6.382854461669922,0.32467077506732367,0.0,2.1085147857666016,1.643471121788025
-6.305800437927246,0.39792569026034913,0.0,2.059187889099121,1.643471121788025
-4.964517593383789,1.752976729243552,0.0,1.3642021417617798,1.643471121788025
-4.090648174285889,2.59936848897972,0.0,1.0652278661727905,1.643471121788025
-2.7992517948150635,3.951651312121476,0.0,0.16627685725688934,1.643471121788025
-2.790886640548706,3.9868151569137806,0.0,0.2004070281982422,1.643471121788025
-3.1937930583953857,3.446133915674388,0.0,0.8108857274055481,1.643471121788025
-6.643312454223633,0.0879258843412822,0.0,2.280625820159912,1.643471121788025
-6.624535083770752,0.10437778177055627,0.0,2.267962694168091,1.643471121788025
-6.60750150680542,0.11938682370817798,0.0,2.256509780883789,1.643471121788025
-6.029774188995361,0.6697628391303022,0.0,1.8894758224487305,1.643471121788025
-6.050452709197998,0.6489756218327637,0.0,1.9017791748046875,1.643471121788025
-6.137967586517334,0.5616743627147585,0.0,1.9546149969100952,1.643471121788025
-6.432065486907959,0.27860222009514307,0.0,2.1404190063476562,1.643471121788025
-6.345423221588135,0.3600922072824793,0.0,2.08445405960083,1.643471121788025
-5.1850786209106445,1.5336077523971925,0.0,1.4550504684448242,1.643471121788025
-3.208150625228882,3.4333114485318976,0.0,0.8147451281547546,1.643471121788025
-5.937893867492676,0.7627506872746022,0.0,1.8356807231903076,1.643471121788025
-6.668119430541992,0.06634818298193591,0.0,2.2974116802215576,1.643471121788025
-6.732733249664307,0.011011107815953464,0.0,2.341421127319336,1.643471121788025
-6.771478652954102,0.0,0.0,2.3680076599121094,1.643471121788025
-6.797048568725586,0.0,0.0,2.385629415512085,1.643471121788025
-5.588878631591797,1.1213405319931289,0.0,1.645364761352539,1.643471121788025
-5.060136318206787,1.6584627575564213,0.0,1.4025367498397827,1.643471121788025
-4.860307693481445,1.8550411458875287,0.0,1.3240997791290283,1.643471121788025
-2.8023874759674072,3.939866904114603,0.0,0.15315018594264984,1.643471121788025
-2.7910094261169434,3.9862703120199594,0.0,0.19991587102413177,1.643471121788025
-5.6975812911987305,1.009227902619333,0.0,1.702144742012024,1.643471121788025
-5.893627643585205,0.8078628366730299,0.0,1.8102867603302002,1.643471121788025
-6.7790398597717285,0.0,0.0,2.37321138381958,1.643471121788025
-6.1266889572143555,0.572860695019378,0.0,1.9477370977401733,1.643471121788025
-6.412881374359131,0.29649173212765517,0.0,2.127945899963379,1.643471121788025
-6.264840126037598,0.4373880297499435,0.0,2.0332930088043213,1.643471121788025
-6.341200351715088,0.3641078946137687,0.0,2.0817513465881348,1.643471121788025
-5.365234375,1.3510205757628122,0.0,1.5359636545181274,1.643471121788025
-5.159779071807861,1.559014186661252,0.0,1.4441858530044556,1.643471121788025
-4.958977699279785,1.7584270544269784,0.0,1.3620272874832153,1.643471121788025
-5.879615306854248,0.8221802743330776,0.0,1.8023202419281006,1.643471121788025
-6.6809821128845215,0.055233086481531336,0.0,2.306138753890991,1.643471121788025
-6.6471943855285645,0.08453609556430465,0.0,2.2832493782043457,1.643471121788025
-6.600748538970947,0.12536274119830118,0.0,2.2519757747650146,1.643471121788025
-6.048949718475342,0.6504839027588499,0.0,1.9008829593658447,1.643471121788025
-6.50217866897583,0.21399711061870247,0.0,2.1863882541656494,1.643471121788025
-5.5341081619262695,1.1777824838245783,0.0,1.617644190788269,1.643471121788025
-5.474193096160889,1.2394126150144416,0.0,1.5880099534988403,1.643471121788025
-3.2509710788726807,3.394968829208456,0.0,0.8262346982955933,1.643471121788025
-2.7435946464538574,4.0,0.0,0.37383684515953064,1.643471121788025
-5.765481472015381,0.9392800201607849,0.0,1.7387804985046387,1.643471121788025
-5.909313678741455,0.7918576949862095,0.0,1.8192449808120728,1.643471121788025
-6.814046382904053,0.0,0.0,2.3973770141601562,1.643471121788025
-6.506699562072754,0.20987571846999392,0.0,2.1893715858459473,1.643471121788025
-5.1455488204956055,1.5732763156679257,0.0,1.4381275177001953,1.643471121788025
-5.0172295570373535,1.700983758232922,0.0,1.3851436376571655,1.643471121788025
-4.83479642868042,1.8798947391916694,0.0,1.3145297765731812,1.643471121788025
-4.511878967285156,2.191803363267592,0.0,1.20038640499115,1.643471121788025
-2.741248846054077,3.96501587380908,0.0,0.6336625218391418,1.643471121788025
-2.7204363346099854,4.0,0.0,0.4908474087715149,1.643471121788025
-6.689679145812988,0.04774417262324053,0.0,2.3120501041412354,1.643471121788025
-6.650253772735596,0.08186920032942169,0.0,2.2853169441223145,1.643471121788025
-6.613336086273193,0.11423693568088406,0.0,2.2604289054870605,1.643471121788025
-5.985435962677002,0.7145166392153531,0.0,1.8633356094360352,1.643471121788025
-6.032293319702148,0.6672269473091738,0.0,1.8909711837768555,1.643471121788025
-6.265837669372559,0.4364226850514325,0.0,2.033921003341675,1.643471121788025
-6.280665874481201,0.4221004087086402,0.0,2.0432701110839844,1.643471121788025
-5.051325798034668,1.667209197880777,0.0,1.3989391326904297,1.643471121788025
-4.068692207336426,2.620652102844133,0.0,1.0585192441940308,1.643471121788025
-2.7275197505950928,4.0,0.0,0.4420541524887085,1.643471121788025
-5.853912830352783,0.8484787643370657,0.0,1.7878016233444214,1.643471121788025
-5.892823696136475,0.808684234657306,0.0,1.809828519821167,1.643471121788025
-5.63120698928833,1.0776858672579708,0.0,1.6671972274780273,1.643471121788025
-6.624028205871582,0.10482404803126884,0.0,2.267620801925659,1.643471121788025
-6.557437419891357,0.16398314133599637,0.0,2.223022222518921,1.643471121788025
-6.078064918518066,0.6213063550048773,0.0,1.918318748474121,1.643471121788025
-6.16049861907959,0.5393925601775501,0.0,1.968412160873413,1.643471121788025
-6.2261643409729,0.47495897930101055,0.0,2.009059190750122,1.643471121788025
-5.4559783935546875,1.2581177758929505,0.0,1.5791436433792114,1.643471121788025
-5.313907146453857,1.4033185942932935,0.0,1.512265920639038,1.643471121788025
-6.67616081237793,0.05939435586893262,0.0,2.3028650283813477,1.643471121788025
-6.646169185638428,0.0854315907952938,0.0,2.2825558185577393,1.643471121788025
-6.794794082641602,0.0,0.0,2.384072780609131,1.643471121788025
-6.048196315765381,0.6512389936613513,0.0,1.9004344940185547,1.643471121788025
-6.268186092376709,0.434153527256012,0.0,2.035398244857788,1.643471121788025
-6.296361446380615,0.4069882919807642,0.0,2.0532002449035645,1.643471121788025
-4.211334705352783,2.4823450871787367,0.0,1.102670669555664,1.643471121788025
-2.8280980587005615,3.791565829495125,0.0,0.7003710865974426,1.643471121788025
-2.8217215538024902,3.7991959852980037,0.0,0.6976868510246277,1.643471121788025
-2.7292892932891846,4.0,0.0,0.43295058608055115,1.643471121788025
-5.783266067504883,0.9209865004218799,0.0,1.748521327972412,1.643471121788025
-5.982995986938477,0.7169854046301362,0.0,1.8619072437286377,1.643471121788025
-6.039060115814209,0.6604200062848625,0.0,1.894992709159851,1.643471121788025
-6.362488269805908,0.343903470366093,0.0,2.0954010486602783,1.643471121788025
-6.279636859893799,0.4230905444917275,0.0,2.0426218509674072,1.643471121788025
-4.860307693481445,1.8550411458875287,0.0,1.3240997791290283,1.643471121788025
-4.588684558868408,2.1178482084342747,0.0,1.2265069484710693,1.643471121788025
-4.47242546081543,2.2298112009969073,0.0,1.187172532081604,1.643471121788025
-2.7998626232147217,3.949283168440811,0.0,0.16373319923877716,1.643471121788025
-2.7717502117156982,4.0,0.0,0.2737606167793274,1.643471121788025
-5.818562030792236,0.8847246691631537,0.0,1.7680301666259766,1.643471121788025
-6.686923503875732,0.0501147593205683,0.0,2.310176134109497,1.643471121788025
-6.0969157218933105,0.6024824030530134,0.0,1.9296791553497314,1.643471121788025
-6.293887615203857,0.40936601169428527,0.0,2.051633358001709,1.643471121788025
-5.394364356994629,1.321254696456592,0.0,1.5496454238891602,1.643471121788025
-5.10549783706665,1.6133111012330648,0.0,1.42127525806427,1.643471121788025
-4.899857997894287,1.8164117578459626,0.0,1.3391242027282715,1.643471121788025
-4.084786891937256,2.6050504591377006,0.0,1.0634340047836304,1.643471121788025
-2.806297779083252,3.9266168724736885,0.0,0.13653936982154846,1.643471121788025
-3.208150625228882,3.4333114485318976,0.0,0.8147451281547546,1.643471121788025
-5.952054500579834,0.7483581423091485,0.0,1.8438774347305298,1.643471121788025
-6.574031829833984,0.14912312371443306,0.0,2.2340922355651855,1.643471121788025
-6.570001125335693,0.1527256932756587,0.0,2.231400489807129,1.643471121788025
-6.43269681930542,0.27801464951816,0.0,2.1408305168151855,1.643471121788025
-5.457083225250244,1.2569837796475454,0.0,1.5796794891357422,1.643471121788025
-5.3105244636535645,1.4067591348011035,0.0,1.5107219219207764,1.643471121788025
-4.406486511230469,2.2934099573581306,0.0,1.1653671264648438,1.643471121788025
-4.2495903968811035,2.445256470272676,0.0,1.1147480010986328,1.643471121788025
-4.099964618682861,2.590334628121829,0.0,1.0680843591690063,1.643471121788025
-2.753891706466675,3.923032887718813,0.0,0.6511786580085754,1.643471121788025
-5.715630531311035,0.9906234084235012,0.0,1.7117959260940552,1.643471121788025
-5.660796165466309,1.0471641678907158,0.0,1.682669758796692,1.643471121788025
-6.646290302276611,0.08532628759130792,0.0,2.282637357711792,1.643471121788025
-6.4756178855896,0.23832348866904313,0.0,2.168905258178711,1.643471121788025
-5.504961967468262,1.207781054246202,0.0,1.6031382083892822,1.643471121788025
-5.38139533996582,1.3345143550484964,0.0,1.5435330867767334,1.643471121788025
-4.689184665679932,2.020975975999096,0.0,1.2615810632705688,1.643471121788025
-4.1356892585754395,2.5556914487071096,0.0,1.079089641571045,1.643471121788025
-4.299194812774658,2.3971865992681693,0.0,1.1305630207061768,1.643471121788025
-3.5716896057128906,3.0984952319479144,0.0,0.9138476848602295,1.643471121788025
-5.886831760406494,0.8148055254555401,0.0,1.8064181804656982,1.643471121788025
-6.728168964385986,0.014877372211814356,0.0,2.3382997512817383,1.643471121788025
-5.966148853302002,0.7340536444165175,0.0,1.8520703315734863,1.643471121788025
-6.083037853240967,0.6163357746753935,0.0,1.9213099479675293,1.643471121788025
-6.383983612060547,0.32360764346883386,0.0,2.109243154525757,1.643471121788025
-6.236629962921143,0.4647628924334424,0.0,2.0155961513519287,1.643471121788025
-6.256217956542969,0.4457386636172865,0.0,2.02787184715271,1.643471121788025
-5.4105544090271,1.304685889851682,0.0,1.5573232173919678,1.643471121788025
-4.502011775970459,2.201307555444755,0.0,1.1970690488815308,1.643471121788025
-2.734389305114746,4.0,0.0,0.4095899760723114,1.643471121788025
-6.670475959777832,0.06430870799730548,0.0,2.299008846282959,1.643471121788025
-6.7074503898620605,0.032514233163336625,0.0,2.324151039123535,1.643471121788025
-5.620555400848389,1.0886728017812606,0.0,1.6616697311401367,1.643471121788025
-6.537486553192139,0.1819443556905759,0.0,2.209756851196289,1.643471121788025
-6.098212242126465,0.6011890583209241,0.0,1.9304629564285278,1.643471121788025
-5.532997131347656,1.1789256243077384,0.0,1.6170885562896729,1.643471121788025
-6.466075420379639,0.24710735464280656,0.0,2.162644624710083,1.643471121788025
-5.506059169769287,1.2066518117144114,0.0,1.6036814451217651,1.643471121788025
-6.231441497802734,0.4698154412695528,0.0,2.0123531818389893,1.643471121788025
-5.222880840301514,1.4955331271551455,0.0,1.471508264541626,1.643471121788025
-5.779172420501709,0.9251960891171216,0.0,1.7462738752365112,1.643471121788025
-5.840417385101318,0.8623062908189137,0.0,1.7802265882492065,1.643471121788025
-6.649322032928467,0.08268280853315788,0.0,2.2846858501434326,1.643471121788025
-6.770143032073975,0.0,0.0,2.36708927154541,1.643471121788025
-6.780785083770752,0.0,0.0,2.3744125366210938,1.643471121788025
-6.42083740234375,0.28906251139690575,0.0,2.133112668991089,1.643471121788025
-5.012984752655029,1.7051800992672375,0.0,1.3834402561187744,1.643471121788025
-3.9207637310028076,2.763702706091105,0.0,1.0141431093215942,1.643471121788025
-3.7038090229034424,2.9724197258377356,0.0,0.9511944055557251,1.643471121788025
-2.7410664558410645,4.0,0.0,0.38308313488960266,1.643471121788025
-5.718823432922363,0.9873334555572417,0.0,1.7135095596313477,1.643471121788025
-6.0431718826293945,0.6562869279116039,0.0,1.897439956665039,1.643471121788025
-6.534326076507568,0.18480060345269633,0.0,2.2076587677001953,1.643471121788025
-6.066601276397705,0.6327807281643343,0.0,1.9114370346069336,1.643471121788025
-6.167416095733643,0.5325694733139772,0.0,1.9726632833480835,1.643471121788025
-6.378066539764404,0.3291850312904248,0.0,2.105426073074341,1.643471121788025
-5.080464839935303,1.6382529756890105,0.0,1.4108893871307373,1.643471121788025
-4.65778112411499,2.0512732979392725,0.0,1.2505033016204834,1.643471121788025
-3.35197377204895,3.3034101761573917,0.0,0.8534361720085144,1.643471121788025
-2.734358072280884,4.0,0.0,0.4097226858139038,1.643471121788025
-6.70433235168457,0.0351804899207161,0.0,2.3220248222351074,1.643471121788025
-5.622972011566162,1.0861802441692916,0.0,1.6629217863082886,1.643471121788025
-6.739180564880371,0.005557633156593556,0.0,2.3458361625671387,1.643471121788025
-6.047670364379883,0.651767816167067,0.0,1.900120496749878,1.643471121788025
-6.436534404754639,0.2744475624704537,0.0,2.143331289291382,1.643471121788025
-5.351781368255615,1.3647472941648484,0.0,1.5297019481658936,1.643471121788025
-4.881658554077148,1.8342037983141268,0.0,1.3321813344955444,1.643471121788025
-4.841686248779297,1.8731875413957852,0.0,1.3171050548553467,1.643471121788025
-4.790248394012451,1.9231864132540384,0.0,1.298036813735962,1.643471121788025
-2.7709333896636963,3.880770433578222,0.0,0.6677780151367188,1.643471121788025
-6.756134510040283,0.0,0.0,2.357461452484131,1.643471121788025
-6.777592658996582,0.0,0.0,2.372213840484619,1.643471121788025
-5.485841274261475,1.227442192236865,0.0,1.593714952468872,1.643471121788025
-6.1874775886535645,0.5128257812605048,0.0,1.985034704208374,1.643471121788025
-6.21005916595459,0.4906893961211012,0.0,1.9990310668945312,1.643471121788025
-4.813109874725342,1.900987462823534,0.0,1.3064662218093872,1.643471121788025
-4.660308361053467,2.0488365228109524,0.0,1.2513905763626099,1.643471121788025
-4.62820291519165,2.0797834395484407,0.0,1.240169644355774,1.643471121788025
-3.882676362991333,2.8003797184086308,0.0,1.0029454231262207,1.643471121788025
-2.7365756034851074,4.0,0.0,0.4005195200443268,1.643471121788025
-5.906705379486084,0.7945179787262002,0.0,1.8177521228790283,1.643471121788025
-5.94348669052124,0.7570646240791166,0.0,1.8389134407043457,1.643471121788025
-6.59461784362793,0.13079764657204757,0.0,2.2478649616241455,1.643471121788025
-5.582674980163574,1.1277355963891116,0.0,1.642195463180542,1.643471121788025
-6.059276103973389,0.6401230494750406,0.0,1.9070504903793335,1.643471121788025
-6.525360584259033,0.1929158706814823,0.0,2.201714515686035,1.643471121788025
-4.316335678100586,2.380585735480057,0.0,1.13606858253479,1.643471121788025
-3.7407119274139404,2.936994378077653,0.0,0.9617611169815063,1.643471121788025
-2.9437034130096436,3.6717422943287215,0.0,0.7406984567642212,1.643471121788025
-2.7300455570220947,4.0,0.0,0.4292466938495636,1.643471121788025
-6.661473274230957,0.07211126953102336,0.0,2.2929084300994873,1.643471121788025
-6.719603061676025,0.02215371768551272,0.0,2.332444667816162,1.643471121788025
-6.012315273284912,0.6873546599851278,0.0,1.8791444301605225,1.643471121788025
-6.079555511474609,0.6198174000264025,0.0,1.919214129447937,1.643471121788025
-6.477322101593018,0.23675701659619744,0.0,2.1700246334075928,1.643471121788025
-6.455661296844482,0.25672112415419635,0.0,2.1558237075805664,1.643471121788025
-6.17694091796875,0.5231867500462911,0.0,1.978529453277588,1.643471121788025
-6.397721767425537,0.31069188138606085,0.0,2.118121385574341,1.643471121788025
-6.270545959472656,0.4318702110879384,0.0,2.036886215209961,1.643471121788025
-4.798182964324951,1.9154857367411038,0.0,1.3009543418884277,1.643471121788025
-5.656190395355225,1.051914191413492,0.0,1.6802504062652588,1.643471121788025
-6.64070463180542,0.09020320314670971,0.0,2.2788660526275635,1.643471121788025
-6.013041019439697,0.6866242758316784,0.0,1.8795719146728516,1.643471121788025
-5.581614017486572,1.1288308285636315,0.0,1.6416534185409546,1.643471121788025
-6.552126407623291,0.16875469211677568,0.0,2.2194859981536865,1.643471121788025
-6.19120454788208,0.5091652117651353,0.0,1.987339973449707,1.643471121788025
-5.431523323059082,1.2832043472165784,0.0,1.567344307899475,1.643471121788025
-5.246484279632568,1.4716917491257964,0.0,1.4819227457046509,1.643471121788025
-3.8716375827789307,2.811009388609459,0.0,0.999712347984314,1.643471121788025
-3.837305784225464,2.844070027004566,0.0,0.9896899461746216,1.643471121788025
-5.882170677185059,0.8195680842578508,0.0,1.8037704229354858,1.643471121788025
-5.933938026428223,0.7667749733201107,0.0,1.8333971500396729,1.643471121788025
-6.6315999031066895,0.09817473444412253,0.0,2.27272367477417,1.643471121788025
-5.591853141784668,1.1182723861991333,0.0,1.6468878984451294,1.643471121788025
-4.502011775970459,2.201307555444755,0.0,1.1970690488815308,1.643471121788025
-4.348870754241943,2.3490931621741846,0.0,1.1465766429901123,1.643471121788025
-2.8078064918518066,3.9219952966338076,0.0,0.13006287813186646,1.643471121788025
-3.585839033126831,3.08507173027986,0.0,0.9178095459938049,1.643471121788025
-3.318071126937866,3.3343313813038384,0.0,0.8442790508270264,1.643471121788025
-2.868380069732666,3.747861664431777,0.0,0.7154466509819031,1.643471121788025
-5.92355489730835,0.7773453414286385,0.0,1.827416181564331,1.643471121788025
-6.698734760284424,0.03997179357248953,0.0,2.3182122707366943,1.643471121788025
-6.655450344085693,0.07734565392159252,0.0,2.2888309955596924,1.643471121788025
-6.77414608001709,0.0,0.0,2.3698418140411377,1.643471121788025
-6.063190937042236,0.6361970255687758,0.0,1.909394383430481,1.643471121788025
-6.138524532318115,0.5611229636497017,0.0,1.9549548625946045,1.643471121788025
-5.321173191070557,1.3959280603359254,0.0,1.5155887603759766,1.643471121788025
-4.76434850692749,1.948297316464028,0.0,1.2885712385177612,1.643471121788025
-3.2790451049804688,3.3696736113617356,0.0,0.8337783217430115,1.643471121788025
-2.827976703643799,3.791707565751909,0.0,0.7003213763237,1.643471121788025
