relevance,label,feature_0,feature_1,examination_0
-5.071142196655273,0.3715767140248396,0.0,2.076737880706787,1.0
-4.188604831695557,1.3142896011986251,0.0,1.5528675317764282,1.0
-1.6073837280273438,3.568164502523928,0.0,0.7735744118690491,1.0
-1.3196649551391602,4.0,0.0,0.5884530544281006,1.0
-1.313737154006958,4.0,0.0,0.5819921493530273,1.0
-4.69414758682251,0.7743021732397921,0.0,1.829135537147522,1.0
-4.425393581390381,1.0749181344225738,0.0,1.668593168258667,1.0
-5.391437530517578,0.06916604703349102,0.0,2.295207977294922,1.0
-5.524398326873779,0.0,0.0,2.386751651763916,1.0
-4.8314995765686035,0.6219171880400953,0.0,1.9179515838623047,1.0
-5.134089946746826,0.3090542198985609,0.0,2.119251012802124,1.0
-2.8485679626464844,2.5529220486592985,0.0,1.0799729824066162,1.0
-1.2848114967346191,4.0,0.0,0.28705689311027527,1.0
-1.3059213161468506,4.0,0.0,0.5732368230819702,1.0
-1.2619515657424927,4.0,0.0,0.514917254447937,1.0
-4.4951491355896,1.0001669809156564,0.0,1.7068368196487427,1.0
-5.362069606781006,0.09516552734672673,0.0,2.2750391960144043,1.0
-5.471973419189453,0.0,0.0,2.3506131172180176,1.0
-5.476712703704834,0.0,0.0,2.353876829147339,1.0
-4.879147052764893,0.5705621703488526,0.0,1.9491477012634277,1.0
-4.991175651550293,0.4529163880443524,0.0,2.023228168487549,1.0
-5.032112121582031,0.4110064346871441,0.0,2.050553321838379,1.0
-4.211887359619141,1.2918325852854078,0.0,1.563310146331787,1.0
-4.121720314025879,1.3770881111551903,0.0,1.5240979194641113,1.0
-2.946449041366577,2.4580382894014288,0.0,1.1105737686157227,1.0
-4.530284881591797,0.9616265400825167,0.0,1.7269721031188965,1.0
-4.499605178833008,0.9953152594058222,0.0,1.7093557119369507,1.0
-5.415176868438721,0.04840797233816654,0.0,2.3115251064300537,1.0
-4.799473285675049,0.6568691526684157,0.0,1.897094964981079,1.0
-5.220394134521484,0.22558951862961546,0.0,2.178030252456665,1.0
-5.131750583648682,0.31135519094803105,0.0,2.117664098739624,1.0
-3.851917028427124,1.6181114467195954,0.0,1.4192696809768677,1.0
-3.190826177597046,2.225934368509192,0.0,1.188513994216919,1.0
-1.3492307662963867,3.9045001900742338,0.0,0.0990305170416832,1.0
-1.851083517074585,3.3473941234399094,0.0,0.8404026627540588,1.0
-5.497369289398193,0.0,0.0,2.3681106567382812,1.0
-5.506805419921875,0.0,0.0,2.374617338180542,1.0
-4.797072410583496,0.6595057778634226,0.0,1.8955336809158325,1.0
-4.831477165222168,0.6219417832402057,0.0,1.9179368019104004,1.0
-5.199965953826904,0.24508820659738498,0.0,2.164081335067749,1.0
-5.137396335601807,0.3058051608462611,0.0,2.121494770050049,1.0
-2.9757497310638428,2.4297809680236595,0.0,1.119819164276123,1.0
-2.785130023956299,2.614924133639126,0.0,1.0603218078613281,1.0
-2.751721143722534,2.647535110695969,0.0,1.0500872135162354,1.0
-1.3920538425445557,3.883984215331124,0.0,0.6665464639663696,1.0
-5.4262309074401855,0.0388203144975995,0.0,2.3191275596618652,1.0
-5.457773685455322,0.011737494813953081,0.0,2.340834140777588,1.0
-3.7059121131896973,1.7498445443131054,0.0,1.3654537200927734,1.0
-3.493441104888916,1.9446309848807461,0.0,1.2899487018585205,1.0
-1.374584436416626,3.904556001101504,0.0,0.005286004394292831,1.0
-3.044553518295288,2.363857275748489,0.0,1.1416398286819458,1.0
-2.7449302673339844,2.6541463467001103,0.0,1.0480204820632935,1.0
-1.9440257549285889,3.274844139020013,0.0,0.8618767857551575,1.0
-1.2982161045074463,4.0,0.0,0.2538667321205139,1.0
-1.263329029083252,4.0,0.0,0.3374003767967224,1.0
-4.424049377441406,1.076338522580516,0.0,1.6678766012191772,1.0
-5.259247303009033,0.18899102291728923,0.0,2.2045862674713135,1.0
-5.206697940826416,0.23864360685481079,0.0,2.1686766147613525,1.0
-5.09796667098999,0.34477404893173513,0.0,2.0948102474212646,1.0
-4.209340572357178,1.2943024010353157,0.0,1.5621576309204102,1.0
-3.7242331504821777,1.7332163831352525,0.0,1.372119426727295,1.0
-3.2789225578308105,2.1431989474165873,0.0,1.2174910306930542,1.0
-2.5913209915161133,2.799536636390595,0.0,1.0032020807266235,1.0
-2.302591562271118,3.024580013288401,0.0,0.9357011318206787,1.0
-2.0459189414978027,3.2003028167747116,0.0,0.88385009765625,1.0
-5.40322208404541,0.05883464034764175,0.0,2.30330491065979,1.0
-5.455617904663086,0.013574335382227432,0.0,2.339350938796997,1.0
-5.3256096839904785,0.12793604336453804,0.0,2.250027894973755,1.0
-4.340184211730957,1.1636277164326356,0.0,1.6245431900024414,1.0
-5.1797709465026855,0.2645292580781746,0.0,2.1503076553344727,1.0
-3.9184346199035645,1.5586816095280627,0.0,1.444327473640442,1.0
-2.6727585792541504,2.7236972359932405,0.0,1.0264358520507812,1.0
-1.3364514112472534,3.9315174084776094,0.0,0.14297416806221008,1.0
-1.377798318862915,3.9265117864130445,0.0,0.6497698426246643,1.0
-1.2596909999847412,4.0,0.0,0.5111455917358398,1.0
-5.416675090789795,0.04710563337968521,0.0,2.3125553131103516,1.0
-5.424571990966797,0.040256557712313276,0.0,2.317986011505127,1.0
-4.884405136108398,0.5649428388493198,0.0,1.9526020288467407,1.0
-4.9417290687561035,0.5043064489875809,0.0,1.9904054403305054,1.0
-5.10447883605957,0.3383030986100804,0.0,2.0992074012756348,1.0
-5.080721855163574,0.3619772607125992,0.0,2.0831847190856934,1.0
-4.000229835510254,1.4858597426093947,0.0,1.4757236242294312,1.0
-3.300067186355591,2.1235283110919063,0.0,1.2244811058044434,1.0
-3.0964739322662354,2.3146428952904143,0.0,1.1581696271896362,1.0
-2.9256367683410645,2.478151786900237,0.0,1.1040308475494385,1.0
-5.413646697998047,0.049737842816738695,0.0,2.310473918914795,1.0
-5.41716194152832,0.04668057324426837,0.0,2.312891721725464,1.0
-5.408935070037842,0.05384275313524961,0.0,2.307234287261963,1.0
-5.022188663482666,0.42111144094271474,0.0,2.0439178943634033,1.0
-3.8797459602355957,1.5931993839298348,0.0,1.4297128915786743,1.0
-3.6441144943237305,1.806136195274378,0.0,1.3431519269943237,1.0
-3.3212478160858154,2.1038600138214782,0.0,1.2315101623535156,1.0
-1.5621064901351929,3.606990112969866,0.0,0.7614130973815918,1.0
-1.4403717517852783,3.751171791152123,0.0,0.7143213748931885,1.0
-1.240767478942871,4.0,0.0,0.44391629099845886,1.0
-4.589203834533691,0.8952034466484246,0.0,1.7623649835586548,1.0
-4.625888824462891,0.8525992805150907,0.0,1.7855401039123535,1.0
-5.335504531860352,0.11898748696963408,0.0,2.2568132877349854,1.0
-4.388492107391357,1.113666139236887,0.0,1.6491777896881104,1.0
-5.2068305015563965,0.23851575372492548,0.0,2.1687679290771484,1.0
-5.127788066864014,0.31525629105843384,0.0,2.1149775981903076,1.0
-5.008668422698975,0.43493590004474675,0.0,2.034888744354248,1.0
-5.022440433502197,0.4208545341252591,0.0,2.044086217880249,1.0
-2.9549050331115723,2.4498753936923077,0.0,1.1132380962371826,1.0
-3.0342912673950195,2.373643412731374,0.0,1.1383777856826782,1.0
-4.600198745727539,0.8824902515903661,0.0,1.7692410945892334,1.0
-4.674014091491699,0.797214003744099,0.0,1.8162407875061035,1.0
-5.424714088439941,0.04013262401279596,0.0,2.318084478378296,1.0
-5.398560523986816,0.06291419118460738,0.0,2.3001019954681396,1.0
-5.498551368713379,0.0,0.0,2.368925094604492,1.0
-4.944656848907471,0.501239431963311,0.0,1.992343783378601,1.0
-4.2672247886657715,1.2373950090476378,0.0,1.5889698266983032,1.0
-5.032651424407959,0.41045912972449244,0.0,2.0509135723114014,1.0
-1.8085784912109375,3.3826739524815346,0.0,0.8299045562744141,1.0
-1.2434165477752686,4.0,0.0,0.47012859582901,1.0
-4.576594352722168,0.9096455263358797,0.0,1.7545939683914185,1.0
-4.391744613647461,1.110271720218277,0.0,1.6508677005767822,1.0
-5.311718463897705,0.14056470282458558,0.0,2.2405076026916504,1.0
-4.834038734436035,0.6191591496176564,0.0,1.9196101427078247,1.0
-4.841319561004639,0.6112689348965731,0.0,1.9243654012680054,1.0
-5.098878383636475,0.34386729177059217,0.0,2.095425605773926,1.0
-5.093948841094971,0.34877420019605876,0.0,2.0920987129211426,1.0
-5.00299596786499,0.4407556925216765,0.0,2.031104326248169,1.0
-4.114458084106445,1.3837395622082795,0.0,1.521087408065796,1.0
-2.969961404800415,2.435356226380215,0.0,1.1179900169372559,1.0
-5.4037861824035645,0.058339085063332456,0.0,2.303694486618042,1.0
-5.527646541595459,0.0,0.0,2.3889920711517334,1.0
-4.758993625640869,0.7015461753117334,0.0,1.8708631992340088,1.0
-5.294106960296631,0.15669136356914778,0.0,2.2284433841705322,1.0
-4.840604305267334,0.6120429715499669,0.0,1.9238982200622559,1.0
-4.848291397094727,0.6037293923279724,0.0,1.9289238452911377,1.0
-4.983903884887695,0.46041878444989315,0.0,2.01839017868042,1.0
-5.092866897583008,0.3498503428823812,0.0,2.091370105743408,1.0
-4.213410377502441,1.2903529511330425,0.0,1.5640010833740234,1.0
-2.8277437686920166,2.5732556369719353,0.0,1.0734996795654297,1.0
-4.520473480224609,0.9724590512420364,0.0,1.7212834358215332,1.0
-4.701638698577881,0.7658168526286493,0.0,1.8339405059814453,1.0
-5.396546840667725,0.06468025884083128,0.0,2.298717737197876,1.0
-5.382922172546387,0.076668373145197,0.0,2.289357900619507,1.0
-5.480788707733154,0.0,0.0,2.356684923171997,1.0
-5.255158424377441,0.19281019167892474,0.0,2.201791763305664,1.0
-5.146671772003174,0.29671463229944306,0.0,2.127791166305542,1.0
-1.3696308135986328,3.8978103198165353,0.0,0.024204688146710396,1.0
-1.8630081415176392,3.3378115220818385,0.0,0.8432468175888062,1.0
-1.4087867736816406,3.832202064411206,0.0,0.6858707666397095,1.0
-5.372481822967529,0.08590614789797696,0.0,2.2821884155273438,1.0
-5.474156379699707,0.0,0.0,2.3521177768707275,1.0
-5.523984909057617,0.0,0.0,2.3864665031433105,1.0
-5.282149314880371,0.1677129522121396,0.0,2.22025728225708,1.0
-5.140342712402344,0.30291388076751913,0.0,2.1234943866729736,1.0
-5.095759391784668,0.34697174651614265,0.0,2.093319892883301,1.0
-3.9566261768341064,1.524671736367594,0.0,1.4588940143585205,1.0
-3.3259825706481934,2.0994689926468766,0.0,1.2330849170684814,1.0
-3.197356700897217,2.219786039634908,0.0,1.190644383430481,1.0
-3.171544313430786,2.244077255440845,0.0,1.1822484731674194,1.0
-4.645439147949219,0.8299960876576689,0.0,1.7979899644851685,1.0
-5.405747890472412,0.056626043203833035,0.0,2.305042028427124,1.0
-5.366078853607178,0.09159675004726187,0.0,2.2777903079986572,1.0
-4.720749378204346,0.7442666794741372,0.0,1.846216082572937,1.0
-5.2609052658081055,0.1874411970120774,0.0,2.205721855163574,1.0
-5.208302974700928,0.23710857366557045,0.0,2.1697733402252197,1.0
-4.307197093963623,1.197240863523628,0.0,1.6082172393798828,1.0
-2.599120616912842,2.7924416481666388,0.0,1.0053633451461792,1.0
-1.769136667251587,3.41742119561028,0.0,0.8195155262947083,1.0
-1.349064588546753,3.999531357491231,0.0,0.618261992931366,1.0
-4.498485565185547,0.9965350589899319,0.0,1.7087219953536987,1.0
-4.458897590637207,1.039279145353538,0.0,1.6866952180862427,1.0
-5.332263469696045,0.12191284024308528,0.0,2.254591464996338,1.0
-5.326498985290527,0.12712839053847635,0.0,2.250638961791992,1.0
-5.239954948425293,0.20708330595787508,0.0,2.191396474838257,1.0
-4.894385814666748,0.5543034719988672,0.0,1.9591647386550903,1.0
-5.133771896362305,0.3093676199208178,0.0,2.119034767150879,1.0
-5.1281609535217285,0.3148883058163737,0.0,2.1152307987213135,1.0
-3.64404296875,1.8062023871785842,0.0,1.3431259393692017,1.0
-3.495818614959717,1.9424357043878133,0.0,1.2907742261886597,1.0
-4.498037815093994,0.9970232713637909,0.0,1.7084684371948242,1.0
-4.569822788238525,0.9173445463587119,0.0,1.7504686117172241,1.0
-4.720922946929932,0.7440735112703112,0.0,1.8463265895843506,1.0
-4.732919692993164,0.7306171582733091,0.0,1.8540455102920532,1.0
-4.379140853881836,1.1234034892254436,0.0,1.6443415880203247,1.0
-5.273493766784668,0.17572915583366638,0.0,2.2143330574035645,1.0
-4.809245586395264,0.6461663726498592,0.0,1.9034498929977417,1.0
-3.6990082263946533,1.7561159760623348,0.0,1.362949013710022,1.0
-3.643970251083374,1.8062691877673032,0.0,1.3430997133255005,1.0
-2.3478267192840576,2.9932624765818234,0.0,0.9449948668479919,1.0
-4.67551326751709,0.7955030879370653,0.0,1.81719970703125,1.0
-4.400108337402344,1.1015224547566376,0.0,1.6552331447601318,1.0
-5.2964959144592285,0.1544969538860091,0.0,2.230078935623169,1.0
-5.296416282653809,0.15456888755012124,0.0,2.230025291442871,1.0
-4.956486701965332,0.48887865456981516,0.0,2.0001819133758545,1.0
-5.11396598815918,0.3289000574304548,0.0,2.105620861053467,1.0
-4.24380350112915,1.2606076050503556,0.0,1.577967882156372,1.0
-2.189128875732422,3.101894562353209,0.0,0.9128447771072388,1.0
-1.3196897506713867,3.9813096189980297,0.0,0.19540229439735413,1.0
-1.3813719749450684,3.916167722605349,0.0,0.6539384722709656,1.0
-4.421780109405518,1.078734839231511,0.0,1.6666685342788696,1.0
-5.484440803527832,0.0,0.0,2.359201669692993,1.0
-5.2664995193481445,0.18222816819245566,0.0,2.209548234939575,1.0
-4.872472286224365,0.5777082064259542,0.0,1.944766640663147,1.0
-5.096122741699219,0.3466080616275472,0.0,2.093566417694092,1.0
-5.0719075202941895,0.37081010543808085,0.0,2.077251672744751,1.0
-3.7751071453094482,1.6871899612980756,0.0,1.3907593488693237,1.0
-2.148995876312256,3.129229735805328,0.0,0.9047847986221313,1.0
-1.2892076969146729,4.0,0.0,0.27641886472702026,1.0
-1.2407424449920654,4.0,0.0,0.4393511116504669,1.0
-5.444371700286865,0.0231938867703725,0.0,2.3316097259521484,1.0
-5.364165306091309,0.09329907065297549,0.0,2.276477336883545,1.0
-4.343636512756348,1.1600852085857984,0.0,1.6262753009796143,1.0
-4.978801250457764,0.4656966310159475,0.0,2.014996290206909,1.0
-4.991810321807861,0.4522613134439915,0.0,2.023651361465454,1.0
-2.9240520000457764,2.4796845649655173,0.0,1.1035335063934326,1.0
-1.3892807960510254,3.8925137509410463,0.0,0.6632547974586487,1.0
-1.3446800708770752,4.0,0.0,0.6138874888420105,1.0
-1.3039946556091309,4.0,0.0,0.5710360407829285,1.0
-1.2408549785614014,4.0,0.0,0.4340525269508362,1.0
-4.717923164367676,0.7474445076971321,0.0,1.844399333000183,1.0
-5.491552352905273,0.0,0.0,2.364103317260742,1.0
-4.346723556518555,1.1569139523312622,0.0,1.627827763557434,1.0
-4.884557247161865,0.5647814966668323,0.0,1.9527013301849365,1.0
-5.024551868438721,0.41870255880511675,0.0,2.045496940612793,1.0
-4.029285907745361,1.4599867968357518,0.0,1.4870668649673462,1.0
-3.974165439605713,1.5090601007647768,0.0,1.4656368494033813,1.0
-3.705841541290283,1.7499086537946063,0.0,1.36542809009552,1.0
-1.2940444946289062,4.0,0.0,0.26443904638290405,1.0
-1.2619879245758057,4.0,0.0,0.514976978302002,1.0
-5.3685078620910645,0.0894346205759819,0.0,2.2794597148895264,1.0
-5.482877254486084,0.0,0.0,2.358123779296875,1.0
-5.301069259643555,0.1502985459654639,0.0,2.233213424682617,1.0
-5.186739444732666,0.25780165851143866,0.0,2.1550590991973877,1.0
-5.168956279754639,0.2749991048701721,0.0,2.1429443359375,1.0
-4.981586456298828,0.4628157457904768,0.0,2.016847848892212,1.0
-5.020366668701172,0.4229714427143407,0.0,2.0426998138427734,1.0
-3.8398499488830566,1.62893259897546,0.0,1.4147603511810303,1.0
-2.4703431129455566,2.9030852603085804,0.0,0.9719146490097046,1.0
-1.349179744720459,3.9045788190925057,0.0,0.09921164810657501,1.0
-4.611170768737793,0.8697068579469824,0.0,1.776188850402832,1.0
-5.310754299163818,0.14144329701541897,0.0,2.2398476600646973,1.0
-4.337859630584717,1.1660085847127803,0.0,1.6233803033828735,1.0
-4.9589948654174805,0.4862646567375311,0.0,2.001844882965088,1.0
-3.2729952335357666,2.148721170788178,0.0,1.2155357599258423,1.0
-3.2226502895355225,2.195943740996709,0.0,1.1989401578903198,1.0
-2.846493721008301,2.5549456756012696,0.0,1.0793274641036987,1.0
-2.6419200897216797,2.752833658809571,0.0,1.0174745321273804,1.0
-2.3887367248535156,2.9643886667077943,0.0,0.9535865187644958,1.0
-1.2419283390045166,4.0,0.0,0.46071064472198486,1.0
-4.622827053070068,0.8561522692521791,0.0,1.783592939376831,1.0
-5.264861583709717,0.1837523884776046,0.0,2.208428382873535,1.0
-5.164985179901123,0.2788541848024619,0.0,2.140242576599121,1.0
-4.280714988708496,1.2239165976328112,0.0,1.5953998565673828,1.0
-4.2536773681640625,1.2508522032786245,0.0,1.58258056640625,1.0
-5.108463287353516,0.3343504964298323,0.0,2.1018998622894287,1.0
-2.817478895187378,2.583289769540887,0.0,1.0703157186508179,1.0
-1.7727196216583252,3.414188603351798,0.0,0.8204843997955322,1.0
-1.3719950914382935,3.9427040521592285,0.0,0.6431162357330322,1.0
-1.2517319917678833,4.0,0.0,0.49646297097206116,1.0
-5.339133262634277,0.11571669786439473,0.0,2.2593016624450684,1.0
-5.503118515014648,0.0,0.0,2.3720738887786865,1.0
-5.000415325164795,0.44340567948625265,0.0,2.0293843746185303,1.0
-5.080813407897949,0.3618848107652467,0.0,2.083246946334839,1.0
-5.008493900299072,0.43511679628468686,0.0,2.034770965576172,1.0
-5.079333782196045,0.3633662577662557,0.0,2.0822501182556152,1.0
-5.03387975692749,0.40920963751389305,0.0,2.051736354827881,1.0
-3.710404872894287,1.7457642556671646,0.0,1.3670860528945923,1.0
-3.666102170944214,1.7860695373280464,0.0,1.3510557413101196,1.0
-1.2668418884277344,4.0,0.0,0.32894396781921387,1.0
-4.698696613311768,0.7691461806582564,0.0,1.832053303718567,1.0
-4.701663494110107,0.7657884802693633,0.0,1.8339565992355347,1.0
-5.325823783874512,0.12774095172625163,0.0,2.2501754760742188,1.0
-5.322529315948486,0.130727883468553,0.0,2.247917652130127,1.0
-4.891533851623535,0.5573410918953684,0.0,1.9572880268096924,1.0
-3.7157962322235107,1.7408710376497423,0.0,1.3690464496612549,1.0
-3.6917247772216797,1.762738484150448,0.0,1.3603096008300781,1.0
-2.4922406673431396,2.885371881024794,0.0,0.9772353172302246,1.0
-2.3532395362854004,2.989472298847141,0.0,0.946121335029602,1.0
-1.4471639394760132,3.737765012430115,0.0,0.7188636064529419,1.0
-4.507676124572754,0.986503764826917,0.0,1.713942050933838,1.0
-5.436531066894531,0.02993146833533612,0.0,2.326213836669922,1.0
-5.516972064971924,0.0,0.0,2.381627321243286,1.0
-5.523319244384766,0.0,0.0,2.3860065937042236,1.0
-5.526117324829102,0.0,0.0,2.38793683052063,1.0
-5.294656753540039,0.15618571971518863,0.0,2.2288200855255127,1.0
-4.32797908782959,1.1761109245132972,0.0,1.6184570789337158,1.0
-5.170436859130859,0.2735619390294891,0.0,2.1439528465270996,1.0
-4.943769931793213,0.502167030078226,0.0,1.9917572736740112,1.0
-3.3784806728363037,2.0508799813459637,0.0,1.2506464719772339,1.0
-4.504861354827881,0.9895834625168517,0.0,1.7123373746871948,1.0
-4.573360443115234,0.9133264934782938,0.0,1.7526201009750366,1.0
-5.447656631469727,0.020379003736212365,0.0,2.3338704109191895,1.0
-4.367250919342041,1.13573956127892,0.0,1.6382391452789307,1.0
-5.183250904083252,0.26116689377568525,0.0,2.1526803970336914,1.0
-4.252228736877441,1.2522846342424374,0.0,1.581902265548706,1.0
-2.591984272003174,2.7989344473728646,0.0,1.0033854246139526,1.0
-2.432253837585449,2.9326498508299044,0.0,0.9630597829818726,1.0
-1.3355085849761963,3.9339972565823365,0.0,0.14608970284461975,1.0
-1.3257391452789307,3.96227695053359,0.0,0.177225261926651,1.0
-5.439026832580566,0.027784230278530782,0.0,2.3279311656951904,1.0
-5.36083984375,0.09626086579145356,0.0,2.274195909500122,1.0
-5.352059364318848,0.10410771010748458,0.0,2.268169641494751,1.0
-4.7600178718566895,0.7004087814804146,0.0,1.8715251684188843,1.0
-4.77617883682251,0.6825121922417127,0.0,1.8819810152053833,1.0
-4.878519058227539,0.5712348121709417,0.0,1.9487347602844238,1.0
-4.93560266494751,0.5107322387361286,0.0,1.9863526821136475,1.0
-4.950021266937256,0.49562806214008137,0.0,1.995896816253662,1.0
-5.005138874053955,0.43855623446184744,0.0,2.0325334072113037,1.0
-5.029822826385498,0.41333589495660333,0.0,2.049021005630493,1.0
-4.521184921264648,0.971674651325483,0.0,1.7216945886611938,1.0
-4.606897354125977,0.8746895709551327,0.0,1.7734767198562622,1.0
-4.629024028778076,0.8489662569790085,0.0,1.7875338792800903,1.0
-5.244248867034912,0.20304295178306767,0.0,2.194331407546997,1.0
-5.079296112060547,0.3634034753410061,0.0,2.0822250843048096,1.0
-5.037714004516602,0.40531615938952725,0.0,2.0543031692504883,1.0
-3.293044090270996,2.1300575220558833,0.0,1.2221565246582031,1.0
-2.5058202743530273,2.8741357356666404,0.0,0.9806166887283325,1.0
-2.46733021736145,2.9054825823093617,0.0,0.9711954593658447,1.0
-1.3146926164627075,3.997381272285769,0.0,0.20977458357810974,1.0
-4.69271993637085,0.7759223671480755,0.0,1.8282198905944824,1.0
-4.6966729164123535,0.7714378723570673,0.0,1.8307557106018066,1.0
-5.41100549697876,0.05203924258731502,0.0,2.308656692504883,1.0
-4.720038890838623,0.7450670157340439,0.0,1.845758318901062,1.0
-5.520623207092285,0.0,0.0,2.3841466903686523,1.0
-5.3007731437683105,0.15057098135417168,0.0,2.2330098152160645,1.0
-4.256475448608398,1.2480795338675341,0.0,1.5838944911956787,1.0
-5.085724353790283,0.35697755459358826,0.0,2.0865538120269775,1.0
-5.057481288909912,0.3853182720103481,0.0,2.067558765411377,1.0
-2.6793344020843506,2.71743281665702,0.0,1.028368592262268,1.0
-4.688601493835449,0.7805973936873694,0.0,1.8255810737609863,1.0
-4.425075531005859,1.0752543200388323,0.0,1.6684235334396362,1.0
-5.362114429473877,0.09512559118338196,0.0,2.2750699520111084,1.0
-5.263689994812012,0.1848454283107752,0.0,2.2076258659362793,1.0
-5.184816837310791,0.2596551026743373,0.0,2.1537485122680664,1.0
-4.918832778930664,0.5283877953139045,0.0,1.9752748012542725,1.0
-5.026195049285889,0.4170281004945345,0.0,2.046595573425293,1.0
-3.8400440216064453,1.6287575008889255,0.0,1.4148331880569458,1.0
-3.0586767196655273,2.3504213640776936,0.0,1.1461317539215088,1.0
-1.7374088764190674,3.446576352914059,0.0,0.8107523918151855,1.0
-4.527164936065674,0.9650790088002984,0.0,1.725156545639038,1.0
-4.50447940826416,0.9899994383975117,0.0,1.712120771408081,1.0
-5.445528984069824,0.02220182108828703,0.0,2.3324060440063477,1.0
-4.3844804763793945,1.1178459448529556,0.0,1.6470997333526611,1.0
-4.7878098487854,0.6696859801260365,0.0,1.8895211219787598,1.0
-5.238696575164795,0.20827008068305725,0.0,2.190535545349121,1.0
-5.136055946350098,0.30712406145504423,0.0,2.1205835342407227,1.0
-3.7539641857147217,1.7062929237040765,0.0,1.3829889297485352,1.0
-3.6904494762420654,1.7638986786627202,0.0,1.3598477840423584,1.0
-2.4533309936523438,2.916489917739563,0.0,0.9678959846496582,1.0
-4.525813579559326,0.9665713197101969,0.0,1.7243725061416626,1.0
-4.581492900848389,0.9040509906804453,0.0,1.7575992345809937,1.0
-4.617104530334473,0.8628003050457809,0.0,1.7799566984176636,1.0
-5.492698669433594,0.0,0.0,2.3648929595947266,1.0
-5.2950334548950195,0.15583888782910485,0.0,2.229078531265259,1.0
-4.1380696296691895,1.3619899969338438,0.0,1.5309573411941528,1.0
-3.986100673675537,1.4984388152757206,0.0,1.4702447652816772,1.0
-3.549452066421509,1.8929795467922481,0.0,1.3095213174819946,1.0
-2.0054774284362793,3.2293206555867258,0.0,0.8753020763397217,1.0
-1.9141119718551636,3.297653569091846,0.0,0.8551384210586548,1.0
-5.374859809875488,0.08379947217601301,0.0,2.283820152282715,1.0
-5.526717662811279,0.0,0.0,2.388349771499634,1.0
-5.160725116729736,0.2829969586338831,0.0,2.1373448371887207,1.0
-5.11824369430542,0.32467077506732367,0.0,2.1085147857666016,1.0
-5.0450053215026855,0.39792569026034913,0.0,2.059187889099121,1.0
-3.7024645805358887,1.752976729243552,0.0,1.3642021417617798,1.0
-2.8010377883911133,2.59936848897972,0.0,1.0652278661727905,1.0
-1.3292524814605713,3.951651312121476,0.0,0.16627685725688934,1.0
-1.3179731369018555,3.9868151569137806,0.0,0.2004070281982422,1.0
-1.7378839254379272,3.446133915674388,0.0,0.8108857274055481,1.0
-5.370208740234375,0.0879258843412822,0.0,2.280625820159912,1.0
-5.351759433746338,0.10437778177055627,0.0,2.267962694168091,1.0
-5.335062026977539,0.11938682370817798,0.0,2.256509780883789,1.0
-4.787740707397461,0.6697628391303022,0.0,1.8894758224487305,1.0
-4.8066792488098145,0.6489756218327637,0.0,1.9017791748046875,1.0
-4.887468338012695,0.5616743627147585,0.0,1.9546149969100952,1.0
-5.1652445793151855,0.27860222009514307,0.0,2.1404190063476562,1.0
-5.082606792449951,0.3600922072824793,0.0,2.08445405960083,1.0
-3.9465887546539307,1.5336077523971925,0.0,1.4550504684448242,1.0
-1.7517296075820923,3.4333114485318976,0.0,0.8147451281547546,1.0
-4.704349517822266,0.7627506872746022,0.0,1.8356807231903076,1.0
-5.394646644592285,0.06634818298193591,0.0,2.2974116802215576,1.0
-5.458625793457031,0.011011107815953464,0.0,2.341421127319336,1.0
-5.497219562530518,0.0,0.0,2.3680076599121094,1.0
-5.522772789001465,0.0,0.0,2.385629415512085,1.0
-4.381125450134277,1.1213405319931289,0.0,1.645364761352539,1.0
-3.8069839477539062,1.6584627575564213,0.0,1.4025367498397827,1.0
-3.5907163619995117,1.8550411458875287,0.0,1.3240997791290283,1.0
-1.3333507776260376,3.939866904114603,0.0,0.15315018594264984,1.0
-1.3181424140930176,3.9862703120199594,0.0,0.19991587102413177,1.0
-4.486801624298096,1.009227902619333,0.0,1.702144742012024,1.0
-4.664701461791992,0.8078628366730299,0.0,1.8102867603302002,1.0
-5.504767417907715,0.0,0.0,2.37321138381958,1.0
-4.876997470855713,0.572860695019378,0.0,1.9477370977401733,1.0
-5.14689826965332,0.29649173212765517,0.0,2.127945899963379,1.0
-5.006277561187744,0.4373880297499435,0.0,2.0332930088043213,1.0
-5.078591346740723,0.3641078946137687,0.0,2.0817513465881348,1.0
-4.149834156036377,1.3510205757628122,0.0,1.5359636545181274,1.0
-3.918060302734375,1.559014186661252,0.0,1.4441858530044556,1.0
-3.6964659690856934,1.7584270544269784,0.0,1.3620272874832153,1.0
-4.652228832244873,0.8221802743330776,0.0,1.8023202419281006,1.0
-5.407342433929443,0.055233086481531336,0.0,2.306138753890991,1.0
-5.374029159545898,0.08453609556430465,0.0,2.2832493782043457,1.0
-5.328448295593262,0.12536274119830118,0.0,2.2519757747650146,1.0
-4.805300235748291,0.6504839027588499,0.0,1.9008829593658447,1.0
-5.2326273918151855,0.21399711061870247,0.0,2.1863882541656494,1.0
-4.32634162902832,1.1777824838245783,0.0,1.617644190788269,1.0
-4.265198707580566,1.2394126150144416,0.0,1.5880099534988403,1.0
-1.7943792343139648,3.394968829208456,0.0,0.8262346982955933,1.0
-1.251436471939087,4.0,0.0,0.37383684515953064,1.0
-4.550358295440674,0.9392800201607849,0.0,1.7387804985046387,1.0
-4.678708076477051,0.7918576949862095,0.0,1.8192449808120728,1.0
