relevance,label,feature_0,feature_1,examination_0
-4.164657115936279,0.7918576949862095,0.0,1.8192449808120728,0.0
-5.0763678550720215,0.0,0.0,2.3973770141601562,0.0
-4.761092662811279,0.20987571846999392,0.0,2.1893715858459473,0.0
-3.429105043411255,1.5732763156679257,0.0,1.4381275177001953,0.0
-3.305027723312378,1.700983758232922,0.0,1.3851436376571655,0.0
-3.1264970302581787,1.8798947391916694,0.0,1.3145297765731812,0.0
-2.800645112991333,2.191803363267592,0.0,1.20038640499115,0.0
-1.0590182542800903,3.96501587380908,0.0,0.6336625218391418,0.0
-1.0305895805358887,4.0,0.0,0.4908474087715149,0.0
-4.948240280151367,0.04774417262324053,0.0,2.3120501041412354,0.0
-4.907770156860352,0.08186920032942169,0.0,2.2853169441223145,0.0
-4.869947910308838,0.11423693568088406,0.0,2.2604289054870605,0.0
-4.239280700683594,0.7145166392153531,0.0,1.8633356094360352,0.0
-4.285420894622803,0.6672269473091738,0.0,1.8909711837768555,0.0
-4.517704010009766,0.4364226850514325,0.0,2.033921003341675,0.0
-4.532578468322754,0.4221004087086402,0.0,2.0432701110839844,0.0
-3.3380942344665527,1.667209197880777,0.0,1.3989391326904297,0.0
-2.347179651260376,2.620652102844133,0.0,1.0585192441940308,0.0
-1.0291129350662231,4.0,0.0,0.4420541524887085,0.0
-4.1105875968933105,0.8484787643370657,0.0,1.7878016233444214,0.0
-4.148543357849121,0.808684234657306,0.0,1.809828519821167,0.0
-3.895035982131958,1.0776858672579708,0.0,1.6671972274780273,0.0
-4.880892753601074,0.10482404803126884,0.0,2.267620801925659,0.0
-4.812809467315674,0.16398314133599637,0.0,2.223022222518921,0.0
-4.330642223358154,0.6213063550048773,0.0,1.918318748474121,0.0
-4.412457466125488,0.5393925601775501,0.0,1.968412160873413,0.0
-4.477974891662598,0.47495897930101055,0.0,2.009059190750122,0.0
-3.726858377456665,1.2581177758929505,0.0,1.5791436433792114,0.0
-3.5907938480377197,1.4033185942932935,0.0,1.512265920639038,0.0
-4.93435525894165,0.05939435586893262,0.0,2.3028650283813477,0.0
-4.9035820960998535,0.0854315907952938,0.0,2.2825558185577393,0.0
-5.056488990783691,0.0,0.0,2.384072780609131,0.0
-4.301117420196533,0.6512389936613513,0.0,1.9004344940185547,0.0
-4.52005672454834,0.434153527256012,0.0,2.035398244857788,0.0
-4.548343181610107,0.4069882919807642,0.0,2.0532002449035645,0.0
-2.4884562492370605,2.4823450871787367,0.0,1.102670669555664,0.0
-1.1397260427474976,3.791565829495125,0.0,0.7003710865974426,0.0
-1.1337003707885742,3.7991959852980037,0.0,0.6976868510246277,0.0
-1.028975009918213,4.0,0.0,0.43295058608055115,0.0
-4.041919708251953,0.9209865004218799,0.0,1.748521327972412,0.0
-4.236884593963623,0.7169854046301362,0.0,1.8619072437286377,0.0
-4.292096138000488,0.6604200062848625,0.0,1.894992709159851,0.0
-4.614928722381592,0.343903470366093,0.0,2.0954010486602783,0.0
-4.531547546386719,0.4230905444917275,0.0,2.0426218509674072,0.0
-3.151653528213501,1.8550411458875287,0.0,1.3240997791290283,0.0
-2.8795382976531982,2.1178482084342747,0.0,1.2265069484710693,0.0
-2.7598531246185303,2.2298112009969073,0.0,1.187172532081604,0.0
-1.032320261001587,3.949283168440811,0.0,0.16373319923877716,0.0
-1.029881238937378,4.0,0.0,0.2737606167793274,0.0
-4.076188564300537,0.8847246691631537,0.0,1.7680301666259766,0.0
-4.945407867431641,0.0501147593205683,0.0,2.310176134109497,0.0
-4.349307537078857,0.6024824030530134,0.0,1.9296791553497314,0.0
-4.545857906341553,0.40936601169428527,0.0,2.051633358001709,0.0
-3.6678531169891357,1.321254696456592,0.0,1.5496454238891602,0.0
-3.3904786109924316,1.6133111012330648,0.0,1.42127525806427,0.0
-3.190521240234375,1.8164117578459626,0.0,1.3391242027282715,0.0
-2.362894058227539,2.6050504591377006,0.0,1.0634340047836304,0.0
-1.0330535173416138,3.9266168724736885,0.0,0.13653936982154846,0.0
-1.5181444883346558,3.4333114485318976,0.0,0.8147451281547546,0.0
-4.206510543823242,0.7483581423091485,0.0,1.8438774347305298,0.0
-4.8297553062438965,0.14912312371443306,0.0,2.2340922355651855,0.0
-4.825637340545654,0.1527256932756587,0.0,2.231400489807129,0.0
-4.68593168258667,0.27801464951816,0.0,2.1408305168151855,0.0
-3.727916955947876,1.2569837796475454,0.0,1.5796794891357422,0.0
-3.587550163269043,1.4067591348011035,0.0,1.5107219219207764,0.0
-2.691333532333374,2.2934099573581306,0.0,1.1653671264648438,0.0
-2.5273728370666504,2.445256470272676,0.0,1.1147480010986328,0.0
-2.377755880355835,2.590334628121829,0.0,1.0680843591690063,0.0
-1.0705338716506958,3.923032887718813,0.0,0.6511786580085754,0.0
-3.97644305229187,0.9906234084235012,0.0,1.7117959260940552,0.0
-3.9235329627990723,1.0471641678907158,0.0,1.682669758796692,0.0
-4.903707504272461,0.08532628759130792,0.0,2.282637357711792,0.0
-4.729485988616943,0.23832348866904313,0.0,2.168905258178711,0.0
-3.773796319961548,1.207781054246202,0.0,1.6031382083892822,0.0
-3.655433416366577,1.3345143550484964,0.0,1.5435330867767334,0.0
-2.9814155101776123,2.020975975999096,0.0,1.2615810632705688,0.0
-2.4129226207733154,2.5556914487071096,0.0,1.079089641571045,0.0
-2.5787298679351807,2.3971865992681693,0.0,1.1305630207061768,0.0
-1.8743369579315186,3.0984952319479144,0.0,0.9138476848602295,0.0
-4.142691612243652,0.8148055254555401,0.0,1.8064181804656982,0.0
-4.987820625305176,0.014877372211814356,0.0,2.3382997512817383,0.0
-4.220339298248291,0.7340536444165175,0.0,1.8520703315734863,0.0
-4.335562229156494,0.6163357746753935,0.0,1.9213099479675293,0.0
-4.636634349822998,0.32360764346883386,0.0,2.109243154525757,0.0
-4.48844575881958,0.4647628924334424,0.0,2.0155961513519287,0.0
-4.508059978485107,0.4457386636172865,0.0,2.02787184715271,0.0
-3.683356285095215,1.304685889851682,0.0,1.5573232173919678,0.0
-2.790454626083374,2.201307555444755,0.0,1.1970690488815308,0.0
-1.0287607908248901,4.0,0.0,0.4095899760723114,0.0
-4.928519248962402,0.06430870799730548,0.0,2.299008846282959,0.0
-4.966506004333496,0.032514233163336625,0.0,2.324151039123535,0.0
-3.884787082672119,1.0886728017812606,0.0,1.6616697311401367,0.0
-4.7924580574035645,0.1819443556905759,0.0,2.209756851196289,0.0
-4.350592613220215,0.6011890583209241,0.0,1.9304629564285278,0.0
-3.8006815910339355,1.1789256243077384,0.0,1.6170885562896729,0.0
-4.719795227050781,0.24710735464280656,0.0,2.162644624710083,0.0
-3.774848222732544,1.2066518117144114,0.0,1.6036814451217651,0.0
-4.483253479003906,0.4698154412695528,0.0,2.0123531818389893,0.0
-3.503484010696411,1.4955331271551455,0.0,1.471508264541626,0.0
-4.037949085235596,0.9251960891171216,0.0,1.7462738752365112,0.0
-4.097447395324707,0.8623062908189137,0.0,1.7802265882492065,0.0
-4.9068145751953125,0.08268280853315788,0.0,2.2846858501434326,0.0
-5.031059265136719,0.0,0.0,2.36708927154541,0.0
-5.042032241821289,0.0,0.0,2.3744125366210938,0.0
-4.673915863037109,0.28906251139690575,0.0,2.133112668991089,0.0
-3.3009068965911865,1.7051800992672375,0.0,1.3834402561187744,0.0
-2.2042720317840576,2.763702706091105,0.0,1.0141431093215942,0.0
-1.9983171224594116,2.9724197258377356,0.0,0.9511944055557251,0.0
-1.0287129878997803,4.0,0.0,0.38308313488960266,0.0
-3.9795286655426025,0.9873334555572417,0.0,1.7135095596313477,0.0
-4.296156883239746,0.6562869279116039,0.0,1.897439956665039,0.0
-4.789234161376953,0.18480060345269633,0.0,2.2076587677001953,0.0
-4.319303512573242,0.6327807281643343,0.0,1.9114370346069336,0.0
-4.4193434715271,0.5325694733139772,0.0,1.9726632833480835,0.0
-4.630654811859131,0.3291850312904248,0.0,2.105426073074341,0.0
-3.3662941455841064,1.6382529756890105,0.0,1.4108893871307373,0.0
-2.9497485160827637,2.0512732979392725,0.0,1.2505033016204834,0.0
-1.6624985933303833,3.3034101761573917,0.0,0.8534361720085144,0.0
-1.0287615060806274,4.0,0.0,0.4097226858139038,0.0
-4.9632978439331055,0.0351804899207161,0.0,2.3220248222351074,0.0
-3.887110948562622,1.0861802441692916,0.0,1.6629217863082886,0.0
-4.999156951904297,0.005557633156593556,0.0,2.3458361625671387,0.0
-4.30059814453125,0.651767816167067,0.0,1.900120496749878,0.0
-4.689820289611816,0.2744475624704537,0.0,2.143331289291382,0.0
-3.627073049545288,1.3647472941648484,0.0,1.5297019481658936,0.0
-3.172654867172241,1.8342037983141268,0.0,1.3321813344955444,0.0
-3.133298397064209,1.8731875413957852,0.0,1.3171050548553467,0.0
-3.082392692565918,1.9231864132540384,0.0,1.298036813735962,0.0
-1.0860673189163208,3.880770433578222,0.0,0.6677780151367188,0.0
-5.01662015914917,0.0,0.0,2.357461452484131,0.0
-5.0387396812438965,0.0,0.0,2.372213840484619,0.0
-3.7554709911346436,1.227442192236865,0.0,1.593714952468872,0.0
-4.439337730407715,0.5128257812605048,0.0,1.985034704208374,0.0
-4.461878776550293,0.4906893961211012,0.0,1.9990310668945312,0.0
-3.105053424835205,1.900987462823534,0.0,1.3064662218093872,0.0
-2.9523026943206787,2.0488365228109524,0.0,1.2513905763626099,0.0
-2.9197843074798584,2.0797834395484407,0.0,1.240169644355774,0.0
-2.1676933765411377,2.8003797184086308,0.0,1.0029454231262207,0.0
-1.0287238359451294,4.0,0.0,0.4005195200443268,0.0
-4.162107467651367,0.7945179787262002,0.0,1.8177521228790283,0.0
-4.1981096267700195,0.7570646240791166,0.0,1.8389134407043457,0.0
-4.850794792175293,0.13079764657204757,0.0,2.2478649616241455,0.0
-3.8483715057373047,1.1277355963891116,0.0,1.642195463180542,0.0
-4.3120598793029785,0.6401230494750406,0.0,1.9070504903793335,0.0
-4.780097484588623,0.1929158706814823,0.0,2.201714515686035,0.0
-2.5967421531677246,2.380585735480057,0.0,1.13606858253479,0.0
-2.0329537391662598,2.936994378077653,0.0,0.9617611169815063,0.0
-1.2511827945709229,3.6717422943287215,0.0,0.7406984567642212,0.0
-1.0289281606674194,4.0,0.0,0.4292466938495636,0.0
-4.919281005859375,0.07211126953102336,0.0,2.2929084300994873,0.0
-4.979005336761475,0.02215371768551272,0.0,2.332444667816162,0.0
-4.26573371887207,0.6873546599851278,0.0,1.8791444301605225,0.0
-4.332117080688477,0.6198174000264025,0.0,1.919214129447937,0.0
-4.731219291687012,0.23675701659619744,0.0,2.1700246334075928,0.0
-4.709219932556152,0.25672112415419635,0.0,2.1558237075805664,0.0
-4.428833484649658,0.5231867500462911,0.0,1.978529453277588,0.0
-4.650522232055664,0.31069188138606085,0.0,2.118121385574341,0.0
-4.522424697875977,0.4318702110879384,0.0,2.036886215209961,0.0
-3.090263605117798,1.9154857367411038,0.0,1.3009543418884277,0.0
-3.9190948009490967,1.051914191413492,0.0,1.6802504062652588,0.0
-4.897982597351074,0.09020320314670971,0.0,2.2788660526275635,0.0
-4.266446590423584,0.6866242758316784,0.0,1.8795719146728516,0.0
-3.8473503589630127,1.1288308285636315,0.0,1.6416534185409546,0.0
-4.807386875152588,0.16875469211677568,0.0,2.2194859981536865,0.0
-4.443058013916016,0.5091652117651353,0.0,1.987339973449707,0.0
-3.7034354209899902,1.2832043472165784,0.0,1.567344307899475,0.0
-3.5261435508728027,1.4716917491257964,0.0,1.4819227457046509,0.0
-2.1570820808410645,2.811009388609459,0.0,0.999712347984314,0.0
-2.1242504119873047,2.844070027004566,0.0,0.9896899461746216,0.0
-4.138141632080078,0.8195680842578508,0.0,1.8037704229354858,0.0
-4.188754558563232,0.7667749733201107,0.0,1.8333971500396729,0.0
-4.888651371002197,0.09817473444412253,0.0,2.27272367477417,0.0
-3.8571903705596924,1.1182723861991333,0.0,1.6468878984451294,0.0
-2.790454626083374,2.201307555444755,0.0,1.1970690488815308,0.0
-2.6310150623321533,2.3490931621741846,0.0,1.1465766429901123,0.0
-1.0332341194152832,3.9219952966338076,0.0,0.13006287813186646,0.0
-1.8876564502716064,3.08507173027986,0.0,0.9178095459938049,0.0
-1.6285364627838135,3.3343313813038384,0.0,0.8442790508270264,0.0
-1.1788530349731445,3.747861664431777,0.0,0.7154466509819031,0.0
-4.178588390350342,0.7773453414286385,0.0,1.827416181564331,0.0
-4.957544326782227,0.03997179357248953,0.0,2.3182122707366943,0.0
-4.9131011962890625,0.07734565392159252,0.0,2.2888309955596924,0.0
-5.035187721252441,0.0,0.0,2.3698418140411377,0.0
-4.3159308433532715,0.6361970255687758,0.0,1.909394383430481,0.0
-4.39060115814209,0.5611229636497017,0.0,1.9549548625946045,0.0
-3.5977535247802734,1.3959280603359254,0.0,1.5155887603759766,0.0
-3.0566422939300537,1.948297316464028,0.0,1.2885712385177612,0.0
-1.589403510093689,3.3696736113617356,0.0,0.8337783217430115,0.0
-1.1396112442016602,3.791707565751909,0.0,0.7003213763237,0.0
