relevance,label,feature_0,feature_1,examination_0
-4.501686096191406,0.09545934847575294,0.0,2.274812936782837,-3.0
-4.478790760040283,0.11531909781004596,0.0,2.2596044540405273,-3.0
-4.45065975189209,0.1399561503421613,0.0,2.240964889526367,-3.0
-4.2479777336120605,0.324847957696895,0.0,2.108393430709839,-3.0
-4.098879814147949,0.4686696296558718,0.0,2.0130879878997803,-3.0
-2.3997719287872314,2.2224183835459126,0.0,1.1897318363189697,-3.0
-1.7205390930175781,2.8898816655046478,0.0,0.9758795499801636,-3.0
-3.5907790660858154,0.9970930560103721,0.0,1.7084321975708008,-3.0
-3.773020029067993,0.8023062758094266,0.0,1.8133904933929443,-3.0
-3.5143935680389404,1.0796346501049512,0.0,1.666215181350708,-3.0
-3.824650526046753,0.7479703603205329,0.0,1.8440989255905151,-3.0
-3.888556957244873,0.6813960729002558,0.0,1.8826355934143066,-3.0
-4.198811054229736,0.3715767140248396,0.0,2.076737880706787,-3.0
-3.297497510910034,1.3142896011986251,0.0,1.5528675317764282,-3.0
-1.0151036977767944,3.568164502523928,0.0,0.7735744118690491,-3.0
-0.6803057193756104,4.0,0.0,0.5884530544281006,-3.0
-0.678834080696106,4.0,0.0,0.5819921493530273,-3.0
-3.7995760440826416,0.7743021732397921,0.0,1.829135537147522,-3.0
-3.5187506675720215,1.0749181344225738,0.0,1.668593168258667,-3.0
-4.532307147979736,0.06916604703349102,0.0,2.295207977294922,-3.0
-4.668694019317627,0.0,0.0,2.386751651763916,-3.0
-3.946342945098877,0.6219171880400953,0.0,1.9179515838623047,-3.0
-4.264763832092285,0.3090542198985609,0.0,2.119251012802124,-3.0
-2.051743745803833,2.5529220486592985,0.0,1.0799729824066162,-3.0
-0.6658883094787598,4.0,0.0,0.28705689311027527,-3.0
-0.6770577430725098,4.0,0.0,0.5732368230819702,-3.0
-0.6696385145187378,4.0,0.0,0.514917254447937,-3.0
-3.5879287719726562,1.0001669809156564,0.0,1.7068368196487427,-3.0
-4.50202751159668,0.09516552734672673,0.0,2.2750391960144043,-3.0
-4.615049362182617,0.0,0.0,2.3506131172180176,-3.0
-4.619904518127441,0.0,0.0,2.353876829147339,-3.0
-3.9968314170837402,0.5705621703488526,0.0,1.9491477012634277,-3.0
-4.114902019500732,0.4529163880443524,0.0,2.023228168487549,-3.0
-4.157883644104004,0.4110064346871441,0.0,2.050553321838379,-3.0
-3.3183276653289795,1.2918325852854078,0.0,1.563310146331787,-3.0
-3.2390687465667725,1.3770881111551903,0.0,1.5240979194641113,-3.0
-2.1495635509490967,2.4580382894014288,0.0,1.1105737686157227,-3.0
-3.6237094402313232,0.9616265400825167,0.0,1.7269721031188965,-3.0
-3.5924277305603027,0.9953152594058222,0.0,1.7093557119369507,-3.0
-4.556743144989014,0.04840797233816654,0.0,2.3115251064300537,-3.0
-3.9123013019561768,0.6568691526684157,0.0,1.897094964981079,-3.0
-4.355040073394775,0.22558951862961546,0.0,2.178030252456665,-3.0
-4.262313365936279,0.31135519094803105,0.0,2.117664098739624,-3.0
-3.0110819339752197,1.6181114467195954,0.0,1.4192696809768677,-3.0
-2.396047353744507,2.225934368509192,0.0,1.188513994216919,-3.0
-0.6694526672363281,3.9045001900742338,0.0,0.0990305170416832,-3.0
-1.257097840309143,3.3473941234399094,0.0,0.8404026627540588,-3.0
-4.641055583953857,0.0,0.0,2.3681106567382812,-3.0
-4.6507086753845215,0.0,0.0,2.374617338180542,-3.0
-3.9097414016723633,0.6595057778634226,0.0,1.8955336809158325,-3.0
-3.9463183879852295,0.6219417832402057,0.0,1.9179368019104004,-3.0
-4.333706855773926,0.24508820659738498,0.0,2.164081335067749,-3.0
-4.268229007720947,0.3058051608462611,0.0,2.121494770050049,-3.0
-2.1790735721588135,2.4297809680236595,0.0,1.119819164276123,-3.0
-1.9890035390853882,2.614924133639126,0.0,1.0603218078613281,-3.0
-1.9565070867538452,2.647535110695969,0.0,1.0500872135162354,-3.0
-0.7201216220855713,3.883984215331124,0.0,0.6665464639663696,-3.0
-4.568106174468994,0.0388203144975995,0.0,2.3191275596618652,-3.0
-4.600493431091309,0.011737494813953081,0.0,2.340834140777588,-3.0
-2.8830370903015137,1.7498445443131054,0.0,1.3654537200927734,-3.0
-2.688295364379883,1.9446309848807461,0.0,1.2899487018585205,-3.0
-0.6723752021789551,3.904556001101504,0.0,0.005286004394292831,-3.0
-2.248699903488159,2.363857275748489,0.0,1.1416398286819458,-3.0
-1.9499543905258179,2.6541463467001103,0.0,1.0480204820632935,-3.0
-1.3333386182785034,3.274844139020013,0.0,0.8618767857551575,-3.0
-0.6662633419036865,4.0,0.0,0.2538667321205139,-3.0
-0.6655588150024414,4.0,0.0,0.3374003767967224,-3.0
-3.5174388885498047,1.076338522580516,0.0,1.6678766012191772,-3.0
-4.395511150360107,0.18899102291728923,0.0,2.2045862674713135,-3.0
-4.3407416343688965,0.23864360685481079,0.0,2.1686766147613525,-3.0
-4.226918697357178,0.34477404893173513,0.0,2.0948102474212646,-3.0
-3.316037654876709,1.2943024010353157,0.0,1.5621576309204102,-3.0
-2.899355888366699,1.7332163831352525,0.0,1.372119426727295,-3.0
-2.483222723007202,2.1431989474165873,0.0,1.2174910306930542,-3.0
-1.8079181909561157,2.799536636390595,0.0,1.0032020807266235,-3.0
-1.5892161130905151,3.024580013288401,0.0,0.9357011318206787,-3.0
-1.4116005897521973,3.2003028167747116,0.0,0.88385009765625,-3.0
-4.54443883895874,0.05883464034764175,0.0,2.30330491065979,-3.0
-4.598282337188721,0.013574335382227432,0.0,2.339350938796997,-3.0
-4.464348793029785,0.12793604336453804,0.0,2.250027894973755,-3.0
-3.4368479251861572,1.1636277164326356,0.0,1.6245431900024414,-3.0
-4.312586784362793,0.2645292580781746,0.0,2.1503076553344727,-3.0
-3.0679726600646973,1.5586816095280627,0.0,1.444327473640442,-3.0
-1.8816075325012207,2.7236972359932405,0.0,1.0264358520507812,-3.0
-0.6683237552642822,3.9315174084776094,0.0,0.14297416806221008,-3.0
-0.706067681312561,3.9265117864130445,0.0,0.6497698426246643,-3.0
-0.6693446636199951,4.0,0.0,0.5111455917358398,-3.0
-4.558282375335693,0.04710563337968521,0.0,2.3125553131103516,-3.0
-4.566401958465576,0.040256557712313276,0.0,2.317986011505127,-3.0
-4.002391815185547,0.5649428388493198,0.0,1.9526020288467407,-3.0
-4.0628838539123535,0.5043064489875809,0.0,1.9904054403305054,-3.0
-4.233742713928223,0.3383030986100804,0.0,2.0992074012756348,-3.0
-4.208848476409912,0.3619772607125992,0.0,2.0831847190856934,-3.0
-3.1370327472686768,1.4858597426093947,0.0,1.4757236242294312,-3.0
-2.503802537918091,2.1235283110919063,0.0,1.2244811058044434,-3.0
-2.30145001411438,2.3146428952904143,0.0,1.1581696271896362,-3.0
-2.1286799907684326,2.478151786900237,0.0,1.1040308475494385,-3.0
-4.555169582366943,0.049737842816738695,0.0,2.310473918914795,-3.0
-4.558785438537598,0.04668057324426837,0.0,2.312891721725464,-3.0
-4.55032205581665,0.05384275313524961,0.0,2.307234287261963,-3.0
-4.147470951080322,0.42111144094271474,0.0,2.0439178943634033,-3.0
-3.034991502761841,1.5931993839298348,0.0,1.4297128915786743,-3.0
-2.8274381160736084,1.806136195274378,0.0,1.3431519269943237,-3.0
-2.5243217945098877,2.1038600138214782,0.0,1.2315101623535156,-3.0
-0.9694986343383789,3.606990112969866,0.0,0.7614130973815918,-3.0
-0.8054561614990234,3.751171791152123,0.0,0.7143213748931885,-3.0
-0.6662832498550415,4.0,0.0,0.44391629099845886,-3.0
-3.685642719268799,0.8952034466484246,0.0,1.7623649835586548,-3.0
-3.725590467453003,0.8525992805150907,0.0,1.7855401039123535,-3.0
-4.474585056304932,0.11898748696963408,0.0,2.2568132877349854,-3.0
-3.482963800430298,1.113666139236887,0.0,1.6491777896881104,-3.0
-4.340881824493408,0.23851575372492548,0.0,2.1687679290771484,-3.0
-4.2581610679626465,0.31525629105843384,0.0,2.1149775981903076,-3.0
-4.133277416229248,0.43493590004474675,0.0,2.034888744354248,-3.0
-4.147737503051758,0.4208545341252591,0.0,2.044086217880249,-3.0
-2.158067464828491,2.4498753936923077,0.0,1.1132380962371826,-3.0
-2.2382895946502686,2.373643412731374,0.0,1.1383777856826782,-3.0
-3.6975436210632324,0.8824902515903661,0.0,1.7692410945892334,-3.0
-3.7778401374816895,0.797214003744099,0.0,1.8162407875061035,-3.0
-4.566549301147461,0.04013262401279596,0.0,2.318084478378296,-3.0
-4.539642810821533,0.06291419118460738,0.0,2.3001019954681396,-3.0
-4.642264366149902,0.0,0.0,2.368925094604492,-3.0
-4.065969944000244,0.501239431963311,0.0,1.992343783378601,-3.0
-3.368715763092041,1.2373950090476378,0.0,1.5889698266983032,-3.0
-4.158448696136475,0.41045912972449244,0.0,2.0509135723114014,-3.0
-1.2197757959365845,3.3826739524815346,0.0,0.8299045562744141,-3.0
-0.6670656204223633,4.0,0.0,0.47012859582901,-3.0
-3.672145366668701,0.9096455263358797,0.0,1.7545939683914185,-3.0
-3.486097574234009,1.110271720218277,0.0,1.6508677005767822,-3.0
-4.449967384338379,0.14056470282458558,0.0,2.2405076026916504,-3.0
-3.9490396976470947,0.6191591496176564,0.0,1.9196101427078247,-3.0
-3.9567627906799316,0.6112689348965731,0.0,1.9243654012680054,-3.0
-4.227874755859375,0.34386729177059217,0.0,2.095425605773926,-3.0
-4.2227091789245605,0.34877420019605876,0.0,2.0920987129211426,-3.0
-4.127320766448975,0.4407556925216765,0.0,2.031104326248169,-3.0
-3.2328617572784424,1.3837395622082795,0.0,1.521087408065796,-3.0
-2.173234224319458,2.435356226380215,0.0,1.1179900169372559,-3.0
-4.545023441314697,0.058339085063332456,0.0,2.303694486618042,-3.0
-4.6720099449157715,0.0,0.0,2.3889920711517334,-3.0
-3.8691341876983643,0.7015461753117334,0.0,1.8708631992340088,-3.0
-4.431712627410889,0.15669136356914778,0.0,2.2284433841705322,-3.0
-3.9560060501098633,0.6120429715499669,0.0,1.9238982200622559,-3.0
-3.964155673980713,0.6037293923279724,0.0,1.9289238452911377,-3.0
-4.107264041900635,0.46041878444989315,0.0,2.01839017868042,-3.0
-4.221578121185303,0.3498503428823812,0.0,2.091370105743408,-3.0
-3.3196988105773926,1.2903529511330425,0.0,1.5640010833740234,-3.0
-2.0310134887695312,2.5732556369719353,0.0,1.0734996795654297,-3.0
-3.613642692565918,0.9724590512420364,0.0,1.7212834358215332,-3.0
-3.807645797729492,0.7658168526286493,0.0,1.8339405059814453,-3.0
-4.537568092346191,0.06468025884083128,0.0,2.298717737197876,-3.0
-4.523533344268799,0.076668373145197,0.0,2.289357900619507,-3.0
-4.62407922744751,0.0,0.0,2.356684923171997,-3.0
-4.391261577606201,0.19281019167892474,0.0,2.201791763305664,-3.0
-4.277943134307861,0.29671463229944306,0.0,2.127791166305542,-3.0
-0.6717370748519897,3.8978103198165353,0.0,0.024204688146710396,-3.0
-1.2671946287155151,3.3378115220818385,0.0,0.8432468175888062,-3.0
-0.7440882921218872,3.832202064411206,0.0,0.6858707666397095,-3.0
-4.5127692222595215,0.08590614789797696,0.0,2.2821884155273438,-3.0
-4.617289066314697,0.0,0.0,2.3521177768707275,-3.0
-4.668270111083984,0.0,0.0,2.3864665031433105,-3.0
-4.419308185577393,0.1677129522121396,0.0,2.22025728225708,-3.0
-4.271315097808838,0.30291388076751913,0.0,2.1234943866729736,-3.0
-4.224606513977051,0.34697174651614265,0.0,2.093319892883301,-3.0
-3.1003103256225586,1.524671736367594,0.0,1.4588940143585205,-3.0
-2.5288946628570557,2.0994689926468766,0.0,1.2330849170684814,-3.0
-2.402560234069824,2.219786039634908,0.0,1.190644383430481,-3.0
-2.376795530319214,2.244077255440845,0.0,1.1822484731674194,-3.0
-3.746868848800659,0.8299960876576689,0.0,1.7979899644851685,-3.0
-4.547039985656738,0.056626043203833035,0.0,2.305042028427124,-3.0
-4.506161212921143,0.09159675004726187,0.0,2.2777903079986572,-3.0
-3.8281872272491455,0.7442666794741372,0.0,1.846216082572937,-3.0
-4.397237300872803,0.1874411970120774,0.0,2.205721855163574,-3.0
-4.3424177169799805,0.23710857366557045,0.0,2.1697733402252197,-3.0
-3.405816078186035,1.197240863523628,0.0,1.6082172393798828,-3.0
-1.814788818359375,2.7924416481666388,0.0,1.0053633451461792,-3.0
-1.1826943159103394,3.41742119561028,0.0,0.8195155262947083,-3.0
-0.6894632577896118,3.999531357491231,0.0,0.618261992931366,-3.0
-3.591296434402466,0.9965350589899319,0.0,1.7087219953536987,-3.0
-3.5517032146453857,1.039279145353538,0.0,1.6866952180862427,-3.0
-4.471232891082764,0.12191284024308528,0.0,2.254591464996338,-3.0
-4.465268611907959,0.12712839053847635,0.0,2.250638961791992,-3.0
-4.3754353523254395,0.20708330595787508,0.0,2.191396474838257,-3.0
-4.012940406799316,0.5543034719988672,0.0,1.9591647386550903,-3.0
-4.264430522918701,0.3093676199208178,0.0,2.119034767150879,-3.0
-4.258552074432373,0.3148883058163737,0.0,2.1152307987213135,-3.0
-2.827371835708618,1.8062023871785842,0.0,1.3431259393692017,-3.0
-2.6905274391174316,1.9424357043878133,0.0,1.2907742261886597,-3.0
-3.590843439102173,0.9970232713637909,0.0,1.7084684371948242,-3.0
-3.6649563312530518,0.9173445463587119,0.0,1.7504686117172241,-3.0
-3.8283724784851074,0.7440735112703112,0.0,1.8463265895843506,-3.0
-3.841235876083374,0.7306171582733091,0.0,1.8540455102920532,-3.0
-3.473975896835327,1.1234034892254436,0.0,1.6443415880203247,-3.0
-4.410319805145264,0.17572915583366638,0.0,2.2143330574035645,-3.0
-3.9226973056793213,0.6461663726498592,0.0,1.9034498929977417,-3.0
-2.8768699169158936,1.7561159760623348,0.0,1.362949013710022,-3.0
-2.8273062705993652,1.8062691877673032,0.0,1.3430997133255005,-3.0
-1.6199885606765747,2.9932624765818234,0.0,0.9449948668479919,-3.0
-3.7794625759124756,0.7955030879370653,0.0,1.81719970703125,-3.0
-3.4941775798797607,1.1015224547566376,0.0,1.6552331447601318,-3.0
-4.43419075012207,0.1544969538860091,0.0,2.230078935623169,-3.0
-4.434109687805176,0.15456888755012124,0.0,2.230025291442871,-3.0
-4.078424453735352,0.48887865456981516,0.0,2.0001819133758545,-3.0
-4.243683338165283,0.3289000574304548,0.0,2.105620861053467,-3.0
-3.347245931625366,1.2606076050503556,0.0,1.577967882156372,-3.0
-1.5122592449188232,3.101894562353209,0.0,0.9128447771072388,-3.0
-0.6671985387802124,3.9813096189980297,0.0,0.19540229439735413,-3.0
-0.709120512008667,3.916167722605349,0.0,0.6539384722709656,-3.0
-3.5152246952056885,1.078734839231511,0.0,1.6666685342788696,-3.0
-4.6278204917907715,0.0,0.0,2.359201669692993,-3.0
-4.40305233001709,0.18222816819245566,0.0,2.209548234939575,-3.0
-3.989769220352173,0.5777082064259542,0.0,1.944766640663147,-3.0
-4.224989414215088,0.3466080616275472,0.0,2.093566417694092,-3.0
-4.199611186981201,0.37081010543808085,0.0,2.077251672744751,-3.0
-2.944287061691284,1.6871899612980756,0.0,1.3907593488693237,-3.0
-1.484632968902588,3.129229735805328,0.0,0.9047847986221313,-3.0
-0.6659958362579346,4.0,0.0,0.27641886472702026,-3.0
-0.6661882400512695,4.0,0.0,0.4393511116504669,-3.0
-4.5867414474487305,0.0231938867703725,0.0,2.3316097259521484,-3.0
-4.504190921783447,0.09329907065297549,0.0,2.276477336883545,-3.0
-3.4401166439056396,1.1600852085857984,0.0,1.6262753009796143,-3.0
-4.101897716522217,0.4656966310159475,0.0,2.014996290206909,-3.0
-4.11557149887085,0.4522613134439915,0.0,2.023651361465454,-3.0
-2.127092123031616,2.4796845649655173,0.0,1.1035335063934326,-3.0
-0.7169613838195801,3.8925137509410463,0.0,0.6632547974586487,-3.0
-0.6878201961517334,4.0,0.0,0.6138874888420105,-3.0
-0.6766467094421387,4.0,0.0,0.5710360407829285,-3.0
-0.6660903692245483,4.0,0.0,0.4340525269508362,-3.0
-3.8251538276672363,0.7474445076971321,0.0,1.844399333000183,-3.0
-4.635103702545166,0.0,0.0,2.364103317260742,-3.0
-3.443044424057007,1.1569139523312622,0.0,1.627827763557434,-3.0
-4.002551078796387,0.5647814966668323,0.0,1.9527013301849365,-3.0
-4.1499505043029785,0.41870255880511675,0.0,2.045496940612793,-3.0
-3.16141414642334,1.4599867968357518,0.0,1.4870668649673462,-3.0
-3.115103006362915,1.5090601007647768,0.0,1.4656368494033813,-3.0
-2.8829739093780518,1.7499086537946063,0.0,1.36542809009552,-3.0
-0.6661312580108643,4.0,0.0,0.26443904638290405,-3.0
-0.6696432828903198,4.0,0.0,0.514976978302002,-3.0
-4.508669853210449,0.0894346205759819,0.0,2.2794597148895264,-3.0
-4.626220226287842,0.0,0.0,2.358123779296875,-3.0
-4.438934803009033,0.1502985459654639,0.0,2.233213424682617,-3.0
-4.319879531860352,0.25780165851143866,0.0,2.1550590991973877,-3.0
-4.301276683807373,0.2749991048701721,0.0,2.1429443359375,-3.0
-4.104825973510742,0.4628157457904768,0.0,2.016847848892212,-3.0
-4.145559787750244,0.4229714427143407,0.0,2.0426998138427734,-3.0
-3.0006678104400635,1.62893259897546,0.0,1.4147603511810303,-3.0
-1.7077559232711792,2.9030852603085804,0.0,0.9719146490097046,-3.0
-0.669447660446167,3.9045788190925057,0.0,0.09921164810657501,-3.0
-3.7095258235931396,0.8697068579469824,0.0,1.776188850402832,-3.0
-4.448969841003418,0.14144329701541897,0.0,2.2398476600646973,-3.0
-3.434650182723999,1.1660085847127803,0.0,1.6233803033828735,-3.0
-4.0810651779174805,0.4862646567375311,0.0,2.001844882965088,-3.0
-2.477435827255249,2.148721170788178,0.0,1.2155357599258423,-3.0
-2.4277632236480713,2.195943740996709,0.0,1.1989401578903198,-3.0
-2.0496737957000732,2.5549456756012696,0.0,1.0793274641036987,-3.0
-1.8532218933105469,2.752833658809571,0.0,1.0174745321273804,-3.0
-1.6482044458389282,2.9643886667077943,0.0,0.9535865187644958,-3.0
-0.6667348146438599,4.0,0.0,0.46071064472198486,-3.0
-3.7222511768341064,0.8561522692521791,0.0,1.783592939376831,-3.0
-4.401349067687988,0.1837523884776046,0.0,2.208428382873535,-3.0
-4.297120571136475,0.2788541848024619,0.0,2.140242576599121,-3.0
-3.3811745643615723,1.2239165976328112,0.0,1.5953998565673828,-3.0
-3.3562734127044678,1.2508522032786245,0.0,1.58258056640625,-3.0
-4.237917423248291,0.3343504964298323,0.0,2.1018998622894287,-3.0
-2.0208420753479004,2.583289769540887,0.0,1.0703157186508179,-3.0
-1.186160922050476,3.414188603351798,0.0,0.8204843997955322,-3.0
-0.7016913890838623,3.9427040521592285,0.0,0.6431162357330322,-3.0
-0.668350100517273,4.0,0.0,0.49646297097206116,-3.0
-4.478333950042725,0.11571669786439473,0.0,2.2593016624450684,-3.0
-4.646935939788818,0.0,0.0,2.3720738887786865,-3.0
-4.1246113777160645,0.44340567948625265,0.0,2.0293843746185303,-3.0
-4.2089457511901855,0.3618848107652467,0.0,2.083246946334839,-3.0
-4.133092403411865,0.43511679628468686,0.0,2.034770965576172,-3.0
-4.207396030426025,0.3633662577662557,0.0,2.0822501182556152,-3.0
-4.159736156463623,0.40920963751389305,0.0,2.051736354827881,-3.0
-2.8870463371276855,1.7457642556671646,0.0,1.3670860528945923,-3.0
-2.8473217487335205,1.7860695373280464,0.0,1.3510557413101196,-3.0
-0.6655921936035156,4.0,0.0,0.32894396781921387,-3.0
-3.804478645324707,0.7691461806582564,0.0,1.832053303718567,-3.0
-3.807673215866089,0.7657884802693633,0.0,1.8339565992355347,-3.0
-4.464572429656982,0.12774095172625163,0.0,2.2501754760742188,-3.0
-4.461160659790039,0.130727883468553,0.0,2.247917652130127,-3.0
-4.009925365447998,0.5573410918953684,0.0,1.9572880268096924,-3.0
-2.891850233078003,1.7408710376497423,0.0,1.3690464496612549,-3.0
-2.8703503608703613,1.762738484150448,0.0,1.3603096008300781,-3.0
-1.7249032258987427,2.885371881024794,0.0,0.9772353172302246,-3.0
-1.6236997842788696,2.989472298847141,0.0,0.946121335029602,-3.0
-0.819050669670105,3.737765012430115,0.0,0.7188636064529419,-3.0
-3.600602865219116,0.986503764826917,0.0,1.713942050933838,-3.0
-4.578692436218262,0.02993146833533612,0.0,2.326213836669922,-3.0
-4.66110372543335,0.0,0.0,2.381627321243286,-3.0
-4.667590618133545,0.0,0.0,2.3860065937042236,-3.0
-4.670448303222656,0.0,0.0,2.38793683052063,-3.0
-4.432283878326416,0.15618571971518863,0.0,2.2288200855255127,-3.0
-3.4253244400024414,1.1761109245132972,0.0,1.6184570789337158,-3.0
-4.3028244972229,0.2735619390294891,0.0,2.1439528465270996,-3.0
-4.065035820007324,0.502167030078226,0.0,1.9917572736740112,-3.0
-2.5793137550354004,2.0508799813459637,0.0,1.2506464719772339,-3.0
-3.5977442264556885,0.9895834625168517,0.0,1.7123373746871948,-3.0
-3.6687064170837402,0.9133264934782938,0.0,1.7526201009750366,-3.0
-4.590112209320068,0.020379003736212365,0.0,2.3338704109191895,-3.0
-3.462588310241699,1.13573956127892,0.0,1.6382391452789307,-3.0
-4.316229820251465,0.26116689377568525,0.0,2.1526803970336914,-3.0
-3.354947805404663,1.2522846342424374,0.0,1.581902265548706,-3.0
-1.8085013628005981,2.7989344473728646,0.0,1.0033854246139526,-3.0
-1.6790848970413208,2.9326498508299044,0.0,0.9630597829818726,-3.0
-0.6682497262954712,3.9339972565823365,0.0,0.14608970284461975,-3.0
-0.6675589084625244,3.96227695053359,0.0,0.177225261926651,-3.0
-4.581254482269287,0.027784230278530782,0.0,2.3279311656951904,-3.0
-4.500757694244385,0.09626086579145356,0.0,2.274195909500122,-3.0
-4.491692543029785,0.10410771010748458,0.0,2.268169641494751,-3.0
-3.870227098464966,0.7004087814804146,0.0,1.8715251684188843,-3.0
-3.8874785900115967,0.6825121922417127,0.0,1.8819810152053833,-3.0
-3.9961657524108887,0.5712348121709417,0.0,1.9487347602844238,-3.0
-4.056429386138916,0.5107322387361286,0.0,1.9863526821136475,-3.0
-4.071617603302002,0.49562806214008137,0.0,1.995896816253662,-3.0
-4.129571437835693,0.43855623446184744,0.0,2.0325334072113037,-3.0
-4.155479907989502,0.41333589495660333,0.0,2.049021005630493,-3.0
-3.6143712997436523,0.971674651325483,0.0,1.7216945886611938,-3.0
-3.7048532962799072,0.8746895709551327,0.0,1.7734767198562622,-3.0
-3.729006052017212,0.8489662569790085,0.0,1.7875338792800903,-3.0
-4.379904270172119,0.20304295178306767,0.0,2.194331407546997,-3.0
-4.207357883453369,0.3634034753410061,0.0,2.0822250843048096,-3.0
-4.163758754730225,0.40531615938952725,0.0,2.0543031692504883,-3.0
-2.4969773292541504,2.1300575220558833,0.0,1.2221565246582031,-3.0
-1.7357724905014038,2.8741357356666404,0.0,0.9806166887283325,-3.0
-1.7054334878921509,2.9054825823093617,0.0,0.9711954593658447,-3.0
-0.6669372320175171,3.997381272285769,0.0,0.20977458357810974,-3.0
-3.7980353832244873,0.7759223671480755,0.0,1.8282198905944824,-3.0
-3.8022987842559814,0.7714378723570673,0.0,1.8307557106018066,-3.0
-4.55245304107666,0.05203924258731502,0.0,2.308656692504883,-3.0
-3.827423572540283,0.7450670157340439,0.0,1.845758318901062,-3.0
-4.6648359298706055,0.0,0.0,2.3841466903686523,-3.0
-4.438627243041992,0.15057098135417168,0.0,2.2330098152160645,-3.0
-3.358835458755493,1.2480795338675341,0.0,1.5838944911956787,-3.0
-4.214092254638672,0.35697755459358826,0.0,2.0865538120269775,-3.0
-4.1844916343688965,0.3853182720103481,0.0,2.067558765411377,-3.0
-1.8877257108688354,2.71743281665702,0.0,1.028368592262268,-3.0
-3.7935967445373535,0.7805973936873694,0.0,1.8255810737609863,-3.0
-3.5184404850006104,1.0752543200388323,0.0,1.6684235334396362,-3.0
-4.502072811126709,0.09512559118338196,0.0,2.2750699520111084,-3.0
-4.400132656097412,0.1848454283107752,0.0,2.2076258659362793,-3.0
-4.317869186401367,0.2596551026743373,0.0,2.1537485122680664,-3.0
-4.038748741149902,0.5283877953139045,0.0,1.9752748012542725,-3.0
-4.151674747467041,0.4170281004945345,0.0,2.046595573425293,-3.0
-3.0008366107940674,1.6287575008889255,0.0,1.4148331880569458,-3.0
-2.2630410194396973,2.3504213640776936,0.0,1.1461317539215088,-3.0
-1.1512417793273926,3.446576352914059,0.0,0.8107523918151855,-3.0
-3.620500326156616,0.9650790088002984,0.0,1.725156545639038,-3.0
-3.5973596572875977,0.9899994383975117,0.0,1.712120771408081,-3.0
-4.587929725646973,0.02220182108828703,0.0,2.3324060440063477,-3.0
-3.4791057109832764,1.1178459448529556,0.0,1.6470997333526611,-3.0
-3.8998782634735107,0.6696859801260365,0.0,1.8895211219787598,-3.0
-4.374121189117432,0.20827008068305725,0.0,2.190535545349121,-3.0
-4.266823768615723,0.30712406145504423,0.0,2.1205835342407227,-3.0
-2.9256818294525146,1.7062929237040765,0.0,1.3829889297485352,-3.0
-2.8692071437835693,1.7638986786627202,0.0,1.3598477840423584,-3.0
-1.6947652101516724,2.916489917739563,0.0,0.9678959846496582,-3.0
-3.619112491607666,0.9665713197101969,0.0,1.7243725061416626,-3.0
-3.6773712635040283,0.9040509906804453,0.0,1.7575992345809937,-3.0
-3.716008424758911,0.8628003050457809,0.0,1.7799566984176636,-3.0
-4.6362762451171875,0.0,0.0,2.3648929595947266,-3.0
-4.432675361633301,0.15583888782910485,0.0,2.229078531265259,-3.0
-3.2531425952911377,1.3619899969338438,0.0,1.5309573411941528,-3.0
-3.1251516342163086,1.4984388152757206,0.0,1.4702447652816772,-3.0
-2.740581750869751,1.8929795467922481,0.0,1.3095213174819946,-3.0
-1.3812105655670166,3.2293206555867258,0.0,0.8753020763397217,-3.0
-1.3093981742858887,3.297653569091846,0.0,0.8551384210586548,-3.0
-4.515219688415527,0.08379947217601301,0.0,2.283820152282715,-3.0
-4.671059608459473,0.0,0.0,2.388349771499634,-3.0
-4.292661190032959,0.2829969586338831,0.0,2.1373448371887207,-3.0
-4.248163223266602,0.32467077506732367,0.0,2.1085147857666016,-3.0
-4.171407222747803,0.39792569026034913,0.0,2.059187889099121,-3.0
-2.879957914352417,1.752976729243552,0.0,1.3642021417617798,-3.0
-2.004617214202881,2.59936848897972,0.0,1.0652278661727905,-3.0
-0.6677913665771484,3.951651312121476,0.0,0.16627685725688934,-3.0
-0.6671050786972046,3.9868151569137806,0.0,0.2004070281982422,-3.0
-1.151721715927124,3.446133915674388,0.0,0.8108857274055481,-3.0
-4.510422229766846,0.0879258843412822,0.0,2.280625820159912,-3.0
-4.49138069152832,0.10437778177055627,0.0,2.267962694168091,-3.0
-4.474126815795898,0.11938682370817798,0.0,2.256509780883789,-3.0
-3.8998045921325684,0.6697628391303022,0.0,1.8894758224487305,-3.0
-3.9199657440185547,0.6489756218327637,0.0,1.9017791748046875,-3.0
-4.005630016326904,0.5616743627147585,0.0,1.9546149969100952,-3.0
-4.297391414642334,0.27860222009514307,0.0,2.1404190063476562,-3.0
-4.2108259201049805,0.3600922072824793,0.0,2.08445405960083,-3.0
-3.0918290615081787,1.5336077523971925,0.0,1.4550504684448242,-3.0
-1.1655956506729126,3.4333114485318976,0.0,0.8147451281547546,-3.0
-3.8105623722076416,0.7627506872746022,0.0,1.8356807231903076,-3.0
-4.535611629486084,0.06634818298193591,0.0,2.2974116802215576,-3.0
-4.601365566253662,0.011011107815953464,0.0,2.341421127319336,-3.0
-4.640901565551758,0.0,0.0,2.3680076599121094,-3.0
-4.667032718658447,0.0,0.0,2.385629415512085,-3.0
-3.4758803844451904,1.1213405319931289,0.0,1.645364761352539,-3.0
-2.9721553325653076,1.6584627575564213,0.0,1.4025367498397827,-3.0
