relevance,label,feature_0,feature_1,examination_0
-4.1579999923706055,0.7884694644468003,0.0,1.8035892248153687,0.0
-5.2161173820495605,0.0,0.0,2.397831678390503,0.0
-4.829231262207031,0.2014743005020133,0.0,2.1749107837677,0.0
-4.532803058624268,0.44647836121310386,0.0,2.0082812309265137,0.0
-4.624539852142334,0.3682579300296257,0.0,2.0594301223754883,0.0
-3.4437320232391357,1.5373958264245107,0.0,1.4384123086929321,0.0
-2.748234510421753,2.280147442649341,0.0,1.156661033630371,0.0
-2.0131728649139404,3.011470159895528,0.0,0.9269537329673767,0.0
-1.0668344497680664,4.0,0.0,0.30306318402290344,0.0
-4.060272216796875,0.8835902986742695,0.0,1.7514581680297852,0.0
-4.193437576293945,0.7545856173656819,0.0,1.8226280212402344,0.0
-5.078678607940674,0.012750706202796652,0.0,2.317986011505127,0.0
-5.192312717437744,0.0,0.0,2.383953094482422,0.0
-4.823845863342285,0.2057248012284379,0.0,2.1718497276306152,0.0
-4.676638603210449,0.3247917940290232,0.0,2.088649034500122,0.0
-3.6231119632720947,1.3385176632791604,0.0,1.5260781049728394,0.0
-2.347588300704956,2.6852479706081556,0.0,1.0256471633911133,0.0
-1.2880494594573975,3.7639909343990796,0.0,0.6936970353126526,0.0
-1.0561589002609253,4.0,0.0,0.5352645516395569,0.0
-5.096198558807373,9.862086192923846e-05,0.0,2.3281261920928955,0.0
-3.888483762741089,1.056724515303824,0.0,1.6612521409988403,0.0
-4.9661383628845215,0.09591084664696146,0.0,2.2531321048736572,0.0
-4.320642948150635,0.6356284076139961,0.0,1.8915293216705322,0.0
-4.729100704193115,0.28172273194737046,0.0,2.1181933879852295,0.0
-4.679061412811279,0.322787856971644,0.0,2.090010404586792,0.0
-3.6599063873291016,1.2984705878272473,0.0,1.5444726943969727,0.0
-3.342294692993164,1.6515874248350726,0.0,1.390684723854065,0.0
-1.9722880125045776,3.0525078770081144,0.0,0.9147695899009705,0.0
-1.0550061464309692,3.970843015223384,0.0,0.6093850135803223,0.0
-4.169293403625488,0.7776368305725587,0.0,1.8096485137939453,0.0
-5.022641658782959,0.05375001179608783,0.0,2.2856321334838867,0.0
-4.872684001922607,0.16744804816922182,0.0,2.199655055999756,0.0
-4.357675552368164,0.6017802822266276,0.0,1.9117474555969238,0.0
-4.8263115882873535,0.20377835266536776,0.0,2.173250675201416,0.0
-4.691204071044922,0.31276387155649826,0.0,2.096839427947998,0.0
-3.6275131702423096,1.3337134713057925,0.0,1.528271198272705,0.0
-3.4740617275238037,1.5034163078719232,0.0,1.4529712200164795,0.0
-1.0672471523284912,3.84848720719134,0.0,0.0680324137210846,0.0
-1.0612146854400635,3.945352830213464,0.0,0.6213825941085815,0.0
-3.9576447010040283,0.9861166814711722,0.0,1.6973389387130737,0.0
-4.155848979949951,0.7905370085468605,0.0,1.8024356365203857,0.0
-5.0621466636657715,0.024762484217371445,0.0,2.3084280490875244,0.0
-4.975680828094482,0.08873238850006306,0.0,2.2586123943328857,0.0
-4.823686122894287,0.205851406329293,0.0,2.1717586517333984,0.0
-4.442015171051025,0.5260078219427545,0.0,1.9580503702163696,0.0
-3.1882870197296143,1.8241767791307104,0.0,1.3218624591827393,0.0
-3.092846632003784,1.9282458288251774,0.0,1.2821552753448486,0.0
-1.142586350440979,3.8645127596831057,0.0,0.655808687210083,0.0
-1.053710699081421,4.0,0.0,0.5472539663314819,0.0
-4.22479772567749,0.7248723932196139,0.0,1.8395332098007202,0.0
-5.01432466506958,0.05990432122355754,0.0,2.2808403968811035,0.0
-5.002587795257568,0.06861990584556132,0.0,2.274082660675049,0.0
-3.8456997871398926,1.10100481970111,0.0,1.6390937566757202,0.0
-4.394142150878906,0.5687941235663154,0.0,1.9317243099212646,0.0
-4.704768657684326,0.3016110633933371,0.0,2.104475498199463,0.0
-3.641280174255371,1.3187069185843923,0.0,1.5351454019546509,0.0
-2.579932451248169,2.4515515493574687,0.0,1.0997450351715088,0.0
-1.9473127126693726,3.077875189645125,0.0,0.9072499871253967,0.0
-1.5386561155319214,3.5046240283261625,0.0,0.7792791128158569,0.0
-5.046183109283447,0.03642736845711155,0.0,2.2992093563079834,0.0
-4.231522083282471,0.7185338321599009,0.0,1.8431652784347534,0.0
-4.878735542297363,0.16274794250556146,0.0,2.2031071186065674,0.0
-4.875054836273193,0.165607091145221,0.0,2.2010061740875244,0.0
-3.7902233600616455,1.1591006517738676,0.0,1.6105573177337646,0.0
-4.556996822357178,0.42564044587431843,0.0,2.021733045578003,0.0
-3.4687132835388184,1.5093998238401833,0.0,1.4503953456878662,0.0
-3.2777597904205322,1.7242673812655072,0.0,1.3612329959869385,0.0
-2.6065986156463623,2.4244193632539077,0.0,1.108595609664917,0.0
-1.0672160387039185,3.8642634819070985,0.0,0.11270348727703094,0.0
-3.9370272159576416,1.0070396498039669,0.0,1.6865471601486206,0.0
-5.03359842300415,0.04566964421474016,0.0,2.2919487953186035,0.0
-4.236934185028076,0.7134415558968248,0.0,1.8460898399353027,0.0
-4.875345230102539,0.16538078775005036,0.0,2.201172351837158,0.0
-4.526918888092041,0.4515683089042209,0.0,2.005014181137085,0.0
-4.662624835968018,0.3364147055019357,0.0,2.080778121948242,0.0
-3.3884527683258057,1.5995578068511738,0.0,1.412205696105957,0.0
-2.8453450202941895,2.181498758356624,0.0,1.19058358669281,0.0
-2.5145909786224365,2.517876332115284,0.0,1.0783414840698242,0.0
-1.4881759881973267,3.5571362312264667,0.0,0.762813150882721,0.0
-4.017091274261475,0.9264002900417939,0.0,1.7286067008972168,0.0
-5.01093053817749,0.062419866862430506,0.0,2.278886556625366,0.0
-4.301204681396484,0.6535368150574355,0.0,1.880944848060608,0.0
-4.8819451332092285,0.16025823962857322,0.0,2.204939126968384,0.0
-4.725539684295654,0.28462521686584746,0.0,2.116183280944824,0.0
-4.628454685211182,0.36496811430963666,0.0,2.0616211891174316,0.0
-3.689476251602173,1.2665011934857935,0.0,1.559343934059143,0.0
-3.1823060512542725,1.830792646307563,0.0,1.3192994594573975,0.0
-1.996329426765442,3.0282964029832242,0.0,0.9219546318054199,0.0
-1.591345191001892,3.4494541718457037,0.0,0.7962902188301086,0.0
-4.114300727844238,0.8306990597125753,0.0,1.7802096605300903,0.0
-5.095559597015381,0.0005592513271928046,0.0,2.3277556896209717,0.0
-4.9139180183410645,0.1356085686369314,0.0,2.2232062816619873,0.0
-4.324321269989014,0.6322519424976815,0.0,1.8935335874557495,0.0
-4.504739284515381,0.4708372688817547,0.0,1.9927119016647339,0.0
-4.735481262207031,0.27653341077507326,0.0,2.1217942237854004,0.0
-3.681615114212036,1.274981120453869,0.0,1.5553829669952393,0.0
-3.4241745471954346,1.5593590966576218,0.0,1.4290903806686401,0.0
-2.574688673019409,2.456884326311311,0.0,1.098012089729309,0.0
-1.518135666847229,3.526023438119025,0.0,0.7726051211357117,0.0
-3.956911325454712,0.9868597248973073,0.0,1.6969542503356934,0.0
-5.071238040924072,0.018147725247525944,0.0,2.313683271408081,0.0
-5.035752296447754,0.04408469070198552,0.0,2.2931911945343018,0.0
-4.281266689300537,0.6720072756344087,0.0,1.8701083660125732,0.0
-4.915752410888672,0.13420168709893082,0.0,2.2242560386657715,0.0
-4.360321521759033,0.5993746335831275,0.0,1.9131951332092285,0.0
-3.4659831523895264,1.5124566320036426,0.0,1.4490814208984375,0.0
-3.322479248046875,1.6739250861277142,0.0,1.3815581798553467,0.0
-1.5362528562545776,3.5071335681453504,0.0,0.7784988284111023,0.0
-1.2343031167984009,3.8105401922619175,0.0,0.676662027835846,0.0
-5.01093053817749,0.062419866862430506,0.0,2.278886556625366,0.0
-4.949615001678467,0.10839497907109226,0.0,2.243652105331421,0.0
-3.8626744747161865,1.0833814494723109,0.0,1.6478698253631592,0.0
-4.314404010772705,0.6413661745471411,0.0,1.888129711151123,0.0
-4.682070732116699,0.3202983678467959,0.0,2.091703414916992,0.0
-4.627317905426025,0.36592304675901105,0.0,2.0609848499298096,0.0
-3.286046266555786,1.7149528204617746,0.0,1.3649685382843018,0.0
-3.104977607727051,1.9152232762340924,0.0,1.2870539426803589,0.0
-2.2281737327575684,2.8024702166267565,0.0,0.9896899461746216,0.0
-1.3594568967819214,3.691385182288383,0.0,0.7189611196517944,0.0
-5.035403728485107,0.04434221322976789,0.0,2.2929892539978027,0.0
-4.251147270202637,0.7001018043992766,0.0,1.8537791967391968,0.0
-5.19985818862915,0.0,0.0,2.388349771499634,0.0
-3.8681671619415283,1.0776938993517502,0.0,1.6507141590118408,0.0
-4.79048490524292,0.23222346727863785,0.0,2.1529126167297363,0.0
-4.490726470947266,0.4830749005908106,0.0,1.9849522113800049,0.0
-3.72910475730896,1.2239691836634345,0.0,1.5793910026550293,0.0
-2.7094523906707764,2.3196337925125894,0.0,1.143330693244934,0.0
-1.4910207986831665,3.5541896009423883,0.0,0.7637453675270081,0.0
-1.066859245300293,4.0,0.0,0.29721152782440186,0.0
-4.046507358551025,0.8971853632146466,0.0,1.7441611289978027,0.0
-4.164619445800781,0.782114884018308,0.0,1.807140588760376,0.0
-5.060682773590088,0.02582899846665549,0.0,2.3075826168060303,0.0
-4.824707984924316,0.2050438572436856,0.0,2.172339677810669,0.0
-4.7161126136779785,0.29232039834555495,0.0,2.110867500305176,0.0
-4.654934406280518,0.34281503956336645,0.0,2.0764620304107666,0.0
-3.3854424953460693,1.6029484380599335,0.0,1.4107918739318848,0.0
-3.1594698429107666,1.8559497646620358,0.0,1.3096022605895996,0.0
-1.7445157766342163,3.2885370023181726,0.0,0.8447946906089783,0.0
-1.6277769804000854,3.4111978822193,0.0,0.8079479932785034,0.0
-5.176023006439209,0.0,0.0,2.3744685649871826,0.0
-4.297473430633545,0.6569856201969395,0.0,1.8789153099060059,0.0
-4.875868797302246,0.16497402776295936,0.0,2.2014710903167725,0.0
-4.363315105438232,0.596657091179305,0.0,1.9148322343826294,0.0
-3.7717831134796143,1.1785774368228827,0.0,1.6011234521865845,0.0
-4.632289409637451,0.3617475391871519,0.0,2.0637693405151367,0.0
-3.5901005268096924,1.3746881063035914,0.0,1.5096838474273682,0.0
-2.9108974933624268,2.115210647483606,0.0,1.2139033079147339,0.0
-2.630887746810913,2.3996847491954867,0.0,1.1167141199111938,0.0
-1.0520310401916504,4.0,0.0,0.5569264888763428,0.0
-4.038566589355469,0.9050493510005984,0.0,1.739957332611084,0.0
-5.084338665008545,0.008655752054705678,0.0,2.3212597370147705,0.0
-5.147201061248779,0.0,0.0,2.3577075004577637,0.0
-4.45199728012085,0.517160831833265,0.0,1.963553547859192,0.0
-3.7649786472320557,1.1857856376148967,0.0,1.5976487398147583,0.0
-4.688406467437744,0.3150697909324579,0.0,2.0952656269073486,0.0
-4.565610408782959,0.41825805816868694,0.0,2.0265285968780518,0.0
-3.260246992111206,1.7439315577983754,0.0,1.3533837795257568,0.0
-2.4953863620758057,2.5373049245820014,0.0,1.0721313953399658,0.0
-1.0511541366577148,4.0,0.0,0.5630385279655457,0.0
-4.126697063446045,0.8186696263295689,0.0,1.7868306636810303,0.0
-4.167521953582764,0.7793321554293853,0.0,1.8086985349655151,0.0
-5.09326696395874,0.0022104266677257342,0.0,2.3264284133911133,0.0
-4.927128791809082,0.12549937751850934,0.0,2.230766773223877,0.0
-4.413405418395996,0.5515073431137637,0.0,1.9423036575317383,0.0
-3.792872190475464,1.1563090875609086,0.0,1.611914873123169,0.0
-4.786012172698975,0.23579747875746496,0.0,2.1503775119781494,0.0
-2.937317371368408,2.0885899096145364,0.0,1.2233929634094238,0.0
-1.629035472869873,3.409875826020184,0.0,0.8083491325378418,0.0
-1.0522767305374146,3.9936238321194164,0.0,0.5980120301246643,0.0
-4.14943790435791,0.7967046400497683,0.0,1.7989999055862427,0.0
-5.0297722816467285,0.04848720433162928,0.0,2.289742946624756,0.0
-4.939000606536865,0.11645369938149361,0.0,2.2375664710998535,0.0
-4.346092700958252,0.6123303522987096,0.0,1.9054155349731445,0.0
-3.815014600753784,1.1330450682028723,0.0,1.6232815980911255,0.0
-4.630383014678955,0.3633468666264288,0.0,2.062702178955078,0.0
-3.5970051288604736,1.3671062648561203,0.0,1.5131032466888428,0.0
-3.026214838027954,1.9984714361968854,0.0,1.2560718059539795,0.0
-1.470415711402893,3.575538154727167,0.0,0.756966769695282,0.0
-1.1732910871505737,3.8463041868825707,0.0,0.6629971861839294,0.0
-5.0798020362854,0.011937258145297615,0.0,2.3186357021331787,0.0
-5.0949530601501465,0.0009959876459312144,0.0,2.327404499053955,0.0
-4.294210910797119,0.6600034492652154,0.0,1.8771417140960693,0.0
-3.8334696292877197,1.1137471407413915,0.0,1.63278329372406,0.0
-3.733281373977661,1.219507670054662,0.0,1.5815114974975586,0.0
-4.686830043792725,0.3163693483741869,0.0,2.094379425048828,0.0
-4.573188304901123,0.4117795161833976,0.0,2.030750036239624,0.0
-3.1371099948883057,1.880411579927404,0.0,1.300246238708496,0.0
-2.735344648361206,2.293268560591408,0.0,1.1522161960601807,0.0
-1.067173957824707,3.8955639439957994,0.0,0.1564052850008011,0.0
