relevance,label,feature_0,feature_1,examination_0
-5.4283246994018555,0.2014743005020133,0.0,2.1749107837677,1.0
-5.145745277404785,0.44647836121310386,0.0,2.0082812309265137,1.0
-5.2339911460876465,0.3682579300296257,0.0,2.0594301223754883,1.0
-3.961644411087036,1.5373958264245107,0.0,1.4384123086929321,1.0
-3.135833263397217,2.280147442649341,0.0,1.156661033630371,1.0
-2.343752384185791,3.011470159895528,0.0,0.9269537329673767,1.0
-1.3481725454330444,4.0,0.0,0.30306318402290344,1.0
-4.6729607582092285,0.8835902986742695,0.0,1.7514581680297852,1.0
-4.810225963592529,0.7545856173656819,0.0,1.8226280212402344,1.0
-5.661478519439697,0.012750706202796652,0.0,2.317986011505127,1.0
-5.766645431518555,0.0,0.0,2.383953094482422,1.0
-5.423250675201416,0.2057248012284379,0.0,2.1718497276306152,1.0
-5.2837653160095215,0.3247917940290232,0.0,2.088649034500122,1.0
-4.1839985847473145,1.3385176632791604,0.0,1.5260781049728394,1.0
-2.6849524974823,2.6852479706081556,0.0,1.0256471633911133,1.0
-1.5227817296981812,3.7639909343990796,0.0,0.6936970353126526,1.0
-1.3490403890609741,4.0,0.0,0.5352645516395569,1.0
-5.677731037139893,9.862086192923846e-05,0.0,2.3281261920928955,1.0
-4.48898458480835,1.056724515303824,0.0,1.6612521409988403,1.0
-5.556713581085205,0.09591084664696146,0.0,2.2531321048736572,1.0
-4.9380011558532715,0.6356284076139961,0.0,1.8915293216705322,1.0
-5.333660125732422,0.28172273194737046,0.0,2.1181933879852295,1.0
-5.286075115203857,0.322787856971644,0.0,2.090010404586792,1.0
-4.228046894073486,1.2984705878272473,0.0,1.5444726943969727,1.0
-3.8339345455169678,1.6515874248350726,0.0,1.390684723854065,1.0
-2.302696704864502,3.0525078770081144,0.0,0.9147695899009705,1.0
-1.368468999862671,3.970843015223384,0.0,0.6093850135803223,1.0
-4.785628795623779,0.7776368305725587,0.0,1.8096485137939453,1.0
-5.609390735626221,0.05375001179608783,0.0,2.2856321334838867,1.0
-5.469193935394287,0.16744804816922182,0.0,2.199655055999756,1.0
-4.974696636199951,0.6017802822266276,0.0,1.9117474555969238,1.0
-5.425573825836182,0.20377835266536776,0.0,2.173250675201416,1.0
-5.297638893127441,0.31276387155649826,0.0,2.096839427947998,1.0
-4.189296245574951,1.3337134713057925,0.0,1.528271198272705,1.0
-3.9997735023498535,1.5034163078719232,0.0,1.4529712200164795,1.0
-1.3655526638031006,3.84848720719134,0.0,0.0680324137210846,1.0
-1.375836730003357,3.945352830213464,0.0,0.6213825941085815,1.0
-4.564121723175049,0.9861166814711722,0.0,1.6973389387130737,1.0
-4.771882057189941,0.7905370085468605,0.0,1.8024356365203857,1.0
-5.6461262702941895,0.024762484217371445,0.0,2.3084280490875244,1.0
-5.565622806549072,0.08873238850006306,0.0,2.2586123943328857,1.0
-5.423099517822266,0.205851406329293,0.0,2.1717586517333984,1.0
-5.0575456619262695,0.5260078219427545,0.0,1.9580503702163696,1.0
-3.6417951583862305,1.8241767791307104,0.0,1.3218624591827393,1.0
-3.526233673095703,1.9282458288251774,0.0,1.2821552753448486,1.0
-1.415817141532898,3.8645127596831057,0.0,0.655808687210083,1.0
-1.3505651950836182,4.0,0.0,0.5472539663314819,1.0
-4.841995716094971,0.7248723932196139,0.0,1.8395332098007202,1.0
-5.601647853851318,0.05990432122355754,0.0,2.2808403968811035,1.0
-5.590713977813721,0.06861990584556132,0.0,2.274082660675049,1.0
-4.44169282913208,1.10100481970111,0.0,1.6390937566757202,1.0
-5.010633945465088,0.5687941235663154,0.0,1.9317243099212646,1.0
-5.310544967651367,0.3016110633933371,0.0,2.104475498199463,1.0
-4.205822467803955,1.3187069185843923,0.0,1.5351454019546509,1.0
-2.9456028938293457,2.4515515493574687,0.0,1.0997450351715088,1.0
-2.277381420135498,3.077875189645125,0.0,0.9072499871253967,1.0
-1.8386006355285645,3.5046240283261625,0.0,0.7792791128158569,1.0
-5.631291389465332,0.03642736845711155,0.0,2.2992093563079834,1.0
-4.848784923553467,0.7185338321599009,0.0,1.8431652784347534,1.0
-5.474877834320068,0.16274794250556146,0.0,2.2031071186065674,1.0
-5.471419334411621,0.165607091145221,0.0,2.2010061740875244,1.0
-4.379363536834717,1.1591006517738676,0.0,1.6105573177337646,1.0
-5.1690993309021,0.42564044587431843,0.0,2.021733045578003,1.0
-3.9930553436279297,1.5093998238401833,0.0,1.4503953456878662,1.0
-3.752922534942627,1.7242673812655072,0.0,1.3612329959869385,1.0
-2.9757397174835205,2.4244193632539077,0.0,1.108595609664917,1.0
-1.3617502450942993,3.8642634819070985,0.0,0.11270348727703094,1.0
-4.541884899139404,1.0070396498039669,0.0,1.6865471601486206,1.0
-5.619588375091553,0.04566964421474016,0.0,2.2919487953186035,1.0
-4.854241847991943,0.7134415558968248,0.0,1.8460898399353027,1.0
-5.47169303894043,0.16538078775005036,0.0,2.201172351837158,1.0
-5.14005708694458,0.4515683089042209,0.0,2.005014181137085,1.0
-5.2703986167907715,0.3364147055019357,0.0,2.080778121948242,1.0
-3.89205002784729,1.5995578068511738,0.0,1.412205696105957,1.0
-3.2452709674835205,2.181498758356624,0.0,1.19058358669281,1.0
-2.87184476852417,2.517876332115284,0.0,1.0783414840698242,1.0
-1.7794572114944458,3.5571362312264667,0.0,0.762813150882721,1.0
-4.6275248527526855,0.9264002900417939,0.0,1.7286067008972168,1.0
-5.598489761352539,0.062419866862430506,0.0,2.278886556625366,1.0
-4.918654918670654,0.6535368150574355,0.0,1.880944848060608,1.0
-5.477891445159912,0.16025823962857322,0.0,2.204939126968384,1.0
-5.330278396606445,0.28462521686584746,0.0,2.116183280944824,1.0
-5.2377400398254395,0.36496811430963666,0.0,2.0616211891174316,1.0
-4.263017654418945,1.2665011934857935,0.0,1.559343934059143,1.0
-3.634443998336792,1.830792646307563,0.0,1.3192994594573975,1.0
-2.326899766921997,3.0282964029832242,0.0,0.9219546318054199,1.0
-1.8988662958145142,3.4494541718457037,0.0,0.7962902188301086,1.0
-4.729143142700195,0.8306990597125753,0.0,1.7802096605300903,1.0
-5.677138328552246,0.0005592513271928046,0.0,2.3277556896209717,1.0
-5.507872104644775,0.1356085686369314,0.0,2.2232062816619873,1.0
-4.941654205322266,0.6322519424976815,0.0,1.8935335874557495,1.0
-5.118578910827637,0.4708372688817547,0.0,1.9927119016647339,1.0
-5.339714527130127,0.27653341077507326,0.0,2.1217942237854004,1.0
-4.253757953643799,1.274981120453869,0.0,1.5553829669952393,1.0
-3.9370336532592773,1.5593590966576218,0.0,1.4290903806686401,1.0
-2.9396770000457764,2.456884326311311,0.0,1.098012089729309,1.0
-1.8147274255752563,3.526023438119025,0.0,0.7726051211357117,1.0
-4.563333988189697,0.9868597248973073,0.0,1.6969542503356934,1.0
-5.65457010269165,0.018147725247525944,0.0,2.313683271408081,1.0
-5.621592044830322,0.04408469070198552,0.0,2.2931911945343018,1.0
-4.89874792098999,0.6720072756344087,0.0,1.8701083660125732,1.0
-5.5095906257629395,0.13420168709893082,0.0,2.2242560386657715,1.0
-4.977311611175537,0.5993746335831275,0.0,1.9131951332092285,1.0
-3.989623785018921,1.5124566320036426,0.0,1.4490814208984375,1.0
-3.809016704559326,1.6739250861277142,0.0,1.3815581798553467,1.0
-1.8358157873153687,3.5071335681453504,0.0,0.7784988284111023,1.0
-1.466227650642395,3.8105401922619175,0.0,0.676662027835846,1.0
-5.598489761352539,0.062419866862430506,0.0,2.278886556625366,1.0
-5.54127836227417,0.10839497907109226,0.0,2.243652105331421,1.0
-4.460535526275635,1.0833814494723109,0.0,1.6478698253631592,1.0
-4.931796550750732,0.6413661745471411,0.0,1.888129711151123,1.0
-5.288944244384766,0.3202983678467959,0.0,2.091703414916992,1.0
-5.236649990081787,0.36592304675901105,0.0,2.0609848499298096,1.0
-3.7632951736450195,1.7149528204617746,0.0,1.3649685382843018,1.0
-3.5406875610351562,1.9152232762340924,0.0,1.2870539426803589,1.0
-2.557873010635376,2.8024702166267565,0.0,0.9896899461746216,1.0
-1.6168709993362427,3.691385182288383,0.0,0.7189611196517944,1.0
-5.6212663650512695,0.04434221322976789,0.0,2.2929892539978027,1.0
-4.8685479164123535,0.7001018043992766,0.0,1.8537791967391968,1.0
-5.773609161376953,0.0,0.0,2.388349771499634,1.0
-4.466609477996826,1.0776938993517502,0.0,1.6507141590118408,1.0
-5.3917765617370605,0.23222346727863785,0.0,2.1529126167297363,1.0
-5.10498571395874,0.4830749005908106,0.0,1.9849522113800049,1.0
-4.3092875480651855,1.2239691836634345,0.0,1.5793910026550293,1.0
-3.0920238494873047,2.3196337925125894,0.0,1.143330693244934,1.0
-1.782828688621521,3.5541896009423883,0.0,0.7637453675270081,1.0
-1.3484891653060913,4.0,0.0,0.29721152782440186,1.0
-4.658529758453369,0.8971853632146466,0.0,1.7441611289978027,1.0
-4.780855178833008,0.782114884018308,0.0,1.807140588760376,1.0
-5.644768238067627,0.02582899846665549,0.0,2.3075826168060303,1.0
-5.4240641593933105,0.2050438572436856,0.0,2.172339677810669,1.0
-5.321326732635498,0.29232039834555495,0.0,2.110867500305176,1.0
-5.263058185577393,0.34281503956336645,0.0,2.0764620304107666,1.0
-3.8882601261138916,1.6029484380599335,0.0,1.4107918739318848,1.0
-3.6064977645874023,1.8559497646620358,0.0,1.3096022605895996,1.0
-2.066281795501709,3.2885370023181726,0.0,0.8447946906089783,1.0
-1.9395792484283447,3.4111978822193,0.0,0.8079479932785034,1.0
-5.75160551071167,0.0,0.0,2.3744685649871826,1.0
-4.914935111999512,0.6569856201969395,0.0,1.8789153099060059,1.0
-5.4721856117248535,0.16497402776295936,0.0,2.2014710903167725,1.0
-4.980266094207764,0.596657091179305,0.0,1.9148322343826294,1.0
-4.358381748199463,1.1785774368228827,0.0,1.6011234521865845,1.0
-5.241412162780762,0.3617475391871519,0.0,2.0637693405151367,1.0
-4.14396858215332,1.3746881063035914,0.0,1.5096838474273682,1.0
-3.3187992572784424,2.115210647483606,0.0,1.2139033079147339,1.0
-3.003199815750122,2.3996847491954867,0.0,1.1167141199111938,1.0
-1.3520820140838623,4.0,0.0,0.5569264888763428,1.0
-4.650183200836182,0.9050493510005984,0.0,1.739957332611084,1.0
-5.666728973388672,0.008655752054705678,0.0,2.3212597370147705,1.0
-5.724963188171387,0.0,0.0,2.3577075004577637,1.0
-5.067288398742676,0.517160831833265,0.0,1.963553547859192,1.0
-4.350602626800537,1.1857856376148967,0.0,1.5976487398147583,1.0
-5.2949748039245605,0.3150697909324579,0.0,2.0952656269073486,1.0
-5.17739725112915,0.41825805816868694,0.0,2.0265285968780518,1.0
-3.7310307025909424,1.7439315577983754,0.0,1.3533837795257568,1.0
-2.8502111434936523,2.5373049245820014,0.0,1.0721313953399658,1.0
-1.3532007932662964,4.0,0.0,0.5630385279655457,1.0
-4.741934776306152,0.8186696263295689,0.0,1.7868306636810303,1.0
-4.783821105957031,0.7793321554293853,0.0,1.8086985349655151,1.0
-5.675011157989502,0.0022104266677257342,0.0,2.3264284133911133,1.0
-5.5202412605285645,0.12549937751850934,0.0,2.230766773223877,1.0
-5.02954626083374,0.5515073431137637,0.0,1.9423036575317383,1.0
-4.382366180419922,1.1563090875609086,0.0,1.611914873123169,1.0
-5.387549877166748,0.23579747875746496,0.0,2.1503775119781494,1.0
-3.348334312438965,2.0885899096145364,0.0,1.2233929634094238,1.0
-1.9409726858139038,3.409875826020184,0.0,0.8083491325378418,1.0
-1.3631844520568848,3.9936238321194164,0.0,0.5980120301246643,1.0
-4.7653117179870605,0.7967046400497683,0.0,1.7989999055862427,1.0
-5.616029739379883,0.04848720433162928,0.0,2.289742946624756,1.0
-5.531348705291748,0.11645369938149361,0.0,2.2375664710998535,1.0
-4.9632391929626465,0.6123303522987096,0.0,1.9054155349731445,1.0
-4.407362937927246,1.1330450682028723,0.0,1.6232815980911255,1.0
-5.239587306976318,0.3633468666264288,0.0,2.062702178955078,1.0
-4.152378082275391,1.3671062648561203,0.0,1.5131032466888428,1.0
-3.4483113288879395,1.9984714361968854,0.0,1.2560718059539795,1.0
-1.7582449913024902,3.575538154727167,0.0,0.756966769695282,1.0
-1.4301398992538452,3.8463041868825707,0.0,0.6629971861839294,1.0
-5.662520885467529,0.011937258145297615,0.0,2.3186357021331787,1.0
-5.676574230194092,0.0009959876459312144,0.0,2.327404499053955,1.0
-4.911680698394775,0.6600034492652154,0.0,1.8771417140960693,1.0
-4.428051471710205,1.1137471407413915,0.0,1.63278329372406,1.0
-4.314126491546631,1.219507670054662,0.0,1.5815114974975586,1.0
-5.293475151062012,0.3163693483741869,0.0,2.094379425048828,1.0
-5.184692859649658,0.4117795161833976,0.0,2.030750036239624,1.0
-3.5793323516845703,1.880411579927404,0.0,1.300246238708496,1.0
-3.121274948120117,2.293268560591408,0.0,1.1522161960601807,1.0
-1.358206033706665,3.8955639439957994,0.0,0.1564052850008011,1.0
