relevance,label,feature_0,feature_1,examination_0
-6.380596160888672,0.4867317093949482,0.0,1.9826414585113525,1.639398455619812
-5.398210048675537,1.4045257745987882,0.0,1.4963140487670898,1.639398455619812
-5.28188419342041,1.514589842236776,0.0,1.4481652975082397,1.639398455619812
-3.820399522781372,2.8829950557381463,0.0,0.9653475284576416,1.639398455619812
-2.6788482666015625,4.0,0.0,0.5673004388809204,1.639398455619812
-6.981860160827637,0.0,0.0,2.341315269470215,1.639398455619812
-6.841058731079102,0.09482193157414318,0.0,2.2539620399475098,1.639398455619812
-6.342051029205322,0.5212007406899081,0.0,1.9610379934310913,1.639398455619812
-6.622928142547607,0.27548186982087586,0.0,2.1225249767303467,1.639398455619812
-6.430002212524414,0.4428718210904666,0.0,2.0106005668640137,1.639398455619812
-5.588761329650879,1.2236220510781217,0.0,1.579555869102478,1.639398455619812
-5.113557815551758,1.672999837068002,0.0,1.3819348812103271,1.639398455619812
-4.997376441955566,1.781644551663874,0.0,1.3384687900543213,1.639398455619812
-4.569676399230957,2.1776648684596065,0.0,1.191920518875122,1.639398455619812
-2.7083797454833984,4.0,0.0,0.2814124524593353,1.639398455619812
-5.959428787231445,0.8730330021343544,0.0,1.7571507692337036,1.639398455619812
-6.9633307456970215,0.0,0.0,2.329713821411133,1.639398455619812
-6.881991386413574,0.06206388382919936,0.0,2.279162883758545,1.639398455619812
-6.739560127258301,0.1776515567752453,0.0,2.1921896934509277,1.639398455619812
-5.650654315948486,1.1648276167213731,0.0,1.6077765226364136,1.639398455619812
-6.377410888671875,0.48957111427143724,0.0,1.9808497428894043,1.639398455619812
-5.578078269958496,1.233773342153541,0.0,1.5747430324554443,1.639398455619812
-4.190695762634277,2.52906048547132,0.0,1.0747634172439575,1.639398455619812
-4.017705917358398,2.693366473271604,0.0,1.0231341123580933,1.639398455619812
-2.677556037902832,4.0,0.0,0.5600156784057617,1.639398455619812
-6.050379276275635,0.7880859221706688,0.0,1.8038033246994019,1.639398455619812
-7.05727481842041,0.0,0.0,2.388854503631592,1.639398455619812
-6.7599382400512695,0.16084246713016326,0.0,2.2045090198516846,1.639398455619812
-5.695302963256836,1.1224395245410719,0.0,1.628495216369629,1.639398455619812
-6.721445560455322,0.19266506718193624,0.0,2.1812758445739746,1.639398455619812
-6.30571174621582,0.5538911196433992,0.0,1.940840244293213,1.639398455619812
-6.355493545532227,0.5091542686809237,0.0,1.9685518741607666,1.639398455619812
-5.153602600097656,1.635417765774108,0.0,1.3973332643508911,1.639398455619812
-3.697589874267578,3.001105234567058,0.0,0.9300358295440674,1.639398455619812
-2.695540428161621,3.9664497729093506,0.0,0.6115031838417053,1.639398455619812
-5.873340129852295,0.9539663615600923,0.0,1.7140861749649048,1.639398455619812
-6.94912052154541,0.00918336150442338,0.0,2.3208374977111816,1.639398455619812
-6.840304374694824,0.09542809067470251,0.0,2.253499984741211,1.639398455619812
-6.204998016357422,0.6453896721285565,0.0,1.8857505321502686,1.639398455619812
-6.269826889038086,0.5863452944640825,0.0,1.9210610389709473,1.639398455619812
-6.511731147766113,0.371175289895417,0.0,2.0574898719787598,1.639398455619812
-5.049057960510254,1.7333877447787975,0.0,1.3575862646102905,1.639398455619812
-4.655508518218994,2.0984879898869746,0.0,1.2198560237884521,1.639398455619812
-4.059396743774414,2.6535488819253295,0.0,1.0354949235916138,1.639398455619812
-2.6780176162719727,4.0,0.0,0.46222344040870667,1.639398455619812
-7.020750045776367,0.0,0.0,2.3657665252685547,1.639398455619812
-6.842973232269287,0.09328147548380018,0.0,2.2551369667053223,1.639398455619812
-6.215567588806152,0.6357300970202796,0.0,1.8914690017700195,1.639398455619812
-6.3177170753479,0.5430709314753212,0.0,1.947494626045227,1.639398455619812
-6.511178016662598,0.37165603416910414,0.0,2.0571703910827637,1.639398455619812
-5.542446136474609,1.2676254723527443,0.0,1.5588181018829346,1.639398455619812
-4.993508338928223,1.7852517558518746,0.0,1.3370516300201416,1.639398455619812
-4.657302379608154,2.0968340039078663,0.0,1.2204463481903076,1.639398455619812
-4.406490325927734,2.3281969723113134,0.0,1.1404577493667603,1.639398455619812
-3.325117588043213,3.3514743931021727,0.0,0.8259720802307129,1.639398455619812
-6.0579023361206055,0.7810888684581772,0.0,1.807714819908142,1.639398455619812
-7.005906581878662,0.0,0.0,2.356419563293457,1.639398455619812
-6.86448860168457,0.07602553214235971,0.0,2.2683663368225098,1.639398455619812
-6.7874956130981445,0.13825453593952536,0.0,2.221234083175659,1.639398455619812
-6.321489334106445,0.5396753986466758,0.0,1.9495891332626343,1.639398455619812
-6.371337413787842,0.4949899823644461,0.0,1.9774364233016968,1.639398455619812
-5.556762218475342,1.2540245003150257,0.0,1.5651934146881104,1.639398455619812
-4.686689853668213,2.0697127765765733,0.0,1.2301666736602783,1.639398455619812
-3.3098392486572266,3.365338850618736,0.0,0.8218042254447937,1.639398455619812
-2.6868114471435547,4.0,0.0,0.3992457985877991,1.639398455619812
-5.932121753692627,0.8986556278224836,0.0,1.743374228477478,1.639398455619812
-7.020495414733887,0.0,0.0,2.3656067848205566,1.639398455619812
-6.826328754425049,0.1067008672715699,0.0,2.2449347972869873,1.639398455619812
-5.682219982147217,1.134855479124685,0.0,1.6223936080932617,1.639398455619812
-6.673460006713867,0.23276355038195887,0.0,2.152529239654541,1.639398455619812
-6.539326190948486,0.34721999123865066,0.0,2.0734989643096924,1.639398455619812
-5.2503204345703125,1.544377421481389,0.0,1.4354416131973267,1.639398455619812
-5.2220563888549805,1.5710224397047705,0.0,1.4241679906845093,1.639398455619812
-2.730901002883911,3.884957769331139,0.0,0.64752197265625,1.639398455619812
-2.677968740463257,4.0,0.0,0.46266424655914307,1.639398455619812
-5.986092567443848,0.8480636857537676,0.0,1.770706057548523,1.639398455619812
-6.026244640350342,0.8105640287966455,0.0,1.7913093566894531,1.639398455619812
-6.891026496887207,0.05488538525278684,0.0,2.2847468852996826,1.639398455619812
-6.858678817749023,0.08067448487694824,0.0,2.2647898197174072,1.639398455619812
-6.794750690460205,0.13233502506201428,0.0,2.2256500720977783,1.639398455619812
-6.322641372680664,0.5386383843027408,0.0,1.9502294063568115,1.639398455619812
-5.624908924102783,1.1892799551267876,0.0,1.5959675312042236,1.639398455619812
-5.277820587158203,1.5184273928307293,0.0,1.446518898010254,1.639398455619812
-3.793031692504883,2.9093498721360866,0.0,0.9574326872825623,1.639398455619812
-2.7220075130462646,3.961156916401464,0.0,0.2194567620754242,1.639398455619812
-6.899982452392578,0.04778818104971836,0.0,2.290289878845215,1.639398455619812
-6.778205394744873,0.1458498500812879,0.0,2.215588092803955,1.639398455619812
-5.705755233764648,1.1125220057396217,0.0,1.6333887577056885,1.639398455619812
-6.3659563064575195,0.4997982972990848,0.0,1.974414348602295,1.639398455619812
-6.5847930908203125,0.30804562171260025,0.0,2.100064992904663,1.639398455619812
-6.493915557861328,0.3867087105061948,0.0,2.0472023487091064,1.639398455619812
-4.914616584777832,1.8586941079265866,0.0,1.3085490465164185,1.639398455619812
-4.314464569091797,2.4133607805425656,0.0,1.1122193336486816,1.639398455619812
-2.7631678581237793,3.847264451109274,0.0,0.0508832111954689,1.639398455619812
-2.8384194374084473,3.770678057282104,0.0,0.6912954449653625,1.639398455619812
-6.0033860206604,0.8318972350268149,0.0,1.7795518636703491,1.639398455619812
-6.933048725128174,0.021747259152575804,0.0,2.310821056365967,1.639398455619812
-6.817354679107666,0.11396526740678171,0.0,2.239442825317383,1.639398455619812
-6.736724853515625,0.17999621725801296,0.0,2.1904797554016113,1.639398455619812
-6.301344394683838,0.5578304726329755,0.0,1.938425064086914,1.639398455619812
-5.643938064575195,1.1712047972782842,0.0,1.6046867370605469,1.639398455619812
-5.309302806854248,1.4886841839954184,0.0,1.4593356847763062,1.639398455619812
-5.118809700012207,1.6680755699725387,0.0,1.383941650390625,1.639398455619812
-4.087086200714111,2.627172769350985,0.0,1.0437335968017578,1.639398455619812
-2.7108798027038574,4.0,0.0,0.2694162428379059,1.639398455619812
-6.022782325744629,0.8137928679396172,0.0,1.7895236015319824,1.639398455619812
-7.025831699371338,0.0,0.0,2.368971824645996,1.639398455619812
-5.679206371307373,1.1377175122316758,0.0,1.6209909915924072,1.639398455619812
-6.69624137878418,0.21366844522827552,0.0,2.1661465167999268,1.639398455619812
-6.622928142547607,0.27548186982087586,0.0,2.1225249767303467,1.639398455619812
-6.591701984405518,0.30212617700427946,0.0,2.1041219234466553,1.639398455619812
-5.585834503173828,1.2264018205749554,0.0,1.5782362222671509,1.639398455619812
-4.419767379760742,2.315936841786086,0.0,1.1445729732513428,1.639398455619812
-4.047778606414795,2.664632890022593,0.0,1.0320450067520142,1.639398455619812
-2.6949024200439453,4.0,0.0,0.3514312207698822,1.639398455619812
-6.865140914916992,0.07550191423491152,0.0,2.2687697410583496,1.639398455619812
-7.01503324508667,0.0,0.0,2.3621644973754883,1.639398455619812
-5.72377872467041,1.095424708118185,0.0,1.6418664455413818,1.639398455619812
-5.6903395652771,1.1271500690281313,0.0,1.6261770725250244,1.639398455619812
-6.274435043334961,0.5821686847504766,0.0,1.9235914945602417,1.639398455619812
-6.693634986877441,0.21584675464029734,0.0,2.1645865440368652,1.639398455619812
-6.582559108734131,0.3099621354368625,0.0,2.0987539291381836,1.639398455619812
-4.294402122497559,2.431999104996138,0.0,1.1061173677444458,1.639398455619812
-3.2532784938812256,3.4161933059679934,0.0,0.8064312934875488,1.639398455619812
-2.715085983276367,3.9976135412661766,0.0,0.24990230798721313,1.639398455619812
-6.944770336151123,0.012578133388793298,0.0,2.3181238174438477,1.639398455619812
-6.89516544342041,0.05160142729999842,0.0,2.287308931350708,1.639398455619812
-6.352297782897949,0.5120171700051099,0.0,1.966762661933899,1.639398455619812
-5.595137596130371,1.2175633065669176,0.0,1.5824366807937622,1.639398455619812
-6.593464374542236,0.30061696863438314,0.0,2.1051580905914307,1.639398455619812
-6.581868648529053,0.3105542736473586,0.0,2.098349094390869,1.639398455619812
-5.181281089782715,1.609403213641168,0.0,1.4081047773361206,1.639398455619812
-4.026801586151123,2.6846688290045506,0.0,1.0258265733718872,1.639398455619812
-3.107788324356079,3.544313833332571,0.0,0.766862154006958,1.639398455619812
-2.7079572677612305,3.9308676818745893,0.0,0.62791508436203,1.639398455619812
-7.044297695159912,0.0,0.0,2.3806381225585938,1.639398455619812
-6.755138397216797,0.1647932369680802,0.0,2.201603889465332,1.639398455619812
-6.255687713623047,0.5991786262287587,0.0,1.9133131504058838,1.639398455619812
-5.665954113006592,1.1502969559660994,0.0,1.6148432493209839,1.639398455619812
-6.627015113830566,0.27200956765327594,0.0,2.1249406337738037,1.639398455619812
-6.5365118980407715,0.34965599343710796,0.0,2.0718629360198975,1.639398455619812
-5.401915550231934,1.4010140096528532,0.0,1.497880458831787,1.639398455619812
-5.034854412078857,1.7466615215585781,0.0,1.3522980213165283,1.639398455619812
-3.9961090087890625,2.71403855475224,0.0,1.0167512893676758,1.639398455619812
-2.675112009048462,4.0,0.0,0.49786198139190674,1.639398455619812
-5.846435546875,0.9793452736636175,0.0,1.7008495330810547,1.639398455619812
-6.946094512939453,0.011543359760605726,0.0,2.3189504146575928,1.639398455619812
-6.127593994140625,0.7165214703643439,0.0,1.844320297241211,1.639398455619812
-7.010058879852295,0.0,0.0,2.3590316772460938,1.639398455619812
-6.578370094299316,0.31355586690877824,0.0,2.0962986946105957,1.639398455619812
-6.505018711090088,0.3770195267506948,0.0,2.0536108016967773,1.639398455619812
-5.5233612060546875,1.2857559552065958,0.0,1.5503671169281006,1.639398455619812
-5.278634071350098,1.517658983270954,0.0,1.4468483924865723,1.639398455619812
-2.7279820442199707,3.889906136791612,0.0,0.6454788446426392,1.639398455619812
-2.674656391143799,4.0,0.0,0.5124044418334961,1.639398455619812
-6.959042549133301,0.0014571585477028573,0.0,2.327033758163452,1.639398455619812
-5.767190933227539,1.0542805649495466,0.0,1.6624855995178223,1.639398455619812
-6.75329065322876,0.16631571874004894,0.0,2.200485944747925,1.639398455619812
-6.326066017150879,0.5355568635673849,0.0,1.9521336555480957,1.639398455619812
-6.678183555603027,0.22879489119477414,0.0,2.155348777770996,1.639398455619812
-6.496911525726318,0.38409107456556846,0.0,2.0489308834075928,1.639398455619812
-5.398103713989258,1.4046263261811411,0.0,1.4962692260742188,1.639398455619812
-4.864738464355469,1.9050046191804222,0.0,1.2909116744995117,1.639398455619812
-4.088031768798828,2.6262732900752606,0.0,1.0440152883529663,1.639398455619812
-2.7411293983459473,3.8689200756582367,0.0,0.6540424823760986,1.639398455619812
-6.923933982849121,0.028899261793692083,0.0,2.3051517009735107,1.639398455619812
-6.121825218200684,0.7218504974907798,0.0,1.8412636518478394,1.639398455619812
-7.0052008628845215,0.0,0.0,2.3559741973876953,1.639398455619812
-5.657765865325928,1.1580737124796348,0.0,1.6110565662384033,1.639398455619812
-6.668071746826172,0.23729376028933646,0.0,2.149317502975464,1.639398455619812
-6.609121322631836,0.28724094257345967,0.0,2.1143741607666016,1.639398455619812
-5.580790996551514,1.2311948990586992,0.0,1.5759638547897339,1.639398455619812
-5.214391231536865,1.5782426340798488,0.0,1.4211304187774658,1.639398455619812
-3.8333797454833984,2.8704916707468033,0.0,0.969110906124115,1.639398455619812
-2.6789841651916504,4.0,0.0,0.5679806470870972,1.639398455619812
-5.869614601135254,0.9574780446709097,0.0,1.7122471332550049,1.639398455619812
-6.899049758911133,0.048525911609732866,0.0,2.28971266746521,1.639398455619812
-6.825446128845215,0.10741453551200439,0.0,2.244394302368164,1.639398455619812
-6.76959228515625,0.1529096935463802,0.0,2.210360288619995,1.639398455619812
-6.277673721313477,0.5792340307624224,0.0,1.9253721237182617,1.639398455619812
-5.648433685302734,1.1669358156911416,0.0,1.6067543029785156,1.639398455619812
-6.372496604919434,0.49395644429609986,0.0,1.9780868291854858,1.639398455619812
-5.209501266479492,1.5828472093865527,0.0,1.4191970825195312,1.639398455619812
-2.782886266708374,3.8183912872891668,0.0,0.6737094521522522,1.639398455619812
-2.6749324798583984,4.0,0.0,0.5329197645187378,1.639398455619812
-5.986993789672852,0.8472215596956992,0.0,1.7711654901504517,1.639398455619812
-6.922392845153809,0.030110671418287386,0.0,2.3041937351226807,1.639398455619812
-6.789187908172607,0.13687223484974,0.0,2.222264051437378,1.639398455619812
-6.342303276062012,0.5209746499369756,0.0,1.9611786603927612,1.639398455619812
-6.608220100402832,0.2880095979835872,0.0,2.1138429641723633,1.639398455619812
-6.562736988067627,0.3270014610778286,0.0,2.0871493816375732,1.639398455619812
-5.581939220428467,1.230103907843399,0.0,1.576480746269226,1.639398455619812
-5.133793830871582,1.654017195317851,0.0,1.3896887302398682,1.639398455619812
-4.500184535980225,2.2417598625952753,0.0,1.1697540283203125,1.639398455619812
-2.712775945663452,4.0,0.0,0.2605164051055908,1.639398455619812
-5.793333053588867,1.0295327755912476,0.0,1.6750383377075195,1.639398455619812
-6.910271644592285,0.03965737524048602,0.0,2.2966675758361816,1.639398455619812
-6.907723426818848,0.04166879494256704,0.0,2.2950870990753174,1.639398455619812
-6.76629638671875,0.15561469963883856,0.0,2.208362340927124,1.639398455619812
-6.289656639099121,0.5683902627807051,0.0,1.9319705963134766,1.639398455619812
-6.351396560668945,0.5128238936499265,0.0,1.9662588834762573,1.639398455619812
-5.014227867126465,1.7659224480936893,0.0,1.3446646928787231,1.639398455619812
-4.759108066558838,2.002817146336304,0.0,1.2544758319854736,1.639398455619812
-4.261180877685547,2.4629536785480437,0.0,1.0960423946380615,1.639398455619812
-2.6747255325317383,4.0,0.0,0.5269155502319336,1.639398455619812
-7.020720958709717,0.0,0.0,2.3657476902008057,1.639398455619812
-6.820173263549805,0.11168149557065381,0.0,2.2411670684814453,1.639398455619812
-5.705962657928467,1.1123245009801568,0.0,1.6334863901138306,1.639398455619812
-5.679588317871094,1.1373544252419898,0.0,1.621168851852417,1.639398455619812
-6.280032634735107,0.5770987039951073,0.0,1.9266691207885742,1.639398455619812
-6.581931114196777,0.31050021412107376,0.0,2.09838604927063,1.639398455619812
-6.477848052978516,0.40076500294942796,0.0,2.0379552841186523,1.639398455619812
-5.166692733764648,1.6231198269100426,0.0,1.4024137258529663,1.639398455619812
-4.2382330894470215,2.484411683232998,0.0,1.0891005992889404,1.639398455619812
-2.6780035495758057,4.0,0.0,0.46234941482543945,1.639398455619812
-5.8256659507751465,0.9989602845754433,0.0,1.6907044649124146,1.639398455619812
-6.011390209197998,0.8244230005645614,0.0,1.7836601734161377,1.639398455619812
-6.982657432556152,0.0,0.0,2.34181547164917,1.639398455619812
-6.775707244873047,0.14789618276040495,0.0,2.2140707969665527,1.639398455619812
-6.748797416687012,0.1700209129315566,0.0,2.1977689266204834,1.639398455619812
-6.450087070465088,0.4251504477216609,0.0,2.0220508575439453,1.639398455619812
-5.345853805541992,1.454113270283063,0.0,1.474396824836731,1.639398455619812
-4.7209882736206055,2.038042648635371,0.0,1.2416152954101562,1.639398455619812
-3.1285550594329834,3.5263186046337824,0.0,0.7725127339363098,1.639398455619812
-2.6768486499786377,4.0,0.0,0.555148720741272,1.639398455619812
-5.976953983306885,0.8566163461051208,0.0,1.7660484313964844,1.639398455619812
-5.808203220367432,1.015467904513961,0.0,1.6822235584259033,1.639398455619812
-6.90261173248291,0.04570859404488919,0.0,2.2919182777404785,1.639398455619812
-6.896086692810059,0.05087339986110363,0.0,2.2878775596618652,1.639398455619812
-5.666342258453369,1.149929772900263,0.0,1.6150223016738892,1.639398455619812
-6.615413188934326,0.28187892467356424,0.0,2.1180851459503174,1.639398455619812
-6.443327903747559,0.43110896365367807,0.0,2.018190860748291,1.639398455619812
-3.9594478607177734,2.749191295859515,0.0,1.005948543548584,1.639398455619812
-3.944483518600464,2.7635603641156963,0.0,1.001550555229187,1.639398455619812
-2.9810421466827393,3.6526440246733345,0.0,0.7319351434707642,1.639398455619812
-6.006081581115723,0.8293794917264202,0.0,1.780934453010559,1.639398455619812
-6.919465065002441,0.03241280301955745,0.0,2.302375078201294,1.639398455619812
-7.014106273651123,0.0,0.0,2.3615801334381104,1.639398455619812
-5.751547813415527,1.0691003919949116,0.0,1.6550229787826538,1.639398455619812
-6.717800140380859,0.19569537426969727,0.0,2.1790831089019775,1.639398455619812
-6.410863876342773,0.4598168101443174,0.0,1.9997352361679077,1.639398455619812
-5.541356086730957,1.2686606829426577,0.0,1.5583341121673584,1.639398455619812
-4.0254693031311035,2.685942249964052,0.0,1.0254321098327637,1.639398455619812
-3.15848445892334,3.5001965478965325,0.0,0.78065425157547,1.639398455619812
-2.680823564529419,4.0,0.0,0.5760514140129089,1.639398455619812
-5.79899263381958,1.024178617845263,0.0,1.6777691841125488,1.639398455619812
-7.047906398773193,0.0,0.0,2.382920026779175,1.639398455619812
-6.246102333068848,0.6078940798306607,0.0,1.9080747365951538,1.639398455619812
-6.714973449707031,0.19804585431409807,0.0,2.177384614944458,1.639398455619812
-6.589042663574219,0.30440383988724307,0.0,2.1025595664978027,1.639398455619812
-6.513782024383545,0.3693892090726831,0.0,2.0586774349212646,1.639398455619812
-5.023876190185547,1.7569140446376703,0.0,1.348228931427002,1.639398455619812
-4.9518022537231445,1.8241079238927178,0.0,1.3218891620635986,1.639398455619812
-2.7189619541168213,3.9767333080724394,0.0,0.2326185256242752,1.639398455619812
-2.682041645050049,4.0,0.0,0.5805382132530212,1.639398455619812
-6.079868316650391,0.7606888982893716,0.0,1.8191800117492676,1.639398455619812
-6.885152816772461,0.059549452781616434,0.0,2.281116247177124,1.639398455619812
-5.757436752319336,1.0635205879904055,0.0,1.6578279733657837,1.639398455619812
-6.811537265777588,0.11868029204429781,0.0,2.2358896732330322,1.639398455619812
-6.791553020477295,0.13494126376728247,0.0,2.2237040996551514,1.639398455619812
-6.248355865478516,0.6058436484566294,0.0,1.909305453300476,1.639398455619812
-5.268835067749023,1.5269098425014056,0.0,1.442887306213379,1.639398455619812
-4.79721736907959,1.967565184619631,0.0,1.2674826383590698,1.639398455619812
-4.012110233306885,2.698719328572075,0.0,1.0214791297912598,1.639398455619812
-2.681913375854492,4.0,0.0,0.5800904631614685,1.639398455619812
-5.951877593994141,0.8801133130587293,0.0,1.7533304691314697,1.639398455619812
-6.015078544616699,0.8209793056427399,0.0,1.7855570316314697,1.639398455619812
-6.936596870422363,0.018968315262924144,0.0,2.313030242919922,1.639398455619812
-6.753912448883057,0.1658028958066313,0.0,2.200862407684326,1.639398455619812
-6.694727897644043,0.21493292728675767,0.0,2.16524076461792,1.639398455619812
-6.532367706298828,0.35324753977546947,0.0,2.0694541931152344,1.639398455619812
-5.537273406982422,1.2725394575685827,0.0,1.556522250175476,1.639398455619812
-5.267955780029297,1.5277389546030327,0.0,1.4425328969955444,1.639398455619812
-4.1617207527160645,2.55639518484566,0.0,1.0660547018051147,1.639398455619812
-3.0860776901245117,3.5630278436981464,0.0,0.7609460353851318,1.639398455619812
-5.958645820617676,0.8737676076464971,0.0,1.756753921508789,1.639398455619812
-5.798065185546875,1.0250569303109704,0.0,1.6773208379745483,1.639398455619812
-6.908421039581299,0.04111754170737581,0.0,2.295520067214966,1.639398455619812
-6.760829925537109,0.16010832511726658,0.0,2.205049514770508,1.639398455619812
-6.696203231811523,0.21370038859185908,0.0,2.166123628616333,1.639398455619812
-6.31764030456543,0.5431403616577593,0.0,1.9474518299102783,1.639398455619812
-5.4087677001953125,1.3945178004286884,0.0,1.500783085823059,1.639398455619812
-4.316192626953125,2.4117581619719983,0.0,1.1127452850341797,1.639398455619812
-4.355554103851318,2.3752956090449633,0.0,1.1247671842575073,1.639398455619812
-2.7294576168060303,3.9265834787179807,0.0,0.1884692907333374,1.639398455619812
-5.785462379455566,1.0369822909342676,0.0,1.6712477207183838,1.639398455619812
-6.953315258026123,0.005914273775645046,0.0,2.323455810546875,1.639398455619812
-6.749108791351318,0.16976317979940084,0.0,2.197957754135132,1.639398455619812
-6.747199058532715,0.17134070478642355,0.0,2.1968023777008057,1.639398455619812
-6.274142742156982,0.5824337009041137,0.0,1.9234308004379272,1.639398455619812
-6.275391101837158,0.5813016882904493,0.0,1.9241173267364502,1.639398455619812
-5.058264255523682,1.7247797623728847,0.0,1.3610278367996216,1.639398455619812
-4.989990234375,1.7885330461080455,0.0,1.335763931274414,1.639398455619812
-2.7255349159240723,3.8941976111402816,0.0,0.6436943411827087,1.639398455619812
-2.675156354904175,4.0,0.0,0.49694979190826416,1.639398455619812
-6.080179214477539,0.7604015956097067,0.0,1.8193421363830566,1.639398455619812
-6.960229873657227,0.0005349420872126497,0.0,2.327775239944458,1.639398455619812
-7.007640838623047,0.0,0.0,2.357508897781372,1.639398455619812
-6.582935333251953,0.3096392840790465,0.0,2.0989747047424316,1.639398455619812
-6.511133193969727,0.37169442650612927,0.0,2.0571448802948,1.639398455619812
-5.546749114990234,1.2635383068692907,0.0,1.5607306957244873,1.639398455619812
-5.54448127746582,1.265692478326677,0.0,1.5597223043441772,1.639398455619812
-5.005721092224121,1.773860857364775,0.0,1.3415323495864868,1.639398455619812
-4.347805976867676,2.3824678539888247,0.0,1.1223939657211304,1.639398455619812
-2.7120041847229004,3.921318729835904,0.0,0.6321225166320801,1.639398455619812
-5.868920803070068,0.9581332253929551,0.0,1.7119042873382568,1.639398455619812
-6.0805511474609375,0.7600566639171332,0.0,1.819536805152893,1.639398455619812
-6.93209171295166,0.022496593958336527,0.0,2.3102259635925293,1.639398455619812
-6.741461753845215,0.1760770653764927,0.0,2.1933391094207764,1.639398455619812
-6.660695552825928,0.24350605757943267,0.0,2.1449248790740967,1.639398455619812
-6.561250686645508,0.32828263764787663,0.0,2.086280584335327,1.639398455619812
-5.093349933624268,1.6919383521183216,0.0,1.3742470741271973,1.639398455619812
-4.8932390213012695,1.8785536508521203,0.0,1.3009543418884277,1.639398455619812
-3.0231332778930664,3.6169177675106603,0.0,0.7436501979827881,1.639398455619812
-2.7054085731506348,3.9373190932486364,0.0,0.6250289082527161,1.639398455619812
-6.1152448654174805,0.7279308637440711,0.0,1.837783932685852,1.639398455619812
-6.948192596435547,0.009907860993548363,0.0,2.3202579021453857,1.639398455619812
-5.766873836517334,1.0545811280728177,0.0,1.6623338460922241,1.639398455619812
-7.024777889251709,0.0,0.0,2.36830735206604,1.639398455619812
-6.158337593078613,0.6881919241185002,0.0,1.860679030418396,1.639398455619812
-6.621935844421387,0.27632649131950965,0.0,2.1219379901885986,1.639398455619812
-6.555137634277344,0.33355427506459157,0.0,2.0827112197875977,1.639398455619812
-4.923457145690918,1.8504762219196262,0.0,1.3117055892944336,1.639398455619812
-3.323513984680176,3.3529323088968153,0.0,0.8255342245101929,1.639398455619812
-3.0148892402648926,3.6239365302887516,0.0,0.7413657307624817,1.639398455619812
-5.7852654457092285,1.0371673948516413,0.0,1.6711536645889282,1.639398455619812
-6.87479305267334,0.0677955475604961,0.0,2.2747204303741455,1.639398455619812
-6.168519973754883,0.6788321798213385,0.0,1.8661246299743652,1.639398455619812
-6.813042163848877,0.11745981686031004,0.0,2.2368085384368896,1.639398455619812
-6.308768272399902,0.5511339536985914,0.0,1.942533016204834,1.639398455619812
-6.637932777404785,0.2627456367743935,0.0,2.1314053535461426,1.639398455619812
-5.098080635070801,1.6875060986888066,0.0,1.3760420083999634,1.639398455619812
-4.1770477294921875,2.5419247618647334,0.0,1.070658564567566,1.639398455619812
-3.9478585720062256,2.760318602340968,0.0,1.0025418996810913,1.639398455619812
-3.2060019969940186,3.458297375481978,0.0,0.7935805320739746,1.639398455619812
-6.054557800292969,0.7841994896109177,0.0,1.8059746026992798,1.639398455619812
-6.94863224029541,0.009563901513715115,0.0,2.320533037185669,1.639398455619812
-6.9952473640441895,0.0,0.0,2.3497166633605957,1.639398455619812
-6.251852035522461,0.6026653710661792,0.0,1.9112151861190796,1.639398455619812
-6.694860458374023,0.21482105876022625,0.0,2.165320873260498,1.639398455619812
-6.569787502288818,0.32093369839502545,0.0,2.091271162033081,1.639398455619812
-5.457513809204102,1.3482787876014364,0.0,1.521633505821228,1.639398455619812
-4.918703079223633,1.8548955218348768,0.0,1.310007095336914,1.639398455619812
-3.7738099098205566,2.9278521158748094,0.0,0.9518895149230957,1.639398455619812
-2.710524797439575,3.9247181175351944,0.0,0.6306332349777222,1.639398455619812
-5.939306735992432,0.891908872646992,0.0,1.7469887733459473,1.639398455619812
-5.830089569091797,0.9947816006366319,0.0,1.6928595304489136,1.639398455619812
-7.010583877563477,0.0,0.0,2.3593623638153076,1.639398455619812
-6.743438243865967,0.17444447969697288,0.0,2.1945319175720215,1.639398455619812
-6.741000652313232,0.17645873246457772,0.0,2.1930603981018066,1.639398455619812
-6.511133193969727,0.37169442650612927,0.0,2.0571448802948,1.639398455619812
-5.178088188171387,1.6124063824644077,0.0,1.4068565368652344,1.639398455619812
-4.232658386230469,2.4896332083071013,0.0,1.0874165296554565,1.639398455619812
-3.624661922454834,3.0709354196541963,0.0,0.9093064069747925,1.639398455619812
-2.6750693321228027,4.0,0.0,0.4987733066082001,1.639398455619812
-5.785851955413818,1.0366123554813795,0.0,1.6714357137680054,1.639398455619812
-6.8880109786987305,0.057279292669476414,0.0,2.2828822135925293,1.639398455619812
-6.98161506652832,0.0,0.0,2.3411612510681152,1.639398455619812
-6.189265727996826,0.6597950158323347,0.0,1.877264142036438,1.639398455619812
-6.75385856628418,0.16584803435427445,0.0,2.200829267501831,1.639398455619812
-6.512346267700195,0.3706372684379552,0.0,2.057847499847412,1.639398455619812
-5.293828010559082,1.5033078704728369,0.0,1.4530179500579834,1.639398455619812
-5.116711616516113,1.6700432679166684,0.0,1.3831393718719482,1.639398455619812
-3.7025609016418457,2.9963346522575525,0.0,0.931455135345459,1.639398455619812
-3.150054454803467,3.5075765719179444,0.0,0.7783610224723816,1.639398455619812
