relevance,label,feature_0,feature_1,examination_0
-5.601195812225342,0.44647836121310386,0.0,2.0082812309265137,2.0
-5.692498683929443,0.3682579300296257,0.0,2.0594301223754883,2.0
-4.457134246826172,1.5373958264245107,0.0,1.4384123086929321,2.0
-3.66050124168396,2.280147442649341,0.0,1.156661033630371,2.0
-2.8857951164245605,3.011470159895528,0.0,0.9269537329673767,2.0
-1.7188992500305176,4.0,0.0,0.30306318402290344,2.0
-5.117574214935303,0.8835902986742695,0.0,1.7514581680297852,2.0
-5.2554731369018555,0.7545856173656819,0.0,1.8226280212402344,2.0
-6.141505241394043,0.012750706202796652,0.0,2.317986011505127,2.0
-6.25375509262085,0.0,0.0,2.383953094482422,2.0
-5.889697551727295,0.2057248012284379,0.0,2.1718497276306152,2.0
-5.744102478027344,0.3247917940290232,0.0,2.088649034500122,2.0
-4.6572442054748535,1.3385176632791604,0.0,1.5260781049728394,2.0
-3.2288246154785156,2.6852479706081556,0.0,1.0256471633911133,2.0
-1.9508274793624878,3.7639909343990796,0.0,0.6936970353126526,2.0
-1.7227563858032227,4.0,0.0,0.5352645516395569,2.0
-6.1588134765625,9.862086192923846e-05,0.0,2.3281261920928955,2.0
-4.938413143157959,1.056724515303824,0.0,1.6612521409988403,2.0
-6.030313491821289,0.09591084664696146,0.0,2.2531321048736572,2.0
-5.386198997497559,0.6356284076139961,0.0,1.8915293216705322,2.0
-5.796024322509766,0.28172273194737046,0.0,2.1181933879852295,2.0
-5.7465009689331055,0.322787856971644,0.0,2.090010404586792,2.0
-4.696827411651611,1.2984705878272473,0.0,1.5444726943969727,2.0
-4.334261894226074,1.6515874248350726,0.0,1.390684723854065,2.0
-2.8417482376098633,3.0525078770081144,0.0,0.9147695899009705,2.0
-1.764029622077942,3.970843015223384,0.0,0.6093850135803223,2.0
-5.230541706085205,0.7776368305725587,0.0,1.8096485137939453,2.0
-6.086141586303711,0.05375001179608783,0.0,2.2856321334838867,2.0
-5.937962532043457,0.16744804816922182,0.0,2.199655055999756,2.0
-5.424036979675293,0.6017802822266276,0.0,1.9117474555969238,2.0
-5.892132759094238,0.20377835266536776,0.0,2.173250675201416,2.0
-5.7585225105285645,0.31276387155649826,0.0,2.096839427947998,2.0
-4.661994934082031,1.3337134713057925,0.0,1.528271198272705,2.0
-4.492228031158447,1.5034163078719232,0.0,1.4529712200164795,2.0
-1.7475398778915405,3.84848720719134,0.0,0.0680324137210846,2.0
-1.777900218963623,3.945352830213464,0.0,0.6213825941085815,2.0
-5.010712623596191,0.9861166814711722,0.0,1.6973389387130737,2.0
-5.21664571762085,0.7905370085468605,0.0,1.8024356365203857,2.0
-6.125172138214111,0.024762484217371445,0.0,2.3084280490875244,2.0
-6.039742469787598,0.08873238850006306,0.0,2.2586123943328857,2.0
-5.889538764953613,0.205851406329293,0.0,2.1717586517333984,2.0
-5.509771347045898,0.5260078219427545,0.0,1.9580503702163696,2.0
-4.148677825927734,1.8241767791307104,0.0,1.3218624591827393,2.0
-4.037904262542725,1.9282458288251774,0.0,1.2821552753448486,2.0
-1.837275743484497,3.8645127596831057,0.0,0.655808687210083,2.0
-1.7263773679733276,4.0,0.0,0.5472539663314819,2.0
-5.287799835205078,0.7248723932196139,0.0,1.8395332098007202,2.0
-6.077925205230713,0.05990432122355754,0.0,2.2808403968811035,2.0
-6.066326141357422,0.06861990584556132,0.0,2.274082660675049,2.0
-4.893555641174316,1.10100481970111,0.0,1.6390937566757202,2.0
-5.46118688583374,0.5687941235663154,0.0,1.9317243099212646,2.0
-5.77194881439209,0.3016110633933371,0.0,2.104475498199463,2.0
-4.6768269538879395,1.3187069185843923,0.0,1.5351454019546509,2.0
-3.4756836891174316,2.4515515493574687,0.0,1.0997450351715088,2.0
-2.814283609390259,3.077875189645125,0.0,0.9072499871253967,2.0
-2.297572135925293,3.5046240283261625,0.0,0.7792791128158569,2.0
-6.109401226043701,0.03642736845711155,0.0,2.2992093563079834,2.0
-5.2947235107421875,0.7185338321599009,0.0,1.8431652784347534,2.0
-5.943941593170166,0.16274794250556146,0.0,2.2031071186065674,2.0
-5.940302848815918,0.165607091145221,0.0,2.2010061740875244,2.0
-4.8351969718933105,1.1591006517738676,0.0,1.6105573177337646,2.0
-5.6253814697265625,0.42564044587431843,0.0,2.021733045578003,2.0
-4.4860920906066895,1.5093998238401833,0.0,1.4503953456878662,2.0
-4.255706310272217,1.7242673812655072,0.0,1.3612329959869385,2.0
-3.5046801567077637,2.4244193632539077,0.0,1.108595609664917,2.0
-1.7424430847167969,3.8642634819070985,0.0,0.11270348727703094,2.0
-4.98918342590332,1.0070396498039669,0.0,1.6865471601486206,2.0
-6.096968173980713,0.04566964421474016,0.0,2.2919487953186035,2.0
-5.300293922424316,0.7134415558968248,0.0,1.8460898399353027,2.0
-5.940590858459473,0.16538078775005036,0.0,2.201172351837158,2.0
-5.595303535461426,0.4515683089042209,0.0,2.005014181137085,2.0
-5.730226993560791,0.3364147055019357,0.0,2.080778121948242,2.0
-4.390951156616211,1.5995578068511738,0.0,1.412205696105957,2.0
-3.767361640930176,2.181498758356624,0.0,1.19058358669281,2.0
-3.405169725418091,2.517876332115284,0.0,1.0783414840698242,2.0
-2.2309224605560303,3.5571362312264667,0.0,0.762813150882721,2.0
-5.072669982910156,0.9264002900417939,0.0,1.7286067008972168,2.0
-6.074572563171387,0.062419866862430506,0.0,2.278886556625366,2.0
-5.366293907165527,0.6535368150574355,0.0,1.880944848060608,2.0
-5.947114944458008,0.16025823962857322,0.0,2.204939126968384,2.0
-5.792498588562012,0.28462521686584746,0.0,2.116183280944824,2.0
-5.696377754211426,0.36496811430963666,0.0,2.0616211891174316,2.0
-4.7284393310546875,1.2665011934857935,0.0,1.559343934059143,2.0
-4.141619682312012,1.830792646307563,0.0,1.3192994594573975,2.0
-2.8677873611450195,3.0282964029832242,0.0,0.9219546318054199,2.0
-2.3694305419921875,3.4494541718457037,0.0,0.7962902188301086,2.0
-5.173635482788086,0.8306990597125753,0.0,1.7802096605300903,2.0
-6.158182144165039,0.0005592513271928046,0.0,2.3277556896209717,2.0
-5.978711128234863,0.1356085686369314,0.0,2.2232062816619873,2.0
-5.389959335327148,0.6322519424976815,0.0,1.8935335874557495,2.0
-5.57304573059082,0.4708372688817547,0.0,1.9927119016647339,2.0
-5.802333831787109,0.27653341077507326,0.0,2.1217942237854004,2.0
-4.720049858093262,1.274981120453869,0.0,1.5553829669952393,2.0
-4.434084892272949,1.5593590966576218,0.0,1.4290903806686401,2.0
-3.4699959754943848,2.456884326311311,0.0,1.098012089729309,2.0
-2.270219326019287,3.526023438119025,0.0,0.7726051211357117,2.0
-5.009946823120117,0.9868597248973073,0.0,1.6969542503356934,2.0
-6.134154319763184,0.018147725247525944,0.0,2.313683271408081,2.0
-6.099095344543457,0.04408469070198552,0.0,2.2931911945343018,2.0
-5.345850467681885,0.6720072756344087,0.0,1.8701083660125732,2.0
-5.980525016784668,0.13420168709893082,0.0,2.2242560386657715,2.0
-5.426735877990723,0.5993746335831275,0.0,1.9131951332092285,2.0
-4.4829487800598145,1.5124566320036426,0.0,1.4490814208984375,2.0
-4.31004524230957,1.6739250861277142,0.0,1.3815581798553467,2.0
-2.294340133666992,3.5071335681453504,0.0,0.7784988284111023,2.0
-1.8873884677886963,3.8105401922619175,0.0,0.676662027835846,2.0
-6.074572563171387,0.062419866862430506,0.0,2.278886556625366,2.0
-6.013987064361572,0.10839497907109226,0.0,2.243652105331421,2.0
-4.9113664627075195,1.0833814494723109,0.0,1.6478698253631592,2.0
-5.379812240600586,0.6413661745471411,0.0,1.888129711151123,2.0
-5.74948263168335,0.3202983678467959,0.0,2.091703414916992,2.0
-5.695250988006592,0.36592304675901105,0.0,2.0609848499298096,2.0
-4.265737056732178,1.7149528204617746,0.0,1.3649685382843018,2.0
-4.051748275756836,1.9152232762340924,0.0,1.2870539426803589,2.0
-3.1060566902160645,2.8024702166267565,0.0,0.9896899461746216,2.0
-2.055708408355713,3.691385182288383,0.0,0.7189611196517944,2.0
-6.098750591278076,0.04434221322976789,0.0,2.2929892539978027,2.0
-5.314912796020508,0.7001018043992766,0.0,1.8537791967391968,2.0
-6.261205673217773,0.0,0.0,2.388349771499634,2.0
-4.9171271324157715,1.0776938993517502,0.0,1.6507141590118408,2.0
-5.856723785400391,0.23222346727863785,0.0,2.1529126167297363,2.0
-5.558952808380127,0.4830749005908106,0.0,1.9849522113800049,2.0
-4.770580768585205,1.2239691836634345,0.0,1.5793910026550293,2.0
-3.617605447769165,2.3196337925125894,0.0,1.143330693244934,2.0
-2.234635829925537,3.5541896009423883,0.0,0.7637453675270081,2.0
-1.7196464538574219,4.0,0.0,0.29721152782440186,2.0
-5.103270053863525,0.8971853632146466,0.0,1.7441611289978027,2.0
-5.225712776184082,0.782114884018308,0.0,1.807140588760376,2.0
-6.123726844787598,0.02582899846665549,0.0,2.3075826168060303,2.0
-5.890550136566162,0.2050438572436856,0.0,2.172339677810669,2.0
-5.78317403793335,0.29232039834555495,0.0,2.110867500305176,2.0
-5.722609996795654,0.34281503956336645,0.0,2.0764620304107666,2.0
-4.387247085571289,1.6029484380599335,0.0,1.4107918739318848,2.0
-4.114807605743408,1.8559497646620358,0.0,1.3096022605895996,2.0
-2.5747718811035156,3.2885370023181726,0.0,0.8447946906089783,2.0
-2.419661045074463,3.4111978822193,0.0,0.8079479932785034,2.0
-6.237665176391602,0.0,0.0,2.3744685649871826,2.0
-5.362471103668213,0.6569856201969395,0.0,1.8789153099060059,2.0
-5.941108703613281,0.16497402776295936,0.0,2.2014710903167725,2.0
-5.4297895431518555,0.596657091179305,0.0,1.9148322343826294,2.0
-4.815742015838623,1.1785774368228827,0.0,1.6011234521865845,2.0
-5.700179100036621,0.3617475391871519,0.0,2.0637693405151367,2.0
-4.6214447021484375,1.3746881063035914,0.0,1.5096838474273682,2.0
-3.838691473007202,2.115210647483606,0.0,1.2139033079147339,2.0
-3.531200885772705,2.3996847491954867,0.0,1.1167141199111938,2.0
-1.7298188209533691,4.0,0.0,0.5569264888763428,2.0
-5.0950140953063965,0.9050493510005984,0.0,1.739957332611084,2.0
-6.1470947265625,0.008655752054705678,0.0,2.3212597370147705,2.0
-6.209193229675293,0.0,0.0,2.3577075004577637,2.0
-5.519870758056641,0.517160831833265,0.0,1.963553547859192,2.0
-4.808554649353027,1.1857856376148967,0.0,1.5976487398147583,2.0
-5.7557525634765625,0.3150697909324579,0.0,2.0952656269073486,2.0
-5.633973121643066,0.41825805816868694,0.0,2.0265285968780518,2.0
-4.23456335067749,1.7439315577983754,0.0,1.3533837795257568,2.0
-3.3845999240875244,2.5373049245820014,0.0,1.0721313953399658,2.0
-1.7322940826416016,4.0,0.0,0.5630385279655457,2.0
-5.1864776611328125,0.8186696263295689,0.0,1.7868306636810303,2.0
-5.228713035583496,0.7793321554293853,0.0,1.8086985349655151,2.0
-6.155917644500732,0.0022104266677257342,0.0,2.3264284133911133,2.0
-5.991765975952148,0.12549937751850934,0.0,2.230766773223877,2.0
-5.4807634353637695,0.5515073431137637,0.0,1.9423036575317383,2.0
-4.837989807128906,1.1563090875609086,0.0,1.611914873123169,2.0
-5.852303504943848,0.23579747875746496,0.0,2.1503775119781494,2.0
-3.867168426513672,2.0885899096145364,0.0,1.2233929634094238,2.0
-2.421408176422119,3.409875826020184,0.0,0.8083491325378418,2.0
-1.7535361051559448,3.9936238321194164,0.0,0.5980120301246643,2.0
-5.210014820098877,0.7967046400497683,0.0,1.7989999055862427,2.0
-6.093188762664795,0.04848720433162928,0.0,2.289742946624756,2.0
-6.00349760055542,0.11645369938149361,0.0,2.2375664710998535,2.0
-5.4122114181518555,0.6123303522987096,0.0,1.9054155349731445,2.0
-4.861305236816406,1.1330450682028723,0.0,1.6232815980911255,2.0
-5.6982903480529785,0.3633468666264288,0.0,2.062702178955078,2.0
-4.6289567947387695,1.3671062648561203,0.0,1.5131032466888428,2.0
-3.9632153511047363,1.9984714361968854,0.0,1.2560718059539795,2.0
-2.207693576812744,3.575538154727167,0.0,0.756966769695282,2.0
-1.8526312112808228,3.8463041868825707,0.0,0.6629971861839294,2.0
-6.142615795135498,0.011937258145297615,0.0,2.3186357021331787,2.0
-6.157583713531494,0.0009959876459312144,0.0,2.327404499053955,2.0
-5.359127044677734,0.6600034492652154,0.0,1.8771417140960693,2.0
-4.880710601806641,1.1137471407413915,0.0,1.63278329372406,2.0
-4.775010585784912,1.219507670054662,0.0,1.5815114974975586,2.0
-5.7541937828063965,0.3163693483741869,0.0,2.094379425048828,2.0
-5.6415228843688965,0.4117795161833976,0.0,2.030750036239624,2.0
-4.088767051696777,1.880411579927404,0.0,1.300246238708496,2.0
-3.6462514400482178,2.293268560591408,0.0,1.1522161960601807,2.0
-1.737226128578186,3.8955639439957994,0.0,0.1564052850008011,2.0
