relevance,label,feature_0,feature_1,examination_0
-2.673196315765381,1.9742591421742808,0.0,1.2650021314620972,-1.0
-1.52426278591156,3.2286599096782433,0.0,0.862594485282898,-1.0
-1.3279775381088257,3.4432668283747656,0.0,0.7981826066970825,-1.0
-3.7841689586639404,0.8453833309710739,0.0,1.7721688747406006,-1.0
-4.664054870605469,0.016980878140866722,0.0,2.31461238861084,-1.0
-4.618912696838379,0.054911385336165776,0.0,2.284726619720459,-1.0
-4.02606725692749,0.6024193374542844,0.0,1.911363124847412,-1.0
-4.35581636428833,0.2874327349760093,0.0,2.114241600036621,-1.0
-4.17917013168335,0.4533550679197849,0.0,2.00386905670166,-1.0
-3.082996129989624,1.5651494712979948,0.0,1.426644206047058,-1.0
-2.7625279426574707,1.8862877101719953,0.0,1.2980093955993652,-1.0
-2.433682918548584,2.2095716693261696,0.0,1.1808372735977173,-1.0
-0.7892194986343384,4.0,0.0,0.5095848441123962,-1.0
-3.6072096824645996,1.0267424240580718,0.0,1.676460862159729,-1.0
-4.655093669891357,0.024461837439197106,0.0,2.308666467666626,-1.0
-4.771530628204346,0.0,0.0,2.386429786682129,-1.0
-4.075402736663818,0.5539146275396389,0.0,1.9408258199691772,-1.0
-4.398232936859131,0.24869602780484218,0.0,2.141265392303467,-1.0
-4.322299003601074,0.3183588559129883,0.0,2.0930237770080566,-1.0
-3.3096418380737305,1.333476043114886,0.0,1.5283796787261963,-1.0
-2.114917516708374,2.554661787647257,0.0,1.0666054487228394,-1.0
-0.7831238508224487,4.0,0.0,0.4095899760723114,-1.0
-0.8080328106880188,4.0,0.0,0.5723909735679626,-1.0
-3.809892177581787,0.8192161624092187,0.0,1.7865291833877563,-1.0
-3.8401999473571777,0.7884694644468003,0.0,1.8035892248153687,-1.0
-4.788472652435303,0.0,0.0,2.397831678390503,-1.0
-4.450638771057129,0.2014743005020133,0.0,2.1749107837677,-1.0
-4.186347484588623,0.44647836121310386,0.0,2.0082812309265137,-1.0
-4.268820285797119,0.3682579300296257,0.0,2.0594301223754883,-1.0
-3.1103148460388184,1.5373958264245107,0.0,1.4384123086929321,-1.0
-2.3654279708862305,2.280147442649341,0.0,1.156661033630371,-1.0
-1.7173773050308228,3.011470159895528,0.0,0.9269537329673767,-1.0
-0.791020929813385,4.0,0.0,0.30306318402290344,-1.0
-3.7467145919799805,0.8835902986742695,0.0,1.7514581680297852,-1.0
-3.873716354370117,0.7545856173656819,0.0,1.8226280212402344,-1.0
-4.669135093688965,0.012750706202796652,0.0,2.317986011505127,-1.0
-4.767846584320068,0.0,0.0,2.383953094482422,-1.0
-4.445886611938477,0.2057248012284379,0.0,2.1718497276306152,-1.0
-4.31536340713501,0.3247917940290232,0.0,2.088649034500122,-1.0
-3.304736852645874,1.3385176632791604,0.0,1.5260781049728394,-1.0
-2.000854969024658,2.6852479706081556,0.0,1.0256471633911133,-1.0
-1.0163657665252686,3.7639909343990796,0.0,0.6936970353126526,-1.0
-0.7946584224700928,4.0,0.0,0.5352645516395569,-1.0
-4.684383869171143,9.862086192923846e-05,0.0,2.3281261920928955,-1.0
-3.5781030654907227,1.056724515303824,0.0,1.6612521409988403,-1.0
-4.570903301239014,0.09591084664696146,0.0,2.2531321048736572,-1.0
-3.992523670196533,0.6356284076139961,0.0,1.8915293216705322,-1.0
-4.362038612365723,0.28172273194737046,0.0,2.1181933879852295,-1.0
-4.3175225257873535,0.322787856971644,0.0,2.090010404586792,-1.0
-3.343665599822998,1.2984705878272473,0.0,1.5444726943969727,-1.0
-2.997560501098633,1.6515874248350726,0.0,1.390684723854065,-1.0
-1.6811176538467407,3.0525078770081144,0.0,0.9147695899009705,-1.0
-0.8335041403770447,3.970843015223384,0.0,0.6093850135803223,-1.0
-3.8509023189544678,0.7776368305725587,0.0,1.8096485137939453,-1.0
-4.620285511016846,0.05375001179608783,0.0,2.2856321334838867,-1.0
-4.4889092445373535,0.16744804816922182,0.0,2.199655055999756,-1.0
-4.0267157554626465,0.6017802822266276,0.0,1.9117474555969238,-1.0
-4.448060512542725,0.20377835266536776,0.0,2.173250675201416,-1.0
-4.32834005355835,0.31276387155649826,0.0,2.096839427947998,-1.0
-3.3094091415405273,1.3337134713057925,0.0,1.528271198272705,-1.0
-3.1436917781829834,1.5034163078719232,0.0,1.4529712200164795,-1.0
-0.8159171938896179,3.84848720719134,0.0,0.0680324137210846,-1.0
-0.8465210199356079,3.945352830213464,0.0,0.6213825941085815,-1.0
-3.646695852279663,0.9861166814711722,0.0,1.6973389387130737,-1.0
-3.8381590843200684,0.7905370085468605,0.0,1.8024356365203857,-1.0
-4.654733657836914,0.024762484217371445,0.0,2.3084280490875244,-1.0
-4.57925271987915,0.08873238850006306,0.0,2.2586123943328857,-1.0
-4.445746898651123,0.205851406329293,0.0,2.1717586517333984,-1.0
-4.1039886474609375,0.5260078219427545,0.0,1.9580503702163696,-1.0
-2.8251919746398926,1.8241767791307104,0.0,1.3218624591827393,-1.0
-2.7200024127960205,1.9282458288251774,0.0,1.2821552753448486,-1.0
-0.910115659236908,3.8645127596831057,0.0,0.655808687210083,-1.0
-0.7981142401695251,4.0,0.0,0.5472539663314819,-1.0
-3.903214454650879,0.7248723932196139,0.0,1.8395332098007202,-1.0
-4.613023281097412,0.05990432122355754,0.0,2.2808403968811035,-1.0
-4.6027727127075195,0.06861990584556132,0.0,2.274082660675049,-1.0
-3.535155773162842,1.10100481970111,0.0,1.6390937566757202,-1.0
-4.060222625732422,0.5687941235663154,0.0,1.9317243099212646,-1.0
-4.340412139892578,0.3016110633933371,0.0,2.104475498199463,-1.0
-3.324002265930176,1.3187069185843923,0.0,1.5351454019546509,-1.0
-2.206752300262451,2.4515515493574687,0.0,1.0997450351715088,-1.0
-1.6586741209030151,3.077875189645125,0.0,0.9072499871253967,-1.0
-1.2715193033218384,3.5046240283261625,0.0,0.7792791128158569,-1.0
-4.6408209800720215,0.03642736845711155,0.0,2.2992093563079834,-1.0
-3.909522771835327,0.7185338321599009,0.0,1.8431652784347534,-1.0
-4.494232177734375,0.16274794250556146,0.0,2.2031071186065674,-1.0
-4.490993976593018,0.165607091145221,0.0,2.2010061740875244,-1.0
-3.4788436889648438,1.1591006517738676,0.0,1.6105573177337646,-1.0
-4.208168029785156,0.42564044587431843,0.0,2.021733045578003,-1.0
-3.1378204822540283,1.5093998238401833,0.0,1.4503953456878662,-1.0
-2.9252755641937256,1.7242673812655072,0.0,1.3612329959869385,-1.0
-2.2313003540039062,2.4244193632539077,0.0,1.108595609664917,-1.0
-0.8116927742958069,3.8642634819070985,0.0,0.11270348727703094,-1.0
-3.626352071762085,1.0070396498039669,0.0,1.6865471601486206,-1.0
-4.629846096038818,0.04566964421474016,0.0,2.2919487953186035,-1.0
-3.914592742919922,0.7134415558968248,0.0,1.8460898399353027,-1.0
-4.4912495613098145,0.16538078775005036,0.0,2.201172351837158,-1.0
-4.181035995483398,0.4515683089042209,0.0,2.005014181137085,-1.0
-4.302865028381348,0.3364147055019357,0.0,2.080778121948242,-1.0
-3.049053430557251,1.5995578068511738,0.0,1.412205696105957,-1.0
-2.4614462852478027,2.181498758356624,0.0,1.19058358669281,-1.0
-2.1474483013153076,2.517876332115284,0.0,1.0783414840698242,-1.0
-1.2225552797317505,3.5571362312264667,0.0,0.762813150882721,-1.0
-3.7048757076263428,0.9264002900417939,0.0,1.7286067008972168,-1.0
-4.610062599182129,0.062419866862430506,0.0,2.278886556625366,-1.0
-3.9745092391967773,0.6535368150574355,0.0,1.880944848060608,-1.0
-4.4970550537109375,0.16025823962857322,0.0,2.204939126968384,-1.0
-4.3588738441467285,0.28462521686584746,0.0,2.116183280944824,-1.0
-4.272324085235596,0.36496811430963666,0.0,2.0616211891174316,-1.0
-3.3747057914733887,1.2665011934857935,0.0,1.559343934059143,-1.0
-2.818533420562744,1.830792646307563,0.0,1.3192994594573975,-1.0
-1.7025290727615356,3.0282964029832242,0.0,0.9219546318054199,-1.0
-1.322304129600525,3.4494541718457037,0.0,0.7962902188301086,-1.0
-3.7985973358154297,0.8306990597125753,0.0,1.7802096605300903,-1.0
-4.683825969696045,0.0005592513271928046,0.0,2.3277556896209717,-1.0
-4.525137424468994,0.1356085686369314,0.0,2.2232062816619873,-1.0
-3.99592661857605,0.6322519424976815,0.0,1.8935335874557495,-1.0
-4.160973072052002,0.4708372688817547,0.0,1.9927119016647339,-1.0
-4.367700576782227,0.27653341077507326,0.0,2.1217942237854004,-1.0
-3.366475820541382,1.274981120453869,0.0,1.5553829669952393,-1.0
-3.088700771331787,1.5593590966576218,0.0,1.4290903806686401,-1.0
-2.201949119567871,2.456884326311311,0.0,1.098012089729309,-1.0
-1.2516635656356812,3.526023438119025,0.0,0.7726051211357117,-1.0
-3.6459732055664062,0.9868597248973073,0.0,1.6969542503356934,-1.0
-4.66265344619751,0.018147725247525944,0.0,2.313683271408081,-1.0
-4.63172721862793,0.04408469070198552,0.0,2.2931911945343018,-1.0
-3.9559807777404785,0.6720072756344087,0.0,1.8701083660125732,-1.0
-4.526747226715088,0.13420168709893082,0.0,2.2242560386657715,-1.0
-4.029150485992432,0.5993746335831275,0.0,1.9131951332092285,-1.0
-3.134819507598877,1.5124566320036426,0.0,1.4490814208984375,-1.0
-2.9753897190093994,1.6739250861277142,0.0,1.3815581798553467,-1.0
-1.2691965103149414,3.5071335681453504,0.0,0.7784988284111023,-1.0
-0.9669522643089294,3.8105401922619175,0.0,0.676662027835846,-1.0
-4.610062599182129,0.062419866862430506,0.0,2.278886556625366,-1.0
-4.556436061859131,0.10839497907109226,0.0,2.243652105331421,-1.0
-3.552244186401367,1.0833814494723109,0.0,1.6478698253631592,-1.0
-3.9867472648620605,0.6413661745471411,0.0,1.888129711151123,-1.0
-4.320206642150879,0.3202983678467959,0.0,2.091703414916992,-1.0
-4.27130651473999,0.36592304675901105,0.0,2.0609848499298096,-1.0
-2.9345645904541016,1.7149528204617746,0.0,1.3649685382843018,-1.0
-2.7332162857055664,1.9152232762340924,0.0,1.2870539426803589,-1.0
-1.8993903398513794,2.8024702166267565,0.0,0.9896899461746216,-1.0
-1.091835856437683,3.691385182288383,0.0,0.7189611196517944,-1.0
-4.6314215660095215,0.04434221322976789,0.0,2.2929892539978027,-1.0
-3.927891969680786,0.7001018043992766,0.0,1.8537791967391968,-1.0
-4.774387836456299,0.0,0.0,2.388349771499634,-1.0
-3.5577616691589355,1.0776938993517502,0.0,1.6507141590118408,-1.0
-4.41642427444458,0.23222346727863785,0.0,2.1529126167297363,-1.0
-4.148275375366211,0.4830749005908106,0.0,1.9849522113800049,-1.0
-3.415964365005493,1.2239691836634345,0.0,1.5793910026550293,-1.0
-2.3280656337738037,2.3196337925125894,0.0,1.143330693244934,-1.0
-1.225326657295227,3.5541896009423883,0.0,0.7637453675270081,-1.0
-0.7916364669799805,4.0,0.0,0.29721152782440186,-1.0
-3.7334156036376953,0.8971853632146466,0.0,1.7441611289978027,-1.0
-3.846475601196289,0.782114884018308,0.0,1.807140588760376,-1.0
-4.653459072113037,0.02582899846665549,0.0,2.3075826168060303,-1.0
-4.446648120880127,0.2050438572436856,0.0,2.172339677810669,-1.0
-4.350499629974365,0.29232039834555495,0.0,2.110867500305176,-1.0
-4.295996189117432,0.34281503956336645,0.0,2.0764620304107666,-1.0
-3.0457043647766113,1.6029484380599335,0.0,1.4107918739318848,-1.0
-2.793179512023926,1.8559497646620358,0.0,1.3096022605895996,-1.0
-1.4699081182479858,3.2885370023181726,0.0,0.8447946906089783,-1.0
-1.3573561906814575,3.4111978822193,0.0,0.8079479932785034,-1.0
-4.753723621368408,0.0,0.0,2.3744685649871826,-1.0
-3.9710464477539062,0.6569856201969395,0.0,1.8789153099060059,-1.0
-4.491709232330322,0.16497402776295936,0.0,2.2014710903167725,-1.0
-4.031905174255371,0.596657091179305,0.0,1.9148322343826294,-1.0
-3.459968090057373,1.1785774368228827,0.0,1.6011234521865845,-1.0
-4.275757789611816,0.3617475391871519,0.0,2.0637693405151367,-1.0
-3.269526720046997,1.3746881063035914,0.0,1.5096838474273682,-1.0
-2.5286524295806885,2.115210647483606,0.0,1.2139033079147339,-1.0
-2.253845453262329,2.3996847491954867,0.0,1.1167141199111938,-1.0
-0.8014467358589172,4.0,0.0,0.5569264888763428,-1.0
-3.72572660446167,0.9050493510005984,0.0,1.739957332611084,-1.0
-4.674059867858887,0.008655752054705678,0.0,2.3212597370147705,-1.0
-4.728710174560547,0.0,0.0,2.3577075004577637,-1.0
-4.1130828857421875,0.517160831833265,0.0,1.963553547859192,-1.0
-3.452981948852539,1.1857856376148967,0.0,1.5976487398147583,-1.0
-4.325848579406738,0.3150697909324579,0.0,2.0952656269073486,-1.0
-4.2159223556518555,0.41825805816868694,0.0,2.0265285968780518,-1.0
-2.9056448936462402,1.7439315577983754,0.0,1.3533837795257568,-1.0
-2.1302390098571777,2.5373049245820014,0.0,1.0721313953399658,-1.0
-0.8038464188575745,4.0,0.0,0.5630385279655457,-1.0
-3.810429811477661,0.8186696263295689,0.0,1.7868306636810303,-1.0
-3.8492257595062256,0.7793321554293853,0.0,1.8086985349655151,-1.0
-4.681831359863281,0.0022104266677257342,0.0,2.3264284133911133,-1.0
-4.536727428436279,0.12549937751850934,0.0,2.230766773223877,-1.0
-4.0778632164001465,0.5515073431137637,0.0,1.9423036575317383,-1.0
-3.481551170349121,1.1563090875609086,0.0,1.611914873123169,-1.0
-4.412469863891602,0.23579747875746496,0.0,2.1503775119781494,-1.0
-2.556091547012329,2.0885899096145364,0.0,1.2233929634094238,-1.0
-1.3585668802261353,3.409875826020184,0.0,0.8083491325378418,-1.0
-0.8237434029579163,3.9936238321194164,0.0,0.5980120301246643,-1.0
-3.8320741653442383,0.7967046400497683,0.0,1.7989999055862427,-1.0
-4.6265082359313965,0.04848720433162928,0.0,2.289742946624756,-1.0
-4.547134876251221,0.11645369938149361,0.0,2.2375664710998535,-1.0
-4.016038417816162,0.6123303522987096,0.0,1.9054155349731445,-1.0
-3.504096746444702,1.1330450682028723,0.0,1.6232815980911255,-1.0
-4.274052619934082,0.3633468666264288,0.0,2.062702178955078,-1.0
-3.2769112586975098,1.3671062648561203,0.0,1.5131032466888428,-1.0
-2.648494005203247,1.9984714361968854,0.0,1.2560718059539795,-1.0
-1.2051764726638794,3.575538154727167,0.0,0.756966769695282,-1.0
-0.9291606545448303,3.8463041868825707,0.0,0.6629971861839294,-1.0
-4.670113563537598,0.011937258145297615,0.0,2.3186357021331787,-1.0
-4.683298587799072,0.0009959876459312144,0.0,2.327404499053955,-1.0
-3.968017578125,0.6600034492652154,0.0,1.8771417140960693,-1.0
-3.5228028297424316,1.1137471407413915,0.0,1.63278329372406,-1.0
-3.4202919006347656,1.219507670054662,0.0,1.5815114974975586,-1.0
-4.324447154998779,0.3163693483741869,0.0,2.094379425048828,-1.0
-4.22274112701416,0.4117795161833976,0.0,2.030750036239624,-1.0
-2.7684712409973145,1.880411579927404,0.0,1.300246238708496,-1.0
-2.3529529571533203,2.293268560591408,0.0,1.1522161960601807,-1.0
-0.8071886301040649,3.8955639439957994,0.0,0.1564052850008011,-1.0
