input_value,relevance
4.89449,-7.554994
4.8954897,-7.554994
4.8964896,-7.5580506
4.89749,-7.5580506
4.89849,-7.5580506
4.8994904,-7.5580506
4.9004903,-7.5603237
4.90149,-7.5603237
4.9024906,-7.5603237
4.9034905,-7.5603237
4.9044905,-7.563165
4.905491,-7.563165
4.906491,-7.563165
4.9074907,-7.563165
4.908491,-7.5656796
4.909491,-7.5656796
4.9104915,-7.5656796
4.9114914,-7.5656796
4.9124913,-7.5683126
4.9134917,-7.5683126
4.9144917,-7.5683126
4.9154916,-7.5683126
4.916492,-7.571287
4.917492,-7.571287
4.918492,-7.571287
4.9194922,-7.571287
4.920492,-7.574053
4.921492,-7.574053
4.9224925,-7.574053
4.9234924,-7.574053
4.924493,-7.5773816
4.925493,-7.5773816
4.9264927,-7.5773816
4.927493,-7.5773816
4.928493,-7.579951
4.929493,-7.579951
4.9304934,-7.579951
4.9314933,-7.579951
4.932493,-7.5827937
4.9334936,-7.5827937
4.9344935,-7.5827937
4.935494,-7.5827937
4.936494,-7.584615
4.937494,-7.584615
4.938494,-7.584615
4.939494,-7.5880523
4.940494,-7.5880523
4.9414945,-7.5880523
4.9424944,-7.5880523
4.9434943,-7.590509
4.9444947,-7.590509
4.9454947,-7.590509
4.946495,-7.590509
4.947495,-7.592956
4.948495,-7.592956
4.9494953,-7.592956
4.9504952,-7.592956
4.951495,-7.5955997
4.9524956,-7.5955997
4.9534955,-7.5955997
4.9544954,-7.5955997
4.955496,-7.5983267
4.956496,-7.5983267
4.957496,-7.5983267
4.958496,-7.5983267
4.959496,-7.6011453
4.9604964,-7.6011453
4.9614964,-7.6011453
4.9624963,-7.6011453
4.9634967,-7.604314
4.9644966,-7.604314
4.9654965,-7.604314
4.966497,-7.604314
4.967497,-7.6069045
4.9684973,-7.6069045
4.969497,-7.6069045
4.970497,-7.6069045
4.9714975,-7.6092496
4.9724975,-7.6092496
4.9734974,-7.6092496
4.974498,-7.6092496
4.9754977,-7.611894
4.9764977,-7.611894
4.977498,-7.611894
4.978498,-7.611894
4.979498,-7.6150517
4.9804983,-7.6150517
4.9814982,-7.6150517
4.9824986,-7.6182723
4.9834986,-7.6182723
4.9844985,-7.6182723
4.985499,-7.6182723
4.986499,-7.6209564
4.9874988,-7.6209564
4.988499,-7.6209564
4.989499,-7.6209564
4.990499,-7.6235003
4.9914994,-7.6235003
4.9924994,-7.6235003
4.9934998,-7.6235003
4.9944997,-7.626024
4.9954996,-7.626024
4.9965,-7.626024
4.9975,-7.626024
4.9985,-7.6280365
4.9995003,-7.6280365
5.0005,-7.6280365
5.0015,-7.6280365
5.0025005,-7.631249
5.0035005,-7.631249
5.004501,-7.631249
5.005501,-7.631249
5.0065007,-7.633861
5.007501,-7.633861
5.008501,-7.633861
5.009501,-7.633861
5.0105014,-7.636544
5.0115013,-7.636544
5.0125012,-7.636544
5.0135016,-7.636544
5.0145016,-7.6392703
5.015502,-7.6392703
5.016502,-7.6392703
5.017502,-7.6392703
5.018502,-7.6417184
5.019502,-7.6417184
5.020502,-7.6417184
5.0215025,-7.6442857
5.0225024,-7.6442857
5.0235023,-7.6442857
5.0245028,-7.6442857
5.0255027,-7.6468167
5.0265026,-7.6468167
5.027503,-7.6468167
5.028503,-7.6468167
5.0295033,-7.6493464
5.0305033,-7.6493464
5.031503,-7.6493464
5.0325036,-7.6493464
5.0335035,-7.652162
5.0345035,-7.652162
5.035504,-7.652162
5.036504,-7.652162
5.0375037,-7.655746
5.038504,-7.655746
5.039504,-7.655746
5.0405045,-7.655746
5.0415044,-7.658218
5.0425043,-7.658218
5.0435047,-7.658218
5.0445046,-7.658218
5.0455046,-7.6608324
5.046505,-7.6608324
5.047505,-7.6608324
5.048505,-7.6608324
5.049505,-7.6634383
5.050505,-7.6634383
5.0515056,-7.6634383
5.0525055,-7.6634383
5.0535054,-7.6661596
5.054506,-7.6661596
5.0555058,-7.6661596
5.0565057,-7.6661596
5.057506,-7.668603
5.058506,-7.668603
5.059506,-7.668603
5.0605063,-7.668603
5.0615063,-7.671189
5.0625067,-7.671189
5.0635066,-7.671189
5.0645065,-7.6740355
5.065507,-7.6740355
5.066507,-7.6740355
5.067507,-7.6740355
5.068507,-7.676658
5.069507,-7.676658
5.070507,-7.676658
5.0715075,-7.676658
5.0725074,-7.6793394
5.0735073,-7.6793394
5.0745077,-7.6793394
5.0755076,-7.6793394
5.076508,-7.6817656
5.077508,-7.6817656
5.078508,-7.6817656
5.0795083,-7.6817656
5.080508,-7.6850142
5.081508,-7.6850142
5.0825086,-7.6850142
5.0835085,-7.6850142
5.0845084,-7.6877284
5.085509,-7.6877284
5.0865088,-7.6877284
5.087509,-7.6877284
5.088509,-7.6901336
5.089509,-7.6901336
5.0905094,-7.6901336
5.0915093,-7.6901336
5.0925093,-7.6929293
5.0935097,-7.6929293
5.0945096,-7.6929293
5.0955095,-7.6929293
5.09651,-7.696458
5.09751,-7.696458
5.0985103,-7.696458
5.09951,-7.696458
5.10051,-7.6987624
5.1015105,-7.6987624
5.1025105,-7.6987624
5.1035104,-7.6987624
5.104511,-7.7015586
5.1055107,-7.7015586
5.1065106,-7.7015586
5.107511,-7.7039814
5.108511,-7.7039814
5.1095114,-7.7039814
5.1105113,-7.7039814
5.111511,-7.7067413
5.1125116,-7.7067413
5.1135116,-7.7067413
5.1145115,-7.7067413
5.115512,-7.709516
5.116512,-7.709516
5.1175117,-7.709516
5.118512,-7.709516
5.119512,-7.712065
5.120512,-7.712065
5.1215124,-7.712065
5.1225123,-7.712065
5.1235127,-7.714767
5.1245127,-7.714767
5.1255126,-7.714767
5.126513,-7.714767
5.127513,-7.717399
5.128513,-7.717399
5.1295133,-7.717399
5.130513,-7.717399
5.131513,-7.719909
5.1325135,-7.719909
5.1335135,-7.719909
5.134514,-7.719909
5.135514,-7.7224393
5.1365137,-7.7224393
5.137514,-7.7224393
5.138514,-7.7224393
5.139514,-7.7248964
5.1405144,-7.7248964
5.1415143,-7.7248964
5.142514,-7.7248964
5.1435146,-7.7273664
5.1445146,-7.7273664
5.145515,-7.7273664
5.146515,-7.7300134
5.147515,-7.7300134
5.148515,-7.7300134
5.149515,-7.7300134
5.150515,-7.734081
5.1515155,-7.734081
5.1525154,-7.734081
5.1535153,-7.734081
5.1545157,-7.7363153
5.1555157,-7.7363153
5.156516,-7.7363153
5.157516,-7.7363153
5.158516,-7.738878
5.1595163,-7.738878
5.1605163,-7.738878
5.161516,-7.738878
5.1625166,-7.7417397
5.1635165,-7.7417397
5.1645164,-7.7417397
5.165517,-7.7417397
5.166517,-7.7443624
5.167517,-7.7443624
5.168517,-7.7443624
5.169517,-7.7443624
5.1705174,-7.747208
5.1715174,-7.747208
5.1725173,-7.747208
5.1735177,-7.747208
5.1745176,-7.7495914
5.1755176,-7.7495914
5.176518,-7.7495914
5.177518,-7.7495914
5.178518,-7.7520795
5.179518,-7.7520795
5.180518,-7.7520795
5.1815186,-7.7520795
5.1825185,-7.754638
5.1835184,-7.754638
5.184519,-7.754638
5.1855187,-7.754638
5.1865187,-7.7571096
5.187519,-7.7571096
5.188519,-7.7571096
5.189519,-7.7597184
5.1905193,-7.7597184
5.1915193,-7.7597184
5.1925197,-7.7597184
5.1935196,-7.7626085
5.1945195,-7.7626085
5.19552,-7.7626085
5.19652,-7.7626085
5.19752,-7.764936
5.19852,-7.764936
5.19952,-7.764936
5.20052,-7.764936
5.2015204,-7.7677026
5.2025204,-7.7677026
5.203521,-7.7677026
5.2045207,-7.7677026
5.2055206,-7.7705703
5.206521,-7.7705703
5.207521,-7.7705703
5.208521,-7.7705703
5.2095213,-7.774366
5.210521,-7.774366
5.211521,-7.774366
5.2125216,-7.774366
5.2135215,-7.777542
5.214522,-7.777542
5.215522,-7.777542
5.2165217,-7.777542
5.217522,-7.779489
5.218522,-7.779489
5.219522,-7.779489
5.2205224,-7.779489
5.2215223,-7.7821803
5.2225223,-7.7821803
5.2235227,-7.7821803
5.2245226,-7.7821803
5.2255225,-7.784949
5.226523,-7.784949
5.227523,-7.784949
5.2285233,-7.787431
5.229523,-7.787431
5.230523,-7.787431
5.2315235,-7.787431
5.2325234,-7.790081
5.2335234,-7.790081
5.234524,-7.790081
5.2355237,-7.790081
5.2365236,-7.7928805
5.237524,-7.7928805
5.238524,-7.7928805
5.2395244,-7.7928805
5.2405243,-7.794993
5.241524,-7.794993
5.2425246,-7.794993
5.2435246,-7.794993
5.2445245,-7.797768
5.245525,-7.797768
5.246525,-7.797768
5.2475247,-7.797768
5.248525,-7.800136
5.249525,-7.800136
5.2505255,-7.800136
5.2515254,-7.800136
5.2525253,-7.8027225
5.2535257,-7.8027225
5.2545257,-7.8027225
5.2555256,-7.8027225
5.256526,-7.805978
5.257526,-7.805978
5.258526,-7.805978
5.2595263,-7.805978
5.260526,-7.808559
5.2615266,-7.808559
5.2625265,-7.808559
5.2635264,-7.808559
5.264527,-7.8108816
5.265527,-7.8108816
5.2665267,-7.8108816
5.267527,-7.8108816
5.268527,-7.814798
5.269527,-7.814798
5.2705274,-7.814798
5.2715273,-7.81716
5.272527,-7.81716
5.2735276,-7.81716
5.2745275,-7.81716
5.275528,-7.820065
5.276528,-7.820065
5.277528,-7.820065
5.278528,-7.820065
5.279528,-7.8229136
5.280528,-7.8229136
5.2815285,-7.8229136
5.2825284,-7.8229136
5.2835283,-7.824637
5.2845287,-7.824637
5.2855287,-7.824637
5.286529,-7.824637
5.287529,-7.8272786
5.288529,-7.8272786
5.2895293,-7.8272786
5.2905293,-7.8272786
5.291529,-7.8300905
5.2925296,-7.8300905
5.2935295,-7.8300905
5.2945294,-7.8300905
5.29553,-7.8325734
5.29653,-7.8325734
5.29753,-7.8325734
5.29853,-7.8325734
5.29953,-7.8356175
5.3005304,-7.8356175
5.3015304,-7.8356175
5.3025303,-7.8356175
5.3035307,-7.837779
5.3045306,-7.837779
5.3055305,-7.837779
5.306531,-7.837779
5.307531,-7.839934
5.3085313,-7.839934
5.309531,-7.839934
5.310531,-7.839934
5.3115315,-7.8429327
5.3125315,-7.8429327
5.3135314,-7.8429327
5.314532,-7.845615
5.3155317,-7.845615
5.3165317,-7.845615
5.317532,-7.845615
5.318532,-7.8483768
5.3195324,-7.8483768
5.3205323,-7.8483768
5.3215322,-7.8483768
5.3225327,-7.8522353
5.3235326,-7.8522353
5.3245325,-7.8522353
5.325533,-7.8522353
5.326533,-7.854199
5.327533,-7.854199
5.328533,-7.854199
5.329533,-7.854199
5.330533,-7.8571577
5.3315334,-7.8571577
5.3325334,-7.8571577
5.333534,-7.8571577
5.3345337,-7.8602433
5.3355336,-7.8602433
5.336534,-7.8602433
5.337534,-7.8602433
5.338534,-7.862804
5.3395343,-7.862804
5.340534,-7.862804
5.341534,-7.862804
5.3425345,-7.865621
5.3435345,-7.865621
5.344535,-7.865621
5.345535,-7.865621
5.3465347,-7.868318
5.347535,-7.868318
5.348535,-7.868318
5.349535,-7.868318
5.3505354,-7.8702965
5.3515353,-7.8702965
5.3525352,-7.8702965
5.3535357,-7.8728547
5.3545356,-7.8728547
5.355536,-7.8728547
5.356536,-7.8728547
5.357536,-7.875508
5.3585362,-7.875508
5.359536,-7.875508
5.360536,-7.875508
5.3615365,-7.8787355
5.3625364,-7.8787355
5.3635364,-7.8787355
5.364537,-7.8787355
5.3655367,-7.8814054
5.366537,-7.8814054
5.367537,-7.8814054
5.368537,-7.8814054
5.3695374,-7.883932
5.3705373,-7.883932
5.371537,-7.883932
5.3725376,-7.883932
5.3735375,-7.885994
5.3745375,-7.885994
5.375538,-7.885994
5.376538,-7.885994
5.3775377,-7.888472
5.378538,-7.888472
5.379538,-7.888472
5.3805385,-7.888472
5.3815384,-7.8920226
5.3825383,-7.8920226
5.3835387,-7.8920226
5.3845387,-7.8920226
5.3855386,-7.8949785
5.386539,-7.8949785
5.387539,-7.8949785
5.388539,-7.8949785
5.3895392,-7.8975453
5.390539,-7.8975453
5.3915396,-7.8975453
5.3925395,-7.8975453
5.3935394,-7.899859
5.39454,-7.899859
5.3955398,-7.899859
5.3965397,-7.902242
5.39754,-7.902242
5.39854,-7.902242
5.39954,-7.902242
5.4005404,-7.90471
5.4015403,-7.90471
5.4025407,-7.90471
5.4035406,-7.90471
5.4045405,-7.9079833
5.405541,-7.9079833
5.406541,-7.9079833
5.407541,-7.9079833
5.408541,-7.910703
5.409541,-7.910703
5.410541,-7.910703
5.4115415,-7.910703
5.4125414,-7.9133563
5.413542,-7.9133563
5.4145417,-7.9133563
5.4155416,-7.9133563
5.416542,-7.915631
5.417542,-7.915631
5.418542,-7.915631
5.4195423,-7.915631
5.4205422,-7.91795
5.421542,-7.91795
5.4225426,-7.91795
5.4235425,-7.91795
5.4245424,-7.9210014
5.425543,-7.9210014
5.4265428,-7.9210014
5.427543,-7.9210014
5.428543,-7.9233747
5.429543,-7.9233747
5.4305434,-7.9233747
5.4315434,-7.9233747
5.4325433,-7.926052
5.4335437,-7.926052
5.4345436,-7.926052
5.4355435,-7.926052
5.436544,-7.9293118
5.437544,-7.9293118
5.4385443,-7.9293118
5.439544,-7.9318414
5.440544,-7.9318414
5.4415445,-7.9318414
5.4425445,-7.9318414
5.4435444,-7.934445
5.444545,-7.934445
5.4455447,-7.934445
5.4465446,-7.934445
5.447545,-7.937235
5.448545,-7.937235
5.4495454,-7.937235
5.4505453,-7.937235
5.4515452,-7.939896
5.4525456,-7.939896
5.4535456,-7.939896
5.4545455,-7.939896
5.455546,-7.9432282
5.456546,-7.9432282
5.4575458,-7.9432282
5.458546,-7.9432282
5.459546,-7.945432
5.4605465,-7.945432
5.4615464,-7.945432
5.4625463,-7.945432
5.4635468,-7.948198
5.4645467,-7.948198
5.4655466,-7.948198
5.466547,-7.948198
5.467547,-7.951063
5.468547,-7.951063
5.4695473,-7.951063
5.470547,-7.951063
5.471547,-7.953387
5.4725475,-7.953387
5.4735475,-7.953387
5.474548,-7.953387
5.475548,-7.956319
5.4765477,-7.956319
5.477548,-7.956319
5.478548,-7.9588456
5.479548,-7.9588456
5.4805484,-7.9588456
5.4815483,-7.9588456
5.482548,-7.9608493
5.4835486,-7.9608493
5.4845486,-7.9608493
5.485549,-7.9608493
5.486549,-7.963534
5.487549,-7.963534
5.488549,-7.963534
5.489549,-7.963534
5.490549,-7.9664807
5.4915495,-7.9664807
5.4925494,-7.9664807
5.4935493,-7.9664807
5.4945498,-7.9699526
5.4955497,-7.9699526
5.49655,-7.9699526
5.49755,-7.9699526
5.49855,-7.972697
5.4995503,-7.972697
5.5005503,-7.972697
5.50155,-7.972697
5.5025506,-7.9749637
5.5035505,-7.9749637
5.5045505,-7.9749637
5.505551,-7.9749637
5.506551,-7.977299
5.507551,-7.977299
5.508551,-7.977299
5.509551,-7.977299
5.5105515,-7.9805036
5.5115514,-7.9805036
5.5125513,-7.9805036
5.5135517,-7.9805036
5.5145516,-7.9830604
5.5155516,-7.9830604
5.516552,-7.9830604
5.517552,-7.9830604
5.5185523,-7.985618
5.519552,-7.985618
5.520552,-7.985618
5.5215526,-7.9879746
5.5225525,-7.9879746
5.5235524,-7.9879746
5.524553,-7.9879746
5.5255527,-7.990498
5.5265527,-7.990498
5.527553,-7.990498
5.528553,-7.990498
5.529553,-7.993232
5.5305533,-7.993232
5.5315533,-7.993232
5.5325537,-7.993232
5.5335536,-7.995788
5.5345535,-7.995788
5.535554,-7.995788
5.536554,-7.995788
5.537554,-7.9984317
5.538554,-7.9984317
5.539554,-7.9984317
5.540554,-7.9984317
5.5415545,-8.000774
5.5425544,-8.000774
5.543555,-8.000774
5.5445547,-8.000774
5.5455546,-8.003198
5.546555,-8.003198
5.547555,-8.003198
5.548555,-8.003198
5.5495553,-8.005667
5.550555,-8.005667
5.551555,-8.005667
5.5525556,-8.005667
5.5535555,-8.009531
5.554556,-8.009531
5.555556,-8.009531
5.5565557,-8.009531
5.557556,-8.012301
5.558556,-8.012301
5.559556,-8.012301
5.5605564,-8.015101
5.5615563,-8.015101
5.5625563,-8.015101
5.5635567,-8.015101
5.5645566,-8.017508
5.565557,-8.017508
5.566557,-8.017508
5.567557,-8.017508
5.5685573,-8.019682
5.569557,-8.019682
5.570557,-8.019682
5.5715575,-8.019682
5.5725574,-8.022742
5.5735574,-8.022742
5.574558,-8.022742
5.5755577,-8.022742
5.5765576,-8.025188
5.577558,-8.025188
5.578558,-8.025188
5.5795584,-8.025188
5.5805583,-8.028482
5.581558,-8.028482
5.5825586,-8.028482
5.5835586,-8.028482
5.5845585,-8.031212
5.585559,-8.031212
5.586559,-8.031212
5.5875587,-8.031212
5.588559,-8.033623
5.589559,-8.033623
5.5905595,-8.033623
5.5915594,-8.033623
5.5925593,-8.035766
5.5935597,-8.035766
5.5945597,-8.035766
5.5955596,-8.035766
5.59656,-8.038552
5.59756,-8.038552
5.59856,-8.038552
5.5995603,-8.038552
5.60056,-8.041133
5.6015606,-8.041133
5.6025605,-8.041133
5.6035604,-8.043761
5.604561,-8.043761
5.605561,-8.043761
5.6065607,-8.043761
5.607561,-8.047704
5.608561,-8.047704
5.609561,-8.047704
5.6105614,-8.047704
5.6115613,-8.049731
5.6125617,-8.049731
5.6135616,-8.049731
5.6145616,-8.049731
5.615562,-8.052794
5.616562,-8.052794
5.617562,-8.052794
5.618562,-8.052794
5.619562,-8.05546
5.620562,-8.05546
5.6215625,-8.05546
5.6225624,-8.05546
5.6235623,-8.058059
5.6245627,-8.058059
5.6255627,-8.058059
5.626563,-8.058059
5.627563,-8.060572
5.628563,-8.060572
5.6295633,-8.060572
5.6305633,-8.060572
5.631563,-8.063111
5.6325636,-8.063111
5.6335635,-8.063111
5.6345634,-8.063111
5.635564,-8.065105
5.636564,-8.065105
5.637564,-8.065105
5.638564,-8.065105
5.639564,-8.068062
5.6405644,-8.068062
5.6415644,-8.068062
5.6425643,-8.068062
5.6435647,-8.07058
5.6445646,-8.07058
5.6455646,-8.07058
5.646565,-8.0731735
5.647565,-8.0731735
5.6485653,-8.0731735
5.649565,-8.0731735
5.650565,-8.075822
5.6515656,-8.075822
5.6525655,-8.075822
5.6535654,-8.075822
5.654566,-8.077826
5.6555657,-8.077826
5.6565657,-8.077826
5.657566,-8.077826
5.658566,-8.081018
5.6595664,-8.081018
5.6605663,-8.081018
5.6615663,-8.081018
5.6625667,-8.083566
5.6635666,-8.083566
5.6645665,-8.083566
5.665567,-8.083566
5.666567,-8.087234
5.667567,-8.087234
5.668567,-8.087234
5.669567,-8.087234
5.670567,-8.089749
5.6715674,-8.089749
5.6725674,-8.089749
5.673568,-8.089749
5.6745677,-8.092246
5.6755676,-8.092246
5.676568,-8.092246
5.677568,-8.092246
5.678568,-8.094776
5.6795683,-8.094776
5.680568,-8.094776
5.681568,-8.094776
5.6825686,-8.097176
5.6835685,-8.097176
5.684569,-8.097176
5.685569,-8.099952
5.6865687,-8.099952
5.687569,-8.099952
5.688569,-8.099952
5.689569,-8.102645
5.6905694,-8.102645
5.6915693,-8.102645
5.6925693,-8.102645
5.6935697,-8.105006
5.6945696,-8.105006
5.69557,-8.105006
5.69657,-8.105006
5.69757,-8.107933
5.6985703,-8.107933
5.69957,-8.107933
5.70057,-8.107933
5.7015705,-8.110254
5.7025704,-8.110254
5.7035704,-8.110254
5.704571,-8.110254
5.7055707,-8.113374
5.706571,-8.113374
5.707571,-8.113374
5.708571,-8.113374
5.7095714,-8.116128
5.7105713,-8.116128
5.711571,-8.116128
5.7125716,-8.116128
5.7135715,-8.118735
5.7145715,-8.118735
5.715572,-8.118735
5.716572,-8.118735
5.717572,-8.121491
5.718572,-8.121491
5.719572,-8.121491
5.7205725,-8.121491
5.7215724,-8.123833
5.7225723,-8.123833
5.7235727,-8.123833
5.7245727,-8.123833
5.7255726,-8.127464
5.726573,-8.127464
5.727573,-8.127464
5.728573,-8.129907
5.7295732,-8.129907
5.730573,-8.129907
5.7315736,-8.129907
5.7325735,-8.132371
5.7335734,-8.132371
5.734574,-8.132371
5.735574,-8.132371
5.7365737,-8.135007
5.737574,-8.135007
5.738574,-8.135007
5.739574,-8.135007
5.7405744,-8.137684
5.7415743,-8.137684
5.7425747,-8.137684
5.7435746,-8.137684
5.7445745,-8.140346
5.745575,-8.140346
5.746575,-8.140346
5.747575,-8.140346
5.748575,-8.142748
5.749575,-8.142748
5.750575,-8.142748
5.7515755,-8.142748
5.7525754,-8.145191
5.753576,-8.145191
5.7545757,-8.145191
5.7555757,-8.145191
5.756576,-8.147648
5.757576,-8.147648
5.758576,-8.147648
5.7595763,-8.147648
5.7605762,-8.150717
5.761576,-8.150717
5.7625766,-8.150717
5.7635765,-8.150717
5.764577,-8.153437
5.765577,-8.153437
5.766577,-8.153437
5.767577,-8.153437
5.768577,-8.15584
5.769577,-8.15584
5.7705774,-8.15584
5.7715774,-8.158149
5.7725773,-8.158149
5.7735777,-8.158149
5.7745776,-8.158149
5.7755775,-8.160673
5.776578,-8.160673
5.777578,-8.160673
5.7785783,-8.160673
5.779578,-8.164209
5.780578,-8.164209
5.7815785,-8.164209
5.7825785,-8.164209
5.7835784,-8.167095
5.784579,-8.167095
5.7855787,-8.167095
5.7865787,-8.167095
5.787579,-8.169495
5.788579,-8.169495
5.7895794,-8.169495
5.7905793,-8.169495
5.7915792,-8.172077
5.7925797,-8.172077
5.7935796,-8.172077
5.7945795,-8.172077
5.79558,-8.174275
5.79658,-8.174275
5.79758,-8.174275
5.79858,-8.174275
5.79958,-8.176762
5.8005805,-8.176762
5.8015804,-8.176762
5.8025804,-8.176762
5.8035808,-8.179294
5.8045807,-8.179294
5.8055806,-8.179294
5.806581,-8.179294
5.807581,-8.182605
5.808581,-8.182605
5.8095813,-8.182605
5.810581,-8.185047
5.8115816,-8.185047
5.8125815,-8.185047
5.8135815,-8.185047
5.814582,-8.187548
5.815582,-8.187548
5.8165817,-8.187548
5.817582,-8.187548
5.818582,-8.189929
5.819582,-8.189929
5.8205824,-8.189929
5.8215823,-8.189929
5.8225822,-8.192356
5.8235826,-8.192356
5.8245826,-8.192356
5.825583,-8.192356
5.826583,-8.195491
5.827583,-8.195491
5.8285832,-8.195491
5.829583,-8.195491
5.830583,-8.198408
5.8315835,-8.198408
5.8325834,-8.198408
5.8335834,-8.198408
5.8345838,-8.200993
5.8355837,-8.200993
5.836584,-8.200993
5.837584,-8.200993
5.838584,-8.204478
5.8395844,-8.204478
5.8405843,-8.204478
5.841584,-8.204478
5.8425846,-8.206854
5.8435845,-8.206854
5.8445845,-8.206854
5.845585,-8.206854
5.846585,-8.209423
5.847585,-8.209423
5.848585,-8.209423
5.849585,-8.209423
5.8505855,-8.212179
5.8515854,-8.212179
5.8525853,-8.212179
5.8535857,-8.214317
5.8545856,-8.214317
5.8555856,-8.214317
5.856586,-8.214317
5.857586,-8.217505
5.8585863,-8.217505
5.8595862,-8.217505
5.860586,-8.217505
5.8615866,-8.21991
5.8625865,-8.21991
5.8635864,-8.21991
5.864587,-8.21991
5.8655868,-8.222427
5.8665867,-8.222427
5.867587,-8.222427
5.868587,-8.222427
5.8695874,-8.225346
5.8705873,-8.225346
5.8715873,-8.225346
5.8725877,-8.225346
5.8735876,-8.227585
5.8745875,-8.227585
5.875588,-8.227585
5.876588,-8.227585
5.877588,-8.230036
5.878588,-8.230036
5.879588,-8.230036
5.880588,-8.230036
5.8815885,-8.232706
5.8825884,-8.232706
5.883589,-8.232706
5.8845887,-8.232706
5.8855886,-8.235237
5.886589,-8.235237
5.887589,-8.235237
5.888589,-8.235237
5.8895893,-8.237565
5.890589,-8.237565
5.891589,-8.237565
5.8925896,-8.241507
5.8935895,-8.241507
5.89459,-8.241507
5.89559,-8.241507
5.8965898,-8.243862
5.89759,-8.243862
5.89859,-8.243862
5.89959,-8.243862
5.9005904,-8.246445
5.9015903,-8.246445
5.9025903,-8.246445
5.9035907,-8.246445
5.9045906,-8.249091
5.905591,-8.249091
5.906591,-8.249091
5.907591,-8.249091
5.9085913,-8.251975
5.909591,-8.251975
5.910591,-8.251975
5.9115915,-8.251975
5.9125915,-8.254832
5.9135914,-8.254832
5.914592,-8.254832
5.9155917,-8.254832
5.916592,-8.256865
5.917592,-8.256865
5.918592,-8.256865
5.9195924,-8.256865
5.9205923,-8.259284
5.921592,-8.259284
5.9225926,-8.259284
5.9235926,-8.259284
5.9245925,-8.261978
5.925593,-8.261978
5.926593,-8.261978
5.9275928,-8.261978
5.928593,-8.264524
5.929593,-8.264524
5.9305935,-8.264524
5.9315934,-8.264524
5.9325933,-8.267431
5.9335938,-8.267431
5.9345937,-8.267431
5.9355936,-8.269766
5.936594,-8.269766
5.937594,-8.269766
5.938594,-8.269766
5.9395943,-8.272045
5.940594,-8.272045
5.9415946,-8.272045
5.9425945,-8.272045
5.9435945,-8.274493
5.944595,-8.274493
5.945595,-8.274493
5.9465947,-8.274493
5.947595,-8.276957
5.948595,-8.276957
5.949595,-8.276957
5.9505954,-8.276957
5.9515953,-8.280634
5.9525957,-8.280634
5.9535956,-8.280634
5.9545956,-8.280634
5.955596,-8.284606
5.956596,-8.284606
5.957596,-8.284606
5.958596,-8.284606
5.959596,-8.286848
5.960596,-8.286848
5.9615965,-8.286848
5.9625964,-8.286848
5.963597,-8.288872
5.9645967,-8.288872
5.9655967,-8.288872
5.966597,-8.288872
5.967597,-8.291746
5.968597,-8.291746
5.9695973,-8.291746
5.9705973,-8.291746
5.971597,-8.2942095
5.9725976,-8.2942095
5.9735975,-8.2942095
5.9745975,-8.2942095
5.975598,-8.297203
5.976598,-8.297203
5.977598,-8.297203
5.978598,-8.299942
5.979598,-8.299942
5.9805984,-8.299942
5.9815984,-8.299942
5.9825983,-8.30181
5.9835987,-8.30181
5.9845986,-8.30181
5.9855986,-8.30181
5.986599,-8.304352
5.987599,-8.304352
5.9885993,-8.304352
5.989599,-8.304352
5.990599,-8.306824
5.9915996,-8.306824
5.9925995,-8.306824
5.9935994,-8.306824
5.9946,-8.309555
5.9955997,-8.309555
5.9965997,-8.309555
5.9976,-8.309555
5.9986,-8.312523
5.9996004,-8.312523
6.0006003,-8.312523
6.0016003,-8.312523
6.0026007,-8.314847
6.0036006,-8.314847
6.0046005,-8.314847
6.005601,-8.314847
6.006601,-8.317316
6.007601,-8.317316
6.008601,-8.317316
6.009601,-8.317316
6.0106015,-8.320835
6.0116014,-8.320835
6.0126014,-8.320835
6.013602,-8.320835
6.0146017,-8.323341
6.0156016,-8.323341
6.016602,-8.323341
6.017602,-8.326125
6.018602,-8.326125
6.0196023,-8.326125
6.020602,-8.326125
6.021602,-8.328887
6.0226026,-8.328887
6.0236025,-8.328887
6.024603,-8.328887
6.025603,-8.331068
6.0266027,-8.331068
6.027603,-8.331068
6.028603,-8.331068
6.029603,-8.333418
6.0306034,-8.333418
6.0316033,-8.333418
6.0326033,-8.333418
6.0336037,-8.33591
6.0346036,-8.33591
6.035604,-8.33591
6.036604,-8.33591
6.037604,-8.338746
6.0386043,-8.338746
6.039604,-8.338746
6.040604,-8.338746
6.0416045,-8.341303
6.0426044,-8.341303
6.0436044,-8.341303
6.044605,-8.341303
6.0456047,-8.344032
6.046605,-8.344032
6.047605,-8.344032
6.048605,-8.344032
6.0496054,-8.346184
6.0506053,-8.346184
6.051605,-8.346184
6.0526056,-8.346184
6.0536056,-8.348832
6.0546055,-8.348832
6.055606,-8.348832
6.056606,-8.348832
6.057606,-8.351616
6.058606,-8.351616
6.059606,-8.351616
6.0606065,-8.35467
6.0616064,-8.35467
6.0626063,-8.35467
6.0636067,-8.35467
6.0646067,-8.358004
6.0656066,-8.358004
6.066607,-8.358004
6.067607,-8.358004
6.0686073,-8.360662
6.0696073,-8.360662
6.070607,-8.360662
6.0716076,-8.360662
6.0726075,-8.363081
6.0736074,-8.363081
6.074608,-8.363081
6.075608,-8.363081
6.0766077,-8.365272
