input_value,relevance
4.9344935,3.7224073
4.935494,3.7224073
4.936494,3.7309437
4.937494,3.7309437
4.938494,3.7309437
4.939494,3.7431245
4.940494,3.7431245
4.9414945,3.7431245
4.9424944,3.7431245
4.9434943,3.7532897
4.9444947,3.7532897
4.9454947,3.7532897
4.946495,3.7532897
4.947495,3.766192
4.948495,3.766192
4.9494953,3.766192
4.9504952,3.766192
4.951495,3.7752814
4.9524956,3.7752814
4.9534955,3.7752814
4.9544954,3.7752814
4.955496,3.7861323
4.956496,3.7861323
4.957496,3.7861323
4.958496,3.7861323
4.959496,3.7963576
4.9604964,3.7963576
4.9614964,3.7963576
4.9624963,3.7963576
4.9634967,3.8077464
4.9644966,3.8077464
4.9654965,3.8077464
4.966497,3.8077464
4.967497,3.8204002
4.9684973,3.8204002
4.969497,3.8204002
4.970497,3.8204002
4.9714975,3.829205
4.9724975,3.829205
4.9734974,3.829205
4.974498,3.829205
4.9754977,3.841115
4.9764977,3.841115
4.977498,3.841115
4.978498,3.841115
4.979498,3.8506956
4.9804983,3.8506956
4.9814982,3.8506956
4.9824986,3.8621984
4.9834986,3.8621984
4.9844985,3.8621984
4.985499,3.8621984
4.986499,3.8735666
4.9874988,3.8735666
4.988499,3.8735666
4.989499,3.8735666
4.990499,3.8835077
4.9914994,3.8835077
4.9924994,3.8835077
4.9934998,3.8835077
4.9944997,3.8941674
4.9954996,3.8941674
4.9965,3.8941674
4.9975,3.8941674
4.9985,3.9055123
4.9995003,3.9055123
5.0005,3.9055123
5.0015,3.9055123
5.0025005,3.915175
5.0035005,3.915175
5.004501,3.915175
5.005501,3.915175
5.0065007,3.927701
5.007501,3.927701
5.008501,3.927701
5.009501,3.927701
5.0105014,3.9375443
5.0115013,3.9375443
5.0125012,3.9375443
5.0135016,3.9375443
5.0145016,3.947783
5.015502,3.947783
5.016502,3.947783
5.017502,3.947783
5.018502,3.959918
5.019502,3.959918
5.020502,3.959918
5.0215025,3.9709177
5.0225024,3.9709177
5.0235023,3.9709177
5.0245028,3.9709177
5.0255027,3.9838133
5.0265026,3.9838133
5.027503,3.9838133
5.028503,3.9838133
5.0295033,3.993586
5.0305033,3.993586
5.031503,3.993586
5.0325036,3.993586
5.0335035,4.0023994
5.0345035,4.0023994
5.035504,4.0023994
5.036504,4.0023994
5.0375037,4.0137534
5.038504,4.0137534
5.039504,4.0137534
5.0405045,4.0137534
5.0415044,4.02498
5.0425043,4.02498
5.0435047,4.02498
5.0445046,4.02498
5.0455046,4.0376
5.046505,4.0376
5.047505,4.0376
5.048505,4.0376
5.049505,4.0463705
5.050505,4.0463705
5.0515056,4.0463705
5.0525055,4.0463705
5.0535054,4.0570006
5.054506,4.0570006
5.0555058,4.0570006
5.0565057,4.0570006
5.057506,4.068016
5.058506,4.068016
5.059506,4.068016
5.0605063,4.068016
5.0615063,4.0789533
5.0625067,4.0789533
5.0635066,4.0789533
5.0645065,4.088475
5.065507,4.088475
5.066507,4.088475
5.067507,4.088475
5.068507,4.099576
5.069507,4.099576
5.070507,4.099576
5.0715075,4.099576
5.0725074,4.1117735
5.0735073,4.1117735
5.0745077,4.1117735
5.0755076,4.1117735
5.076508,4.1232305
5.077508,4.1232305
5.078508,4.1232305
5.0795083,4.1232305
5.080508,4.133468
5.081508,4.133468
5.0825086,4.133468
5.0835085,4.133468
5.0845084,4.144098
5.085509,4.144098
5.0865088,4.144098
5.087509,4.144098
5.088509,4.154042
5.089509,4.154042
5.0905094,4.154042
5.0915093,4.154042
5.0925093,4.16523
5.0935097,4.16523
5.0945096,4.16523
5.0955095,4.16523
5.09651,4.1762214
5.09751,4.1762214
5.0985103,4.1762214
5.09951,4.1762214
5.10051,4.1863537
5.1015105,4.1863537
5.1025105,4.1863537
5.1035104,4.1863537
5.104511,4.1977773
5.1055107,4.1977773
5.1065106,4.1977773
5.107511,4.2091517
5.108511,4.2091517
5.1095114,4.2091517
5.1105113,4.2091517
5.111511,4.2190533
5.1125116,4.2190533
5.1135116,4.2190533
5.1145115,4.2190533
5.115512,4.228852
5.116512,4.228852
5.1175117,4.228852
5.118512,4.228852
5.119512,4.2399883
5.120512,4.2399883
5.1215124,4.2399883
5.1225123,4.2399883
5.1235127,4.2511506
5.1245127,4.2511506
5.1255126,4.2511506
5.126513,4.2511506
5.127513,4.2620654
5.128513,4.2620654
5.1295133,4.2620654
5.130513,4.2620654
5.131513,4.2745585
5.1325135,4.2745585
5.1335135,4.2745585
5.134514,4.2745585
5.135514,4.284226
5.1365137,4.284226
5.137514,4.284226
5.138514,4.284226
5.139514,4.296835
5.1405144,4.296835
5.1415143,4.296835
5.142514,4.296835
5.1435146,4.304907
5.1445146,4.304907
5.145515,4.304907
5.146515,4.317032
5.147515,4.317032
5.148515,4.317032
5.149515,4.317032
5.150515,4.326921
5.1515155,4.326921
5.1525154,4.326921
5.1535153,4.326921
5.1545157,4.3387856
5.1555157,4.3387856
5.156516,4.3387856
5.157516,4.3387856
5.158516,4.3472733
5.1595163,4.3472733
5.1605163,4.3472733
5.161516,4.3472733
5.1625166,4.360658
5.1635165,4.360658
5.1645164,4.360658
5.165517,4.360658
5.166517,4.3710785
5.167517,4.3710785
5.168517,4.3710785
5.169517,4.3710785
5.1705174,4.3814797
5.1715174,4.3814797
5.1725173,4.3814797
5.1735177,4.3814797
5.1745176,4.392084
5.1755176,4.392084
5.176518,4.392084
5.177518,4.392084
5.178518,4.400492
5.179518,4.400492
5.180518,4.400492
5.1815186,4.400492
5.1825185,4.413139
5.1835184,4.413139
5.184519,4.413139
5.1855187,4.413139
5.1865187,4.424525
5.187519,4.424525
5.188519,4.424525
5.189519,4.4364505
5.1905193,4.4364505
5.1915193,4.4364505
5.1925197,4.4364505
5.1935196,4.4458666
5.1945195,4.4458666
5.19552,4.4458666
5.19652,4.4458666
5.19752,4.455386
5.19852,4.455386
5.19952,4.455386
5.20052,4.455386
5.2015204,4.4671993
5.2025204,4.4671993
5.203521,4.4671993
5.2045207,4.4671993
5.2055206,4.479087
5.206521,4.479087
5.207521,4.479087
5.208521,4.479087
5.2095213,4.4887385
5.210521,4.4887385
5.211521,4.4887385
5.2125216,4.4887385
5.2135215,4.5008454
5.214522,4.5008454
5.215522,4.5008454
5.2165217,4.5008454
5.217522,4.510048
5.218522,4.510048
5.219522,4.510048
5.2205224,4.510048
5.2215223,4.522019
5.2225223,4.522019
5.2235227,4.522019
5.2245226,4.522019
5.2255225,4.5315466
5.226523,4.5315466
5.227523,4.5315466
5.2285233,4.542541
5.229523,4.542541
5.230523,4.542541
5.2315235,4.542541
5.2325234,4.554223
5.2335234,4.554223
5.234524,4.554223
5.2355237,4.554223
5.2365236,4.562418
5.237524,4.562418
5.238524,4.562418
5.2395244,4.562418
5.2405243,4.5744557
5.241524,4.5744557
5.2425246,4.5744557
5.2435246,4.5744557
5.2445245,4.5872607
5.245525,4.5872607
5.246525,4.5872607
5.2475247,4.5872607
5.248525,4.598388
5.249525,4.598388
5.2505255,4.598388
5.2515254,4.598388
5.2525253,4.6067634
5.2535257,4.6067634
5.2545257,4.6067634
5.2555256,4.6067634
5.256526,4.616021
5.257526,4.616021
5.258526,4.616021
5.2595263,4.616021
5.260526,4.629848
5.2615266,4.629848
5.2625265,4.629848
5.2635264,4.629848
5.264527,4.64118
5.265527,4.64118
5.2665267,4.64118
5.267527,4.64118
5.268527,4.6512523
5.269527,4.6512523
5.2705274,4.6512523
5.2715273,4.660168
5.272527,4.660168
5.2735276,4.660168
5.2745275,4.660168
5.275528,4.671462
5.276528,4.671462
5.277528,4.671462
5.278528,4.671462
5.279528,4.6823206
5.280528,4.6823206
5.2815285,4.6823206
5.2825284,4.6823206
5.2835283,4.693384
5.2845287,4.693384
5.2855287,4.693384
5.286529,4.693384
5.287529,4.7036595
5.288529,4.7036595
5.2895293,4.7036595
5.2905293,4.7036595
5.291529,4.7133536
5.2925296,4.7133536
5.2935295,4.7133536
5.2945294,4.7133536
5.29553,4.7242765
5.29653,4.7242765
5.29753,4.7242765
5.29853,4.7242765
5.29953,4.737579
5.3005304,4.737579
5.3015304,4.737579
5.3025303,4.737579
5.3035307,4.748395
5.3045306,4.748395
5.3055305,4.748395
5.306531,4.748395
5.307531,4.7578893
5.3085313,4.7578893
5.309531,4.7578893
5.310531,4.7578893
5.3115315,4.7678924
5.3125315,4.7678924
5.3135314,4.7678924
5.314532,4.777649
5.3155317,4.777649
5.3165317,4.777649
5.317532,4.777649
5.318532,4.7899632
5.3195324,4.7899632
5.3205323,4.7899632
5.3215322,4.7899632
5.3225327,4.8009906
5.3235326,4.8009906
5.3245325,4.8009906
5.325533,4.8009906
5.326533,4.811882
5.327533,4.811882
5.328533,4.811882
5.329533,4.811882
5.330533,4.822163
5.3315334,4.822163
5.3325334,4.822163
5.333534,4.822163
5.3345337,4.830424
5.3355336,4.830424
5.336534,4.830424
5.337534,4.830424
5.338534,4.8444257
5.3395343,4.8444257
5.340534,4.8444257
5.341534,4.8444257
5.3425345,4.854014
5.3435345,4.854014
5.344535,4.854014
5.345535,4.854014
5.3465347,4.8645887
5.347535,4.8645887
5.348535,4.8645887
5.349535,4.8645887
5.3505354,4.8737683
5.3515353,4.8737683
5.3525352,4.8737683
5.3535357,4.885736
5.3545356,4.885736
5.355536,4.885736
5.356536,4.885736
5.357536,4.8986607
5.3585362,4.8986607
5.359536,4.8986607
5.360536,4.8986607
5.3615365,4.908941
5.3625364,4.908941
5.3635364,4.908941
5.364537,4.908941
5.3655367,4.9188924
5.366537,4.9188924
5.367537,4.9188924
5.368537,4.9188924
5.3695374,4.9285216
5.3705373,4.9285216
5.371537,4.9285216
5.3725376,4.9285216
5.3735375,4.9398255
5.3745375,4.9398255
5.375538,4.9398255
5.376538,4.9398255
5.3775377,4.951259
5.378538,4.951259
5.379538,4.951259
5.3805385,4.951259
5.3815384,4.962807
5.3825383,4.962807
5.3835387,4.962807
5.3845387,4.962807
5.3855386,4.971453
5.386539,4.971453
5.387539,4.971453
5.388539,4.971453
5.3895392,4.9812407
5.390539,4.9812407
5.3915396,4.9812407
5.3925395,4.9812407
5.3935394,4.991826
5.39454,4.991826
5.3955398,4.991826
5.3965397,5.004538
5.39754,5.004538
5.39854,5.004538
5.39954,5.004538
5.4005404,5.014487
5.4015403,5.014487
5.4025407,5.014487
5.4035406,5.014487
5.4045405,5.024901
5.405541,5.024901
5.406541,5.024901
5.407541,5.024901
5.408541,5.036071
5.409541,5.036071
5.410541,5.036071
5.4115415,5.036071
5.4125414,5.0468535
5.413542,5.0468535
5.4145417,5.0468535
5.4155416,5.0468535
5.416542,5.058399
5.417542,5.058399
5.418542,5.058399
5.4195423,5.058399
5.4205422,5.0691996
5.421542,5.0691996
5.4225426,5.0691996
5.4235425,5.0691996
5.4245424,5.0787573
5.425543,5.0787573
5.4265428,5.0787573
5.427543,5.0787573
5.428543,5.0893126
5.429543,5.0893126
5.4305434,5.0893126
5.4315434,5.0893126
5.4325433,5.100048
5.4335437,5.100048
5.4345436,5.100048
5.4355435,5.100048
5.436544,5.112574
5.437544,5.112574
5.4385443,5.112574
5.439544,5.123446
5.440544,5.123446
5.4415445,5.123446
5.4425445,5.123446
5.4435444,5.131907
5.444545,5.131907
5.4455447,5.131907
5.4465446,5.131907
5.447545,5.14271
5.448545,5.14271
5.4495454,5.14271
5.4505453,5.14271
5.4515452,5.1526394
5.4525456,5.1526394
5.4535456,5.1526394
5.4545455,5.1526394
5.455546,5.1653714
5.456546,5.1653714
5.4575458,5.1653714
5.458546,5.1653714
5.459546,5.1757646
5.4605465,5.1757646
5.4615464,5.1757646
5.4625463,5.1757646
5.4635468,5.185745
5.4645467,5.185745
5.4655466,5.185745
5.466547,5.185745
5.467547,5.1964383
5.468547,5.1964383
5.4695473,5.1964383
5.470547,5.1964383
5.471547,5.2066894
5.4725475,5.2066894
5.4735475,5.2066894
5.474548,5.2066894
5.475548,5.2192507
5.4765477,5.2192507
5.477548,5.2192507
5.478548,5.228168
5.479548,5.228168
5.4805484,5.228168
5.4815483,5.228168
5.482548,5.2378283
5.4835486,5.2378283
5.4845486,5.2378283
5.485549,5.2378283
5.486549,5.248838
5.487549,5.248838
5.488549,5.248838
5.489549,5.248838
5.490549,5.2606378
5.4915495,5.2606378
5.4925494,5.2606378
5.4935493,5.2606378
5.4945498,5.2730584
5.4955497,5.2730584
5.49655,5.2730584
5.49755,5.2730584
5.49855,5.281398
5.4995503,5.281398
5.5005503,5.281398
5.50155,5.281398
5.5025506,5.2909484
5.5035505,5.2909484
5.5045505,5.2909484
5.505551,5.2909484
5.506551,5.3026233
5.507551,5.3026233
5.508551,5.3026233
5.509551,5.3026233
5.5105515,5.313561
5.5115514,5.313561
5.5125513,5.313561
5.5135517,5.313561
5.5145516,5.325627
5.5155516,5.325627
5.516552,5.325627
5.517552,5.325627
5.5185523,5.3342824
5.519552,5.3342824
5.520552,5.3342824
5.5215526,5.3458467
5.5225525,5.3458467
5.5235524,5.3458467
5.524553,5.3458467
5.5255527,5.3568263
5.5265527,5.3568263
5.527553,5.3568263
5.528553,5.3568263
5.529553,5.3671417
5.5305533,5.3671417
5.5315533,5.3671417
5.5325537,5.3671417
5.5335536,5.3798847
5.5345535,5.3798847
5.535554,5.3798847
5.536554,5.3798847
5.537554,5.3882833
5.538554,5.3882833
5.539554,5.3882833
5.540554,5.3882833
5.5415545,5.400066
5.5425544,5.400066
5.543555,5.400066
5.5445547,5.400066
5.5455546,5.4098344
5.546555,5.4098344
5.547555,5.4098344
5.548555,5.4098344
5.5495553,5.4210997
5.550555,5.4210997
5.551555,5.4210997
5.5525556,5.4210997
5.5535555,5.4304743
5.554556,5.4304743
5.555556,5.4304743
5.5565557,5.4304743
5.557556,5.442003
5.558556,5.442003
5.559556,5.442003
5.5605564,5.451639
5.5615563,5.451639
5.5625563,5.451639
5.5635567,5.451639
5.5645566,5.462953
5.565557,5.462953
5.566557,5.462953
5.567557,5.462953
5.5685573,5.475059
5.569557,5.475059
5.570557,5.475059
5.5715575,5.475059
5.5725574,5.4845233
5.5735574,5.4845233
5.574558,5.4845233
5.5755577,5.4845233
5.5765576,5.494203
5.577558,5.494203
5.578558,5.494203
5.5795584,5.494203
5.5805583,5.5052214
5.581558,5.5052214
5.5825586,5.5052214
5.5835586,5.5052214
5.5845585,5.517177
5.585559,5.517177
5.586559,5.517177
5.5875587,5.517177
5.588559,5.5270467
5.589559,5.5270467
5.5905595,5.5270467
5.5915594,5.5270467
5.5925593,5.5368257
5.5935597,5.5368257
5.5945597,5.5368257
5.5955596,5.5368257
5.59656,5.5482597
5.59756,5.5482597
5.59856,5.5482597
5.5995603,5.5482597
5.60056,5.5598464
5.6015606,5.5598464
5.6025605,5.5598464
5.6035604,5.569404
5.604561,5.569404
5.605561,5.569404
5.6065607,5.569404
5.607561,5.578401
5.608561,5.578401
5.609561,5.578401
5.6105614,5.578401
5.6115613,5.590432
5.6125617,5.590432
5.6135616,5.590432
5.6145616,5.590432
5.615562,5.6013956
5.616562,5.6013956
5.617562,5.6013956
5.618562,5.6013956
5.619562,5.612971
5.620562,5.612971
5.6215625,5.612971
5.6225624,5.612971
5.6235623,5.6212125
5.6245627,5.6212125
5.6255627,5.6212125
5.626563,5.6212125
5.627563,5.633003
5.628563,5.633003
5.6295633,5.633003
5.6305633,5.633003
5.631563,5.6447215
5.6325636,5.6447215
5.6335635,5.6447215
5.6345634,5.6447215
5.635564,5.6549497
5.636564,5.6549497
5.637564,5.6549497
5.638564,5.6549497
5.639564,5.6639404
5.6405644,5.6639404
5.6415644,5.6639404
5.6425643,5.6639404
5.6435647,5.6760736
5.6445646,5.6760736
5.6455646,5.6760736
5.646565,5.685981
5.647565,5.685981
5.6485653,5.685981
5.649565,5.685981
5.650565,5.6983733
5.6515656,5.6983733
5.6525655,5.6983733
5.6535654,5.6983733
5.654566,5.7087455
5.6555657,5.7087455
5.6565657,5.7087455
5.657566,5.7087455
5.658566,5.718408
5.6595664,5.718408
5.6605663,5.718408
5.6615663,5.718408
5.6625667,5.728973
5.6635666,5.728973
5.6645665,5.728973
5.665567,5.728973
5.666567,5.738353
5.667567,5.738353
5.668567,5.738353
5.669567,5.738353
5.670567,5.7495327
5.6715674,5.7495327
5.6725674,5.7495327
5.673568,5.7495327
5.6745677,5.758854
5.6755676,5.758854
5.676568,5.758854
5.677568,5.758854
5.678568,5.7709055
5.6795683,5.7709055
5.680568,5.7709055
5.681568,5.7709055
5.6825686,5.7816153
5.6835685,5.7816153
5.684569,5.7816153
5.685569,5.7912393
5.6865687,5.7912393
5.687569,5.7912393
5.688569,5.7912393
5.689569,5.802488
5.6905694,5.802488
5.6915693,5.802488
5.6925693,5.802488
5.6935697,5.8138747
5.6945696,5.8138747
5.69557,5.8138747
5.69657,5.8138747
5.69757,5.824706
5.6985703,5.824706
5.69957,5.824706
5.70057,5.824706
5.7015705,5.8362117
5.7025704,5.8362117
5.7035704,5.8362117
5.704571,5.8362117
5.7055707,5.845498
5.706571,5.845498
5.707571,5.845498
5.708571,5.845498
5.7095714,5.855861
5.7105713,5.855861
5.711571,5.855861
5.7125716,5.855861
5.7135715,5.8666434
5.7145715,5.8666434
5.715572,5.8666434
5.716572,5.8666434
5.717572,5.876761
5.718572,5.876761
5.719572,5.876761
5.7205725,5.876761
5.7215724,5.888235
5.7225723,5.888235
5.7235727,5.888235
5.7245727,5.888235
5.7255726,5.896555
5.726573,5.896555
5.727573,5.896555
5.728573,5.909528
5.7295732,5.909528
5.730573,5.909528
5.7315736,5.909528
5.7325735,5.920001
5.7335734,5.920001
5.734574,5.920001
5.735574,5.920001
5.7365737,5.932181
5.737574,5.932181
5.738574,5.932181
5.739574,5.932181
5.7405744,5.9402566
5.7415743,5.9402566
5.7425747,5.9402566
5.7435746,5.9402566
5.7445745,5.9489017
5.745575,5.9489017
5.746575,5.9489017
5.747575,5.9489017
5.748575,5.962036
5.749575,5.962036
5.750575,5.962036
5.7515755,5.962036
5.7525754,5.973267
5.753576,5.973267
5.7545757,5.973267
5.7555757,5.973267
5.756576,5.9847293
5.757576,5.9847293
5.758576,5.9847293
5.7595763,5.9847293
5.7605762,5.992754
5.761576,5.992754
5.7625766,5.992754
5.7635765,5.992754
5.764577,6.004553
5.765577,6.004553
5.766577,6.004553
5.767577,6.004553
5.768577,6.0155606
5.769577,6.0155606
5.7705774,6.0155606
5.7715774,6.0266547
5.7725773,6.0266547
5.7735777,6.0266547
5.7745776,6.0266547
5.7755775,6.0360413
5.776578,6.0360413
5.777578,6.0360413
5.7785783,6.0360413
5.779578,6.044521
5.780578,6.044521
5.7815785,6.044521
5.7825785,6.044521
5.7835784,6.055965
5.784579,6.055965
5.7855787,6.055965
5.7865787,6.055965
5.787579,6.068117
5.788579,6.068117
5.7895794,6.068117
5.7905793,6.068117
5.7915792,6.079742
5.7925797,6.079742
5.7935796,6.079742
5.7945795,6.079742
5.79558,6.0875473
5.79658,6.0875473
5.79758,6.0875473
5.79858,6.0875473
5.79958,6.09819
5.8005805,6.09819
5.8015804,6.09819
5.8025804,6.09819
5.8035808,6.109173
5.8045807,6.109173
5.8055806,6.109173
5.806581,6.109173
5.807581,6.1214056
5.808581,6.1214056
5.8095813,6.1214056
5.810581,6.1319027
5.8115816,6.1319027
5.8125815,6.1319027
5.8135815,6.1319027
5.814582,6.142741
5.815582,6.142741
5.8165817,6.142741
5.817582,6.142741
5.818582,6.152322
5.819582,6.152322
5.8205824,6.152322
5.8215823,6.152322
5.8225822,6.16183
5.8235826,6.16183
5.8245826,6.16183
5.825583,6.16183
5.826583,6.1748257
5.827583,6.1748257
5.8285832,6.1748257
5.829583,6.1748257
5.830583,6.1848135
5.8315835,6.1848135
5.8325834,6.1848135
5.8335834,6.1848135
5.8345838,6.195334
5.8355837,6.195334
5.836584,6.195334
5.837584,6.195334
5.838584,6.203996
5.8395844,6.203996
5.8405843,6.203996
5.841584,6.203996
5.8425846,6.214704
5.8435845,6.214704
5.8445845,6.214704
5.845585,6.214704
5.846585,6.227941
5.847585,6.227941
5.848585,6.227941
5.849585,6.227941
5.8505855,6.2367344
5.8515854,6.2367344
5.8525853,6.2367344
5.8535857,6.246425
5.8545856,6.246425
5.8555856,6.246425
5.856586,6.246425
5.857586,6.257478
5.8585863,6.257478
5.8595862,6.257478
5.860586,6.257478
5.8615866,6.2702546
5.8625865,6.2702546
5.8635864,6.2702546
5.864587,6.2702546
5.8655868,6.2808537
5.8665867,6.2808537
5.867587,6.2808537
5.868587,6.2808537
5.8695874,6.291211
5.8705873,6.291211
5.8715873,6.291211
5.8725877,6.291211
5.8735876,6.29928
5.8745875,6.29928
5.875588,6.29928
5.876588,6.29928
5.877588,6.3097205
5.878588,6.3097205
5.879588,6.3097205
5.880588,6.3097205
5.8815885,6.31928
5.8825884,6.31928
5.883589,6.31928
5.8845887,6.31928
5.8855886,6.331685
5.886589,6.331685
5.887589,6.331685
5.888589,6.331685
5.8895893,6.343125
5.890589,6.343125
5.891589,6.343125
5.8925896,6.3534045
5.8935895,6.3534045
5.89459,6.3534045
5.89559,6.3534045
5.8965898,6.3642564
5.89759,6.3642564
5.89859,6.3642564
5.89959,6.3642564
5.9005904,6.37414
5.9015903,6.37414
5.9025903,6.37414
5.9035907,6.37414
5.9045906,6.3831973
5.905591,6.3831973
5.906591,6.3831973
5.907591,6.3831973
5.9085913,6.3957376
5.909591,6.3957376
5.910591,6.3957376
5.9115915,6.3957376
5.9125915,6.4045467
5.9135914,6.4045467
5.914592,6.4045467
5.9155917,6.4045467
5.916592,6.414413
5.917592,6.414413
5.918592,6.414413
5.9195924,6.414413
5.9205923,6.4262924
5.921592,6.4262924
5.9225926,6.4262924
5.9235926,6.4262924
5.9245925,6.4396734
5.925593,6.4396734
5.926593,6.4396734
5.9275928,6.4396734
5.928593,6.4505606
5.929593,6.4505606
5.9305935,6.4505606
5.9315934,6.4505606
5.9325933,6.459399
5.9335938,6.459399
5.9345937,6.459399
5.9355936,6.4676957
5.936594,6.4676957
5.937594,6.4676957
5.938594,6.4676957
5.9395943,6.478636
5.940594,6.478636
5.9415946,6.478636
5.9425945,6.478636
5.9435945,6.491196
5.944595,6.491196
5.945595,6.491196
5.9465947,6.491196
5.947595,6.5004754
5.948595,6.5004754
5.949595,6.5004754
5.9505954,6.5004754
5.9515953,6.5112224
5.9525957,6.5112224
5.9535956,6.5112224
5.9545956,6.5112224
5.955596,6.5216293
5.956596,6.5216293
5.957596,6.5216293
5.958596,6.5216293
5.959596,6.5320582
5.960596,6.5320582
5.9615965,6.5320582
5.9625964,6.5320582
5.963597,6.543474
5.9645967,6.543474
5.9655967,6.543474
5.966597,6.543474
5.967597,6.552632
5.968597,6.552632
5.9695973,6.552632
5.9705973,6.552632
5.971597,6.561851
5.9725976,6.561851
5.9735975,6.561851
5.9745975,6.561851
5.975598,6.5738244
5.976598,6.5738244
5.977598,6.5738244
5.978598,6.585351
5.979598,6.585351
5.9805984,6.585351
5.9815984,6.585351
5.9825983,6.5983186
5.9835987,6.5983186
5.9845986,6.5983186
5.9855986,6.5983186
5.986599,6.6063724
5.987599,6.6063724
5.9885993,6.6063724
5.989599,6.6063724
5.990599,6.6173253
5.9915996,6.6173253
5.9925995,6.6173253
5.9935994,6.6173253
5.9946,6.625496
5.9955997,6.625496
5.9965997,6.625496
5.9976,6.625496
5.9986,6.635761
5.9996004,6.635761
6.0006003,6.635761
6.0016003,6.635761
6.0026007,6.6464787
6.0036006,6.6464787
6.0046005,6.6464787
6.005601,6.6464787
6.006601,6.657288
6.007601,6.657288
6.008601,6.657288
6.009601,6.657288
6.0106015,6.6688933
6.0116014,6.6688933
6.0126014,6.6688933
6.013602,6.6688933
6.0146017,6.679317
6.0156016,6.679317
6.016602,6.679317
6.017602,6.6904435
6.018602,6.6904435
6.0196023,6.6904435
6.020602,6.6904435
6.021602,6.701038
6.0226026,6.701038
6.0236025,6.701038
6.024603,6.701038
6.025603,6.711965
6.0266027,6.711965
6.027603,6.711965
6.028603,6.711965
6.029603,6.7240844
6.0306034,6.7240844
6.0316033,6.7240844
6.0326033,6.7240844
6.0336037,6.7310786
6.0346036,6.7310786
6.035604,6.7310786
6.036604,6.7310786
6.037604,6.7412333
6.0386043,6.7412333
6.039604,6.7412333
6.040604,6.7412333
6.0416045,6.7525153
6.0426044,6.7525153
6.0436044,6.7525153
6.044605,6.7525153
6.0456047,6.763752
6.046605,6.763752
6.047605,6.763752
6.048605,6.763752
6.0496054,6.7752895
6.0506053,6.7752895
6.051605,6.7752895
6.0526056,6.7752895
6.0536056,6.7861414
6.0546055,6.7861414
6.055606,6.7861414
6.056606,6.7861414
6.057606,6.795693
6.058606,6.795693
6.059606,6.795693
6.0606065,6.807662
6.0616064,6.807662
6.0626063,6.807662
6.0636067,6.807662
6.0646067,6.8170657
6.0656066,6.8170657
6.066607,6.8170657
6.067607,6.8170657
6.0686073,6.827048
6.0696073,6.827048
6.070607,6.827048
6.0716076,6.827048
6.0726075,6.83448
6.0736074,6.83448
6.074608,6.83448
6.075608,6.83448
6.0766077,6.845219
6.077608,6.845219
6.078608,6.845219
6.079608,6.845219
6.0806084,6.8583245
6.0816083,6.8583245
6.0826087,6.8583245
6.0836086,6.8583245
6.0846086,6.869267
6.085609,6.869267
6.086609,6.869267
6.087609,6.869267
6.088609,6.881416
6.089609,6.881416
6.090609,6.881416
6.0916095,6.881416
6.0926094,6.891454
6.09361,6.891454
6.0946097,6.891454
6.0956097,6.891454
6.09661,6.899409
6.09761,6.899409
6.09861,6.899409
6.0996103,6.911182
6.1006103,6.911182
6.10161,6.911182
6.1026106,6.911182
6.1036105,6.9222355
6.104611,6.9222355
6.105611,6.9222355
6.106611,6.9222355
6.107611,6.9299035
6.108611,6.9299035
6.109611,6.9299035
6.1106114,6.9299035
6.1116114,6.941214
6.1126113,6.941214
6.1136117,6.941214
6.1146116,6.941214
6.115612,6.952283
6.116612,6.952283
6.117612,6.952283
6.1186123,6.952283
6.119612,6.9641795
6.120612,6.9641795
6.1216125,6.9641795
6.1226125,6.9641795
6.1236124,6.9739265
6.124613,6.9739265
6.1256127,6.9739265
6.1266127,6.9739265
6.127613,6.982885
6.128613,6.982885
6.1296134,6.982885
6.1306133,6.982885
6.1316133,6.993979
6.1326137,6.993979
6.1336136,6.993979
6.1346135,6.993979
6.135614,7.0045133
6.136614,7.0045133
6.137614,7.0045133
6.138614,7.0045133
6.139614,7.0175076
6.1406145,7.0175076
6.1416144,7.0175076
6.1426144,7.0279675
6.143615,7.0279675
6.1446147,7.0279675
6.1456146,7.0279675
6.146615,7.036549
6.147615,7.036549
6.148615,7.036549
6.1496153,7.036549
6.150615,7.04638
6.1516156,7.04638
6.1526155,7.04638
6.1536155,7.04638
6.154616,7.0575423
6.155616,7.0575423
6.1566157,7.0575423
6.157616,7.0575423
6.158616,7.0670857
6.159616,7.0670857
6.1606164,7.0670857
6.1616163,7.0670857
6.1626167,7.0774446
6.1636167,7.0774446
6.1646166,7.0774446
6.165617,7.0774446
6.166617,7.0890923
6.167617,7.0890923
6.1686172,7.0890923
6.169617,7.0890923
6.170617,7.100439
6.1716175,7.100439
6.1726174,7.100439
6.1736174,7.100439
6.174618,7.1111984
6.1756177,7.1111984
6.176618,7.1111984
6.177618,7.1111984
6.178618,7.120852
6.1796184,7.120852
6.1806183,7.120852
6.181618,7.120852
6.1826186,7.1292286
6.1836185,7.1292286
6.1846185,7.1292286
6.185619,7.140703
6.186619,7.140703
6.187619,7.140703
6.188619,7.140703
6.189619,7.152205
6.1906195,7.152205
6.1916194,7.152205
6.1926193,7.152205
6.1936197,7.159488
6.1946197,7.159488
6.1956196,7.159488
6.19662,7.159488
6.19762,7.1726174
6.1986203,7.1726174
6.1996202,7.1726174
6.20062,7.1726174
6.2016206,7.1850843
