input_value,relevance
7.6207623,-0.88205695
7.6217623,-0.88205695
7.6227627,-0.88205695
7.6237626,-0.8796315
7.6247625,-0.8796315
7.625763,-0.8796315
7.626763,-0.8796315
7.6277633,-0.87726164
7.628763,-0.87726164
7.629763,-0.87726164
7.6307635,-0.87726164
7.6317635,-0.8749311
7.6327634,-0.8749311
7.633764,-0.8749311
7.6347637,-0.8749311
7.6357636,-0.8723974
7.636764,-0.8723974
7.637764,-0.8723974
7.6387644,-0.87029314
7.6397643,-0.87029314
7.640764,-0.87029314
7.6417646,-0.87029314
7.6427646,-0.8672416
7.6437645,-0.8672416
7.644765,-0.8672416
7.645765,-0.8672416
7.6467648,-0.8652179
7.647765,-0.8652179
7.648765,-0.8652179
7.6497655,-0.8652179
7.6507654,-0.8633411
7.6517653,-0.8633411
7.6527658,-0.8633411
7.6537657,-0.8633411
7.6547656,-0.86071515
7.655766,-0.86071515
7.656766,-0.86071515
7.657766,-0.86071515
7.6587663,-0.85866666
7.659766,-0.85866666
7.6607666,-0.85866666
7.6617665,-0.85866666
7.6627665,-0.85605335
7.663767,-0.85605335
7.664767,-0.85605335
7.6657667,-0.85605335
7.666767,-0.85342264
7.667767,-0.85342264
7.668767,-0.85342264
7.6697674,-0.85342264
7.6707673,-0.85132456
7.671767,-0.85132456
7.6727676,-0.85132456
7.6737676,-0.85132456
7.674768,-0.8493767
7.675768,-0.8493767
7.676768,-0.8493767
7.677768,-0.8466873
7.678768,-0.8466873
7.679768,-0.8466873
7.6807685,-0.8466873
7.6817684,-0.844172
7.6827683,-0.844172
7.6837687,-0.844172
7.6847687,-0.844172
7.685769,-0.84148693
7.686769,-0.84148693
7.687769,-0.84148693
7.6887693,-0.84148693
7.6897693,-0.8395479
7.690769,-0.8395479
7.6917696,-0.8395479
7.6927695,-0.8395479
7.6937695,-0.8379667
7.69477,-0.8379667
7.69577,-0.8379667
7.69677,-0.8379667
7.69777,-0.8347838
7.69877,-0.8347838
7.6997705,-0.8347838
7.7007704,-0.8347838
7.7017703,-0.83234525
7.7027707,-0.83234525
7.7037706,-0.83234525
7.7047706,-0.83234525
7.705771,-0.83047485
7.706771,-0.83047485
7.7077713,-0.83047485
7.708771,-0.83047485
7.709771,-0.8279338
7.7107716,-0.8279338
7.7117715,-0.8279338
7.7127714,-0.8279338
7.713772,-0.826005
7.7147717,-0.826005
7.7157717,-0.826005
7.716772,-0.826005
7.717772,-0.8232291
7.718772,-0.8232291
7.7197723,-0.8232291
7.7207723,-0.82071996
7.7217727,-0.82071996
7.7227726,-0.82071996
7.7237725,-0.82071996
7.724773,-0.8185322
7.725773,-0.8185322
7.726773,-0.8185322
7.727773,-0.8185322
7.728773,-0.81638646
7.729773,-0.81638646
7.7307734,-0.81638646
7.7317734,-0.81638646
7.732774,-0.8137684
7.7337737,-0.8137684
7.7347736,-0.8137684
7.735774,-0.8137684
7.736774,-0.81199455
7.737774,-0.81199455
7.7387743,-0.81199455
7.739774,-0.81199455
7.740774,-0.8092952
7.7417746,-0.8092952
7.7427745,-0.8092952
7.743775,-0.8092952
7.744775,-0.8066945
7.7457747,-0.8066945
7.746775,-0.8066945
7.747775,-0.8066945
7.748775,-0.8045678
7.7497754,-0.8045678
7.7507753,-0.8045678
7.7517753,-0.8045678
7.7527757,-0.8016329
7.7537756,-0.8016329
7.754776,-0.8016329
7.755776,-0.8016329
7.756776,-0.7996352
7.7577763,-0.7996352
7.758776,-0.7996352
7.759776,-0.7973342
7.7607765,-0.7973342
7.7617764,-0.7973342
7.7627764,-0.7973342
7.763777,-0.79489756
7.7647767,-0.79489756
7.765777,-0.79489756
7.766777,-0.79489756
7.767777,-0.7923107
7.7687774,-0.7923107
7.7697773,-0.7923107
7.770777,-0.7923107
7.7717776,-0.79039884
7.7727776,-0.79039884
7.7737775,-0.79039884
7.774778,-0.79039884
7.775778,-0.78773093
7.7767777,-0.78773093
7.777778,-0.78773093
7.778778,-0.78773093
7.7797785,-0.7861159
7.7807784,-0.7861159
7.7817783,-0.7861159
7.7827787,-0.7861159
7.7837787,-0.78356385
7.7847786,-0.78356385
7.785779,-0.78356385
7.786779,-0.78356385
7.787779,-0.78126574
7.7887793,-0.78126574
7.789779,-0.78126574
7.7907796,-0.78126574
7.7917795,-0.77874875
7.7927794,-0.77874875
7.79378,-0.77874875
7.79478,-0.77874875
7.7957797,-0.7758963
7.79678,-0.7758963
7.79778,-0.7758963
7.79878,-0.7758963
7.7997804,-0.7738311
7.8007803,-0.7738311
7.8017807,-0.7738311
7.8027806,-0.77183366
7.8037806,-0.77183366
7.804781,-0.77183366
7.805781,-0.77183366
7.806781,-0.7694037
7.807781,-0.7694037
7.808781,-0.7694037
7.809781,-0.7694037
7.8107815,-0.7664242
7.8117814,-0.7664242
7.812782,-0.7664242
7.8137817,-0.7664242
7.8147817,-0.76466584
7.815782,-0.76466584
7.816782,-0.76466584
7.817782,-0.76466584
7.8187823,-0.76242065
7.8197823,-0.76242065
7.820782,-0.76242065
7.8217826,-0.76242065
7.8227825,-0.7603016
7.8237824,-0.7603016
7.824783,-0.7603016
7.825783,-0.7603016
7.826783,-0.7576635
7.827783,-0.7576635
7.828783,-0.7576635
7.8297834,-0.7576635
7.8307834,-0.7551353
7.8317833,-0.7551353
7.8327837,-0.7551353
7.8337836,-0.7551353
7.8347836,-0.75270414
7.835784,-0.75270414
7.836784,-0.75270414
7.8377843,-0.75270414
7.838784,-0.75045514
7.839784,-0.75045514
7.8407845,-0.75045514
7.8417845,-0.75045514
7.8427844,-0.7483463
7.843785,-0.7483463
7.8447847,-0.7483463
7.8457847,-0.74584293
7.846785,-0.74584293
7.847785,-0.74584293
7.8487854,-0.74584293
7.8497853,-0.74345756
7.8507853,-0.74345756
7.8517857,-0.74345756
7.8527856,-0.74345756
7.8537855,-0.741523
7.854786,-0.741523
7.855786,-0.741523
7.856786,-0.741523
7.857786,-0.7390394
7.858786,-0.7390394
7.8597865,-0.7390394
7.8607864,-0.7390394
7.8617864,-0.7366903
7.862787,-0.7366903
7.8637867,-0.7366903
7.8647866,-0.7366903
7.865787,-0.73427534
7.866787,-0.73427534
7.867787,-0.73427534
7.8687873,-0.73427534
7.869787,-0.7318373
7.870787,-0.7318373
7.8717875,-0.7318373
7.8727875,-0.7318373
7.873788,-0.729409
7.874788,-0.729409
7.8757877,-0.729409
7.876788,-0.729409
7.877788,-0.72682333
7.878788,-0.72682333
7.8797884,-0.72682333
7.8807883,-0.72682333
7.8817883,-0.72473025
7.8827887,-0.72473025
7.8837886,-0.72473025
7.884789,-0.7223346
7.885789,-0.7223346
7.886789,-0.7223346
7.8877892,-0.7223346
7.888789,-0.7199092
7.889789,-0.7199092
7.8907895,-0.7199092
7.8917894,-0.7199092
7.8927894,-0.7177901
7.89379,-0.7177901
7.8947897,-0.7177901
7.89579,-0.7177901
7.89679,-0.71565104
7.89779,-0.71565104
7.8987904,-0.71565104
7.8997903,-0.71565104
7.90079,-0.71283054
7.9017906,-0.71283054
7.9027905,-0.71283054
7.9037905,-0.71283054
7.904791,-0.71084857
7.905791,-0.71084857
7.906791,-0.71084857
7.907791,-0.71084857
7.908791,-0.70828867
7.9097915,-0.70828867
7.9107914,-0.70828867
7.9117913,-0.70828867
7.9127917,-0.705801
7.9137917,-0.705801
7.9147916,-0.705801
7.915792,-0.705801
7.916792,-0.704056
7.9177923,-0.704056
7.9187922,-0.704056
7.919792,-0.704056
7.9207926,-0.7009549
7.9217925,-0.7009549
7.9227924,-0.7009549
7.923793,-0.7009549
7.924793,-0.69888115
7.9257927,-0.69888115
7.926793,-0.69888115
7.927793,-0.6966164
7.928793,-0.6966164
7.9297934,-0.6966164
7.9307933,-0.6966164
7.9317937,-0.6943517
7.9327936,-0.6943517
7.9337935,-0.6943517
7.934794,-0.6943517
7.935794,-0.69238925
7.936794,-0.69238925
7.937794,-0.69238925
7.938794,-0.69238925
7.939794,-0.6898432
7.9407945,-0.6898432
7.9417944,-0.6898432
7.942795,-0.6898432
7.9437947,-0.687233
7.9447947,-0.687233
7.945795,-0.687233
7.946795,-0.687233
7.947795,-0.6851945
7.9487953,-0.6851945
7.9497952,-0.6851945
7.950795,-0.6851945
7.9517956,-0.68302584
7.9527955,-0.68302584
7.953796,-0.68302584
7.954796,-0.68302584
7.955796,-0.6800194
7.956796,-0.6800194
7.957796,-0.6800194
7.958796,-0.6800194
7.9597964,-0.6779523
7.9607964,-0.6779523
7.9617963,-0.6779523
7.9627967,-0.6779523
7.9637966,-0.67554975
7.964797,-0.67554975
7.965797,-0.67554975
7.966797,-0.67313504
7.9677973,-0.67313504
7.968797,-0.67313504
7.969797,-0.67313504
7.9707975,-0.67067623
7.9717975,-0.67067623
7.9727974,-0.67067623
7.973798,-0.67067623
7.9747977,-0.6681595
7.9757977,-0.6681595
7.976798,-0.6681595
7.977798,-0.6681595
7.9787984,-0.6666031
7.9797983,-0.6666031
7.9807982,-0.6666031
7.9817986,-0.6666031
7.9827986,-0.664062
7.9837985,-0.664062
7.984799,-0.664062
7.985799,-0.664062
7.986799,-0.6614597
7.987799,-0.6614597
7.988799,-0.6614597
7.9897995,-0.6614597
7.9907994,-0.65932775
7.9917994,-0.65932775
7.9927998,-0.65932775
7.9937997,-0.65932775
7.9947996,-0.65672684
7.9958,-0.65672684
7.9968,-0.65672684
7.9978,-0.65672684
7.9988003,-0.6543615
7.9998,-0.6543615
8.0008,-0.6543615
8.001801,-0.6543615
8.002801,-0.6543615
8.0038,-0.6543615
8.004801,-0.64989686
8.005801,-0.64989686
8.006801,-0.64989686
8.007801,-0.64989686
8.008801,-0.64989686
8.009801,-0.64989686
8.010801,-0.64989686
8.011802,-0.6450319
8.012801,-0.6450319
8.013802,-0.6450319
8.014802,-0.6450319
8.015801,-0.6450319
8.016802,-0.6450319
8.017802,-0.6450319
8.018803,-0.6450319
8.019802,-0.64066863
8.0208025,-0.64066863
8.021803,-0.64066863
8.022802,-0.64066863
8.023803,-0.64066863
8.024803,-0.64066863
8.025803,-0.64066863
8.026803,-0.64066863
8.027803,-0.63563514
8.028803,-0.63563514
8.029803,-0.63563514
8.030804,-0.63563514
8.031803,-0.63563514
8.032804,-0.63563514
8.033804,-0.63563514
8.034803,-0.63563514
8.035804,-0.63135433
8.036804,-0.63135433
8.037804,-0.63135433
8.038804,-0.63135433
8.039804,-0.63135433
8.040805,-0.63135433
8.041804,-0.63135433
8.042805,-0.63135433
8.043805,-0.62657857
8.044805,-0.62657857
8.045805,-0.62657857
8.046805,-0.62657857
8.047805,-0.62657857
8.048805,-0.62657857
8.049806,-0.62657857
8.050805,-0.6216085
8.0518055,-0.6216085
8.052806,-0.6216085
8.053805,-0.6216085
8.054806,-0.6216085
8.055806,-0.6216085
8.056806,-0.6216085
8.057806,-0.6216085
8.058806,-0.61705756
8.059806,-0.61705756
8.060806,-0.61705756
8.061807,-0.61705756
8.062806,-0.61705756
8.063807,-0.61705756
8.064807,-0.61705756
8.065807,-0.61705756
8.066807,-0.612499
8.067807,-0.612499
8.068808,-0.612499
8.069807,-0.612499
8.070807,-0.612499
8.071808,-0.612499
8.072807,-0.612499
8.073808,-0.612499
8.074808,-0.6079302
8.075808,-0.6079302
8.076808,-0.6079302
8.077808,-0.6079302
8.078808,-0.6079302
8.079808,-0.6079302
8.080809,-0.6079302
8.081808,-0.6079302
8.0828085,-0.60306644
8.083809,-0.60306644
8.084808,-0.60306644
8.085809,-0.60306644
8.086809,-0.60306644
8.08781,-0.60306644
8.088809,-0.60306644
8.089809,-0.60306644
8.09081,-0.59849787
8.091809,-0.59849787
8.09281,-0.59849787
8.09381,-0.59849787
8.09481,-0.59849787
8.09581,-0.59849787
8.09681,-0.59849787
8.09781,-0.5932431
8.09881,-0.5932431
8.099811,-0.5932431
8.10081,-0.5932431
8.10181,-0.5932431
8.102811,-0.5932431
8.10381,-0.5932431
8.104811,-0.5932431
8.105811,-0.5890963
8.106811,-0.5890963
8.107811,-0.5890963
8.108811,-0.5890963
8.109811,-0.5890963
8.110811,-0.5890963
8.111812,-0.5890963
8.112812,-0.5890963
8.1138115,-0.58451843
8.114812,-0.58451843
8.115812,-0.58451843
8.116812,-0.58451843
8.117812,-0.58451843
8.118813,-0.58451843
8.119812,-0.58451843
8.120812,-0.58451843
8.121813,-0.5797875
8.122812,-0.5797875
8.123813,-0.5797875
8.124813,-0.5797875
8.125813,-0.5797875
8.126813,-0.5797875
8.127813,-0.5797875
8.128813,-0.5797875
8.129813,-0.5750265
8.130814,-0.5750265
8.131813,-0.5750265
8.132813,-0.5750265
8.133814,-0.5750265
8.134814,-0.5750265
8.135814,-0.5750265
8.136814,-0.5702226
8.1378145,-0.5702226
8.138814,-0.5702226
8.139814,-0.5702226
8.140815,-0.5702226
8.141814,-0.5702226
8.142815,-0.5702226
8.143815,-0.5702226
8.1448145,-0.5660639
8.145815,-0.5660639
8.146815,-0.5660639
8.147815,-0.5660639
8.148815,-0.5660639
8.149816,-0.5660639
8.150815,-0.5660639
8.151815,-0.5660639
8.152816,-0.56118655
8.153815,-0.56118655
8.154816,-0.56118655
8.155816,-0.56118655
8.156816,-0.56118655
8.157816,-0.56118655
8.158816,-0.56118655
8.159817,-0.56118655
8.160816,-0.55668235
8.161817,-0.55668235
8.162817,-0.55668235
8.163816,-0.55668235
8.164817,-0.55668235
8.165817,-0.55668235
8.166817,-0.55668235
8.167817,-0.55668235
8.1688175,-0.55161786
8.169817,-0.55161786
8.170817,-0.55161786
8.171818,-0.55161786
8.172817,-0.55161786
8.173818,-0.55161786
8.174818,-0.55161786
8.1758175,-0.54649305
8.176818,-0.54649305
8.177818,-0.54649305
8.178818,-0.54649305
8.179818,-0.54649305
8.180819,-0.54649305
8.181819,-0.54649305
8.182818,-0.54649305
8.183819,-0.54171586
8.184819,-0.54171586
8.185819,-0.54171586
8.186819,-0.54171586
8.1878195,-0.54171586
8.188819,-0.54171586
8.189819,-0.54171586
8.19082,-0.54171586
8.191819,-0.53804874
8.19282,-0.53804874
8.19382,-0.53804874
8.194819,-0.53804874
8.19582,-0.53804874
8.19682,-0.53804874
8.19782,-0.53804874
8.19882,-0.53804874
8.1998205,-0.533535
8.20082,-0.533535
8.20182,-0.533535
8.202821,-0.533535
8.20382,-0.533535
8.204821,-0.533535
8.205821,-0.533535
8.206821,-0.533535
8.207821,-0.52807903
8.208821,-0.52807903
8.209822,-0.52807903
8.210821,-0.52807903
8.211822,-0.52807903
8.212822,-0.52807903
8.213821,-0.52807903
8.214822,-0.52807903
8.215822,-0.5233104
8.216822,-0.5233104
8.217822,-0.5233104
8.2188225,-0.5233104
8.219822,-0.5233104
8.220822,-0.5233104
8.221823,-0.5233104
8.222822,-0.5189905
8.223823,-0.5189905
8.224823,-0.5189905
8.225822,-0.5189905
8.226823,-0.5189905
8.227823,-0.5189905
8.228824,-0.5189905
8.229823,-0.5189905
8.2308235,-0.5147908
8.231824,-0.5147908
8.232823,-0.5147908
8.233824,-0.5147908
8.234824,-0.5147908
8.235824,-0.5147908
8.236824,-0.5147908
8.237824,-0.5147908
8.238824,-0.51029277
8.239824,-0.51029277
8.240825,-0.51029277
8.241824,-0.51029277
8.242825,-0.51029277
8.243825,-0.51029277
8.244824,-0.51029277
8.245825,-0.51029277
8.246825,-0.50475526
8.247825,-0.50475526
8.248825,-0.50475526
8.2498255,-0.50475526
8.250825,-0.50475526
8.251825,-0.50475526
8.252826,-0.50475526
8.253826,-0.50475526
8.254826,-0.50080633
8.255826,-0.50080633
8.256826,-0.50080633
8.257826,-0.50080633
8.258826,-0.50080633
8.259827,-0.50080633
8.260826,-0.50080633
8.2618265,-0.49595094
8.262827,-0.49595094
8.263826,-0.49595094
8.264827,-0.49595094
8.265827,-0.49595094
8.266827,-0.49595094
8.267827,-0.49595094
8.268827,-0.49595094
8.269827,-0.49134946
8.270827,-0.49134946
8.271828,-0.49134946
8.272827,-0.49134946
8.273828,-0.49134946
8.274828,-0.49134946
8.275828,-0.49134946
8.276828,-0.49134946
8.277828,-0.48625207
8.278829,-0.48625207
8.279828,-0.48625207
8.280828,-0.48625207
8.281829,-0.48625207
8.282828,-0.48625207
8.283829,-0.48625207
8.284829,-0.48625207
8.285829,-0.48149252
8.286829,-0.48149252
8.287829,-0.48149252
8.288829,-0.48149252
8.289829,-0.48149252
8.29083,-0.48149252
8.291829,-0.48149252
8.2928295,-0.48149252
8.29383,-0.47689033
8.294829,-0.47689033
8.29583,-0.47689033
8.29683,-0.47689033
8.29783,-0.47689033
8.29883,-0.47689033
8.29983,-0.47689033
8.300831,-0.4725697
8.30183,-0.4725697
8.302831,-0.4725697
8.303831,-0.4725697
8.304831,-0.4725697
8.305831,-0.4725697
8.306831,-0.4725697
8.307831,-0.4725697
8.308831,-0.46757174
8.309832,-0.46757174
8.310831,-0.46757174
8.311831,-0.46757174
8.312832,-0.46757174
8.313831,-0.46757174
8.314832,-0.46757174
8.315832,-0.46757174
8.316832,-0.46314716
8.317832,-0.46314716
8.318832,-0.46314716
8.319832,-0.46314716
8.320832,-0.46314716
8.321833,-0.46314716
8.322833,-0.46314716
8.3238325,-0.46314716
8.324833,-0.45848274
8.325833,-0.45848274
8.326833,-0.45848274
8.327833,-0.45848274
8.328834,-0.45848274
8.329833,-0.45848274
8.330833,-0.45848274
8.331834,-0.45848274
8.332833,-0.45413327
8.333834,-0.45413327
8.334834,-0.45413327
8.335834,-0.45413327
8.336834,-0.45413327
8.337834,-0.45413327
8.338834,-0.45413327
8.339834,-0.45413327
8.340835,-0.44910836
8.341834,-0.44910836
8.342834,-0.44910836
8.343835,-0.44910836
8.344834,-0.44910836
8.345835,-0.44910836
8.346835,-0.44910836
8.347836,-0.44433975
8.348835,-0.44433975
8.349835,-0.44433975
8.350836,-0.44433975
8.351835,-0.44433975
8.352836,-0.44433975
8.353836,-0.44433975
8.3548355,-0.44433975
8.355836,-0.43953657
8.356836,-0.43953657
8.357836,-0.43953657
8.358836,-0.43953657
8.359837,-0.43953657
8.360836,-0.43953657
8.361836,-0.43953657
8.362837,-0.43953657
8.363836,-0.43469024
8.364837,-0.43469024
8.365837,-0.43469024
8.366837,-0.43469024
8.367837,-0.43469024
8.368837,-0.43469024
8.369838,-0.43469024
8.370837,-0.43469024
8.371838,-0.43031287
8.372838,-0.43031287
8.373837,-0.43031287
8.374838,-0.43031287
8.375838,-0.43031287
8.376838,-0.43031287
8.377838,-0.43031287
8.378839,-0.43031287
8.379838,-0.42566133
8.380838,-0.42566133
8.381839,-0.42566133
8.382838,-0.42566133
8.383839,-0.42566133
8.384839,-0.42566133
8.3858385,-0.42566133
8.386839,-0.4207058
8.387839,-0.4207058
8.388839,-0.4207058
8.389839,-0.4207058
8.39084,-0.4207058
8.39184,-0.4207058
8.392839,-0.4207058
8.39384,-0.4207058
8.39484,-0.41633368
8.39584,-0.41633368
8.39684,-0.41633368
8.3978405,-0.41633368
8.39884,-0.41633368
8.39984,-0.41633368
8.400841,-0.41633368
8.40184,-0.41633368
8.402841,-0.41224194
8.403841,-0.41224194
8.40484,-0.41224194
8.405841,-0.41224194
8.406841,-0.41224194
8.407841,-0.41224194
8.408841,-0.41224194
8.409842,-0.41224194
8.410841,-0.40763974
8.411841,-0.40763974
8.412842,-0.40763974
8.413841,-0.40763974
8.414842,-0.40763974
8.415842,-0.40763974
8.416842,-0.40763974
8.417842,-0.40763974
8.418842,-0.40224957
8.419843,-0.40224957
8.420842,-0.40224957
8.421843,-0.40224957
8.422843,-0.40224957
8.423842,-0.40224957
8.424843,-0.40224957
8.425843,-0.3972416
8.426843,-0.3972416
8.427843,-0.3972416
8.4288435,-0.3972416
8.429843,-0.3972416
8.430843,-0.3972416
8.431844,-0.3972416
8.432843,-0.3972416
8.433844,-0.39285493
8.434844,-0.39285493
8.435843,-0.39285493
8.436844,-0.39285493
8.437844,-0.39285493
8.438845,-0.39285493
8.439844,-0.39285493
8.440845,-0.39285493
8.441845,-0.38820672
8.442844,-0.38820672
8.443845,-0.38820672
8.444845,-0.38820672
8.445845,-0.38820672
8.446845,-0.38820672
8.447845,-0.38820672
8.448845,-0.38820672
8.449845,-0.38399482
8.450846,-0.38399482
8.451845,-0.38399482
8.452846,-0.38399482
8.453846,-0.38399482
8.454845,-0.38399482
8.455846,-0.38399482
8.456846,-0.38399482
8.457846,-0.37952518
8.458846,-0.37952518
8.4598465,-0.37952518
8.460846,-0.37952518
8.461846,-0.37952518
8.462847,-0.37952518
8.463847,-0.37952518
8.464847,-0.3743894
8.465847,-0.3743894
8.466847,-0.3743894
8.467847,-0.3743894
8.468847,-0.3743894
8.469848,-0.3743894
8.470847,-0.3743894
8.471848,-0.3743894
8.472848,-0.36962175
8.473847,-0.36962175
8.474848,-0.36962175
8.475848,-0.36962175
8.476848,-0.36962175
8.477848,-0.36962175
8.478848,-0.36962175
8.479848,-0.36962175
8.480848,-0.36557674
8.481849,-0.36557674
8.482848,-0.36557674
8.483849,-0.36557674
8.484849,-0.36557674
8.485849,-0.36557674
8.486849,-0.36557674
8.487849,-0.36557674
8.48885,-0.3613844
8.489849,-0.3613844
8.4908495,-0.3613844
8.49185,-0.3613844
8.492849,-0.3613844
8.49385,-0.3613844
8.49485,-0.3613844
8.49585,-0.3613844
8.49685,-0.35612154
8.49785,-0.35612154
8.49885,-0.35612154
8.49985,-0.35612154
8.500851,-0.35612154
8.50185,-0.35612154
8.502851,-0.35612154
8.503851,-0.35612154
8.50485,-0.35054278
8.505851,-0.35054278
8.506851,-0.35054278
8.507851,-0.35054278
8.508851,-0.35054278
8.509851,-0.35054278
8.510852,-0.35054278
8.511851,-0.3465619
8.512852,-0.3465619
8.513852,-0.3465619
8.514852,-0.3465619
8.515852,-0.3465619
8.516852,-0.3465619
8.517852,-0.3465619
8.518852,-0.3465619
8.519853,-0.34220648
8.520852,-0.34220648
8.5218525,-0.34220648
8.522853,-0.34220648
8.523852,-0.34220648
8.524853,-0.34220648
8.525853,-0.34220648
8.526853,-0.34220648
8.527853,-0.33775067
8.528853,-0.33775067
8.529853,-0.33775067
8.530853,-0.33775067
8.531854,-0.33775067
8.532854,-0.33775067
8.533854,-0.33775067
8.534854,-0.33775067
8.535854,-0.3324275
8.536854,-0.3324275
8.537854,-0.3324275
8.538855,-0.3324275
8.539854,-0.3324275
8.540854,-0.3324275
8.541855,-0.3324275
8.542854,-0.3324275
8.543855,-0.32808304
8.544855,-0.32808304
8.545855,-0.32808304
8.546855,-0.32808304
8.547855,-0.32808304
8.548855,-0.32808304
8.549855,-0.32808304
8.550856,-0.32315493
8.551855,-0.32315493
8.5528555,-0.32315493
8.553856,-0.32315493
8.554855,-0.32315493
8.555856,-0.32315493
8.556856,-0.32315493
8.557857,-0.32315493
8.558856,-0.31905246
8.559856,-0.31905246
8.560857,-0.31905246
8.561856,-0.31905246
8.562857,-0.31905246
8.563857,-0.31905246
8.564857,-0.31905246
8.565857,-0.31905246
8.566857,-0.3143046
8.567857,-0.3143046
8.568857,-0.3143046
8.569858,-0.3143046
8.570857,-0.3143046
8.571857,-0.3143046
8.572858,-0.3143046
8.573857,-0.3143046
8.574858,-0.30852985
8.575858,-0.30852985
8.576858,-0.30852985
8.577858,-0.30852985
8.578858,-0.30852985
8.579859,-0.30852985
8.580858,-0.30852985
8.581859,-0.30852985
8.582859,-0.3046732
8.5838585,-0.3046732
8.584859,-0.3046732
8.585859,-0.3046732
8.586859,-0.3046732
8.587859,-0.3046732
8.58886,-0.3046732
8.589859,-0.29969692
8.590859,-0.29969692
8.59186,-0.29969692
8.592859,-0.29969692
8.59386,-0.29969692
8.59486,-0.29969692
8.59586,-0.29969692
8.59686,-0.29969692
8.59786,-0.29617357
8.59886,-0.29617357
8.59986,-0.29617357
8.600861,-0.29617357
8.60186,-0.29617357
8.60286,-0.29617357
8.603861,-0.29617357
8.604861,-0.29617357
8.605861,-0.2915566
8.606861,-0.2915566
8.6078615,-0.2915566
8.608861,-0.2915566
8.609861,-0.2915566
8.610862,-0.2915566
8.611861,-0.2915566
8.612862,-0.2915566
8.613862,-0.28651357
8.6148615,-0.28651357
8.615862,-0.28651357
8.616862,-0.28651357
8.617862,-0.28651357
8.618862,-0.28651357
8.619863,-0.28651357
8.620862,-0.28651357
8.621862,-0.28209996
8.622863,-0.28209996
8.623862,-0.28209996
8.624863,-0.28209996
8.625863,-0.28209996
8.6268635,-0.28209996
8.627863,-0.28209996
8.628863,-0.28209996
8.629864,-0.27723527
8.630863,-0.27723527
8.631864,-0.27723527
8.632864,-0.27723527
8.633863,-0.27723527
8.634864,-0.27723527
8.635864,-0.27723527
8.636864,-0.27261662
8.637864,-0.27261662
8.6388645,-0.27261662
8.639864,-0.27261662
8.640864,-0.27261662
8.641865,-0.27261662
8.642864,-0.27261662
8.643865,-0.27261662
8.644865,-0.26793456
8.6458645,-0.26793456
8.646865,-0.26793456
8.647865,-0.26793456
8.648865,-0.26793456
8.649865,-0.26793456
8.650866,-0.26793456
8.651866,-0.26793456
8.652865,-0.26283264
8.653866,-0.26283264
8.654866,-0.26283264
8.655866,-0.26283264
8.656866,-0.26283264
8.6578665,-0.26283264
8.658866,-0.26283264
8.659866,-0.26283264
8.660867,-0.25846195
8.661866,-0.25846195
8.662867,-0.25846195
8.663867,-0.25846195
8.664866,-0.25846195
8.665867,-0.25846195
8.666867,-0.25846195
8.667867,-0.25846195
8.668867,-0.25415444
8.6698675,-0.25415444
8.670867,-0.25415444
8.671867,-0.25415444
8.672868,-0.25415444
8.673868,-0.25415444
8.674868,-0.25415444
8.675868,-0.2497399
8.676868,-0.2497399
8.677868,-0.2497399
8.678868,-0.2497399
8.679869,-0.2497399
8.680868,-0.2497399
8.681869,-0.2497399
8.682869,-0.2497399
8.683868,-0.24426652
8.684869,-0.24426652
8.685869,-0.24426652
8.686869,-0.24426652
8.687869,-0.24426652
8.688869,-0.24426652
8.689869,-0.24426652
8.690869,-0.24426652
8.69187,-0.24014308
8.692869,-0.24014308
8.69387,-0.24014308
8.69487,-0.24014308
8.695869,-0.24014308
8.69687,-0.24014308
8.69787,-0.24014308
8.698871,-0.24014308
8.69987,-0.23563959
8.7008705,-0.23563959
8.701871,-0.23563959
8.70287,-0.23563959
8.703871,-0.23563959
8.704871,-0.23563959
8.705871,-0.23563959
8.706871,-0.23563959
8.707871,-0.231411
8.708871,-0.231411
8.709871,-0.231411
8.710872,-0.231411
8.711871,-0.231411
8.712872,-0.231411
8.713872,-0.231411
8.714871,-0.22663118
8.715872,-0.22663118
8.716872,-0.22663118
8.717872,-0.22663118
8.718872,-0.22663118
8.719872,-0.22663118
8.720873,-0.22663118
8.721872,-0.22663118
8.722873,-0.22093774
8.723873,-0.22093774
8.724873,-0.22093774
8.725873,-0.22093774
8.726873,-0.22093774
8.727873,-0.22093774
8.728873,-0.22093774
8.729874,-0.22093774
8.730873,-0.21709348
8.7318735,-0.21709348
8.732874,-0.21709348
8.733873,-0.21709348
8.734874,-0.21709348
8.735874,-0.21709348
8.736874,-0.21709348
8.737874,-0.21709348
8.738874,-0.21246101
8.739874,-0.21246101
8.740874,-0.21246101
8.741875,-0.21246101
8.742874,-0.21246101
8.743875,-0.21246101
8.744875,-0.21246101
8.745875,-0.21246101
8.746875,-0.20758034
8.747875,-0.20758034
8.748876,-0.20758034
8.749875,-0.20758034
8.750875,-0.20758034
8.751876,-0.20758034
8.752875,-0.20758034
8.753876,-0.20758034
8.754876,-0.20364882
8.755876,-0.20364882
8.756876,-0.20364882
8.757876,-0.20364882
8.758876,-0.20364882
8.759876,-0.20364882
8.760877,-0.20364882
8.761876,-0.19783641
8.7628765,-0.19783641
8.763877,-0.19783641
8.764876,-0.19783641
8.765877,-0.19783641
8.766877,-0.19783641
8.767878,-0.19783641
8.768877,-0.19783641
8.769877,-0.19427873
8.770878,-0.19427873
