input_value,relevance
4.9134917,-8.481551
4.9144917,-8.481551
4.9154916,-8.481551
4.916492,-8.487121
4.917492,-8.487121
4.918492,-8.487121
4.9194922,-8.487121
4.920492,-8.491601
4.921492,-8.491601
4.9224925,-8.491601
4.9234924,-8.491601
4.924493,-8.496338
4.925493,-8.496338
4.9264927,-8.496338
4.927493,-8.496338
4.928493,-8.501264
4.929493,-8.501264
4.9304934,-8.501264
4.9314933,-8.501264
4.932493,-8.505946
4.9334936,-8.505946
4.9344935,-8.505946
4.935494,-8.505946
4.936494,-8.511595
4.937494,-8.511595
4.938494,-8.511595
4.939494,-8.516347
4.940494,-8.516347
4.9414945,-8.516347
4.9424944,-8.516347
4.9434943,-8.52141
4.9444947,-8.52141
4.9454947,-8.52141
4.946495,-8.52141
4.947495,-8.526227
4.948495,-8.526227
4.9494953,-8.526227
4.9504952,-8.526227
4.951495,-8.530926
4.9524956,-8.530926
4.9534955,-8.530926
4.9544954,-8.530926
4.955496,-8.537738
4.956496,-8.537738
4.957496,-8.537738
4.958496,-8.537738
4.959496,-8.542365
4.9604964,-8.542365
4.9614964,-8.542365
4.9624963,-8.542365
4.9634967,-8.547151
4.9644966,-8.547151
4.9654965,-8.547151
4.966497,-8.547151
4.967497,-8.551621
4.9684973,-8.551621
4.969497,-8.551621
4.970497,-8.551621
4.9714975,-8.557162
4.9724975,-8.557162
4.9734974,-8.557162
4.974498,-8.557162
4.9754977,-8.562034
4.9764977,-8.562034
4.977498,-8.562034
4.978498,-8.562034
4.979498,-8.567064
4.9804983,-8.567064
4.9814982,-8.567064
4.9824986,-8.571668
4.9834986,-8.571668
4.9844985,-8.571668
4.985499,-8.571668
4.986499,-8.576493
4.9874988,-8.576493
4.988499,-8.576493
4.989499,-8.576493
4.990499,-8.581661
4.9914994,-8.581661
4.9924994,-8.581661
4.9934998,-8.581661
4.9944997,-8.586663
4.9954996,-8.586663
4.9965,-8.586663
4.9975,-8.586663
4.9985,-8.592166
4.9995003,-8.592166
5.0005,-8.592166
5.0015,-8.592166
5.0025005,-8.597644
5.0035005,-8.597644
5.004501,-8.597644
5.005501,-8.597644
5.0065007,-8.602462
5.007501,-8.602462
5.008501,-8.602462
5.009501,-8.602462
5.0105014,-8.606999
5.0115013,-8.606999
5.0125012,-8.606999
5.0135016,-8.606999
5.0145016,-8.612034
5.015502,-8.612034
5.016502,-8.612034
5.017502,-8.612034
5.018502,-8.61716
5.019502,-8.61716
5.020502,-8.61716
5.0215025,-8.622427
5.0225024,-8.622427
5.0235023,-8.622427
5.0245028,-8.622427
5.0255027,-8.627491
5.0265026,-8.627491
5.027503,-8.627491
5.028503,-8.627491
5.0295033,-8.632132
5.0305033,-8.632132
5.031503,-8.632132
5.0325036,-8.632132
5.0335035,-8.637227
5.0345035,-8.637227
5.035504,-8.637227
5.036504,-8.637227
5.0375037,-8.642124
5.038504,-8.642124
5.039504,-8.642124
5.0405045,-8.642124
5.0415044,-8.647093
5.0425043,-8.647093
5.0435047,-8.647093
5.0445046,-8.647093
5.0455046,-8.652781
5.046505,-8.652781
5.047505,-8.652781
5.048505,-8.652781
5.049505,-8.65805
5.050505,-8.65805
5.0515056,-8.65805
5.0525055,-8.65805
5.0535054,-8.662576
5.054506,-8.662576
5.0555058,-8.662576
5.0565057,-8.662576
5.057506,-8.668357
5.058506,-8.668357
5.059506,-8.668357
5.0605063,-8.668357
5.0615063,-8.672934
5.0625067,-8.672934
5.0635066,-8.672934
5.0645065,-8.677802
5.065507,-8.677802
5.066507,-8.677802
5.067507,-8.677802
5.068507,-8.682204
5.069507,-8.682204
5.070507,-8.682204
5.0715075,-8.682204
5.0725074,-8.687093
5.0735073,-8.687093
5.0745077,-8.687093
5.0755076,-8.687093
5.076508,-8.693126
5.077508,-8.693126
5.078508,-8.693126
5.0795083,-8.693126
5.080508,-8.697394
5.081508,-8.697394
5.0825086,-8.697394
5.0835085,-8.697394
5.0845084,-8.702648
5.085509,-8.702648
5.0865088,-8.702648
5.087509,-8.702648
5.088509,-8.706766
5.089509,-8.706766
5.0905094,-8.706766
5.0915093,-8.706766
5.0925093,-8.712945
5.0935097,-8.712945
5.0945096,-8.712945
5.0955095,-8.712945
5.09651,-8.7181425
5.09751,-8.7181425
5.0985103,-8.7181425
5.09951,-8.7181425
5.10051,-8.723502
5.1015105,-8.723502
5.1025105,-8.723502
5.1035104,-8.723502
5.104511,-8.728612
5.1055107,-8.728612
5.1065106,-8.728612
5.107511,-8.732854
5.108511,-8.732854
5.1095114,-8.732854
5.1105113,-8.732854
5.111511,-8.737319
5.1125116,-8.737319
5.1135116,-8.737319
5.1145115,-8.737319
5.115512,-8.742475
5.116512,-8.742475
5.1175117,-8.742475
5.118512,-8.742475
5.119512,-8.74795
5.120512,-8.74795
5.1215124,-8.74795
5.1225123,-8.74795
5.1235127,-8.752812
5.1245127,-8.752812
5.1255126,-8.752812
5.126513,-8.752812
5.127513,-8.757732
5.128513,-8.757732
5.1295133,-8.757732
5.130513,-8.757732
5.131513,-8.762458
5.1325135,-8.762458
5.1335135,-8.762458
5.134514,-8.762458
5.135514,-8.76827
5.1365137,-8.76827
5.137514,-8.76827
5.138514,-8.76827
5.139514,-8.773749
5.1405144,-8.773749
5.1415143,-8.773749
5.142514,-8.773749
5.1435146,-8.778632
5.1445146,-8.778632
5.145515,-8.778632
5.146515,-8.783359
5.147515,-8.783359
5.148515,-8.783359
5.149515,-8.783359
5.150515,-8.787709
5.1515155,-8.787709
5.1525154,-8.787709
5.1535153,-8.787709
5.1545157,-8.792546
5.1555157,-8.792546
5.156516,-8.792546
5.157516,-8.792546
5.158516,-8.798424
5.1595163,-8.798424
5.1605163,-8.798424
5.161516,-8.798424
5.1625166,-8.802886
5.1635165,-8.802886
5.1645164,-8.802886
5.165517,-8.802886
5.166517,-8.80773
5.167517,-8.80773
5.168517,-8.80773
5.169517,-8.80773
5.1705174,-8.812396
5.1715174,-8.812396
5.1725173,-8.812396
5.1735177,-8.812396
5.1745176,-8.817077
5.1755176,-8.817077
5.176518,-8.817077
5.177518,-8.817077
5.178518,-8.822632
5.179518,-8.822632
5.180518,-8.822632
5.1815186,-8.822632
5.1825185,-8.828404
5.1835184,-8.828404
5.184519,-8.828404
5.1855187,-8.828404
5.1865187,-8.833832
5.187519,-8.833832
5.188519,-8.833832
5.189519,-8.838269
5.1905193,-8.838269
5.1915193,-8.838269
5.1925197,-8.838269
5.1935196,-8.842796
5.1945195,-8.842796
5.19552,-8.842796
5.19652,-8.842796
5.19752,-8.847489
5.19852,-8.847489
5.19952,-8.847489
5.20052,-8.847489
5.2015204,-8.852978
5.2025204,-8.852978
5.203521,-8.852978
5.2045207,-8.852978
5.2055206,-8.85786
5.206521,-8.85786
5.207521,-8.85786
5.208521,-8.85786
5.2095213,-8.863156
5.210521,-8.863156
5.211521,-8.863156
5.2125216,-8.863156
5.2135215,-8.867788
5.214522,-8.867788
5.215522,-8.867788
5.2165217,-8.867788
5.217522,-8.8723
5.218522,-8.8723
5.219522,-8.8723
5.2205224,-8.8723
5.2215223,-8.877906
5.2225223,-8.877906
5.2235227,-8.877906
5.2245226,-8.877906
5.2255225,-8.883854
5.226523,-8.883854
5.227523,-8.883854
5.2285233,-8.887926
5.229523,-8.887926
5.230523,-8.887926
5.2315235,-8.887926
5.2325234,-8.8932905
5.2335234,-8.8932905
5.234524,-8.8932905
5.2355237,-8.8932905
5.2365236,-8.898047
5.237524,-8.898047
5.238524,-8.898047
5.2395244,-8.898047
5.2405243,-8.903525
5.241524,-8.903525
5.2425246,-8.903525
5.2435246,-8.903525
5.2445245,-8.907969
5.245525,-8.907969
5.246525,-8.907969
5.2475247,-8.907969
5.248525,-8.912828
5.249525,-8.912828
5.2505255,-8.912828
5.2515254,-8.912828
5.2525253,-8.917859
5.2535257,-8.917859
5.2545257,-8.917859
5.2555256,-8.917859
5.256526,-8.922784
5.257526,-8.922784
5.258526,-8.922784
5.2595263,-8.922784
5.260526,-8.927235
5.2615266,-8.927235
5.2625265,-8.927235
5.2635264,-8.927235
5.264527,-8.932726
5.265527,-8.932726
5.2665267,-8.932726
5.267527,-8.932726
5.268527,-8.937332
5.269527,-8.937332
5.2705274,-8.937332
5.2715273,-8.9434395
5.272527,-8.9434395
5.2735276,-8.9434395
5.2745275,-8.9434395
5.275528,-8.948271
5.276528,-8.948271
5.277528,-8.948271
5.278528,-8.948271
5.279528,-8.952754
5.280528,-8.952754
5.2815285,-8.952754
5.2825284,-8.952754
5.2835283,-8.958079
5.2845287,-8.958079
5.2855287,-8.958079
5.286529,-8.958079
5.287529,-8.962844
5.288529,-8.962844
5.2895293,-8.962844
5.2905293,-8.962844
5.291529,-8.968422
5.2925296,-8.968422
5.2935295,-8.968422
5.2945294,-8.968422
5.29553,-8.972094
5.29653,-8.972094
5.29753,-8.972094
5.29853,-8.972094
5.29953,-8.977449
5.3005304,-8.977449
5.3015304,-8.977449
5.3025303,-8.977449
5.3035307,-8.982446
5.3045306,-8.982446
5.3055305,-8.982446
5.306531,-8.982446
5.307531,-8.987485
5.3085313,-8.987485
5.309531,-8.987485
5.310531,-8.987485
5.3115315,-8.991793
5.3125315,-8.991793
5.3135314,-8.991793
5.314532,-8.997891
5.3155317,-8.997891
5.3165317,-8.997891
5.317532,-8.997891
5.318532,-9.00342
5.3195324,-9.00342
5.3205323,-9.00342
5.3215322,-9.00342
5.3225327,-9.008422
5.3235326,-9.008422
5.3245325,-9.008422
5.325533,-9.008422
5.326533,-9.013201
5.327533,-9.013201
5.328533,-9.013201
5.329533,-9.013201
5.330533,-9.017507
5.3315334,-9.017507
5.3325334,-9.017507
5.333534,-9.017507
5.3345337,-9.022517
5.3355336,-9.022517
5.336534,-9.022517
5.337534,-9.022517
5.338534,-9.027373
5.3395343,-9.027373
5.340534,-9.027373
5.341534,-9.027373
5.3425345,-9.0328665
5.3435345,-9.0328665
5.344535,-9.0328665
5.345535,-9.0328665
5.3465347,-9.037156
5.347535,-9.037156
5.348535,-9.037156
5.349535,-9.037156
5.3505354,-9.041567
5.3515353,-9.041567
5.3525352,-9.041567
5.3535357,-9.046819
5.3545356,-9.046819
5.355536,-9.046819
5.356536,-9.046819
5.357536,-9.051869
5.3585362,-9.051869
5.359536,-9.051869
5.360536,-9.051869
5.3615365,-9.057961
5.3625364,-9.057961
5.3635364,-9.057961
5.364537,-9.057961
5.3655367,-9.062161
5.366537,-9.062161
5.367537,-9.062161
5.368537,-9.062161
5.3695374,-9.067878
5.3705373,-9.067878
5.371537,-9.067878
5.3725376,-9.067878
5.3735375,-9.0726795
5.3745375,-9.0726795
5.375538,-9.0726795
5.376538,-9.0726795
5.3775377,-9.0774
5.378538,-9.0774
5.379538,-9.0774
5.3805385,-9.0774
5.3815384,-9.081573
5.3825383,-9.081573
5.3835387,-9.081573
5.3845387,-9.081573
5.3855386,-9.087077
5.386539,-9.087077
5.387539,-9.087077
5.388539,-9.087077
5.3895392,-9.09155
5.390539,-9.09155
5.3915396,-9.09155
5.3925395,-9.09155
5.3935394,-9.096962
5.39454,-9.096962
5.3955398,-9.096962
5.3965397,-9.101777
5.39754,-9.101777
5.39854,-9.101777
5.39954,-9.101777
5.4005404,-9.106561
5.4015403,-9.106561
5.4025407,-9.106561
5.4035406,-9.106561
5.4045405,-9.113244
5.405541,-9.113244
5.406541,-9.113244
5.407541,-9.113244
5.408541,-9.117527
5.409541,-9.117527
5.410541,-9.117527
5.4115415,-9.117527
5.4125414,-9.122356
5.413542,-9.122356
5.4145417,-9.122356
5.4155416,-9.122356
5.416542,-9.1265135
5.417542,-9.1265135
5.418542,-9.1265135
5.4195423,-9.1265135
5.4205422,-9.131454
5.421542,-9.131454
5.4225426,-9.131454
5.4235425,-9.131454
5.4245424,-9.137585
5.425543,-9.137585
5.4265428,-9.137585
5.427543,-9.137585
5.428543,-9.142617
5.429543,-9.142617
5.4305434,-9.142617
5.4315434,-9.142617
5.4325433,-9.146197
5.4335437,-9.146197
5.4345436,-9.146197
5.4355435,-9.146197
5.436544,-9.151149
5.437544,-9.151149
5.4385443,-9.151149
5.439544,-9.156102
5.440544,-9.156102
5.4415445,-9.156102
5.4425445,-9.156102
5.4435444,-9.161822
5.444545,-9.161822
5.4455447,-9.161822
5.4465446,-9.161822
5.447545,-9.1660385
5.448545,-9.1660385
5.4495454,-9.1660385
5.4505453,-9.1660385
5.4515452,-9.172118
5.4525456,-9.172118
5.4535456,-9.172118
5.4545455,-9.172118
5.455546,-9.176631
5.456546,-9.176631
5.4575458,-9.176631
5.458546,-9.176631
5.459546,-9.18156
5.4605465,-9.18156
5.4615464,-9.18156
5.4625463,-9.18156
5.4635468,-9.186407
5.4645467,-9.186407
5.4655466,-9.186407
5.466547,-9.186407
5.467547,-9.19171
5.468547,-9.19171
5.4695473,-9.19171
5.470547,-9.19171
5.471547,-9.19646
5.4725475,-9.19646
5.4735475,-9.19646
5.474548,-9.19646
5.475548,-9.200997
5.4765477,-9.200997
5.477548,-9.200997
5.478548,-9.206128
5.479548,-9.206128
5.4805484,-9.206128
5.4815483,-9.206128
5.482548,-9.210166
5.4835486,-9.210166
5.4845486,-9.210166
5.485549,-9.210166
5.486549,-9.216062
5.487549,-9.216062
5.488549,-9.216062
5.489549,-9.216062
5.490549,-9.220977
5.4915495,-9.220977
5.4925494,-9.220977
5.4935493,-9.220977
5.4945498,-9.226457
5.4955497,-9.226457
5.49655,-9.226457
5.49755,-9.226457
5.49855,-9.230812
5.4995503,-9.230812
5.5005503,-9.230812
5.50155,-9.230812
5.5025506,-9.23577
5.5035505,-9.23577
5.5045505,-9.23577
5.505551,-9.23577
5.506551,-9.242108
5.507551,-9.242108
5.508551,-9.242108
5.509551,-9.242108
5.5105515,-9.246616
5.5115514,-9.246616
5.5125513,-9.246616
5.5135517,-9.246616
5.5145516,-9.25154
5.5155516,-9.25154
5.516552,-9.25154
5.517552,-9.25154
5.5185523,-9.255166
5.519552,-9.255166
5.520552,-9.255166
5.5215526,-9.260036
5.5225525,-9.260036
5.5235524,-9.260036
5.524553,-9.260036
5.5255527,-9.265602
5.5265527,-9.265602
5.527553,-9.265602
5.528553,-9.265602
5.529553,-9.270886
5.5305533,-9.270886
5.5315533,-9.270886
5.5325537,-9.270886
5.5335536,-9.275241
5.5345535,-9.275241
5.535554,-9.275241
5.536554,-9.275241
5.537554,-9.279488
5.538554,-9.279488
5.539554,-9.279488
5.540554,-9.279488
5.5415545,-9.285725
5.5425544,-9.285725
5.543555,-9.285725
5.5445547,-9.285725
5.5455546,-9.291178
5.546555,-9.291178
5.547555,-9.291178
5.548555,-9.291178
5.5495553,-9.295263
5.550555,-9.295263
5.551555,-9.295263
5.5525556,-9.295263
5.5535555,-9.300207
5.554556,-9.300207
5.555556,-9.300207
5.5565557,-9.300207
5.557556,-9.305688
5.558556,-9.305688
5.559556,-9.305688
5.5605564,-9.310113
5.5615563,-9.310113
5.5625563,-9.310113
5.5635567,-9.310113
5.5645566,-9.314732
5.565557,-9.314732
5.566557,-9.314732
5.567557,-9.314732
5.5685573,-9.319564
5.569557,-9.319564
5.570557,-9.319564
5.5715575,-9.319564
5.5725574,-9.324456
5.5735574,-9.324456
5.574558,-9.324456
5.5755577,-9.324456
5.5765576,-9.329602
5.577558,-9.329602
5.578558,-9.329602
5.5795584,-9.329602
5.5805583,-9.334302
5.581558,-9.334302
5.5825586,-9.334302
5.5835586,-9.334302
5.5845585,-9.340049
5.585559,-9.340049
5.586559,-9.340049
5.5875587,-9.340049
5.588559,-9.34554
5.589559,-9.34554
5.5905595,-9.34554
5.5915594,-9.34554
5.5925593,-9.350207
5.5935597,-9.350207
5.5945597,-9.350207
5.5955596,-9.350207
5.59656,-9.355218
5.59756,-9.355218
5.59856,-9.355218
5.5995603,-9.355218
5.60056,-9.359334
5.6015606,-9.359334
5.6025605,-9.359334
5.6035604,-9.36376
5.604561,-9.36376
5.605561,-9.36376
5.6065607,-9.36376
5.607561,-9.369253
5.608561,-9.369253
5.609561,-9.369253
5.6105614,-9.369253
5.6115613,-9.374955
5.6125617,-9.374955
5.6135616,-9.374955
5.6145616,-9.374955
5.615562,-9.379427
5.616562,-9.379427
5.617562,-9.379427
5.618562,-9.379427
5.619562,-9.38376
5.620562,-9.38376
5.6215625,-9.38376
5.6225624,-9.38376
5.6235623,-9.388013
5.6245627,-9.388013
5.6255627,-9.388013
5.626563,-9.388013
5.627563,-9.393688
5.628563,-9.393688
5.6295633,-9.393688
5.6305633,-9.393688
5.631563,-9.399642
5.6325636,-9.399642
5.6335635,-9.399642
5.6345634,-9.399642
5.635564,-9.403907
5.636564,-9.403907
5.637564,-9.403907
5.638564,-9.403907
5.639564,-9.409314
5.6405644,-9.409314
5.6415644,-9.409314
5.6425643,-9.409314
5.6435647,-9.413883
5.6445646,-9.413883
5.6455646,-9.413883
5.646565,-9.418436
5.647565,-9.418436
5.6485653,-9.418436
5.649565,-9.418436
5.650565,-9.424226
5.6515656,-9.424226
5.6525655,-9.424226
5.6535654,-9.424226
5.654566,-9.428302
5.6555657,-9.428302
5.6565657,-9.428302
5.657566,-9.428302
5.658566,-9.433291
5.6595664,-9.433291
5.6605663,-9.433291
5.6615663,-9.433291
5.6625667,-9.438537
5.6635666,-9.438537
5.6645665,-9.438537
5.665567,-9.438537
5.666567,-9.443528
5.667567,-9.443528
5.668567,-9.443528
5.669567,-9.443528
5.670567,-9.447621
5.6715674,-9.447621
5.6725674,-9.447621
5.673568,-9.447621
5.6745677,-9.453571
5.6755676,-9.453571
5.676568,-9.453571
5.677568,-9.453571
5.678568,-9.458648
5.6795683,-9.458648
5.680568,-9.458648
5.681568,-9.458648
5.6825686,-9.463444
5.6835685,-9.463444
5.684569,-9.463444
5.685569,-9.467875
5.6865687,-9.467875
5.687569,-9.467875
5.688569,-9.467875
5.689569,-9.473355
5.6905694,-9.473355
5.6915693,-9.473355
5.6925693,-9.473355
5.6935697,-9.478457
5.6945696,-9.478457
5.69557,-9.478457
5.69657,-9.478457
5.69757,-9.483095
5.6985703,-9.483095
5.69957,-9.483095
5.70057,-9.483095
5.7015705,-9.488075
5.7025704,-9.488075
5.7035704,-9.488075
5.704571,-9.488075
5.7055707,-9.492167
5.706571,-9.492167
5.707571,-9.492167
5.708571,-9.492167
5.7095714,-9.497539
5.7105713,-9.497539
5.711571,-9.497539
5.7125716,-9.497539
5.7135715,-9.502006
5.7145715,-9.502006
5.715572,-9.502006
5.716572,-9.502006
5.717572,-9.507369
5.718572,-9.507369
5.719572,-9.507369
5.7205725,-9.507369
5.7215724,-9.512673
5.7225723,-9.512673
5.7235727,-9.512673
5.7245727,-9.512673
5.7255726,-9.5175085
5.726573,-9.5175085
5.727573,-9.5175085
5.728573,-9.523227
5.7295732,-9.523227
5.730573,-9.523227
5.7315736,-9.523227
5.7325735,-9.527444
5.7335734,-9.527444
5.734574,-9.527444
5.735574,-9.527444
5.7365737,-9.531548
5.737574,-9.531548
5.738574,-9.531548
5.739574,-9.531548
5.7405744,-9.536311
5.7415743,-9.536311
5.7425747,-9.536311
5.7435746,-9.536311
5.7445745,-9.541843
5.745575,-9.541843
5.746575,-9.541843
5.747575,-9.541843
5.748575,-9.546471
5.749575,-9.546471
5.750575,-9.546471
5.7515755,-9.546471
5.7525754,-9.552127
5.753576,-9.552127
5.7545757,-9.552127
5.7555757,-9.552127
5.756576,-9.555701
5.757576,-9.555701
5.758576,-9.555701
5.7595763,-9.555701
5.7605762,-9.560769
5.761576,-9.560769
5.7625766,-9.560769
5.7635765,-9.560769
5.764577,-9.567006
5.765577,-9.567006
5.766577,-9.567006
5.767577,-9.567006
5.768577,-9.571839
5.769577,-9.571839
5.7705774,-9.571839
5.7715774,-9.577277
5.7725773,-9.577277
5.7735777,-9.577277
5.7745776,-9.577277
5.7755775,-9.581277
5.776578,-9.581277
5.777578,-9.581277
5.7785783,-9.581277
5.779578,-9.586211
5.780578,-9.586211
5.7815785,-9.586211
5.7825785,-9.586211
5.7835784,-9.590949
5.784579,-9.590949
5.7855787,-9.590949
5.7865787,-9.590949
5.787579,-9.595277
5.788579,-9.595277
5.7895794,-9.595277
5.7905793,-9.595277
5.7915792,-9.600775
5.7925797,-9.600775
5.7935796,-9.600775
5.7945795,-9.600775
5.79558,-9.605895
5.79658,-9.605895
5.79758,-9.605895
5.79858,-9.605895
5.79958,-9.610589
5.8005805,-9.610589
5.8015804,-9.610589
5.8025804,-9.610589
5.8035808,-9.615144
5.8045807,-9.615144
5.8055806,-9.615144
5.806581,-9.615144
5.807581,-9.619535
5.808581,-9.619535
5.8095813,-9.619535
5.810581,-9.626196
5.8115816,-9.626196
5.8125815,-9.626196
5.8135815,-9.626196
5.814582,-9.631028
5.815582,-9.631028
5.8165817,-9.631028
5.817582,-9.631028
5.818582,-9.635503
5.819582,-9.635503
5.8205824,-9.635503
5.8215823,-9.635503
5.8225822,-9.640172
5.8235826,-9.640172
5.8245826,-9.640172
5.825583,-9.640172
5.826583,-9.644883
5.827583,-9.644883
5.8285832,-9.644883
5.829583,-9.644883
5.830583,-9.649514
5.8315835,-9.649514
5.8325834,-9.649514
5.8335834,-9.649514
5.8345838,-9.655385
5.8355837,-9.655385
5.836584,-9.655385
5.837584,-9.655385
5.838584,-9.659628
5.8395844,-9.659628
5.8405843,-9.659628
5.841584,-9.659628
5.8425846,-9.664007
5.8435845,-9.664007
5.8445845,-9.664007
5.845585,-9.664007
5.846585,-9.668573
5.847585,-9.668573
5.848585,-9.668573
5.849585,-9.668573
5.8505855,-9.674077
5.8515854,-9.674077
5.8525853,-9.674077
5.8535857,-9.679658
5.8545856,-9.679658
5.8555856,-9.679658
5.856586,-9.679658
5.857586,-9.684838
5.8585863,-9.684838
5.8595862,-9.684838
5.860586,-9.684838
5.8615866,-9.689024
5.8625865,-9.689024
5.8635864,-9.689024
5.864587,-9.689024
5.8655868,-9.693959
5.8665867,-9.693959
5.867587,-9.693959
5.868587,-9.693959
5.8695874,-9.699056
5.8705873,-9.699056
5.8715873,-9.699056
5.8725877,-9.699056
5.8735876,-9.704001
5.8745875,-9.704001
5.875588,-9.704001
5.876588,-9.704001
5.877588,-9.709428
5.878588,-9.709428
5.879588,-9.709428
5.880588,-9.709428
5.8815885,-9.714158
5.8825884,-9.714158
5.883589,-9.714158
5.8845887,-9.714158
5.8855886,-9.718406
5.886589,-9.718406
5.887589,-9.718406
5.888589,-9.718406
5.8895893,-9.723195
5.890589,-9.723195
5.891589,-9.723195
5.8925896,-9.728049
5.8935895,-9.728049
5.89459,-9.728049
5.89559,-9.728049
5.8965898,-9.732778
5.89759,-9.732778
5.89859,-9.732778
5.89959,-9.732778
5.9005904,-9.738784
5.9015903,-9.738784
5.9025903,-9.738784
5.9035907,-9.738784
5.9045906,-9.743613
5.905591,-9.743613
5.906591,-9.743613
5.907591,-9.743613
5.9085913,-9.748218
5.909591,-9.748218
5.910591,-9.748218
5.9115915,-9.748218
5.9125915,-9.753376
5.9135914,-9.753376
5.914592,-9.753376
5.9155917,-9.753376
5.916592,-9.758099
5.917592,-9.758099
5.918592,-9.758099
5.9195924,-9.758099
5.9205923,-9.762919
5.921592,-9.762919
5.9225926,-9.762919
5.9235926,-9.762919
5.9245925,-9.767128
5.925593,-9.767128
5.926593,-9.767128
5.9275928,-9.767128
5.928593,-9.771441
5.929593,-9.771441
5.9305935,-9.771441
5.9315934,-9.771441
5.9325933,-9.776812
5.9335938,-9.776812
5.9345937,-9.776812
5.9355936,-9.782084
5.936594,-9.782084
5.937594,-9.782084
5.938594,-9.782084
5.9395943,-9.786985
5.940594,-9.786985
5.9415946,-9.786985
5.9425945,-9.786985
5.9435945,-9.791347
5.944595,-9.791347
5.945595,-9.791347
5.9465947,-9.791347
5.947595,-9.796835
5.948595,-9.796835
5.949595,-9.796835
5.9505954,-9.796835
5.9515953,-9.801773
5.9525957,-9.801773
5.9535956,-9.801773
5.9545956,-9.801773
5.955596,-9.807565
5.956596,-9.807565
5.957596,-9.807565
5.958596,-9.807565
5.959596,-9.812137
5.960596,-9.812137
5.9615965,-9.812137
5.9625964,-9.812137
5.963597,-9.816636
5.9645967,-9.816636
5.9655967,-9.816636
5.966597,-9.816636
5.967597,-9.821437
5.968597,-9.821437
5.9695973,-9.821437
5.9705973,-9.821437
5.971597,-9.825902
5.9725976,-9.825902
5.9735975,-9.825902
5.9745975,-9.825902
5.975598,-9.830552
5.976598,-9.830552
5.977598,-9.830552
5.978598,-9.835837
5.979598,-9.835837
5.9805984,-9.835837
5.9815984,-9.835837
5.9825983,-9.841111
5.9835987,-9.841111
5.9845986,-9.841111
5.9855986,-9.841111
5.986599,-9.84589
5.987599,-9.84589
5.9885993,-9.84589
5.989599,-9.84589
5.990599,-9.850962
5.9915996,-9.850962
5.9925995,-9.850962
5.9935994,-9.850962
5.9946,-9.855816
5.9955997,-9.855816
5.9965997,-9.855816
5.9976,-9.855816
5.9986,-9.860778
5.9996004,-9.860778
6.0006003,-9.860778
6.0016003,-9.860778
6.0026007,-9.865615
6.0036006,-9.865615
6.0046005,-9.865615
6.005601,-9.865615
6.006601,-9.870185
6.007601,-9.870185
6.008601,-9.870185
6.009601,-9.870185
6.0106015,-9.875198
6.0116014,-9.875198
6.0126014,-9.875198
6.013602,-9.875198
6.0146017,-9.879676
6.0156016,-9.879676
6.016602,-9.879676
6.017602,-9.885055
6.018602,-9.885055
6.0196023,-9.885055
6.020602,-9.885055
6.021602,-9.889924
6.0226026,-9.889924
6.0236025,-9.889924
6.024603,-9.889924
6.025603,-9.894164
6.0266027,-9.894164
6.027603,-9.894164
6.028603,-9.894164
6.029603,-9.898925
6.0306034,-9.898925
6.0316033,-9.898925
6.0326033,-9.898925
6.0336037,-9.90312
6.0346036,-9.90312
6.035604,-9.90312
6.036604,-9.90312
6.037604,-9.910307
6.0386043,-9.910307
6.039604,-9.910307
6.040604,-9.910307
6.0416045,-9.915105
6.0426044,-9.915105
6.0436044,-9.915105
6.044605,-9.915105
6.0456047,-9.91932
6.046605,-9.91932
6.047605,-9.91932
6.048605,-9.91932
6.0496054,-9.924066
6.0506053,-9.924066
6.051605,-9.924066
6.0526056,-9.924066
6.0536056,-9.928822
6.0546055,-9.928822
6.055606,-9.928822
6.056606,-9.928822
6.057606,-9.934096
6.058606,-9.934096
6.059606,-9.934096
6.0606065,-9.938207
6.0616064,-9.938207
6.0626063,-9.938207
6.0636067,-9.938207
6.0646067,-9.943549
6.0656066,-9.943549
6.066607,-9.943549
6.067607,-9.943549
6.0686073,-9.9483385
6.0696073,-9.9483385
6.070607,-9.9483385
6.0716076,-9.9483385
6.0726075,-9.953046
6.0736074,-9.953046
6.074608,-9.953046
6.075608,-9.953046
6.0766077,-9.957171
6.077608,-9.957171
6.078608,-9.957171
6.079608,-9.957171
6.0806084,-9.963162
6.0816083,-9.963162
6.0826087,-9.963162
6.0836086,-9.963162
6.0846086,-9.968194
6.085609,-9.968194
6.086609,-9.968194
6.087609,-9.968194
6.088609,-9.973163
6.089609,-9.973163
6.090609,-9.973163
6.0916095,-9.973163
6.0926094,-9.978677
6.09361,-9.978677
6.0946097,-9.978677
6.0956097,-9.978677
6.09661,-9.9834385
6.09761,-9.9834385
6.09861,-9.9834385
6.0996103,-9.987479
6.1006103,-9.987479
6.10161,-9.987479
6.1026106,-9.987479
6.1036105,-9.992267
6.104611,-9.992267
6.105611,-9.992267
6.106611,-9.992267
6.107611,-9.997058
6.108611,-9.997058
6.109611,-9.997058
6.1106114,-9.997058
6.1116114,-10.001312
6.1126113,-10.001312
6.1136117,-10.001312
6.1146116,-10.001312
6.115612,-10.00609
6.116612,-10.00609
6.117612,-10.00609
6.1186123,-10.00609
6.119612,-10.011591
6.120612,-10.011591
6.1216125,-10.011591
6.1226125,-10.011591
6.1236124,-10.016062
