input_value,relevance
4.955496,-8.969261
4.956496,-8.969261
4.957496,-8.969261
4.958496,-8.969261
4.959496,-8.974281
4.9604964,-8.974281
4.9614964,-8.974281
4.9624963,-8.974281
4.9634967,-8.978985
4.9644966,-8.978985
4.9654965,-8.978985
4.966497,-8.978985
4.967497,-8.985193
4.9684973,-8.985193
4.969497,-8.985193
4.970497,-8.985193
4.9714975,-8.990187
4.9724975,-8.990187
4.9734974,-8.990187
4.974498,-8.990187
4.9754977,-8.99534
4.9764977,-8.99534
4.977498,-8.99534
4.978498,-8.99534
4.979498,-9.000145
4.9804983,-9.000145
4.9814982,-9.000145
4.9824986,-9.004492
4.9834986,-9.004492
4.9844985,-9.004492
4.985499,-9.004492
4.986499,-9.0103655
4.9874988,-9.0103655
4.988499,-9.0103655
4.989499,-9.0103655
4.990499,-9.016303
4.9914994,-9.016303
4.9924994,-9.016303
4.9934998,-9.016303
4.9944997,-9.021322
4.9954996,-9.021322
4.9965,-9.021322
4.9975,-9.021322
4.9985,-9.026468
4.9995003,-9.026468
5.0005,-9.026468
5.0015,-9.026468
5.0025005,-9.031818
5.0035005,-9.031818
5.004501,-9.031818
5.005501,-9.031818
5.0065007,-9.037115
5.007501,-9.037115
5.008501,-9.037115
5.009501,-9.037115
5.0105014,-9.042376
5.0115013,-9.042376
5.0125012,-9.042376
5.0135016,-9.042376
5.0145016,-9.046441
5.015502,-9.046441
5.016502,-9.046441
5.017502,-9.046441
5.018502,-9.051578
5.019502,-9.051578
5.020502,-9.051578
5.0215025,-9.056268
5.0225024,-9.056268
5.0235023,-9.056268
5.0245028,-9.056268
5.0255027,-9.062593
5.0265026,-9.062593
5.027503,-9.062593
5.028503,-9.062593
5.0295033,-9.067732
5.0305033,-9.067732
5.031503,-9.067732
5.0325036,-9.067732
5.0335035,-9.073416
5.0345035,-9.073416
5.035504,-9.073416
5.036504,-9.073416
5.0375037,-9.078659
5.038504,-9.078659
5.039504,-9.078659
5.0405045,-9.078659
5.0415044,-9.083063
5.0425043,-9.083063
5.0435047,-9.083063
5.0445046,-9.083063
5.0455046,-9.08865
5.046505,-9.08865
5.047505,-9.08865
5.048505,-9.08865
5.049505,-9.093938
5.050505,-9.093938
5.0515056,-9.093938
5.0525055,-9.093938
5.0535054,-9.099189
5.054506,-9.099189
5.0555058,-9.099189
5.0565057,-9.099189
5.057506,-9.103691
5.058506,-9.103691
5.059506,-9.103691
5.0605063,-9.103691
5.0615063,-9.108773
5.0625067,-9.108773
5.0635066,-9.108773
5.0645065,-9.114403
5.065507,-9.114403
5.066507,-9.114403
5.067507,-9.114403
5.068507,-9.119264
5.069507,-9.119264
5.070507,-9.119264
5.0715075,-9.119264
5.0725074,-9.124102
5.0735073,-9.124102
5.0745077,-9.124102
5.0755076,-9.124102
5.076508,-9.130619
5.077508,-9.130619
5.078508,-9.130619
5.0795083,-9.130619
5.080508,-9.135722
5.081508,-9.135722
5.0825086,-9.135722
5.0835085,-9.135722
5.0845084,-9.140259
5.085509,-9.140259
5.0865088,-9.140259
5.087509,-9.140259
5.088509,-9.146216
5.089509,-9.146216
5.0905094,-9.146216
5.0915093,-9.146216
5.0925093,-9.150789
5.0935097,-9.150789
5.0945096,-9.150789
5.0955095,-9.150789
5.09651,-9.155306
5.09751,-9.155306
5.0985103,-9.155306
5.09951,-9.155306
5.10051,-9.160575
5.1015105,-9.160575
5.1025105,-9.160575
5.1035104,-9.160575
5.104511,-9.165674
5.1055107,-9.165674
5.1065106,-9.165674
5.107511,-9.171059
5.108511,-9.171059
5.1095114,-9.171059
5.1105113,-9.171059
5.111511,-9.176231
5.1125116,-9.176231
5.1135116,-9.176231
5.1145115,-9.176231
5.115512,-9.181042
5.116512,-9.181042
5.1175117,-9.181042
5.118512,-9.181042
5.119512,-9.185547
5.120512,-9.185547
5.1215124,-9.185547
5.1225123,-9.185547
5.1235127,-9.1919365
5.1245127,-9.1919365
5.1255126,-9.1919365
5.126513,-9.1919365
5.127513,-9.197856
5.128513,-9.197856
5.1295133,-9.197856
5.130513,-9.197856
5.131513,-9.202847
5.1325135,-9.202847
5.1335135,-9.202847
5.134514,-9.202847
5.135514,-9.207283
5.1365137,-9.207283
5.137514,-9.207283
5.138514,-9.207283
5.139514,-9.212185
5.1405144,-9.212185
5.1415143,-9.212185
5.142514,-9.212185
5.1435146,-9.216681
5.1445146,-9.216681
5.145515,-9.216681
5.146515,-9.223141
5.147515,-9.223141
5.148515,-9.223141
5.149515,-9.223141
5.150515,-9.227789
5.1515155,-9.227789
5.1525154,-9.227789
5.1535153,-9.227789
5.1545157,-9.233478
5.1555157,-9.233478
5.156516,-9.233478
5.157516,-9.233478
5.158516,-9.237341
5.1595163,-9.237341
5.1605163,-9.237341
5.161516,-9.237341
5.1625166,-9.242452
5.1635165,-9.242452
5.1645164,-9.242452
5.165517,-9.242452
5.166517,-9.249515
5.167517,-9.249515
5.168517,-9.249515
5.169517,-9.249515
5.1705174,-9.254094
5.1715174,-9.254094
5.1725173,-9.254094
5.1735177,-9.254094
5.1745176,-9.259301
5.1755176,-9.259301
5.176518,-9.259301
5.177518,-9.259301
5.178518,-9.264479
5.179518,-9.264479
5.180518,-9.264479
5.1815186,-9.264479
5.1825185,-9.269084
5.1835184,-9.269084
5.184519,-9.269084
5.1855187,-9.269084
5.1865187,-9.274786
5.187519,-9.274786
5.188519,-9.274786
5.189519,-9.2792225
5.1905193,-9.2792225
5.1915193,-9.2792225
5.1925197,-9.2792225
5.1935196,-9.284207
5.1945195,-9.284207
5.19552,-9.284207
5.19652,-9.284207
5.19752,-9.289425
5.19852,-9.289425
5.19952,-9.289425
5.20052,-9.289425
5.2015204,-9.293905
5.2025204,-9.293905
5.203521,-9.293905
5.2045207,-9.293905
5.2055206,-9.299596
5.206521,-9.299596
5.207521,-9.299596
5.208521,-9.299596
5.2095213,-9.305665
5.210521,-9.305665
5.211521,-9.305665
5.2125216,-9.305665
5.2135215,-9.310861
5.214522,-9.310861
5.215522,-9.310861
5.2165217,-9.310861
5.217522,-9.315697
5.218522,-9.315697
5.219522,-9.315697
5.2205224,-9.315697
5.2215223,-9.3211565
5.2225223,-9.3211565
5.2235227,-9.3211565
5.2245226,-9.3211565
5.2255225,-9.32471
5.226523,-9.32471
5.227523,-9.32471
5.2285233,-9.33124
5.229523,-9.33124
5.230523,-9.33124
5.2315235,-9.33124
5.2325234,-9.336261
5.2335234,-9.336261
5.234524,-9.336261
5.2355237,-9.336261
5.2365236,-9.341282
5.237524,-9.341282
5.238524,-9.341282
5.2395244,-9.341282
5.2405243,-9.346009
5.241524,-9.346009
5.2425246,-9.346009
5.2435246,-9.346009
5.2445245,-9.350306
5.245525,-9.350306
5.246525,-9.350306
5.2475247,-9.350306
5.248525,-9.356019
5.249525,-9.356019
5.2505255,-9.356019
5.2515254,-9.356019
5.2525253,-9.362135
5.2535257,-9.362135
5.2545257,-9.362135
5.2555256,-9.362135
5.256526,-9.368137
5.257526,-9.368137
5.258526,-9.368137
5.2595263,-9.368137
5.260526,-9.372478
5.2615266,-9.372478
5.2625265,-9.372478
5.2635264,-9.372478
5.264527,-9.37747
5.265527,-9.37747
5.2665267,-9.37747
5.267527,-9.37747
5.268527,-9.382658
5.269527,-9.382658
5.2705274,-9.382658
5.2715273,-9.387679
5.272527,-9.387679
5.2735276,-9.387679
5.2745275,-9.387679
5.275528,-9.391865
5.276528,-9.391865
5.277528,-9.391865
5.278528,-9.391865
5.279528,-9.396886
5.280528,-9.396886
5.2815285,-9.396886
5.2825284,-9.396886
5.2835283,-9.402542
5.2845287,-9.402542
5.2855287,-9.402542
5.286529,-9.402542
5.287529,-9.4078
5.288529,-9.4078
5.2895293,-9.4078
5.2905293,-9.4078
5.291529,-9.412408
5.2925296,-9.412408
5.2935295,-9.412408
5.2945294,-9.412408
5.29553,-9.417505
5.29653,-9.417505
5.29753,-9.417505
5.29853,-9.417505
5.29953,-9.423703
5.3005304,-9.423703
5.3015304,-9.423703
5.3025303,-9.423703
5.3035307,-9.428613
5.3045306,-9.428613
5.3055305,-9.428613
5.306531,-9.428613
5.307531,-9.434135
5.3085313,-9.434135
5.309531,-9.434135
5.310531,-9.434135
5.3115315,-9.438745
5.3125315,-9.438745
5.3135314,-9.438745
5.314532,-9.443634
5.3155317,-9.443634
5.3165317,-9.443634
5.317532,-9.443634
5.318532,-9.448855
5.3195324,-9.448855
5.3205323,-9.448855
5.3215322,-9.448855
5.3225327,-9.453839
5.3235326,-9.453839
5.3245325,-9.453839
5.325533,-9.453839
5.326533,-9.458235
5.327533,-9.458235
5.328533,-9.458235
5.329533,-9.458235
5.330533,-9.4633875
5.3315334,-9.4633875
5.3325334,-9.4633875
5.333534,-9.4633875
5.3345337,-9.469135
5.3355336,-9.469135
5.336534,-9.469135
5.337534,-9.469135
5.338534,-9.474232
5.3395343,-9.474232
5.340534,-9.474232
5.341534,-9.474232
5.3425345,-9.480402
5.3435345,-9.480402
5.344535,-9.480402
5.345535,-9.480402
5.3465347,-9.484855
5.347535,-9.484855
5.348535,-9.484855
5.349535,-9.484855
5.3505354,-9.490602
5.3515353,-9.490602
5.3525352,-9.490602
5.3535357,-9.495196
5.3545356,-9.495196
5.355536,-9.495196
5.356536,-9.495196
5.357536,-9.500218
5.3585362,-9.500218
5.359536,-9.500218
5.360536,-9.500218
5.3615365,-9.504732
5.3625364,-9.504732
5.3635364,-9.504732
5.364537,-9.504732
5.3655367,-9.510196
5.366537,-9.510196
5.367537,-9.510196
5.368537,-9.510196
5.3695374,-9.515773
5.3705373,-9.515773
5.371537,-9.515773
5.3725376,-9.515773
5.3735375,-9.520521
5.3745375,-9.520521
5.375538,-9.520521
5.376538,-9.520521
5.3775377,-9.524725
5.378538,-9.524725
5.379538,-9.524725
5.3805385,-9.524725
5.3815384,-9.529761
5.3825383,-9.529761
5.3835387,-9.529761
5.3845387,-9.529761
5.3855386,-9.536338
5.386539,-9.536338
5.387539,-9.536338
5.388539,-9.536338
5.3895392,-9.542056
5.390539,-9.542056
5.3915396,-9.542056
5.3925395,-9.542056
5.3935394,-9.547176
5.39454,-9.547176
5.3955398,-9.547176
5.3965397,-9.551042
5.39754,-9.551042
5.39854,-9.551042
5.39954,-9.551042
5.4005404,-9.55641
5.4015403,-9.55641
5.4025407,-9.55641
5.4035406,-9.55641
5.4045405,-9.561295
5.405541,-9.561295
5.406541,-9.561295
5.407541,-9.561295
5.408541,-9.567032
5.409541,-9.567032
5.410541,-9.567032
5.4115415,-9.567032
5.4125414,-9.572046
5.413542,-9.572046
5.4145417,-9.572046
5.4155416,-9.572046
5.416542,-9.576425
5.417542,-9.576425
5.418542,-9.576425
5.4195423,-9.576425
5.4205422,-9.581234
5.421542,-9.581234
5.4225426,-9.581234
5.4235425,-9.581234
5.4245424,-9.586248
5.425543,-9.586248
5.4265428,-9.586248
5.427543,-9.586248
5.428543,-9.591148
5.429543,-9.591148
5.4305434,-9.591148
5.4315434,-9.591148
5.4325433,-9.597462
5.4335437,-9.597462
5.4345436,-9.597462
5.4355435,-9.597462
5.436544,-9.603224
5.437544,-9.603224
5.4385443,-9.603224
5.439544,-9.608211
5.440544,-9.608211
5.4415445,-9.608211
5.4425445,-9.608211
5.4435444,-9.61319
5.444545,-9.61319
5.4455447,-9.61319
5.4465446,-9.61319
5.447545,-9.617107
5.448545,-9.617107
5.4495454,-9.617107
5.4505453,-9.617107
5.4515452,-9.62302
5.4525456,-9.62302
5.4535456,-9.62302
5.4545455,-9.62302
5.455546,-9.628068
5.456546,-9.628068
5.4575458,-9.628068
5.458546,-9.628068
5.459546,-9.63252
5.4605465,-9.63252
5.4615464,-9.63252
5.4625463,-9.63252
5.4635468,-9.637325
5.4645467,-9.637325
5.4655466,-9.637325
5.466547,-9.637325
5.467547,-9.642501
5.468547,-9.642501
5.4695473,-9.642501
5.470547,-9.642501
5.471547,-9.648112
5.4725475,-9.648112
5.4735475,-9.648112
5.474548,-9.648112
5.475548,-9.654616
5.4765477,-9.654616
5.477548,-9.654616
5.478548,-9.6592655
5.479548,-9.6592655
5.4805484,-9.6592655
5.4815483,-9.6592655
5.482548,-9.66317
5.4835486,-9.66317
5.4845486,-9.66317
5.485549,-9.66317
5.486549,-9.668298
5.487549,-9.668298
5.488549,-9.668298
5.489549,-9.668298
5.490549,-9.674704
5.4915495,-9.674704
5.4925494,-9.674704
5.4935493,-9.674704
5.4945498,-9.679551
5.4955497,-9.679551
5.49655,-9.679551
5.49755,-9.679551
5.49855,-9.683804
5.4995503,-9.683804
5.5005503,-9.683804
5.50155,-9.683804
5.5025506,-9.688473
5.5035505,-9.688473
5.5045505,-9.688473
5.505551,-9.688473
5.506551,-9.693059
5.507551,-9.693059
5.508551,-9.693059
5.509551,-9.693059
5.5105515,-9.699182
5.5115514,-9.699182
5.5125513,-9.699182
5.5135517,-9.699182
5.5145516,-9.704053
5.5155516,-9.704053
5.516552,-9.704053
5.517552,-9.704053
5.5185523,-9.710108
5.519552,-9.710108
5.520552,-9.710108
5.5215526,-9.715171
5.5225525,-9.715171
5.5235524,-9.715171
5.524553,-9.715171
5.5255527,-9.719772
5.5265527,-9.719772
5.527553,-9.719772
5.528553,-9.719772
5.529553,-9.725611
5.5305533,-9.725611
5.5315533,-9.725611
5.5325537,-9.725611
5.5335536,-9.729731
5.5345535,-9.729731
5.535554,-9.729731
5.536554,-9.729731
5.537554,-9.734594
5.538554,-9.734594
5.539554,-9.734594
5.540554,-9.734594
5.5415545,-9.740327
5.5425544,-9.740327
5.543555,-9.740327
5.5445547,-9.740327
5.5455546,-9.744755
5.546555,-9.744755
5.547555,-9.744755
5.548555,-9.744755
5.5495553,-9.749634
5.550555,-9.749634
5.551555,-9.749634
5.5525556,-9.749634
5.5535555,-9.755306
5.554556,-9.755306
5.555556,-9.755306
5.5565557,-9.755306
5.557556,-9.760229
5.558556,-9.760229
5.559556,-9.760229
5.5605564,-9.766369
5.5615563,-9.766369
5.5625563,-9.766369
5.5635567,-9.766369
5.5645566,-9.771683
5.565557,-9.771683
5.566557,-9.771683
5.567557,-9.771683
5.5685573,-9.7755785
5.569557,-9.7755785
5.570557,-9.7755785
5.5715575,-9.7755785
5.5725574,-9.781115
5.5735574,-9.781115
5.574558,-9.781115
5.5755577,-9.781115
5.5765576,-9.78607
5.577558,-9.78607
5.578558,-9.78607
5.5795584,-9.78607
5.5805583,-9.791248
5.581558,-9.791248
5.5825586,-9.791248
5.5835586,-9.791248
5.5845585,-9.795627
5.585559,-9.795627
5.586559,-9.795627
5.5875587,-9.795627
5.588559,-9.800051
5.589559,-9.800051
5.5905595,-9.800051
5.5915594,-9.800051
5.5925593,-9.806322
5.5935597,-9.806322
5.5945597,-9.806322
5.5955596,-9.806322
5.59656,-9.811295
5.59756,-9.811295
5.59856,-9.811295
5.5995603,-9.811295
5.60056,-9.815727
5.6015606,-9.815727
5.6025605,-9.815727
5.6035604,-9.820668
5.604561,-9.820668
5.605561,-9.820668
5.6065607,-9.820668
5.607561,-9.826895
5.608561,-9.826895
5.609561,-9.826895
5.6105614,-9.826895
5.6115613,-9.832007
5.6125617,-9.832007
5.6135616,-9.832007
5.6145616,-9.832007
5.615562,-9.837164
5.616562,-9.837164
5.617562,-9.837164
5.618562,-9.837164
5.619562,-9.842268
5.620562,-9.842268
5.6215625,-9.842268
5.6225624,-9.842268
5.6235623,-9.847161
5.6245627,-9.847161
5.6255627,-9.847161
5.626563,-9.847161
5.627563,-9.85207
5.628563,-9.85207
5.6295633,-9.85207
5.6305633,-9.85207
5.631563,-9.857855
5.6325636,-9.857855
5.6335635,-9.857855
5.6345634,-9.857855
5.635564,-9.861578
5.636564,-9.861578
5.637564,-9.861578
5.638564,-9.861578
5.639564,-9.866688
5.6405644,-9.866688
5.6415644,-9.866688
5.6425643,-9.866688
5.6435647,-9.872136
5.6445646,-9.872136
5.6455646,-9.872136
5.646565,-9.87723
5.647565,-9.87723
5.6485653,-9.87723
5.649565,-9.87723
5.650565,-9.88382
5.6515656,-9.88382
5.6525655,-9.88382
5.6535654,-9.88382
5.654566,-9.887489
5.6555657,-9.887489
5.6565657,-9.887489
5.657566,-9.887489
5.658566,-9.892931
5.6595664,-9.892931
5.6605663,-9.892931
5.6615663,-9.892931
5.6625667,-9.897923
5.6635666,-9.897923
5.6645665,-9.897923
5.665567,-9.897923
5.666567,-9.902916
5.667567,-9.902916
5.668567,-9.902916
5.669567,-9.902916
5.670567,-9.90778
5.6715674,-9.90778
5.6725674,-9.90778
5.673568,-9.90778
5.6745677,-9.913418
5.6755676,-9.913418
5.676568,-9.913418
5.677568,-9.913418
5.678568,-9.917976
5.6795683,-9.917976
5.680568,-9.917976
5.681568,-9.917976
5.6825686,-9.922856
5.6835685,-9.922856
5.684569,-9.922856
5.685569,-9.926871
5.6865687,-9.926871
5.687569,-9.926871
5.688569,-9.926871
5.689569,-9.931991
5.6905694,-9.931991
5.6915693,-9.931991
5.6925693,-9.931991
5.6935697,-9.939541
5.6945696,-9.939541
5.69557,-9.939541
5.69657,-9.939541
5.69757,-9.944112
5.6985703,-9.944112
5.69957,-9.944112
5.70057,-9.944112
5.7015705,-9.9490185
5.7025704,-9.9490185
5.7035704,-9.9490185
5.704571,-9.9490185
5.7055707,-9.953354
5.706571,-9.953354
5.707571,-9.953354
5.708571,-9.953354
5.7095714,-9.958382
5.7105713,-9.958382
5.711571,-9.958382
5.7125716,-9.958382
5.7135715,-9.9640665
5.7145715,-9.9640665
5.715572,-9.9640665
5.716572,-9.9640665
5.717572,-9.969104
5.718572,-9.969104
5.719572,-9.969104
5.7205725,-9.969104
5.7215724,-9.973468
5.7225723,-9.973468
5.7235727,-9.973468
5.7245727,-9.973468
5.7255726,-9.978518
5.726573,-9.978518
5.727573,-9.978518
5.728573,-9.983743
5.7295732,-9.983743
5.730573,-9.983743
5.7315736,-9.983743
5.7325735,-9.989399
5.7335734,-9.989399
5.734574,-9.989399
5.735574,-9.989399
5.7365737,-9.99527
5.737574,-9.99527
5.738574,-9.99527
5.739574,-9.99527
5.7405744,-9.998931
5.7415743,-9.998931
5.7425747,-9.998931
5.7435746,-9.998931
5.7445745,-10.004042
5.745575,-10.004042
5.746575,-10.004042
5.747575,-10.004042
5.748575,-10.009583
5.749575,-10.009583
5.750575,-10.009583
5.7515755,-10.009583
5.7525754,-10.015289
5.753576,-10.015289
5.7545757,-10.015289
5.7555757,-10.015289
5.756576,-10.019485
5.757576,-10.019485
5.758576,-10.019485
5.7595763,-10.019485
5.7605762,-10.024651
5.761576,-10.024651
5.7625766,-10.024651
5.7635765,-10.024651
5.764577,-10.029337
5.765577,-10.029337
5.766577,-10.029337
5.767577,-10.029337
5.768577,-10.033977
5.769577,-10.033977
5.7705774,-10.033977
5.7715774,-10.039787
5.7725773,-10.039787
5.7735777,-10.039787
5.7745776,-10.039787
5.7755775,-10.044722
5.776578,-10.044722
5.777578,-10.044722
5.7785783,-10.044722
5.779578,-10.049873
5.780578,-10.049873
5.7815785,-10.049873
5.7825785,-10.049873
5.7835784,-10.055223
5.784579,-10.055223
5.7855787,-10.055223
5.7865787,-10.055223
5.787579,-10.060197
5.788579,-10.060197
5.7895794,-10.060197
5.7905793,-10.060197
5.7915792,-10.064552
5.7925797,-10.064552
5.7935796,-10.064552
5.7945795,-10.064552
5.79558,-10.070098
5.79658,-10.070098
5.79758,-10.070098
5.79858,-10.070098
5.79958,-10.075409
5.8005805,-10.075409
5.8015804,-10.075409
5.8025804,-10.075409
5.8035808,-10.080727
5.8045807,-10.080727
5.8055806,-10.080727
5.806581,-10.080727
5.807581,-10.084522
5.808581,-10.084522
5.8095813,-10.084522
5.810581,-10.089421
5.8115816,-10.089421
5.8125815,-10.089421
5.8135815,-10.089421
5.814582,-10.095474
5.815582,-10.095474
5.8165817,-10.095474
5.817582,-10.095474
5.818582,-10.100336
5.819582,-10.100336
5.8205824,-10.100336
5.8215823,-10.100336
5.8225822,-10.105373
5.8235826,-10.105373
5.8245826,-10.105373
5.825583,-10.105373
5.826583,-10.110653
5.827583,-10.110653
5.8285832,-10.110653
5.829583,-10.110653
5.830583,-10.115524
5.8315835,-10.115524
5.8325834,-10.115524
5.8335834,-10.115524
5.8345838,-10.12111
5.8355837,-10.12111
5.836584,-10.12111
5.837584,-10.12111
5.838584,-10.126604
5.8395844,-10.126604
5.8405843,-10.126604
5.841584,-10.126604
5.8425846,-10.131002
5.8435845,-10.131002
5.8445845,-10.131002
5.845585,-10.131002
5.846585,-10.135961
5.847585,-10.135961
5.848585,-10.135961
5.849585,-10.135961
5.8505855,-10.140944
5.8515854,-10.140944
5.8525853,-10.140944
5.8535857,-10.1462555
5.8545856,-10.1462555
5.8555856,-10.1462555
5.856586,-10.1462555
5.857586,-10.150566
5.8585863,-10.150566
5.8595862,-10.150566
5.860586,-10.150566
5.8615866,-10.155568
5.8625865,-10.155568
5.8635864,-10.155568
5.864587,-10.155568
5.8655868,-10.160488
5.8665867,-10.160488
5.867587,-10.160488
5.868587,-10.160488
5.8695874,-10.166122
5.8705873,-10.166122
5.8715873,-10.166122
5.8725877,-10.166122
5.8735876,-10.171971
5.8745875,-10.171971
5.875588,-10.171971
5.876588,-10.171971
5.877588,-10.177063
5.878588,-10.177063
5.879588,-10.177063
5.880588,-10.177063
5.8815885,-10.181465
5.8825884,-10.181465
5.883589,-10.181465
5.8845887,-10.181465
5.8855886,-10.1866255
5.886589,-10.1866255
5.887589,-10.1866255
5.888589,-10.1866255
5.8895893,-10.191609
5.890589,-10.191609
5.891589,-10.191609
5.8925896,-10.196097
5.8935895,-10.196097
5.89459,-10.196097
5.89559,-10.196097
5.8965898,-10.200864
5.89759,-10.200864
5.89859,-10.200864
5.89959,-10.200864
5.9005904,-10.206459
5.9015903,-10.206459
5.9025903,-10.206459
5.9035907,-10.206459
5.9045906,-10.211599
5.905591,-10.211599
5.906591,-10.211599
5.907591,-10.211599
5.9085913,-10.216093
5.909591,-10.216093
5.910591,-10.216093
5.9115915,-10.216093
5.9125915,-10.221746
5.9135914,-10.221746
5.914592,-10.221746
5.9155917,-10.221746
5.916592,-10.227324
5.917592,-10.227324
5.918592,-10.227324
5.9195924,-10.227324
5.9205923,-10.232227
5.921592,-10.232227
5.9225926,-10.232227
5.9235926,-10.232227
5.9245925,-10.237335
5.925593,-10.237335
5.926593,-10.237335
5.9275928,-10.237335
5.928593,-10.242069
5.929593,-10.242069
5.9305935,-10.242069
5.9315934,-10.242069
5.9325933,-10.247063
5.9335938,-10.247063
5.9345937,-10.247063
5.9355936,-10.252301
5.936594,-10.252301
5.937594,-10.252301
5.938594,-10.252301
5.9395943,-10.25712
5.940594,-10.25712
5.9415946,-10.25712
5.9425945,-10.25712
5.9435945,-10.261301
5.944595,-10.261301
5.945595,-10.261301
5.9465947,-10.261301
5.947595,-10.26635
5.948595,-10.26635
5.949595,-10.26635
5.9505954,-10.26635
5.9515953,-10.271969
5.9525957,-10.271969
5.9535956,-10.271969
5.9545956,-10.271969
5.955596,-10.27726
5.956596,-10.27726
5.957596,-10.27726
5.958596,-10.27726
5.959596,-10.283253
5.960596,-10.283253
5.9615965,-10.283253
5.9625964,-10.283253
5.963597,-10.287268
5.9645967,-10.287268
5.9655967,-10.287268
5.966597,-10.287268
5.967597,-10.292538
5.968597,-10.292538
5.9695973,-10.292538
5.9705973,-10.292538
5.971597,-10.29728
5.9725976,-10.29728
5.9735975,-10.29728
5.9745975,-10.29728
5.975598,-10.302811
5.976598,-10.302811
5.977598,-10.302811
5.978598,-10.307344
5.979598,-10.307344
5.9805984,-10.307344
5.9815984,-10.307344
5.9825983,-10.312518
5.9835987,-10.312518
5.9845986,-10.312518
5.9855986,-10.312518
5.986599,-10.317509
5.987599,-10.317509
5.9885993,-10.317509
5.989599,-10.317509
5.990599,-10.322453
5.9915996,-10.322453
5.9925995,-10.322453
5.9935994,-10.322453
5.9946,-10.327326
5.9955997,-10.327326
5.9965997,-10.327326
5.9976,-10.327326
5.9986,-10.331647
5.9996004,-10.331647
6.0006003,-10.331647
6.0016003,-10.331647
6.0026007,-10.337969
6.0036006,-10.337969
6.0046005,-10.337969
6.005601,-10.337969
6.006601,-10.343498
6.007601,-10.343498
6.008601,-10.343498
6.009601,-10.343498
6.0106015,-10.348256
6.0116014,-10.348256
6.0126014,-10.348256
6.013602,-10.348256
6.0146017,-10.352574
6.0156016,-10.352574
6.016602,-10.352574
6.017602,-10.358248
6.018602,-10.358248
6.0196023,-10.358248
6.020602,-10.358248
6.021602,-10.363035
6.0226026,-10.363035
6.0236025,-10.363035
6.024603,-10.363035
6.025603,-10.368083
6.0266027,-10.368083
6.027603,-10.368083
6.028603,-10.368083
6.029603,-10.372478
6.0306034,-10.372478
6.0316033,-10.372478
6.0326033,-10.372478
6.0336037,-10.377413
6.0346036,-10.377413
6.035604,-10.377413
6.036604,-10.377413
6.037604,-10.383107
6.0386043,-10.383107
6.039604,-10.383107
6.040604,-10.383107
6.0416045,-10.387566
6.0426044,-10.387566
6.0436044,-10.387566
6.044605,-10.387566
6.0456047,-10.392993
6.046605,-10.392993
6.047605,-10.392993
6.048605,-10.392993
6.0496054,-10.3978815
6.0506053,-10.3978815
6.051605,-10.3978815
6.0526056,-10.3978815
6.0536056,-10.402813
6.0546055,-10.402813
6.055606,-10.402813
6.056606,-10.402813
6.057606,-10.409187
6.058606,-10.409187
6.059606,-10.409187
6.0606065,-10.414122
6.0616064,-10.414122
6.0626063,-10.414122
6.0636067,-10.414122
6.0646067,-10.417795
6.0656066,-10.417795
6.066607,-10.417795
6.067607,-10.417795
6.0686073,-10.422949
6.0696073,-10.422949
6.070607,-10.422949
6.0716076,-10.422949
6.0726075,-10.427832
6.0736074,-10.427832
6.074608,-10.427832
6.075608,-10.427832
6.0766077,-10.433352
6.077608,-10.433352
6.078608,-10.433352
6.079608,-10.433352
6.0806084,-10.438175
6.0816083,-10.438175
6.0826087,-10.438175
6.0836086,-10.438175
6.0846086,-10.442499
6.085609,-10.442499
6.086609,-10.442499
6.087609,-10.442499
6.088609,-10.44841
6.089609,-10.44841
6.090609,-10.44841
6.0916095,-10.44841
6.0926094,-10.453754
6.09361,-10.453754
6.0946097,-10.453754
6.0956097,-10.453754
6.09661,-10.459381
6.09761,-10.459381
6.09861,-10.459381
6.0996103,-10.46385
6.1006103,-10.46385
6.10161,-10.46385
6.1026106,-10.46385
6.1036105,-10.468941
6.104611,-10.468941
6.105611,-10.468941
6.106611,-10.468941
6.107611,-10.473755
6.108611,-10.473755
6.109611,-10.473755
6.1106114,-10.473755
6.1116114,-10.478752
6.1126113,-10.478752
6.1136117,-10.478752
6.1146116,-10.478752
6.115612,-10.483436
6.116612,-10.483436
6.117612,-10.483436
6.1186123,-10.483436
6.119612,-10.488356
6.120612,-10.488356
6.1216125,-10.488356
6.1226125,-10.488356
6.1236124,-10.493137
6.124613,-10.493137
6.1256127,-10.493137
6.1266127,-10.493137
6.127613,-10.497608
6.128613,-10.497608
6.1296134,-10.497608
6.1306133,-10.497608
6.1316133,-10.502449
6.1326137,-10.502449
6.1336136,-10.502449
6.1346135,-10.502449
6.135614,-10.50903
6.136614,-10.50903
6.137614,-10.50903
6.138614,-10.50903
6.139614,-10.514741
6.1406145,-10.514741
6.1416144,-10.514741
6.1426144,-10.519348
6.143615,-10.519348
6.1446147,-10.519348
6.1456146,-10.519348
6.146615,-10.524355
6.147615,-10.524355
6.148615,-10.524355
6.1496153,-10.524355
6.150615,-10.52814
6.1516156,-10.52814
6.1526155,-10.52814
6.1536155,-10.52814
6.154616,-10.533013
6.155616,-10.533013
6.1566157,-10.533013
6.157616,-10.533013
6.158616,-10.539299
6.159616,-10.539299
6.1606164,-10.539299
6.1616163,-10.539299
6.1626167,-10.544324
6.1636167,-10.544324
