input_value,relevance
4.771477,-9.203447
4.7724776,-9.208427
4.7734776,-9.208427
4.7744775,-9.208427
4.775478,-9.213788
4.776478,-9.213788
4.7774777,-9.213788
4.778478,-9.213788
4.779478,-9.218356
4.780478,-9.218356
4.7814784,-9.218356
4.7824783,-9.218356
4.7834787,-9.22445
4.7844787,-9.22445
4.7854786,-9.22445
4.786479,-9.22445
4.787479,-9.229512
4.788479,-9.229512
4.7894793,-9.229512
4.790479,-9.229512
4.791479,-9.235847
4.7924795,-9.235847
4.7934794,-9.235847
4.79448,-9.235847
4.79548,-9.241359
4.7964797,-9.241359
4.79748,-9.241359
4.79848,-9.241359
4.79948,-9.245863
4.8004804,-9.245863
4.8014803,-9.245863
4.80248,-9.245863
4.8034806,-9.251489
4.8044806,-9.251489
4.805481,-9.251489
4.806481,-9.251489
4.807481,-9.256244
4.808481,-9.256244
4.809481,-9.256244
4.810481,-9.256244
4.8114815,-9.261496
4.8124814,-9.261496
4.8134813,-9.261496
4.8144817,-9.26608
4.8154817,-9.26608
4.816482,-9.26608
4.817482,-9.26608
4.818482,-9.2713785
4.8194823,-9.2713785
4.8204823,-9.2713785
4.821482,-9.2713785
4.8224826,-9.276831
4.8234825,-9.276831
4.8244824,-9.276831
4.825483,-9.276831
4.826483,-9.282573
4.8274827,-9.282573
4.828483,-9.282573
4.829483,-9.282573
4.8304834,-9.28787
4.8314834,-9.28787
4.8324833,-9.28787
4.8334837,-9.28787
4.8344836,-9.292369
4.8354836,-9.292369
4.836484,-9.292369
4.837484,-9.292369
4.838484,-9.29838
4.839484,-9.29838
4.840484,-9.29838
4.8414845,-9.29838
4.8424845,-9.30325
4.8434844,-9.30325
4.844485,-9.30325
4.8454847,-9.30325
4.8464847,-9.30966
4.847485,-9.30966
4.848485,-9.30966
4.849485,-9.30966
4.8504853,-9.314643
4.8514853,-9.314643
4.8524857,-9.314643
4.8534856,-9.314643
4.8544855,-9.319768
4.855486,-9.319768
4.856486,-9.319768
4.857486,-9.324361
4.858486,-9.324361
4.859486,-9.324361
4.860486,-9.324361
4.8614864,-9.329711
4.8624864,-9.329711
4.863487,-9.329711
4.8644867,-9.329711
4.8654866,-9.33579
4.866487,-9.33579
4.867487,-9.33579
4.868487,-9.33579
4.8694873,-9.339932
4.870487,-9.339932
4.871487,-9.339932
4.8724875,-9.339932
4.8734875,-9.345732
4.8744874,-9.345732
4.875488,-9.345732
4.8764877,-9.345732
4.877488,-9.350726
4.878488,-9.350726
4.879488,-9.350726
4.8804884,-9.350726
4.8814883,-9.356719
4.8824883,-9.356719
4.8834887,-9.356719
4.8844886,-9.356719
4.8854885,-9.362169
4.886489,-9.362169
4.887489,-9.362169
4.8884892,-9.362169
4.889489,-9.367112
4.890489,-9.367112
4.8914895,-9.367112
4.8924894,-9.367112
4.8934894,-9.372046
4.89449,-9.372046
4.8954897,-9.372046
4.8964896,-9.377959
4.89749,-9.377959
4.89849,-9.377959
4.8994904,-9.377959
4.9004903,-9.382911
4.90149,-9.382911
4.9024906,-9.382911
4.9034905,-9.382911
4.9044905,-9.388329
4.905491,-9.388329
4.906491,-9.388329
4.9074907,-9.388329
4.908491,-9.393232
4.909491,-9.393232
4.9104915,-9.393232
4.9114914,-9.393232
4.9124913,-9.398143
4.9134917,-9.398143
4.9144917,-9.398143
4.9154916,-9.398143
4.916492,-9.403115
4.917492,-9.403115
4.918492,-9.403115
4.9194922,-9.403115
4.920492,-9.407952
4.921492,-9.407952
4.9224925,-9.407952
4.9234924,-9.407952
4.924493,-9.415343
4.925493,-9.415343
4.9264927,-9.415343
4.927493,-9.415343
4.928493,-9.420452
4.929493,-9.420452
4.9304934,-9.420452
4.9314933,-9.420452
4.932493,-9.425226
4.9334936,-9.425226
4.9344935,-9.425226
4.935494,-9.425226
4.936494,-9.4299555
4.937494,-9.4299555
4.938494,-9.4299555
4.939494,-9.435128
4.940494,-9.435128
4.9414945,-9.435128
4.9424944,-9.435128
4.9434943,-9.440705
4.9444947,-9.440705
4.9454947,-9.440705
4.946495,-9.440705
4.947495,-9.445679
4.948495,-9.445679
4.9494953,-9.445679
4.9504952,-9.445679
4.951495,-9.45135
4.9524956,-9.45135
4.9534955,-9.45135
4.9544954,-9.45135
4.955496,-9.455963
4.956496,-9.455963
4.957496,-9.455963
4.958496,-9.455963
4.959496,-9.461119
4.9604964,-9.461119
4.9614964,-9.461119
4.9624963,-9.461119
4.9634967,-9.466956
4.9644966,-9.466956
4.9654965,-9.466956
4.966497,-9.466956
4.967497,-9.472932
4.9684973,-9.472932
4.969497,-9.472932
4.970497,-9.472932
4.9714975,-9.4774475
4.9724975,-9.4774475
4.9734974,-9.4774475
4.974498,-9.4774475
4.9754977,-9.48289
4.9764977,-9.48289
4.977498,-9.48289
4.978498,-9.48289
4.979498,-9.488017
4.9804983,-9.488017
4.9814982,-9.488017
4.9824986,-9.493842
4.9834986,-9.493842
4.9844985,-9.493842
4.985499,-9.493842
4.986499,-9.498654
4.9874988,-9.498654
4.988499,-9.498654
4.989499,-9.498654
4.990499,-9.503365
4.9914994,-9.503365
4.9924994,-9.503365
4.9934998,-9.503365
4.9944997,-9.508494
4.9954996,-9.508494
4.9965,-9.508494
4.9975,-9.508494
4.9985,-9.513391
4.9995003,-9.513391
5.0005,-9.513391
5.0015,-9.513391
5.0025005,-9.519797
5.0035005,-9.519797
5.004501,-9.519797
5.005501,-9.519797
5.0065007,-9.524352
5.007501,-9.524352
5.008501,-9.524352
5.009501,-9.524352
5.0105014,-9.529134
5.0115013,-9.529134
5.0125012,-9.529134
5.0135016,-9.529134
5.0145016,-9.534991
5.015502,-9.534991
5.016502,-9.534991
5.017502,-9.534991
5.018502,-9.540618
5.019502,-9.540618
5.020502,-9.540618
5.0215025,-9.546171
5.0225024,-9.546171
5.0235023,-9.546171
5.0245028,-9.546171
5.0255027,-9.55166
5.0265026,-9.55166
5.027503,-9.55166
5.028503,-9.55166
5.0295033,-9.556489
5.0305033,-9.556489
5.031503,-9.556489
5.0325036,-9.556489
5.0335035,-9.561589
5.0345035,-9.561589
5.035504,-9.561589
5.036504,-9.561589
5.0375037,-9.566724
5.038504,-9.566724
5.039504,-9.566724
5.0405045,-9.566724
5.0415044,-9.57089
5.0425043,-9.57089
5.0435047,-9.57089
5.0445046,-9.57089
5.0455046,-9.57665
5.046505,-9.57665
5.047505,-9.57665
5.048505,-9.57665
5.049505,-9.581656
5.050505,-9.581656
5.0515056,-9.581656
5.0525055,-9.581656
5.0535054,-9.587073
5.054506,-9.587073
5.0555058,-9.587073
5.0565057,-9.587073
5.057506,-9.593417
5.058506,-9.593417
5.059506,-9.593417
5.0605063,-9.593417
5.0615063,-9.598128
5.0625067,-9.598128
5.0635066,-9.598128
5.0645065,-9.603715
5.065507,-9.603715
5.066507,-9.603715
5.067507,-9.603715
5.068507,-9.608492
5.069507,-9.608492
5.070507,-9.608492
5.0715075,-9.608492
5.0725074,-9.613364
5.0735073,-9.613364
5.0745077,-9.613364
5.0755076,-9.613364
5.076508,-9.618766
5.077508,-9.618766
5.078508,-9.618766
5.0795083,-9.618766
5.080508,-9.623981
5.081508,-9.623981
5.0825086,-9.623981
5.0835085,-9.623981
5.0845084,-9.629491
5.085509,-9.629491
5.0865088,-9.629491
5.087509,-9.629491
5.088509,-9.633947
5.089509,-9.633947
5.0905094,-9.633947
5.0915093,-9.633947
5.0925093,-9.638787
5.0935097,-9.638787
5.0945096,-9.638787
5.0955095,-9.638787
5.09651,-9.64405
5.09751,-9.64405
5.0985103,-9.64405
5.09951,-9.64405
5.10051,-9.650603
5.1015105,-9.650603
5.1025105,-9.650603
5.1035104,-9.650603
5.104511,-9.656865
5.1055107,-9.656865
5.1065106,-9.656865
5.107511,-9.661746
5.108511,-9.661746
5.1095114,-9.661746
5.1105113,-9.661746
5.111511,-9.665853
5.1125116,-9.665853
5.1135116,-9.665853
5.1145115,-9.665853
5.115512,-9.671248
5.116512,-9.671248
5.1175117,-9.671248
5.118512,-9.671248
5.119512,-9.675865
5.120512,-9.675865
5.1215124,-9.675865
5.1225123,-9.675865
5.1235127,-9.681777
5.1245127,-9.681777
5.1255126,-9.681777
5.126513,-9.681777
5.127513,-9.687118
5.128513,-9.687118
5.1295133,-9.687118
5.130513,-9.687118
5.131513,-9.6921
5.1325135,-9.6921
5.1335135,-9.6921
5.134514,-9.6921
5.135514,-9.696946
5.1365137,-9.696946
5.137514,-9.696946
5.138514,-9.696946
5.139514,-9.701996
5.1405144,-9.701996
5.1415143,-9.701996
5.142514,-9.701996
5.1435146,-9.708678
5.1445146,-9.708678
5.145515,-9.708678
5.146515,-9.713393
5.147515,-9.713393
5.148515,-9.713393
5.149515,-9.713393
5.150515,-9.7189
5.1515155,-9.7189
5.1525154,-9.7189
5.1535153,-9.7189
5.1545157,-9.723402
5.1555157,-9.723402
5.156516,-9.723402
5.157516,-9.723402
5.158516,-9.728656
5.1595163,-9.728656
5.1605163,-9.728656
5.161516,-9.728656
5.1625166,-9.7343855
5.1635165,-9.7343855
5.1645164,-9.7343855
5.165517,-9.7343855
5.166517,-9.738807
5.167517,-9.738807
5.168517,-9.738807
5.169517,-9.738807
5.1705174,-9.743964
5.1715174,-9.743964
5.1725173,-9.743964
5.1735177,-9.743964
5.1745176,-9.749377
5.1755176,-9.749377
5.176518,-9.749377
5.177518,-9.749377
5.178518,-9.753705
5.179518,-9.753705
5.180518,-9.753705
5.1815186,-9.753705
5.1825185,-9.76016
5.1835184,-9.76016
5.184519,-9.76016
5.1855187,-9.76016
5.1865187,-9.764676
5.187519,-9.764676
5.188519,-9.764676
5.189519,-9.771102
5.1905193,-9.771102
5.1915193,-9.771102
5.1925197,-9.771102
5.1935196,-9.77615
5.1945195,-9.77615
5.19552,-9.77615
5.19652,-9.77615
5.19752,-9.780813
5.19852,-9.780813
5.19952,-9.780813
5.20052,-9.780813
5.2015204,-9.785746
5.2025204,-9.785746
5.203521,-9.785746
5.2045207,-9.785746
5.2055206,-9.791523
5.206521,-9.791523
5.207521,-9.791523
5.208521,-9.791523
5.2095213,-9.796632
5.210521,-9.796632
5.211521,-9.796632
5.2125216,-9.796632
5.2135215,-9.801797
5.214522,-9.801797
5.215522,-9.801797
5.2165217,-9.801797
5.217522,-9.806876
5.218522,-9.806876
5.219522,-9.806876
5.2205224,-9.806876
5.2215223,-9.811683
5.2225223,-9.811683
5.2235227,-9.811683
5.2245226,-9.811683
5.2255225,-9.816698
5.226523,-9.816698
5.227523,-9.816698
5.2285233,-9.821915
5.229523,-9.821915
5.230523,-9.821915
5.2315235,-9.821915
5.2325234,-9.828631
5.2335234,-9.828631
5.234524,-9.828631
5.2355237,-9.828631
5.2365236,-9.832956
5.237524,-9.832956
5.238524,-9.832956
5.2395244,-9.832956
5.2405243,-9.837605
5.241524,-9.837605
5.2425246,-9.837605
5.2435246,-9.837605
5.2445245,-9.843596
5.245525,-9.843596
5.246525,-9.843596
5.2475247,-9.843596
5.248525,-9.84856
5.249525,-9.84856
5.2505255,-9.84856
5.2515254,-9.84856
5.2525253,-9.853691
5.2535257,-9.853691
5.2545257,-9.853691
5.2555256,-9.853691
5.256526,-9.858637
5.257526,-9.858637
5.258526,-9.858637
5.2595263,-9.858637
5.260526,-9.863782
5.2615266,-9.863782
5.2625265,-9.863782
5.2635264,-9.863782
5.264527,-9.869088
5.265527,-9.869088
5.2665267,-9.869088
5.267527,-9.869088
5.268527,-9.874654
5.269527,-9.874654
5.2705274,-9.874654
5.2715273,-9.878797
5.272527,-9.878797
5.2735276,-9.878797
5.2745275,-9.878797
5.275528,-9.885093
5.276528,-9.885093
5.277528,-9.885093
5.278528,-9.885093
5.279528,-9.89026
5.280528,-9.89026
5.2815285,-9.89026
5.2825284,-9.89026
5.2835283,-9.896326
5.2845287,-9.896326
5.2855287,-9.896326
5.286529,-9.896326
5.287529,-9.901309
5.288529,-9.901309
5.2895293,-9.901309
5.2905293,-9.901309
5.291529,-9.905691
5.2925296,-9.905691
5.2935295,-9.905691
5.2945294,-9.905691
5.29553,-9.910598
5.29653,-9.910598
5.29753,-9.910598
5.29853,-9.910598
5.29953,-9.915774
5.3005304,-9.915774
5.3015304,-9.915774
5.3025303,-9.915774
5.3035307,-9.921634
5.3045306,-9.921634
5.3055305,-9.921634
5.306531,-9.921634
5.307531,-9.926118
5.3085313,-9.926118
5.309531,-9.926118
5.310531,-9.926118
5.3115315,-9.931442
5.3125315,-9.931442
5.3135314,-9.931442
5.314532,-9.936481
5.3155317,-9.936481
5.3165317,-9.936481
5.317532,-9.936481
5.318532,-9.942567
5.3195324,-9.942567
5.3205323,-9.942567
5.3215322,-9.942567
5.3225327,-9.94777
5.3235326,-9.94777
5.3245325,-9.94777
5.325533,-9.94777
5.326533,-9.952162
5.327533,-9.952162
5.328533,-9.952162
5.329533,-9.952162
5.330533,-9.957405
5.3315334,-9.957405
5.3325334,-9.957405
5.333534,-9.957405
5.3345337,-9.963086
5.3355336,-9.963086
5.336534,-9.963086
5.337534,-9.963086
5.338534,-9.968313
5.3395343,-9.968313
5.340534,-9.968313
5.341534,-9.968313
5.3425345,-9.973216
5.3435345,-9.973216
5.344535,-9.973216
5.345535,-9.973216
5.3465347,-9.978376
5.347535,-9.978376
5.348535,-9.978376
5.349535,-9.978376
5.3505354,-9.9831705
5.3515353,-9.9831705
5.3525352,-9.9831705
5.3535357,-9.98835
5.3545356,-9.98835
5.355536,-9.98835
5.356536,-9.98835
5.357536,-9.992696
5.3585362,-9.992696
5.359536,-9.992696
5.360536,-9.992696
5.3615365,-9.999244
5.3625364,-9.999244
5.3635364,-9.999244
5.364537,-9.999244
5.3655367,-10.005349
5.366537,-10.005349
5.367537,-10.005349
5.368537,-10.005349
5.3695374,-10.009971
5.3705373,-10.009971
5.371537,-10.009971
5.3725376,-10.009971
5.3735375,-10.015023
5.3745375,-10.015023
5.375538,-10.015023
5.376538,-10.015023
5.3775377,-10.01949
5.378538,-10.01949
5.379538,-10.01949
5.3805385,-10.01949
5.3815384,-10.025232
5.3825383,-10.025232
5.3835387,-10.025232
5.3845387,-10.025232
5.3855386,-10.030967
5.386539,-10.030967
5.387539,-10.030967
5.388539,-10.030967
5.3895392,-10.035985
5.390539,-10.035985
5.3915396,-10.035985
5.3925395,-10.035985
5.3935394,-10.039895
5.39454,-10.039895
5.3955398,-10.039895
5.3965397,-10.04492
5.39754,-10.04492
5.39854,-10.04492
5.39954,-10.04492
5.4005404,-10.050806
5.4015403,-10.050806
5.4025407,-10.050806
5.4035406,-10.050806
5.4045405,-10.055828
5.405541,-10.055828
5.406541,-10.055828
5.407541,-10.055828
5.408541,-10.062146
5.409541,-10.062146
5.410541,-10.062146
5.4115415,-10.062146
5.4125414,-10.066431
5.413542,-10.066431
5.4145417,-10.066431
5.4155416,-10.066431
5.416542,-10.071606
5.417542,-10.071606
5.418542,-10.071606
5.4195423,-10.071606
5.4205422,-10.077525
5.421542,-10.077525
5.4225426,-10.077525
5.4235425,-10.077525
5.4245424,-10.082628
5.425543,-10.082628
5.4265428,-10.082628
5.427543,-10.082628
5.428543,-10.08693
5.429543,-10.08693
5.4305434,-10.08693
5.4315434,-10.08693
5.4325433,-10.091926
5.4335437,-10.091926
5.4345436,-10.091926
5.4355435,-10.091926
5.436544,-10.097281
5.437544,-10.097281
5.4385443,-10.097281
5.439544,-10.103076
5.440544,-10.103076
5.4415445,-10.103076
5.4425445,-10.103076
5.4435444,-10.108213
5.444545,-10.108213
5.4455447,-10.108213
5.4465446,-10.108213
5.447545,-10.112464
5.448545,-10.112464
5.4495454,-10.112464
5.4505453,-10.112464
5.4515452,-10.118812
5.4525456,-10.118812
5.4535456,-10.118812
5.4545455,-10.118812
5.455546,-10.123435
5.456546,-10.123435
5.4575458,-10.123435
5.458546,-10.123435
5.459546,-10.128437
5.4605465,-10.128437
5.4615464,-10.128437
5.4625463,-10.128437
5.4635468,-10.134187
5.4645467,-10.134187
5.4655466,-10.134187
5.466547,-10.134187
5.467547,-10.139335
5.468547,-10.139335
5.4695473,-10.139335
5.470547,-10.139335
5.471547,-10.144341
5.4725475,-10.144341
5.4735475,-10.144341
5.474548,-10.144341
5.475548,-10.149482
5.4765477,-10.149482
5.477548,-10.149482
5.478548,-10.1539755
5.479548,-10.1539755
5.4805484,-10.1539755
5.4815483,-10.1539755
5.482548,-10.158829
5.4835486,-10.158829
5.4845486,-10.158829
5.485549,-10.158829
5.486549,-10.16477
5.487549,-10.16477
5.488549,-10.16477
5.489549,-10.16477
5.490549,-10.169847
5.4915495,-10.169847
5.4925494,-10.169847
5.4935493,-10.169847
5.4945498,-10.176175
5.4955497,-10.176175
5.49655,-10.176175
5.49755,-10.176175
5.49855,-10.179743
5.4995503,-10.179743
5.5005503,-10.179743
5.50155,-10.179743
5.5025506,-10.185716
5.5035505,-10.185716
5.5045505,-10.185716
5.505551,-10.185716
5.506551,-10.190732
5.507551,-10.190732
5.508551,-10.190732
5.509551,-10.190732
5.5105515,-10.195929
5.5115514,-10.195929
5.5125513,-10.195929
5.5135517,-10.195929
5.5145516,-10.200682
5.5155516,-10.200682
5.516552,-10.200682
5.517552,-10.200682
5.5185523,-10.205695
5.519552,-10.205695
5.520552,-10.205695
5.5215526,-10.211487
5.5225525,-10.211487
5.5235524,-10.211487
5.524553,-10.211487
5.5255527,-10.216587
5.5265527,-10.216587
5.527553,-10.216587
5.528553,-10.216587
5.529553,-10.221777
5.5305533,-10.221777
5.5315533,-10.221777
5.5325537,-10.221777
5.5335536,-10.226054
5.5345535,-10.226054
5.535554,-10.226054
5.536554,-10.226054
5.537554,-10.230983
5.538554,-10.230983
5.539554,-10.230983
5.540554,-10.230983
5.5415545,-10.238126
5.5425544,-10.238126
5.543555,-10.238126
5.5445547,-10.238126
5.5455546,-10.243115
5.546555,-10.243115
5.547555,-10.243115
5.548555,-10.243115
5.5495553,-10.247178
5.550555,-10.247178
5.551555,-10.247178
5.5525556,-10.247178
5.5535555,-10.25208
5.554556,-10.25208
5.555556,-10.25208
5.5565557,-10.25208
5.557556,-10.257389
5.558556,-10.257389
5.559556,-10.257389
5.5605564,-10.263352
5.5615563,-10.263352
5.5625563,-10.263352
5.5635567,-10.263352
5.5645566,-10.268469
5.565557,-10.268469
5.566557,-10.268469
5.567557,-10.268469
5.5685573,-10.272849
5.569557,-10.272849
5.570557,-10.272849
5.5715575,-10.272849
5.5725574,-10.277732
5.5735574,-10.277732
5.574558,-10.277732
5.5755577,-10.277732
5.5765576,-10.283147
5.577558,-10.283147
5.578558,-10.283147
5.5795584,-10.283147
5.5805583,-10.288942
5.581558,-10.288942
5.5825586,-10.288942
5.5835586,-10.288942
5.5845585,-10.29385
5.585559,-10.29385
5.586559,-10.29385
5.5875587,-10.29385
5.588559,-10.29858
5.589559,-10.29858
5.5905595,-10.29858
5.5915594,-10.29858
5.5925593,-10.304494
5.5935597,-10.304494
5.5945597,-10.304494
5.5955596,-10.304494
5.59656,-10.309594
5.59756,-10.309594
5.59856,-10.309594
5.5995603,-10.309594
5.60056,-10.31545
5.6015606,-10.31545
5.6025605,-10.31545
5.6035604,-10.319908
5.604561,-10.319908
5.605561,-10.319908
5.6065607,-10.319908
5.607561,-10.324443
5.608561,-10.324443
5.609561,-10.324443
5.6105614,-10.324443
5.6115613,-10.329602
5.6125617,-10.329602
5.6135616,-10.329602
5.6145616,-10.329602
5.615562,-10.3351555
5.616562,-10.3351555
5.617562,-10.3351555
5.618562,-10.3351555
5.619562,-10.339862
5.620562,-10.339862
5.6215625,-10.339862
5.6225624,-10.339862
5.6235623,-10.344944
5.6245627,-10.344944
5.6255627,-10.344944
5.626563,-10.344944
5.627563,-10.351014
5.628563,-10.351014
5.6295633,-10.351014
5.6305633,-10.351014
5.631563,-10.35607
5.6325636,-10.35607
5.6335635,-10.35607
5.6345634,-10.35607
5.635564,-10.360937
5.636564,-10.360937
5.637564,-10.360937
5.638564,-10.360937
5.639564,-10.366318
5.6405644,-10.366318
5.6415644,-10.366318
5.6425643,-10.366318
5.6435647,-10.371923
5.6445646,-10.371923
5.6455646,-10.371923
5.646565,-10.376954
5.647565,-10.376954
5.6485653,-10.376954
5.649565,-10.376954
5.650565,-10.381422
5.6515656,-10.381422
5.6525655,-10.381422
5.6535654,-10.381422
5.654566,-10.38562
5.6555657,-10.38562
5.6565657,-10.38562
5.657566,-10.38562
5.658566,-10.390954
5.6595664,-10.390954
5.6605663,-10.390954
5.6615663,-10.390954
5.6625667,-10.396922
5.6635666,-10.396922
5.6645665,-10.396922
5.665567,-10.396922
5.666567,-10.40235
5.667567,-10.40235
5.668567,-10.40235
5.669567,-10.40235
5.670567,-10.408342
5.6715674,-10.408342
5.6725674,-10.408342
5.673568,-10.408342
5.6745677,-10.412263
5.6755676,-10.412263
5.676568,-10.412263
5.677568,-10.412263
5.678568,-10.417256
5.6795683,-10.417256
5.680568,-10.417256
5.681568,-10.417256
5.6825686,-10.423187
5.6835685,-10.423187
5.684569,-10.423187
5.685569,-10.428424
5.6865687,-10.428424
5.687569,-10.428424
5.688569,-10.428424
5.689569,-10.432367
5.6905694,-10.432367
5.6915693,-10.432367
5.6925693,-10.432367
5.6935697,-10.437837
5.6945696,-10.437837
5.69557,-10.437837
5.69657,-10.437837
5.69757,-10.442939
5.6985703,-10.442939
5.69957,-10.442939
5.70057,-10.442939
5.7015705,-10.448798
5.7025704,-10.448798
5.7035704,-10.448798
5.704571,-10.448798
5.7055707,-10.453042
5.706571,-10.453042
5.707571,-10.453042
5.708571,-10.453042
5.7095714,-10.458179
5.7105713,-10.458179
5.711571,-10.458179
5.7125716,-10.458179
5.7135715,-10.463103
5.7145715,-10.463103
5.715572,-10.463103
5.716572,-10.463103
5.717572,-10.469525
5.718572,-10.469525
5.719572,-10.469525
5.7205725,-10.469525
5.7215724,-10.47515
5.7225723,-10.47515
5.7235727,-10.47515
5.7245727,-10.47515
5.7255726,-10.479209
5.726573,-10.479209
5.727573,-10.479209
5.728573,-10.484607
5.7295732,-10.484607
5.730573,-10.484607
5.7315736,-10.484607
5.7325735,-10.489773
5.7335734,-10.489773
5.734574,-10.489773
5.735574,-10.489773
5.7365737,-10.494184
5.737574,-10.494184
5.738574,-10.494184
5.739574,-10.494184
5.7405744,-10.499099
5.7415743,-10.499099
5.7425747,-10.499099
5.7435746,-10.499099
5.7445745,-10.504895
5.745575,-10.504895
5.746575,-10.504895
5.747575,-10.504895
5.748575,-10.509935
5.749575,-10.509935
5.750575,-10.509935
5.7515755,-10.509935
5.7525754,-10.515135
5.753576,-10.515135
5.7545757,-10.515135
5.7555757,-10.515135
5.756576,-10.51979
5.757576,-10.51979
5.758576,-10.51979
5.7595763,-10.51979
5.7605762,-10.525424
5.761576,-10.525424
5.7625766,-10.525424
5.7635765,-10.525424
5.764577,-10.530783
5.765577,-10.530783
5.766577,-10.530783
5.767577,-10.530783
5.768577,-10.536078
5.769577,-10.536078
5.7705774,-10.536078
5.7715774,-10.541777
5.7725773,-10.541777
5.7735777,-10.541777
5.7745776,-10.541777
5.7755775,-10.545996
5.776578,-10.545996
5.777578,-10.545996
5.7785783,-10.545996
5.779578,-10.551438
5.780578,-10.551438
5.7815785,-10.551438
5.7825785,-10.551438
5.7835784,-10.556275
5.784579,-10.556275
5.7855787,-10.556275
5.7865787,-10.556275
5.787579,-10.561323
5.788579,-10.561323
5.7895794,-10.561323
5.7905793,-10.561323
5.7915792,-10.566201
5.7925797,-10.566201
5.7935796,-10.566201
5.7945795,-10.566201
5.79558,-10.570901
5.79658,-10.570901
5.79758,-10.570901
5.79858,-10.570901
5.79958,-10.577089
5.8005805,-10.577089
5.8015804,-10.577089
5.8025804,-10.577089
5.8035808,-10.582767
5.8045807,-10.582767
5.8055806,-10.582767
5.806581,-10.582767
5.807581,-10.58776
5.808581,-10.58776
5.8095813,-10.58776
5.810581,-10.591945
5.8115816,-10.591945
5.8125815,-10.591945
5.8135815,-10.591945
5.814582,-10.597171
5.815582,-10.597171
5.8165817,-10.597171
5.817582,-10.597171
5.818582,-10.602855
5.819582,-10.602855
5.8205824,-10.602855
5.8215823,-10.602855
5.8225822,-10.6079
5.8235826,-10.6079
5.8245826,-10.6079
5.825583,-10.6079
5.826583,-10.612722
5.827583,-10.612722
5.8285832,-10.612722
5.829583,-10.612722
5.830583,-10.6169195
5.8315835,-10.6169195
5.8325834,-10.6169195
5.8335834,-10.6169195
5.8345838,-10.622274
5.8355837,-10.622274
5.836584,-10.622274
5.837584,-10.622274
5.838584,-10.628171
5.8395844,-10.628171
5.8405843,-10.628171
5.841584,-10.628171
5.8425846,-10.63334
5.8435845,-10.63334
5.8445845,-10.63334
5.845585,-10.63334
5.846585,-10.63886
5.847585,-10.63886
5.848585,-10.63886
5.849585,-10.63886
5.8505855,-10.64382
5.8515854,-10.64382
5.8525853,-10.64382
5.8535857,-10.649038
5.8545856,-10.649038
5.8555856,-10.649038
5.856586,-10.649038
5.857586,-10.654742
5.8585863,-10.654742
5.8595862,-10.654742
5.860586,-10.654742
5.8615866,-10.659554
5.8625865,-10.659554
5.8635864,-10.659554
5.864587,-10.659554
5.8655868,-10.663443
5.8665867,-10.663443
5.867587,-10.663443
5.868587,-10.663443
5.8695874,-10.668826
5.8705873,-10.668826
5.8715873,-10.668826
5.8725877,-10.668826
5.8735876,-10.674299
5.8745875,-10.674299
5.875588,-10.674299
5.876588,-10.674299
5.877588,-10.679259
5.878588,-10.679259
5.879588,-10.679259
5.880588,-10.679259
5.8815885,-10.684436
5.8825884,-10.684436
5.883589,-10.684436
5.8845887,-10.684436
5.8855886,-10.689404
5.886589,-10.689404
5.887589,-10.689404
5.888589,-10.689404
5.8895893,-10.694098
5.890589,-10.694098
5.891589,-10.694098
5.8925896,-10.699814
5.8935895,-10.699814
5.89459,-10.699814
5.89559,-10.699814
5.8965898,-10.704553
5.89759,-10.704553
5.89859,-10.704553
5.89959,-10.704553
5.9005904,-10.710456
5.9015903,-10.710456
5.9025903,-10.710456
5.9035907,-10.710456
5.9045906,-10.715859
5.905591,-10.715859
5.906591,-10.715859
5.907591,-10.715859
5.9085913,-10.720169
5.909591,-10.720169
5.910591,-10.720169
5.9115915,-10.720169
5.9125915,-10.725255
5.9135914,-10.725255
5.914592,-10.725255
5.9155917,-10.725255
5.916592,-10.7298
5.917592,-10.7298
5.918592,-10.7298
5.9195924,-10.7298
5.9205923,-10.735457
5.921592,-10.735457
5.9225926,-10.735457
5.9235926,-10.735457
5.9245925,-10.740825
5.925593,-10.740825
5.926593,-10.740825
5.9275928,-10.740825
5.928593,-10.74588
5.929593,-10.74588
5.9305935,-10.74588
5.9315934,-10.74588
5.9325933,-10.749636
5.9335938,-10.749636
5.9345937,-10.749636
5.9355936,-10.755886
5.936594,-10.755886
5.937594,-10.755886
5.938594,-10.755886
5.9395943,-10.762204
5.940594,-10.762204
5.9415946,-10.762204
5.9425945,-10.762204
5.9435945,-10.766795
5.944595,-10.766795
5.945595,-10.766795
5.9465947,-10.766795
5.947595,-10.771989
5.948595,-10.771989
5.949595,-10.771989
5.9505954,-10.771989
5.9515953,-10.776432
5.9525957,-10.776432
5.9535956,-10.776432
5.9545956,-10.776432
5.955596,-10.781625
5.956596,-10.781625
5.957596,-10.781625
5.958596,-10.781625
5.959596,-10.787039
5.960596,-10.787039
5.9615965,-10.787039
5.9625964,-10.787039
5.963597,-10.791982
5.9645967,-10.791982
5.9655967,-10.791982
5.966597,-10.791982
5.967597,-10.79617
5.968597,-10.79617
5.9695973,-10.79617
5.9705973,-10.79617
5.971597,-10.801169
5.9725976,-10.801169
5.9735975,-10.801169
5.9745975,-10.801169
5.975598,-10.806592
5.976598,-10.806592
5.977598,-10.806592
5.978598,-10.813525
5.979598,-10.813525
5.9805984,-10.813525
5.9815984,-10.813525
