input_value,relevance
4.847485,-8.712293
4.848485,-8.712293
4.849485,-8.712293
4.8504853,-8.716975
4.8514853,-8.716975
4.8524857,-8.716975
4.8534856,-8.716975
4.8544855,-8.722289
4.855486,-8.722289
4.856486,-8.722289
4.857486,-8.728024
4.858486,-8.728024
4.859486,-8.728024
4.860486,-8.728024
4.8614864,-8.733384
4.8624864,-8.733384
4.863487,-8.733384
4.8644867,-8.733384
4.8654866,-8.73844
4.866487,-8.73844
4.867487,-8.73844
4.868487,-8.73844
4.8694873,-8.744709
4.870487,-8.744709
4.871487,-8.744709
4.8724875,-8.744709
4.8734875,-8.750211
4.8744874,-8.750211
4.875488,-8.750211
4.8764877,-8.750211
4.877488,-8.755288
4.878488,-8.755288
4.879488,-8.755288
4.8804884,-8.755288
4.8814883,-8.760874
4.8824883,-8.760874
4.8834887,-8.760874
4.8844886,-8.760874
4.8854885,-8.765996
4.886489,-8.765996
4.887489,-8.765996
4.8884892,-8.765996
4.889489,-8.771364
4.890489,-8.771364
4.8914895,-8.771364
4.8924894,-8.771364
4.8934894,-8.776141
4.89449,-8.776141
4.8954897,-8.776141
4.8964896,-8.781321
4.89749,-8.781321
4.89849,-8.781321
4.8994904,-8.781321
4.9004903,-8.788021
4.90149,-8.788021
4.9024906,-8.788021
4.9034905,-8.788021
4.9044905,-8.793238
4.905491,-8.793238
4.906491,-8.793238
4.9074907,-8.793238
4.908491,-8.79912
4.909491,-8.79912
4.9104915,-8.79912
4.9114914,-8.79912
4.9124913,-8.804363
4.9134917,-8.804363
4.9144917,-8.804363
4.9154916,-8.804363
4.916492,-8.80929
4.917492,-8.80929
4.918492,-8.80929
4.9194922,-8.80929
4.920492,-8.814114
4.921492,-8.814114
4.9224925,-8.814114
4.9234924,-8.814114
4.924493,-8.819821
4.925493,-8.819821
4.9264927,-8.819821
4.927493,-8.819821
4.928493,-8.8257885
4.929493,-8.8257885
4.9304934,-8.8257885
4.9314933,-8.8257885
4.932493,-8.830594
4.9334936,-8.830594
4.9344935,-8.830594
4.935494,-8.830594
4.936494,-8.835619
4.937494,-8.835619
4.938494,-8.835619
4.939494,-8.84112
4.940494,-8.84112
4.9414945,-8.84112
4.9424944,-8.84112
4.9434943,-8.846966
4.9444947,-8.846966
4.9454947,-8.846966
4.946495,-8.846966
4.947495,-8.852273
4.948495,-8.852273
4.9494953,-8.852273
4.9504952,-8.852273
4.951495,-8.858397
4.9524956,-8.858397
4.9534955,-8.858397
4.9544954,-8.858397
4.955496,-8.863829
4.956496,-8.863829
4.957496,-8.863829
4.958496,-8.863829
4.959496,-8.868405
4.9604964,-8.868405
4.9614964,-8.868405
4.9624963,-8.868405
4.9634967,-8.873688
4.9644966,-8.873688
4.9654965,-8.873688
4.966497,-8.873688
4.967497,-8.879372
4.9684973,-8.879372
4.969497,-8.879372
4.970497,-8.879372
4.9714975,-8.884702
4.9724975,-8.884702
4.9734974,-8.884702
4.974498,-8.884702
4.9754977,-8.889246
4.9764977,-8.889246
4.977498,-8.889246
4.978498,-8.889246
4.979498,-8.895051
4.9804983,-8.895051
4.9814982,-8.895051
4.9824986,-8.90086
4.9834986,-8.90086
4.9844985,-8.90086
4.985499,-8.90086
4.986499,-8.906525
4.9874988,-8.906525
4.988499,-8.906525
4.989499,-8.906525
4.990499,-8.91173
4.9914994,-8.91173
4.9924994,-8.91173
4.9934998,-8.91173
4.9944997,-8.917392
4.9954996,-8.917392
4.9965,-8.917392
4.9975,-8.917392
4.9985,-8.922266
4.9995003,-8.922266
5.0005,-8.922266
5.0015,-8.922266
5.0025005,-8.927135
5.0035005,-8.927135
5.004501,-8.927135
5.005501,-8.927135
5.0065007,-8.933793
5.007501,-8.933793
5.008501,-8.933793
5.009501,-8.933793
5.0105014,-8.938775
5.0115013,-8.938775
5.0125012,-8.938775
5.0135016,-8.938775
5.0145016,-8.944174
5.015502,-8.944174
5.016502,-8.944174
5.017502,-8.944174
5.018502,-8.948761
5.019502,-8.948761
5.020502,-8.948761
5.0215025,-8.953719
5.0225024,-8.953719
5.0235023,-8.953719
5.0245028,-8.953719
5.0255027,-8.959148
5.0265026,-8.959148
5.027503,-8.959148
5.028503,-8.959148
5.0295033,-8.96558
5.0305033,-8.96558
5.031503,-8.96558
5.0325036,-8.96558
5.0335035,-8.97042
5.0345035,-8.97042
5.035504,-8.97042
5.036504,-8.97042
5.0375037,-8.976538
5.038504,-8.976538
5.039504,-8.976538
5.0405045,-8.976538
5.0415044,-8.981556
5.0425043,-8.981556
5.0435047,-8.981556
5.0445046,-8.981556
5.0455046,-8.986445
5.046505,-8.986445
5.047505,-8.986445
5.048505,-8.986445
5.049505,-8.992265
5.050505,-8.992265
5.0515056,-8.992265
5.0525055,-8.992265
5.0535054,-8.997108
5.054506,-8.997108
5.0555058,-8.997108
5.0565057,-8.997108
5.057506,-9.003022
5.058506,-9.003022
5.059506,-9.003022
5.0605063,-9.003022
5.0615063,-9.007774
5.0625067,-9.007774
5.0635066,-9.007774
5.0645065,-9.013134
5.065507,-9.013134
5.066507,-9.013134
5.067507,-9.013134
5.068507,-9.01775
5.069507,-9.01775
5.070507,-9.01775
5.0715075,-9.01775
5.0725074,-9.02373
5.0735073,-9.02373
5.0745077,-9.02373
5.0755076,-9.02373
5.076508,-9.02879
5.077508,-9.02879
5.078508,-9.02879
5.0795083,-9.02879
5.080508,-9.035068
5.081508,-9.035068
5.0825086,-9.035068
5.0835085,-9.035068
5.0845084,-9.04096
5.085509,-9.04096
5.0865088,-9.04096
5.087509,-9.04096
5.088509,-9.04582
5.089509,-9.04582
5.0905094,-9.04582
5.0915093,-9.04582
5.0925093,-9.051476
5.0935097,-9.051476
5.0945096,-9.051476
5.0955095,-9.051476
5.09651,-9.056346
5.09751,-9.056346
5.0985103,-9.056346
5.09951,-9.056346
5.10051,-9.0615425
5.1015105,-9.0615425
5.1025105,-9.0615425
5.1035104,-9.0615425
5.104511,-9.066315
5.1055107,-9.066315
5.1065106,-9.066315
5.107511,-9.07218
5.108511,-9.07218
5.1095114,-9.07218
5.1105113,-9.07218
5.111511,-9.077691
5.1125116,-9.077691
5.1135116,-9.077691
5.1145115,-9.077691
5.115512,-9.082581
5.116512,-9.082581
5.1175117,-9.082581
5.118512,-9.082581
5.119512,-9.088028
5.120512,-9.088028
5.1215124,-9.088028
5.1225123,-9.088028
5.1235127,-9.093798
5.1245127,-9.093798
5.1255126,-9.093798
5.126513,-9.093798
5.127513,-9.099154
5.128513,-9.099154
5.1295133,-9.099154
5.130513,-9.099154
5.131513,-9.103809
5.1325135,-9.103809
5.1335135,-9.103809
5.134514,-9.103809
5.135514,-9.11049
5.1365137,-9.11049
5.137514,-9.11049
5.138514,-9.11049
5.139514,-9.114952
5.1405144,-9.114952
5.1415143,-9.114952
5.142514,-9.114952
5.1435146,-9.12018
5.1445146,-9.12018
5.145515,-9.12018
5.146515,-9.124711
5.147515,-9.124711
5.148515,-9.124711
5.149515,-9.124711
5.150515,-9.130365
5.1515155,-9.130365
5.1525154,-9.130365
5.1535153,-9.130365
5.1545157,-9.135843
5.1555157,-9.135843
5.156516,-9.135843
5.157516,-9.135843
5.158516,-9.141186
5.1595163,-9.141186
5.1605163,-9.141186
5.161516,-9.141186
5.1625166,-9.146275
5.1635165,-9.146275
5.1645164,-9.146275
5.165517,-9.146275
5.166517,-9.152625
5.167517,-9.152625
5.168517,-9.152625
5.169517,-9.152625
5.1705174,-9.157773
5.1715174,-9.157773
5.1725173,-9.157773
5.1735177,-9.157773
5.1745176,-9.162588
5.1755176,-9.162588
5.176518,-9.162588
5.177518,-9.162588
5.178518,-9.168699
5.179518,-9.168699
5.180518,-9.168699
5.1815186,-9.168699
5.1825185,-9.173325
5.1835184,-9.173325
5.184519,-9.173325
5.1855187,-9.173325
5.1865187,-9.1788225
5.187519,-9.1788225
5.188519,-9.1788225
5.189519,-9.184117
5.1905193,-9.184117
5.1915193,-9.184117
5.1925197,-9.184117
5.1935196,-9.188689
5.1945195,-9.188689
5.19552,-9.188689
5.19652,-9.188689
5.19752,-9.194545
5.19852,-9.194545
5.19952,-9.194545
5.20052,-9.194545
5.2015204,-9.199876
5.2025204,-9.199876
5.203521,-9.199876
5.2045207,-9.199876
5.2055206,-9.204657
5.206521,-9.204657
5.207521,-9.204657
5.208521,-9.204657
5.2095213,-9.210138
5.210521,-9.210138
5.211521,-9.210138
5.2125216,-9.210138
5.2135215,-9.216055
5.214522,-9.216055
5.215522,-9.216055
5.2165217,-9.216055
5.217522,-9.2209635
5.218522,-9.2209635
5.219522,-9.2209635
5.2205224,-9.2209635
5.2215223,-9.226995
5.2225223,-9.226995
5.2235227,-9.226995
5.2245226,-9.226995
5.2255225,-9.231881
5.226523,-9.231881
5.227523,-9.231881
5.2285233,-9.236312
5.229523,-9.236312
5.230523,-9.236312
5.2315235,-9.236312
5.2325234,-9.241507
5.2335234,-9.241507
5.234524,-9.241507
5.2355237,-9.241507
5.2365236,-9.246847
5.237524,-9.246847
5.238524,-9.246847
5.2395244,-9.246847
5.2405243,-9.253428
5.241524,-9.253428
5.2425246,-9.253428
5.2435246,-9.253428
5.2445245,-9.258022
5.245525,-9.258022
5.246525,-9.258022
5.2475247,-9.258022
5.248525,-9.26317
5.249525,-9.26317
5.2505255,-9.26317
5.2515254,-9.26317
5.2525253,-9.269018
5.2535257,-9.269018
5.2545257,-9.269018
5.2555256,-9.269018
5.256526,-9.274244
5.257526,-9.274244
5.258526,-9.274244
5.2595263,-9.274244
5.260526,-9.28003
5.2615266,-9.28003
5.2625265,-9.28003
5.2635264,-9.28003
5.264527,-9.284338
5.265527,-9.284338
5.2665267,-9.284338
5.267527,-9.284338
5.268527,-9.290218
5.269527,-9.290218
5.2705274,-9.290218
5.2715273,-9.295671
5.272527,-9.295671
5.2735276,-9.295671
5.2745275,-9.295671
5.275528,-9.300444
5.276528,-9.300444
5.277528,-9.300444
5.278528,-9.300444
5.279528,-9.304651
5.280528,-9.304651
5.2815285,-9.304651
5.2825284,-9.304651
5.2835283,-9.310683
5.2845287,-9.310683
5.2855287,-9.310683
5.286529,-9.310683
5.287529,-9.316097
5.288529,-9.316097
5.2895293,-9.316097
5.2905293,-9.316097
5.291529,-9.322891
5.2925296,-9.322891
5.2935295,-9.322891
5.2945294,-9.322891
5.29553,-9.327452
5.29653,-9.327452
5.29753,-9.327452
5.29853,-9.327452
5.29953,-9.331966
5.3005304,-9.331966
5.3015304,-9.331966
5.3025303,-9.331966
5.3035307,-9.338003
5.3045306,-9.338003
5.3055305,-9.338003
5.306531,-9.338003
5.307531,-9.3430395
5.3085313,-9.3430395
5.309531,-9.3430395
5.310531,-9.3430395
5.3115315,-9.348269
5.3125315,-9.348269
5.3135314,-9.348269
5.314532,-9.353048
5.3155317,-9.353048
5.3165317,-9.353048
5.317532,-9.353048
5.318532,-9.3587885
5.3195324,-9.3587885
5.3205323,-9.3587885
5.3215322,-9.3587885
5.3225327,-9.363697
5.3235326,-9.363697
5.3245325,-9.363697
5.325533,-9.363697
5.326533,-9.369576
5.327533,-9.369576
5.328533,-9.369576
5.329533,-9.369576
5.330533,-9.373903
5.3315334,-9.373903
5.3325334,-9.373903
5.333534,-9.373903
5.3345337,-9.380289
5.3355336,-9.380289
5.336534,-9.380289
5.337534,-9.380289
5.338534,-9.385196
5.3395343,-9.385196
5.340534,-9.385196
5.341534,-9.385196
5.3425345,-9.390421
5.3435345,-9.390421
5.344535,-9.390421
5.345535,-9.390421
5.3465347,-9.395802
5.347535,-9.395802
5.348535,-9.395802
5.349535,-9.395802
5.3505354,-9.401011
5.3515353,-9.401011
5.3525352,-9.401011
5.3535357,-9.406406
5.3545356,-9.406406
5.355536,-9.406406
5.356536,-9.406406
5.357536,-9.411564
5.3585362,-9.411564
5.359536,-9.411564
5.360536,-9.411564
5.3615365,-9.416535
5.3625364,-9.416535
5.3635364,-9.416535
5.364537,-9.416535
5.3655367,-9.421766
5.366537,-9.421766
5.367537,-9.421766
5.368537,-9.421766
5.3695374,-9.427152
5.3705373,-9.427152
5.371537,-9.427152
5.3725376,-9.427152
5.3735375,-9.432111
5.3745375,-9.432111
5.375538,-9.432111
5.376538,-9.432111
5.3775377,-9.438311
5.378538,-9.438311
5.379538,-9.438311
5.3805385,-9.438311
5.3815384,-9.442891
5.3825383,-9.442891
5.3835387,-9.442891
5.3845387,-9.442891
5.3855386,-9.447851
5.386539,-9.447851
5.387539,-9.447851
5.388539,-9.447851
5.3895392,-9.453991
5.390539,-9.453991
5.3915396,-9.453991
5.3925395,-9.453991
5.3935394,-9.458536
5.39454,-9.458536
5.3955398,-9.458536
5.3965397,-9.464202
5.39754,-9.464202
5.39854,-9.464202
5.39954,-9.464202
5.4005404,-9.469112
5.4015403,-9.469112
5.4025407,-9.469112
5.4035406,-9.469112
5.4045405,-9.474401
5.405541,-9.474401
5.406541,-9.474401
5.407541,-9.474401
5.408541,-9.480509
5.409541,-9.480509
5.410541,-9.480509
5.4115415,-9.480509
5.4125414,-9.485356
5.413542,-9.485356
5.4145417,-9.485356
5.4155416,-9.485356
5.416542,-9.489376
5.417542,-9.489376
5.418542,-9.489376
5.4195423,-9.489376
5.4205422,-9.495493
5.421542,-9.495493
5.4225426,-9.495493
5.4235425,-9.495493
5.4245424,-9.501079
5.425543,-9.501079
5.4265428,-9.501079
5.427543,-9.501079
5.428543,-9.506445
5.429543,-9.506445
5.4305434,-9.506445
5.4315434,-9.506445
5.4325433,-9.511597
5.4335437,-9.511597
5.4345436,-9.511597
5.4355435,-9.511597
5.436544,-9.516976
5.437544,-9.516976
5.4385443,-9.516976
5.439544,-9.521842
5.440544,-9.521842
5.4415445,-9.521842
5.4425445,-9.521842
5.4435444,-9.526951
5.444545,-9.526951
5.4455447,-9.526951
5.4465446,-9.526951
5.447545,-9.532552
5.448545,-9.532552
5.4495454,-9.532552
5.4505453,-9.532552
5.4515452,-9.53762
5.4525456,-9.53762
5.4535456,-9.53762
5.4545455,-9.53762
5.455546,-9.542563
5.456546,-9.542563
5.4575458,-9.542563
5.458546,-9.542563
5.459546,-9.54786
5.4605465,-9.54786
5.4615464,-9.54786
5.4625463,-9.54786
5.4635468,-9.553572
5.4645467,-9.553572
5.4655466,-9.553572
5.466547,-9.553572
5.467547,-9.558202
5.468547,-9.558202
5.4695473,-9.558202
5.470547,-9.558202
5.471547,-9.563129
5.4725475,-9.563129
5.4735475,-9.563129
5.474548,-9.563129
5.475548,-9.569723
5.4765477,-9.569723
5.477548,-9.569723
5.478548,-9.575199
5.479548,-9.575199
5.4805484,-9.575199
5.4815483,-9.575199
5.482548,-9.5798
5.4835486,-9.5798
5.4845486,-9.5798
5.485549,-9.5798
5.486549,-9.584279
5.487549,-9.584279
5.488549,-9.584279
5.489549,-9.584279
5.490549,-9.589416
5.4915495,-9.589416
5.4925494,-9.589416
5.4935493,-9.589416
5.4945498,-9.595224
5.4955497,-9.595224
5.49655,-9.595224
5.49755,-9.595224
5.49855,-9.60046
5.4995503,-9.60046
5.5005503,-9.60046
5.50155,-9.60046
5.5025506,-9.605236
5.5035505,-9.605236
5.5045505,-9.605236
5.505551,-9.605236
5.506551,-9.611524
5.507551,-9.611524
5.508551,-9.611524
5.509551,-9.611524
5.5105515,-9.616214
5.5115514,-9.616214
5.5125513,-9.616214
5.5135517,-9.616214
5.5145516,-9.622071
5.5155516,-9.622071
5.516552,-9.622071
5.517552,-9.622071
5.5185523,-9.626709
5.519552,-9.626709
5.520552,-9.626709
5.5215526,-9.632134
5.5225525,-9.632134
5.5235524,-9.632134
5.524553,-9.632134
5.5255527,-9.637615
5.5265527,-9.637615
5.527553,-9.637615
5.528553,-9.637615
5.529553,-9.642526
5.5305533,-9.642526
5.5315533,-9.642526
5.5325537,-9.642526
5.5335536,-9.646444
5.5345535,-9.646444
5.535554,-9.646444
5.536554,-9.646444
5.537554,-9.6526375
5.538554,-9.6526375
5.539554,-9.6526375
5.540554,-9.6526375
5.5415545,-9.657721
5.5425544,-9.657721
5.543555,-9.657721
5.5445547,-9.657721
5.5455546,-9.663008
5.546555,-9.663008
5.547555,-9.663008
5.548555,-9.663008
5.5495553,-9.668948
5.550555,-9.668948
5.551555,-9.668948
5.5525556,-9.668948
5.5535555,-9.67408
5.554556,-9.67408
5.555556,-9.67408
5.5565557,-9.67408
5.557556,-9.67947
5.558556,-9.67947
5.559556,-9.67947
5.5605564,-9.685104
5.5615563,-9.685104
5.5625563,-9.685104
5.5635567,-9.685104
5.5645566,-9.689711
5.565557,-9.689711
5.566557,-9.689711
5.567557,-9.689711
5.5685573,-9.694263
5.569557,-9.694263
5.570557,-9.694263
5.5715575,-9.694263
5.5725574,-9.699402
5.5735574,-9.699402
5.574558,-9.699402
5.5755577,-9.699402
5.5765576,-9.704414
5.577558,-9.704414
5.578558,-9.704414
5.5795584,-9.704414
5.5805583,-9.71063
5.581558,-9.71063
5.5825586,-9.71063
5.5835586,-9.71063
5.5845585,-9.715656
5.585559,-9.715656
5.586559,-9.715656
5.5875587,-9.715656
5.588559,-9.720003
5.589559,-9.720003
5.5905595,-9.720003
5.5915594,-9.720003
5.5925593,-9.726267
5.5935597,-9.726267
5.5945597,-9.726267
5.5955596,-9.726267
5.59656,-9.731308
5.59756,-9.731308
5.59856,-9.731308
5.5995603,-9.731308
5.60056,-9.737192
5.6015606,-9.737192
5.6025605,-9.737192
5.6035604,-9.741404
5.604561,-9.741404
5.605561,-9.741404
5.6065607,-9.741404
5.607561,-9.74696
5.608561,-9.74696
5.609561,-9.74696
5.6105614,-9.74696
5.6115613,-9.752205
5.6125617,-9.752205
5.6135616,-9.752205
5.6145616,-9.752205
5.615562,-9.756954
5.616562,-9.756954
5.617562,-9.756954
5.618562,-9.756954
5.619562,-9.762338
5.620562,-9.762338
5.6215625,-9.762338
5.6225624,-9.762338
5.6235623,-9.767197
5.6245627,-9.767197
5.6255627,-9.767197
5.626563,-9.767197
5.627563,-9.772072
5.628563,-9.772072
5.6295633,-9.772072
5.6305633,-9.772072
5.631563,-9.777843
5.6325636,-9.777843
5.6335635,-9.777843
5.6345634,-9.777843
5.635564,-9.784177
5.636564,-9.784177
5.637564,-9.784177
5.638564,-9.784177
5.639564,-9.788103
5.6405644,-9.788103
5.6415644,-9.788103
5.6425643,-9.788103
5.6435647,-9.794489
5.6445646,-9.794489
5.6455646,-9.794489
5.646565,-9.799399
5.647565,-9.799399
5.6485653,-9.799399
5.649565,-9.799399
5.650565,-9.804267
5.6515656,-9.804267
5.6525655,-9.804267
5.6535654,-9.804267
5.654566,-9.808612
5.6555657,-9.808612
5.6565657,-9.808612
5.657566,-9.808612
5.658566,-9.8144245
5.6595664,-9.8144245
5.6605663,-9.8144245
5.6615663,-9.8144245
5.6625667,-9.82022
5.6635666,-9.82022
5.6645665,-9.82022
5.665567,-9.82022
5.666567,-9.825266
5.667567,-9.825266
5.668567,-9.825266
5.669567,-9.825266
5.670567,-9.829539
5.6715674,-9.829539
5.6725674,-9.829539
5.673568,-9.829539
5.6745677,-9.834231
5.6755676,-9.834231
5.676568,-9.834231
5.677568,-9.834231
5.678568,-9.840197
5.6795683,-9.840197
5.680568,-9.840197
5.681568,-9.840197
5.6825686,-9.845192
5.6835685,-9.845192
5.684569,-9.845192
5.685569,-9.852009
5.6865687,-9.852009
5.687569,-9.852009
5.688569,-9.852009
5.689569,-9.85636
5.6905694,-9.85636
5.6915693,-9.85636
5.6925693,-9.85636
5.6935697,-9.861626
5.6945696,-9.861626
5.69557,-9.861626
5.69657,-9.861626
5.69757,-9.866171
5.6985703,-9.866171
5.69957,-9.866171
5.70057,-9.866171
5.7015705,-9.871087
5.7025704,-9.871087
5.7035704,-9.871087
5.704571,-9.871087
5.7055707,-9.876254
5.706571,-9.876254
5.707571,-9.876254
5.708571,-9.876254
5.7095714,-9.882046
5.7105713,-9.882046
5.711571,-9.882046
5.7125716,-9.882046
5.7135715,-9.8871155
5.7145715,-9.8871155
5.715572,-9.8871155
5.716572,-9.8871155
5.717572,-9.89312
5.718572,-9.89312
5.719572,-9.89312
5.7205725,-9.89312
5.7215724,-9.897162
5.7225723,-9.897162
5.7235727,-9.897162
5.7245727,-9.897162
5.7255726,-9.902588
5.726573,-9.902588
5.727573,-9.902588
5.728573,-9.908299
5.7295732,-9.908299
5.730573,-9.908299
5.7315736,-9.908299
5.7325735,-9.913313
5.7335734,-9.913313
5.734574,-9.913313
5.735574,-9.913313
5.7365737,-9.919162
5.737574,-9.919162
5.738574,-9.919162
5.739574,-9.919162
5.7405744,-9.923431
5.7415743,-9.923431
5.7425747,-9.923431
5.7435746,-9.923431
5.7445745,-9.928222
5.745575,-9.928222
5.746575,-9.928222
5.747575,-9.928222
5.748575,-9.934171
5.749575,-9.934171
5.750575,-9.934171
5.7515755,-9.934171
5.7525754,-9.938952
5.753576,-9.938952
5.7545757,-9.938952
5.7555757,-9.938952
5.756576,-9.9432125
5.757576,-9.9432125
5.758576,-9.9432125
5.7595763,-9.9432125
5.7605762,-9.949405
5.761576,-9.949405
5.7625766,-9.949405
5.7635765,-9.949405
5.764577,-9.955082
5.765577,-9.955082
5.766577,-9.955082
5.767577,-9.955082
5.768577,-9.961014
5.769577,-9.961014
5.7705774,-9.961014
5.7715774,-9.965808
5.7725773,-9.965808
5.7735777,-9.965808
5.7745776,-9.965808
5.7755775,-9.970197
5.776578,-9.970197
5.777578,-9.970197
5.7785783,-9.970197
5.779578,-9.975513
5.780578,-9.975513
5.7815785,-9.975513
5.7825785,-9.975513
5.7835784,-9.980343
5.784579,-9.980343
5.7855787,-9.980343
5.7865787,-9.980343
5.787579,-9.985987
5.788579,-9.985987
5.7895794,-9.985987
5.7905793,-9.985987
5.7915792,-9.990484
5.7925797,-9.990484
5.7935796,-9.990484
5.7945795,-9.990484
5.79558,-9.995592
5.79658,-9.995592
5.79758,-9.995592
5.79858,-9.995592
5.79958,-10.00048
5.8005805,-10.00048
5.8015804,-10.00048
5.8025804,-10.00048
5.8035808,-10.006785
5.8045807,-10.006785
5.8055806,-10.006785
5.806581,-10.006785
5.807581,-10.011072
5.808581,-10.011072
5.8095813,-10.011072
5.810581,-10.017445
5.8115816,-10.017445
5.8125815,-10.017445
5.8135815,-10.017445
5.814582,-10.022379
5.815582,-10.022379
5.8165817,-10.022379
5.817582,-10.022379
5.818582,-10.027488
5.819582,-10.027488
5.8205824,-10.027488
5.8215823,-10.027488
5.8225822,-10.032731
5.8235826,-10.032731
5.8245826,-10.032731
5.825583,-10.032731
5.826583,-10.037144
5.827583,-10.037144
5.8285832,-10.037144
5.829583,-10.037144
5.830583,-10.041721
5.8315835,-10.041721
5.8325834,-10.041721
5.8335834,-10.041721
5.8345838,-10.047571
5.8355837,-10.047571
5.836584,-10.047571
5.837584,-10.047571
5.838584,-10.052471
5.8395844,-10.052471
5.8405843,-10.052471
5.841584,-10.052471
5.8425846,-10.057172
5.8435845,-10.057172
5.8445845,-10.057172
5.845585,-10.057172
5.846585,-10.063311
5.847585,-10.063311
5.848585,-10.063311
5.849585,-10.063311
5.8505855,-10.068918
5.8515854,-10.068918
5.8525853,-10.068918
5.8535857,-10.074825
5.8545856,-10.074825
5.8555856,-10.074825
5.856586,-10.074825
5.857586,-10.079292
5.8585863,-10.079292
5.8595862,-10.079292
5.860586,-10.079292
5.8615866,-10.083669
5.8625865,-10.083669
5.8635864,-10.083669
5.864587,-10.083669
5.8655868,-10.08931
5.8665867,-10.08931
5.867587,-10.08931
5.868587,-10.08931
5.8695874,-10.094031
5.8705873,-10.094031
5.8715873,-10.094031
5.8725877,-10.094031
5.8735876,-10.09994
5.8745875,-10.09994
5.875588,-10.09994
5.876588,-10.09994
5.877588,-10.104133
5.878588,-10.104133
5.879588,-10.104133
5.880588,-10.104133
5.8815885,-10.109478
5.8825884,-10.109478
5.883589,-10.109478
5.8845887,-10.109478
5.8855886,-10.113983
5.886589,-10.113983
5.887589,-10.113983
5.888589,-10.113983
5.8895893,-10.120027
5.890589,-10.120027
5.891589,-10.120027
5.8925896,-10.1254
5.8935895,-10.1254
5.89459,-10.1254
5.89559,-10.1254
5.8965898,-10.131123
5.89759,-10.131123
5.89859,-10.131123
5.89959,-10.131123
5.9005904,-10.136213
5.9015903,-10.136213
5.9025903,-10.136213
5.9035907,-10.136213
5.9045906,-10.140845
5.905591,-10.140845
5.906591,-10.140845
5.907591,-10.140845
5.9085913,-10.144912
5.909591,-10.144912
5.910591,-10.144912
5.9115915,-10.144912
5.9125915,-10.149785
5.9135914,-10.149785
5.914592,-10.149785
5.9155917,-10.149785
5.916592,-10.15601
5.917592,-10.15601
5.918592,-10.15601
5.9195924,-10.15601
5.9205923,-10.161451
5.921592,-10.161451
5.9225926,-10.161451
5.9235926,-10.161451
5.9245925,-10.166443
5.925593,-10.166443
5.926593,-10.166443
5.9275928,-10.166443
5.928593,-10.170964
5.929593,-10.170964
5.9305935,-10.170964
5.9315934,-10.170964
5.9325933,-10.177036
5.9335938,-10.177036
5.9345937,-10.177036
5.9355936,-10.181907
5.936594,-10.181907
5.937594,-10.181907
5.938594,-10.181907
5.9395943,-10.187845
5.940594,-10.187845
5.9415946,-10.187845
5.9425945,-10.187845
5.9435945,-10.191946
5.944595,-10.191946
5.945595,-10.191946
5.9465947,-10.191946
5.947595,-10.1974945
5.948595,-10.1974945
5.949595,-10.1974945
5.9505954,-10.1974945
5.9515953,-10.202329
5.9525957,-10.202329
5.9535956,-10.202329
5.9545956,-10.202329
5.955596,-10.20694
5.956596,-10.20694
5.957596,-10.20694
5.958596,-10.20694
5.959596,-10.212783
5.960596,-10.212783
5.9615965,-10.212783
5.9625964,-10.212783
5.963597,-10.217377
5.9645967,-10.217377
5.9655967,-10.217377
5.966597,-10.217377
5.967597,-10.222153
5.968597,-10.222153
5.9695973,-10.222153
5.9705973,-10.222153
5.971597,-10.22793
5.9725976,-10.22793
5.9735975,-10.22793
5.9745975,-10.22793
5.975598,-10.2345085
5.976598,-10.2345085
5.977598,-10.2345085
5.978598,-10.238225
5.979598,-10.238225
5.9805984,-10.238225
5.9815984,-10.238225
5.9825983,-10.243698
5.9835987,-10.243698
5.9845986,-10.243698
5.9855986,-10.243698
5.986599,-10.2488365
5.987599,-10.2488365
5.9885993,-10.2488365
5.989599,-10.2488365
5.990599,-10.253897
5.9915996,-10.253897
5.9925995,-10.253897
5.9935994,-10.253897
5.9946,-10.2582245
5.9955997,-10.2582245
5.9965997,-10.2582245
5.9976,-10.2582245
5.9986,-10.263808
5.9996004,-10.263808
6.0006003,-10.263808
6.0016003,-10.263808
6.0026007,-10.2694
6.0036006,-10.2694
6.0046005,-10.2694
6.005601,-10.2694
6.006601,-10.274183
6.007601,-10.274183
6.008601,-10.274183
6.009601,-10.274183
6.0106015,-10.27927
6.0116014,-10.27927
6.0126014,-10.27927
6.013602,-10.27927
6.0146017,-10.283868
6.0156016,-10.283868
6.016602,-10.283868
6.017602,-10.2897625
6.018602,-10.2897625
6.0196023,-10.2897625
6.020602,-10.2897625
6.021602,-10.294956
6.0226026,-10.294956
6.0236025,-10.294956
6.024603,-10.294956
6.025603,-10.300879
6.0266027,-10.300879
6.027603,-10.300879
6.028603,-10.300879
6.029603,-10.305135
6.0306034,-10.305135
6.0316033,-10.305135
6.0326033,-10.305135
6.0336037,-10.30999
6.0346036,-10.30999
6.035604,-10.30999
6.036604,-10.30999
6.037604,-10.315037
6.0386043,-10.315037
6.039604,-10.315037
6.040604,-10.315037
6.0416045,-10.320012
6.0426044,-10.320012
6.0436044,-10.320012
6.044605,-10.320012
6.0456047,-10.324595
6.046605,-10.324595
6.047605,-10.324595
6.048605,-10.324595
6.0496054,-10.330387
6.0506053,-10.330387
6.051605,-10.330387
6.0526056,-10.330387
6.0536056,-10.335517
6.0546055,-10.335517
6.055606,-10.335517
