input_value,relevance
4.8204823,-10.537092
4.821482,-10.537092
4.8224826,-10.541686
4.8234825,-10.541686
4.8244824,-10.541686
4.825483,-10.541686
4.826483,-10.546049
4.8274827,-10.546049
4.828483,-10.546049
4.829483,-10.546049
4.8304834,-10.551532
4.8314834,-10.551532
4.8324833,-10.551532
4.8334837,-10.551532
4.8344836,-10.556394
4.8354836,-10.556394
4.836484,-10.556394
4.837484,-10.556394
4.838484,-10.561862
4.839484,-10.561862
4.840484,-10.561862
4.8414845,-10.561862
4.8424845,-10.566109
4.8434844,-10.566109
4.844485,-10.566109
4.8454847,-10.566109
4.8464847,-10.571863
4.847485,-10.571863
4.848485,-10.571863
4.849485,-10.571863
4.8504853,-10.576919
4.8514853,-10.576919
4.8524857,-10.576919
4.8534856,-10.576919
4.8544855,-10.580863
4.855486,-10.580863
4.856486,-10.580863
4.857486,-10.587096
4.858486,-10.587096
4.859486,-10.587096
4.860486,-10.587096
4.8614864,-10.591893
4.8624864,-10.591893
4.863487,-10.591893
4.8644867,-10.591893
4.8654866,-10.596132
4.866487,-10.596132
4.867487,-10.596132
4.868487,-10.596132
4.8694873,-10.60109
4.870487,-10.60109
4.871487,-10.60109
4.8724875,-10.60109
4.8734875,-10.605805
4.8744874,-10.605805
4.875488,-10.605805
4.8764877,-10.605805
4.877488,-10.611201
4.878488,-10.611201
4.879488,-10.611201
4.8804884,-10.611201
4.8814883,-10.616252
4.8824883,-10.616252
4.8834887,-10.616252
4.8844886,-10.616252
4.8854885,-10.620727
4.886489,-10.620727
4.887489,-10.620727
4.8884892,-10.620727
4.889489,-10.6254
4.890489,-10.6254
4.8914895,-10.6254
4.8924894,-10.6254
4.8934894,-10.631316
4.89449,-10.631316
4.8954897,-10.631316
4.8964896,-10.636401
4.89749,-10.636401
4.89849,-10.636401
4.8994904,-10.636401
4.9004903,-10.640764
4.90149,-10.640764
4.9024906,-10.640764
4.9034905,-10.640764
4.9044905,-10.645595
4.905491,-10.645595
4.906491,-10.645595
4.9074907,-10.645595
4.908491,-10.650947
4.909491,-10.650947
4.9104915,-10.650947
4.9114914,-10.650947
4.9124913,-10.655736
4.9134917,-10.655736
4.9144917,-10.655736
4.9154916,-10.655736
4.916492,-10.660892
4.917492,-10.660892
4.918492,-10.660892
4.9194922,-10.660892
4.920492,-10.665721
4.921492,-10.665721
4.9224925,-10.665721
4.9234924,-10.665721
4.924493,-10.670533
4.925493,-10.670533
4.9264927,-10.670533
4.927493,-10.670533
4.928493,-10.674651
4.929493,-10.674651
4.9304934,-10.674651
4.9314933,-10.674651
4.932493,-10.679478
4.9334936,-10.679478
4.9344935,-10.679478
4.935494,-10.679478
4.936494,-10.686226
4.937494,-10.686226
4.938494,-10.686226
4.939494,-10.691375
4.940494,-10.691375
4.9414945,-10.691375
4.9424944,-10.691375
4.9434943,-10.69572
4.9444947,-10.69572
4.9454947,-10.69572
4.946495,-10.69572
4.947495,-10.700221
4.948495,-10.700221
4.9494953,-10.700221
4.9504952,-10.700221
4.951495,-10.704582
4.9524956,-10.704582
4.9534955,-10.704582
4.9544954,-10.704582
4.955496,-10.71007
4.956496,-10.71007
4.957496,-10.71007
4.958496,-10.71007
4.959496,-10.714559
4.9604964,-10.714559
4.9614964,-10.714559
4.9624963,-10.714559
4.9634967,-10.719773
4.9644966,-10.719773
4.9654965,-10.719773
4.966497,-10.719773
4.967497,-10.724503
4.9684973,-10.724503
4.969497,-10.724503
4.970497,-10.724503
4.9714975,-10.728917
4.9724975,-10.728917
4.9734974,-10.728917
4.974498,-10.728917
4.9754977,-10.73484
4.9764977,-10.73484
4.977498,-10.73484
4.978498,-10.73484
4.979498,-10.739146
4.9804983,-10.739146
4.9814982,-10.739146
4.9824986,-10.745073
4.9834986,-10.745073
4.9844985,-10.745073
4.985499,-10.745073
4.986499,-10.749911
4.9874988,-10.749911
4.988499,-10.749911
4.989499,-10.749911
4.990499,-10.754463
4.9914994,-10.754463
4.9924994,-10.754463
4.9934998,-10.754463
4.9944997,-10.760137
4.9954996,-10.760137
4.9965,-10.760137
4.9975,-10.760137
4.9985,-10.764217
4.9995003,-10.764217
5.0005,-10.764217
5.0015,-10.764217
5.0025005,-10.768799
5.0035005,-10.768799
5.004501,-10.768799
5.005501,-10.768799
5.0065007,-10.7732
5.007501,-10.7732
5.008501,-10.7732
5.009501,-10.7732
5.0105014,-10.778228
5.0115013,-10.778228
5.0125012,-10.778228
5.0135016,-10.778228
5.0145016,-10.783481
5.015502,-10.783481
5.016502,-10.783481
5.017502,-10.783481
5.018502,-10.788842
5.019502,-10.788842
5.020502,-10.788842
5.0215025,-10.793347
5.0225024,-10.793347
5.0235023,-10.793347
5.0245028,-10.793347
5.0255027,-10.797911
5.0265026,-10.797911
5.027503,-10.797911
5.028503,-10.797911
5.0295033,-10.803825
5.0305033,-10.803825
5.031503,-10.803825
5.0325036,-10.803825
5.0335035,-10.808934
5.0345035,-10.808934
5.035504,-10.808934
5.036504,-10.808934
5.0375037,-10.813707
5.038504,-10.813707
5.039504,-10.813707
5.0405045,-10.813707
5.0415044,-10.8178835
5.0425043,-10.8178835
5.0435047,-10.8178835
5.0445046,-10.8178835
5.0455046,-10.823456
5.046505,-10.823456
5.047505,-10.823456
5.048505,-10.823456
5.049505,-10.8282
5.050505,-10.8282
5.0515056,-10.8282
5.0525055,-10.8282
5.0535054,-10.832925
5.054506,-10.832925
5.0555058,-10.832925
5.0565057,-10.832925
5.057506,-10.838174
5.058506,-10.838174
5.059506,-10.838174
5.0605063,-10.838174
5.0615063,-10.842353
5.0625067,-10.842353
5.0635066,-10.842353
5.0645065,-10.847121
5.065507,-10.847121
5.066507,-10.847121
5.067507,-10.847121
5.068507,-10.852271
5.069507,-10.852271
5.070507,-10.852271
5.0715075,-10.852271
5.0725074,-10.858516
5.0735073,-10.858516
5.0745077,-10.858516
5.0755076,-10.858516
5.076508,-10.863297
5.077508,-10.863297
5.078508,-10.863297
5.0795083,-10.863297
5.080508,-10.867853
5.081508,-10.867853
5.0825086,-10.867853
5.0835085,-10.867853
5.0845084,-10.872547
5.085509,-10.872547
5.0865088,-10.872547
5.087509,-10.872547
5.088509,-10.877767
5.089509,-10.877767
5.0905094,-10.877767
5.0915093,-10.877767
5.0925093,-10.882384
5.0935097,-10.882384
5.0945096,-10.882384
5.0955095,-10.882384
5.09651,-10.887532
5.09751,-10.887532
5.0985103,-10.887532
5.09951,-10.887532
5.10051,-10.8920145
5.1015105,-10.8920145
5.1025105,-10.8920145
5.1035104,-10.8920145
5.104511,-10.896203
5.1055107,-10.896203
5.1065106,-10.896203
5.107511,-10.901865
5.108511,-10.901865
5.1095114,-10.901865
5.1105113,-10.901865
5.111511,-10.907069
5.1125116,-10.907069
5.1135116,-10.907069
5.1145115,-10.907069
5.115512,-10.91164
5.116512,-10.91164
5.1175117,-10.91164
5.118512,-10.91164
5.119512,-10.917018
5.120512,-10.917018
5.1215124,-10.917018
5.1225123,-10.917018
5.1235127,-10.921803
5.1245127,-10.921803
5.1255126,-10.921803
5.126513,-10.921803
5.127513,-10.927436
5.128513,-10.927436
5.1295133,-10.927436
5.130513,-10.927436
5.131513,-10.932171
5.1325135,-10.932171
5.1335135,-10.932171
5.134514,-10.932171
5.135514,-10.936248
5.1365137,-10.936248
5.137514,-10.936248
5.138514,-10.936248
5.139514,-10.940953
5.1405144,-10.940953
5.1415143,-10.940953
5.142514,-10.940953
5.1435146,-10.945318
5.1445146,-10.945318
5.145515,-10.945318
5.146515,-10.95112
5.147515,-10.95112
5.148515,-10.95112
5.149515,-10.95112
5.150515,-10.9564905
5.1515155,-10.9564905
5.1525154,-10.9564905
5.1535153,-10.9564905
5.1545157,-10.960334
5.1555157,-10.960334
5.156516,-10.960334
5.157516,-10.960334
5.158516,-10.96512
5.1595163,-10.96512
5.1605163,-10.96512
5.161516,-10.96512
5.1625166,-10.970765
5.1635165,-10.970765
5.1645164,-10.970765
5.165517,-10.970765
5.166517,-10.976356
5.167517,-10.976356
5.168517,-10.976356
5.169517,-10.976356
5.1705174,-10.980349
5.1715174,-10.980349
5.1725173,-10.980349
5.1735177,-10.980349
5.1745176,-10.985308
5.1755176,-10.985308
5.176518,-10.985308
5.177518,-10.985308
5.178518,-10.9905615
5.179518,-10.9905615
5.180518,-10.9905615
5.1815186,-10.9905615
5.1825185,-10.995782
5.1835184,-10.995782
5.184519,-10.995782
5.1855187,-10.995782
5.1865187,-11.0006
5.187519,-11.0006
5.188519,-11.0006
5.189519,-11.004851
5.1905193,-11.004851
5.1915193,-11.004851
5.1925197,-11.004851
5.1935196,-11.00958
5.1945195,-11.00958
5.19552,-11.00958
5.19652,-11.00958
5.19752,-11.014142
5.19852,-11.014142
5.19952,-11.014142
5.20052,-11.014142
5.2015204,-11.019212
5.2025204,-11.019212
5.203521,-11.019212
5.2045207,-11.019212
5.2055206,-11.024373
5.206521,-11.024373
5.207521,-11.024373
5.208521,-11.024373
5.2095213,-11.029731
5.210521,-11.029731
5.211521,-11.029731
5.2125216,-11.029731
5.2135215,-11.034744
5.214522,-11.034744
5.215522,-11.034744
5.2165217,-11.034744
5.217522,-11.039557
5.218522,-11.039557
5.219522,-11.039557
5.2205224,-11.039557
5.2215223,-11.0446
5.2225223,-11.0446
5.2235227,-11.0446
5.2245226,-11.0446
5.2255225,-11.048978
5.226523,-11.048978
5.227523,-11.048978
5.2285233,-11.053659
5.229523,-11.053659
5.230523,-11.053659
5.2315235,-11.053659
5.2325234,-11.059016
5.2335234,-11.059016
5.234524,-11.059016
5.2355237,-11.059016
5.2365236,-11.063854
5.237524,-11.063854
5.238524,-11.063854
5.2395244,-11.063854
5.2405243,-11.068706
5.241524,-11.068706
5.2425246,-11.068706
5.2435246,-11.068706
5.2445245,-11.073562
5.245525,-11.073562
5.246525,-11.073562
5.2475247,-11.073562
5.248525,-11.078156
5.249525,-11.078156
5.2505255,-11.078156
5.2515254,-11.078156
5.2525253,-11.082831
5.2535257,-11.082831
5.2545257,-11.082831
5.2555256,-11.082831
5.256526,-11.088692
5.257526,-11.088692
5.258526,-11.088692
5.2595263,-11.088692
5.260526,-11.092919
5.2615266,-11.092919
5.2625265,-11.092919
5.2635264,-11.092919
5.264527,-11.098512
5.265527,-11.098512
5.2665267,-11.098512
5.267527,-11.098512
5.268527,-11.102893
5.269527,-11.102893
5.2705274,-11.102893
5.2715273,-11.107446
5.272527,-11.107446
5.2735276,-11.107446
5.2745275,-11.107446
5.275528,-11.112344
5.276528,-11.112344
5.277528,-11.112344
5.278528,-11.112344
5.279528,-11.116442
5.280528,-11.116442
5.2815285,-11.116442
5.2825284,-11.116442
5.2835283,-11.122453
5.2845287,-11.122453
5.2855287,-11.122453
5.286529,-11.122453
5.287529,-11.128086
5.288529,-11.128086
5.2895293,-11.128086
5.2905293,-11.128086
5.291529,-11.132204
5.2925296,-11.132204
5.2935295,-11.132204
5.2945294,-11.132204
5.29553,-11.136407
5.29653,-11.136407
5.29753,-11.136407
5.29853,-11.136407
5.29953,-11.142255
5.3005304,-11.142255
5.3015304,-11.142255
5.3025303,-11.142255
5.3035307,-11.147679
5.3045306,-11.147679
5.3055305,-11.147679
5.306531,-11.147679
5.307531,-11.152558
5.3085313,-11.152558
5.309531,-11.152558
5.310531,-11.152558
5.3115315,-11.156856
5.3125315,-11.156856
5.3135314,-11.156856
5.314532,-11.160924
5.3155317,-11.160924
5.3165317,-11.160924
5.317532,-11.160924
5.318532,-11.166179
5.3195324,-11.166179
5.3205323,-11.166179
5.3215322,-11.166179
5.3225327,-11.171587
5.3235326,-11.171587
5.3245325,-11.171587
5.325533,-11.171587
5.326533,-11.176337
5.327533,-11.176337
5.328533,-11.176337
5.329533,-11.176337
5.330533,-11.180476
5.3315334,-11.180476
5.3325334,-11.180476
5.333534,-11.180476
5.3345337,-11.184791
5.3355336,-11.184791
5.336534,-11.184791
5.337534,-11.184791
5.338534,-11.190237
5.3395343,-11.190237
5.340534,-11.190237
5.341534,-11.190237
5.3425345,-11.19588
5.3435345,-11.19588
5.344535,-11.19588
5.345535,-11.19588
5.3465347,-11.201767
5.347535,-11.201767
5.348535,-11.201767
5.349535,-11.201767
5.3505354,-11.206092
5.3515353,-11.206092
5.3525352,-11.206092
5.3535357,-11.210408
5.3545356,-11.210408
5.355536,-11.210408
5.356536,-11.210408
5.357536,-11.215161
5.3585362,-11.215161
5.359536,-11.215161
5.360536,-11.215161
5.3615365,-11.220478
5.3625364,-11.220478
5.3635364,-11.220478
5.364537,-11.220478
5.3655367,-11.2256155
5.366537,-11.2256155
5.367537,-11.2256155
5.368537,-11.2256155
5.3695374,-11.229859
5.3705373,-11.229859
5.371537,-11.229859
5.3725376,-11.229859
5.3735375,-11.234061
5.3745375,-11.234061
5.375538,-11.234061
5.376538,-11.234061
5.3775377,-11.238877
5.378538,-11.238877
5.379538,-11.238877
5.3805385,-11.238877
5.3815384,-11.244391
5.3825383,-11.244391
5.3835387,-11.244391
5.3845387,-11.244391
5.3855386,-11.248578
5.386539,-11.248578
5.387539,-11.248578
5.388539,-11.248578
5.3895392,-11.253476
5.390539,-11.253476
5.3915396,-11.253476
5.3925395,-11.253476
5.3935394,-11.259482
5.39454,-11.259482
5.3955398,-11.259482
5.3965397,-11.264251
5.39754,-11.264251
5.39854,-11.264251
5.39954,-11.264251
5.4005404,-11.269701
5.4015403,-11.269701
5.4025407,-11.269701
5.4035406,-11.269701
5.4045405,-11.273925
5.405541,-11.273925
5.406541,-11.273925
5.407541,-11.273925
5.408541,-11.27879
5.409541,-11.27879
5.410541,-11.27879
5.4115415,-11.27879
5.4125414,-11.283299
5.413542,-11.283299
5.4145417,-11.283299
5.4155416,-11.283299
5.416542,-11.287559
5.417542,-11.287559
5.418542,-11.287559
5.4195423,-11.287559
5.4205422,-11.29341
5.421542,-11.29341
5.4225426,-11.29341
5.4235425,-11.29341
5.4245424,-11.298032
5.425543,-11.298032
5.4265428,-11.298032
5.427543,-11.298032
5.428543,-11.302737
5.429543,-11.302737
5.4305434,-11.302737
5.4315434,-11.302737
5.4325433,-11.307584
5.4335437,-11.307584
5.4345436,-11.307584
5.4355435,-11.307584
5.436544,-11.312762
5.437544,-11.312762
5.4385443,-11.312762
5.439544,-11.317609
5.440544,-11.317609
5.4415445,-11.317609
5.4425445,-11.317609
5.4435444,-11.32231
5.444545,-11.32231
5.4455447,-11.32231
5.4465446,-11.32231
5.447545,-11.327752
5.448545,-11.327752
5.4495454,-11.327752
5.4505453,-11.327752
5.4515452,-11.332509
5.4525456,-11.332509
5.4535456,-11.332509
5.4545455,-11.332509
5.455546,-11.337698
5.456546,-11.337698
5.4575458,-11.337698
5.458546,-11.337698
5.459546,-11.341897
5.4605465,-11.341897
5.4615464,-11.341897
5.4625463,-11.341897
5.4635468,-11.346501
5.4645467,-11.346501
5.4655466,-11.346501
5.466547,-11.346501
5.467547,-11.351146
5.468547,-11.351146
5.4695473,-11.351146
5.470547,-11.351146
5.471547,-11.355758
5.4725475,-11.355758
5.4735475,-11.355758
5.474548,-11.355758
5.475548,-11.360774
5.4765477,-11.360774
5.477548,-11.360774
5.478548,-11.36592
5.479548,-11.36592
5.4805484,-11.36592
5.4815483,-11.36592
5.482548,-11.371629
5.4835486,-11.371629
5.4845486,-11.371629
5.485549,-11.371629
5.486549,-11.376653
5.487549,-11.376653
5.488549,-11.376653
5.489549,-11.376653
5.490549,-11.381332
5.4915495,-11.381332
5.4925494,-11.381332
5.4935493,-11.381332
5.4945498,-11.385424
5.4955497,-11.385424
5.49655,-11.385424
5.49755,-11.385424
5.49855,-11.390361
5.4995503,-11.390361
5.5005503,-11.390361
5.50155,-11.390361
5.5025506,-11.39566
5.5035505,-11.39566
5.5045505,-11.39566
5.505551,-11.39566
5.506551,-11.400376
5.507551,-11.400376
5.508551,-11.400376
5.509551,-11.400376
5.5105515,-11.404455
5.5115514,-11.404455
5.5125513,-11.404455
5.5135517,-11.404455
5.5145516,-11.409497
5.5155516,-11.409497
5.516552,-11.409497
5.517552,-11.409497
5.5185523,-11.414502
5.519552,-11.414502
5.520552,-11.414502
5.5215526,-11.41912
5.5225525,-11.41912
5.5235524,-11.41912
5.524553,-11.41912
5.5255527,-11.4244375
5.5265527,-11.4244375
5.527553,-11.4244375
5.528553,-11.4244375
5.529553,-11.429644
5.5305533,-11.429644
5.5315533,-11.429644
5.5325537,-11.429644
5.5335536,-11.434427
5.5345535,-11.434427
5.535554,-11.434427
5.536554,-11.434427
5.537554,-11.439797
5.538554,-11.439797
5.539554,-11.439797
5.540554,-11.439797
5.5415545,-11.444004
5.5425544,-11.444004
5.543555,-11.444004
5.5445547,-11.444004
5.5455546,-11.44815
5.546555,-11.44815
5.547555,-11.44815
5.548555,-11.44815
5.5495553,-11.4532995
5.550555,-11.4532995
5.551555,-11.4532995
5.5525556,-11.4532995
5.5535555,-11.45855
5.554556,-11.45855
5.555556,-11.45855
5.5565557,-11.45855
5.557556,-11.464287
5.558556,-11.464287
5.559556,-11.464287
5.5605564,-11.468593
5.5615563,-11.468593
5.5625563,-11.468593
5.5635567,-11.468593
5.5645566,-11.472605
5.565557,-11.472605
5.566557,-11.472605
5.567557,-11.472605
5.5685573,-11.47703
5.569557,-11.47703
5.570557,-11.47703
5.5715575,-11.47703
5.5725574,-11.482877
5.5735574,-11.482877
5.574558,-11.482877
5.5755577,-11.482877
5.5765576,-11.488305
5.577558,-11.488305
5.578558,-11.488305
5.5795584,-11.488305
5.5805583,-11.493701
5.581558,-11.493701
5.5825586,-11.493701
5.5835586,-11.493701
5.5845585,-11.497216
5.585559,-11.497216
5.586559,-11.497216
5.5875587,-11.497216
5.588559,-11.502061
5.589559,-11.502061
5.5905595,-11.502061
5.5915594,-11.502061
5.5925593,-11.507199
5.5935597,-11.507199
5.5945597,-11.507199
5.5955596,-11.507199
5.59656,-11.512438
5.59756,-11.512438
5.59856,-11.512438
5.5995603,-11.512438
5.60056,-11.5164585
5.6015606,-11.5164585
5.6025605,-11.5164585
5.6035604,-11.520865
5.604561,-11.520865
5.605561,-11.520865
5.6065607,-11.520865
5.607561,-11.526288
5.608561,-11.526288
5.609561,-11.526288
5.6105614,-11.526288
5.6115613,-11.530982
5.6125617,-11.530982
5.6135616,-11.530982
5.6145616,-11.530982
5.615562,-11.536372
5.616562,-11.536372
5.617562,-11.536372
5.618562,-11.536372
5.619562,-11.541319
5.620562,-11.541319
5.6215625,-11.541319
5.6225624,-11.541319
5.6235623,-11.546363
5.6245627,-11.546363
5.6255627,-11.546363
5.626563,-11.546363
5.627563,-11.550557
5.628563,-11.550557
5.6295633,-11.550557
5.6305633,-11.550557
5.631563,-11.555551
5.6325636,-11.555551
5.6335635,-11.555551
5.6345634,-11.555551
5.635564,-11.560731
5.636564,-11.560731
5.637564,-11.560731
5.638564,-11.560731
5.639564,-11.565489
5.6405644,-11.565489
5.6415644,-11.565489
5.6425643,-11.565489
5.6435647,-11.570319
5.6445646,-11.570319
5.6455646,-11.570319
5.646565,-11.574506
5.647565,-11.574506
5.6485653,-11.574506
5.649565,-11.574506
5.650565,-11.579322
5.6515656,-11.579322
5.6525655,-11.579322
5.6535654,-11.579322
5.654566,-11.584062
5.6555657,-11.584062
5.6565657,-11.584062
5.657566,-11.584062
5.658566,-11.589208
5.6595664,-11.589208
5.6605663,-11.589208
5.6615663,-11.589208
5.6625667,-11.595595
5.6635666,-11.595595
5.6645665,-11.595595
5.665567,-11.595595
5.666567,-11.5997925
5.667567,-11.5997925
5.668567,-11.5997925
5.669567,-11.5997925
5.670567,-11.60385
5.6715674,-11.60385
5.6725674,-11.60385
5.673568,-11.60385
5.6745677,-11.6091585
5.6755676,-11.6091585
5.676568,-11.6091585
5.677568,-11.6091585
5.678568,-11.613841
5.6795683,-11.613841
5.680568,-11.613841
5.681568,-11.613841
5.6825686,-11.61843
5.6835685,-11.61843
5.684569,-11.61843
5.685569,-11.623305
5.6865687,-11.623305
5.687569,-11.623305
5.688569,-11.623305
5.689569,-11.627582
5.6905694,-11.627582
5.6915693,-11.627582
5.6925693,-11.627582
5.6935697,-11.633198
5.6945696,-11.633198
5.69557,-11.633198
5.69657,-11.633198
5.69757,-11.638091
5.6985703,-11.638091
5.69957,-11.638091
5.70057,-11.638091
5.7015705,-11.642629
5.7025704,-11.642629
5.7035704,-11.642629
5.704571,-11.642629
5.7055707,-11.647407
5.706571,-11.647407
5.707571,-11.647407
5.708571,-11.647407
5.7095714,-11.652013
5.7105713,-11.652013
5.711571,-11.652013
5.7125716,-11.652013
5.7135715,-11.657466
5.7145715,-11.657466
5.715572,-11.657466
5.716572,-11.657466
5.717572,-11.6630125
5.718572,-11.6630125
5.719572,-11.6630125
5.7205725,-11.6630125
5.7215724,-11.667796
5.7225723,-11.667796
5.7235727,-11.667796
5.7245727,-11.667796
5.7255726,-11.671541
5.726573,-11.671541
5.727573,-11.671541
5.728573,-11.676015
5.7295732,-11.676015
5.730573,-11.676015
5.7315736,-11.676015
5.7325735,-11.681588
5.7335734,-11.681588
5.734574,-11.681588
5.735574,-11.681588
5.7365737,-11.6865
5.737574,-11.6865
5.738574,-11.6865
5.739574,-11.6865
5.7405744,-11.691834
5.7415743,-11.691834
5.7425747,-11.691834
5.7435746,-11.691834
5.7445745,-11.695733
5.745575,-11.695733
5.746575,-11.695733
5.747575,-11.695733
5.748575,-11.701242
5.749575,-11.701242
5.750575,-11.701242
5.7515755,-11.701242
5.7525754,-11.705417
5.753576,-11.705417
5.7545757,-11.705417
5.7555757,-11.705417
5.756576,-11.711299
5.757576,-11.711299
5.758576,-11.711299
5.7595763,-11.711299
5.7605762,-11.715521
5.761576,-11.715521
5.7625766,-11.715521
5.7635765,-11.715521
5.764577,-11.72025
5.765577,-11.72025
5.766577,-11.72025
5.767577,-11.72025
5.768577,-11.726264
5.769577,-11.726264
5.7705774,-11.726264
5.7715774,-11.730426
5.7725773,-11.730426
5.7735777,-11.730426
5.7745776,-11.730426
5.7755775,-11.735156
5.776578,-11.735156
5.777578,-11.735156
5.7785783,-11.735156
5.779578,-11.739126
5.780578,-11.739126
5.7815785,-11.739126
5.7825785,-11.739126
5.7835784,-11.743556
5.784579,-11.743556
5.7855787,-11.743556
5.7865787,-11.743556
5.787579,-11.749118
5.788579,-11.749118
5.7895794,-11.749118
5.7905793,-11.749118
5.7915792,-11.753786
5.7925797,-11.753786
5.7935796,-11.753786
5.7945795,-11.753786
5.79558,-11.758252
5.79658,-11.758252
5.79758,-11.758252
5.79858,-11.758252
5.79958,-11.764392
5.8005805,-11.764392
5.8015804,-11.764392
5.8025804,-11.764392
5.8035808,-11.769004
5.8045807,-11.769004
5.8055806,-11.769004
5.806581,-11.769004
5.807581,-11.774438
5.808581,-11.774438
5.8095813,-11.774438
5.810581,-11.77934
5.8115816,-11.77934
5.8125815,-11.77934
5.8135815,-11.77934
5.814582,-11.782716
5.815582,-11.782716
5.8165817,-11.782716
5.817582,-11.782716
5.818582,-11.787612
5.819582,-11.787612
5.8205824,-11.787612
5.8215823,-11.787612
5.8225822,-11.792949
5.8235826,-11.792949
5.8245826,-11.792949
5.825583,-11.792949
5.826583,-11.798501
5.827583,-11.798501
5.8285832,-11.798501
5.829583,-11.798501
5.830583,-11.803119
5.8315835,-11.803119
5.8325834,-11.803119
5.8335834,-11.803119
5.8345838,-11.8067045
5.8355837,-11.8067045
5.836584,-11.8067045
5.837584,-11.8067045
5.838584,-11.811427
5.8395844,-11.811427
5.8405843,-11.811427
5.841584,-11.811427
5.8425846,-11.815957
5.8435845,-11.815957
5.8445845,-11.815957
5.845585,-11.815957
5.846585,-11.822312
5.847585,-11.822312
5.848585,-11.822312
5.849585,-11.822312
5.8505855,-11.827275
5.8515854,-11.827275
5.8525853,-11.827275
5.8535857,-11.831958
5.8545856,-11.831958
5.8555856,-11.831958
5.856586,-11.831958
5.857586,-11.836278
5.8585863,-11.836278
5.8595862,-11.836278
5.860586,-11.836278
5.8615866,-11.841058
5.8625865,-11.841058
5.8635864,-11.841058
5.864587,-11.841058
5.8655868,-11.846653
5.8665867,-11.846653
5.867587,-11.846653
5.868587,-11.846653
5.8695874,-11.850764
5.8705873,-11.850764
5.8715873,-11.850764
5.8725877,-11.850764
5.8735876,-11.8553915
5.8745875,-11.8553915
5.875588,-11.8553915
5.876588,-11.8553915
5.877588,-11.860391
5.878588,-11.860391
5.879588,-11.860391
5.880588,-11.860391
5.8815885,-11.864618
5.8825884,-11.864618
5.883589,-11.864618
5.8845887,-11.864618
5.8855886,-11.86942
5.886589,-11.86942
5.887589,-11.86942
5.888589,-11.86942
5.8895893,-11.874543
5.890589,-11.874543
5.891589,-11.874543
5.8925896,-11.880176
5.8935895,-11.880176
5.89459,-11.880176
5.89559,-11.880176
5.8965898,-11.884579
5.89759,-11.884579
5.89859,-11.884579
5.89959,-11.884579
5.9005904,-11.8891945
5.9015903,-11.8891945
5.9025903,-11.8891945
5.9035907,-11.8891945
5.9045906,-11.894618
5.905591,-11.894618
5.906591,-11.894618
5.907591,-11.894618
5.9085913,-11.899329
5.909591,-11.899329
5.910591,-11.899329
5.9115915,-11.899329
5.9125915,-11.904185
5.9135914,-11.904185
5.914592,-11.904185
5.9155917,-11.904185
5.916592,-11.908986
5.917592,-11.908986
5.918592,-11.908986
5.9195924,-11.908986
5.9205923,-11.912463
5.921592,-11.912463
5.9225926,-11.912463
5.9235926,-11.912463
5.9245925,-11.917986
5.925593,-11.917986
5.926593,-11.917986
5.9275928,-11.917986
5.928593,-11.923354
5.929593,-11.923354
5.9305935,-11.923354
5.9315934,-11.923354
5.9325933,-11.92818
5.9335938,-11.92818
5.9345937,-11.92818
5.9355936,-11.933818
5.936594,-11.933818
5.937594,-11.933818
5.938594,-11.933818
5.9395943,-11.937342
5.940594,-11.937342
5.9415946,-11.937342
5.9425945,-11.937342
5.9435945,-11.94287
5.944595,-11.94287
5.945595,-11.94287
5.9465947,-11.94287
5.947595,-11.947444
5.948595,-11.947444
5.949595,-11.947444
5.9505954,-11.947444
5.9515953,-11.952175
5.9525957,-11.952175
5.9535956,-11.952175
5.9545956,-11.952175
5.955596,-11.957355
5.956596,-11.957355
5.957596,-11.957355
5.958596,-11.957355
5.959596,-11.961373
5.960596,-11.961373
5.9615965,-11.961373
5.9625964,-11.961373
5.963597,-11.966376
5.9645967,-11.966376
5.9655967,-11.966376
5.966597,-11.966376
5.967597,-11.971351
5.968597,-11.971351
5.9695973,-11.971351
5.9705973,-11.971351
5.971597,-11.976122
5.9725976,-11.976122
5.9735975,-11.976122
5.9745975,-11.976122
5.975598,-11.980287
5.976598,-11.980287
5.977598,-11.980287
5.978598,-11.984868
5.979598,-11.984868
5.9805984,-11.984868
5.9815984,-11.984868
5.9825983,-11.991701
5.9835987,-11.991701
5.9845986,-11.991701
5.9855986,-11.991701
5.986599,-11.996119
5.987599,-11.996119
5.9885993,-11.996119
5.989599,-11.996119
5.990599,-12.000844
5.9915996,-12.000844
5.9925995,-12.000844
5.9935994,-12.000844
5.9946,-12.004793
5.9955997,-12.004793
5.9965997,-12.004793
5.9976,-12.004793
5.9986,-12.009553
5.9996004,-12.009553
6.0006003,-12.009553
6.0016003,-12.009553
6.0026007,-12.014644
6.0036006,-12.014644
6.0046005,-12.014644
6.005601,-12.014644
6.006601,-12.019617
6.007601,-12.019617
6.008601,-12.019617
6.009601,-12.019617
6.0106015,-12.02417
6.0116014,-12.02417
6.0126014,-12.02417
6.013602,-12.02417
6.0146017,-12.028788
6.0156016,-12.028788
6.016602,-12.028788
6.017602,-12.033596
6.018602,-12.033596
6.0196023,-12.033596
6.020602,-12.033596
6.021602,-12.038997
6.0226026,-12.038997
6.0236025,-12.038997
6.024603,-12.038997
6.025603,-12.04354
6.0266027,-12.04354
6.027603,-12.04354
6.028603,-12.04354
