input_value,relevance
5.1245127,-10.322633
5.1255126,-10.322633
5.126513,-10.322633
5.127513,-10.32748
5.128513,-10.32748
5.1295133,-10.32748
5.130513,-10.32748
5.131513,-10.331972
5.1325135,-10.331972
5.1335135,-10.331972
5.134514,-10.331972
5.135514,-10.3372555
5.1365137,-10.3372555
5.137514,-10.3372555
5.138514,-10.3372555
5.139514,-10.342796
5.1405144,-10.342796
5.1415143,-10.342796
5.142514,-10.342796
5.1435146,-10.348787
5.1445146,-10.348787
5.145515,-10.348787
5.146515,-10.35322
5.147515,-10.35322
5.148515,-10.35322
5.149515,-10.35322
5.150515,-10.3582535
5.1515155,-10.3582535
5.1525154,-10.3582535
5.1535153,-10.3582535
5.1545157,-10.363126
5.1555157,-10.363126
5.156516,-10.363126
5.157516,-10.363126
5.158516,-10.36899
5.1595163,-10.36899
5.1605163,-10.36899
5.161516,-10.36899
5.1625166,-10.375011
5.1635165,-10.375011
5.1645164,-10.375011
5.165517,-10.375011
5.166517,-10.379404
5.167517,-10.379404
5.168517,-10.379404
5.169517,-10.379404
5.1705174,-10.384469
5.1715174,-10.384469
5.1725173,-10.384469
5.1735177,-10.384469
5.1745176,-10.389919
5.1755176,-10.389919
5.176518,-10.389919
5.177518,-10.389919
5.178518,-10.394821
5.179518,-10.394821
5.180518,-10.394821
5.1815186,-10.394821
5.1825185,-10.39948
5.1835184,-10.39948
5.184519,-10.39948
5.1855187,-10.39948
5.1865187,-10.404524
5.187519,-10.404524
5.188519,-10.404524
5.189519,-10.410492
5.1905193,-10.410492
5.1915193,-10.410492
5.1925197,-10.410492
5.1935196,-10.415382
5.1945195,-10.415382
5.19552,-10.415382
5.19652,-10.415382
5.19752,-10.420642
5.19852,-10.420642
5.19952,-10.420642
5.20052,-10.420642
5.2015204,-10.424974
5.2025204,-10.424974
5.203521,-10.424974
5.2045207,-10.424974
5.2055206,-10.431269
5.206521,-10.431269
5.207521,-10.431269
5.208521,-10.431269
5.2095213,-10.436432
5.210521,-10.436432
5.211521,-10.436432
5.2125216,-10.436432
5.2135215,-10.441494
5.214522,-10.441494
5.215522,-10.441494
5.2165217,-10.441494
5.217522,-10.447174
5.218522,-10.447174
5.219522,-10.447174
5.2205224,-10.447174
5.2215223,-10.452343
5.2225223,-10.452343
5.2235227,-10.452343
5.2245226,-10.452343
5.2255225,-10.456817
5.226523,-10.456817
5.227523,-10.456817
5.2285233,-10.461989
5.229523,-10.461989
5.230523,-10.461989
5.2315235,-10.461989
5.2325234,-10.466782
5.2335234,-10.466782
5.234524,-10.466782
5.2355237,-10.466782
5.2365236,-10.472319
5.237524,-10.472319
5.238524,-10.472319
5.2395244,-10.472319
5.2405243,-10.478064
5.241524,-10.478064
5.2425246,-10.478064
5.2435246,-10.478064
5.2445245,-10.482723
5.245525,-10.482723
5.246525,-10.482723
5.2475247,-10.482723
5.248525,-10.488645
5.249525,-10.488645
5.2505255,-10.488645
5.2515254,-10.488645
5.2525253,-10.4927435
5.2535257,-10.4927435
5.2545257,-10.4927435
5.2555256,-10.4927435
5.256526,-10.498759
5.257526,-10.498759
5.258526,-10.498759
5.2595263,-10.498759
5.260526,-10.503512
5.2615266,-10.503512
5.2625265,-10.503512
5.2635264,-10.503512
5.264527,-10.508911
5.265527,-10.508911
5.2665267,-10.508911
5.267527,-10.508911
5.268527,-10.513879
5.269527,-10.513879
5.2705274,-10.513879
5.2715273,-10.518607
5.272527,-10.518607
5.2735276,-10.518607
5.2745275,-10.518607
5.275528,-10.524463
5.276528,-10.524463
5.277528,-10.524463
5.278528,-10.524463
5.279528,-10.529444
5.280528,-10.529444
5.2815285,-10.529444
5.2825284,-10.529444
5.2835283,-10.5346575
5.2845287,-10.5346575
5.2855287,-10.5346575
5.286529,-10.5346575
5.287529,-10.538631
5.288529,-10.538631
5.2895293,-10.538631
5.2905293,-10.538631
5.291529,-10.543903
5.2925296,-10.543903
5.2935295,-10.543903
5.2945294,-10.543903
5.29553,-10.550878
5.29653,-10.550878
5.29753,-10.550878
5.29853,-10.550878
5.29953,-10.5558605
5.3005304,-10.5558605
5.3015304,-10.5558605
5.3025303,-10.5558605
5.3035307,-10.560772
5.3045306,-10.560772
5.3055305,-10.560772
5.306531,-10.560772
5.307531,-10.565376
5.3085313,-10.565376
5.309531,-10.565376
5.310531,-10.565376
5.3115315,-10.570065
5.3125315,-10.570065
5.3135314,-10.570065
5.314532,-10.575911
5.3155317,-10.575911
5.3165317,-10.575911
5.317532,-10.575911
5.318532,-10.581642
5.3195324,-10.581642
5.3205323,-10.581642
5.3215322,-10.581642
5.3225327,-10.586559
5.3235326,-10.586559
5.3245325,-10.586559
5.325533,-10.586559
5.326533,-10.590958
5.327533,-10.590958
5.328533,-10.590958
5.329533,-10.590958
5.330533,-10.595281
5.3315334,-10.595281
5.3325334,-10.595281
5.333534,-10.595281
5.3345337,-10.601286
5.3355336,-10.601286
5.336534,-10.601286
5.337534,-10.601286
5.338534,-10.607445
5.3395343,-10.607445
5.340534,-10.607445
5.341534,-10.607445
5.3425345,-10.611974
5.3435345,-10.611974
5.344535,-10.611974
5.345535,-10.611974
5.3465347,-10.617421
5.347535,-10.617421
5.348535,-10.617421
5.349535,-10.617421
5.3505354,-10.622401
5.3515353,-10.622401
5.3525352,-10.622401
5.3535357,-10.62782
5.3545356,-10.62782
5.355536,-10.62782
5.356536,-10.62782
5.357536,-10.6329
5.3585362,-10.6329
5.359536,-10.6329
5.360536,-10.6329
5.3615365,-10.637426
5.3625364,-10.637426
5.3635364,-10.637426
5.364537,-10.637426
5.3655367,-10.642359
5.366537,-10.642359
5.367537,-10.642359
5.368537,-10.642359
5.3695374,-10.648058
5.3705373,-10.648058
5.371537,-10.648058
5.3725376,-10.648058
5.3735375,-10.653642
5.3745375,-10.653642
5.375538,-10.653642
5.376538,-10.653642
5.3775377,-10.657927
5.378538,-10.657927
5.379538,-10.657927
5.3805385,-10.657927
5.3815384,-10.663881
5.3825383,-10.663881
5.3835387,-10.663881
5.3845387,-10.663881
5.3855386,-10.668869
5.386539,-10.668869
5.387539,-10.668869
5.388539,-10.668869
5.3895392,-10.673896
5.390539,-10.673896
5.3915396,-10.673896
5.3925395,-10.673896
5.3935394,-10.679714
5.39454,-10.679714
5.3955398,-10.679714
5.3965397,-10.684059
5.39754,-10.684059
5.39854,-10.684059
5.39954,-10.684059
5.4005404,-10.689137
5.4015403,-10.689137
5.4025407,-10.689137
5.4035406,-10.689137
5.4045405,-10.694527
5.405541,-10.694527
5.406541,-10.694527
5.407541,-10.694527
5.408541,-10.699629
5.409541,-10.699629
5.410541,-10.699629
5.4115415,-10.699629
5.4125414,-10.7048645
5.413542,-10.7048645
5.4145417,-10.7048645
5.4155416,-10.7048645
5.416542,-10.709178
5.417542,-10.709178
5.418542,-10.709178
5.4195423,-10.709178
5.4205422,-10.714842
5.421542,-10.714842
5.4225426,-10.714842
5.4235425,-10.714842
5.4245424,-10.719592
5.425543,-10.719592
5.4265428,-10.719592
5.427543,-10.719592
5.428543,-10.726003
5.429543,-10.726003
5.4305434,-10.726003
5.4315434,-10.726003
5.4325433,-10.730925
5.4335437,-10.730925
5.4345436,-10.730925
5.4355435,-10.730925
5.436544,-10.735971
5.437544,-10.735971
5.4385443,-10.735971
5.439544,-10.740762
5.440544,-10.740762
5.4415445,-10.740762
5.4425445,-10.740762
5.4435444,-10.745858
5.444545,-10.745858
5.4455447,-10.745858
5.4465446,-10.745858
5.447545,-10.750749
5.448545,-10.750749
5.4495454,-10.750749
5.4505453,-10.750749
5.4515452,-10.756617
5.4525456,-10.756617
5.4535456,-10.756617
5.4545455,-10.756617
5.455546,-10.761722
5.456546,-10.761722
5.4575458,-10.761722
5.458546,-10.761722
5.459546,-10.766158
5.4605465,-10.766158
5.4615464,-10.766158
5.4625463,-10.766158
5.4635468,-10.77128
5.4645467,-10.77128
5.4655466,-10.77128
5.466547,-10.77128
5.467547,-10.775355
5.468547,-10.775355
5.4695473,-10.775355
5.470547,-10.775355
5.471547,-10.7826
5.4725475,-10.7826
5.4735475,-10.7826
5.474548,-10.7826
5.475548,-10.788163
5.4765477,-10.788163
5.477548,-10.788163
5.478548,-10.793256
5.479548,-10.793256
5.4805484,-10.793256
5.4815483,-10.793256
5.482548,-10.796955
5.4835486,-10.796955
5.4845486,-10.796955
5.485549,-10.796955
5.486549,-10.801968
5.487549,-10.801968
5.488549,-10.801968
5.489549,-10.801968
5.490549,-10.807781
5.4915495,-10.807781
5.4925494,-10.807781
5.4935493,-10.807781
5.4945498,-10.81273
5.4955497,-10.81273
5.49655,-10.81273
5.49755,-10.81273
5.49855,-10.818421
5.4995503,-10.818421
5.5005503,-10.818421
5.50155,-10.818421
5.5025506,-10.822443
5.5035505,-10.822443
5.5045505,-10.822443
5.505551,-10.822443
5.506551,-10.8277025
5.507551,-10.8277025
5.508551,-10.8277025
5.509551,-10.8277025
5.5105515,-10.833046
5.5115514,-10.833046
5.5125513,-10.833046
5.5135517,-10.833046
5.5145516,-10.839195
5.5155516,-10.839195
5.516552,-10.839195
5.517552,-10.839195
5.5185523,-10.843731
5.519552,-10.843731
5.520552,-10.843731
5.5215526,-10.848753
5.5225525,-10.848753
5.5235524,-10.848753
5.524553,-10.848753
5.5255527,-10.854035
5.5265527,-10.854035
5.527553,-10.854035
5.528553,-10.854035
5.529553,-10.859556
5.5305533,-10.859556
5.5315533,-10.859556
5.5325537,-10.859556
5.5335536,-10.864664
5.5345535,-10.864664
5.535554,-10.864664
5.536554,-10.864664
5.537554,-10.869402
5.538554,-10.869402
5.539554,-10.869402
5.540554,-10.869402
5.5415545,-10.874221
5.5425544,-10.874221
5.543555,-10.874221
5.5445547,-10.874221
5.5455546,-10.878779
5.546555,-10.878779
5.547555,-10.878779
5.548555,-10.878779
5.5495553,-10.884571
5.550555,-10.884571
5.551555,-10.884571
5.5525556,-10.884571
5.5535555,-10.889443
5.554556,-10.889443
5.555556,-10.889443
5.5565557,-10.889443
5.557556,-10.8941345
5.558556,-10.8941345
5.559556,-10.8941345
5.5605564,-10.900366
5.5615563,-10.900366
5.5625563,-10.900366
5.5635567,-10.900366
5.5645566,-10.905421
5.565557,-10.905421
5.566557,-10.905421
5.567557,-10.905421
5.5685573,-10.910906
5.569557,-10.910906
5.570557,-10.910906
5.5715575,-10.910906
5.5725574,-10.915197
5.5735574,-10.915197
5.574558,-10.915197
5.5755577,-10.915197
5.5765576,-10.920872
5.577558,-10.920872
5.578558,-10.920872
5.5795584,-10.920872
5.5805583,-10.925937
5.581558,-10.925937
5.5825586,-10.925937
5.5835586,-10.925937
5.5845585,-10.931309
5.585559,-10.931309
5.586559,-10.931309
5.5875587,-10.931309
5.588559,-10.935534
5.589559,-10.935534
5.5905595,-10.935534
5.5915594,-10.935534
5.5925593,-10.940696
5.5935597,-10.940696
5.5945597,-10.940696
5.5955596,-10.940696
5.59656,-10.945626
5.59756,-10.945626
5.59856,-10.945626
5.5995603,-10.945626
5.60056,-10.950672
5.6015606,-10.950672
5.6025605,-10.950672
5.6035604,-10.957521
5.604561,-10.957521
5.605561,-10.957521
5.6065607,-10.957521
5.607561,-10.962385
5.608561,-10.962385
5.609561,-10.962385
5.6105614,-10.962385
5.6115613,-10.967068
5.6125617,-10.967068
5.6135616,-10.967068
5.6145616,-10.967068
5.615562,-10.972119
5.616562,-10.972119
5.617562,-10.972119
5.618562,-10.972119
5.619562,-10.977125
5.620562,-10.977125
5.6215625,-10.977125
5.6225624,-10.977125
5.6235623,-10.981243
5.6245627,-10.981243
5.6255627,-10.981243
5.626563,-10.981243
5.627563,-10.987719
5.628563,-10.987719
5.6295633,-10.987719
5.6305633,-10.987719
5.631563,-10.992147
5.6325636,-10.992147
5.6335635,-10.992147
5.6345634,-10.992147
5.635564,-10.997538
5.636564,-10.997538
5.637564,-10.997538
5.638564,-10.997538
5.639564,-11.002487
5.6405644,-11.002487
5.6415644,-11.002487
5.6425643,-11.002487
5.6435647,-11.006378
5.6445646,-11.006378
5.6455646,-11.006378
5.646565,-11.012459
5.647565,-11.012459
5.6485653,-11.012459
5.649565,-11.012459
5.650565,-11.018812
5.6515656,-11.018812
5.6525655,-11.018812
5.6535654,-11.018812
5.654566,-11.023853
5.6555657,-11.023853
5.6565657,-11.023853
5.657566,-11.023853
5.658566,-11.028101
5.6595664,-11.028101
5.6605663,-11.028101
5.6615663,-11.028101
5.6625667,-11.033143
5.6635666,-11.033143
5.6645665,-11.033143
5.665567,-11.033143
5.666567,-11.038895
5.667567,-11.038895
5.668567,-11.038895
5.669567,-11.038895
5.670567,-11.044033
5.6715674,-11.044033
5.6725674,-11.044033
5.673568,-11.044033
5.6745677,-11.048755
5.6755676,-11.048755
5.676568,-11.048755
5.677568,-11.048755
5.678568,-11.053096
5.6795683,-11.053096
5.680568,-11.053096
5.681568,-11.053096
5.6825686,-11.058541
5.6835685,-11.058541
5.684569,-11.058541
5.685569,-11.064123
5.6865687,-11.064123
5.687569,-11.064123
5.688569,-11.064123
5.689569,-11.069158
5.6905694,-11.069158
5.6915693,-11.069158
5.6925693,-11.069158
5.6935697,-11.07453
5.6945696,-11.07453
5.69557,-11.07453
5.69657,-11.07453
5.69757,-11.078703
5.6985703,-11.078703
5.69957,-11.078703
5.70057,-11.078703
5.7015705,-11.08433
5.7025704,-11.08433
5.7035704,-11.08433
5.704571,-11.08433
5.7055707,-11.090453
5.706571,-11.090453
5.707571,-11.090453
5.708571,-11.090453
5.7095714,-11.095615
5.7105713,-11.095615
5.711571,-11.095615
5.7125716,-11.095615
5.7135715,-11.099934
5.7145715,-11.099934
5.715572,-11.099934
5.716572,-11.099934
5.717572,-11.10433
5.718572,-11.10433
5.719572,-11.10433
5.7205725,-11.10433
5.7215724,-11.109435
5.7225723,-11.109435
5.7235727,-11.109435
5.7245727,-11.109435
5.7255726,-11.115373
5.726573,-11.115373
5.727573,-11.115373
5.728573,-11.120162
5.7295732,-11.120162
5.730573,-11.120162
5.7315736,-11.120162
5.7325735,-11.125017
5.7335734,-11.125017
5.734574,-11.125017
5.735574,-11.125017
5.7365737,-11.1316185
5.737574,-11.1316185
5.738574,-11.1316185
5.739574,-11.1316185
5.7405744,-11.135931
5.7415743,-11.135931
5.7425747,-11.135931
5.7435746,-11.135931
5.7445745,-11.141674
5.745575,-11.141674
5.746575,-11.141674
5.747575,-11.141674
5.748575,-11.146084
5.749575,-11.146084
5.750575,-11.146084
5.7515755,-11.146084
5.7525754,-11.150946
5.753576,-11.150946
5.7545757,-11.150946
5.7555757,-11.150946
5.756576,-11.1565075
5.757576,-11.1565075
5.758576,-11.1565075
5.7595763,-11.1565075
5.7605762,-11.161108
5.761576,-11.161108
5.7625766,-11.161108
5.7635765,-11.161108
5.764577,-11.166909
5.765577,-11.166909
5.766577,-11.166909
5.767577,-11.166909
5.768577,-11.1714325
5.769577,-11.1714325
5.7705774,-11.1714325
5.7715774,-11.175985
5.7725773,-11.175985
5.7735777,-11.175985
5.7745776,-11.175985
5.7755775,-11.181063
5.776578,-11.181063
5.777578,-11.181063
5.7785783,-11.181063
5.779578,-11.185456
5.780578,-11.185456
5.7815785,-11.185456
5.7825785,-11.185456
5.7835784,-11.192315
5.784579,-11.192315
5.7855787,-11.192315
5.7865787,-11.192315
5.787579,-11.197287
5.788579,-11.197287
5.7895794,-11.197287
5.7905793,-11.197287
5.7915792,-11.202288
5.7925797,-11.202288
5.7935796,-11.202288
5.7945795,-11.202288
5.79558,-11.2074
5.79658,-11.2074
5.79758,-11.2074
5.79858,-11.2074
5.79958,-11.212497
5.8005805,-11.212497
5.8015804,-11.212497
5.8025804,-11.212497
5.8035808,-11.217482
5.8045807,-11.217482
5.8055806,-11.217482
5.806581,-11.217482
5.807581,-11.222525
5.808581,-11.222525
5.8095813,-11.222525
5.810581,-11.227932
5.8115816,-11.227932
5.8125815,-11.227932
5.8135815,-11.227932
5.814582,-11.232935
5.815582,-11.232935
5.8165817,-11.232935
5.817582,-11.232935
5.818582,-11.236884
5.819582,-11.236884
5.8205824,-11.236884
5.8215823,-11.236884
5.8225822,-11.242251
5.8235826,-11.242251
5.8245826,-11.242251
5.825583,-11.242251
5.826583,-11.248483
5.827583,-11.248483
5.8285832,-11.248483
5.829583,-11.248483
5.830583,-11.253349
5.8315835,-11.253349
5.8325834,-11.253349
5.8335834,-11.253349
5.8345838,-11.25916
5.8355837,-11.25916
5.836584,-11.25916
5.837584,-11.25916
5.838584,-11.263308
5.8395844,-11.263308
5.8405843,-11.263308
5.841584,-11.263308
5.8425846,-11.269253
5.8435845,-11.269253
5.8445845,-11.269253
5.845585,-11.269253
5.846585,-11.273653
5.847585,-11.273653
5.848585,-11.273653
5.849585,-11.273653
5.8505855,-11.278652
5.8515854,-11.278652
5.8525853,-11.278652
5.8535857,-11.282959
5.8545856,-11.282959
5.8555856,-11.282959
5.856586,-11.282959
5.857586,-11.28783
5.8585863,-11.28783
5.8595862,-11.28783
5.860586,-11.28783
5.8615866,-11.294027
5.8625865,-11.294027
5.8635864,-11.294027
5.864587,-11.294027
5.8655868,-11.2987995
5.8665867,-11.2987995
5.867587,-11.2987995
5.868587,-11.2987995
5.8695874,-11.305043
5.8705873,-11.305043
5.8715873,-11.305043
5.8725877,-11.305043
5.8735876,-11.309332
5.8745875,-11.309332
5.875588,-11.309332
5.876588,-11.309332
5.877588,-11.314345
5.878588,-11.314345
5.879588,-11.314345
5.880588,-11.314345
5.8815885,-11.320147
5.8825884,-11.320147
5.883589,-11.320147
5.8845887,-11.320147
5.8855886,-11.32542
5.886589,-11.32542
5.887589,-11.32542
5.888589,-11.32542
5.8895893,-11.329561
5.890589,-11.329561
5.891589,-11.329561
5.8925896,-11.33446
5.8935895,-11.33446
5.89459,-11.33446
5.89559,-11.33446
5.8965898,-11.34021
5.89759,-11.34021
5.89859,-11.34021
5.89959,-11.34021
5.9005904,-11.345674
5.9015903,-11.345674
5.9025903,-11.345674
5.9035907,-11.345674
5.9045906,-11.350202
5.905591,-11.350202
5.906591,-11.350202
5.907591,-11.350202
5.9085913,-11.353907
5.909591,-11.353907
5.910591,-11.353907
5.9115915,-11.353907
5.9125915,-11.35948
5.9135914,-11.35948
5.914592,-11.35948
5.9155917,-11.35948
5.916592,-11.3662815
5.917592,-11.3662815
5.918592,-11.3662815
5.9195924,-11.3662815
5.9205923,-11.371441
5.921592,-11.371441
5.9225926,-11.371441
5.9235926,-11.371441
5.9245925,-11.375453
5.925593,-11.375453
5.926593,-11.375453
5.9275928,-11.375453
5.928593,-11.380627
5.929593,-11.380627
5.9305935,-11.380627
5.9315934,-11.380627
5.9325933,-11.38508
5.9335938,-11.38508
5.9345937,-11.38508
5.9355936,-11.391006
5.936594,-11.391006
5.937594,-11.391006
5.938594,-11.391006
5.9395943,-11.39695
5.940594,-11.39695
5.9415946,-11.39695
5.9425945,-11.39695
5.9435945,-11.401136
5.944595,-11.401136
5.945595,-11.401136
5.9465947,-11.401136
5.947595,-11.405861
5.948595,-11.405861
5.949595,-11.405861
5.9505954,-11.405861
5.9515953,-11.410427
5.9525957,-11.410427
5.9535956,-11.410427
5.9545956,-11.410427
5.955596,-11.4162035
5.956596,-11.4162035
5.957596,-11.4162035
5.958596,-11.4162035
5.959596,-11.421384
5.960596,-11.421384
5.9615965,-11.421384
5.9625964,-11.421384
5.963597,-11.426919
5.9645967,-11.426919
5.9655967,-11.426919
5.966597,-11.426919
5.967597,-11.432077
5.968597,-11.432077
5.9695973,-11.432077
5.9705973,-11.432077
5.971597,-11.437094
5.9725976,-11.437094
5.9735975,-11.437094
5.9745975,-11.437094
5.975598,-11.44232
5.976598,-11.44232
5.977598,-11.44232
5.978598,-11.446929
5.979598,-11.446929
5.9805984,-11.446929
5.9815984,-11.446929
5.9825983,-11.451786
5.9835987,-11.451786
5.9845986,-11.451786
5.9855986,-11.451786
5.986599,-11.456587
5.987599,-11.456587
5.9885993,-11.456587
5.989599,-11.456587
5.990599,-11.46207
5.9915996,-11.46207
5.9925995,-11.46207
5.9935994,-11.46207
5.9946,-11.46653
5.9955997,-11.46653
5.9965997,-11.46653
5.9976,-11.46653
5.9986,-11.471298
5.9996004,-11.471298
6.0006003,-11.471298
6.0016003,-11.471298
6.0026007,-11.476787
6.0036006,-11.476787
6.0046005,-11.476787
6.005601,-11.476787
6.006601,-11.482872
6.007601,-11.482872
6.008601,-11.482872
6.009601,-11.482872
6.0106015,-11.488131
6.0116014,-11.488131
6.0126014,-11.488131
6.013602,-11.488131
6.0146017,-11.493559
6.0156016,-11.493559
6.016602,-11.493559
6.017602,-11.497938
6.018602,-11.497938
6.0196023,-11.497938
6.020602,-11.497938
6.021602,-11.503024
6.0226026,-11.503024
6.0236025,-11.503024
6.024603,-11.503024
6.025603,-11.508035
6.0266027,-11.508035
6.027603,-11.508035
6.028603,-11.508035
6.029603,-11.512488
6.0306034,-11.512488
6.0316033,-11.512488
6.0326033,-11.512488
6.0336037,-11.51847
6.0346036,-11.51847
6.035604,-11.51847
6.036604,-11.51847
6.037604,-11.522408
6.0386043,-11.522408
6.039604,-11.522408
6.040604,-11.522408
6.0416045,-11.528145
6.0426044,-11.528145
6.0436044,-11.528145
6.044605,-11.528145
6.0456047,-11.533094
6.046605,-11.533094
6.047605,-11.533094
6.048605,-11.533094
6.0496054,-11.538432
6.0506053,-11.538432
6.051605,-11.538432
6.0526056,-11.538432
6.0536056,-11.544271
6.0546055,-11.544271
6.055606,-11.544271
6.056606,-11.544271
6.057606,-11.549084
6.058606,-11.549084
6.059606,-11.549084
6.0606065,-11.553515
6.0616064,-11.553515
6.0626063,-11.553515
6.0636067,-11.553515
6.0646067,-11.558027
6.0656066,-11.558027
6.066607,-11.558027
6.067607,-11.558027
6.0686073,-11.563655
6.0696073,-11.563655
6.070607,-11.563655
6.0716076,-11.563655
6.0726075,-11.569447
6.0736074,-11.569447
6.074608,-11.569447
6.075608,-11.569447
6.0766077,-11.574442
6.077608,-11.574442
6.078608,-11.574442
6.079608,-11.574442
6.0806084,-11.578665
6.0816083,-11.578665
6.0826087,-11.578665
6.0836086,-11.578665
6.0846086,-11.583157
6.085609,-11.583157
6.086609,-11.583157
6.087609,-11.583157
6.088609,-11.588093
6.089609,-11.588093
6.090609,-11.588093
6.0916095,-11.588093
6.0926094,-11.595592
6.09361,-11.595592
6.0946097,-11.595592
6.0956097,-11.595592
6.09661,-11.600454
6.09761,-11.600454
6.09861,-11.600454
6.0996103,-11.604996
6.1006103,-11.604996
6.10161,-11.604996
6.1026106,-11.604996
6.1036105,-11.609419
6.104611,-11.609419
6.105611,-11.609419
6.106611,-11.609419
6.107611,-11.614602
6.108611,-11.614602
6.109611,-11.614602
6.1106114,-11.614602
6.1116114,-11.61989
6.1126113,-11.61989
6.1136117,-11.61989
6.1146116,-11.61989
6.115612,-11.625008
6.116612,-11.625008
6.117612,-11.625008
6.1186123,-11.625008
6.119612,-11.629938
6.120612,-11.629938
6.1216125,-11.629938
6.1226125,-11.629938
6.1236124,-11.634303
6.124613,-11.634303
6.1256127,-11.634303
6.1266127,-11.634303
6.127613,-11.6392145
6.128613,-11.6392145
6.1296134,-11.6392145
6.1306133,-11.6392145
6.1316133,-11.645084
6.1326137,-11.645084
6.1336136,-11.645084
6.1346135,-11.645084
6.135614,-11.649435
6.136614,-11.649435
6.137614,-11.649435
6.138614,-11.649435
6.139614,-11.655482
6.1406145,-11.655482
6.1416144,-11.655482
6.1426144,-11.661016
6.143615,-11.661016
6.1446147,-11.661016
6.1456146,-11.661016
6.146615,-11.665585
6.147615,-11.665585
6.148615,-11.665585
6.1496153,-11.665585
6.150615,-11.671001
6.1516156,-11.671001
6.1526155,-11.671001
6.1536155,-11.671001
6.154616,-11.675424
6.155616,-11.675424
6.1566157,-11.675424
6.157616,-11.675424
6.158616,-11.680582
6.159616,-11.680582
6.1606164,-11.680582
6.1616163,-11.680582
6.1626167,-11.685524
6.1636167,-11.685524
6.1646166,-11.685524
6.165617,-11.685524
6.166617,-11.690128
6.167617,-11.690128
6.1686172,-11.690128
6.169617,-11.690128
6.170617,-11.696254
6.1716175,-11.696254
6.1726174,-11.696254
6.1736174,-11.696254
6.174618,-11.700528
6.1756177,-11.700528
6.176618,-11.700528
6.177618,-11.700528
6.178618,-11.705414
6.1796184,-11.705414
6.1806183,-11.705414
6.181618,-11.705414
6.1826186,-11.711793
6.1836185,-11.711793
6.1846185,-11.711793
6.185619,-11.716533
6.186619,-11.716533
6.187619,-11.716533
6.188619,-11.716533
6.189619,-11.721222
6.1906195,-11.721222
6.1916194,-11.721222
6.1926193,-11.721222
6.1936197,-11.726007
6.1946197,-11.726007
6.1956196,-11.726007
6.19662,-11.726007
6.19762,-11.732062
6.1986203,-11.732062
6.1996202,-11.732062
6.20062,-11.732062
6.2016206,-11.737084
6.2026205,-11.737084
6.2036204,-11.737084
6.204621,-11.737084
6.205621,-11.741894
6.2066207,-11.741894
6.207621,-11.741894
6.208621,-11.741894
6.2096214,-11.746166
6.2106214,-11.746166
6.2116213,-11.746166
6.2126217,-11.746166
6.2136216,-11.750959
6.2146215,-11.750959
6.215622,-11.750959
6.216622,-11.750959
6.217622,-11.756012
6.218622,-11.756012
6.219622,-11.756012
6.220622,-11.756012
6.2216225,-11.761626
6.2226224,-11.761626
6.223623,-11.761626
6.2246227,-11.765684
6.2256227,-11.765684
6.226623,-11.765684
6.227623,-11.765684
6.228623,-11.772848
6.2296233,-11.772848
6.2306232,-11.772848
6.231623,-11.772848
6.2326236,-11.777708
6.2336235,-11.777708
6.234624,-11.777708
6.235624,-11.777708
6.236624,-11.782525
6.237624,-11.782525
6.238624,-11.782525
6.239624,-11.782525
6.2406244,-11.787563
6.2416244,-11.787563
6.2426243,-11.787563
6.2436247,-11.787563
6.2446246,-11.791777
6.245625,-11.791777
6.246625,-11.791777
6.247625,-11.791777
6.2486253,-11.797951
6.249625,-11.797951
6.250625,-11.797951
6.2516255,-11.797951
6.2526255,-11.8025055
6.2536254,-11.8025055
6.254626,-11.8025055
6.2556257,-11.8025055
6.256626,-11.807379
6.257626,-11.807379
6.258626,-11.807379
6.2596264,-11.807379
6.2606263,-11.81127
6.2616262,-11.81127
6.2626266,-11.81127
6.2636266,-11.81127
6.2646265,-11.816631
6.265627,-11.816631
6.266627,-11.816631
6.2676272,-11.82227
6.268627,-11.82227
6.269627,-11.82227
6.2706275,-11.82227
6.2716274,-11.828604
6.2726274,-11.828604
6.2736278,-11.828604
6.2746277,-11.828604
6.2756276,-11.833553
6.276628,-11.833553
6.277628,-11.833553
6.278628,-11.833553
6.2796283,-11.837591
6.280628,-11.837591
6.2816286,-11.837591
6.2826285,-11.837591
6.2836285,-11.842494
6.284629,-11.842494
6.285629,-11.842494
6.2866287,-11.842494
6.287629,-11.84843
6.288629,-11.84843
6.289629,-11.84843
6.2906294,-11.84843
6.2916293,-11.853359
6.2926297,-11.853359
6.2936296,-11.853359
6.2946296,-11.853359
6.29563,-11.856975
6.29663,-11.856975
6.29763,-11.856975
6.29863,-11.856975
6.29963,-11.862843
6.30063,-11.862843
6.3016305,-11.862843
6.3026304,-11.862843
6.303631,-11.867876
6.3046308,-11.867876
6.3056307,-11.867876
6.306631,-11.867876
6.307631,-11.873527
6.308631,-11.873527
6.3096313,-11.873527
6.3106313,-11.878436
6.311631,-11.878436
6.3126316,-11.878436
6.3136315,-11.878436
6.314632,-11.88389
6.315632,-11.88389
6.316632,-11.88389
6.317632,-11.88389
6.318632,-11.888315
6.319632,-11.888315
6.3206325,-11.888315
6.3216324,-11.888315
6.3226323,-11.893342
6.3236327,-11.893342
6.3246326,-11.893342
6.3256326,-11.893342
6.326633,-11.899382
6.327633,-11.899382
6.3286333,-11.899382
6.329633,-11.899382
6.330633,-11.904125
6.3316336,-11.904125
6.3326335,-11.904125
