input_value,relevance
4.917492,-9.092784
4.918492,-9.092784
4.9194922,-9.092784
4.920492,-9.096565
4.921492,-9.096565
4.9224925,-9.096565
4.9234924,-9.096565
4.924493,-9.101079
4.925493,-9.101079
4.9264927,-9.101079
4.927493,-9.101079
4.928493,-9.10547
4.929493,-9.10547
4.9304934,-9.10547
4.9314933,-9.10547
4.932493,-9.111407
4.9334936,-9.111407
4.9344935,-9.111407
4.935494,-9.111407
4.936494,-9.116766
4.937494,-9.116766
4.938494,-9.116766
4.939494,-9.120986
4.940494,-9.120986
4.9414945,-9.120986
4.9424944,-9.120986
4.9434943,-9.124944
4.9444947,-9.124944
4.9454947,-9.124944
4.946495,-9.124944
4.947495,-9.12946
4.948495,-9.12946
4.9494953,-9.12946
4.9504952,-9.12946
4.951495,-9.134043
4.9524956,-9.134043
4.9534955,-9.134043
4.9544954,-9.134043
4.955496,-9.139164
4.956496,-9.139164
4.957496,-9.139164
4.958496,-9.139164
4.959496,-9.14358
4.9604964,-9.14358
4.9614964,-9.14358
4.9624963,-9.14358
4.9634967,-9.14899
4.9644966,-9.14899
4.9654965,-9.14899
4.966497,-9.14899
4.967497,-9.15343
4.9684973,-9.15343
4.969497,-9.15343
4.970497,-9.15343
4.9714975,-9.157828
4.9724975,-9.157828
4.9734974,-9.157828
4.974498,-9.157828
4.9754977,-9.162876
4.9764977,-9.162876
4.977498,-9.162876
4.978498,-9.162876
4.979498,-9.16747
4.9804983,-9.16747
4.9814982,-9.16747
4.9824986,-9.171319
4.9834986,-9.171319
4.9844985,-9.171319
4.985499,-9.171319
4.986499,-9.175599
4.9874988,-9.175599
4.988499,-9.175599
4.989499,-9.175599
4.990499,-9.182106
4.9914994,-9.182106
4.9924994,-9.182106
4.9934998,-9.182106
4.9944997,-9.186414
4.9954996,-9.186414
4.9965,-9.186414
4.9975,-9.186414
4.9985,-9.191627
4.9995003,-9.191627
5.0005,-9.191627
5.0015,-9.191627
5.0025005,-9.195303
5.0035005,-9.195303
5.004501,-9.195303
5.005501,-9.195303
5.0065007,-9.1998415
5.007501,-9.1998415
5.008501,-9.1998415
5.009501,-9.1998415
5.0105014,-9.2041445
5.0115013,-9.2041445
5.0125012,-9.2041445
5.0135016,-9.2041445
5.0145016,-9.208253
5.015502,-9.208253
5.016502,-9.208253
5.017502,-9.208253
5.018502,-9.2145
5.019502,-9.2145
5.020502,-9.2145
5.0215025,-9.21921
5.0225024,-9.21921
5.0235023,-9.21921
5.0245028,-9.21921
5.0255027,-9.223441
5.0265026,-9.223441
5.027503,-9.223441
5.028503,-9.223441
5.0295033,-9.228319
5.0305033,-9.228319
5.031503,-9.228319
5.0325036,-9.228319
5.0335035,-9.232723
5.0345035,-9.232723
5.035504,-9.232723
5.036504,-9.232723
5.0375037,-9.237582
5.038504,-9.237582
5.039504,-9.237582
5.0405045,-9.237582
5.0415044,-9.24121
5.0425043,-9.24121
5.0435047,-9.24121
5.0445046,-9.24121
5.0455046,-9.245937
5.046505,-9.245937
5.047505,-9.245937
5.048505,-9.245937
5.049505,-9.250947
5.050505,-9.250947
5.0515056,-9.250947
5.0525055,-9.250947
5.0535054,-9.256589
5.054506,-9.256589
5.0555058,-9.256589
5.0565057,-9.256589
5.057506,-9.261912
5.058506,-9.261912
5.059506,-9.261912
5.0605063,-9.261912
5.0615063,-9.265389
5.0625067,-9.265389
5.0635066,-9.265389
5.0645065,-9.269551
5.065507,-9.269551
5.066507,-9.269551
5.067507,-9.269551
5.068507,-9.274213
5.069507,-9.274213
5.070507,-9.274213
5.0715075,-9.274213
5.0725074,-9.278743
5.0735073,-9.278743
5.0745077,-9.278743
5.0755076,-9.278743
5.076508,-9.284427
5.077508,-9.284427
5.078508,-9.284427
5.0795083,-9.284427
5.080508,-9.28925
5.081508,-9.28925
5.0825086,-9.28925
5.0835085,-9.28925
5.0845084,-9.293783
5.085509,-9.293783
5.0865088,-9.293783
5.087509,-9.293783
5.088509,-9.298023
5.089509,-9.298023
5.0905094,-9.298023
5.0915093,-9.298023
5.0925093,-9.302537
5.0935097,-9.302537
5.0945096,-9.302537
5.0955095,-9.302537
5.09651,-9.307817
5.09751,-9.307817
5.0985103,-9.307817
5.09951,-9.307817
5.10051,-9.311432
5.1015105,-9.311432
5.1025105,-9.311432
5.1035104,-9.311432
5.104511,-9.316437
5.1055107,-9.316437
5.1065106,-9.316437
5.107511,-9.320613
5.108511,-9.320613
5.1095114,-9.320613
5.1105113,-9.320613
5.111511,-9.326308
5.1125116,-9.326308
5.1135116,-9.326308
5.1145115,-9.326308
5.115512,-9.330702
5.116512,-9.330702
5.1175117,-9.330702
5.118512,-9.330702
5.119512,-9.335193
5.120512,-9.335193
5.1215124,-9.335193
5.1225123,-9.335193
5.1235127,-9.339634
5.1245127,-9.339634
5.1255126,-9.339634
5.126513,-9.339634
5.127513,-9.344307
5.128513,-9.344307
5.1295133,-9.344307
5.130513,-9.344307
5.131513,-9.348435
5.1325135,-9.348435
5.1335135,-9.348435
5.134514,-9.348435
5.135514,-9.353618
5.1365137,-9.353618
5.137514,-9.353618
5.138514,-9.353618
5.139514,-9.358047
5.1405144,-9.358047
5.1415143,-9.358047
5.142514,-9.358047
5.1435146,-9.363441
5.1445146,-9.363441
5.145515,-9.363441
5.146515,-9.367965
5.147515,-9.367965
5.148515,-9.367965
5.149515,-9.367965
5.150515,-9.37255
5.1515155,-9.37255
5.1525154,-9.37255
5.1535153,-9.37255
5.1545157,-9.376627
5.1555157,-9.376627
5.156516,-9.376627
5.157516,-9.376627
5.158516,-9.380986
5.1595163,-9.380986
5.1605163,-9.380986
5.161516,-9.380986
5.1625166,-9.386106
5.1635165,-9.386106
5.1645164,-9.386106
5.165517,-9.386106
5.166517,-9.390988
5.167517,-9.390988
5.168517,-9.390988
5.169517,-9.390988
5.1705174,-9.396112
5.1715174,-9.396112
5.1725173,-9.396112
5.1735177,-9.396112
5.1745176,-9.400715
5.1755176,-9.400715
5.176518,-9.400715
5.177518,-9.400715
5.178518,-9.405055
5.179518,-9.405055
5.180518,-9.405055
5.1815186,-9.405055
5.1825185,-9.409379
5.1835184,-9.409379
5.184519,-9.409379
5.1855187,-9.409379
5.1865187,-9.413744
5.187519,-9.413744
5.188519,-9.413744
5.189519,-9.418997
5.1905193,-9.418997
5.1915193,-9.418997
5.1925197,-9.418997
5.1935196,-9.423423
5.1945195,-9.423423
5.19552,-9.423423
5.19652,-9.423423
5.19752,-9.427589
5.19852,-9.427589
5.19952,-9.427589
5.20052,-9.427589
5.2015204,-9.433288
5.2025204,-9.433288
5.203521,-9.433288
5.2045207,-9.433288
5.2055206,-9.437772
5.206521,-9.437772
5.207521,-9.437772
5.208521,-9.437772
5.2095213,-9.442067
5.210521,-9.442067
5.211521,-9.442067
5.2125216,-9.442067
5.2135215,-9.446401
5.214522,-9.446401
5.215522,-9.446401
5.2165217,-9.446401
5.217522,-9.451047
5.218522,-9.451047
5.219522,-9.451047
5.2205224,-9.451047
5.2215223,-9.45606
5.2225223,-9.45606
5.2235227,-9.45606
5.2245226,-9.45606
5.2255225,-9.460236
5.226523,-9.460236
5.227523,-9.460236
5.2285233,-9.464813
5.229523,-9.464813
5.230523,-9.464813
5.2315235,-9.464813
5.2325234,-9.470319
5.2335234,-9.470319
5.234524,-9.470319
5.2355237,-9.470319
5.2365236,-9.474118
5.237524,-9.474118
5.238524,-9.474118
5.2395244,-9.474118
5.2405243,-9.479208
5.241524,-9.479208
5.2425246,-9.479208
5.2435246,-9.479208
5.2445245,-9.483877
5.245525,-9.483877
5.246525,-9.483877
5.2475247,-9.483877
5.248525,-9.488441
5.249525,-9.488441
5.2505255,-9.488441
5.2515254,-9.488441
5.2525253,-9.492875
5.2535257,-9.492875
5.2545257,-9.492875
5.2555256,-9.492875
5.256526,-9.496279
5.257526,-9.496279
5.258526,-9.496279
5.2595263,-9.496279
5.260526,-9.501813
5.2615266,-9.501813
5.2625265,-9.501813
5.2635264,-9.501813
5.264527,-9.507009
5.265527,-9.507009
5.2665267,-9.507009
5.267527,-9.507009
5.268527,-9.511521
5.269527,-9.511521
5.2705274,-9.511521
5.2715273,-9.515756
5.272527,-9.515756
5.2735276,-9.515756
5.2745275,-9.515756
5.275528,-9.520404
5.276528,-9.520404
5.277528,-9.520404
5.278528,-9.520404
5.279528,-9.525535
5.280528,-9.525535
5.2815285,-9.525535
5.2825284,-9.525535
5.2835283,-9.529697
5.2845287,-9.529697
5.2855287,-9.529697
5.286529,-9.529697
5.287529,-9.534564
5.288529,-9.534564
5.2895293,-9.534564
5.2905293,-9.534564
5.291529,-9.539788
5.2925296,-9.539788
5.2935295,-9.539788
5.2945294,-9.539788
5.29553,-9.544046
5.29653,-9.544046
5.29753,-9.544046
5.29853,-9.544046
5.29953,-9.548448
5.3005304,-9.548448
5.3015304,-9.548448
5.3025303,-9.548448
5.3035307,-9.553495
5.3045306,-9.553495
5.3055305,-9.553495
5.306531,-9.553495
5.307531,-9.557916
5.3085313,-9.557916
5.309531,-9.557916
5.310531,-9.557916
5.3115315,-9.562711
5.3125315,-9.562711
5.3135314,-9.562711
5.314532,-9.56692
5.3155317,-9.56692
5.3165317,-9.56692
5.317532,-9.56692
5.318532,-9.571293
5.3195324,-9.571293
5.3205323,-9.571293
5.3215322,-9.571293
5.3225327,-9.576622
5.3235326,-9.576622
5.3245325,-9.576622
5.325533,-9.576622
5.326533,-9.581017
5.327533,-9.581017
5.328533,-9.581017
5.329533,-9.581017
5.330533,-9.585378
5.3315334,-9.585378
5.3325334,-9.585378
5.333534,-9.585378
5.3345337,-9.59046
5.3355336,-9.59046
5.336534,-9.59046
5.337534,-9.59046
5.338534,-9.594989
5.3395343,-9.594989
5.340534,-9.594989
5.341534,-9.594989
5.3425345,-9.599076
5.3435345,-9.599076
5.344535,-9.599076
5.345535,-9.599076
5.3465347,-9.603602
5.347535,-9.603602
5.348535,-9.603602
5.349535,-9.603602
5.3505354,-9.6081915
5.3515353,-9.6081915
5.3525352,-9.6081915
5.3535357,-9.613772
5.3545356,-9.613772
5.355536,-9.613772
5.356536,-9.613772
5.357536,-9.617348
5.3585362,-9.617348
5.359536,-9.617348
5.360536,-9.617348
5.3615365,-9.622875
5.3625364,-9.622875
5.3635364,-9.622875
5.364537,-9.622875
5.3655367,-9.627469
5.366537,-9.627469
5.367537,-9.627469
5.368537,-9.627469
5.3695374,-9.631715
5.3705373,-9.631715
5.371537,-9.631715
5.3725376,-9.631715
5.3735375,-9.636224
5.3745375,-9.636224
5.375538,-9.636224
5.376538,-9.636224
5.3775377,-9.639573
5.378538,-9.639573
5.379538,-9.639573
5.3805385,-9.639573
5.3815384,-9.646007
5.3825383,-9.646007
5.3835387,-9.646007
5.3845387,-9.646007
5.3855386,-9.650622
5.386539,-9.650622
5.387539,-9.650622
5.388539,-9.650622
5.3895392,-9.655315
5.390539,-9.655315
5.3915396,-9.655315
5.3925395,-9.655315
5.3935394,-9.659924
5.39454,-9.659924
5.3955398,-9.659924
5.3965397,-9.663701
5.39754,-9.663701
5.39854,-9.663701
5.39954,-9.663701
5.4005404,-9.6686
5.4015403,-9.6686
5.4025407,-9.6686
5.4035406,-9.6686
5.4045405,-9.673038
5.405541,-9.673038
5.406541,-9.673038
5.407541,-9.673038
5.408541,-9.677386
5.409541,-9.677386
5.410541,-9.677386
5.4115415,-9.677386
5.4125414,-9.682548
5.413542,-9.682548
5.4145417,-9.682548
5.4155416,-9.682548
5.416542,-9.686267
5.417542,-9.686267
5.418542,-9.686267
5.4195423,-9.686267
5.4205422,-9.692241
5.421542,-9.692241
5.4225426,-9.692241
5.4235425,-9.692241
5.4245424,-9.696586
5.425543,-9.696586
5.4265428,-9.696586
5.427543,-9.696586
5.428543,-9.700973
5.429543,-9.700973
5.4305434,-9.700973
5.4315434,-9.700973
5.4325433,-9.705491
5.4335437,-9.705491
5.4345436,-9.705491
5.4355435,-9.705491
5.436544,-9.709014
5.437544,-9.709014
5.4385443,-9.709014
5.439544,-9.713836
5.440544,-9.713836
5.4415445,-9.713836
5.4425445,-9.713836
5.4435444,-9.719373
5.444545,-9.719373
5.4455447,-9.719373
5.4465446,-9.719373
5.447545,-9.72462
5.448545,-9.72462
5.4495454,-9.72462
5.4505453,-9.72462
5.4515452,-9.728961
5.4525456,-9.728961
5.4535456,-9.728961
5.4545455,-9.728961
5.455546,-9.732606
5.456546,-9.732606
5.4575458,-9.732606
5.458546,-9.732606
5.459546,-9.73777
5.4605465,-9.73777
5.4615464,-9.73777
5.4625463,-9.73777
5.4635468,-9.742329
5.4645467,-9.742329
5.4655466,-9.742329
5.466547,-9.742329
5.467547,-9.746538
5.468547,-9.746538
5.4695473,-9.746538
5.470547,-9.746538
5.471547,-9.751981
5.4725475,-9.751981
5.4735475,-9.751981
5.474548,-9.751981
5.475548,-9.756274
5.4765477,-9.756274
5.477548,-9.756274
5.478548,-9.76078
5.479548,-9.76078
5.4805484,-9.76078
5.4815483,-9.76078
5.482548,-9.765389
5.4835486,-9.765389
5.4845486,-9.765389
5.485549,-9.765389
5.486549,-9.76979
5.487549,-9.76979
5.488549,-9.76979
5.489549,-9.76979
5.490549,-9.774309
5.4915495,-9.774309
5.4925494,-9.774309
5.4935493,-9.774309
5.4945498,-9.7781105
5.4955497,-9.7781105
5.49655,-9.7781105
5.49755,-9.7781105
5.49855,-9.782586
5.4995503,-9.782586
5.5005503,-9.782586
5.50155,-9.782586
5.5025506,-9.788718
5.5035505,-9.788718
5.5045505,-9.788718
5.505551,-9.788718
5.506551,-9.793542
5.507551,-9.793542
5.508551,-9.793542
5.509551,-9.793542
5.5105515,-9.797858
5.5115514,-9.797858
5.5125513,-9.797858
5.5135517,-9.797858
5.5145516,-9.801633
5.5155516,-9.801633
5.516552,-9.801633
5.517552,-9.801633
5.5185523,-9.806023
5.519552,-9.806023
5.520552,-9.806023
5.5215526,-9.811158
5.5225525,-9.811158
5.5235524,-9.811158
5.524553,-9.811158
5.5255527,-9.8157
5.5265527,-9.8157
5.527553,-9.8157
5.528553,-9.8157
5.529553,-9.819996
5.5305533,-9.819996
5.5315533,-9.819996
5.5325537,-9.819996
5.5335536,-9.825492
5.5345535,-9.825492
5.535554,-9.825492
5.536554,-9.825492
5.537554,-9.829661
5.538554,-9.829661
5.539554,-9.829661
5.540554,-9.829661
5.5415545,-9.8347845
5.5425544,-9.8347845
5.543555,-9.8347845
5.5445547,-9.8347845
5.5455546,-9.839125
5.546555,-9.839125
5.547555,-9.839125
5.548555,-9.839125
5.5495553,-9.843529
5.550555,-9.843529
5.551555,-9.843529
5.5525556,-9.843529
5.5535555,-9.847152
5.554556,-9.847152
5.555556,-9.847152
5.5565557,-9.847152
5.557556,-9.851504
5.558556,-9.851504
5.559556,-9.851504
5.5605564,-9.857114
5.5615563,-9.857114
5.5625563,-9.857114
5.5635567,-9.857114
5.5645566,-9.8621645
5.565557,-9.8621645
5.566557,-9.8621645
5.567557,-9.8621645
5.5685573,-9.867171
5.569557,-9.867171
5.570557,-9.867171
5.5715575,-9.867171
5.5725574,-9.870774
5.5735574,-9.870774
5.574558,-9.870774
5.5755577,-9.870774
5.5765576,-9.874717
5.577558,-9.874717
5.578558,-9.874717
5.5795584,-9.874717
5.5805583,-9.879378
5.581558,-9.879378
5.5825586,-9.879378
5.5835586,-9.879378
5.5845585,-9.884445
5.585559,-9.884445
5.586559,-9.884445
5.5875587,-9.884445
5.588559,-9.888733
5.589559,-9.888733
5.5905595,-9.888733
5.5915594,-9.888733
5.5925593,-9.894081
5.5935597,-9.894081
5.5945597,-9.894081
5.5955596,-9.894081
5.59656,-9.89852
5.59756,-9.89852
5.59856,-9.89852
5.5995603,-9.89852
5.60056,-9.902718
5.6015606,-9.902718
5.6025605,-9.902718
5.6035604,-9.908036
5.604561,-9.908036
5.605561,-9.908036
5.6065607,-9.908036
5.607561,-9.912465
5.608561,-9.912465
5.609561,-9.912465
5.6105614,-9.912465
5.6115613,-9.916099
5.6125617,-9.916099
5.6135616,-9.916099
5.6145616,-9.916099
5.615562,-9.92027
5.616562,-9.92027
5.617562,-9.92027
5.618562,-9.92027
5.619562,-9.925534
5.620562,-9.925534
5.6215625,-9.925534
5.6225624,-9.925534
5.6235623,-9.9313965
5.6245627,-9.9313965
5.6255627,-9.9313965
5.626563,-9.9313965
5.627563,-9.935706
5.628563,-9.935706
5.6295633,-9.935706
5.6305633,-9.935706
5.631563,-9.9400015
5.6325636,-9.9400015
5.6335635,-9.9400015
5.6345634,-9.9400015
5.635564,-9.943797
5.636564,-9.943797
5.637564,-9.943797
5.638564,-9.943797
5.639564,-9.948066
5.6405644,-9.948066
5.6415644,-9.948066
5.6425643,-9.948066
5.6435647,-9.9531975
5.6445646,-9.9531975
5.6455646,-9.9531975
5.646565,-9.958222
5.647565,-9.958222
5.6485653,-9.958222
5.649565,-9.958222
5.650565,-9.962442
5.6515656,-9.962442
5.6525655,-9.962442
5.6535654,-9.962442
5.654566,-9.966972
5.6555657,-9.966972
5.6565657,-9.966972
5.657566,-9.966972
5.658566,-9.971528
5.6595664,-9.971528
5.6605663,-9.971528
5.6615663,-9.971528
5.6625667,-9.976794
5.6635666,-9.976794
5.6645665,-9.976794
5.665567,-9.976794
5.666567,-9.98117
5.667567,-9.98117
5.668567,-9.98117
5.669567,-9.98117
5.670567,-9.985265
5.6715674,-9.985265
5.6725674,-9.985265
5.673568,-9.985265
5.6745677,-9.988843
5.6755676,-9.988843
5.676568,-9.988843
5.677568,-9.988843
5.678568,-9.99418
5.6795683,-9.99418
5.680568,-9.99418
5.681568,-9.99418
5.6825686,-10.000268
5.6835685,-10.000268
5.684569,-10.000268
5.685569,-10.004491
5.6865687,-10.004491
5.687569,-10.004491
5.688569,-10.004491
5.689569,-10.009036
5.6905694,-10.009036
5.6915693,-10.009036
5.6925693,-10.009036
5.6935697,-10.012434
5.6945696,-10.012434
5.69557,-10.012434
5.69657,-10.012434
5.69757,-10.016824
5.6985703,-10.016824
5.69957,-10.016824
5.70057,-10.016824
5.7015705,-10.021354
5.7025704,-10.021354
5.7035704,-10.021354
5.704571,-10.021354
5.7055707,-10.02703
5.706571,-10.02703
5.707571,-10.02703
5.708571,-10.02703
5.7095714,-10.031359
5.7105713,-10.031359
5.711571,-10.031359
5.7125716,-10.031359
5.7135715,-10.036129
5.7145715,-10.036129
5.715572,-10.036129
5.716572,-10.036129
5.717572,-10.040343
5.718572,-10.040343
5.719572,-10.040343
5.7205725,-10.040343
5.7215724,-10.044635
5.7225723,-10.044635
5.7235727,-10.044635
5.7245727,-10.044635
5.7255726,-10.049515
5.726573,-10.049515
5.727573,-10.049515
5.728573,-10.054044
5.7295732,-10.054044
5.730573,-10.054044
5.7315736,-10.054044
5.7325735,-10.058356
5.7335734,-10.058356
5.734574,-10.058356
5.735574,-10.058356
5.7365737,-10.062562
5.737574,-10.062562
5.738574,-10.062562
5.739574,-10.062562
5.7405744,-10.067123
5.7415743,-10.067123
5.7425747,-10.067123
5.7435746,-10.067123
5.7445745,-10.07319
5.745575,-10.07319
5.746575,-10.07319
5.747575,-10.07319
5.748575,-10.0773535
5.749575,-10.0773535
5.750575,-10.0773535
5.7515755,-10.0773535
5.7525754,-10.081255
5.753576,-10.081255
5.7545757,-10.081255
5.7555757,-10.081255
5.756576,-10.085624
5.757576,-10.085624
5.758576,-10.085624
5.7595763,-10.085624
5.7605762,-10.089976
5.761576,-10.089976
5.7625766,-10.089976
5.7635765,-10.089976
5.764577,-10.095489
5.765577,-10.095489
5.766577,-10.095489
5.767577,-10.095489
5.768577,-10.10003
5.769577,-10.10003
5.7705774,-10.10003
5.7715774,-10.104508
5.7725773,-10.104508
5.7735777,-10.104508
5.7745776,-10.104508
5.7755775,-10.108728
5.776578,-10.108728
5.777578,-10.108728
5.7785783,-10.108728
5.779578,-10.113334
5.780578,-10.113334
5.7815785,-10.113334
5.7825785,-10.113334
5.7835784,-10.118535
5.784579,-10.118535
5.7855787,-10.118535
5.7865787,-10.118535
5.787579,-10.122556
5.788579,-10.122556
5.7895794,-10.122556
5.7905793,-10.122556
5.7915792,-10.126893
5.7925797,-10.126893
5.7935796,-10.126893
5.7945795,-10.126893
5.79558,-10.131435
5.79658,-10.131435
5.79758,-10.131435
5.79858,-10.131435
5.79958,-10.135333
5.8005805,-10.135333
5.8015804,-10.135333
5.8025804,-10.135333
5.8035808,-10.141632
5.8045807,-10.141632
5.8055806,-10.141632
5.806581,-10.141632
5.807581,-10.145911
5.808581,-10.145911
5.8095813,-10.145911
5.810581,-10.149411
5.8115816,-10.149411
5.8125815,-10.149411
5.8135815,-10.149411
5.814582,-10.153832
5.815582,-10.153832
5.8165817,-10.153832
5.817582,-10.153832
5.818582,-10.15882
5.819582,-10.15882
5.8205824,-10.15882
5.8215823,-10.15882
5.8225822,-10.163462
5.8235826,-10.163462
5.8245826,-10.163462
5.825583,-10.163462
5.826583,-10.168519
5.827583,-10.168519
5.8285832,-10.168519
5.829583,-10.168519
5.830583,-10.172099
5.8315835,-10.172099
5.8325834,-10.172099
5.8335834,-10.172099
5.8345838,-10.177518
5.8355837,-10.177518
5.836584,-10.177518
5.837584,-10.177518
5.838584,-10.181775
5.8395844,-10.181775
5.8405843,-10.181775
5.841584,-10.181775
5.8425846,-10.186061
5.8435845,-10.186061
5.8445845,-10.186061
5.845585,-10.186061
5.846585,-10.191881
5.847585,-10.191881
5.848585,-10.191881
5.849585,-10.191881
5.8505855,-10.195474
5.8515854,-10.195474
5.8525853,-10.195474
5.8535857,-10.199783
5.8545856,-10.199783
5.8555856,-10.199783
5.856586,-10.199783
5.857586,-10.2038355
5.8585863,-10.2038355
5.8595862,-10.2038355
5.860586,-10.2038355
5.8615866,-10.209527
5.8625865,-10.209527
5.8635864,-10.209527
5.864587,-10.209527
5.8655868,-10.214554
5.8665867,-10.214554
5.867587,-10.214554
5.868587,-10.214554
5.8695874,-10.218295
5.8705873,-10.218295
5.8715873,-10.218295
5.8725877,-10.218295
5.8735876,-10.222483
5.8745875,-10.222483
5.875588,-10.222483
5.876588,-10.222483
5.877588,-10.227408
5.878588,-10.227408
5.879588,-10.227408
5.880588,-10.227408
5.8815885,-10.231424
5.8825884,-10.231424
5.883589,-10.231424
5.8845887,-10.231424
5.8855886,-10.236322
5.886589,-10.236322
5.887589,-10.236322
5.888589,-10.236322
5.8895893,-10.240363
5.890589,-10.240363
5.891589,-10.240363
5.8925896,-10.245683
5.8935895,-10.245683
5.89459,-10.245683
5.89559,-10.245683
5.8965898,-10.249997
5.89759,-10.249997
5.89859,-10.249997
5.89959,-10.249997
5.9005904,-10.254506
5.9015903,-10.254506
5.9025903,-10.254506
5.9035907,-10.254506
5.9045906,-10.260109
5.905591,-10.260109
5.906591,-10.260109
5.907591,-10.260109
5.9085913,-10.263569
5.909591,-10.263569
5.910591,-10.263569
5.9115915,-10.263569
5.9125915,-10.26798
5.9135914,-10.26798
5.914592,-10.26798
5.9155917,-10.26798
5.916592,-10.272534
5.917592,-10.272534
5.918592,-10.272534
5.9195924,-10.272534
5.9205923,-10.276937
5.921592,-10.276937
5.9225926,-10.276937
5.9235926,-10.276937
5.9245925,-10.28283
5.925593,-10.28283
5.926593,-10.28283
5.9275928,-10.28283
5.928593,-10.286255
5.929593,-10.286255
5.9305935,-10.286255
5.9315934,-10.286255
5.9325933,-10.29131
5.9335938,-10.29131
5.9345937,-10.29131
5.9355936,-10.2958555
5.936594,-10.2958555
5.937594,-10.2958555
5.938594,-10.2958555
5.9395943,-10.3001375
5.940594,-10.3001375
5.9415946,-10.3001375
5.9425945,-10.3001375
5.9435945,-10.30482
5.944595,-10.30482
5.945595,-10.30482
5.9465947,-10.30482
5.947595,-10.308757
5.948595,-10.308757
5.949595,-10.308757
5.9505954,-10.308757
5.9515953,-10.312908
5.9525957,-10.312908
5.9535956,-10.312908
5.9545956,-10.312908
5.955596,-10.318412
5.956596,-10.318412
5.957596,-10.318412
5.958596,-10.318412
5.959596,-10.322664
5.960596,-10.322664
5.9615965,-10.322664
5.9625964,-10.322664
5.963597,-10.32758
5.9645967,-10.32758
5.9655967,-10.32758
5.966597,-10.32758
5.967597,-10.33189
5.968597,-10.33189
5.9695973,-10.33189
5.9705973,-10.33189
5.971597,-10.336381
5.9725976,-10.336381
5.9735975,-10.336381
5.9745975,-10.336381
5.975598,-10.34059
5.976598,-10.34059
5.977598,-10.34059
5.978598,-10.344879
5.979598,-10.344879
5.9805984,-10.344879
5.9815984,-10.344879
5.9825983,-10.350424
5.9835987,-10.350424
5.9845986,-10.350424
5.9855986,-10.350424
5.986599,-10.355416
5.987599,-10.355416
5.9885993,-10.355416
5.989599,-10.355416
5.990599,-10.359729
5.9915996,-10.359729
5.9925995,-10.359729
5.9935994,-10.359729
5.9946,-10.364085
5.9955997,-10.364085
5.9965997,-10.364085
5.9976,-10.364085
5.9986,-10.368251
5.9996004,-10.368251
6.0006003,-10.368251
6.0016003,-10.368251
6.0026007,-10.37255
6.0036006,-10.37255
6.0046005,-10.37255
6.005601,-10.37255
6.006601,-10.377641
6.007601,-10.377641
6.008601,-10.377641
6.009601,-10.377641
6.0106015,-10.381486
6.0116014,-10.381486
6.0126014,-10.381486
6.013602,-10.381486
6.0146017,-10.386807
6.0156016,-10.386807
6.016602,-10.386807
6.017602,-10.391911
6.018602,-10.391911
6.0196023,-10.391911
6.020602,-10.391911
6.021602,-10.395771
6.0226026,-10.395771
6.0236025,-10.395771
6.024603,-10.395771
6.025603,-10.400958
6.0266027,-10.400958
6.027603,-10.400958
6.028603,-10.400958
6.029603,-10.404587
6.0306034,-10.404587
6.0316033,-10.404587
6.0326033,-10.404587
6.0336037,-10.408802
6.0346036,-10.408802
6.035604,-10.408802
6.036604,-10.408802
6.037604,-10.413191
6.0386043,-10.413191
6.039604,-10.413191
6.040604,-10.413191
6.0416045,-10.417502
6.0426044,-10.417502
6.0436044,-10.417502
6.044605,-10.417502
6.0456047,-10.423379
6.046605,-10.423379
6.047605,-10.423379
6.048605,-10.423379
6.0496054,-10.427829
6.0506053,-10.427829
6.051605,-10.427829
6.0526056,-10.427829
6.0536056,-10.432147
6.0546055,-10.432147
6.055606,-10.432147
6.056606,-10.432147
6.057606,-10.436549
6.058606,-10.436549
6.059606,-10.436549
6.0606065,-10.440787
6.0616064,-10.440787
6.0626063,-10.440787
6.0636067,-10.440787
6.0646067,-10.445229
6.0656066,-10.445229
6.066607,-10.445229
6.067607,-10.445229
6.0686073,-10.449303
6.0696073,-10.449303
6.070607,-10.449303
6.0716076,-10.449303
6.0726075,-10.454467
6.0736074,-10.454467
6.074608,-10.454467
6.075608,-10.454467
6.0766077,-10.459552
6.077608,-10.459552
6.078608,-10.459552
6.079608,-10.459552
6.0806084,-10.464135
6.0816083,-10.464135
6.0826087,-10.464135
6.0836086,-10.464135
6.0846086,-10.468516
6.085609,-10.468516
6.086609,-10.468516
6.087609,-10.468516
6.088609,-10.472613
6.089609,-10.472613
6.090609,-10.472613
6.0916095,-10.472613
6.0926094,-10.477252
6.09361,-10.477252
6.0946097,-10.477252
6.0956097,-10.477252
6.09661,-10.481338
6.09761,-10.481338
6.09861,-10.481338
6.0996103,-10.485496
6.1006103,-10.485496
6.10161,-10.485496
6.1026106,-10.485496
6.1036105,-10.49171
6.104611,-10.49171
6.105611,-10.49171
6.106611,-10.49171
6.107611,-10.4960575
6.108611,-10.4960575
6.109611,-10.4960575
6.1106114,-10.4960575
6.1116114,-10.500005
6.1126113,-10.500005
6.1136117,-10.500005
6.1146116,-10.500005
6.115612,-10.504228
6.116612,-10.504228
6.117612,-10.504228
6.1186123,-10.504228
6.119612,-10.50879
6.120612,-10.50879
6.1216125,-10.50879
6.1226125,-10.50879
6.1236124,-10.513055
6.124613,-10.513055
6.1256127,-10.513055
