input_value,relevance
4.890489,-7.9150314
4.8914895,-7.9150314
4.8924894,-7.9150314
4.8934894,-7.9191384
4.89449,-7.9191384
4.8954897,-7.9191384
4.8964896,-7.9246674
4.89749,-7.9246674
4.89849,-7.9246674
4.8994904,-7.9246674
4.9004903,-7.928708
4.90149,-7.928708
4.9024906,-7.928708
4.9034905,-7.928708
4.9044905,-7.933655
4.905491,-7.933655
4.906491,-7.933655
4.9074907,-7.933655
4.908491,-7.9376664
4.909491,-7.9376664
4.9104915,-7.9376664
4.9114914,-7.9376664
4.9124913,-7.9417486
4.9134917,-7.9417486
4.9144917,-7.9417486
4.9154916,-7.9417486
4.916492,-7.946718
4.917492,-7.946718
4.918492,-7.946718
4.9194922,-7.946718
4.920492,-7.9507337
4.921492,-7.9507337
4.9224925,-7.9507337
4.9234924,-7.9507337
4.924493,-7.9545636
4.925493,-7.9545636
4.9264927,-7.9545636
4.927493,-7.9545636
4.928493,-7.9596105
4.929493,-7.9596105
4.9304934,-7.9596105
4.9314933,-7.9596105
4.932493,-7.963299
4.9334936,-7.963299
4.9344935,-7.963299
4.935494,-7.963299
4.936494,-7.96837
4.937494,-7.96837
4.938494,-7.96837
4.939494,-7.9736614
4.940494,-7.9736614
4.9414945,-7.9736614
4.9424944,-7.9736614
4.9434943,-7.977376
4.9444947,-7.977376
4.9454947,-7.977376
4.946495,-7.977376
4.947495,-7.981643
4.948495,-7.981643
4.9494953,-7.981643
4.9504952,-7.981643
4.951495,-7.985694
4.9524956,-7.985694
4.9534955,-7.985694
4.9544954,-7.985694
4.955496,-7.9901032
4.956496,-7.9901032
4.957496,-7.9901032
4.958496,-7.9901032
4.959496,-7.9947634
4.9604964,-7.9947634
4.9614964,-7.9947634
4.9624963,-7.9947634
4.9634967,-7.999956
4.9644966,-7.999956
4.9654965,-7.999956
4.966497,-7.999956
4.967497,-8.004078
4.9684973,-8.004078
4.969497,-8.004078
4.970497,-8.004078
4.9714975,-8.008471
4.9724975,-8.008471
4.9734974,-8.008471
4.974498,-8.008471
4.9754977,-8.011662
4.9764977,-8.011662
4.977498,-8.011662
4.978498,-8.011662
4.979498,-8.015753
4.9804983,-8.015753
4.9814982,-8.015753
4.9824986,-8.020854
4.9834986,-8.020854
4.9844985,-8.020854
4.985499,-8.020854
4.986499,-8.025859
4.9874988,-8.025859
4.988499,-8.025859
4.989499,-8.025859
4.990499,-8.029878
4.9914994,-8.029878
4.9924994,-8.029878
4.9934998,-8.029878
4.9944997,-8.034403
4.9954996,-8.034403
4.9965,-8.034403
4.9975,-8.034403
4.9985,-8.038722
4.9995003,-8.038722
5.0005,-8.038722
5.0015,-8.038722
5.0025005,-8.043448
5.0035005,-8.043448
5.004501,-8.043448
5.005501,-8.043448
5.0065007,-8.04769
5.007501,-8.04769
5.008501,-8.04769
5.009501,-8.04769
5.0105014,-8.052079
5.0115013,-8.052079
5.0125012,-8.052079
5.0135016,-8.052079
5.0145016,-8.05547
5.015502,-8.05547
5.016502,-8.05547
5.017502,-8.05547
5.018502,-8.060274
5.019502,-8.060274
5.020502,-8.060274
5.0215025,-8.064288
5.0225024,-8.064288
5.0235023,-8.064288
5.0245028,-8.064288
5.0255027,-8.070359
5.0265026,-8.070359
5.027503,-8.070359
5.028503,-8.070359
5.0295033,-8.074353
5.0305033,-8.074353
5.031503,-8.074353
5.0325036,-8.074353
5.0335035,-8.078011
5.0345035,-8.078011
5.035504,-8.078011
5.036504,-8.078011
5.0375037,-8.082398
5.038504,-8.082398
5.039504,-8.082398
5.0405045,-8.082398
5.0415044,-8.086564
5.0425043,-8.086564
5.0435047,-8.086564
5.0445046,-8.086564
5.0455046,-8.091203
5.046505,-8.091203
5.047505,-8.091203
5.048505,-8.091203
5.049505,-8.095822
5.050505,-8.095822
5.0515056,-8.095822
5.0525055,-8.095822
5.0535054,-8.099775
5.054506,-8.099775
5.0555058,-8.099775
5.0565057,-8.099775
5.057506,-8.104686
5.058506,-8.104686
5.059506,-8.104686
5.0605063,-8.104686
5.0615063,-8.108809
5.0625067,-8.108809
5.0635066,-8.108809
5.0645065,-8.113033
5.065507,-8.113033
5.066507,-8.113033
5.067507,-8.113033
5.068507,-8.117947
5.069507,-8.117947
5.070507,-8.117947
5.0715075,-8.117947
5.0725074,-8.121276
5.0735073,-8.121276
5.0745077,-8.121276
5.0755076,-8.121276
5.076508,-8.126046
5.077508,-8.126046
5.078508,-8.126046
5.0795083,-8.126046
5.080508,-8.130456
5.081508,-8.130456
5.0825086,-8.130456
5.0835085,-8.130456
5.0845084,-8.134669
5.085509,-8.134669
5.0865088,-8.134669
5.087509,-8.134669
5.088509,-8.140363
5.089509,-8.140363
5.0905094,-8.140363
5.0915093,-8.140363
5.0925093,-8.14392
5.0935097,-8.14392
5.0945096,-8.14392
5.0955095,-8.14392
5.09651,-8.14812
5.09751,-8.14812
5.0985103,-8.14812
5.09951,-8.14812
5.10051,-8.152397
5.1015105,-8.152397
5.1025105,-8.152397
5.1035104,-8.152397
5.104511,-8.156274
5.1055107,-8.156274
5.1065106,-8.156274
5.107511,-8.161385
5.108511,-8.161385
5.1095114,-8.161385
5.1105113,-8.161385
5.111511,-8.165506
5.1125116,-8.165506
5.1135116,-8.165506
5.1145115,-8.165506
5.115512,-8.169506
5.116512,-8.169506
5.1175117,-8.169506
5.118512,-8.169506
5.119512,-8.174569
5.120512,-8.174569
5.1215124,-8.174569
5.1225123,-8.174569
5.1235127,-8.179188
5.1245127,-8.179188
5.1255126,-8.179188
5.126513,-8.179188
5.127513,-8.183376
5.128513,-8.183376
5.1295133,-8.183376
5.130513,-8.183376
5.131513,-8.187226
5.1325135,-8.187226
5.1335135,-8.187226
5.134514,-8.187226
5.135514,-8.191346
5.1365137,-8.191346
5.137514,-8.191346
5.138514,-8.191346
5.139514,-8.196416
5.1405144,-8.196416
5.1415143,-8.196416
5.142514,-8.196416
5.1435146,-8.200324
5.1445146,-8.200324
5.145515,-8.200324
5.146515,-8.204732
5.147515,-8.204732
5.148515,-8.204732
5.149515,-8.204732
5.150515,-8.209178
5.1515155,-8.209178
5.1525154,-8.209178
5.1535153,-8.209178
5.1545157,-8.213811
5.1555157,-8.213811
5.156516,-8.213811
5.157516,-8.213811
5.158516,-8.218015
5.1595163,-8.218015
5.1605163,-8.218015
5.161516,-8.218015
5.1625166,-8.222184
5.1635165,-8.222184
5.1645164,-8.222184
5.165517,-8.222184
5.166517,-8.227144
5.167517,-8.227144
5.168517,-8.227144
5.169517,-8.227144
5.1705174,-8.230351
5.1715174,-8.230351
5.1725173,-8.230351
5.1735177,-8.230351
5.1745176,-8.235443
5.1755176,-8.235443
5.176518,-8.235443
5.177518,-8.235443
5.178518,-8.239603
5.179518,-8.239603
5.180518,-8.239603
5.1815186,-8.239603
5.1825185,-8.244638
5.1835184,-8.244638
5.184519,-8.244638
5.1855187,-8.244638
5.1865187,-8.248868
5.187519,-8.248868
5.188519,-8.248868
5.189519,-8.252123
5.1905193,-8.252123
5.1915193,-8.252123
5.1925197,-8.252123
5.1935196,-8.256501
5.1945195,-8.256501
5.19552,-8.256501
5.19652,-8.256501
5.19752,-8.261783
5.19852,-8.261783
5.19952,-8.261783
5.20052,-8.261783
5.2015204,-8.26603
5.2025204,-8.26603
5.203521,-8.26603
5.2045207,-8.26603
5.2055206,-8.270128
5.206521,-8.270128
5.207521,-8.270128
5.208521,-8.270128
5.2095213,-8.274652
5.210521,-8.274652
5.211521,-8.274652
5.2125216,-8.274652
5.2135215,-8.278899
5.214522,-8.278899
5.215522,-8.278899
5.2165217,-8.278899
5.217522,-8.283845
5.218522,-8.283845
5.219522,-8.283845
5.2205224,-8.283845
5.2215223,-8.288051
5.2225223,-8.288051
5.2235227,-8.288051
5.2245226,-8.288051
5.2255225,-8.292258
5.226523,-8.292258
5.227523,-8.292258
5.2285233,-8.29597
5.229523,-8.29597
5.230523,-8.29597
5.2315235,-8.29597
5.2325234,-8.3001585
5.2335234,-8.3001585
5.234524,-8.3001585
5.2355237,-8.3001585
5.2365236,-8.304452
5.237524,-8.304452
5.238524,-8.304452
5.2395244,-8.304452
5.2405243,-8.310367
5.241524,-8.310367
5.2425246,-8.310367
5.2435246,-8.310367
5.2445245,-8.314306
5.245525,-8.314306
5.246525,-8.314306
5.2475247,-8.314306
5.248525,-8.31804
5.249525,-8.31804
5.2505255,-8.31804
5.2515254,-8.31804
5.2525253,-8.322091
5.2535257,-8.322091
5.2545257,-8.322091
5.2555256,-8.322091
5.256526,-8.326114
5.257526,-8.326114
5.258526,-8.326114
5.2595263,-8.326114
5.260526,-8.3313265
5.2615266,-8.3313265
5.2625265,-8.3313265
5.2635264,-8.3313265
5.264527,-8.335883
5.265527,-8.335883
5.2665267,-8.335883
5.267527,-8.335883
5.268527,-8.339365
5.269527,-8.339365
5.2705274,-8.339365
5.2715273,-8.344396
5.272527,-8.344396
5.2735276,-8.344396
5.2745275,-8.344396
5.275528,-8.348515
5.276528,-8.348515
5.277528,-8.348515
5.278528,-8.348515
5.279528,-8.352905
5.280528,-8.352905
5.2815285,-8.352905
5.2825284,-8.352905
5.2835283,-8.357422
5.2845287,-8.357422
5.2855287,-8.357422
5.286529,-8.357422
5.287529,-8.361483
5.288529,-8.361483
5.2895293,-8.361483
5.2905293,-8.361483
5.291529,-8.365563
5.2925296,-8.365563
5.2935295,-8.365563
5.2945294,-8.365563
5.29553,-8.369757
5.29653,-8.369757
5.29753,-8.369757
5.29853,-8.369757
5.29953,-8.373868
5.3005304,-8.373868
5.3015304,-8.373868
5.3025303,-8.373868
5.3035307,-8.379527
5.3045306,-8.379527
5.3055305,-8.379527
5.306531,-8.379527
5.307531,-8.383191
5.3085313,-8.383191
5.309531,-8.383191
5.310531,-8.383191
5.3115315,-8.387394
5.3125315,-8.387394
5.3135314,-8.387394
5.314532,-8.391554
5.3155317,-8.391554
5.3165317,-8.391554
5.317532,-8.391554
5.318532,-8.396449
5.3195324,-8.396449
5.3205323,-8.396449
5.3215322,-8.396449
5.3225327,-8.3998785
5.3235326,-8.3998785
5.3245325,-8.3998785
5.325533,-8.3998785
5.326533,-8.404462
5.327533,-8.404462
5.328533,-8.404462
5.329533,-8.404462
5.330533,-8.408519
5.3315334,-8.408519
5.3325334,-8.408519
5.333534,-8.408519
5.3345337,-8.413844
5.3355336,-8.413844
5.336534,-8.413844
5.337534,-8.413844
5.338534,-8.418029
5.3395343,-8.418029
5.340534,-8.418029
5.341534,-8.418029
5.3425345,-8.421187
5.3435345,-8.421187
5.344535,-8.421187
5.345535,-8.421187
5.3465347,-8.426293
5.347535,-8.426293
5.348535,-8.426293
5.349535,-8.426293
5.3505354,-8.431006
5.3515353,-8.431006
5.3525352,-8.431006
5.3535357,-8.435128
5.3545356,-8.435128
5.355536,-8.435128
5.356536,-8.435128
5.357536,-8.439285
5.3585362,-8.439285
5.359536,-8.439285
5.360536,-8.439285
5.3615365,-8.442777
5.3625364,-8.442777
5.3635364,-8.442777
5.364537,-8.442777
5.3655367,-8.448056
5.366537,-8.448056
5.367537,-8.448056
5.368537,-8.448056
5.3695374,-8.45277
5.3705373,-8.45277
5.371537,-8.45277
5.3725376,-8.45277
5.3735375,-8.456788
5.3745375,-8.456788
5.375538,-8.456788
5.376538,-8.456788
5.3775377,-8.46146
5.378538,-8.46146
5.379538,-8.46146
5.3805385,-8.46146
5.3815384,-8.464932
5.3825383,-8.464932
5.3835387,-8.464932
5.3845387,-8.464932
5.3855386,-8.468966
5.386539,-8.468966
5.387539,-8.468966
5.388539,-8.468966
5.3895392,-8.473962
5.390539,-8.473962
5.3915396,-8.473962
5.3925395,-8.473962
5.3935394,-8.477757
5.39454,-8.477757
5.3955398,-8.477757
5.3965397,-8.482922
5.39754,-8.482922
5.39854,-8.482922
5.39954,-8.482922
5.4005404,-8.486217
5.4015403,-8.486217
5.4025407,-8.486217
5.4035406,-8.486217
5.4045405,-8.49071
5.405541,-8.49071
5.406541,-8.49071
5.407541,-8.49071
5.408541,-8.495648
5.409541,-8.495648
5.410541,-8.495648
5.4115415,-8.495648
5.4125414,-8.500367
5.413542,-8.500367
5.4145417,-8.500367
5.4155416,-8.500367
5.416542,-8.504444
5.417542,-8.504444
5.418542,-8.504444
5.4195423,-8.504444
5.4205422,-8.507845
5.421542,-8.507845
5.4225426,-8.507845
5.4235425,-8.507845
5.4245424,-8.511985
5.425543,-8.511985
5.4265428,-8.511985
5.427543,-8.511985
5.428543,-8.516995
5.429543,-8.516995
5.4305434,-8.516995
5.4315434,-8.516995
5.4325433,-8.521872
5.4335437,-8.521872
5.4345436,-8.521872
5.4355435,-8.521872
5.436544,-8.525621
5.437544,-8.525621
5.4385443,-8.525621
5.439544,-8.52983
5.440544,-8.52983
5.4415445,-8.52983
5.4425445,-8.52983
5.4435444,-8.5339
5.444545,-8.5339
5.4455447,-8.5339
5.4465446,-8.5339
5.447545,-8.538222
5.448545,-8.538222
5.4495454,-8.538222
5.4505453,-8.538222
5.4515452,-8.542441
5.4525456,-8.542441
5.4535456,-8.542441
5.4545455,-8.542441
5.455546,-8.547257
5.456546,-8.547257
5.4575458,-8.547257
5.458546,-8.547257
5.459546,-8.551868
5.4605465,-8.551868
5.4615464,-8.551868
5.4625463,-8.551868
5.4635468,-8.555959
5.4645467,-8.555959
5.4655466,-8.555959
5.466547,-8.555959
5.467547,-8.560534
5.468547,-8.560534
5.4695473,-8.560534
5.470547,-8.560534
5.471547,-8.564474
5.4725475,-8.564474
5.4735475,-8.564474
5.474548,-8.564474
5.475548,-8.569377
5.4765477,-8.569377
5.477548,-8.569377
5.478548,-8.572634
5.479548,-8.572634
5.4805484,-8.572634
5.4815483,-8.572634
5.482548,-8.576742
5.4835486,-8.576742
5.4845486,-8.576742
5.485549,-8.576742
5.486549,-8.582078
5.487549,-8.582078
5.488549,-8.582078
5.489549,-8.582078
5.490549,-8.586041
5.4915495,-8.586041
5.4925494,-8.586041
5.4935493,-8.586041
5.4945498,-8.590079
5.4955497,-8.590079
5.49655,-8.590079
5.49755,-8.590079
5.49855,-8.594808
5.4995503,-8.594808
5.5005503,-8.594808
5.50155,-8.594808
5.5025506,-8.599288
5.5035505,-8.599288
5.5045505,-8.599288
5.505551,-8.599288
5.506551,-8.603295
5.507551,-8.603295
5.508551,-8.603295
5.509551,-8.603295
5.5105515,-8.607188
5.5115514,-8.607188
5.5125513,-8.607188
5.5135517,-8.607188
5.5145516,-8.611341
5.5155516,-8.611341
5.516552,-8.611341
5.517552,-8.611341
5.5185523,-8.616586
5.519552,-8.616586
5.520552,-8.616586
5.5215526,-8.620679
5.5225525,-8.620679
5.5235524,-8.620679
5.524553,-8.620679
5.5255527,-8.6245575
5.5265527,-8.6245575
5.527553,-8.6245575
5.528553,-8.6245575
5.529553,-8.629243
5.5305533,-8.629243
5.5315533,-8.629243
5.5325537,-8.629243
5.5335536,-8.633237
5.5345535,-8.633237
5.535554,-8.633237
5.536554,-8.633237
5.537554,-8.636793
5.538554,-8.636793
5.539554,-8.636793
5.540554,-8.636793
5.5415545,-8.641533
5.5425544,-8.641533
5.543555,-8.641533
5.5445547,-8.641533
5.5455546,-8.64569
5.546555,-8.64569
5.547555,-8.64569
5.548555,-8.64569
5.5495553,-8.650798
5.550555,-8.650798
5.551555,-8.650798
5.5525556,-8.650798
5.5535555,-8.655014
5.554556,-8.655014
5.555556,-8.655014
5.5565557,-8.655014
5.557556,-8.658765
5.558556,-8.658765
5.559556,-8.658765
5.5605564,-8.66395
5.5615563,-8.66395
5.5625563,-8.66395
5.5635567,-8.66395
5.5645566,-8.667808
5.565557,-8.667808
5.566557,-8.667808
5.567557,-8.667808
5.5685573,-8.6720495
5.569557,-8.6720495
5.570557,-8.6720495
5.5715575,-8.6720495
5.5725574,-8.676274
5.5735574,-8.676274
5.574558,-8.676274
5.5755577,-8.676274
5.5765576,-8.679559
5.577558,-8.679559
5.578558,-8.679559
5.5795584,-8.679559
5.5805583,-8.684478
5.581558,-8.684478
5.5825586,-8.684478
5.5835586,-8.684478
5.5845585,-8.689191
5.585559,-8.689191
5.586559,-8.689191
5.5875587,-8.689191
5.588559,-8.69401
5.589559,-8.69401
5.5905595,-8.69401
5.5915594,-8.69401
5.5925593,-8.698348
5.5935597,-8.698348
5.5945597,-8.698348
5.5955596,-8.698348
5.59656,-8.701628
5.59756,-8.701628
5.59856,-8.701628
5.5995603,-8.701628
5.60056,-8.705972
5.6015606,-8.705972
5.6025605,-8.705972
5.6035604,-8.710664
5.604561,-8.710664
5.605561,-8.710664
5.6065607,-8.710664
5.607561,-8.714608
5.608561,-8.714608
5.609561,-8.714608
5.6105614,-8.714608
5.6115613,-8.71971
5.6125617,-8.71971
5.6135616,-8.71971
5.6145616,-8.71971
5.615562,-8.723187
5.616562,-8.723187
5.617562,-8.723187
5.618562,-8.723187
5.619562,-8.728038
5.620562,-8.728038
5.6215625,-8.728038
5.6225624,-8.728038
5.6235623,-8.731736
5.6245627,-8.731736
5.6255627,-8.731736
5.626563,-8.731736
5.627563,-8.736658
5.628563,-8.736658
5.6295633,-8.736658
5.6305633,-8.736658
5.631563,-8.740538
5.6325636,-8.740538
5.6335635,-8.740538
5.6345634,-8.740538
5.635564,-8.743939
5.636564,-8.743939
5.637564,-8.743939
5.638564,-8.743939
5.639564,-8.748209
5.6405644,-8.748209
5.6415644,-8.748209
5.6425643,-8.748209
5.6435647,-8.753412
5.6445646,-8.753412
5.6455646,-8.753412
5.646565,-8.758168
5.647565,-8.758168
5.6485653,-8.758168
5.649565,-8.758168
5.650565,-8.76265
5.6515656,-8.76265
5.6525655,-8.76265
5.6535654,-8.76265
5.654566,-8.766219
5.6555657,-8.766219
5.6565657,-8.766219
5.657566,-8.766219
5.658566,-8.770291
5.6595664,-8.770291
5.6605663,-8.770291
5.6615663,-8.770291
5.6625667,-8.774408
5.6635666,-8.774408
5.6645665,-8.774408
5.665567,-8.774408
5.666567,-8.778407
5.667567,-8.778407
5.668567,-8.778407
5.669567,-8.778407
5.670567,-8.783215
5.6715674,-8.783215
5.6725674,-8.783215
5.673568,-8.783215
5.6745677,-8.787787
5.6755676,-8.787787
5.676568,-8.787787
5.677568,-8.787787
5.678568,-8.792131
5.6795683,-8.792131
5.680568,-8.792131
5.681568,-8.792131
5.6825686,-8.796132
5.6835685,-8.796132
5.684569,-8.796132
5.685569,-8.800555
5.6865687,-8.800555
5.687569,-8.800555
5.688569,-8.800555
5.689569,-8.804763
5.6905694,-8.804763
5.6915693,-8.804763
5.6925693,-8.804763
5.6935697,-8.808745
5.6945696,-8.808745
5.69557,-8.808745
5.69657,-8.808745
5.69757,-8.81278
5.6985703,-8.81278
5.69957,-8.81278
5.70057,-8.81278
5.7015705,-8.816847
5.7025704,-8.816847
5.7035704,-8.816847
5.704571,-8.816847
5.7055707,-8.821844
5.706571,-8.821844
5.707571,-8.821844
5.708571,-8.821844
5.7095714,-8.826005
5.7105713,-8.826005
5.711571,-8.826005
5.7125716,-8.826005
5.7135715,-8.830778
5.7145715,-8.830778
5.715572,-8.830778
5.716572,-8.830778
5.717572,-8.834844
5.718572,-8.834844
5.719572,-8.834844
5.7205725,-8.834844
5.7215724,-8.838726
5.7225723,-8.838726
5.7235727,-8.838726
5.7245727,-8.838726
5.7255726,-8.842822
5.726573,-8.842822
5.727573,-8.842822
5.728573,-8.846583
5.7295732,-8.846583
5.730573,-8.846583
5.7315736,-8.846583
5.7325735,-8.852031
5.7335734,-8.852031
5.734574,-8.852031
5.735574,-8.852031
5.7365737,-8.856087
5.737574,-8.856087
5.738574,-8.856087
5.739574,-8.856087
5.7405744,-8.860845
5.7415743,-8.860845
5.7425747,-8.860845
5.7435746,-8.860845
5.7445745,-8.865009
5.745575,-8.865009
5.746575,-8.865009
5.747575,-8.865009
5.748575,-8.868413
5.749575,-8.868413
5.750575,-8.868413
5.7515755,-8.868413
5.7525754,-8.872222
5.753576,-8.872222
5.7545757,-8.872222
5.7555757,-8.872222
5.756576,-8.877157
5.757576,-8.877157
5.758576,-8.877157
5.7595763,-8.877157
5.7605762,-8.881128
5.761576,-8.881128
5.7625766,-8.881128
5.7635765,-8.881128
5.764577,-8.886179
5.765577,-8.886179
5.766577,-8.886179
5.767577,-8.886179
5.768577,-8.890433
5.769577,-8.890433
5.7705774,-8.890433
5.7715774,-8.89448
5.7725773,-8.89448
5.7735777,-8.89448
5.7745776,-8.89448
5.7755775,-8.899159
5.776578,-8.899159
5.777578,-8.899159
5.7785783,-8.899159
5.779578,-8.903094
5.780578,-8.903094
5.7815785,-8.903094
5.7825785,-8.903094
5.7835784,-8.907577
5.784579,-8.907577
5.7855787,-8.907577
5.7865787,-8.907577
5.787579,-8.910724
5.788579,-8.910724
5.7895794,-8.910724
5.7905793,-8.910724
5.7915792,-8.914723
5.7925797,-8.914723
5.7935796,-8.914723
5.7945795,-8.914723
5.79558,-8.919953
5.79658,-8.919953
5.79758,-8.919953
5.79858,-8.919953
5.79958,-8.925166
5.8005805,-8.925166
5.8015804,-8.925166
5.8025804,-8.925166
5.8035808,-8.929136
5.8045807,-8.929136
5.8055806,-8.929136
5.806581,-8.929136
5.807581,-8.9325
5.808581,-8.9325
5.8095813,-8.9325
5.810581,-8.936746
5.8115816,-8.936746
5.8125815,-8.936746
5.8135815,-8.936746
5.814582,-8.940749
5.815582,-8.940749
5.8165817,-8.940749
5.817582,-8.940749
5.818582,-8.94484
5.819582,-8.94484
5.8205824,-8.94484
5.8215823,-8.94484
5.8225822,-8.94953
5.8235826,-8.94953
5.8245826,-8.94953
5.825583,-8.94953
5.826583,-8.9542055
5.827583,-8.9542055
5.8285832,-8.9542055
5.829583,-8.9542055
5.830583,-8.958727
5.8315835,-8.958727
5.8325834,-8.958727
5.8335834,-8.958727
5.8345838,-8.962547
5.8355837,-8.962547
5.836584,-8.962547
5.837584,-8.962547
5.838584,-8.966957
5.8395844,-8.966957
5.8405843,-8.966957
5.841584,-8.966957
5.8425846,-8.971517
5.8435845,-8.971517
5.8445845,-8.971517
5.845585,-8.971517
5.846585,-8.97479
5.847585,-8.97479
5.848585,-8.97479
5.849585,-8.97479
5.8505855,-8.978835
5.8515854,-8.978835
5.8525853,-8.978835
5.8535857,-8.983031
5.8545856,-8.983031
5.8555856,-8.983031
5.856586,-8.983031
5.857586,-8.988145
5.8585863,-8.988145
5.8595862,-8.988145
5.860586,-8.988145
5.8615866,-8.992513
5.8625865,-8.992513
5.8635864,-8.992513
5.864587,-8.992513
5.8655868,-8.996848
5.8665867,-8.996848
5.867587,-8.996848
5.868587,-8.996848
5.8695874,-9.001062
5.8705873,-9.001062
5.8715873,-9.001062
5.8725877,-9.001062
5.8735876,-9.005027
5.8745875,-9.005027
5.875588,-9.005027
5.876588,-9.005027
5.877588,-9.008892
5.878588,-9.008892
5.879588,-9.008892
5.880588,-9.008892
5.8815885,-9.012961
5.8825884,-9.012961
5.883589,-9.012961
5.8845887,-9.012961
5.8855886,-9.017185
5.886589,-9.017185
5.887589,-9.017185
5.888589,-9.017185
5.8895893,-9.0227375
5.890589,-9.0227375
5.891589,-9.0227375
5.8925896,-9.026729
5.8935895,-9.026729
5.89459,-9.026729
5.89559,-9.026729
5.8965898,-9.0309725
5.89759,-9.0309725
5.89859,-9.0309725
5.89959,-9.0309725
5.9005904,-9.034837
5.9015903,-9.034837
5.9025903,-9.034837
5.9035907,-9.034837
5.9045906,-9.038228
5.905591,-9.038228
5.906591,-9.038228
5.907591,-9.038228
5.9085913,-9.0431
5.909591,-9.0431
5.910591,-9.0431
5.9115915,-9.0431
5.9125915,-9.0472765
5.9135914,-9.0472765
5.914592,-9.0472765
5.9155917,-9.0472765
5.916592,-9.05152
5.917592,-9.05152
5.918592,-9.05152
5.9195924,-9.05152
5.9205923,-9.056724
5.921592,-9.056724
5.9225926,-9.056724
5.9235926,-9.056724
5.9245925,-9.060335
5.925593,-9.060335
5.926593,-9.060335
5.9275928,-9.060335
5.928593,-9.065107
5.929593,-9.065107
5.9305935,-9.065107
5.9315934,-9.065107
5.9325933,-9.069085
5.9335938,-9.069085
5.9345937,-9.069085
5.9355936,-9.073058
5.936594,-9.073058
5.937594,-9.073058
5.938594,-9.073058
5.9395943,-9.077114
5.940594,-9.077114
5.9415946,-9.077114
5.9425945,-9.077114
5.9435945,-9.080466
5.944595,-9.080466
5.945595,-9.080466
5.9465947,-9.080466
5.947595,-9.084297
5.948595,-9.084297
5.949595,-9.084297
5.9505954,-9.084297
5.9515953,-9.0909605
5.9525957,-9.0909605
5.9535956,-9.0909605
5.9545956,-9.0909605
5.955596,-9.094781
5.956596,-9.094781
5.957596,-9.094781
5.958596,-9.094781
5.959596,-9.098929
5.960596,-9.098929
5.9615965,-9.098929
5.9625964,-9.098929
5.963597,-9.102385
5.9645967,-9.102385
5.9655967,-9.102385
5.966597,-9.102385
5.967597,-9.106715
5.968597,-9.106715
5.9695973,-9.106715
5.9705973,-9.106715
5.971597,-9.111501
5.9725976,-9.111501
5.9735975,-9.111501
5.9745975,-9.111501
5.975598,-9.114965
5.976598,-9.114965
5.977598,-9.114965
5.978598,-9.120984
5.979598,-9.120984
5.9805984,-9.120984
5.9815984,-9.120984
5.9825983,-9.124246
5.9835987,-9.124246
5.9845986,-9.124246
5.9855986,-9.124246
5.986599,-9.128203
5.987599,-9.128203
5.9885993,-9.128203
5.989599,-9.128203
5.990599,-9.132293
5.9915996,-9.132293
5.9925995,-9.132293
5.9935994,-9.132293
5.9946,-9.13701
5.9955997,-9.13701
5.9965997,-9.13701
5.9976,-9.13701
5.9986,-9.141118
5.9996004,-9.141118
6.0006003,-9.141118
6.0016003,-9.141118
6.0026007,-9.144367
6.0036006,-9.144367
6.0046005,-9.144367
6.005601,-9.144367
6.006601,-9.14845
6.007601,-9.14845
6.008601,-9.14845
6.009601,-9.14845
6.0106015,-9.1544075
6.0116014,-9.1544075
6.0126014,-9.1544075
6.013602,-9.1544075
6.0146017,-9.158799
6.0156016,-9.158799
6.016602,-9.158799
6.017602,-9.162936
6.018602,-9.162936
6.0196023,-9.162936
6.020602,-9.162936
6.021602,-9.166443
6.0226026,-9.166443
6.0236025,-9.166443
6.024603,-9.166443
6.025603,-9.170363
6.0266027,-9.170363
6.027603,-9.170363
6.028603,-9.170363
6.029603,-9.174157
6.0306034,-9.174157
6.0316033,-9.174157
6.0326033,-9.174157
6.0336037,-9.178279
6.0346036,-9.178279
6.035604,-9.178279
6.036604,-9.178279
6.037604,-9.183095
6.0386043,-9.183095
6.039604,-9.183095
6.040604,-9.183095
6.0416045,-9.188123
6.0426044,-9.188123
6.0436044,-9.188123
6.044605,-9.188123
6.0456047,-9.192143
6.046605,-9.192143
6.047605,-9.192143
6.048605,-9.192143
6.0496054,-9.1961975
6.0506053,-9.1961975
6.051605,-9.1961975
6.0526056,-9.1961975
6.0536056,-9.200078
6.0546055,-9.200078
6.055606,-9.200078
6.056606,-9.200078
6.057606,-9.204226
6.058606,-9.204226
6.059606,-9.204226
6.0606065,-9.208241
6.0616064,-9.208241
6.0626063,-9.208241
6.0636067,-9.208241
6.0646067,-9.212561
6.0656066,-9.212561
6.066607,-9.212561
6.067607,-9.212561
6.0686073,-9.217127
6.0696073,-9.217127
6.070607,-9.217127
6.0716076,-9.217127
6.0726075,-9.2219
6.0736074,-9.2219
6.074608,-9.2219
6.075608,-9.2219
6.0766077,-9.225486
6.077608,-9.225486
6.078608,-9.225486
6.079608,-9.225486
6.0806084,-9.23005
6.0816083,-9.23005
6.0826087,-9.23005
6.0836086,-9.23005
6.0846086,-9.233925
6.085609,-9.233925
6.086609,-9.233925
6.087609,-9.233925
6.088609,-9.23802
6.089609,-9.23802
6.090609,-9.23802
6.0916095,-9.23802
6.0926094,-9.242139
6.09361,-9.242139
6.0946097,-9.242139
6.0956097,-9.242139
