input_value,relevance
4.8324833,-7.9842167
4.8334837,-7.9842167
4.8344836,-7.9886007
4.8354836,-7.9886007
4.836484,-7.9886007
4.837484,-7.9886007
4.838484,-7.9923
4.839484,-7.9923
4.840484,-7.9923
4.8414845,-7.9923
4.8424845,-7.9965124
4.8434844,-7.9965124
4.844485,-7.9965124
4.8454847,-7.9965124
4.8464847,-8.001434
4.847485,-8.001434
4.848485,-8.001434
4.849485,-8.001434
4.8504853,-8.0065565
4.8514853,-8.0065565
4.8524857,-8.0065565
4.8534856,-8.0065565
4.8544855,-8.010524
4.855486,-8.010524
4.856486,-8.010524
4.857486,-8.015005
4.858486,-8.015005
4.859486,-8.015005
4.860486,-8.015005
4.8614864,-8.0191765
4.8624864,-8.0191765
4.863487,-8.0191765
4.8644867,-8.0191765
4.8654866,-8.023114
4.866487,-8.023114
4.867487,-8.023114
4.868487,-8.023114
4.8694873,-8.027766
4.870487,-8.027766
4.871487,-8.027766
4.8724875,-8.027766
4.8734875,-8.03187
4.8744874,-8.03187
4.875488,-8.03187
4.8764877,-8.03187
4.877488,-8.037083
4.878488,-8.037083
4.879488,-8.037083
4.8804884,-8.037083
4.8814883,-8.041244
4.8824883,-8.041244
4.8834887,-8.041244
4.8844886,-8.041244
4.8854885,-8.044794
4.886489,-8.044794
4.887489,-8.044794
4.8884892,-8.044794
4.889489,-8.049951
4.890489,-8.049951
4.8914895,-8.049951
4.8924894,-8.049951
4.8934894,-8.054434
4.89449,-8.054434
4.8954897,-8.054434
4.8964896,-8.058497
4.89749,-8.058497
4.89849,-8.058497
4.8994904,-8.058497
4.9004903,-8.062862
4.90149,-8.062862
4.9024906,-8.062862
4.9034905,-8.062862
4.9044905,-8.066503
4.905491,-8.066503
4.906491,-8.066503
4.9074907,-8.066503
4.908491,-8.071829
4.909491,-8.071829
4.9104915,-8.071829
4.9114914,-8.071829
4.9124913,-8.076116
4.9134917,-8.076116
4.9144917,-8.076116
4.9154916,-8.076116
4.916492,-8.081041
4.917492,-8.081041
4.918492,-8.081041
4.9194922,-8.081041
4.920492,-8.085348
4.921492,-8.085348
4.9224925,-8.085348
4.9234924,-8.085348
4.924493,-8.088896
4.925493,-8.088896
4.9264927,-8.088896
4.927493,-8.088896
4.928493,-8.093024
4.929493,-8.093024
4.9304934,-8.093024
4.9314933,-8.093024
4.932493,-8.097023
4.9334936,-8.097023
4.9344935,-8.097023
4.935494,-8.097023
4.936494,-8.101757
4.937494,-8.101757
4.938494,-8.101757
4.939494,-8.107166
4.940494,-8.107166
4.9414945,-8.107166
4.9424944,-8.107166
4.9434943,-8.111039
4.9444947,-8.111039
4.9454947,-8.111039
4.946495,-8.111039
4.947495,-8.115746
4.948495,-8.115746
4.9494953,-8.115746
4.9504952,-8.115746
4.951495,-8.11985
4.9524956,-8.11985
4.9534955,-8.11985
4.9544954,-8.11985
4.955496,-8.123923
4.956496,-8.123923
4.957496,-8.123923
4.958496,-8.123923
4.959496,-8.128266
4.9604964,-8.128266
4.9614964,-8.128266
4.9624963,-8.128266
4.9634967,-8.132405
4.9644966,-8.132405
4.9654965,-8.132405
4.966497,-8.132405
4.967497,-8.13648
4.9684973,-8.13648
4.969497,-8.13648
4.970497,-8.13648
4.9714975,-8.14165
4.9724975,-8.14165
4.9734974,-8.14165
4.974498,-8.14165
4.9754977,-8.145258
4.9764977,-8.145258
4.977498,-8.145258
4.978498,-8.145258
4.979498,-8.150431
4.9804983,-8.150431
4.9814982,-8.150431
4.9824986,-8.154843
4.9834986,-8.154843
4.9844985,-8.154843
4.985499,-8.154843
4.986499,-8.159355
4.9874988,-8.159355
4.988499,-8.159355
4.989499,-8.159355
4.990499,-8.163429
4.9914994,-8.163429
4.9924994,-8.163429
4.9934998,-8.163429
4.9944997,-8.16671
4.9954996,-8.16671
4.9965,-8.16671
4.9975,-8.16671
4.9985,-8.171478
4.9995003,-8.171478
5.0005,-8.171478
5.0015,-8.171478
5.0025005,-8.176663
5.0035005,-8.176663
5.004501,-8.176663
5.005501,-8.176663
5.0065007,-8.180744
5.007501,-8.180744
5.008501,-8.180744
5.009501,-8.180744
5.0105014,-8.185402
5.0115013,-8.185402
5.0125012,-8.185402
5.0135016,-8.185402
5.0145016,-8.1890745
5.015502,-8.1890745
5.016502,-8.1890745
5.017502,-8.1890745
5.018502,-8.193729
5.019502,-8.193729
5.020502,-8.193729
5.0215025,-8.198026
5.0225024,-8.198026
5.0235023,-8.198026
5.0245028,-8.198026
5.0255027,-8.20199
5.0265026,-8.20199
5.027503,-8.20199
5.028503,-8.20199
5.0295033,-8.206551
5.0305033,-8.206551
5.031503,-8.206551
5.0325036,-8.206551
5.0335035,-8.211052
5.0345035,-8.211052
5.035504,-8.211052
5.036504,-8.211052
5.0375037,-8.215139
5.038504,-8.215139
5.039504,-8.215139
5.0405045,-8.215139
5.0415044,-8.220481
5.0425043,-8.220481
5.0435047,-8.220481
5.0445046,-8.220481
5.0455046,-8.224645
5.046505,-8.224645
5.047505,-8.224645
5.048505,-8.224645
5.049505,-8.228573
5.050505,-8.228573
5.0515056,-8.228573
5.0525055,-8.228573
5.0535054,-8.232042
5.054506,-8.232042
5.0555058,-8.232042
5.0565057,-8.232042
5.057506,-8.236495
5.058506,-8.236495
5.059506,-8.236495
5.0605063,-8.236495
5.0615063,-8.241176
5.0625067,-8.241176
5.0635066,-8.241176
5.0645065,-8.246209
5.065507,-8.246209
5.066507,-8.246209
5.067507,-8.246209
5.068507,-8.251262
5.069507,-8.251262
5.070507,-8.251262
5.0715075,-8.251262
5.0725074,-8.25481
5.0735073,-8.25481
5.0745077,-8.25481
5.0755076,-8.25481
5.076508,-8.258827
5.077508,-8.258827
5.078508,-8.258827
5.0795083,-8.258827
5.080508,-8.262941
5.081508,-8.262941
5.0825086,-8.262941
5.0835085,-8.262941
5.0845084,-8.267848
5.085509,-8.267848
5.0865088,-8.267848
5.087509,-8.267848
5.088509,-8.271887
5.089509,-8.271887
5.0905094,-8.271887
5.0915093,-8.271887
5.0925093,-8.275472
5.0935097,-8.275472
5.0945096,-8.275472
5.0955095,-8.275472
5.09651,-8.280312
5.09751,-8.280312
5.0985103,-8.280312
5.09951,-8.280312
5.10051,-8.285244
5.1015105,-8.285244
5.1025105,-8.285244
5.1035104,-8.285244
5.104511,-8.289991
5.1055107,-8.289991
5.1065106,-8.289991
5.107511,-8.294004
5.108511,-8.294004
5.1095114,-8.294004
5.1105113,-8.294004
5.111511,-8.297615
5.1125116,-8.297615
5.1135116,-8.297615
5.1145115,-8.297615
5.115512,-8.301764
5.116512,-8.301764
5.1175117,-8.301764
5.118512,-8.301764
5.119512,-8.305977
5.120512,-8.305977
5.1215124,-8.305977
5.1225123,-8.305977
5.1235127,-8.310072
5.1245127,-8.310072
5.1255126,-8.310072
5.126513,-8.310072
5.127513,-8.316082
5.128513,-8.316082
5.1295133,-8.316082
5.130513,-8.316082
5.131513,-8.3200865
5.1325135,-8.3200865
5.1335135,-8.3200865
5.134514,-8.3200865
5.135514,-8.323997
5.1365137,-8.323997
5.137514,-8.323997
5.138514,-8.323997
5.139514,-8.328414
5.1405144,-8.328414
5.1415143,-8.328414
5.142514,-8.328414
5.1435146,-8.332544
5.1445146,-8.332544
5.145515,-8.332544
5.146515,-8.337154
5.147515,-8.337154
5.148515,-8.337154
5.149515,-8.337154
5.150515,-8.340452
5.1515155,-8.340452
5.1525154,-8.340452
5.1535153,-8.340452
5.1545157,-8.345879
5.1555157,-8.345879
5.156516,-8.345879
5.157516,-8.345879
5.158516,-8.349875
5.1595163,-8.349875
5.1605163,-8.349875
5.161516,-8.349875
5.1625166,-8.354744
5.1635165,-8.354744
5.1645164,-8.354744
5.165517,-8.354744
5.166517,-8.359058
5.167517,-8.359058
5.168517,-8.359058
5.169517,-8.359058
5.1705174,-8.363054
5.1715174,-8.363054
5.1725173,-8.363054
5.1735177,-8.363054
5.1745176,-8.36701
5.1755176,-8.36701
5.176518,-8.36701
5.177518,-8.36701
5.178518,-8.371433
5.179518,-8.371433
5.180518,-8.371433
5.1815186,-8.371433
5.1825185,-8.375583
5.1835184,-8.375583
5.184519,-8.375583
5.1855187,-8.375583
5.1865187,-8.380619
5.187519,-8.380619
5.188519,-8.380619
5.189519,-8.38512
5.1905193,-8.38512
5.1915193,-8.38512
5.1925197,-8.38512
5.1935196,-8.389093
5.1945195,-8.389093
5.19552,-8.389093
5.19652,-8.389093
5.19752,-8.393388
5.19852,-8.393388
5.19952,-8.393388
5.20052,-8.393388
5.2015204,-8.397382
5.2025204,-8.397382
5.203521,-8.397382
5.2045207,-8.397382
5.2055206,-8.401553
5.206521,-8.401553
5.207521,-8.401553
5.208521,-8.401553
5.2095213,-8.405819
5.210521,-8.405819
5.211521,-8.405819
5.2125216,-8.405819
5.2135215,-8.409996
5.214522,-8.409996
5.215522,-8.409996
5.2165217,-8.409996
5.217522,-8.415264
5.218522,-8.415264
5.219522,-8.415264
5.2205224,-8.415264
5.2215223,-8.419846
5.2225223,-8.419846
5.2235227,-8.419846
5.2245226,-8.419846
5.2255225,-8.423993
5.226523,-8.423993
5.227523,-8.423993
5.2285233,-8.427299
5.229523,-8.427299
5.230523,-8.427299
5.2315235,-8.427299
5.2325234,-8.432135
5.2335234,-8.432135
5.234524,-8.432135
5.2355237,-8.432135
5.2365236,-8.436376
5.237524,-8.436376
5.238524,-8.436376
5.2395244,-8.436376
5.2405243,-8.440433
5.241524,-8.440433
5.2425246,-8.440433
5.2435246,-8.440433
5.2445245,-8.444481
5.245525,-8.444481
5.246525,-8.444481
5.2475247,-8.444481
5.248525,-8.448757
5.249525,-8.448757
5.2505255,-8.448757
5.2515254,-8.448757
5.2525253,-8.454485
5.2535257,-8.454485
5.2545257,-8.454485
5.2555256,-8.454485
5.256526,-8.458479
5.257526,-8.458479
5.258526,-8.458479
5.2595263,-8.458479
5.260526,-8.462687
5.2615266,-8.462687
5.2625265,-8.462687
5.2635264,-8.462687
5.264527,-8.466787
5.265527,-8.466787
5.2665267,-8.466787
5.267527,-8.466787
5.268527,-8.470312
5.269527,-8.470312
5.2705274,-8.470312
5.2715273,-8.474381
5.272527,-8.474381
5.2735276,-8.474381
5.2745275,-8.474381
5.275528,-8.479083
5.276528,-8.479083
5.277528,-8.479083
5.278528,-8.479083
5.279528,-8.484239
5.280528,-8.484239
5.2815285,-8.484239
5.2825284,-8.484239
5.2835283,-8.488924
5.2845287,-8.488924
5.2855287,-8.488924
5.286529,-8.488924
5.287529,-8.492396
5.288529,-8.492396
5.2895293,-8.492396
5.2905293,-8.492396
5.291529,-8.496396
5.2925296,-8.496396
5.2935295,-8.496396
5.2945294,-8.496396
5.29553,-8.50106
5.29653,-8.50106
5.29753,-8.50106
5.29853,-8.50106
5.29953,-8.505476
5.3005304,-8.505476
5.3015304,-8.505476
5.3025303,-8.505476
5.3035307,-8.509457
5.3045306,-8.509457
5.3055305,-8.509457
5.306531,-8.509457
5.307531,-8.513098
5.3085313,-8.513098
5.309531,-8.513098
5.310531,-8.513098
5.3115315,-8.518637
5.3125315,-8.518637
5.3135314,-8.518637
5.314532,-8.522741
5.3155317,-8.522741
5.3165317,-8.522741
5.317532,-8.522741
5.318532,-8.527433
5.3195324,-8.527433
5.3205323,-8.527433
5.3215322,-8.527433
5.3225327,-8.531019
5.3235326,-8.531019
5.3245325,-8.531019
5.325533,-8.531019
5.326533,-8.535198
5.327533,-8.535198
5.328533,-8.535198
5.329533,-8.535198
5.330533,-8.539103
5.3315334,-8.539103
5.3325334,-8.539103
5.333534,-8.539103
5.3345337,-8.543381
5.3355336,-8.543381
5.336534,-8.543381
5.337534,-8.543381
5.338534,-8.548014
5.3395343,-8.548014
5.340534,-8.548014
5.341534,-8.548014
5.3425345,-8.553325
5.3435345,-8.553325
5.344535,-8.553325
5.345535,-8.553325
5.3465347,-8.557241
5.347535,-8.557241
5.348535,-8.557241
5.349535,-8.557241
5.3505354,-8.561285
5.3515353,-8.561285
5.3525352,-8.561285
5.3535357,-8.565477
5.3545356,-8.565477
5.355536,-8.565477
5.356536,-8.565477
5.357536,-8.569665
5.3585362,-8.569665
5.359536,-8.569665
5.360536,-8.569665
5.3615365,-8.573675
5.3625364,-8.573675
5.3635364,-8.573675
5.364537,-8.573675
5.3655367,-8.577768
5.366537,-8.577768
5.367537,-8.577768
5.368537,-8.577768
5.3695374,-8.581619
5.3705373,-8.581619
5.371537,-8.581619
5.3725376,-8.581619
5.3735375,-8.587431
5.3745375,-8.587431
5.375538,-8.587431
5.376538,-8.587431
5.3775377,-8.591681
5.378538,-8.591681
5.379538,-8.591681
5.3805385,-8.591681
5.3815384,-8.595681
5.3825383,-8.595681
5.3835387,-8.595681
5.3845387,-8.595681
5.3855386,-8.59976
5.386539,-8.59976
5.387539,-8.59976
5.388539,-8.59976
5.3895392,-8.603929
5.390539,-8.603929
5.3915396,-8.603929
5.3925395,-8.603929
5.3935394,-8.60809
5.39454,-8.60809
5.3955398,-8.60809
5.3965397,-8.612081
5.39754,-8.612081
5.39854,-8.612081
5.39954,-8.612081
5.4005404,-8.616251
5.4015403,-8.616251
5.4025407,-8.616251
5.4035406,-8.616251
5.4045405,-8.621861
5.405541,-8.621861
5.406541,-8.621861
5.407541,-8.621861
5.408541,-8.626038
5.409541,-8.626038
5.410541,-8.626038
5.4115415,-8.626038
5.4125414,-8.630024
5.413542,-8.630024
5.4145417,-8.630024
5.4155416,-8.630024
5.416542,-8.634268
5.417542,-8.634268
5.418542,-8.634268
5.4195423,-8.634268
5.4205422,-8.637806
5.421542,-8.637806
5.4225426,-8.637806
5.4235425,-8.637806
5.4245424,-8.642192
5.425543,-8.642192
5.4265428,-8.642192
5.427543,-8.642192
5.428543,-8.646337
5.429543,-8.646337
5.4305434,-8.646337
5.4315434,-8.646337
5.4325433,-8.651449
5.4335437,-8.651449
5.4345436,-8.651449
5.4355435,-8.651449
5.436544,-8.656562
5.437544,-8.656562
5.4385443,-8.656562
5.439544,-8.65985
5.440544,-8.65985
5.4415445,-8.65985
5.4425445,-8.65985
5.4435444,-8.664175
5.444545,-8.664175
5.4455447,-8.664175
5.4465446,-8.664175
5.447545,-8.668581
5.448545,-8.668581
5.4495454,-8.668581
5.4505453,-8.668581
5.4515452,-8.6727295
5.4525456,-8.6727295
5.4535456,-8.6727295
5.4545455,-8.6727295
5.455546,-8.676689
5.456546,-8.676689
5.4575458,-8.676689
5.458546,-8.676689
5.459546,-8.679991
5.4605465,-8.679991
5.4615464,-8.679991
5.4625463,-8.679991
5.4635468,-8.684885
5.4645467,-8.684885
5.4655466,-8.684885
5.466547,-8.684885
5.467547,-8.690409
5.468547,-8.690409
5.4695473,-8.690409
5.470547,-8.690409
5.471547,-8.694478
5.4725475,-8.694478
5.4735475,-8.694478
5.474548,-8.694478
5.475548,-8.698712
5.4765477,-8.698712
5.477548,-8.698712
5.478548,-8.702474
5.479548,-8.702474
5.4805484,-8.702474
5.4815483,-8.702474
5.482548,-8.706316
5.4835486,-8.706316
5.4845486,-8.706316
5.485549,-8.706316
5.486549,-8.710989
5.487549,-8.710989
5.488549,-8.710989
5.489549,-8.710989
5.490549,-8.715063
5.4915495,-8.715063
5.4925494,-8.715063
5.4935493,-8.715063
5.4945498,-8.719798
5.4955497,-8.719798
5.49655,-8.719798
5.49755,-8.719798
5.49855,-8.724108
5.4995503,-8.724108
5.5005503,-8.724108
5.50155,-8.724108
5.5025506,-8.7282505
5.5035505,-8.7282505
5.5045505,-8.7282505
5.505551,-8.7282505
5.506551,-8.732304
5.507551,-8.732304
5.508551,-8.732304
5.509551,-8.732304
5.5105515,-8.737104
5.5115514,-8.737104
5.5125513,-8.737104
5.5135517,-8.737104
5.5145516,-8.741182
5.5155516,-8.741182
5.516552,-8.741182
5.517552,-8.741182
5.5185523,-8.744699
5.519552,-8.744699
5.520552,-8.744699
5.5215526,-8.748758
5.5225525,-8.748758
5.5235524,-8.748758
5.524553,-8.748758
5.5255527,-8.753422
5.5265527,-8.753422
5.527553,-8.753422
5.528553,-8.753422
5.529553,-8.75923
5.5305533,-8.75923
5.5315533,-8.75923
5.5325537,-8.75923
5.5335536,-8.763348
5.5345535,-8.763348
5.535554,-8.763348
5.536554,-8.763348
5.537554,-8.766582
5.538554,-8.766582
5.539554,-8.766582
5.540554,-8.766582
5.5415545,-8.770476
5.5425544,-8.770476
5.543555,-8.770476
5.5445547,-8.770476
5.5455546,-8.774797
5.546555,-8.774797
5.547555,-8.774797
5.548555,-8.774797
5.5495553,-8.778799
5.550555,-8.778799
5.551555,-8.778799
5.5525556,-8.778799
5.5535555,-8.783916
5.554556,-8.783916
5.555556,-8.783916
5.5565557,-8.783916
5.557556,-8.787119
5.558556,-8.787119
5.559556,-8.787119
5.5605564,-8.792666
5.5615563,-8.792666
5.5625563,-8.792666
5.5635567,-8.792666
5.5645566,-8.796637
5.565557,-8.796637
5.566557,-8.796637
5.567557,-8.796637
5.5685573,-8.800882
5.569557,-8.800882
5.570557,-8.800882
5.5715575,-8.800882
5.5725574,-8.805784
5.5735574,-8.805784
5.574558,-8.805784
5.5755577,-8.805784
5.5765576,-8.809075
5.577558,-8.809075
5.578558,-8.809075
5.5795584,-8.809075
5.5805583,-8.813043
5.581558,-8.813043
5.5825586,-8.813043
5.5835586,-8.813043
5.5845585,-8.817642
5.585559,-8.817642
5.586559,-8.817642
5.5875587,-8.817642
5.588559,-8.821838
5.589559,-8.821838
5.5905595,-8.821838
5.5915594,-8.821838
5.5925593,-8.826789
5.5935597,-8.826789
5.5945597,-8.826789
5.5955596,-8.826789
5.59656,-8.830699
5.59756,-8.830699
5.59856,-8.830699
5.5995603,-8.830699
5.60056,-8.834955
5.6015606,-8.834955
5.6025605,-8.834955
5.6035604,-8.838848
5.604561,-8.838848
5.605561,-8.838848
5.6065607,-8.838848
5.607561,-8.842941
5.608561,-8.842941
5.609561,-8.842941
5.6105614,-8.842941
5.6115613,-8.8472595
5.6125617,-8.8472595
5.6135616,-8.8472595
5.6145616,-8.8472595
5.615562,-8.851858
5.616562,-8.851858
5.617562,-8.851858
5.618562,-8.851858
5.619562,-8.856048
5.620562,-8.856048
5.6215625,-8.856048
5.6225624,-8.856048
5.6235623,-8.86096
5.6245627,-8.86096
5.6255627,-8.86096
5.626563,-8.86096
5.627563,-8.865181
5.628563,-8.865181
5.6295633,-8.865181
5.6305633,-8.865181
5.631563,-8.869367
5.6325636,-8.869367
5.6335635,-8.869367
5.6345634,-8.869367
5.635564,-8.873218
5.636564,-8.873218
5.637564,-8.873218
5.638564,-8.873218
5.639564,-8.877068
5.6405644,-8.877068
5.6415644,-8.877068
5.6425643,-8.877068
5.6435647,-8.881118
5.6445646,-8.881118
5.6455646,-8.881118
5.646565,-8.885858
5.647565,-8.885858
5.6485653,-8.885858
5.649565,-8.885858
5.650565,-8.890831
5.6515656,-8.890831
5.6525655,-8.890831
5.6535654,-8.890831
5.654566,-8.894148
5.6555657,-8.894148
5.6565657,-8.894148
5.657566,-8.894148
5.658566,-8.899101
5.6595664,-8.899101
5.6605663,-8.899101
5.6615663,-8.899101
5.6625667,-8.903157
5.6635666,-8.903157
5.6645665,-8.903157
5.665567,-8.903157
5.666567,-8.90744
5.667567,-8.90744
5.668567,-8.90744
5.669567,-8.90744
5.670567,-8.911496
5.6715674,-8.911496
5.6725674,-8.911496
5.673568,-8.911496
5.6745677,-8.915362
5.6755676,-8.915362
5.676568,-8.915362
5.677568,-8.915362
5.678568,-8.919981
5.6795683,-8.919981
5.680568,-8.919981
5.681568,-8.919981
5.6825686,-8.925119
5.6835685,-8.925119
5.684569,-8.925119
5.685569,-8.929287
5.6865687,-8.929287
5.687569,-8.929287
5.688569,-8.929287
5.689569,-8.932701
5.6905694,-8.932701
5.6915693,-8.932701
5.6925693,-8.932701
5.6935697,-8.936312
5.6945696,-8.936312
5.69557,-8.936312
5.69657,-8.936312
5.69757,-8.9404
5.6985703,-8.9404
5.69957,-8.9404
5.70057,-8.9404
5.7015705,-8.945555
5.7025704,-8.945555
5.7035704,-8.945555
5.704571,-8.945555
5.7055707,-8.950109
5.706571,-8.950109
5.707571,-8.950109
5.708571,-8.950109
5.7095714,-8.953409
5.7105713,-8.953409
5.711571,-8.953409
5.7125716,-8.953409
5.7135715,-8.958511
5.7145715,-8.958511
5.715572,-8.958511
5.716572,-8.958511
5.717572,-8.962598
5.718572,-8.962598
5.719572,-8.962598
5.7205725,-8.962598
5.7215724,-8.96739
5.7225723,-8.96739
5.7235727,-8.96739
5.7245727,-8.96739
5.7255726,-8.97122
5.726573,-8.97122
5.727573,-8.97122
5.728573,-8.974632
5.7295732,-8.974632
5.730573,-8.974632
5.7315736,-8.974632
5.7325735,-8.978532
5.7335734,-8.978532
5.734574,-8.978532
5.735574,-8.978532
5.7365737,-8.983452
5.737574,-8.983452
5.738574,-8.983452
5.739574,-8.983452
5.7405744,-8.987509
5.7415743,-8.987509
5.7425747,-8.987509
5.7435746,-8.987509
5.7445745,-8.993058
5.745575,-8.993058
5.746575,-8.993058
5.747575,-8.993058
5.748575,-8.996559
5.749575,-8.996559
5.750575,-8.996559
5.7515755,-8.996559
5.7525754,-9.000462
5.753576,-9.000462
5.7545757,-9.000462
5.7555757,-9.000462
5.756576,-9.0048485
5.757576,-9.0048485
5.758576,-9.0048485
5.7595763,-9.0048485
5.7605762,-9.008827
5.761576,-9.008827
5.7625766,-9.008827
5.7635765,-9.008827
5.764577,-9.013505
5.765577,-9.013505
5.766577,-9.013505
5.767577,-9.013505
5.768577,-9.017284
5.769577,-9.017284
5.7705774,-9.017284
5.7715774,-9.021294
5.7725773,-9.021294
5.7735777,-9.021294
5.7745776,-9.021294
5.7755775,-9.026558
5.776578,-9.026558
5.777578,-9.026558
5.7785783,-9.026558
5.779578,-9.030489
5.780578,-9.030489
5.7815785,-9.030489
5.7825785,-9.030489
5.7835784,-9.034725
5.784579,-9.034725
5.7855787,-9.034725
5.7865787,-9.034725
5.787579,-9.0384655
5.788579,-9.0384655
5.7895794,-9.0384655
5.7905793,-9.0384655
5.7915792,-9.042406
5.7925797,-9.042406
5.7935796,-9.042406
5.7945795,-9.042406
5.79558,-9.047216
5.79658,-9.047216
5.79758,-9.047216
5.79858,-9.047216
5.79958,-9.051564
5.8005805,-9.051564
5.8015804,-9.051564
5.8025804,-9.051564
5.8035808,-9.055549
5.8045807,-9.055549
5.8055806,-9.055549
5.806581,-9.055549
5.807581,-9.060307
5.808581,-9.060307
5.8095813,-9.060307
5.810581,-9.064655
5.8115816,-9.064655
5.8125815,-9.064655
5.8135815,-9.064655
5.814582,-9.068665
5.815582,-9.068665
5.8165817,-9.068665
5.817582,-9.068665
5.818582,-9.072549
5.819582,-9.072549
5.8205824,-9.072549
5.8215823,-9.072549
5.8225822,-9.076675
5.8235826,-9.076675
5.8245826,-9.076675
5.825583,-9.076675
5.826583,-9.08105
5.827583,-9.08105
5.8285832,-9.08105
5.829583,-9.08105
5.830583,-9.085088
5.8315835,-9.085088
5.8325834,-9.085088
5.8335834,-9.085088
5.8345838,-9.089329
5.8355837,-9.089329
5.836584,-9.089329
5.837584,-9.089329
5.838584,-9.094608
5.8395844,-9.094608
5.8405843,-9.094608
5.841584,-9.094608
5.8425846,-9.098591
5.8435845,-9.098591
5.8445845,-9.098591
5.845585,-9.098591
5.846585,-9.101625
5.847585,-9.101625
5.848585,-9.101625
5.849585,-9.101625
5.8505855,-9.106297
5.8515854,-9.106297
5.8525853,-9.106297
5.8535857,-9.1105385
5.8545856,-9.1105385
5.8555856,-9.1105385
5.856586,-9.1105385
5.857586,-9.11517
5.8585863,-9.11517
5.8595862,-9.11517
5.860586,-9.11517
5.8615866,-9.119208
5.8625865,-9.119208
5.8635864,-9.119208
5.864587,-9.119208
5.8655868,-9.1225815
5.8665867,-9.1225815
5.867587,-9.1225815
5.868587,-9.1225815
5.8695874,-9.128254
5.8705873,-9.128254
5.8715873,-9.128254
5.8725877,-9.128254
5.8735876,-9.132257
5.8745875,-9.132257
5.875588,-9.132257
5.876588,-9.132257
5.877588,-9.136414
5.878588,-9.136414
5.879588,-9.136414
5.880588,-9.136414
5.8815885,-9.140579
5.8825884,-9.140579
5.883589,-9.140579
5.8845887,-9.140579
5.8855886,-9.1439705
5.886589,-9.1439705
5.887589,-9.1439705
5.888589,-9.1439705
5.8895893,-9.148636
5.890589,-9.148636
5.891589,-9.148636
5.8925896,-9.152929
5.8935895,-9.152929
5.89459,-9.152929
5.89559,-9.152929
5.8965898,-9.157411
5.89759,-9.157411
5.89859,-9.157411
5.89959,-9.157411
5.9005904,-9.162195
5.9015903,-9.162195
5.9025903,-9.162195
5.9035907,-9.162195
5.9045906,-9.165354
5.905591,-9.165354
5.906591,-9.165354
5.907591,-9.165354
5.9085913,-9.169649
5.909591,-9.169649
5.910591,-9.169649
5.9115915,-9.169649
5.9125915,-9.174177
5.9135914,-9.174177
5.914592,-9.174177
5.9155917,-9.174177
5.916592,-9.178682
5.917592,-9.178682
5.918592,-9.178682
5.9195924,-9.178682
5.9205923,-9.182689
5.921592,-9.182689
5.9225926,-9.182689
5.9235926,-9.182689
5.9245925,-9.18615
5.925593,-9.18615
5.926593,-9.18615
5.9275928,-9.18615
5.928593,-9.190412
5.929593,-9.190412
5.9305935,-9.190412
5.9315934,-9.190412
5.9325933,-9.195439
5.9335938,-9.195439
5.9345937,-9.195439
5.9355936,-9.200144
5.936594,-9.200144
5.937594,-9.200144
5.938594,-9.200144
5.9395943,-9.204126
5.940594,-9.204126
5.9415946,-9.204126
5.9425945,-9.204126
5.9435945,-9.207428
5.944595,-9.207428
5.945595,-9.207428
5.9465947,-9.207428
5.947595,-9.21195
5.948595,-9.21195
5.949595,-9.21195
5.9505954,-9.21195
5.9515953,-9.216193
5.9525957,-9.216193
5.9535956,-9.216193
5.9545956,-9.216193
5.955596,-9.220804
5.956596,-9.220804
5.957596,-9.220804
5.958596,-9.220804
5.959596,-9.224529
5.960596,-9.224529
5.9615965,-9.224529
5.9625964,-9.224529
5.963597,-9.229021
5.9645967,-9.229021
5.9655967,-9.229021
5.966597,-9.229021
5.967597,-9.233236
5.968597,-9.233236
5.9695973,-9.233236
5.9705973,-9.233236
5.971597,-9.237328
5.9725976,-9.237328
5.9735975,-9.237328
5.9745975,-9.237328
5.975598,-9.24141
5.976598,-9.24141
5.977598,-9.24141
5.978598,-9.246596
5.979598,-9.246596
5.9805984,-9.246596
5.9815984,-9.246596
5.9825983,-9.249966
5.9835987,-9.249966
5.9845986,-9.249966
5.9855986,-9.249966
5.986599,-9.2540865
5.987599,-9.2540865
5.9885993,-9.2540865
5.989599,-9.2540865
5.990599,-9.257928
5.9915996,-9.257928
5.9925995,-9.257928
5.9935994,-9.257928
5.9946,-9.263042
5.9955997,-9.263042
5.9965997,-9.263042
5.9976,-9.263042
5.9986,-9.267488
5.9996004,-9.267488
6.0006003,-9.267488
6.0016003,-9.267488
6.0026007,-9.270727
6.0036006,-9.270727
6.0046005,-9.270727
6.005601,-9.270727
6.006601,-9.275062
6.007601,-9.275062
6.008601,-9.275062
6.009601,-9.275062
6.0106015,-9.279596
6.0116014,-9.279596
6.0126014,-9.279596
6.013602,-9.279596
6.0146017,-9.283543
6.0156016,-9.283543
6.016602,-9.283543
6.017602,-9.288288
6.018602,-9.288288
6.0196023,-9.288288
6.020602,-9.288288
6.021602,-9.2917595
6.0226026,-9.2917595
6.0236025,-9.2917595
6.024603,-9.2917595
6.025603,-9.296774
6.0266027,-9.296774
6.027603,-9.296774
6.028603,-9.296774
6.029603,-9.30091
6.0306034,-9.30091
6.0316033,-9.30091
6.0326033,-9.30091
6.0336037,-9.305078
6.0346036,-9.305078
6.035604,-9.305078
6.036604,-9.305078
6.037604,-9.308869
6.0386043,-9.308869
6.039604,-9.308869
