input_value,relevance
5.0905094,-10.542553
5.0915093,-10.542553
5.0925093,-10.547604
5.0935097,-10.547604
5.0945096,-10.547604
5.0955095,-10.547604
5.09651,-10.5534525
5.09751,-10.5534525
5.0985103,-10.5534525
5.09951,-10.5534525
5.10051,-10.5603695
5.1015105,-10.5603695
5.1025105,-10.5603695
5.1035104,-10.5603695
5.104511,-10.564629
5.1055107,-10.564629
5.1065106,-10.564629
5.107511,-10.569504
5.108511,-10.569504
5.1095114,-10.569504
5.1105113,-10.569504
5.111511,-10.574291
5.1125116,-10.574291
5.1135116,-10.574291
5.1145115,-10.574291
5.115512,-10.579405
5.116512,-10.579405
5.1175117,-10.579405
5.118512,-10.579405
5.119512,-10.58511
5.120512,-10.58511
5.1215124,-10.58511
5.1225123,-10.58511
5.1235127,-10.591148
5.1245127,-10.591148
5.1255126,-10.591148
5.126513,-10.591148
5.127513,-10.596331
5.128513,-10.596331
5.1295133,-10.596331
5.130513,-10.596331
5.131513,-10.601565
5.1325135,-10.601565
5.1335135,-10.601565
5.134514,-10.601565
5.135514,-10.606485
5.1365137,-10.606485
5.137514,-10.606485
5.138514,-10.606485
5.139514,-10.612154
5.1405144,-10.612154
5.1415143,-10.612154
5.142514,-10.612154
5.1435146,-10.61717
5.1445146,-10.61717
5.145515,-10.61717
5.146515,-10.621361
5.147515,-10.621361
5.148515,-10.621361
5.149515,-10.621361
5.150515,-10.628019
5.1515155,-10.628019
5.1525154,-10.628019
5.1535153,-10.628019
5.1545157,-10.632907
5.1555157,-10.632907
5.156516,-10.632907
5.157516,-10.632907
5.158516,-10.639021
5.1595163,-10.639021
5.1605163,-10.639021
5.161516,-10.639021
5.1625166,-10.644154
5.1635165,-10.644154
5.1645164,-10.644154
5.165517,-10.644154
5.166517,-10.648315
5.167517,-10.648315
5.168517,-10.648315
5.169517,-10.648315
5.1705174,-10.653284
5.1715174,-10.653284
5.1725173,-10.653284
5.1735177,-10.653284
5.1745176,-10.658291
5.1755176,-10.658291
5.176518,-10.658291
5.177518,-10.658291
5.178518,-10.665838
5.179518,-10.665838
5.180518,-10.665838
5.1815186,-10.665838
5.1825185,-10.6710205
5.1835184,-10.6710205
5.184519,-10.6710205
5.1855187,-10.6710205
5.1865187,-10.675266
5.187519,-10.675266
5.188519,-10.675266
5.189519,-10.680279
5.1905193,-10.680279
5.1915193,-10.680279
5.1925197,-10.680279
5.1935196,-10.685257
5.1945195,-10.685257
5.19552,-10.685257
5.19652,-10.685257
5.19752,-10.690821
5.19852,-10.690821
5.19952,-10.690821
5.20052,-10.690821
5.2015204,-10.69676
5.2025204,-10.69676
5.203521,-10.69676
5.2045207,-10.69676
5.2055206,-10.702127
5.206521,-10.702127
5.207521,-10.702127
5.208521,-10.702127
5.2095213,-10.707046
5.210521,-10.707046
5.211521,-10.707046
5.2125216,-10.707046
5.2135215,-10.712061
5.214522,-10.712061
5.215522,-10.712061
5.2165217,-10.712061
5.217522,-10.718248
5.218522,-10.718248
5.219522,-10.718248
5.2205224,-10.718248
5.2215223,-10.722815
5.2225223,-10.722815
5.2235227,-10.722815
5.2245226,-10.722815
5.2255225,-10.72724
5.226523,-10.72724
5.227523,-10.72724
5.2285233,-10.732894
5.229523,-10.732894
5.230523,-10.732894
5.2315235,-10.732894
5.2325234,-10.737804
5.2335234,-10.737804
5.234524,-10.737804
5.2355237,-10.737804
5.2365236,-10.744645
5.237524,-10.744645
5.238524,-10.744645
5.2395244,-10.744645
5.2405243,-10.749518
5.241524,-10.749518
5.2425246,-10.749518
5.2435246,-10.749518
5.2445245,-10.755047
5.245525,-10.755047
5.246525,-10.755047
5.2475247,-10.755047
5.248525,-10.758799
5.249525,-10.758799
5.2505255,-10.758799
5.2515254,-10.758799
5.2525253,-10.76435
5.2535257,-10.76435
5.2545257,-10.76435
5.2555256,-10.76435
5.256526,-10.770567
5.257526,-10.770567
5.258526,-10.770567
5.2595263,-10.770567
5.260526,-10.775606
5.2615266,-10.775606
5.2625265,-10.775606
5.2635264,-10.775606
5.264527,-10.781495
5.265527,-10.781495
5.2665267,-10.781495
5.267527,-10.781495
5.268527,-10.78577
5.269527,-10.78577
5.2705274,-10.78577
5.2715273,-10.79081
5.272527,-10.79081
5.2735276,-10.79081
5.2745275,-10.79081
5.275528,-10.796099
5.276528,-10.796099
5.277528,-10.796099
5.278528,-10.796099
5.279528,-10.801922
5.280528,-10.801922
5.2815285,-10.801922
5.2825284,-10.801922
5.2835283,-10.8070135
5.2845287,-10.8070135
5.2855287,-10.8070135
5.286529,-10.8070135
5.287529,-10.811282
5.288529,-10.811282
5.2895293,-10.811282
5.2905293,-10.811282
5.291529,-10.817496
5.2925296,-10.817496
5.2935295,-10.817496
5.2945294,-10.817496
5.29553,-10.8236475
5.29653,-10.8236475
5.29753,-10.8236475
5.29853,-10.8236475
5.29953,-10.828356
5.3005304,-10.828356
5.3015304,-10.828356
5.3025303,-10.828356
5.3035307,-10.833141
5.3045306,-10.833141
5.3055305,-10.833141
5.306531,-10.833141
5.307531,-10.838028
5.3085313,-10.838028
5.309531,-10.838028
5.310531,-10.838028
5.3115315,-10.843087
5.3125315,-10.843087
5.3135314,-10.843087
5.314532,-10.848829
5.3155317,-10.848829
5.3165317,-10.848829
5.317532,-10.848829
5.318532,-10.854954
5.3195324,-10.854954
5.3205323,-10.854954
5.3215322,-10.854954
5.3225327,-10.860403
5.3235326,-10.860403
5.3245325,-10.860403
5.325533,-10.860403
5.326533,-10.864353
5.327533,-10.864353
5.328533,-10.864353
5.329533,-10.864353
5.330533,-10.869664
5.3315334,-10.869664
5.3325334,-10.869664
5.333534,-10.869664
5.3345337,-10.875876
5.3355336,-10.875876
5.336534,-10.875876
5.337534,-10.875876
5.338534,-10.880758
5.3395343,-10.880758
5.340534,-10.880758
5.341534,-10.880758
5.3425345,-10.885507
5.3435345,-10.885507
5.344535,-10.885507
5.345535,-10.885507
5.3465347,-10.891682
5.347535,-10.891682
5.348535,-10.891682
5.349535,-10.891682
5.3505354,-10.896115
5.3515353,-10.896115
5.3525352,-10.896115
5.3535357,-10.901718
5.3545356,-10.901718
5.355536,-10.901718
5.356536,-10.901718
5.357536,-10.907408
5.3585362,-10.907408
5.359536,-10.907408
5.360536,-10.907408
5.3615365,-10.912399
5.3625364,-10.912399
5.3635364,-10.912399
5.364537,-10.912399
5.3655367,-10.917452
5.366537,-10.917452
5.367537,-10.917452
5.368537,-10.917452
5.3695374,-10.922115
5.3705373,-10.922115
5.371537,-10.922115
5.3725376,-10.922115
5.3735375,-10.928599
5.3745375,-10.928599
5.375538,-10.928599
5.376538,-10.928599
5.3775377,-10.933569
5.378538,-10.933569
5.379538,-10.933569
5.3805385,-10.933569
5.3815384,-10.938629
5.3825383,-10.938629
5.3835387,-10.938629
5.3845387,-10.938629
5.3855386,-10.944306
5.386539,-10.944306
5.387539,-10.944306
5.388539,-10.944306
5.3895392,-10.949171
5.390539,-10.949171
5.3915396,-10.949171
5.3925395,-10.949171
5.3935394,-10.954013
5.39454,-10.954013
5.3955398,-10.954013
5.3965397,-10.958914
5.39754,-10.958914
5.39854,-10.958914
5.39954,-10.958914
5.4005404,-10.965195
5.4015403,-10.965195
5.4025407,-10.965195
5.4035406,-10.965195
5.4045405,-10.970328
5.405541,-10.970328
5.406541,-10.970328
5.407541,-10.970328
5.408541,-10.975608
5.409541,-10.975608
5.410541,-10.975608
5.4115415,-10.975608
5.4125414,-10.980879
5.413542,-10.980879
5.4145417,-10.980879
5.4155416,-10.980879
5.416542,-10.985737
5.417542,-10.985737
5.418542,-10.985737
5.4195423,-10.985737
5.4205422,-10.990764
5.421542,-10.990764
5.4225426,-10.990764
5.4235425,-10.990764
5.4245424,-10.996067
5.425543,-10.996067
5.4265428,-10.996067
5.427543,-10.996067
5.428543,-11.000765
5.429543,-11.000765
5.4305434,-11.000765
5.4315434,-11.000765
5.4325433,-11.006981
5.4335437,-11.006981
5.4345436,-11.006981
5.4355435,-11.006981
5.436544,-11.012354
5.437544,-11.012354
5.4385443,-11.012354
5.439544,-11.017586
5.440544,-11.017586
5.4415445,-11.017586
5.4425445,-11.017586
5.4435444,-11.022709
5.444545,-11.022709
5.4455447,-11.022709
5.4465446,-11.022709
5.447545,-11.028099
5.448545,-11.028099
5.4495454,-11.028099
5.4505453,-11.028099
5.4515452,-11.032509
5.4525456,-11.032509
5.4535456,-11.032509
5.4545455,-11.032509
5.455546,-11.037355
5.456546,-11.037355
5.4575458,-11.037355
5.458546,-11.037355
5.459546,-11.043682
5.4605465,-11.043682
5.4615464,-11.043682
5.4625463,-11.043682
5.4635468,-11.049124
5.4645467,-11.049124
5.4655466,-11.049124
5.466547,-11.049124
5.467547,-11.054658
5.468547,-11.054658
5.4695473,-11.054658
5.470547,-11.054658
5.471547,-11.058659
5.4725475,-11.058659
5.4735475,-11.058659
5.474548,-11.058659
5.475548,-11.063742
5.4765477,-11.063742
5.477548,-11.063742
5.478548,-11.069153
5.479548,-11.069153
5.4805484,-11.069153
5.4815483,-11.069153
5.482548,-11.07388
5.4835486,-11.07388
5.4845486,-11.07388
5.485549,-11.07388
5.486549,-11.081296
5.487549,-11.081296
5.488549,-11.081296
5.489549,-11.081296
5.490549,-11.085588
5.4915495,-11.085588
5.4925494,-11.085588
5.4935493,-11.085588
5.4945498,-11.09049
5.4955497,-11.09049
5.49655,-11.09049
5.49755,-11.09049
5.49855,-11.095526
5.4995503,-11.095526
5.5005503,-11.095526
5.50155,-11.095526
5.5025506,-11.100439
5.5035505,-11.100439
5.5045505,-11.100439
5.505551,-11.100439
5.506551,-11.106569
5.507551,-11.106569
5.508551,-11.106569
5.509551,-11.106569
5.5105515,-11.1105
5.5115514,-11.1105
5.5125513,-11.1105
5.5135517,-11.1105
5.5145516,-11.117522
5.5155516,-11.117522
5.516552,-11.117522
5.517552,-11.117522
5.5185523,-11.122306
5.519552,-11.122306
5.520552,-11.122306
5.5215526,-11.127127
5.5225525,-11.127127
5.5235524,-11.127127
5.524553,-11.127127
5.5255527,-11.132841
5.5265527,-11.132841
5.527553,-11.132841
5.528553,-11.132841
5.529553,-11.137127
5.5305533,-11.137127
5.5315533,-11.137127
5.5325537,-11.137127
5.5335536,-11.14208
5.5345535,-11.14208
5.535554,-11.14208
5.536554,-11.14208
5.537554,-11.147205
5.538554,-11.147205
5.539554,-11.147205
5.540554,-11.147205
5.5415545,-11.153965
5.5425544,-11.153965
5.543555,-11.153965
5.5445547,-11.153965
5.5455546,-11.159566
5.546555,-11.159566
5.547555,-11.159566
5.548555,-11.159566
5.5495553,-11.164557
5.550555,-11.164557
5.551555,-11.164557
5.5525556,-11.164557
5.5535555,-11.168816
5.554556,-11.168816
5.555556,-11.168816
5.5565557,-11.168816
5.557556,-11.17377
5.558556,-11.17377
5.559556,-11.17377
5.5605564,-11.178496
5.5615563,-11.178496
5.5625563,-11.178496
5.5635567,-11.178496
5.5645566,-11.185064
5.565557,-11.185064
5.566557,-11.185064
5.567557,-11.185064
5.5685573,-11.191601
5.569557,-11.191601
5.570557,-11.191601
5.5715575,-11.191601
5.5725574,-11.195503
5.5735574,-11.195503
5.574558,-11.195503
5.5755577,-11.195503
5.5765576,-11.200408
5.577558,-11.200408
5.578558,-11.200408
5.5795584,-11.200408
5.5805583,-11.205223
5.581558,-11.205223
5.5825586,-11.205223
5.5835586,-11.205223
5.5845585,-11.210861
5.585559,-11.210861
5.586559,-11.210861
5.5875587,-11.210861
5.588559,-11.215856
5.589559,-11.215856
5.5905595,-11.215856
5.5915594,-11.215856
5.5925593,-11.220984
5.5935597,-11.220984
5.5945597,-11.220984
5.5955596,-11.220984
5.59656,-11.225694
5.59756,-11.225694
5.59856,-11.225694
5.5995603,-11.225694
5.60056,-11.231789
5.6015606,-11.231789
5.6025605,-11.231789
5.6035604,-11.237388
5.604561,-11.237388
5.605561,-11.237388
5.6065607,-11.237388
5.607561,-11.2425375
5.608561,-11.2425375
5.609561,-11.2425375
5.6105614,-11.2425375
5.6115613,-11.246671
5.6125617,-11.246671
5.6135616,-11.246671
5.6145616,-11.246671
5.615562,-11.25148
5.616562,-11.25148
5.617562,-11.25148
5.618562,-11.25148
5.619562,-11.257418
5.620562,-11.257418
5.6215625,-11.257418
5.6225624,-11.257418
5.6235623,-11.262948
5.6245627,-11.262948
5.6255627,-11.262948
5.626563,-11.262948
5.627563,-11.268891
5.628563,-11.268891
5.6295633,-11.268891
5.6305633,-11.268891
5.631563,-11.273543
5.6325636,-11.273543
5.6335635,-11.273543
5.6345634,-11.273543
5.635564,-11.278382
5.636564,-11.278382
5.637564,-11.278382
5.638564,-11.278382
5.639564,-11.28326
5.6405644,-11.28326
5.6415644,-11.28326
5.6425643,-11.28326
5.6435647,-11.289902
5.6445646,-11.289902
5.6455646,-11.289902
5.646565,-11.294828
5.647565,-11.294828
5.6485653,-11.294828
5.649565,-11.294828
5.650565,-11.299786
5.6515656,-11.299786
5.6525655,-11.299786
5.6535654,-11.299786
5.654566,-11.304628
5.6555657,-11.304628
5.6565657,-11.304628
5.657566,-11.304628
5.658566,-11.309896
5.6595664,-11.309896
5.6605663,-11.309896
5.6615663,-11.309896
5.6625667,-11.31565
5.6635666,-11.31565
5.6645665,-11.31565
5.665567,-11.31565
5.666567,-11.3204775
5.667567,-11.3204775
5.668567,-11.3204775
5.669567,-11.3204775
5.670567,-11.326493
5.6715674,-11.326493
5.6725674,-11.326493
5.673568,-11.326493
5.6745677,-11.330355
5.6755676,-11.330355
5.676568,-11.330355
5.677568,-11.330355
5.678568,-11.335421
5.6795683,-11.335421
5.680568,-11.335421
5.681568,-11.335421
5.6825686,-11.34215
5.6835685,-11.34215
5.684569,-11.34215
5.685569,-11.346945
5.6865687,-11.346945
5.687569,-11.346945
5.688569,-11.346945
5.689569,-11.351927
5.6905694,-11.351927
5.6915693,-11.351927
5.6925693,-11.351927
5.6935697,-11.356204
5.6945696,-11.356204
5.69557,-11.356204
5.69657,-11.356204
5.69757,-11.36191
5.6985703,-11.36191
5.69957,-11.36191
5.70057,-11.36191
5.7015705,-11.367388
5.7025704,-11.367388
5.7035704,-11.367388
5.704571,-11.367388
5.7055707,-11.37215
5.706571,-11.37215
5.707571,-11.37215
5.708571,-11.37215
5.7095714,-11.37834
5.7105713,-11.37834
5.711571,-11.37834
5.7125716,-11.37834
5.7135715,-11.382496
5.7145715,-11.382496
5.715572,-11.382496
5.716572,-11.382496
5.717572,-11.387163
5.718572,-11.387163
5.719572,-11.387163
5.7205725,-11.387163
5.7215724,-11.393854
5.7225723,-11.393854
5.7235727,-11.393854
5.7245727,-11.393854
5.7255726,-11.399129
5.726573,-11.399129
5.727573,-11.399129
5.728573,-11.403942
5.7295732,-11.403942
5.730573,-11.403942
5.7315736,-11.403942
5.7325735,-11.408061
5.7335734,-11.408061
5.734574,-11.408061
5.735574,-11.408061
5.7365737,-11.41481
5.737574,-11.41481
5.738574,-11.41481
5.739574,-11.41481
5.7405744,-11.41968
5.7415743,-11.41968
5.7425747,-11.41968
5.7435746,-11.41968
5.7445745,-11.4244
5.745575,-11.4244
5.746575,-11.4244
5.747575,-11.4244
5.748575,-11.430386
5.749575,-11.430386
5.750575,-11.430386
5.7515755,-11.430386
5.7525754,-11.435439
5.753576,-11.435439
5.7545757,-11.435439
5.7555757,-11.435439
5.756576,-11.440199
5.757576,-11.440199
5.758576,-11.440199
5.7595763,-11.440199
5.7605762,-11.445454
5.761576,-11.445454
5.7625766,-11.445454
5.7635765,-11.445454
5.764577,-11.450153
5.765577,-11.450153
5.766577,-11.450153
5.767577,-11.450153
5.768577,-11.455945
5.769577,-11.455945
5.7705774,-11.455945
5.7715774,-11.4616585
5.7725773,-11.4616585
5.7735777,-11.4616585
5.7745776,-11.4616585
5.7755775,-11.466813
5.776578,-11.466813
5.777578,-11.466813
5.7785783,-11.466813
5.779578,-11.471734
5.780578,-11.471734
5.7815785,-11.471734
5.7825785,-11.471734
5.7835784,-11.4765
5.784579,-11.4765
5.7855787,-11.4765
5.7865787,-11.4765
5.787579,-11.48184
5.788579,-11.48184
5.7895794,-11.48184
5.7905793,-11.48184
5.7915792,-11.486533
5.7925797,-11.486533
5.7935796,-11.486533
5.7945795,-11.486533
5.79558,-11.492428
5.79658,-11.492428
5.79758,-11.492428
5.79858,-11.492428
5.79958,-11.498325
5.8005805,-11.498325
5.8015804,-11.498325
5.8025804,-11.498325
5.8035808,-11.503263
5.8045807,-11.503263
5.8055806,-11.503263
5.806581,-11.503263
5.807581,-11.508117
5.808581,-11.508117
5.8095813,-11.508117
5.810581,-11.513045
5.8115816,-11.513045
5.8125815,-11.513045
5.8135815,-11.513045
5.814582,-11.517914
5.815582,-11.517914
5.8165817,-11.517914
5.817582,-11.517914
5.818582,-11.522831
5.819582,-11.522831
5.8205824,-11.522831
5.8215823,-11.522831
5.8225822,-11.528929
5.8235826,-11.528929
5.8245826,-11.528929
5.825583,-11.528929
5.826583,-11.534657
5.827583,-11.534657
5.8285832,-11.534657
5.829583,-11.534657
5.830583,-11.539588
5.8315835,-11.539588
5.8325834,-11.539588
5.8335834,-11.539588
5.8345838,-11.544196
5.8355837,-11.544196
5.836584,-11.544196
5.837584,-11.544196
5.838584,-11.549305
5.8395844,-11.549305
5.8405843,-11.549305
5.841584,-11.549305
5.8425846,-11.5542145
5.8435845,-11.5542145
5.8445845,-11.5542145
5.845585,-11.5542145
5.846585,-11.559036
5.847585,-11.559036
5.848585,-11.559036
5.849585,-11.559036
5.8505855,-11.566156
5.8515854,-11.566156
5.8525853,-11.566156
5.8535857,-11.57177
5.8545856,-11.57177
5.8555856,-11.57177
5.856586,-11.57177
5.857586,-11.57579
5.8585863,-11.57579
5.8595862,-11.57579
5.860586,-11.57579
5.8615866,-11.580542
5.8625865,-11.580542
5.8635864,-11.580542
5.864587,-11.580542
5.8655868,-11.585801
5.8665867,-11.585801
5.867587,-11.585801
5.868587,-11.585801
5.8695874,-11.590377
5.8705873,-11.590377
5.8715873,-11.590377
5.8725877,-11.590377
5.8735876,-11.5961075
5.8745875,-11.5961075
5.875588,-11.5961075
5.876588,-11.5961075
5.877588,-11.601878
5.878588,-11.601878
5.879588,-11.601878
5.880588,-11.601878
5.8815885,-11.607119
5.8825884,-11.607119
5.883589,-11.607119
5.8845887,-11.607119
5.8855886,-11.612059
5.886589,-11.612059
5.887589,-11.612059
5.888589,-11.612059
5.8895893,-11.617105
5.890589,-11.617105
5.891589,-11.617105
5.8925896,-11.62296
5.8935895,-11.62296
5.89459,-11.62296
5.89559,-11.62296
5.8965898,-11.626714
5.89759,-11.626714
5.89859,-11.626714
5.89959,-11.626714
5.9005904,-11.63156
5.9015903,-11.63156
5.9025903,-11.63156
5.9035907,-11.63156
5.9045906,-11.638377
5.905591,-11.638377
5.906591,-11.638377
5.907591,-11.638377
5.9085913,-11.643307
5.909591,-11.643307
5.910591,-11.643307
5.9115915,-11.643307
5.9125915,-11.649443
5.9135914,-11.649443
5.914592,-11.649443
5.9155917,-11.649443
5.916592,-11.653549
5.917592,-11.653549
5.918592,-11.653549
5.9195924,-11.653549
5.9205923,-11.658488
5.921592,-11.658488
5.9225926,-11.658488
5.9235926,-11.658488
5.9245925,-11.663218
5.925593,-11.663218
5.926593,-11.663218
5.9275928,-11.663218
5.928593,-11.668558
5.929593,-11.668558
5.9305935,-11.668558
5.9315934,-11.668558
5.9325933,-11.674109
5.9335938,-11.674109
5.9345937,-11.674109
5.9355936,-11.679501
5.936594,-11.679501
5.937594,-11.679501
5.938594,-11.679501
5.9395943,-11.684696
5.940594,-11.684696
5.9415946,-11.684696
5.9425945,-11.684696
5.9435945,-11.689604
5.944595,-11.689604
5.945595,-11.689604
5.9465947,-11.689604
5.947595,-11.694645
5.948595,-11.694645
5.949595,-11.694645
5.9505954,-11.694645
5.9515953,-11.69999
5.9525957,-11.69999
5.9535956,-11.69999
5.9545956,-11.69999
5.955596,-11.705559
5.956596,-11.705559
5.957596,-11.705559
5.958596,-11.705559
5.959596,-11.709663
5.960596,-11.709663
5.9615965,-11.709663
5.9625964,-11.709663
5.963597,-11.715764
5.9645967,-11.715764
5.9655967,-11.715764
5.966597,-11.715764
5.967597,-11.72103
5.968597,-11.72103
5.9695973,-11.72103
5.9705973,-11.72103
5.971597,-11.726501
5.9725976,-11.726501
5.9735975,-11.726501
5.9745975,-11.726501
5.975598,-11.731527
5.976598,-11.731527
5.977598,-11.731527
5.978598,-11.735672
5.979598,-11.735672
5.9805984,-11.735672
5.9815984,-11.735672
5.9825983,-11.741076
5.9835987,-11.741076
5.9845986,-11.741076
5.9855986,-11.741076
5.986599,-11.745934
5.987599,-11.745934
5.9885993,-11.745934
5.989599,-11.745934
5.990599,-11.752818
5.9915996,-11.752818
5.9925995,-11.752818
5.9935994,-11.752818
5.9946,-11.757913
5.9955997,-11.757913
5.9965997,-11.757913
5.9976,-11.757913
5.9986,-11.761833
5.9996004,-11.761833
6.0006003,-11.761833
6.0016003,-11.761833
6.0026007,-11.766816
6.0036006,-11.766816
6.0046005,-11.766816
6.005601,-11.766816
6.006601,-11.772535
6.007601,-11.772535
6.008601,-11.772535
6.009601,-11.772535
6.0106015,-11.777912
6.0116014,-11.777912
6.0126014,-11.777912
6.013602,-11.777912
6.0146017,-11.783187
6.0156016,-11.783187
6.016602,-11.783187
6.017602,-11.788486
6.018602,-11.788486
6.0196023,-11.788486
6.020602,-11.788486
6.021602,-11.793407
6.0226026,-11.793407
6.0236025,-11.793407
6.024603,-11.793407
6.025603,-11.798264
6.0266027,-11.798264
6.027603,-11.798264
6.028603,-11.798264
6.029603,-11.803764
6.0306034,-11.803764
6.0316033,-11.803764
6.0326033,-11.803764
6.0336037,-11.809515
6.0346036,-11.809515
6.035604,-11.809515
6.036604,-11.809515
6.037604,-11.813601
6.0386043,-11.813601
6.039604,-11.813601
6.040604,-11.813601
6.0416045,-11.818554
6.0426044,-11.818554
6.0436044,-11.818554
6.044605,-11.818554
6.0456047,-11.824774
6.046605,-11.824774
6.047605,-11.824774
6.048605,-11.824774
6.0496054,-11.830113
6.0506053,-11.830113
6.051605,-11.830113
6.0526056,-11.830113
6.0536056,-11.835049
6.0546055,-11.835049
6.055606,-11.835049
6.056606,-11.835049
6.057606,-11.84012
6.058606,-11.84012
6.059606,-11.84012
6.0606065,-11.844505
6.0616064,-11.844505
6.0626063,-11.844505
6.0636067,-11.844505
6.0646067,-11.849384
6.0656066,-11.849384
6.066607,-11.849384
6.067607,-11.849384
6.0686073,-11.855715
6.0696073,-11.855715
6.070607,-11.855715
6.0716076,-11.855715
6.0726075,-11.861562
6.0736074,-11.861562
6.074608,-11.861562
6.075608,-11.861562
6.0766077,-11.8665695
6.077608,-11.8665695
6.078608,-11.8665695
6.079608,-11.8665695
6.0806084,-11.870453
6.0816083,-11.870453
6.0826087,-11.870453
6.0836086,-11.870453
6.0846086,-11.876203
6.085609,-11.876203
6.086609,-11.876203
6.087609,-11.876203
6.088609,-11.881432
6.089609,-11.881432
6.090609,-11.881432
6.0916095,-11.881432
6.0926094,-11.886351
6.09361,-11.886351
6.0946097,-11.886351
6.0956097,-11.886351
6.09661,-11.891571
6.09761,-11.891571
6.09861,-11.891571
6.0996103,-11.895931
6.1006103,-11.895931
6.10161,-11.895931
6.1026106,-11.895931
6.1036105,-11.902523
6.104611,-11.902523
6.105611,-11.902523
6.106611,-11.902523
6.107611,-11.907691
6.108611,-11.907691
6.109611,-11.907691
6.1106114,-11.907691
6.1116114,-11.913261
6.1126113,-11.913261
6.1136117,-11.913261
6.1146116,-11.913261
6.115612,-11.917738
6.116612,-11.917738
6.117612,-11.917738
6.1186123,-11.917738
6.119612,-11.921664
6.120612,-11.921664
6.1216125,-11.921664
6.1226125,-11.921664
6.1236124,-11.927842
6.124613,-11.927842
6.1256127,-11.927842
6.1266127,-11.927842
6.127613,-11.932625
6.128613,-11.932625
6.1296134,-11.932625
6.1306133,-11.932625
6.1316133,-11.938924
6.1326137,-11.938924
6.1336136,-11.938924
6.1346135,-11.938924
6.135614,-11.944044
6.136614,-11.944044
6.137614,-11.944044
6.138614,-11.944044
6.139614,-11.948817
6.1406145,-11.948817
6.1416144,-11.948817
6.1426144,-11.953835
6.143615,-11.953835
6.1446147,-11.953835
6.1456146,-11.953835
6.146615,-11.959144
6.147615,-11.959144
6.148615,-11.959144
6.1496153,-11.959144
6.150615,-11.963917
6.1516156,-11.963917
6.1526155,-11.963917
6.1536155,-11.963917
6.154616,-11.968975
6.155616,-11.968975
6.1566157,-11.968975
6.157616,-11.968975
6.158616,-11.974709
6.159616,-11.974709
6.1606164,-11.974709
6.1616163,-11.974709
6.1626167,-11.980568
6.1636167,-11.980568
6.1646166,-11.980568
6.165617,-11.980568
6.166617,-11.985138
6.167617,-11.985138
6.1686172,-11.985138
6.169617,-11.985138
6.170617,-11.989973
6.1716175,-11.989973
6.1726174,-11.989973
6.1736174,-11.989973
6.174618,-11.994973
6.1756177,-11.994973
6.176618,-11.994973
6.177618,-11.994973
6.178618,-12.000082
6.1796184,-12.000082
6.1806183,-12.000082
6.181618,-12.000082
6.1826186,-12.004633
6.1836185,-12.004633
6.1846185,-12.004633
6.185619,-12.011025
6.186619,-12.011025
6.187619,-12.011025
6.188619,-12.011025
6.189619,-12.016297
6.1906195,-12.016297
6.1916194,-12.016297
6.1926193,-12.016297
6.1936197,-12.021429
6.1946197,-12.021429
6.1956196,-12.021429
6.19662,-12.021429
6.19762,-12.026382
6.1986203,-12.026382
6.1996202,-12.026382
6.20062,-12.026382
6.2016206,-12.031047
6.2026205,-12.031047
6.2036204,-12.031047
6.204621,-12.031047
6.205621,-12.035994
6.2066207,-12.035994
6.207621,-12.035994
6.208621,-12.035994
6.2096214,-12.041031
6.2106214,-12.041031
6.2116213,-12.041031
6.2126217,-12.041031
6.2136216,-12.046811
6.2146215,-12.046811
6.215622,-12.046811
6.216622,-12.046811
6.217622,-12.052663
6.218622,-12.052663
6.219622,-12.052663
6.220622,-12.052663
6.2216225,-12.057401
6.2226224,-12.057401
6.223623,-12.057401
6.2246227,-12.062211
6.2256227,-12.062211
6.226623,-12.062211
6.227623,-12.062211
6.228623,-12.06728
6.2296233,-12.06728
6.2306232,-12.06728
6.231623,-12.06728
6.2326236,-12.072363
6.2336235,-12.072363
6.234624,-12.072363
6.235624,-12.072363
6.236624,-12.076918
6.237624,-12.076918
6.238624,-12.076918
6.239624,-12.076918
6.2406244,-12.083742
6.2416244,-12.083742
6.2426243,-12.083742
6.2436247,-12.083742
6.2446246,-12.0889635
6.245625,-12.0889635
6.246625,-12.0889635
6.247625,-12.0889635
6.2486253,-12.093345
6.249625,-12.093345
6.250625,-12.093345
6.2516255,-12.093345
6.2526255,-12.098379
6.2536254,-12.098379
6.254626,-12.098379
6.2556257,-12.098379
6.256626,-12.10375
6.257626,-12.10375
6.258626,-12.10375
6.2596264,-12.10375
6.2606263,-12.1092615
6.2616262,-12.1092615
6.2626266,-12.1092615
6.2636266,-12.1092615
6.2646265,-12.113285
6.265627,-12.113285
6.266627,-12.113285
6.2676272,-12.119581
6.268627,-12.119581
6.269627,-12.119581
6.2706275,-12.119581
6.2716274,-12.124897
6.2726274,-12.124897
6.2736278,-12.124897
6.2746277,-12.124897
6.2756276,-12.129556
6.276628,-12.129556
6.277628,-12.129556
6.278628,-12.129556
6.2796283,-12.134725
6.280628,-12.134725
6.2816286,-12.134725
6.2826285,-12.134725
6.2836285,-12.139163
6.284629,-12.139163
6.285629,-12.139163
6.2866287,-12.139163
6.287629,-12.144516
6.288629,-12.144516
6.289629,-12.144516
6.2906294,-12.144516
6.2916293,-12.1497135
6.2926297,-12.1497135
6.2936296,-12.1497135
6.2946296,-12.1497135
6.29563,-12.154814
6.29663,-12.154814
6.29763,-12.154814
6.29863,-12.154814
