input_value,relevance
4.8514853,-7.908158
4.8524857,-7.908158
4.8534856,-7.908158
4.8544855,-7.9128613
4.855486,-7.9128613
4.856486,-7.9128613
4.857486,-7.916883
4.858486,-7.916883
4.859486,-7.916883
4.860486,-7.916883
4.8614864,-7.9210334
4.8624864,-7.9210334
4.863487,-7.9210334
4.8644867,-7.9210334
4.8654866,-7.9254193
4.866487,-7.9254193
4.867487,-7.9254193
4.868487,-7.9254193
4.8694873,-7.9295845
4.870487,-7.9295845
4.871487,-7.9295845
4.8724875,-7.9295845
4.8734875,-7.934678
4.8744874,-7.934678
4.875488,-7.934678
4.8764877,-7.934678
4.877488,-7.9390984
4.878488,-7.9390984
4.879488,-7.9390984
4.8804884,-7.9390984
4.8814883,-7.9431224
4.8824883,-7.9431224
4.8834887,-7.9431224
4.8844886,-7.9431224
4.8854885,-7.94856
4.886489,-7.94856
4.887489,-7.94856
4.8884892,-7.94856
4.889489,-7.952629
4.890489,-7.952629
4.8914895,-7.952629
4.8924894,-7.952629
4.8934894,-7.9562364
4.89449,-7.9562364
4.8954897,-7.9562364
4.8964896,-7.9605594
4.89749,-7.9605594
4.89849,-7.9605594
4.8994904,-7.9605594
4.9004903,-7.965903
4.90149,-7.965903
4.9024906,-7.965903
4.9034905,-7.965903
4.9044905,-7.9695597
4.905491,-7.9695597
4.906491,-7.9695597
4.9074907,-7.9695597
4.908491,-7.9743752
4.909491,-7.9743752
4.9104915,-7.9743752
4.9114914,-7.9743752
4.9124913,-7.978729
4.9134917,-7.978729
4.9144917,-7.978729
4.9154916,-7.978729
4.916492,-7.983145
4.917492,-7.983145
4.918492,-7.983145
4.9194922,-7.983145
4.920492,-7.987386
4.921492,-7.987386
4.9224925,-7.987386
4.9234924,-7.987386
4.924493,-7.9912257
4.925493,-7.9912257
4.9264927,-7.9912257
4.927493,-7.9912257
4.928493,-7.99648
4.929493,-7.99648
4.9304934,-7.99648
4.9314933,-7.99648
4.932493,-8.001051
4.9334936,-8.001051
4.9344935,-8.001051
4.935494,-8.001051
4.936494,-8.00516
4.937494,-8.00516
4.938494,-8.00516
4.939494,-8.009404
4.940494,-8.009404
4.9414945,-8.009404
4.9424944,-8.009404
4.9434943,-8.01399
4.9444947,-8.01399
4.9454947,-8.01399
4.946495,-8.01399
4.947495,-8.017962
4.948495,-8.017962
4.9494953,-8.017962
4.9504952,-8.017962
4.951495,-8.022898
4.9524956,-8.022898
4.9534955,-8.022898
4.9544954,-8.022898
4.955496,-8.026988
4.956496,-8.026988
4.957496,-8.026988
4.958496,-8.026988
4.959496,-8.0306015
4.9604964,-8.0306015
4.9614964,-8.0306015
4.9624963,-8.0306015
4.9634967,-8.035585
4.9644966,-8.035585
4.9654965,-8.035585
4.966497,-8.035585
4.967497,-8.039846
4.9684973,-8.039846
4.969497,-8.039846
4.970497,-8.039846
4.9714975,-8.044933
4.9724975,-8.044933
4.9734974,-8.044933
4.974498,-8.044933
4.9754977,-8.049076
4.9764977,-8.049076
4.977498,-8.049076
4.978498,-8.049076
4.979498,-8.053003
4.9804983,-8.053003
4.9814982,-8.053003
4.9824986,-8.057381
4.9834986,-8.057381
4.9844985,-8.057381
4.985499,-8.057381
4.986499,-8.061544
4.9874988,-8.061544
4.988499,-8.061544
4.989499,-8.061544
4.990499,-8.065695
4.9914994,-8.065695
4.9924994,-8.065695
4.9934998,-8.065695
4.9944997,-8.070948
4.9954996,-8.070948
4.9965,-8.070948
4.9975,-8.070948
4.9985,-8.075215
4.9995003,-8.075215
5.0005,-8.075215
5.0015,-8.075215
5.0025005,-8.07966
5.0035005,-8.07966
5.004501,-8.07966
5.005501,-8.07966
5.0065007,-8.083911
5.007501,-8.083911
5.008501,-8.083911
5.009501,-8.083911
5.0105014,-8.088139
5.0115013,-8.088139
5.0125012,-8.088139
5.0135016,-8.088139
5.0145016,-8.092579
5.015502,-8.092579
5.016502,-8.092579
5.017502,-8.092579
5.018502,-8.096746
5.019502,-8.096746
5.020502,-8.096746
5.0215025,-8.100892
5.0225024,-8.100892
5.0235023,-8.100892
5.0245028,-8.100892
5.0255027,-8.106062
5.0265026,-8.106062
5.027503,-8.106062
5.028503,-8.106062
5.0295033,-8.110236
5.0305033,-8.110236
5.031503,-8.110236
5.0325036,-8.110236
5.0335035,-8.114262
5.0345035,-8.114262
5.035504,-8.114262
5.036504,-8.114262
5.0375037,-8.118824
5.038504,-8.118824
5.039504,-8.118824
5.0405045,-8.118824
5.0415044,-8.1234
5.0425043,-8.1234
5.0435047,-8.1234
5.0445046,-8.1234
5.0455046,-8.127404
5.046505,-8.127404
5.047505,-8.127404
5.048505,-8.127404
5.049505,-8.131622
5.050505,-8.131622
5.0515056,-8.131622
5.0525055,-8.131622
5.0535054,-8.135051
5.054506,-8.135051
5.0555058,-8.135051
5.0565057,-8.135051
5.057506,-8.140882
5.058506,-8.140882
5.059506,-8.140882
5.0605063,-8.140882
5.0615063,-8.145042
5.0625067,-8.145042
5.0635066,-8.145042
5.0645065,-8.149935
5.065507,-8.149935
5.066507,-8.149935
5.067507,-8.149935
5.068507,-8.154193
5.069507,-8.154193
5.070507,-8.154193
5.0715075,-8.154193
5.0725074,-8.157546
5.0735073,-8.157546
5.0745077,-8.157546
5.0755076,-8.157546
5.076508,-8.161823
5.077508,-8.161823
5.078508,-8.161823
5.0795083,-8.161823
5.080508,-8.166529
5.081508,-8.166529
5.0825086,-8.166529
5.0835085,-8.166529
5.0845084,-8.170678
5.085509,-8.170678
5.0865088,-8.170678
5.087509,-8.170678
5.088509,-8.176064
5.089509,-8.176064
5.0905094,-8.176064
5.0915093,-8.176064
5.0925093,-8.179876
5.0935097,-8.179876
5.0945096,-8.179876
5.0955095,-8.179876
5.09651,-8.184318
5.09751,-8.184318
5.0985103,-8.184318
5.09951,-8.184318
5.10051,-8.189013
5.1015105,-8.189013
5.1025105,-8.189013
5.1035104,-8.189013
5.104511,-8.193138
5.1055107,-8.193138
5.1065106,-8.193138
5.107511,-8.197277
5.108511,-8.197277
5.1095114,-8.197277
5.1105113,-8.197277
5.111511,-8.201047
5.1125116,-8.201047
5.1135116,-8.201047
5.1145115,-8.201047
5.115512,-8.205103
5.116512,-8.205103
5.1175117,-8.205103
5.118512,-8.205103
5.119512,-8.210218
5.120512,-8.210218
5.1215124,-8.210218
5.1225123,-8.210218
5.1235127,-8.215849
5.1245127,-8.215849
5.1255126,-8.215849
5.126513,-8.215849
5.127513,-8.219838
5.128513,-8.219838
5.1295133,-8.219838
5.130513,-8.219838
5.131513,-8.223204
5.1325135,-8.223204
5.1335135,-8.223204
5.134514,-8.223204
5.135514,-8.227293
5.1365137,-8.227293
5.137514,-8.227293
5.138514,-8.227293
5.139514,-8.231578
5.1405144,-8.231578
5.1415143,-8.231578
5.142514,-8.231578
5.1435146,-8.236375
5.1445146,-8.236375
5.145515,-8.236375
5.146515,-8.241356
5.147515,-8.241356
5.148515,-8.241356
5.149515,-8.241356
5.150515,-8.244869
5.1515155,-8.244869
5.1525154,-8.244869
5.1535153,-8.244869
5.1545157,-8.249951
5.1555157,-8.249951
5.156516,-8.249951
5.157516,-8.249951
5.158516,-8.253973
5.1595163,-8.253973
5.1605163,-8.253973
5.161516,-8.253973
5.1625166,-8.258171
5.1635165,-8.258171
5.1645164,-8.258171
5.165517,-8.258171
5.166517,-8.262987
5.167517,-8.262987
5.168517,-8.262987
5.169517,-8.262987
5.1705174,-8.266375
5.1715174,-8.266375
5.1725173,-8.266375
5.1735177,-8.266375
5.1745176,-8.270617
5.1755176,-8.270617
5.176518,-8.270617
5.177518,-8.270617
5.178518,-8.275616
5.179518,-8.275616
5.180518,-8.275616
5.1815186,-8.275616
5.1825185,-8.279954
5.1835184,-8.279954
5.184519,-8.279954
5.1855187,-8.279954
5.1865187,-8.285163
5.187519,-8.285163
5.188519,-8.285163
5.189519,-8.288641
5.1905193,-8.288641
5.1915193,-8.288641
5.1925197,-8.288641
5.1935196,-8.292905
5.1945195,-8.292905
5.19552,-8.292905
5.19652,-8.292905
5.19752,-8.297073
5.19852,-8.297073
5.19952,-8.297073
5.20052,-8.297073
5.2015204,-8.301355
5.2025204,-8.301355
5.203521,-8.301355
5.2045207,-8.301355
5.2055206,-8.305403
5.206521,-8.305403
5.207521,-8.305403
5.208521,-8.305403
5.2095213,-8.310504
5.210521,-8.310504
5.211521,-8.310504
5.2125216,-8.310504
5.2135215,-8.315422
5.214522,-8.315422
5.215522,-8.315422
5.2165217,-8.315422
5.217522,-8.319347
5.218522,-8.319347
5.219522,-8.319347
5.2205224,-8.319347
5.2215223,-8.323397
5.2225223,-8.323397
5.2235227,-8.323397
5.2245226,-8.323397
5.2255225,-8.327671
5.226523,-8.327671
5.227523,-8.327671
5.2285233,-8.331862
5.229523,-8.331862
5.230523,-8.331862
5.2315235,-8.331862
5.2325234,-8.335827
5.2335234,-8.335827
5.234524,-8.335827
5.2355237,-8.335827
5.2365236,-8.340179
5.237524,-8.340179
5.238524,-8.340179
5.2395244,-8.340179
5.2405243,-8.345346
5.241524,-8.345346
5.2425246,-8.345346
5.2435246,-8.345346
5.2445245,-8.350145
5.245525,-8.350145
5.246525,-8.350145
5.2475247,-8.350145
5.248525,-8.354107
5.249525,-8.354107
5.2505255,-8.354107
5.2515254,-8.354107
5.2525253,-8.358461
5.2535257,-8.358461
5.2545257,-8.358461
5.2555256,-8.358461
5.256526,-8.362472
5.257526,-8.362472
5.258526,-8.362472
5.2595263,-8.362472
5.260526,-8.366377
5.2615266,-8.366377
5.2625265,-8.366377
5.2635264,-8.366377
5.264527,-8.370712
5.265527,-8.370712
5.2665267,-8.370712
5.267527,-8.370712
5.268527,-8.374117
5.269527,-8.374117
5.2705274,-8.374117
5.2715273,-8.37986
5.272527,-8.37986
5.2735276,-8.37986
5.2745275,-8.37986
5.275528,-8.384451
5.276528,-8.384451
5.277528,-8.384451
5.278528,-8.384451
5.279528,-8.388975
5.280528,-8.388975
5.2815285,-8.388975
5.2825284,-8.388975
5.2835283,-8.3929615
5.2845287,-8.3929615
5.2855287,-8.3929615
5.286529,-8.3929615
5.287529,-8.396252
5.288529,-8.396252
5.2895293,-8.396252
5.2905293,-8.396252
5.291529,-8.401068
5.2925296,-8.401068
5.2935295,-8.401068
5.2945294,-8.401068
5.29553,-8.40563
5.29653,-8.40563
5.29753,-8.40563
5.29853,-8.40563
5.29953,-8.409586
5.3005304,-8.409586
5.3015304,-8.409586
5.3025303,-8.409586
5.3035307,-8.415106
5.3045306,-8.415106
5.3055305,-8.415106
5.306531,-8.415106
5.307531,-8.418699
5.3085313,-8.418699
5.309531,-8.418699
5.310531,-8.418699
5.3115315,-8.422813
5.3125315,-8.422813
5.3135314,-8.422813
5.314532,-8.427378
5.3155317,-8.427378
5.3165317,-8.427378
5.317532,-8.427378
5.318532,-8.431518
5.3195324,-8.431518
5.3205323,-8.431518
5.3215322,-8.431518
5.3225327,-8.436036
5.3235326,-8.436036
5.3245325,-8.436036
5.325533,-8.436036
5.326533,-8.43951
5.327533,-8.43951
5.328533,-8.43951
5.329533,-8.43951
5.330533,-8.443221
5.3315334,-8.443221
5.3325334,-8.443221
5.333534,-8.443221
5.3345337,-8.449966
5.3355336,-8.449966
5.336534,-8.449966
5.337534,-8.449966
5.338534,-8.454171
5.3395343,-8.454171
5.340534,-8.454171
5.341534,-8.454171
5.3425345,-8.457609
5.3435345,-8.457609
5.344535,-8.457609
5.345535,-8.457609
5.3465347,-8.461547
5.347535,-8.461547
5.348535,-8.461547
5.349535,-8.461547
5.3505354,-8.465517
5.3515353,-8.465517
5.3525352,-8.465517
5.3535357,-8.4698105
5.3545356,-8.4698105
5.355536,-8.4698105
5.356536,-8.4698105
5.357536,-8.474276
5.3585362,-8.474276
5.359536,-8.474276
5.360536,-8.474276
5.3615365,-8.477886
5.3625364,-8.477886
5.3635364,-8.477886
5.364537,-8.477886
5.3655367,-8.483917
5.366537,-8.483917
5.367537,-8.483917
5.368537,-8.483917
5.3695374,-8.487864
5.3705373,-8.487864
5.371537,-8.487864
5.3725376,-8.487864
5.3735375,-8.491706
5.3745375,-8.491706
5.375538,-8.491706
5.376538,-8.491706
5.3775377,-8.496704
5.378538,-8.496704
5.379538,-8.496704
5.3805385,-8.496704
5.3815384,-8.500235
5.3825383,-8.500235
5.3835387,-8.500235
5.3845387,-8.500235
5.3855386,-8.50433
5.386539,-8.50433
5.387539,-8.50433
5.388539,-8.50433
5.3895392,-8.508362
5.390539,-8.508362
5.3915396,-8.508362
5.3925395,-8.508362
5.3935394,-8.514282
5.39454,-8.514282
5.3955398,-8.514282
5.3965397,-8.518463
5.39754,-8.518463
5.39854,-8.518463
5.39954,-8.518463
5.4005404,-8.522352
5.4015403,-8.522352
5.4025407,-8.522352
5.4035406,-8.522352
5.4045405,-8.526458
5.405541,-8.526458
5.406541,-8.526458
5.407541,-8.526458
5.408541,-8.530489
5.409541,-8.530489
5.410541,-8.530489
5.4115415,-8.530489
5.4125414,-8.534616
5.413542,-8.534616
5.4145417,-8.534616
5.4155416,-8.534616
5.416542,-8.538751
5.417542,-8.538751
5.418542,-8.538751
5.4195423,-8.538751
5.4205422,-8.542973
5.421542,-8.542973
5.4225426,-8.542973
5.4235425,-8.542973
5.4245424,-8.548399
5.425543,-8.548399
5.4265428,-8.548399
5.427543,-8.548399
5.428543,-8.552884
5.429543,-8.552884
5.4305434,-8.552884
5.4315434,-8.552884
5.4325433,-8.556918
5.4335437,-8.556918
5.4345436,-8.556918
5.4355435,-8.556918
5.436544,-8.561313
5.437544,-8.561313
5.4385443,-8.561313
5.439544,-8.564664
5.440544,-8.564664
5.4415445,-8.564664
5.4425445,-8.564664
5.4435444,-8.569212
5.444545,-8.569212
5.4455447,-8.569212
5.4465446,-8.569212
5.447545,-8.5734005
5.448545,-8.5734005
5.4495454,-8.5734005
5.4505453,-8.5734005
5.4515452,-8.577375
5.4525456,-8.577375
5.4535456,-8.577375
5.4545455,-8.577375
5.455546,-8.583005
5.456546,-8.583005
5.4575458,-8.583005
5.458546,-8.583005
5.459546,-8.586626
5.4605465,-8.586626
5.4615464,-8.586626
5.4625463,-8.586626
5.4635468,-8.591329
5.4645467,-8.591329
5.4655466,-8.591329
5.466547,-8.591329
5.467547,-8.595219
5.468547,-8.595219
5.4695473,-8.595219
5.470547,-8.595219
5.471547,-8.599591
5.4725475,-8.599591
5.4735475,-8.599591
5.474548,-8.599591
5.475548,-8.603941
5.4765477,-8.603941
5.477548,-8.603941
5.478548,-8.607265
5.479548,-8.607265
5.4805484,-8.607265
5.4815483,-8.607265
5.482548,-8.611135
5.4835486,-8.611135
5.4845486,-8.611135
5.485549,-8.611135
5.486549,-8.617616
5.487549,-8.617616
5.488549,-8.617616
5.489549,-8.617616
5.490549,-8.621857
5.4915495,-8.621857
5.4925494,-8.621857
5.4935493,-8.621857
5.4945498,-8.625854
5.4955497,-8.625854
5.49655,-8.625854
5.49755,-8.625854
5.49855,-8.6291065
5.4995503,-8.6291065
5.5005503,-8.6291065
5.50155,-8.6291065
5.5025506,-8.633261
5.5035505,-8.633261
5.5045505,-8.633261
5.505551,-8.633261
5.506551,-8.638066
5.507551,-8.638066
5.508551,-8.638066
5.509551,-8.638066
5.5105515,-8.642075
5.5115514,-8.642075
5.5125513,-8.642075
5.5135517,-8.642075
5.5145516,-8.646834
5.5155516,-8.646834
5.516552,-8.646834
5.517552,-8.646834
5.5185523,-8.651155
5.519552,-8.651155
5.520552,-8.651155
5.5215526,-8.65546
5.5225525,-8.65546
5.5235524,-8.65546
5.524553,-8.65546
5.5255527,-8.65962
5.5265527,-8.65962
5.527553,-8.65962
5.528553,-8.65962
5.529553,-8.664263
5.5305533,-8.664263
5.5315533,-8.664263
5.5325537,-8.664263
5.5335536,-8.668434
5.5345535,-8.668434
5.535554,-8.668434
5.536554,-8.668434
5.537554,-8.671848
5.538554,-8.671848
5.539554,-8.671848
5.540554,-8.671848
5.5415545,-8.675795
5.5425544,-8.675795
5.543555,-8.675795
5.5445547,-8.675795
5.5455546,-8.680674
5.546555,-8.680674
5.547555,-8.680674
5.548555,-8.680674
5.5495553,-8.686123
5.550555,-8.686123
5.551555,-8.686123
5.5525556,-8.686123
5.5535555,-8.690235
5.554556,-8.690235
5.555556,-8.690235
5.5565557,-8.690235
5.557556,-8.69364
5.558556,-8.69364
5.559556,-8.69364
5.5605564,-8.697824
5.5615563,-8.697824
5.5625563,-8.697824
5.5635567,-8.697824
5.5645566,-8.701872
5.565557,-8.701872
5.566557,-8.701872
5.567557,-8.701872
5.5685573,-8.7063465
5.569557,-8.7063465
5.570557,-8.7063465
5.5715575,-8.7063465
5.5725574,-8.711061
5.5735574,-8.711061
5.574558,-8.711061
5.5755577,-8.711061
5.5765576,-8.714945
5.577558,-8.714945
5.578558,-8.714945
5.5795584,-8.714945
5.5805583,-8.720042
5.581558,-8.720042
5.5825586,-8.720042
5.5835586,-8.720042
5.5845585,-8.724059
5.585559,-8.724059
5.586559,-8.724059
5.5875587,-8.724059
5.588559,-8.728306
5.589559,-8.728306
5.5905595,-8.728306
5.5915594,-8.728306
5.5925593,-8.732868
5.5935597,-8.732868
5.5945597,-8.732868
5.5955596,-8.732868
5.59656,-8.736211
5.59756,-8.736211
5.59856,-8.736211
5.5995603,-8.736211
5.60056,-8.7400875
5.6015606,-8.7400875
5.6025605,-8.7400875
5.6035604,-8.7450485
5.604561,-8.7450485
5.605561,-8.7450485
5.6065607,-8.7450485
5.607561,-8.749188
5.608561,-8.749188
5.609561,-8.749188
5.6105614,-8.749188
5.6115613,-8.754188
5.6125617,-8.754188
5.6135616,-8.754188
5.6145616,-8.754188
5.615562,-8.758453
5.616562,-8.758453
5.617562,-8.758453
5.618562,-8.758453
5.619562,-8.762642
5.620562,-8.762642
5.6215625,-8.762642
5.6225624,-8.762642
5.6235623,-8.766743
5.6245627,-8.766743
5.6255627,-8.766743
5.626563,-8.766743
5.627563,-8.770695
5.628563,-8.770695
5.6295633,-8.770695
5.6305633,-8.770695
5.631563,-8.774642
5.6325636,-8.774642
5.6335635,-8.774642
5.6345634,-8.774642
5.635564,-8.779398
5.636564,-8.779398
5.637564,-8.779398
5.638564,-8.779398
5.639564,-8.783453
5.6405644,-8.783453
5.6415644,-8.783453
5.6425643,-8.783453
5.6435647,-8.78866
5.6445646,-8.78866
5.6455646,-8.78866
5.646565,-8.792517
5.647565,-8.792517
5.6485653,-8.792517
5.649565,-8.792517
5.650565,-8.796343
5.6515656,-8.796343
5.6525655,-8.796343
5.6535654,-8.796343
5.654566,-8.799926
5.6555657,-8.799926
5.6565657,-8.799926
5.657566,-8.799926
5.658566,-8.804875
5.6595664,-8.804875
5.6605663,-8.804875
5.6615663,-8.804875
5.6625667,-8.809044
5.6635666,-8.809044
5.6645665,-8.809044
5.665567,-8.809044
5.666567,-8.813466
5.667567,-8.813466
5.668567,-8.813466
5.669567,-8.813466
5.670567,-8.81853
5.6715674,-8.81853
5.6725674,-8.81853
5.673568,-8.81853
5.6745677,-8.822253
5.6755676,-8.822253
5.676568,-8.822253
5.677568,-8.822253
5.678568,-8.826864
5.6795683,-8.826864
5.680568,-8.826864
5.681568,-8.826864
5.6825686,-8.830963
5.6835685,-8.830963
5.684569,-8.830963
5.685569,-8.834883
5.6865687,-8.834883
5.687569,-8.834883
5.688569,-8.834883
5.689569,-8.838958
5.6905694,-8.838958
5.6915693,-8.838958
5.6925693,-8.838958
5.6935697,-8.843105
5.6945696,-8.843105
5.69557,-8.843105
5.69657,-8.843105
5.69757,-8.847513
5.6985703,-8.847513
5.69957,-8.847513
5.70057,-8.847513
5.7015705,-8.85277
5.7025704,-8.85277
5.7035704,-8.85277
5.704571,-8.85277
5.7055707,-8.856922
5.706571,-8.856922
5.707571,-8.856922
5.708571,-8.856922
5.7095714,-8.860387
5.7105713,-8.860387
5.711571,-8.860387
5.7125716,-8.860387
5.7135715,-8.864504
5.7145715,-8.864504
5.715572,-8.864504
5.716572,-8.864504
5.717572,-8.86866
5.718572,-8.86866
5.719572,-8.86866
5.7205725,-8.86866
5.7215724,-8.873226
5.7225723,-8.873226
5.7235727,-8.873226
5.7245727,-8.873226
5.7255726,-8.8778
5.726573,-8.8778
5.727573,-8.8778
5.728573,-8.881502
5.7295732,-8.881502
5.730573,-8.881502
5.7315736,-8.881502
5.7325735,-8.886585
5.7335734,-8.886585
5.734574,-8.886585
5.735574,-8.886585
5.7365737,-8.890465
5.737574,-8.890465
5.738574,-8.890465
5.739574,-8.890465
5.7405744,-8.894838
5.7415743,-8.894838
5.7425747,-8.894838
5.7435746,-8.894838
5.7445745,-8.899186
5.745575,-8.899186
5.746575,-8.899186
5.747575,-8.899186
5.748575,-8.902399
5.749575,-8.902399
5.750575,-8.902399
5.7515755,-8.902399
5.7525754,-8.906738
5.753576,-8.906738
5.7545757,-8.906738
5.7555757,-8.906738
5.756576,-8.911609
5.757576,-8.911609
5.758576,-8.911609
5.7595763,-8.911609
5.7605762,-8.915298
5.761576,-8.915298
5.7625766,-8.915298
5.7635765,-8.915298
5.764577,-8.92102
5.765577,-8.92102
5.766577,-8.92102
5.767577,-8.92102
5.768577,-8.924387
5.769577,-8.924387
5.7705774,-8.924387
5.7715774,-8.9286175
5.7725773,-8.9286175
5.7735777,-8.9286175
5.7745776,-8.9286175
5.7755775,-8.932671
5.776578,-8.932671
5.777578,-8.932671
5.7785783,-8.932671
5.779578,-8.936551
5.780578,-8.936551
5.7815785,-8.936551
5.7825785,-8.936551
5.7835784,-8.941491
5.784579,-8.941491
5.7855787,-8.941491
5.7865787,-8.941491
5.787579,-8.945538
5.788579,-8.945538
5.7895794,-8.945538
5.7905793,-8.945538
5.7915792,-8.949579
5.7925797,-8.949579
5.7935796,-8.949579
5.7945795,-8.949579
5.79558,-8.954483
5.79658,-8.954483
5.79758,-8.954483
5.79858,-8.954483
5.79958,-8.958737
5.8005805,-8.958737
5.8015804,-8.958737
5.8025804,-8.958737
5.8035808,-8.962647
5.8045807,-8.962647
5.8055806,-8.962647
5.806581,-8.962647
5.807581,-8.966856
5.808581,-8.966856
5.8095813,-8.966856
5.810581,-8.970816
5.8115816,-8.970816
5.8125815,-8.970816
5.8135815,-8.970816
5.814582,-8.975572
5.815582,-8.975572
5.8165817,-8.975572
5.817582,-8.975572
5.818582,-8.979452
5.819582,-8.979452
5.8205824,-8.979452
5.8215823,-8.979452
5.8225822,-8.983317
5.8235826,-8.983317
5.8245826,-8.983317
5.825583,-8.983317
5.826583,-8.988789
5.827583,-8.988789
5.8285832,-8.988789
5.829583,-8.988789
5.830583,-8.992788
5.8315835,-8.992788
5.8325834,-8.992788
5.8335834,-8.992788
5.8345838,-8.996527
5.8355837,-8.996527
5.836584,-8.996527
5.837584,-8.996527
5.838584,-9.000641
5.8395844,-9.000641
5.8405843,-9.000641
5.841584,-9.000641
5.8425846,-9.00499
5.8435845,-9.00499
5.8445845,-9.00499
5.845585,-9.00499
5.846585,-9.009138
5.847585,-9.009138
5.848585,-9.009138
5.849585,-9.009138
5.8505855,-9.013517
5.8515854,-9.013517
5.8525853,-9.013517
5.8535857,-9.017708
5.8545856,-9.017708
5.8555856,-9.017708
5.856586,-9.017708
5.857586,-9.022648
5.8585863,-9.022648
5.8595862,-9.022648
5.860586,-9.022648
5.8615866,-9.026555
5.8625865,-9.026555
5.8635864,-9.026555
5.864587,-9.026555
5.8655868,-9.030208
5.8665867,-9.030208
5.867587,-9.030208
5.868587,-9.030208
5.8695874,-9.034999
5.8705873,-9.034999
5.8715873,-9.034999
5.8725877,-9.034999
5.8735876,-9.038818
5.8745875,-9.038818
5.875588,-9.038818
5.876588,-9.038818
5.877588,-9.04333
5.878588,-9.04333
5.879588,-9.04333
5.880588,-9.04333
5.8815885,-9.0475025
5.8825884,-9.0475025
5.883589,-9.0475025
5.8845887,-9.0475025
5.8855886,-9.051057
5.886589,-9.051057
5.887589,-9.051057
5.888589,-9.051057
5.8895893,-9.056346
5.890589,-9.056346
5.891589,-9.056346
5.8925896,-9.060794
5.8935895,-9.060794
5.89459,-9.060794
5.89559,-9.060794
5.8965898,-9.064816
5.89759,-9.064816
5.89859,-9.064816
5.89959,-9.064816
5.9005904,-9.068801
5.9015903,-9.068801
5.9025903,-9.068801
5.9035907,-9.068801
5.9045906,-9.072741
5.905591,-9.072741
5.906591,-9.072741
5.907591,-9.072741
5.9085913,-9.076889
5.909591,-9.076889
5.910591,-9.076889
5.9115915,-9.076889
5.9125915,-9.081576
5.9135914,-9.081576
5.914592,-9.081576
5.9155917,-9.081576
5.916592,-9.086592
5.917592,-9.086592
5.918592,-9.086592
5.9195924,-9.086592
5.9205923,-9.090701
5.921592,-9.090701
5.9225926,-9.090701
5.9235926,-9.090701
5.9245925,-9.094132
5.925593,-9.094132
5.926593,-9.094132
5.9275928,-9.094132
5.928593,-9.098116
5.929593,-9.098116
5.9305935,-9.098116
5.9315934,-9.098116
5.9325933,-9.102198
5.9335938,-9.102198
5.9345937,-9.102198
5.9355936,-9.107499
5.936594,-9.107499
5.937594,-9.107499
5.938594,-9.107499
5.9395943,-9.111807
5.940594,-9.111807
5.9415946,-9.111807
5.9425945,-9.111807
5.9435945,-9.115177
5.944595,-9.115177
5.945595,-9.115177
5.9465947,-9.115177
5.947595,-9.119666
5.948595,-9.119666
5.949595,-9.119666
5.9505954,-9.119666
5.9515953,-9.124077
5.9525957,-9.124077
5.9535956,-9.124077
5.9545956,-9.124077
5.955596,-9.128642
5.956596,-9.128642
5.957596,-9.128642
5.958596,-9.128642
5.959596,-9.132624
5.960596,-9.132624
5.9615965,-9.132624
5.9625964,-9.132624
5.963597,-9.135942
5.9645967,-9.135942
5.9655967,-9.135942
5.966597,-9.135942
5.967597,-9.140523
5.968597,-9.140523
5.9695973,-9.140523
5.9705973,-9.140523
5.971597,-9.144753
5.9725976,-9.144753
5.9735975,-9.144753
5.9745975,-9.144753
5.975598,-9.148718
5.976598,-9.148718
5.977598,-9.148718
5.978598,-9.154419
5.979598,-9.154419
5.9805984,-9.154419
5.9815984,-9.154419
5.9825983,-9.158231
5.9835987,-9.158231
5.9845986,-9.158231
5.9855986,-9.158231
5.986599,-9.161922
5.987599,-9.161922
5.9885993,-9.161922
5.989599,-9.161922
5.990599,-9.165947
5.9915996,-9.165947
5.9925995,-9.165947
5.9935994,-9.165947
5.9946,-9.170927
5.9955997,-9.170927
5.9965997,-9.170927
5.9976,-9.170927
5.9986,-9.175467
5.9996004,-9.175467
6.0006003,-9.175467
6.0016003,-9.175467
6.0026007,-9.17871
6.0036006,-9.17871
6.0046005,-9.17871
6.005601,-9.17871
6.006601,-9.182543
6.007601,-9.182543
6.008601,-9.182543
6.009601,-9.182543
6.0106015,-9.187698
6.0116014,-9.187698
6.0126014,-9.187698
6.013602,-9.187698
6.0146017,-9.191609
6.0156016,-9.191609
6.016602,-9.191609
6.017602,-9.195942
6.018602,-9.195942
6.0196023,-9.195942
6.020602,-9.195942
6.021602,-9.199785
6.0226026,-9.199785
6.0236025,-9.199785
6.024603,-9.199785
6.025603,-9.204512
6.0266027,-9.204512
6.027603,-9.204512
6.028603,-9.204512
6.029603,-9.208614
6.0306034,-9.208614
6.0316033,-9.208614
6.0326033,-9.208614
6.0336037,-9.212553
6.0346036,-9.212553
6.035604,-9.212553
6.036604,-9.212553
6.037604,-9.216811
6.0386043,-9.216811
6.039604,-9.216811
6.040604,-9.216811
6.0416045,-9.221705
6.0426044,-9.221705
6.0436044,-9.221705
6.044605,-9.221705
6.0456047,-9.225644
6.046605,-9.225644
6.047605,-9.225644
6.048605,-9.225644
6.0496054,-9.229502
6.0506053,-9.229502
6.051605,-9.229502
6.0526056,-9.229502
6.0536056,-9.233757
6.0546055,-9.233757
6.055606,-9.233757
6.056606,-9.233757
6.057606,-9.237644
