input_value,relevance
4.7614765,-8.1926775
4.7624764,-8.1926775
4.7634764,-8.1926775
4.764477,-8.196802
4.7654767,-8.196802
4.7664766,-8.196802
4.767477,-8.196802
4.768477,-8.200853
4.7694774,-8.200853
4.7704773,-8.200853
4.771477,-8.200853
4.7724776,-8.205873
4.7734776,-8.205873
4.7744775,-8.205873
4.775478,-8.209889
4.776478,-8.209889
4.7774777,-8.209889
4.778478,-8.209889
4.779478,-8.213863
4.780478,-8.213863
4.7814784,-8.213863
4.7824783,-8.213863
4.7834787,-8.219348
4.7844787,-8.219348
4.7854786,-8.219348
4.786479,-8.219348
4.787479,-8.223186
4.788479,-8.223186
4.7894793,-8.223186
4.790479,-8.223186
4.791479,-8.22725
4.7924795,-8.22725
4.7934794,-8.22725
4.79448,-8.22725
4.79548,-8.231881
4.7964797,-8.231881
4.79748,-8.231881
4.79848,-8.231881
4.79948,-8.236157
4.8004804,-8.236157
4.8014803,-8.236157
4.80248,-8.236157
4.8034806,-8.240802
4.8044806,-8.240802
4.805481,-8.240802
4.806481,-8.240802
4.807481,-8.244708
4.808481,-8.244708
4.809481,-8.244708
4.810481,-8.244708
4.8114815,-8.249023
4.8124814,-8.249023
4.8134813,-8.249023
4.8144817,-8.254505
4.8154817,-8.254505
4.816482,-8.254505
4.817482,-8.254505
4.818482,-8.258506
4.8194823,-8.258506
4.8204823,-8.258506
4.821482,-8.258506
4.8224826,-8.262502
4.8234825,-8.262502
4.8244824,-8.262502
4.825483,-8.262502
4.826483,-8.266787
4.8274827,-8.266787
4.828483,-8.266787
4.829483,-8.266787
4.8304834,-8.270961
4.8314834,-8.270961
4.8324833,-8.270961
4.8334837,-8.270961
4.8344836,-8.275752
4.8354836,-8.275752
4.836484,-8.275752
4.837484,-8.275752
4.838484,-8.280176
4.839484,-8.280176
4.840484,-8.280176
4.8414845,-8.280176
4.8424845,-8.284205
4.8434844,-8.284205
4.844485,-8.284205
4.8454847,-8.284205
4.8464847,-8.289112
4.847485,-8.289112
4.848485,-8.289112
4.849485,-8.289112
4.8504853,-8.293178
4.8514853,-8.293178
4.8524857,-8.293178
4.8534856,-8.293178
4.8544855,-8.297019
4.855486,-8.297019
4.856486,-8.297019
4.857486,-8.301983
4.858486,-8.301983
4.859486,-8.301983
4.860486,-8.301983
4.8614864,-8.305934
4.8624864,-8.305934
4.863487,-8.305934
4.8644867,-8.305934
4.8654866,-8.310553
4.866487,-8.310553
4.867487,-8.310553
4.868487,-8.310553
4.8694873,-8.314858
4.870487,-8.314858
4.871487,-8.314858
4.8724875,-8.314858
4.8734875,-8.318736
4.8744874,-8.318736
4.875488,-8.318736
4.8764877,-8.318736
4.877488,-8.32436
4.878488,-8.32436
4.879488,-8.32436
4.8804884,-8.32436
4.8814883,-8.3287
4.8824883,-8.3287
4.8834887,-8.3287
4.8844886,-8.3287
4.8854885,-8.332446
4.886489,-8.332446
4.887489,-8.332446
4.8884892,-8.332446
4.889489,-8.336663
4.890489,-8.336663
4.8914895,-8.336663
4.8924894,-8.336663
4.8934894,-8.340596
4.89449,-8.340596
4.8954897,-8.340596
4.8964896,-8.345603
4.89749,-8.345603
4.89849,-8.345603
4.8994904,-8.345603
4.9004903,-8.349858
4.90149,-8.349858
4.9024906,-8.349858
4.9034905,-8.349858
4.9044905,-8.353608
4.905491,-8.353608
4.906491,-8.353608
4.9074907,-8.353608
4.908491,-8.359185
4.909491,-8.359185
4.9104915,-8.359185
4.9114914,-8.359185
4.9124913,-8.362957
4.9134917,-8.362957
4.9144917,-8.362957
4.9154916,-8.362957
4.916492,-8.367697
4.917492,-8.367697
4.918492,-8.367697
4.9194922,-8.367697
4.920492,-8.371858
4.921492,-8.371858
4.9224925,-8.371858
4.9234924,-8.371858
4.924493,-8.376336
4.925493,-8.376336
4.9264927,-8.376336
4.927493,-8.376336
4.928493,-8.38038
4.929493,-8.38038
4.9304934,-8.38038
4.9314933,-8.38038
4.932493,-8.384412
4.9334936,-8.384412
4.9344935,-8.384412
4.935494,-8.384412
4.936494,-8.388773
4.937494,-8.388773
4.938494,-8.388773
4.939494,-8.393905
4.940494,-8.393905
4.9414945,-8.393905
4.9424944,-8.393905
4.9434943,-8.397918
4.9444947,-8.397918
4.9454947,-8.397918
4.946495,-8.397918
4.947495,-8.402309
4.948495,-8.402309
4.9494953,-8.402309
4.9504952,-8.402309
4.951495,-8.406587
4.9524956,-8.406587
4.9534955,-8.406587
4.9544954,-8.406587
4.955496,-8.411182
4.956496,-8.411182
4.957496,-8.411182
4.958496,-8.411182
4.959496,-8.415267
4.9604964,-8.415267
4.9614964,-8.415267
4.9624963,-8.415267
4.9634967,-8.41948
4.9644966,-8.41948
4.9654965,-8.41948
4.966497,-8.41948
4.967497,-8.4234705
4.9684973,-8.4234705
4.969497,-8.4234705
4.970497,-8.4234705
4.9714975,-8.428601
4.9724975,-8.428601
4.9734974,-8.428601
4.974498,-8.428601
4.9754977,-8.432752
4.9764977,-8.432752
4.977498,-8.432752
4.978498,-8.432752
4.979498,-8.436831
4.9804983,-8.436831
4.9814982,-8.436831
4.9824986,-8.441006
4.9834986,-8.441006
4.9844985,-8.441006
4.985499,-8.441006
4.986499,-8.445664
4.9874988,-8.445664
4.988499,-8.445664
4.989499,-8.445664
4.990499,-8.450048
4.9914994,-8.450048
4.9924994,-8.450048
4.9934998,-8.450048
4.9944997,-8.4543295
4.9954996,-8.4543295
4.9965,-8.4543295
4.9975,-8.4543295
4.9985,-8.457608
4.9995003,-8.457608
5.0005,-8.457608
5.0015,-8.457608
5.0025005,-8.463499
5.0035005,-8.463499
5.004501,-8.463499
5.005501,-8.463499
5.0065007,-8.467661
5.007501,-8.467661
5.008501,-8.467661
5.009501,-8.467661
5.0105014,-8.471713
5.0115013,-8.471713
5.0125012,-8.471713
5.0135016,-8.471713
5.0145016,-8.475705
5.015502,-8.475705
5.016502,-8.475705
5.017502,-8.475705
5.018502,-8.480157
5.019502,-8.480157
5.020502,-8.480157
5.0215025,-8.4845915
5.0225024,-8.4845915
5.0235023,-8.4845915
5.0245028,-8.4845915
5.0255027,-8.488791
5.0265026,-8.488791
5.027503,-8.488791
5.028503,-8.488791
5.0295033,-8.492988
5.0305033,-8.492988
5.031503,-8.492988
5.0325036,-8.492988
5.0335035,-8.498346
5.0345035,-8.498346
5.035504,-8.498346
5.036504,-8.498346
5.0375037,-8.501639
5.038504,-8.501639
5.039504,-8.501639
5.0405045,-8.501639
5.0415044,-8.506396
5.0425043,-8.506396
5.0435047,-8.506396
5.0445046,-8.506396
5.0455046,-8.510623
5.046505,-8.510623
5.047505,-8.510623
5.048505,-8.510623
5.049505,-8.515323
5.050505,-8.515323
5.0515056,-8.515323
5.0525055,-8.515323
5.0535054,-8.519401
5.054506,-8.519401
5.0555058,-8.519401
5.0565057,-8.519401
5.057506,-8.523005
5.058506,-8.523005
5.059506,-8.523005
5.0605063,-8.523005
5.0615063,-8.527202
5.0625067,-8.527202
5.0635066,-8.527202
5.0645065,-8.5329685
5.065507,-8.5329685
5.066507,-8.5329685
5.067507,-8.5329685
5.068507,-8.536923
5.069507,-8.536923
5.070507,-8.536923
5.0715075,-8.536923
5.0725074,-8.541053
5.0735073,-8.541053
5.0745077,-8.541053
5.0755076,-8.541053
5.076508,-8.545262
5.077508,-8.545262
5.078508,-8.545262
5.0795083,-8.545262
5.080508,-8.549461
5.081508,-8.549461
5.0825086,-8.549461
5.0835085,-8.549461
5.0845084,-8.55414
5.085509,-8.55414
5.0865088,-8.55414
5.087509,-8.55414
5.088509,-8.558206
5.089509,-8.558206
5.0905094,-8.558206
5.0915093,-8.558206
5.0925093,-8.562211
5.0935097,-8.562211
5.0945096,-8.562211
5.0955095,-8.562211
5.09651,-8.566764
5.09751,-8.566764
5.0985103,-8.566764
5.09951,-8.566764
5.10051,-8.570872
5.1015105,-8.570872
5.1025105,-8.570872
5.1035104,-8.570872
5.104511,-8.575871
5.1055107,-8.575871
5.1065106,-8.575871
5.107511,-8.580476
5.108511,-8.580476
5.1095114,-8.580476
5.1105113,-8.580476
5.111511,-8.58461
5.1125116,-8.58461
5.1135116,-8.58461
5.1145115,-8.58461
5.115512,-8.588244
5.116512,-8.588244
5.1175117,-8.588244
5.118512,-8.588244
5.119512,-8.592367
5.120512,-8.592367
5.1215124,-8.592367
5.1225123,-8.592367
5.1235127,-8.596287
5.1245127,-8.596287
5.1255126,-8.596287
5.126513,-8.596287
5.127513,-8.602096
5.128513,-8.602096
5.1295133,-8.602096
5.130513,-8.602096
5.131513,-8.606315
5.1325135,-8.606315
5.1335135,-8.606315
5.134514,-8.606315
5.135514,-8.609587
5.1365137,-8.609587
5.137514,-8.609587
5.138514,-8.609587
5.139514,-8.6144705
5.1405144,-8.6144705
5.1415143,-8.6144705
5.142514,-8.6144705
5.1435146,-8.61855
5.1445146,-8.61855
5.145515,-8.61855
5.146515,-8.623321
5.147515,-8.623321
5.148515,-8.623321
5.149515,-8.623321
5.150515,-8.627217
5.1515155,-8.627217
5.1525154,-8.627217
5.1535153,-8.627217
5.1545157,-8.630791
5.1555157,-8.630791
5.156516,-8.630791
5.157516,-8.630791
5.158516,-8.636096
5.1595163,-8.636096
5.1605163,-8.636096
5.161516,-8.636096
5.1625166,-8.640089
5.1635165,-8.640089
5.1645164,-8.640089
5.165517,-8.640089
5.166517,-8.6449995
5.167517,-8.6449995
5.168517,-8.6449995
5.169517,-8.6449995
5.1705174,-8.649875
5.1715174,-8.649875
5.1725173,-8.649875
5.1735177,-8.649875
5.1745176,-8.652993
5.1755176,-8.652993
5.176518,-8.652993
5.177518,-8.652993
5.178518,-8.65701
5.179518,-8.65701
5.180518,-8.65701
5.1815186,-8.65701
5.1825185,-8.661328
5.1835184,-8.661328
5.184519,-8.661328
5.1855187,-8.661328
5.1865187,-8.666039
5.187519,-8.666039
5.188519,-8.666039
5.189519,-8.671039
5.1905193,-8.671039
5.1915193,-8.671039
5.1925197,-8.671039
5.1935196,-8.674556
5.1945195,-8.674556
5.19552,-8.674556
5.19652,-8.674556
5.19752,-8.678972
5.19852,-8.678972
5.19952,-8.678972
5.20052,-8.678972
5.2015204,-8.68371
5.2025204,-8.68371
5.203521,-8.68371
5.2045207,-8.68371
5.2055206,-8.687648
5.206521,-8.687648
5.207521,-8.687648
5.208521,-8.687648
5.2095213,-8.692557
5.210521,-8.692557
5.211521,-8.692557
5.2125216,-8.692557
5.2135215,-8.695796
5.214522,-8.695796
5.215522,-8.695796
5.2165217,-8.695796
5.217522,-8.699616
5.218522,-8.699616
5.219522,-8.699616
5.2205224,-8.699616
5.2215223,-8.704654
5.2225223,-8.704654
5.2235227,-8.704654
5.2245226,-8.704654
5.2255225,-8.708966
5.226523,-8.708966
5.227523,-8.708966
5.2285233,-8.713727
5.229523,-8.713727
5.230523,-8.713727
5.2315235,-8.713727
5.2325234,-8.717539
5.2335234,-8.717539
5.234524,-8.717539
5.2355237,-8.717539
5.2365236,-8.721972
5.237524,-8.721972
5.238524,-8.721972
5.2395244,-8.721972
5.2405243,-8.7261915
5.241524,-8.7261915
5.2425246,-8.7261915
5.2435246,-8.7261915
5.2445245,-8.730272
5.245525,-8.730272
5.246525,-8.730272
5.2475247,-8.730272
5.248525,-8.734886
5.249525,-8.734886
5.2505255,-8.734886
5.2515254,-8.734886
5.2525253,-8.7396345
5.2535257,-8.7396345
5.2545257,-8.7396345
5.2555256,-8.7396345
5.256526,-8.743565
5.257526,-8.743565
5.258526,-8.743565
5.2595263,-8.743565
5.260526,-8.748141
5.2615266,-8.748141
5.2625265,-8.748141
5.2635264,-8.748141
5.264527,-8.752215
5.265527,-8.752215
5.2665267,-8.752215
5.267527,-8.752215
5.268527,-8.756539
5.269527,-8.756539
5.2705274,-8.756539
5.2715273,-8.760381
5.272527,-8.760381
5.2735276,-8.760381
5.2745275,-8.760381
5.275528,-8.764414
5.276528,-8.764414
5.277528,-8.764414
5.278528,-8.764414
5.279528,-8.769907
5.280528,-8.769907
5.2815285,-8.769907
5.2825284,-8.769907
5.2835283,-8.773776
5.2845287,-8.773776
5.2855287,-8.773776
5.286529,-8.773776
5.287529,-8.777898
5.288529,-8.777898
5.2895293,-8.777898
5.2905293,-8.777898
5.291529,-8.782583
5.2925296,-8.782583
5.2935295,-8.782583
5.2945294,-8.782583
5.29553,-8.786887
5.29653,-8.786887
5.29753,-8.786887
5.29853,-8.786887
5.29953,-8.79079
5.3005304,-8.79079
5.3015304,-8.79079
5.3025303,-8.79079
5.3035307,-8.794707
5.3045306,-8.794707
5.3055305,-8.794707
5.306531,-8.794707
5.307531,-8.798919
5.3085313,-8.798919
5.309531,-8.798919
5.310531,-8.798919
5.3115315,-8.804063
5.3125315,-8.804063
5.3135314,-8.804063
5.314532,-8.808048
5.3155317,-8.808048
5.3165317,-8.808048
5.317532,-8.808048
5.318532,-8.812287
5.3195324,-8.812287
5.3205323,-8.812287
5.3215322,-8.812287
5.3225327,-8.817088
5.3235326,-8.817088
5.3245325,-8.817088
5.325533,-8.817088
5.326533,-8.821017
5.327533,-8.821017
5.328533,-8.821017
5.329533,-8.821017
5.330533,-8.82448
5.3315334,-8.82448
5.3325334,-8.82448
5.333534,-8.82448
5.3345337,-8.829027
5.3355336,-8.829027
5.336534,-8.829027
5.337534,-8.829027
5.338534,-8.833357
5.3395343,-8.833357
5.340534,-8.833357
5.341534,-8.833357
5.3425345,-8.838435
5.3435345,-8.838435
5.344535,-8.838435
5.345535,-8.838435
5.3465347,-8.842444
5.347535,-8.842444
5.348535,-8.842444
5.349535,-8.842444
5.3505354,-8.845826
5.3515353,-8.845826
5.3525352,-8.845826
5.3535357,-8.851255
5.3545356,-8.851255
5.355536,-8.851255
5.356536,-8.851255
5.357536,-8.85511
5.3585362,-8.85511
5.359536,-8.85511
5.360536,-8.85511
5.3615365,-8.85966
5.3625364,-8.85966
5.3635364,-8.85966
5.364537,-8.85966
5.3655367,-8.863601
5.366537,-8.863601
5.367537,-8.863601
5.368537,-8.863601
5.3695374,-8.867075
5.3705373,-8.867075
5.371537,-8.867075
5.3725376,-8.867075
5.3735375,-8.872819
5.3745375,-8.872819
5.375538,-8.872819
5.376538,-8.872819
5.3775377,-8.876802
5.378538,-8.876802
5.379538,-8.876802
5.3805385,-8.876802
5.3815384,-8.880909
5.3825383,-8.880909
5.3835387,-8.880909
5.3845387,-8.880909
5.3855386,-8.884964
5.386539,-8.884964
5.387539,-8.884964
5.388539,-8.884964
5.3895392,-8.889042
5.390539,-8.889042
5.3915396,-8.889042
5.3925395,-8.889042
5.3935394,-8.893083
5.39454,-8.893083
5.3955398,-8.893083
5.3965397,-8.897537
5.39754,-8.897537
5.39854,-8.897537
5.39954,-8.897537
5.4005404,-8.901865
5.4015403,-8.901865
5.4025407,-8.901865
5.4035406,-8.901865
5.4045405,-8.906534
5.405541,-8.906534
5.406541,-8.906534
5.407541,-8.906534
5.408541,-8.910523
5.409541,-8.910523
5.410541,-8.910523
5.4115415,-8.910523
5.4125414,-8.914836
5.413542,-8.914836
5.4145417,-8.914836
5.4155416,-8.914836
5.416542,-8.919927
5.417542,-8.919927
5.418542,-8.919927
5.4195423,-8.919927
5.4205422,-8.923936
5.421542,-8.923936
5.4225426,-8.923936
5.4235425,-8.923936
5.4245424,-8.927283
5.425543,-8.927283
5.4265428,-8.927283
5.427543,-8.927283
5.428543,-8.931434
5.429543,-8.931434
5.4305434,-8.931434
5.4315434,-8.931434
5.4325433,-8.935471
5.4335437,-8.935471
5.4345436,-8.935471
5.4355435,-8.935471
5.436544,-8.940962
5.437544,-8.940962
5.4385443,-8.940962
5.439544,-8.945144
5.440544,-8.945144
5.4415445,-8.945144
5.4425445,-8.945144
5.4435444,-8.949134
5.444545,-8.949134
5.4455447,-8.949134
5.4465446,-8.949134
5.447545,-8.953599
5.448545,-8.953599
5.4495454,-8.953599
5.4505453,-8.953599
5.4515452,-8.957534
5.4525456,-8.957534
5.4535456,-8.957534
5.4545455,-8.957534
5.455546,-8.962298
5.456546,-8.962298
5.4575458,-8.962298
5.458546,-8.962298
5.459546,-8.96614
5.4605465,-8.96614
5.4615464,-8.96614
5.4625463,-8.96614
5.4635468,-8.969438
5.4645467,-8.969438
5.4655466,-8.969438
5.466547,-8.969438
5.467547,-8.974715
5.468547,-8.974715
5.4695473,-8.974715
5.470547,-8.974715
5.471547,-8.978692
5.4725475,-8.978692
5.4735475,-8.978692
5.474548,-8.978692
5.475548,-8.983216
5.4765477,-8.983216
5.477548,-8.983216
5.478548,-8.98788
5.479548,-8.98788
5.4805484,-8.98788
5.4815483,-8.98788
5.482548,-8.991305
5.4835486,-8.991305
5.4845486,-8.991305
5.485549,-8.991305
5.486549,-8.995727
5.487549,-8.995727
5.488549,-8.995727
5.489549,-8.995727
5.490549,-8.999684
5.4915495,-8.999684
5.4925494,-8.999684
5.4935493,-8.999684
5.4945498,-9.003457
5.4955497,-9.003457
5.49655,-9.003457
5.49755,-9.003457
5.49855,-9.009522
5.4995503,-9.009522
5.5005503,-9.009522
5.50155,-9.009522
5.5025506,-9.01291
5.5035505,-9.01291
5.5045505,-9.01291
5.505551,-9.01291
5.506551,-9.017519
5.507551,-9.017519
5.508551,-9.017519
5.509551,-9.017519
5.5105515,-9.021654
5.5115514,-9.021654
5.5125513,-9.021654
5.5135517,-9.021654
5.5145516,-9.025914
5.5155516,-9.025914
5.516552,-9.025914
5.517552,-9.025914
5.5185523,-9.030301
5.519552,-9.030301
5.520552,-9.030301
5.5215526,-9.033537
5.5225525,-9.033537
5.5235524,-9.033537
5.524553,-9.033537
5.5255527,-9.037697
5.5265527,-9.037697
5.527553,-9.037697
5.528553,-9.037697
5.529553,-9.042981
5.5305533,-9.042981
5.5315533,-9.042981
5.5325537,-9.042981
5.5335536,-9.047037
5.5345535,-9.047037
5.535554,-9.047037
5.536554,-9.047037
5.537554,-9.051824
5.538554,-9.051824
5.539554,-9.051824
5.540554,-9.051824
5.5415545,-9.055572
5.5425544,-9.055572
5.543555,-9.055572
5.5445547,-9.055572
5.5455546,-9.059553
5.546555,-9.059553
5.547555,-9.059553
5.548555,-9.059553
5.5495553,-9.063874
5.550555,-9.063874
5.551555,-9.063874
5.5525556,-9.063874
5.5535555,-9.067885
5.554556,-9.067885
5.555556,-9.067885
5.5565557,-9.067885
5.557556,-9.071907
5.558556,-9.071907
5.559556,-9.071907
5.5605564,-9.076762
5.5615563,-9.076762
5.5625563,-9.076762
5.5635567,-9.076762
5.5645566,-9.080852
5.565557,-9.080852
5.566557,-9.080852
5.567557,-9.080852
5.5685573,-9.086039
5.569557,-9.086039
5.570557,-9.086039
5.5715575,-9.086039
5.5725574,-9.089921
5.5735574,-9.089921
5.574558,-9.089921
5.5755577,-9.089921
5.5765576,-9.093921
5.577558,-9.093921
5.578558,-9.093921
5.5795584,-9.093921
5.5805583,-9.097941
5.581558,-9.097941
5.5825586,-9.097941
5.5835586,-9.097941
5.5845585,-9.101928
5.585559,-9.101928
5.586559,-9.101928
5.5875587,-9.101928
5.588559,-9.105899
5.589559,-9.105899
5.5905595,-9.105899
5.5915594,-9.105899
5.5925593,-9.110976
5.5935597,-9.110976
5.5945597,-9.110976
5.5955596,-9.110976
5.59656,-9.115696
5.59756,-9.115696
5.59856,-9.115696
5.5995603,-9.115696
5.60056,-9.118922
5.6015606,-9.118922
5.6025605,-9.118922
5.6035604,-9.123572
5.604561,-9.123572
5.605561,-9.123572
5.6065607,-9.123572
5.607561,-9.127711
5.608561,-9.127711
5.609561,-9.127711
5.6105614,-9.127711
5.6115613,-9.131983
5.6125617,-9.131983
5.6135616,-9.131983
5.6145616,-9.131983
5.615562,-9.135981
5.616562,-9.135981
5.617562,-9.135981
5.618562,-9.135981
5.619562,-9.139444
5.620562,-9.139444
5.6215625,-9.139444
5.6225624,-9.139444
5.6235623,-9.145079
5.6245627,-9.145079
5.6255627,-9.145079
5.626563,-9.145079
5.627563,-9.14975
5.628563,-9.14975
5.6295633,-9.14975
5.6305633,-9.14975
5.631563,-9.153818
5.6325636,-9.153818
5.6335635,-9.153818
5.6345634,-9.153818
5.635564,-9.157776
5.636564,-9.157776
5.637564,-9.157776
5.638564,-9.157776
5.639564,-9.161351
5.6405644,-9.161351
5.6415644,-9.161351
5.6425643,-9.161351
5.6435647,-9.165976
5.6445646,-9.165976
5.6455646,-9.165976
5.646565,-9.169524
5.647565,-9.169524
5.6485653,-9.169524
5.649565,-9.169524
5.650565,-9.174011
5.6515656,-9.174011
5.6525655,-9.174011
5.6535654,-9.174011
5.654566,-9.179036
5.6555657,-9.179036
5.6565657,-9.179036
5.657566,-9.179036
5.658566,-9.183064
5.6595664,-9.183064
5.6605663,-9.183064
5.6615663,-9.183064
5.6625667,-9.187916
5.6635666,-9.187916
5.6645665,-9.187916
5.665567,-9.187916
5.666567,-9.191906
5.667567,-9.191906
5.668567,-9.191906
5.669567,-9.191906
5.670567,-9.19568
5.6715674,-9.19568
5.6725674,-9.19568
5.673568,-9.19568
5.6745677,-9.199602
5.6755676,-9.199602
5.676568,-9.199602
5.677568,-9.199602
5.678568,-9.20341
5.6795683,-9.20341
5.680568,-9.20341
5.681568,-9.20341
5.6825686,-9.207176
5.6835685,-9.207176
5.684569,-9.207176
5.685569,-9.21286
5.6865687,-9.21286
5.687569,-9.21286
5.688569,-9.21286
5.689569,-9.217513
5.6905694,-9.217513
5.6915693,-9.217513
5.6925693,-9.217513
5.6935697,-9.221639
5.6945696,-9.221639
5.69557,-9.221639
5.69657,-9.221639
5.69757,-9.225357
5.6985703,-9.225357
5.69957,-9.225357
5.70057,-9.225357
5.7015705,-9.22921
5.7025704,-9.22921
5.7035704,-9.22921
5.704571,-9.22921
5.7055707,-9.234071
5.706571,-9.234071
5.707571,-9.234071
5.708571,-9.234071
5.7095714,-9.237694
5.7105713,-9.237694
5.711571,-9.237694
5.7125716,-9.237694
5.7135715,-9.241733
5.7145715,-9.241733
5.715572,-9.241733
5.716572,-9.241733
5.717572,-9.246396
5.718572,-9.246396
5.719572,-9.246396
5.7205725,-9.246396
5.7215724,-9.250811
5.7225723,-9.250811
5.7235727,-9.250811
5.7245727,-9.250811
5.7255726,-9.255502
5.726573,-9.255502
5.727573,-9.255502
5.728573,-9.259445
5.7295732,-9.259445
5.730573,-9.259445
5.7315736,-9.259445
5.7325735,-9.263666
5.7335734,-9.263666
5.734574,-9.263666
5.735574,-9.263666
5.7365737,-9.267094
5.737574,-9.267094
5.738574,-9.267094
5.739574,-9.267094
5.7405744,-9.27106
5.7415743,-9.27106
5.7425747,-9.27106
5.7435746,-9.27106
5.7445745,-9.275152
5.745575,-9.275152
5.746575,-9.275152
5.747575,-9.275152
5.748575,-9.281512
5.749575,-9.281512
5.750575,-9.281512
5.7515755,-9.281512
5.7525754,-9.285358
5.753576,-9.285358
5.7545757,-9.285358
5.7555757,-9.285358
5.756576,-9.288648
5.757576,-9.288648
5.758576,-9.288648
5.7595763,-9.288648
5.7605762,-9.292942
5.761576,-9.292942
5.7625766,-9.292942
5.7635765,-9.292942
5.764577,-9.297036
5.765577,-9.297036
5.766577,-9.297036
5.767577,-9.297036
5.768577,-9.301521
5.769577,-9.301521
5.7705774,-9.301521
5.7715774,-9.305632
5.7725773,-9.305632
5.7735777,-9.305632
5.7745776,-9.305632
5.7755775,-9.310159
5.776578,-9.310159
5.777578,-9.310159
5.7785783,-9.310159
5.779578,-9.314588
5.780578,-9.314588
5.7815785,-9.314588
5.7825785,-9.314588
5.7835784,-9.318667
5.784579,-9.318667
5.7855787,-9.318667
5.7865787,-9.318667
5.787579,-9.32335
5.788579,-9.32335
5.7895794,-9.32335
5.7905793,-9.32335
5.7915792,-9.327293
5.7925797,-9.327293
5.7935796,-9.327293
5.7945795,-9.327293
5.79558,-9.330663
5.79658,-9.330663
5.79758,-9.330663
5.79858,-9.330663
5.79958,-9.334873
5.8005805,-9.334873
5.8015804,-9.334873
5.8025804,-9.334873
5.8035808,-9.338771
5.8045807,-9.338771
5.8055806,-9.338771
5.806581,-9.338771
5.807581,-9.343783
5.808581,-9.343783
5.8095813,-9.343783
5.810581,-9.349123
5.8115816,-9.349123
5.8125815,-9.349123
5.8135815,-9.349123
5.814582,-9.352485
5.815582,-9.352485
5.8165817,-9.352485
5.817582,-9.352485
5.818582,-9.356589
5.819582,-9.356589
5.8205824,-9.356589
5.8215823,-9.356589
5.8225822,-9.360681
5.8235826,-9.360681
5.8245826,-9.360681
5.825583,-9.360681
5.826583,-9.364675
5.827583,-9.364675
5.8285832,-9.364675
5.829583,-9.364675
5.830583,-9.369365
5.8315835,-9.369365
5.8325834,-9.369365
5.8335834,-9.369365
5.8345838,-9.372626
5.8355837,-9.372626
5.836584,-9.372626
5.837584,-9.372626
5.838584,-9.377472
5.8395844,-9.377472
5.8405843,-9.377472
5.841584,-9.377472
5.8425846,-9.382323
5.8435845,-9.382323
5.8445845,-9.382323
5.845585,-9.382323
5.846585,-9.3862915
5.847585,-9.3862915
5.848585,-9.3862915
5.849585,-9.3862915
5.8505855,-9.390908
5.8515854,-9.390908
5.8525853,-9.390908
5.8535857,-9.394293
5.8545856,-9.394293
5.8555856,-9.394293
5.856586,-9.394293
5.857586,-9.398624
5.8585863,-9.398624
5.8595862,-9.398624
5.860586,-9.398624
5.8615866,-9.402538
5.8625865,-9.402538
5.8635864,-9.402538
5.864587,-9.402538
5.8655868,-9.406408
5.8665867,-9.406408
5.867587,-9.406408
5.868587,-9.406408
5.8695874,-9.411628
5.8705873,-9.411628
5.8715873,-9.411628
5.8725877,-9.411628
5.8735876,-9.416184
5.8745875,-9.416184
5.875588,-9.416184
5.876588,-9.416184
5.877588,-9.419995
5.878588,-9.419995
5.879588,-9.419995
5.880588,-9.419995
5.8815885,-9.424257
5.8825884,-9.424257
5.883589,-9.424257
5.8845887,-9.424257
5.8855886,-9.4281225
5.886589,-9.4281225
5.887589,-9.4281225
5.888589,-9.4281225
5.8895893,-9.432113
5.890589,-9.432113
5.891589,-9.432113
5.8925896,-9.436006
5.8935895,-9.436006
5.89459,-9.436006
5.89559,-9.436006
5.8965898,-9.439956
5.89759,-9.439956
5.89859,-9.439956
5.89959,-9.439956
5.9005904,-9.44523
5.9015903,-9.44523
5.9025903,-9.44523
5.9035907,-9.44523
5.9045906,-9.449776
5.905591,-9.449776
5.906591,-9.449776
5.907591,-9.449776
5.9085913,-9.45374
5.909591,-9.45374
5.910591,-9.45374
5.9115915,-9.45374
5.9125915,-9.457957
5.9135914,-9.457957
5.914592,-9.457957
5.9155917,-9.457957
5.916592,-9.461876
5.917592,-9.461876
5.918592,-9.461876
5.9195924,-9.461876
5.9205923,-9.465874
5.921592,-9.465874
5.9225926,-9.465874
5.9235926,-9.465874
5.9245925,-9.470067
5.925593,-9.470067
5.926593,-9.470067
5.9275928,-9.470067
5.928593,-9.474038
5.929593,-9.474038
5.9305935,-9.474038
5.9315934,-9.474038
5.9325933,-9.479546
5.9335938,-9.479546
5.9345937,-9.479546
5.9355936,-9.4834585
5.936594,-9.4834585
5.937594,-9.4834585
5.938594,-9.4834585
5.9395943,-9.4877825
5.940594,-9.4877825
5.9415946,-9.4877825
5.9425945,-9.4877825
5.9435945,-9.491641
5.944595,-9.491641
5.945595,-9.491641
5.9465947,-9.491641
5.947595,-9.49574
5.948595,-9.49574
5.949595,-9.49574
5.9505954,-9.49574
5.9515953,-9.4992075
5.9525957,-9.4992075
5.9535956,-9.4992075
5.9545956,-9.4992075
5.955596,-9.503696
5.956596,-9.503696
5.957596,-9.503696
5.958596,-9.503696
5.959596,-9.50761
5.960596,-9.50761
5.9615965,-9.50761
5.9625964,-9.50761
5.963597,-9.513133
5.9645967,-9.513133
5.9655967,-9.513133
5.966597,-9.513133
5.967597,-9.517007
5.968597,-9.517007
5.9695973,-9.517007
