input_value,relevance
4.855486,1.5091012
4.856486,1.5091012
4.857486,1.516607
4.858486,1.516607
4.859486,1.516607
4.860486,1.516607
4.8614864,1.5264266
4.8624864,1.5264266
4.863487,1.5264266
4.8644867,1.5264266
4.8654866,1.5365512
4.866487,1.5365512
4.867487,1.5365512
4.868487,1.5365512
4.8694873,1.5451086
4.870487,1.5451086
4.871487,1.5451086
4.8724875,1.5451086
4.8734875,1.5543721
4.8744874,1.5543721
4.875488,1.5543721
4.8764877,1.5543721
4.877488,1.5636947
4.878488,1.5636947
4.879488,1.5636947
4.8804884,1.5636947
4.8814883,1.5739663
4.8824883,1.5739663
4.8834887,1.5739663
4.8844886,1.5739663
4.8854885,1.5849717
4.886489,1.5849717
4.887489,1.5849717
4.8884892,1.5849717
4.889489,1.5925262
4.890489,1.5925262
4.8914895,1.5925262
4.8924894,1.5925262
4.8934894,1.60095
4.89449,1.60095
4.8954897,1.60095
4.8964896,1.6104367
4.89749,1.6104367
4.89849,1.6104367
4.8994904,1.6104367
4.9004903,1.6202557
4.90149,1.6202557
4.9024906,1.6202557
4.9034905,1.6202557
4.9044905,1.6290424
4.905491,1.6290424
4.906491,1.6290424
4.9074907,1.6290424
4.908491,1.6383245
4.909491,1.6383245
4.9104915,1.6383245
4.9114914,1.6383245
4.9124913,1.6489837
4.9134917,1.6489837
4.9144917,1.6489837
4.9154916,1.6489837
4.916492,1.6570256
4.917492,1.6570256
4.918492,1.6570256
4.9194922,1.6570256
4.920492,1.6670702
4.921492,1.6670702
4.9224925,1.6670702
4.9234924,1.6670702
4.924493,1.6748173
4.925493,1.6748173
4.9264927,1.6748173
4.927493,1.6748173
4.928493,1.6844127
4.929493,1.6844127
4.9304934,1.6844127
4.9314933,1.6844127
4.932493,1.6936262
4.9334936,1.6936262
4.9344935,1.6936262
4.935494,1.6936262
4.936494,1.7040598
4.937494,1.7040598
4.938494,1.7040598
4.939494,1.713259
4.940494,1.713259
4.9414945,1.713259
4.9424944,1.713259
4.9434943,1.7223294
4.9444947,1.7223294
4.9454947,1.7223294
4.946495,1.7223294
4.947495,1.7330444
4.948495,1.7330444
4.9494953,1.7330444
4.9504952,1.7330444
4.951495,1.7385418
4.9524956,1.7385418
4.9534955,1.7385418
4.9544954,1.7385418
4.955496,1.7494562
4.956496,1.7494562
4.957496,1.7494562
4.958496,1.7494562
4.959496,1.7575095
4.9604964,1.7575095
4.9614964,1.7575095
4.9624963,1.7575095
4.9634967,1.7676461
4.9644966,1.7676461
4.9654965,1.7676461
4.966497,1.7676461
4.967497,1.7783616
4.9684973,1.7783616
4.969497,1.7783616
4.970497,1.7783616
4.9714975,1.7867911
4.9724975,1.7867911
4.9734974,1.7867911
4.974498,1.7867911
4.9754977,1.7966645
4.9764977,1.7966645
4.977498,1.7966645
4.978498,1.7966645
4.979498,1.8042243
4.9804983,1.8042243
4.9814982,1.8042243
4.9824986,1.8143141
4.9834986,1.8143141
4.9844985,1.8143141
4.985499,1.8143141
4.986499,1.8216307
4.9874988,1.8216307
4.988499,1.8216307
4.989499,1.8216307
4.990499,1.8323653
4.9914994,1.8323653
4.9924994,1.8323653
4.9934998,1.8323653
4.9944997,1.8417032
4.9954996,1.8417032
4.9965,1.8417032
4.9975,1.8417032
4.9985,1.850497
4.9995003,1.850497
5.0005,1.850497
5.0015,1.850497
5.0025005,1.8617237
5.0035005,1.8617237
5.004501,1.8617237
5.005501,1.8617237
5.0065007,1.869108
5.007501,1.869108
5.008501,1.869108
5.009501,1.869108
5.0105014,1.8779323
5.0115013,1.8779323
5.0125012,1.8779323
5.0135016,1.8779323
5.0145016,1.8858593
5.015502,1.8858593
5.016502,1.8858593
5.017502,1.8858593
5.018502,1.8959711
5.019502,1.8959711
5.020502,1.8959711
5.0215025,1.9049451
5.0225024,1.9049451
5.0235023,1.9049451
5.0245028,1.9049451
5.0255027,1.9145839
5.0265026,1.9145839
5.027503,1.9145839
5.028503,1.9145839
5.0295033,1.9240358
5.0305033,1.9240358
5.031503,1.9240358
5.0325036,1.9240358
5.0335035,1.9324653
5.0345035,1.9324653
5.035504,1.9324653
5.036504,1.9324653
5.0375037,1.942508
5.038504,1.942508
5.039504,1.942508
5.0405045,1.942508
5.0415044,1.9499309
5.0425043,1.9499309
5.0435047,1.9499309
5.0445046,1.9499309
5.0455046,1.9595759
5.046505,1.9595759
5.047505,1.9595759
5.048505,1.9595759
5.049505,1.969475
5.050505,1.969475
5.0515056,1.969475
5.0525055,1.969475
5.0535054,1.977597
5.054506,1.977597
5.0555058,1.977597
5.0565057,1.977597
5.057506,1.9882123
5.058506,1.9882123
5.059506,1.9882123
5.0605063,1.9882123
5.0615063,1.9969428
5.0625067,1.9969428
5.0635066,1.9969428
5.0645065,2.0067317
5.065507,2.0067317
5.066507,2.0067317
5.067507,2.0067317
5.068507,2.015353
5.069507,2.015353
5.070507,2.015353
5.0715075,2.015353
5.0725074,2.0234454
5.0735073,2.0234454
5.0745077,2.0234454
5.0755076,2.0234454
5.076508,2.0332673
5.077508,2.0332673
5.078508,2.0332673
5.0795083,2.0332673
5.080508,2.0421975
5.081508,2.0421975
5.0825086,2.0421975
5.0835085,2.0421975
5.0845084,2.0514338
5.085509,2.0514338
5.0865088,2.0514338
5.087509,2.0514338
5.088509,2.060149
5.089509,2.060149
5.0905094,2.060149
5.0915093,2.060149
5.0925093,2.0704582
5.0935097,2.0704582
5.0945096,2.0704582
5.0955095,2.0704582
5.09651,2.0797818
5.09751,2.0797818
5.0985103,2.0797818
5.09951,2.0797818
5.10051,2.0857313
5.1015105,2.0857313
5.1025105,2.0857313
5.1035104,2.0857313
5.104511,2.0963213
5.1055107,2.0963213
5.1065106,2.0963213
5.107511,2.1052024
5.108511,2.1052024
5.1095114,2.1052024
5.1105113,2.1052024
5.111511,2.11536
5.1125116,2.11536
5.1135116,2.11536
5.1145115,2.11536
5.115512,2.1237242
5.116512,2.1237242
5.1175117,2.1237242
5.118512,2.1237242
5.119512,2.1335924
5.120512,2.1335924
5.1215124,2.1335924
5.1225123,2.1335924
5.1235127,2.1434953
5.1245127,2.1434953
5.1255126,2.1434953
5.126513,2.1434953
5.127513,2.1497152
5.128513,2.1497152
5.1295133,2.1497152
5.130513,2.1497152
5.131513,2.1596668
5.1325135,2.1596668
5.1335135,2.1596668
5.134514,2.1596668
5.135514,2.1675203
5.1365137,2.1675203
5.137514,2.1675203
5.138514,2.1675203
5.139514,2.178888
5.1405144,2.178888
5.1415143,2.178888
5.142514,2.178888
5.1435146,2.1875827
5.1445146,2.1875827
5.145515,2.1875827
5.146515,2.196921
5.147515,2.196921
5.148515,2.196921
5.149515,2.196921
5.150515,2.207403
5.1515155,2.207403
5.1525154,2.207403
5.1535153,2.207403
5.1545157,2.2137468
5.1555157,2.2137468
5.156516,2.2137468
5.157516,2.2137468
5.158516,2.2227113
5.1595163,2.2227113
5.1605163,2.2227113
5.161516,2.2227113
5.1625166,2.2319496
5.1635165,2.2319496
5.1645164,2.2319496
5.165517,2.2319496
5.166517,2.2421248
5.167517,2.2421248
5.168517,2.2421248
5.169517,2.2421248
5.1705174,2.249449
5.1715174,2.249449
5.1725173,2.249449
5.1735177,2.249449
5.1745176,2.260115
5.1755176,2.260115
5.176518,2.260115
5.177518,2.260115
5.178518,2.2697346
5.179518,2.2697346
5.180518,2.2697346
5.1815186,2.2697346
5.1825185,2.2774837
5.1835184,2.2774837
5.184519,2.2774837
5.1855187,2.2774837
5.1865187,2.2869904
5.187519,2.2869904
5.188519,2.2869904
5.189519,2.295439
5.1905193,2.295439
5.1915193,2.295439
5.1925197,2.295439
5.1935196,2.3056886
5.1945195,2.3056886
5.19552,2.3056886
5.19652,2.3056886
5.19752,2.3116267
5.19852,2.3116267
5.19952,2.3116267
5.20052,2.3116267
5.2015204,2.3225687
5.2025204,2.3225687
5.203521,2.3225687
5.2045207,2.3225687
5.2055206,2.3317573
5.206521,2.3317573
5.207521,2.3317573
5.208521,2.3317573
5.2095213,2.3396785
5.210521,2.3396785
5.211521,2.3396785
5.2125216,2.3396785
5.2135215,2.3489072
5.214522,2.3489072
5.215522,2.3489072
5.2165217,2.3489072
5.217522,2.3578775
5.218522,2.3578775
5.219522,2.3578775
5.2205224,2.3578775
5.2215223,2.3668168
5.2225223,2.3668168
5.2235227,2.3668168
5.2245226,2.3668168
5.2255225,2.3755987
5.226523,2.3755987
5.227523,2.3755987
5.2285233,2.3852518
5.229523,2.3852518
5.230523,2.3852518
5.2315235,2.3852518
5.2325234,2.3946798
5.2335234,2.3946798
5.234524,2.3946798
5.2355237,2.3946798
5.2365236,2.4039824
5.237524,2.4039824
5.238524,2.4039824
5.2395244,2.4039824
5.2405243,2.4127533
5.241524,2.4127533
5.2425246,2.4127533
5.2435246,2.4127533
5.2445245,2.4207456
5.245525,2.4207456
5.246525,2.4207456
5.2475247,2.4207456
5.248525,2.4307635
5.249525,2.4307635
5.2505255,2.4307635
5.2515254,2.4307635
5.2525253,2.4384964
5.2535257,2.4384964
5.2545257,2.4384964
5.2555256,2.4384964
5.256526,2.4469545
5.257526,2.4469545
5.258526,2.4469545
5.2595263,2.4469545
5.260526,2.4563668
5.2615266,2.4563668
5.2625265,2.4563668
5.2635264,2.4563668
5.264527,2.4652565
5.265527,2.4652565
5.2665267,2.4652565
5.267527,2.4652565
5.268527,2.4759758
5.269527,2.4759758
5.2705274,2.4759758
5.2715273,2.4823859
5.272527,2.4823859
5.2735276,2.4823859
5.2745275,2.4823859
5.275528,2.4921472
5.276528,2.4921472
5.277528,2.4921472
5.278528,2.4921472
5.279528,2.501778
5.280528,2.501778
5.2815285,2.501778
5.2825284,2.501778
5.2835283,2.5093205
5.2845287,2.5093205
5.2855287,2.5093205
5.286529,2.5093205
5.287529,2.5195205
5.288529,2.5195205
5.2895293,2.5195205
5.2905293,2.5195205
5.291529,2.527785
5.2925296,2.527785
5.2935295,2.527785
5.2945294,2.527785
5.29553,2.53814
5.29653,2.53814
5.29753,2.53814
5.29853,2.53814
5.29953,2.5461185
5.3005304,2.5461185
5.3015304,2.5461185
5.3025303,2.5461185
5.3035307,2.5544584
5.3045306,2.5544584
5.3055305,2.5544584
5.306531,2.5544584
5.307531,2.5647824
5.3085313,2.5647824
5.309531,2.5647824
5.310531,2.5647824
5.3115315,2.5719469
5.3125315,2.5719469
5.3135314,2.5719469
5.314532,2.581158
5.3155317,2.581158
5.3165317,2.581158
5.317532,2.581158
5.318532,2.5890162
5.3195324,2.5890162
5.3205323,2.5890162
5.3215322,2.5890162
5.3225327,2.5998232
5.3235326,2.5998232
5.3245325,2.5998232
5.325533,2.5998232
5.326533,2.6075828
5.327533,2.6075828
5.328533,2.6075828
5.329533,2.6075828
5.330533,2.6166117
5.3315334,2.6166117
5.3325334,2.6166117
5.333534,2.6166117
5.3345337,2.6266015
5.3355336,2.6266015
5.336534,2.6266015
5.337534,2.6266015
5.338534,2.633612
5.3395343,2.633612
5.340534,2.633612
5.341534,2.633612
5.3425345,2.643844
5.3435345,2.643844
5.344535,2.643844
5.345535,2.643844
5.3465347,2.6512997
5.347535,2.6512997
5.348535,2.6512997
5.349535,2.6512997
5.3505354,2.6619165
5.3515353,2.6619165
5.3525352,2.6619165
5.3535357,2.670201
5.3545356,2.670201
5.355536,2.670201
5.356536,2.670201
5.357536,2.6797397
5.3585362,2.6797397
5.359536,2.6797397
5.360536,2.6797397
5.3615365,2.6884167
5.3625364,2.6884167
5.3635364,2.6884167
5.364537,2.6884167
5.3655367,2.6963503
5.366537,2.6963503
5.367537,2.6963503
5.368537,2.6963503
5.3695374,2.704244
5.3705373,2.704244
5.371537,2.704244
5.3725376,2.704244
5.3735375,2.7119496
5.3745375,2.7119496
5.375538,2.7119496
5.376538,2.7119496
5.3775377,2.7232468
5.378538,2.7232468
5.379538,2.7232468
5.3805385,2.7232468
5.3815384,2.7307503
5.3825383,2.7307503
5.3835387,2.7307503
5.3845387,2.7307503
5.3855386,2.7406695
5.386539,2.7406695
5.387539,2.7406695
5.388539,2.7406695
5.3895392,2.7503498
5.390539,2.7503498
5.3915396,2.7503498
5.3925395,2.7503498
5.3935394,2.7566836
5.39454,2.7566836
5.3955398,2.7566836
5.3965397,2.7671545
5.39754,2.7671545
5.39854,2.7671545
5.39954,2.7671545
5.4005404,2.7748983
5.4015403,2.7748983
5.4025407,2.7748983
5.4035406,2.7748983
5.4045405,2.7853813
5.405541,2.7853813
5.406541,2.7853813
5.407541,2.7853813
5.408541,2.7931504
5.409541,2.7931504
5.410541,2.7931504
5.4115415,2.7931504
5.4125414,2.8028157
5.413542,2.8028157
5.4145417,2.8028157
5.4155416,2.8028157
5.416542,2.8126462
5.417542,2.8126462
5.418542,2.8126462
5.4195423,2.8126462
5.4205422,2.8194568
5.421542,2.8194568
5.4225426,2.8194568
5.4235425,2.8194568
5.4245424,2.8289082
5.425543,2.8289082
5.4265428,2.8289082
5.427543,2.8289082
5.428543,2.8363016
5.429543,2.8363016
5.4305434,2.8363016
5.4315434,2.8363016
5.4325433,2.8457363
5.4335437,2.8457363
5.4345436,2.8457363
5.4355435,2.8457363
5.436544,2.8537016
5.437544,2.8537016
5.4385443,2.8537016
5.439544,2.8636873
5.440544,2.8636873
5.4415445,2.8636873
5.4425445,2.8636873
5.4435444,2.872828
5.444545,2.872828
5.4455447,2.872828
5.4465446,2.872828
5.447545,2.8806584
5.448545,2.8806584
5.4495454,2.8806584
5.4505453,2.8806584
5.4515452,2.8892055
5.4525456,2.8892055
5.4535456,2.8892055
5.4545455,2.8892055
5.455546,2.8982108
5.456546,2.8982108
5.4575458,2.8982108
5.458546,2.8982108
5.459546,2.9084127
5.4605465,2.9084127
5.4615464,2.9084127
5.4625463,2.9084127
5.4635468,2.914739
5.4645467,2.914739
5.4655466,2.914739
5.466547,2.914739
5.467547,2.9249957
5.468547,2.9249957
5.4695473,2.9249957
5.470547,2.9249957
5.471547,2.9342356
5.4725475,2.9342356
5.4735475,2.9342356
5.474548,2.9342356
5.475548,2.942939
5.4765477,2.942939
5.477548,2.942939
5.478548,2.9514349
5.479548,2.9514349
5.4805484,2.9514349
5.4815483,2.9514349
5.482548,2.9582894
5.4835486,2.9582894
5.4845486,2.9582894
5.485549,2.9582894
5.486549,2.9679806
5.487549,2.9679806
5.488549,2.9679806
5.489549,2.9679806
5.490549,2.9776237
5.4915495,2.9776237
5.4925494,2.9776237
5.4935493,2.9776237
5.4945498,2.9857361
5.4955497,2.9857361
5.49655,2.9857361
5.49755,2.9857361
5.49855,2.994863
5.4995503,2.994863
5.5005503,2.994863
5.50155,2.994863
5.5025506,3.0025167
5.5035505,3.0025167
5.5045505,3.0025167
5.505551,3.0025167
5.506551,3.013641
5.507551,3.013641
5.508551,3.013641
5.509551,3.013641
5.5105515,3.020543
5.5115514,3.020543
5.5125513,3.020543
5.5135517,3.020543
5.5145516,3.0303552
5.5155516,3.0303552
5.516552,3.0303552
5.517552,3.0303552
5.5185523,3.0393455
5.519552,3.0393455
5.520552,3.0393455
5.5215526,3.0465682
5.5225525,3.0465682
5.5235524,3.0465682
5.524553,3.0465682
5.5255527,3.0568829
5.5265527,3.0568829
5.527553,3.0568829
5.528553,3.0568829
5.529553,3.0645425
5.5305533,3.0645425
5.5315533,3.0645425
5.5325537,3.0645425
5.5335536,3.0743914
5.5345535,3.0743914
5.535554,3.0743914
5.536554,3.0743914
5.537554,3.0809896
5.538554,3.0809896
5.539554,3.0809896
5.540554,3.0809896
5.5415545,3.0900576
5.5425544,3.0900576
5.543555,3.0900576
5.5445547,3.0900576
5.5455546,3.0995584
5.546555,3.0995584
5.547555,3.0995584
5.548555,3.0995584
5.5495553,3.1078227
5.550555,3.1078227
5.551555,3.1078227
5.5525556,3.1078227
5.5535555,3.1161342
5.554556,3.1161342
5.555556,3.1161342
5.5565557,3.1161342
5.557556,3.124272
5.558556,3.124272
5.559556,3.124272
5.5605564,3.1347597
5.5615563,3.1347597
5.5625563,3.1347597
5.5635567,3.1347597
5.5645566,3.1429799
5.565557,3.1429799
5.566557,3.1429799
5.567557,3.1429799
5.5685573,3.1502829
5.569557,3.1502829
5.570557,3.1502829
5.5715575,3.1502829
5.5725574,3.1604328
5.5735574,3.1604328
5.574558,3.1604328
5.5755577,3.1604328
5.5765576,3.16834
5.577558,3.16834
5.578558,3.16834
5.5795584,3.16834
5.5805583,3.178258
5.581558,3.178258
5.5825586,3.178258
5.5835586,3.178258
5.5845585,3.1857884
5.585559,3.1857884
5.586559,3.1857884
5.5875587,3.1857884
5.588559,3.196056
5.589559,3.196056
5.5905595,3.196056
5.5915594,3.196056
5.5925593,3.2031853
5.5935597,3.2031853
5.5945597,3.2031853
5.5955596,3.2031853
5.59656,3.2111998
5.59756,3.2111998
5.59856,3.2111998
5.5995603,3.2111998
5.60056,3.220958
5.6015606,3.220958
5.6025605,3.220958
5.6035604,3.227866
5.604561,3.227866
5.605561,3.227866
5.6065607,3.227866
5.607561,3.2376978
5.608561,3.2376978
5.609561,3.2376978
5.6105614,3.2376978
5.6115613,3.245523
5.6125617,3.245523
5.6135616,3.245523
5.6145616,3.245523
5.615562,3.2556674
5.616562,3.2556674
5.617562,3.2556674
5.618562,3.2556674
5.619562,3.2638252
5.620562,3.2638252
5.6215625,3.2638252
5.6225624,3.2638252
5.6235623,3.2724988
5.6245627,3.2724988
5.6255627,3.2724988
5.626563,3.2724988
5.627563,3.2810051
5.628563,3.2810051
5.6295633,3.2810051
5.6305633,3.2810051
5.631563,3.2890341
5.6325636,3.2890341
5.6335635,3.2890341
5.6345634,3.2890341
5.635564,3.299386
5.636564,3.299386
5.637564,3.299386
5.638564,3.299386
5.639564,3.305976
5.6405644,3.305976
5.6415644,3.305976
5.6425643,3.305976
5.6435647,3.3165598
5.6445646,3.3165598
5.6455646,3.3165598
5.646565,3.3240964
5.647565,3.3240964
5.6485653,3.3240964
5.649565,3.3240964
5.650565,3.3337555
5.6515656,3.3337555
5.6525655,3.3337555
5.6535654,3.3337555
5.654566,3.340907
5.6555657,3.340907
5.6565657,3.340907
5.657566,3.340907
5.658566,3.3486073
5.6595664,3.3486073
5.6605663,3.3486073
5.6615663,3.3486073
5.6625667,3.3575025
5.6635666,3.3575025
5.6645665,3.3575025
5.665567,3.3575025
5.666567,3.3673334
5.667567,3.3673334
5.668567,3.3673334
5.669567,3.3673334
5.670567,3.3760486
5.6715674,3.3760486
5.6725674,3.3760486
5.673568,3.3760486
5.6745677,3.3848636
5.6755676,3.3848636
5.676568,3.3848636
5.677568,3.3848636
5.678568,3.393319
5.6795683,3.393319
5.680568,3.393319
5.681568,3.393319
5.6825686,3.402529
5.6835685,3.402529
5.684569,3.402529
5.685569,3.4093533
5.6865687,3.4093533
5.687569,3.4093533
5.688569,3.4093533
5.689569,3.418794
5.6905694,3.418794
5.6915693,3.418794
5.6925693,3.418794
5.6935697,3.4274557
5.6945696,3.4274557
5.69557,3.4274557
5.69657,3.4274557
5.69757,3.4359143
5.6985703,3.4359143
5.69957,3.4359143
5.70057,3.4359143
5.7015705,3.4460266
5.7025704,3.4460266
5.7035704,3.4460266
5.704571,3.4460266
5.7055707,3.4534724
5.706571,3.4534724
5.707571,3.4534724
5.708571,3.4534724
5.7095714,3.4612417
5.7105713,3.4612417
5.711571,3.4612417
5.7125716,3.4612417
5.7135715,3.4679406
5.7145715,3.4679406
5.715572,3.4679406
5.716572,3.4679406
5.717572,3.478422
5.718572,3.478422
5.719572,3.478422
5.7205725,3.478422
5.7215724,3.485996
5.7225723,3.485996
5.7235727,3.485996
5.7245727,3.485996
5.7255726,3.496446
5.726573,3.496446
5.727573,3.496446
5.728573,3.504627
5.7295732,3.504627
5.730573,3.504627
5.7315736,3.504627
5.7325735,3.5124748
5.7335734,3.5124748
5.734574,3.5124748
5.735574,3.5124748
5.7365737,3.5219467
5.737574,3.5219467
5.738574,3.5219467
5.739574,3.5219467
5.7405744,3.5300262
5.7415743,3.5300262
5.7425747,3.5300262
5.7435746,3.5300262
5.7445745,3.5371099
5.745575,3.5371099
5.746575,3.5371099
5.747575,3.5371099
5.748575,3.5460804
5.749575,3.5460804
5.750575,3.5460804
5.7515755,3.5460804
5.7525754,3.555919
5.753576,3.555919
5.7545757,3.555919
5.7555757,3.555919
5.756576,3.5650885
5.757576,3.5650885
5.758576,3.5650885
5.7595763,3.5650885
5.7605762,3.5732098
5.761576,3.5732098
5.7625766,3.5732098
5.7635765,3.5732098
5.764577,3.582123
5.765577,3.582123
5.766577,3.582123
5.767577,3.582123
5.768577,3.5889585
5.769577,3.5889585
5.7705774,3.5889585
5.7715774,3.5981023
5.7725773,3.5981023
5.7735777,3.5981023
5.7745776,3.5981023
5.7755775,3.606236
5.776578,3.606236
5.777578,3.606236
5.7785783,3.606236
5.779578,3.6141465
5.780578,3.6141465
5.7815785,3.6141465
5.7825785,3.6141465
5.7835784,3.6242533
5.784579,3.6242533
5.7855787,3.6242533
5.7865787,3.6242533
5.787579,3.632295
5.788579,3.632295
5.7895794,3.632295
5.7905793,3.632295
5.7915792,3.641018
5.7925797,3.641018
5.7935796,3.641018
5.7945795,3.641018
5.79558,3.649419
5.79658,3.649419
5.79758,3.649419
5.79858,3.649419
5.79958,3.6582782
5.8005805,3.6582782
5.8015804,3.6582782
5.8025804,3.6582782
5.8035808,3.6653147
5.8045807,3.6653147
5.8055806,3.6653147
5.806581,3.6653147
5.807581,3.6751058
5.808581,3.6751058
5.8095813,3.6751058
5.810581,3.6836748
5.8115816,3.6836748
5.8125815,3.6836748
5.8135815,3.6836748
5.814582,3.691369
5.815582,3.691369
5.8165817,3.691369
5.817582,3.691369
5.818582,3.7007444
5.819582,3.7007444
5.8205824,3.7007444
5.8215823,3.7007444
5.8225822,3.7075646
5.8235826,3.7075646
5.8245826,3.7075646
5.825583,3.7075646
5.826583,3.717267
5.827583,3.717267
5.8285832,3.717267
5.829583,3.717267
5.830583,3.7252138
5.8315835,3.7252138
5.8325834,3.7252138
5.8335834,3.7252138
5.8345838,3.7326355
5.8355837,3.7326355
5.836584,3.7326355
5.837584,3.7326355
5.838584,3.7431736
5.8395844,3.7431736
5.8405843,3.7431736
5.841584,3.7431736
5.8425846,3.7511055
5.8435845,3.7511055
5.8445845,3.7511055
5.845585,3.7511055
5.846585,3.7593682
5.847585,3.7593682
5.848585,3.7593682
5.849585,3.7593682
5.8505855,3.767015
5.8515854,3.767015
5.8525853,3.767015
5.8535857,3.7769175
5.8545856,3.7769175
5.8555856,3.7769175
5.856586,3.7769175
5.857586,3.7849166
5.8585863,3.7849166
5.8595862,3.7849166
5.860586,3.7849166
5.8615866,3.792765
5.8625865,3.792765
5.8635864,3.792765
5.864587,3.792765
5.8655868,3.8035355
5.8665867,3.8035355
5.867587,3.8035355
5.868587,3.8035355
5.8695874,3.8093183
5.8705873,3.8093183
5.8715873,3.8093183
5.8725877,3.8093183
5.8735876,3.818951
5.8745875,3.818951
5.875588,3.818951
5.876588,3.818951
5.877588,3.828169
5.878588,3.828169
5.879588,3.828169
5.880588,3.828169
5.8815885,3.8357291
5.8825884,3.8357291
5.883589,3.8357291
5.8845887,3.8357291
5.8855886,3.844277
5.886589,3.844277
5.887589,3.844277
5.888589,3.844277
5.8895893,3.852659
5.890589,3.852659
5.891589,3.852659
5.8925896,3.859935
5.8935895,3.859935
5.89459,3.859935
5.89559,3.859935
5.8965898,3.8692396
5.89759,3.8692396
5.89859,3.8692396
5.89959,3.8692396
5.9005904,3.8774717
5.9015903,3.8774717
5.9025903,3.8774717
5.9035907,3.8774717
5.9045906,3.8858817
5.905591,3.8858817
5.906591,3.8858817
5.907591,3.8858817
5.9085913,3.8949745
5.909591,3.8949745
5.910591,3.8949745
5.9115915,3.8949745
5.9125915,3.905051
5.9135914,3.905051
5.914592,3.905051
5.9155917,3.905051
5.916592,3.9124815
5.917592,3.9124815
5.918592,3.9124815
5.9195924,3.9124815
5.9205923,3.920181
5.921592,3.920181
5.9225926,3.920181
5.9235926,3.920181
5.9245925,3.9277647
5.925593,3.9277647
5.926593,3.9277647
5.9275928,3.9277647
5.928593,3.937291
5.929593,3.937291
5.9305935,3.937291
5.9315934,3.937291
5.9325933,3.9461906
5.9335938,3.9461906
5.9345937,3.9461906
5.9355936,3.9542472
5.936594,3.9542472
5.937594,3.9542472
5.938594,3.9542472
5.9395943,3.962849
5.940594,3.962849
5.9415946,3.962849
5.9425945,3.962849
5.9435945,3.9706495
5.944595,3.9706495
5.945595,3.9706495
5.9465947,3.9706495
5.947595,3.9795682
5.948595,3.9795682
5.949595,3.9795682
5.9505954,3.9795682
5.9515953,3.9864361
5.9525957,3.9864361
5.9535956,3.9864361
5.9545956,3.9864361
5.955596,3.9948614
5.956596,3.9948614
5.957596,3.9948614
5.958596,3.9948614
5.959596,4.0034695
5.960596,4.0034695
5.9615965,4.0034695
5.9625964,4.0034695
5.963597,4.013493
5.9645967,4.013493
5.9655967,4.013493
5.966597,4.013493
5.967597,4.02242
5.968597,4.02242
5.9695973,4.02242
5.9705973,4.02242
5.971597,4.0302033
5.9725976,4.0302033
5.9735975,4.0302033
5.9745975,4.0302033
5.975598,4.037959
5.976598,4.037959
5.977598,4.037959
5.978598,4.0448265
5.979598,4.0448265
5.9805984,4.0448265
5.9815984,4.0448265
5.9825983,4.054899
5.9835987,4.054899
5.9845986,4.054899
5.9855986,4.054899
5.986599,4.0630865
5.987599,4.0630865
5.9885993,4.0630865
5.989599,4.0630865
5.990599,4.0721326
5.9915996,4.0721326
5.9925995,4.0721326
5.9935994,4.0721326
5.9946,4.0791907
5.9955997,4.0791907
5.9965997,4.0791907
5.9976,4.0791907
5.9986,4.087283
5.9996004,4.087283
6.0006003,4.087283
6.0016003,4.087283
6.0026007,4.096635
6.0036006,4.096635
6.0046005,4.096635
6.005601,4.096635
6.006601,4.1049347
6.007601,4.1049347
6.008601,4.1049347
6.009601,4.1049347
6.0106015,4.113615
6.0116014,4.113615
6.0126014,4.113615
6.013602,4.113615
6.0146017,4.121666
6.0156016,4.121666
6.016602,4.121666
6.017602,4.1296244
6.018602,4.1296244
6.0196023,4.1296244
6.020602,4.1296244
6.021602,4.1391573
6.0226026,4.1391573
6.0236025,4.1391573
6.024603,4.1391573
6.025603,4.146313
6.0266027,4.146313
6.027603,4.146313
6.028603,4.146313
6.029603,4.155683
6.0306034,4.155683
6.0316033,4.155683
6.0326033,4.155683
6.0336037,4.163978
6.0346036,4.163978
6.035604,4.163978
6.036604,4.163978
6.037604,4.1725993
6.0386043,4.1725993
6.039604,4.1725993
6.040604,4.1725993
6.0416045,4.1800222
6.0426044,4.1800222
6.0436044,4.1800222
6.044605,4.1800222
6.0456047,4.1882944
6.046605,4.1882944
6.047605,4.1882944
6.048605,4.1882944
6.0496054,4.196722
6.0506053,4.196722
6.051605,4.196722
6.0526056,4.196722
6.0536056,4.2046986
6.0546055,4.2046986
6.055606,4.2046986
6.056606,4.2046986
6.057606,4.2141185
6.058606,4.2141185
6.059606,4.2141185
6.0606065,4.2209625
6.0616064,4.2209625
6.0626063,4.2209625
6.0636067,4.2209625
6.0646067,4.229899
6.0656066,4.229899
6.066607,4.229899
6.067607,4.229899
6.0686073,4.2383056
6.0696073,4.2383056
6.070607,4.2383056
6.0716076,4.2383056
6.0726075,4.2464404
6.0736074,4.2464404
6.074608,4.2464404
6.075608,4.2464404
6.0766077,4.256035
6.077608,4.256035
6.078608,4.256035
6.079608,4.256035
6.0806084,4.2628107
6.0816083,4.2628107
6.0826087,4.2628107
6.0836086,4.2628107
6.0846086,4.272271
6.085609,4.272271
6.086609,4.272271
6.087609,4.272271
6.088609,4.2792892
6.089609,4.2792892
6.090609,4.2792892
6.0916095,4.2792892
6.0926094,4.28902
6.09361,4.28902
6.0946097,4.28902
6.0956097,4.28902
6.09661,4.296918
