input_value,relevance
7.416742,-10.174777
7.4177423,-10.174777
7.418742,-10.174777
7.419742,-10.174777
7.4207425,-10.177384
7.4217424,-10.177384
7.4227424,-10.177384
7.423743,-10.177384
7.4247427,-10.182712
7.4257426,-10.182712
7.426743,-10.182712
7.427743,-10.183871
7.4287434,-10.183871
7.4297433,-10.183871
7.430743,-10.183871
7.4317436,-10.189092
7.4327435,-10.189092
7.4337435,-10.189092
7.434744,-10.189092
7.435744,-10.191532
7.4367437,-10.191532
7.437744,-10.191532
7.438744,-10.191532
7.4397445,-10.194844
7.4407444,-10.194844
7.4417443,-10.194844
7.4427447,-10.194844
7.4437447,-10.200096
7.4447446,-10.200096
7.445745,-10.200096
7.446745,-10.200096
7.447745,-10.201885
7.4487453,-10.201885
7.449745,-10.201885
7.4507456,-10.201885
7.4517455,-10.207109
7.4527454,-10.207109
7.453746,-10.207109
7.454746,-10.207109
7.4557457,-10.208411
7.456746,-10.208411
7.457746,-10.208411
7.458746,-10.208411
7.4597464,-10.213671
7.4607463,-10.213671
7.4617467,-10.213671
7.4627466,-10.213671
7.4637465,-10.215814
7.464747,-10.215814
7.465747,-10.215814
7.466747,-10.215814
7.467747,-10.219385
7.468747,-10.219385
7.469747,-10.219385
7.4707475,-10.221993
7.4717474,-10.221993
7.4727473,-10.221993
7.4737477,-10.221993
7.4747477,-10.226339
7.475748,-10.226339
7.476748,-10.226339
7.477748,-10.226339
7.4787483,-10.231032
7.4797482,-10.231032
7.480748,-10.231032
7.4817486,-10.231032
7.4827485,-10.233676
7.4837484,-10.233676
7.484749,-10.233676
7.485749,-10.233676
7.486749,-10.237089
7.487749,-10.237089
7.488749,-10.237089
7.4897494,-10.237089
7.4907494,-10.240296
7.4917493,-10.240296
7.4927497,-10.240296
7.4937496,-10.240296
7.4947495,-10.243203
7.49575,-10.243203
7.49675,-10.243203
7.4977503,-10.243203
7.49875,-10.246402
7.49975,-10.246402
7.5007505,-10.246402
7.5017505,-10.246402
7.5027504,-10.250902
7.503751,-10.250902
7.5047507,-10.250902
7.5057507,-10.250902
7.506751,-10.255207
7.507751,-10.255207
7.5087514,-10.255207
7.5097513,-10.255207
7.5107512,-10.258079
7.5117517,-10.258079
7.5127516,-10.258079
7.5137515,-10.261487
7.514752,-10.261487
7.515752,-10.261487
7.516752,-10.261487
7.517752,-10.264585
7.518752,-10.264585
7.519752,-10.264585
7.5207524,-10.264585
7.5217524,-10.268391
7.522753,-10.268391
7.5237527,-10.268391
7.5247526,-10.268391
7.525753,-10.270677
7.526753,-10.270677
7.527753,-10.270677
7.5287533,-10.270677
7.529753,-10.275451
7.530753,-10.275451
7.5317535,-10.275451
7.5327535,-10.275451
7.533754,-10.27889
7.534754,-10.27889
7.5357537,-10.27889
7.536754,-10.27889
7.537754,-10.281323
7.538754,-10.281323
7.5397544,-10.281323
7.5407543,-10.281323
7.5417542,-10.286339
7.5427547,-10.286339
7.5437546,-10.286339
7.544755,-10.286339
7.545755,-10.28845
7.546755,-10.28845
7.5477552,-10.28845
7.548755,-10.28845
7.549755,-10.292812
7.5507555,-10.292812
7.5517554,-10.292812
7.5527554,-10.294478
7.5537558,-10.294478
7.5547557,-10.294478
7.555756,-10.294478
7.556756,-10.299649
7.557756,-10.299649
7.5587564,-10.299649
7.5597563,-10.299649
7.560756,-10.301404
7.5617566,-10.301404
7.5627565,-10.301404
7.5637565,-10.301404
7.564757,-10.305796
7.565757,-10.305796
7.566757,-10.305796
7.567757,-10.305796
7.568757,-10.310115
7.5697575,-10.310115
7.5707574,-10.310115
7.5717573,-10.310115
7.5727577,-10.31355
7.5737576,-10.31355
7.5747576,-10.31355
7.575758,-10.31355
7.576758,-10.316883
7.577758,-10.316883
7.5787582,-10.316883
7.579758,-10.316883
7.5807586,-10.319743
7.5817585,-10.319743
7.5827584,-10.319743
7.583759,-10.319743
7.5847588,-10.323746
7.5857587,-10.323746
7.586759,-10.323746
7.587759,-10.323746
7.588759,-10.325699
7.5897593,-10.325699
7.5907593,-10.325699
7.5917597,-10.325699
7.5927596,-10.331033
7.5937595,-10.331033
7.59476,-10.331033
7.59576,-10.334661
7.59676,-10.334661
7.59776,-10.334661
7.59876,-10.334661
7.59976,-10.337971
7.6007605,-10.337971
7.6017604,-10.337971
7.602761,-10.337971
7.6037607,-10.340706
7.6047606,-10.340706
7.605761,-10.340706
7.606761,-10.340706
7.607761,-10.344242
7.6087613,-10.344242
7.609761,-10.344242
7.610761,-10.344242
7.6117616,-10.348121
7.6127615,-10.348121
7.613762,-10.348121
7.614762,-10.348121
7.6157618,-10.35023
7.616762,-10.35023
7.617762,-10.35023
7.618762,-10.35023
7.6197624,-10.354861
7.6207623,-10.354861
7.6217623,-10.354861
7.6227627,-10.354861
7.6237626,-10.357273
7.6247625,-10.357273
7.625763,-10.357273
7.626763,-10.357273
7.6277633,-10.36195
7.628763,-10.36195
7.629763,-10.36195
7.6307635,-10.36195
7.6317635,-10.365964
7.6327634,-10.365964
7.633764,-10.365964
7.6347637,-10.365964
7.6357636,-10.367667
7.636764,-10.367667
7.637764,-10.367667
7.6387644,-10.372598
7.6397643,-10.372598
7.640764,-10.372598
7.6417646,-10.372598
7.6427646,-10.373855
7.6437645,-10.373855
7.644765,-10.373855
7.645765,-10.373855
7.6467648,-10.379033
7.647765,-10.379033
7.648765,-10.379033
7.6497655,-10.379033
7.6507654,-10.382499
7.6517653,-10.382499
7.6527658,-10.382499
7.6537657,-10.382499
7.6547656,-10.386383
7.655766,-10.386383
7.656766,-10.386383
7.657766,-10.386383
7.6587663,-10.389968
7.659766,-10.389968
7.6607666,-10.389968
7.6617665,-10.389968
7.6627665,-10.392012
7.663767,-10.392012
7.664767,-10.392012
7.6657667,-10.392012
7.666767,-10.396939
7.667767,-10.396939
7.668767,-10.396939
7.6697674,-10.396939
7.6707673,-10.399392
7.671767,-10.399392
7.6727676,-10.399392
7.6737676,-10.399392
7.674768,-10.403505
7.675768,-10.403505
7.676768,-10.403505
7.677768,-10.406362
7.678768,-10.406362
7.679768,-10.406362
7.6807685,-10.406362
7.6817684,-10.409835
7.6827683,-10.409835
7.6837687,-10.409835
7.6847687,-10.409835
7.685769,-10.413813
7.686769,-10.413813
7.687769,-10.413813
7.6887693,-10.413813
7.6897693,-10.41719
7.690769,-10.41719
7.6917696,-10.41719
7.6927695,-10.41719
7.6937695,-10.420728
7.69477,-10.420728
7.69577,-10.420728
7.69677,-10.420728
7.69777,-10.423579
7.69877,-10.423579
7.6997705,-10.423579
7.7007704,-10.423579
7.7017703,-10.427203
7.7027707,-10.427203
7.7037706,-10.427203
7.7047706,-10.427203
7.705771,-10.430597
7.706771,-10.430597
7.7077713,-10.430597
7.708771,-10.430597
7.709771,-10.433793
7.7107716,-10.433793
7.7117715,-10.433793
7.7127714,-10.433793
7.713772,-10.436324
7.7147717,-10.436324
7.7157717,-10.436324
7.716772,-10.436324
7.717772,-10.441228
7.718772,-10.441228
7.7197723,-10.441228
7.7207723,-10.445144
7.7217727,-10.445144
7.7227726,-10.445144
7.7237725,-10.445144
7.724773,-10.4479685
7.725773,-10.4479685
7.726773,-10.4479685
7.727773,-10.4479685
7.728773,-10.452342
7.729773,-10.452342
7.7307734,-10.452342
7.7317734,-10.452342
7.732774,-10.454548
7.7337737,-10.454548
7.7347736,-10.454548
7.735774,-10.454548
7.736774,-10.458118
7.737774,-10.458118
7.7387743,-10.458118
7.739774,-10.458118
7.740774,-10.46156
7.7417746,-10.46156
7.7427745,-10.46156
7.743775,-10.46156
7.744775,-10.4651165
7.7457747,-10.4651165
7.746775,-10.4651165
7.747775,-10.4651165
7.748775,-10.470365
7.7497754,-10.470365
7.7507753,-10.470365
7.7517753,-10.470365
7.7527757,-10.471659
7.7537756,-10.471659
7.754776,-10.471659
7.755776,-10.471659
7.756776,-10.476813
7.7577763,-10.476813
7.758776,-10.476813
7.759776,-10.479238
7.7607765,-10.479238
7.7617764,-10.479238
7.7627764,-10.479238
7.763777,-10.48254
7.7647767,-10.48254
7.765777,-10.48254
7.766777,-10.48254
7.767777,-10.485435
7.7687774,-10.485435
7.7697773,-10.485435
7.770777,-10.485435
7.7717776,-10.489553
7.7727776,-10.489553
7.7737775,-10.489553
7.774778,-10.489553
7.775778,-10.492157
7.7767777,-10.492157
7.777778,-10.492157
7.778778,-10.492157
7.7797785,-10.496724
7.7807784,-10.496724
7.7817783,-10.496724
7.7827787,-10.496724
7.7837787,-10.4999895
7.7847786,-10.4999895
7.785779,-10.4999895
7.786779,-10.4999895
7.787779,-10.50335
7.7887793,-10.50335
7.789779,-10.50335
7.7907796,-10.50335
7.7917795,-10.506799
7.7927794,-10.506799
7.79378,-10.506799
7.79478,-10.506799
7.7957797,-10.509738
7.79678,-10.509738
7.79778,-10.509738
7.79878,-10.509738
7.7997804,-10.514619
7.8007803,-10.514619
7.8017807,-10.514619
7.8027806,-10.51688
7.8037806,-10.51688
7.804781,-10.51688
7.805781,-10.51688
7.806781,-10.520743
7.807781,-10.520743
7.808781,-10.520743
7.809781,-10.520743
7.8107815,-10.524507
7.8117814,-10.524507
7.812782,-10.524507
7.8137817,-10.524507
7.8147817,-10.527726
7.815782,-10.527726
7.816782,-10.527726
7.817782,-10.527726
7.8187823,-10.531466
7.8197823,-10.531466
7.820782,-10.531466
7.8217826,-10.531466
7.8227825,-10.533794
7.8237824,-10.533794
7.824783,-10.533794
7.825783,-10.533794
7.826783,-10.538558
7.827783,-10.538558
7.828783,-10.538558
7.8297834,-10.538558
7.8307834,-10.5406
7.8317833,-10.5406
7.8327837,-10.5406
7.8337836,-10.5406
7.8347836,-10.544422
7.835784,-10.544422
7.836784,-10.544422
7.8377843,-10.544422
7.838784,-10.547985
7.839784,-10.547985
7.8407845,-10.547985
7.8417845,-10.547985
7.8427844,-10.551327
7.843785,-10.551327
7.8447847,-10.551327
7.8457847,-10.555984
7.846785,-10.555984
7.847785,-10.555984
7.8487854,-10.555984
7.8497853,-10.557474
7.8507853,-10.557474
7.8517857,-10.557474
7.8527856,-10.557474
7.8537855,-10.562941
7.854786,-10.562941
7.855786,-10.562941
7.856786,-10.562941
7.857786,-10.565061
7.858786,-10.565061
7.8597865,-10.565061
7.8607864,-10.565061
7.8617864,-10.568966
7.862787,-10.568966
7.8637867,-10.568966
7.8647866,-10.568966
7.865787,-10.572305
7.866787,-10.572305
7.867787,-10.572305
7.8687873,-10.572305
7.869787,-10.575911
7.870787,-10.575911
7.8717875,-10.575911
7.8727875,-10.575911
7.873788,-10.5802965
7.874788,-10.5802965
7.8757877,-10.5802965
7.876788,-10.5802965
7.877788,-10.582943
7.878788,-10.582943
7.8797884,-10.582943
7.8807883,-10.582943
7.8817883,-10.5868845
7.8827887,-10.5868845
7.8837886,-10.5868845
7.884789,-10.588873
7.885789,-10.588873
7.886789,-10.588873
7.8877892,-10.588873
7.888789,-10.594123
7.889789,-10.594123
7.8907895,-10.594123
7.8917894,-10.594123
7.8927894,-10.595874
7.89379,-10.595874
7.8947897,-10.595874
7.89579,-10.595874
7.89679,-10.601125
7.89779,-10.601125
7.8987904,-10.601125
7.8997903,-10.601125
7.90079,-10.604131
7.9017906,-10.604131
7.9027905,-10.604131
7.9037905,-10.604131
7.904791,-10.607224
7.905791,-10.607224
7.906791,-10.607224
7.907791,-10.607224
7.908791,-10.611314
7.9097915,-10.611314
7.9107914,-10.611314
7.9117913,-10.611314
7.9127917,-10.6132965
7.9137917,-10.6132965
7.9147916,-10.6132965
7.915792,-10.6132965
7.916792,-10.617732
7.9177923,-10.617732
7.9187922,-10.617732
7.919792,-10.617732
7.9207926,-10.620302
7.9217925,-10.620302
7.9227924,-10.620302
7.923793,-10.620302
7.924793,-10.624743
7.9257927,-10.624743
7.926793,-10.624743
7.927793,-10.62728
7.928793,-10.62728
7.9297934,-10.62728
7.9307933,-10.62728
7.9317937,-10.631236
7.9327936,-10.631236
7.9337935,-10.631236
7.934794,-10.631236
7.935794,-10.635854
7.936794,-10.635854
7.937794,-10.635854
7.938794,-10.635854
7.939794,-10.637561
7.9407945,-10.637561
7.9417944,-10.637561
7.942795,-10.637561
7.9437947,-10.642412
7.9447947,-10.642412
7.945795,-10.642412
7.946795,-10.642412
7.947795,-10.645514
7.9487953,-10.645514
7.9497952,-10.645514
7.950795,-10.645514
7.9517956,-10.648824
7.9527955,-10.648824
7.953796,-10.648824
7.954796,-10.648824
7.955796,-10.651149
7.956796,-10.651149
7.957796,-10.651149
7.958796,-10.651149
7.9597964,-10.654929
7.9607964,-10.654929
7.9617963,-10.654929
7.9627967,-10.654929
7.9637966,-10.660077
7.964797,-10.660077
7.965797,-10.660077
7.966797,-10.662303
7.9677973,-10.662303
7.968797,-10.662303
7.969797,-10.662303
7.9707975,-10.666664
7.9717975,-10.666664
7.9727974,-10.666664
7.973798,-10.666664
7.9747977,-10.669072
7.9757977,-10.669072
7.976798,-10.669072
7.977798,-10.669072
7.9787984,-10.673085
7.9797983,-10.673085
7.9807982,-10.673085
7.9817986,-10.673085
7.9827986,-10.674906
7.9837985,-10.674906
7.984799,-10.674906
7.985799,-10.674906
7.986799,-10.680236
7.987799,-10.680236
7.988799,-10.680236
7.9897995,-10.680236
7.9907994,-10.6817255
7.9917994,-10.6817255
7.9927998,-10.6817255
7.9937997,-10.6817255
7.9947996,-10.686587
7.9958,-10.686587
7.9968,-10.686587
7.9978,-10.686587
7.9988003,-10.690745
7.9998,-10.690745
8.0008,-10.690745
8.001801,-10.690745
8.002801,-10.690745
8.0038,-10.690745
8.004801,-10.697824
8.005801,-10.697824
8.006801,-10.697824
8.007801,-10.697824
8.008801,-10.697824
8.009801,-10.697824
8.010801,-10.697824
8.011802,-10.704488
8.012801,-10.704488
8.013802,-10.704488
8.014802,-10.704488
8.015801,-10.704488
8.016802,-10.704488
8.017802,-10.704488
8.018803,-10.704488
8.019802,-10.710929
8.0208025,-10.710929
8.021803,-10.710929
8.022802,-10.710929
8.023803,-10.710929
8.024803,-10.710929
8.025803,-10.710929
8.026803,-10.710929
8.027803,-10.717507
8.028803,-10.717507
8.029803,-10.717507
8.030804,-10.717507
8.031803,-10.717507
8.032804,-10.717507
8.033804,-10.717507
8.034803,-10.717507
8.035804,-10.723557
8.036804,-10.723557
8.037804,-10.723557
8.038804,-10.723557
8.039804,-10.723557
8.040805,-10.723557
8.041804,-10.723557
8.042805,-10.723557
8.043805,-10.731313
8.044805,-10.731313
8.045805,-10.731313
8.046805,-10.731313
8.047805,-10.731313
8.048805,-10.731313
8.049806,-10.731313
8.050805,-10.739631
8.0518055,-10.739631
8.052806,-10.739631
8.053805,-10.739631
8.054806,-10.739631
8.055806,-10.739631
8.056806,-10.739631
8.057806,-10.739631
8.058806,-10.745572
8.059806,-10.745572
8.060806,-10.745572
8.061807,-10.745572
8.062806,-10.745572
8.063807,-10.745572
8.064807,-10.745572
8.065807,-10.745572
8.066807,-10.752324
8.067807,-10.752324
8.068808,-10.752324
8.069807,-10.752324
8.070807,-10.752324
8.071808,-10.752324
8.072807,-10.752324
8.073808,-10.752324
8.074808,-10.75979
8.075808,-10.75979
8.076808,-10.75979
8.077808,-10.75979
8.078808,-10.75979
8.079808,-10.75979
8.080809,-10.75979
8.081808,-10.75979
8.0828085,-10.766321
8.083809,-10.766321
8.084808,-10.766321
8.085809,-10.766321
8.086809,-10.766321
8.08781,-10.766321
8.088809,-10.766321
8.089809,-10.766321
8.09081,-10.772564
8.091809,-10.772564
8.09281,-10.772564
8.09381,-10.772564
8.09481,-10.772564
8.09581,-10.772564
8.09681,-10.772564
8.09781,-10.778947
8.09881,-10.778947
8.099811,-10.778947
8.10081,-10.778947
8.10181,-10.778947
8.102811,-10.778947
8.10381,-10.778947
8.104811,-10.778947
8.105811,-10.7852545
8.106811,-10.7852545
8.107811,-10.7852545
8.108811,-10.7852545
8.109811,-10.7852545
8.110811,-10.7852545
8.111812,-10.7852545
8.112812,-10.7852545
8.1138115,-10.794399
8.114812,-10.794399
8.115812,-10.794399
8.116812,-10.794399
8.117812,-10.794399
8.118813,-10.794399
8.119812,-10.794399
8.120812,-10.794399
8.121813,-10.801051
8.122812,-10.801051
8.123813,-10.801051
8.124813,-10.801051
8.125813,-10.801051
8.126813,-10.801051
8.127813,-10.801051
8.128813,-10.801051
8.129813,-10.807144
8.130814,-10.807144
8.131813,-10.807144
8.132813,-10.807144
8.133814,-10.807144
8.134814,-10.807144
8.135814,-10.807144
8.136814,-10.814837
8.1378145,-10.814837
8.138814,-10.814837
8.139814,-10.814837
8.140815,-10.814837
8.141814,-10.814837
8.142815,-10.814837
8.143815,-10.814837
8.1448145,-10.821211
8.145815,-10.821211
8.146815,-10.821211
8.147815,-10.821211
8.148815,-10.821211
8.149816,-10.821211
8.150815,-10.821211
8.151815,-10.821211
8.152816,-10.828098
8.153815,-10.828098
8.154816,-10.828098
8.155816,-10.828098
8.156816,-10.828098
8.157816,-10.828098
8.158816,-10.828098
8.159817,-10.828098
8.160816,-10.835097
8.161817,-10.835097
8.162817,-10.835097
8.163816,-10.835097
8.164817,-10.835097
8.165817,-10.835097
8.166817,-10.835097
8.167817,-10.835097
8.1688175,-10.841483
8.169817,-10.841483
8.170817,-10.841483
8.171818,-10.841483
8.172817,-10.841483
8.173818,-10.841483
8.174818,-10.841483
8.1758175,-10.849537
8.176818,-10.849537
8.177818,-10.849537
8.178818,-10.849537
8.179818,-10.849537
8.180819,-10.849537
8.181819,-10.849537
8.182818,-10.849537
8.183819,-10.85599
8.184819,-10.85599
8.185819,-10.85599
8.186819,-10.85599
8.1878195,-10.85599
8.188819,-10.85599
8.189819,-10.85599
8.19082,-10.85599
8.191819,-10.86378
8.19282,-10.86378
8.19382,-10.86378
8.194819,-10.86378
8.19582,-10.86378
8.19682,-10.86378
8.19782,-10.86378
8.19882,-10.86378
8.1998205,-10.86937
8.20082,-10.86937
8.20182,-10.86937
8.202821,-10.86937
8.20382,-10.86937
8.204821,-10.86937
8.205821,-10.86937
8.206821,-10.86937
8.207821,-10.875806
8.208821,-10.875806
8.209822,-10.875806
8.210821,-10.875806
8.211822,-10.875806
8.212822,-10.875806
8.213821,-10.875806
8.214822,-10.875806
8.215822,-10.883077
8.216822,-10.883077
8.217822,-10.883077
8.2188225,-10.883077
8.219822,-10.883077
8.220822,-10.883077
8.221823,-10.883077
8.222822,-10.890256
8.223823,-10.890256
8.224823,-10.890256
8.225822,-10.890256
8.226823,-10.890256
8.227823,-10.890256
8.228824,-10.890256
8.229823,-10.890256
8.2308235,-10.896443
8.231824,-10.896443
8.232823,-10.896443
8.233824,-10.896443
8.234824,-10.896443
8.235824,-10.896443
8.236824,-10.896443
8.237824,-10.896443
8.238824,-10.90475
8.239824,-10.90475
8.240825,-10.90475
8.241824,-10.90475
8.242825,-10.90475
8.243825,-10.90475
8.244824,-10.90475
8.245825,-10.90475
8.246825,-10.910944
8.247825,-10.910944
8.248825,-10.910944
8.2498255,-10.910944
8.250825,-10.910944
8.251825,-10.910944
8.252826,-10.910944
8.253826,-10.910944
8.254826,-10.917117
8.255826,-10.917117
8.256826,-10.917117
8.257826,-10.917117
8.258826,-10.917117
8.259827,-10.917117
8.260826,-10.917117
8.2618265,-10.9244375
8.262827,-10.9244375
8.263826,-10.9244375
8.264827,-10.9244375
8.265827,-10.9244375
8.266827,-10.9244375
8.267827,-10.9244375
8.268827,-10.9244375
8.269827,-10.931417
8.270827,-10.931417
8.271828,-10.931417
8.272827,-10.931417
8.273828,-10.931417
8.274828,-10.931417
8.275828,-10.931417
8.276828,-10.931417
8.277828,-10.938115
8.278829,-10.938115
8.279828,-10.938115
8.280828,-10.938115
8.281829,-10.938115
8.282828,-10.938115
8.283829,-10.938115
8.284829,-10.938115
8.285829,-10.94506
8.286829,-10.94506
8.287829,-10.94506
8.288829,-10.94506
8.289829,-10.94506
8.29083,-10.94506
8.291829,-10.94506
8.2928295,-10.94506
8.29383,-10.951583
8.294829,-10.951583
8.29583,-10.951583
8.29683,-10.951583
8.29783,-10.951583
8.29883,-10.951583
8.29983,-10.951583
8.300831,-10.960095
8.30183,-10.960095
8.302831,-10.960095
8.303831,-10.960095
8.304831,-10.960095
8.305831,-10.960095
8.306831,-10.960095
8.307831,-10.960095
8.308831,-10.966934
8.309832,-10.966934
8.310831,-10.966934
8.311831,-10.966934
8.312832,-10.966934
8.313831,-10.966934
8.314832,-10.966934
8.315832,-10.966934
8.316832,-10.97325
8.317832,-10.97325
8.318832,-10.97325
8.319832,-10.97325
8.320832,-10.97325
8.321833,-10.97325
8.322833,-10.97325
8.3238325,-10.97325
8.324833,-10.979714
8.325833,-10.979714
8.326833,-10.979714
8.327833,-10.979714
8.328834,-10.979714
8.329833,-10.979714
8.330833,-10.979714
8.331834,-10.979714
8.332833,-10.986324
8.333834,-10.986324
8.334834,-10.986324
8.335834,-10.986324
8.336834,-10.986324
8.337834,-10.986324
8.338834,-10.986324
8.339834,-10.986324
8.340835,-10.993798
8.341834,-10.993798
8.342834,-10.993798
8.343835,-10.993798
8.344834,-10.993798
8.345835,-10.993798
8.346835,-10.993798
8.347836,-10.999686
8.348835,-10.999686
8.349835,-10.999686
8.350836,-10.999686
8.351835,-10.999686
8.352836,-10.999686
8.353836,-10.999686
8.3548355,-10.999686
8.355836,-11.00801
8.356836,-11.00801
8.357836,-11.00801
8.358836,-11.00801
8.359837,-11.00801
8.360836,-11.00801
8.361836,-11.00801
8.362837,-11.00801
8.363836,-11.014921
8.364837,-11.014921
8.365837,-11.014921
8.366837,-11.014921
8.367837,-11.014921
8.368837,-11.014921
8.369838,-11.014921
8.370837,-11.014921
8.371838,-11.022255
8.372838,-11.022255
8.373837,-11.022255
8.374838,-11.022255
8.375838,-11.022255
8.376838,-11.022255
8.377838,-11.022255
8.378839,-11.022255
8.379838,-11.028535
8.380838,-11.028535
8.381839,-11.028535
8.382838,-11.028535
8.383839,-11.028535
8.384839,-11.028535
8.3858385,-11.028535
8.386839,-11.034809
8.387839,-11.034809
8.388839,-11.034809
8.389839,-11.034809
8.39084,-11.034809
8.39184,-11.034809
8.392839,-11.034809
8.39384,-11.034809
8.39484,-11.040944
8.39584,-11.040944
8.39684,-11.040944
8.3978405,-11.040944
8.39884,-11.040944
8.39984,-11.040944
8.400841,-11.040944
8.40184,-11.040944
8.402841,-11.047542
8.403841,-11.047542
8.40484,-11.047542
8.405841,-11.047542
8.406841,-11.047542
8.407841,-11.047542
8.408841,-11.047542
8.409842,-11.047542
8.410841,-11.054671
8.411841,-11.054671
8.412842,-11.054671
8.413841,-11.054671
8.414842,-11.054671
8.415842,-11.054671
8.416842,-11.054671
8.417842,-11.054671
8.418842,-11.063903
8.419843,-11.063903
8.420842,-11.063903
8.421843,-11.063903
8.422843,-11.063903
8.423842,-11.063903
8.424843,-11.063903
8.425843,-11.069938
8.426843,-11.069938
8.427843,-11.069938
8.4288435,-11.069938
8.429843,-11.069938
8.430843,-11.069938
8.431844,-11.069938
8.432843,-11.069938
8.433844,-11.077137
8.434844,-11.077137
8.435843,-11.077137
8.436844,-11.077137
8.437844,-11.077137
8.438845,-11.077137
8.439844,-11.077137
8.440845,-11.077137
8.441845,-11.08359
8.442844,-11.08359
8.443845,-11.08359
8.444845,-11.08359
8.445845,-11.08359
8.446845,-11.08359
8.447845,-11.08359
8.448845,-11.08359
8.449845,-11.090146
8.450846,-11.090146
8.451845,-11.090146
8.452846,-11.090146
8.453846,-11.090146
8.454845,-11.090146
8.455846,-11.090146
8.456846,-11.090146
8.457846,-11.097174
8.458846,-11.097174
8.4598465,-11.097174
8.460846,-11.097174
8.461846,-11.097174
8.462847,-11.097174
8.463847,-11.097174
8.464847,-11.103495
8.465847,-11.103495
8.466847,-11.103495
8.467847,-11.103495
8.468847,-11.103495
8.469848,-11.103495
8.470847,-11.103495
8.471848,-11.103495
8.472848,-11.109828
8.473847,-11.109828
8.474848,-11.109828
8.475848,-11.109828
8.476848,-11.109828
8.477848,-11.109828
8.478848,-11.109828
8.479848,-11.109828
8.480848,-11.11799
8.481849,-11.11799
8.482848,-11.11799
8.483849,-11.11799
8.484849,-11.11799
8.485849,-11.11799
8.486849,-11.11799
8.487849,-11.11799
8.48885,-11.125794
8.489849,-11.125794
8.4908495,-11.125794
8.49185,-11.125794
8.492849,-11.125794
8.49385,-11.125794
8.49485,-11.125794
8.49585,-11.125794
8.49685,-11.131753
8.49785,-11.131753
8.49885,-11.131753
8.49985,-11.131753
8.500851,-11.131753
8.50185,-11.131753
8.502851,-11.131753
8.503851,-11.131753
8.50485,-11.138218
8.505851,-11.138218
8.506851,-11.138218
8.507851,-11.138218
8.508851,-11.138218
8.509851,-11.138218
8.510852,-11.138218
8.511851,-11.145073
8.512852,-11.145073
8.513852,-11.145073
8.514852,-11.145073
8.515852,-11.145073
8.516852,-11.145073
8.517852,-11.145073
8.518852,-11.145073
8.519853,-11.1523485
8.520852,-11.1523485
8.5218525,-11.1523485
8.522853,-11.1523485
8.523852,-11.1523485
8.524853,-11.1523485
8.525853,-11.1523485
8.526853,-11.1523485
8.527853,-11.158479
8.528853,-11.158479
8.529853,-11.158479
8.530853,-11.158479
8.531854,-11.158479
8.532854,-11.158479
8.533854,-11.158479
8.534854,-11.158479
8.535854,-11.164884
8.536854,-11.164884
8.537854,-11.164884
8.538855,-11.164884
8.539854,-11.164884
8.540854,-11.164884
8.541855,-11.164884
8.542854,-11.164884
8.543855,-11.173129
8.544855,-11.173129
8.545855,-11.173129
8.546855,-11.173129
8.547855,-11.173129
8.548855,-11.173129
8.549855,-11.173129
8.550856,-11.179404
8.551855,-11.179404
8.5528555,-11.179404
8.553856,-11.179404
8.554855,-11.179404
8.555856,-11.179404
8.556856,-11.179404
8.557857,-11.179404
8.558856,-11.187331
8.559856,-11.187331
8.560857,-11.187331
8.561856,-11.187331
8.562857,-11.187331
8.563857,-11.187331
8.564857,-11.187331
8.565857,-11.187331
8.566857,-11.194336
8.567857,-11.194336
8.568857,-11.194336
8.569858,-11.194336
8.570857,-11.194336
8.571857,-11.194336
8.572858,-11.194336
8.573857,-11.194336
8.574858,-11.200688
8.575858,-11.200688
8.576858,-11.200688
8.577858,-11.200688
8.578858,-11.200688
8.579859,-11.200688
8.580858,-11.200688
8.581859,-11.200688
8.582859,-11.207316
8.5838585,-11.207316
8.584859,-11.207316
8.585859,-11.207316
8.586859,-11.207316
8.587859,-11.207316
8.58886,-11.207316
8.589859,-11.213709
8.590859,-11.213709
8.59186,-11.213709
8.592859,-11.213709
8.59386,-11.213709
8.59486,-11.213709
8.59586,-11.213709
8.59686,-11.213709
8.59786,-11.220588
8.59886,-11.220588
8.59986,-11.220588
8.600861,-11.220588
8.60186,-11.220588
8.60286,-11.220588
8.603861,-11.220588
8.604861,-11.220588
8.605861,-11.229062
8.606861,-11.229062
8.6078615,-11.229062
8.608861,-11.229062
8.609861,-11.229062
8.610862,-11.229062
8.611861,-11.229062
8.612862,-11.229062
8.613862,-11.235391
8.6148615,-11.235391
8.615862,-11.235391
8.616862,-11.235391
8.617862,-11.235391
8.618862,-11.235391
8.619863,-11.235391
8.620862,-11.235391
8.621862,-11.242012
8.622863,-11.242012
8.623862,-11.242012
8.624863,-11.242012
8.625863,-11.242012
8.6268635,-11.242012
8.627863,-11.242012
8.628863,-11.242012
8.629864,-11.248383
8.630863,-11.248383
8.631864,-11.248383
8.632864,-11.248383
8.633863,-11.248383
8.634864,-11.248383
8.635864,-11.248383
8.636864,-11.255865
8.637864,-11.255865
8.6388645,-11.255865
8.639864,-11.255865
8.640864,-11.255865
8.641865,-11.255865
8.642864,-11.255865
8.643865,-11.255865
8.644865,-11.261674
8.6458645,-11.261674
8.646865,-11.261674
8.647865,-11.261674
8.648865,-11.261674
8.649865,-11.261674
8.650866,-11.261674
8.651866,-11.261674
