input_value,relevance
7.4617467,-11.037682
7.4627466,-11.037682
7.4637465,-11.04032
7.464747,-11.04032
7.465747,-11.04032
7.466747,-11.04032
7.467747,-11.044925
7.468747,-11.044925
7.469747,-11.044925
7.4707475,-11.047371
7.4717474,-11.047371
7.4727473,-11.047371
7.4737477,-11.047371
7.4747477,-11.0513115
7.475748,-11.0513115
7.476748,-11.0513115
7.477748,-11.0513115
7.4787483,-11.053961
7.4797482,-11.053961
7.480748,-11.053961
7.4817486,-11.053961
7.4827485,-11.058273
7.4837484,-11.058273
7.484749,-11.058273
7.485749,-11.058273
7.486749,-11.061525
7.487749,-11.061525
7.488749,-11.061525
7.4897494,-11.061525
7.4907494,-11.065115
7.4917493,-11.065115
7.4927497,-11.065115
7.4937496,-11.065115
7.4947495,-11.070299
7.49575,-11.070299
7.49675,-11.070299
7.4977503,-11.070299
7.49875,-11.071663
7.49975,-11.071663
7.5007505,-11.071663
7.5017505,-11.071663
7.5027504,-11.076715
7.503751,-11.076715
7.5047507,-11.076715
7.5057507,-11.076715
7.506751,-11.07938
7.507751,-11.07938
7.5087514,-11.07938
7.5097513,-11.07938
7.5107512,-11.083273
7.5117517,-11.083273
7.5127516,-11.083273
7.5137515,-11.086653
7.514752,-11.086653
7.515752,-11.086653
7.516752,-11.086653
7.517752,-11.09001
7.518752,-11.09001
7.519752,-11.09001
7.5207524,-11.09001
7.5217524,-11.093519
7.522753,-11.093519
7.5237527,-11.093519
7.5247526,-11.093519
7.525753,-11.097652
7.526753,-11.097652
7.527753,-11.097652
7.5287533,-11.097652
7.529753,-11.102093
7.530753,-11.102093
7.5317535,-11.102093
7.5327535,-11.102093
7.533754,-11.104195
7.534754,-11.104195
7.5357537,-11.104195
7.536754,-11.104195
7.537754,-11.108508
7.538754,-11.108508
7.5397544,-11.108508
7.5407543,-11.108508
7.5417542,-11.111275
7.5427547,-11.111275
7.5437546,-11.111275
7.544755,-11.111275
7.545755,-11.116551
7.546755,-11.116551
7.5477552,-11.116551
7.548755,-11.116551
7.549755,-11.117903
7.5507555,-11.117903
7.5517554,-11.117903
7.5527554,-11.122868
7.5537558,-11.122868
7.5547557,-11.122868
7.555756,-11.122868
7.556756,-11.124245
7.557756,-11.124245
7.5587564,-11.124245
7.5597563,-11.124245
7.560756,-11.1295395
7.5617566,-11.1295395
7.5627565,-11.1295395
7.5637565,-11.1295395
7.564757,-11.133881
7.565757,-11.133881
7.566757,-11.133881
7.567757,-11.133881
7.568757,-11.136209
7.5697575,-11.136209
7.5707574,-11.136209
7.5717573,-11.136209
7.5727577,-11.142006
7.5737576,-11.142006
7.5747576,-11.142006
7.575758,-11.142006
7.576758,-11.142557
7.577758,-11.142557
7.5787582,-11.142557
7.579758,-11.142557
7.5807586,-11.148097
7.5817585,-11.148097
7.5827584,-11.148097
7.583759,-11.148097
7.5847588,-11.150541
7.5857587,-11.150541
7.586759,-11.150541
7.587759,-11.150541
7.588759,-11.15484
7.5897593,-11.15484
7.5907593,-11.15484
7.5917597,-11.15484
7.5927596,-11.157291
7.5937595,-11.157291
7.59476,-11.157291
7.59576,-11.16143
7.59676,-11.16143
7.59776,-11.16143
7.59876,-11.16143
7.59976,-11.166174
7.6007605,-11.166174
7.6017604,-11.166174
7.602761,-11.166174
7.6037607,-11.1687565
7.6047606,-11.1687565
7.605761,-11.1687565
7.606761,-11.1687565
7.607761,-11.172628
7.6087613,-11.172628
7.609761,-11.172628
7.610761,-11.172628
7.6117616,-11.175454
7.6127615,-11.175454
7.613762,-11.175454
7.614762,-11.175454
7.6157618,-11.179359
7.616762,-11.179359
7.617762,-11.179359
7.618762,-11.179359
7.6197624,-11.182515
7.6207623,-11.182515
7.6217623,-11.182515
7.6227627,-11.182515
7.6237626,-11.187014
7.6247625,-11.187014
7.625763,-11.187014
7.626763,-11.187014
7.6277633,-11.188542
7.628763,-11.188542
7.629763,-11.188542
7.6307635,-11.188542
7.6317635,-11.1944065
7.6327634,-11.1944065
7.633764,-11.1944065
7.6347637,-11.1944065
7.6357636,-11.198121
7.636764,-11.198121
7.637764,-11.198121
7.6387644,-11.20109
7.6397643,-11.20109
7.640764,-11.20109
7.6417646,-11.20109
7.6427646,-11.2059555
7.6437645,-11.2059555
7.644765,-11.2059555
7.645765,-11.2059555
7.6467648,-11.208273
7.647765,-11.208273
7.648765,-11.208273
7.6497655,-11.208273
7.6507654,-11.211781
7.6517653,-11.211781
7.6527658,-11.211781
7.6537657,-11.211781
7.6547656,-11.214319
7.655766,-11.214319
7.656766,-11.214319
7.657766,-11.214319
7.6587663,-11.218938
7.659766,-11.218938
7.6607666,-11.218938
7.6617665,-11.218938
7.6627665,-11.221926
7.663767,-11.221926
7.664767,-11.221926
7.6657667,-11.221926
7.666767,-11.22563
7.667767,-11.22563
7.668767,-11.22563
7.6697674,-11.22563
7.6707673,-11.230934
7.671767,-11.230934
7.6727676,-11.230934
7.6737676,-11.230934
7.674768,-11.231662
7.675768,-11.231662
7.676768,-11.231662
7.677768,-11.237122
7.678768,-11.237122
7.679768,-11.237122
7.6807685,-11.237122
7.6817684,-11.239531
7.6827683,-11.239531
7.6837687,-11.239531
7.6847687,-11.239531
7.685769,-11.244137
7.686769,-11.244137
7.687769,-11.244137
7.6887693,-11.244137
7.6897693,-11.247322
7.690769,-11.247322
7.6917696,-11.247322
7.6927695,-11.247322
7.6937695,-11.250927
7.69477,-11.250927
7.69577,-11.250927
7.69677,-11.250927
7.69777,-11.25351
7.69877,-11.25351
7.6997705,-11.25351
7.7007704,-11.25351
7.7017703,-11.257124
7.7027707,-11.257124
7.7037706,-11.257124
7.7047706,-11.257124
7.705771,-11.262541
7.706771,-11.262541
7.7077713,-11.262541
7.708771,-11.262541
7.709771,-11.26505
7.7107716,-11.26505
7.7117715,-11.26505
7.7127714,-11.26505
7.713772,-11.26919
7.7147717,-11.26919
7.7157717,-11.26919
7.716772,-11.26919
7.717772,-11.27162
7.718772,-11.27162
7.7197723,-11.27162
7.7207723,-11.2758255
7.7217727,-11.2758255
7.7227726,-11.2758255
7.7237725,-11.2758255
7.724773,-11.277871
7.725773,-11.277871
7.726773,-11.277871
7.727773,-11.277871
7.728773,-11.283644
7.729773,-11.283644
7.7307734,-11.283644
7.7317734,-11.283644
7.732774,-11.284722
7.7337737,-11.284722
7.7347736,-11.284722
7.735774,-11.284722
7.736774,-11.290316
7.737774,-11.290316
7.7387743,-11.290316
7.739774,-11.290316
7.740774,-11.294659
7.7417746,-11.294659
7.7427745,-11.294659
7.743775,-11.294659
7.744775,-11.29692
7.7457747,-11.29692
7.746775,-11.29692
7.747775,-11.29692
7.748775,-11.301726
7.7497754,-11.301726
7.7507753,-11.301726
7.7517753,-11.301726
7.7527757,-11.303297
7.7537756,-11.303297
7.754776,-11.303297
7.755776,-11.303297
7.756776,-11.308762
7.7577763,-11.308762
7.758776,-11.308762
7.759776,-11.309992
7.7607765,-11.309992
7.7617764,-11.309992
7.7627764,-11.309992
7.763777,-11.315339
7.7647767,-11.315339
7.765777,-11.315339
7.766777,-11.315339
7.767777,-11.319854
7.7687774,-11.319854
7.7697773,-11.319854
7.770777,-11.319854
7.7717776,-11.321831
7.7727776,-11.321831
7.7737775,-11.321831
7.774778,-11.321831
7.775778,-11.326463
7.7767777,-11.326463
7.777778,-11.326463
7.778778,-11.326463
7.7797785,-11.328841
7.7807784,-11.328841
7.7817783,-11.328841
7.7827787,-11.328841
7.7837787,-11.333085
7.7847786,-11.333085
7.785779,-11.333085
7.786779,-11.333085
7.787779,-11.336393
7.7887793,-11.336393
7.789779,-11.336393
7.7907796,-11.336393
7.7917795,-11.339619
7.7927794,-11.339619
7.79378,-11.339619
7.79478,-11.339619
7.7957797,-11.343145
7.79678,-11.343145
7.79778,-11.343145
7.79878,-11.343145
7.7997804,-11.34693
7.8007803,-11.34693
7.8017807,-11.34693
7.8027806,-11.351661
7.8037806,-11.351661
7.804781,-11.351661
7.805781,-11.351661
7.806781,-11.354715
7.807781,-11.354715
7.808781,-11.354715
7.809781,-11.354715
7.8107815,-11.358419
7.8117814,-11.358419
7.812782,-11.358419
7.8137817,-11.358419
7.8147817,-11.361532
7.815782,-11.361532
7.816782,-11.361532
7.817782,-11.361532
7.8187823,-11.365065
7.8197823,-11.365065
7.820782,-11.365065
7.8217826,-11.365065
7.8227825,-11.368143
7.8237824,-11.368143
7.824783,-11.368143
7.825783,-11.368143
7.826783,-11.372472
7.827783,-11.372472
7.828783,-11.372472
7.8297834,-11.372472
7.8307834,-11.375132
7.8317833,-11.375132
7.8327837,-11.375132
7.8337836,-11.375132
7.8347836,-11.379042
7.835784,-11.379042
7.836784,-11.379042
7.8377843,-11.379042
7.838784,-11.383857
7.839784,-11.383857
7.8407845,-11.383857
7.8417845,-11.383857
7.8427844,-11.38573
7.843785,-11.38573
7.8447847,-11.38573
7.8457847,-11.391205
7.846785,-11.391205
7.847785,-11.391205
7.8487854,-11.391205
7.8497853,-11.392241
7.8507853,-11.392241
7.8517857,-11.392241
7.8527856,-11.392241
7.8537855,-11.397863
7.854786,-11.397863
7.855786,-11.397863
7.856786,-11.397863
7.857786,-11.400448
7.858786,-11.400448
7.8597865,-11.400448
7.8607864,-11.400448
7.8617864,-11.404427
7.862787,-11.404427
7.8637867,-11.404427
7.8647866,-11.404427
7.865787,-11.407563
7.866787,-11.407563
7.867787,-11.407563
7.8687873,-11.407563
7.869787,-11.411052
7.870787,-11.411052
7.8717875,-11.411052
7.8727875,-11.411052
7.873788,-11.416557
7.874788,-11.416557
7.8757877,-11.416557
7.876788,-11.416557
7.877788,-11.41774
7.878788,-11.41774
7.8797884,-11.41774
7.8807883,-11.41774
7.8817883,-11.423259
7.8827887,-11.423259
7.8837886,-11.423259
7.884789,-11.425343
7.885789,-11.425343
7.886789,-11.425343
7.8877892,-11.425343
7.888789,-11.429426
7.889789,-11.429426
7.8907895,-11.429426
7.8917894,-11.429426
7.8927894,-11.431737
7.89379,-11.431737
7.8947897,-11.431737
7.89579,-11.431737
7.89679,-11.436121
7.89779,-11.436121
7.8987904,-11.436121
7.8997903,-11.436121
7.90079,-11.438364
7.9017906,-11.438364
7.9027905,-11.438364
7.9037905,-11.438364
7.904791,-11.4440365
7.905791,-11.4440365
7.906791,-11.4440365
7.907791,-11.4440365
7.908791,-11.447125
7.9097915,-11.447125
7.9107914,-11.447125
7.9117913,-11.447125
7.9127917,-11.450097
7.9137917,-11.450097
7.9147916,-11.450097
7.915792,-11.450097
7.916792,-11.455038
7.9177923,-11.455038
7.9187922,-11.455038
7.919792,-11.455038
7.9207926,-11.457199
7.9217925,-11.457199
7.9227924,-11.457199
7.923793,-11.457199
7.924793,-11.462683
7.9257927,-11.462683
7.926793,-11.462683
7.927793,-11.463712
7.928793,-11.463712
7.9297934,-11.463712
7.9307933,-11.463712
7.9317937,-11.469641
7.9327936,-11.469641
7.9337935,-11.469641
7.934794,-11.469641
7.935794,-11.469835
7.936794,-11.469835
7.937794,-11.469835
7.938794,-11.469835
7.939794,-11.475993
7.9407945,-11.475993
7.9417944,-11.475993
7.942795,-11.475993
7.9437947,-11.479935
7.9447947,-11.479935
7.945795,-11.479935
7.946795,-11.479935
7.947795,-11.48226
7.9487953,-11.48226
7.9497952,-11.48226
7.950795,-11.48226
7.9517956,-11.486447
7.9527955,-11.486447
7.953796,-11.486447
7.954796,-11.486447
7.955796,-11.489165
7.956796,-11.489165
7.957796,-11.489165
7.958796,-11.489165
7.9597964,-11.492567
7.9607964,-11.492567
7.9617963,-11.492567
7.9627967,-11.492567
7.9637966,-11.496378
7.964797,-11.496378
7.965797,-11.496378
7.966797,-11.50004
7.9677973,-11.50004
7.968797,-11.50004
7.969797,-11.50004
7.9707975,-11.5030575
7.9717975,-11.5030575
7.9727974,-11.5030575
7.973798,-11.5030575
7.9747977,-11.507603
7.9757977,-11.507603
7.976798,-11.507603
7.977798,-11.507603
7.9787984,-11.5117445
7.9797983,-11.5117445
7.9807982,-11.5117445
7.9817986,-11.5117445
7.9827986,-11.514759
7.9837985,-11.514759
7.984799,-11.514759
7.985799,-11.514759
7.986799,-11.517935
7.987799,-11.517935
7.988799,-11.517935
7.9897995,-11.517935
7.9907994,-11.521797
7.9917994,-11.521797
7.9927998,-11.521797
7.9937997,-11.521797
7.9947996,-11.525071
7.9958,-11.525071
7.9968,-11.525071
7.9978,-11.525071
7.9988003,-11.528447
7.9998,-11.528447
8.0008,-11.528447
8.001801,-11.528447
8.002801,-11.528447
8.0038,-11.528447
8.004801,-11.534927
8.005801,-11.534927
8.006801,-11.534927
8.007801,-11.534927
8.008801,-11.534927
8.009801,-11.534927
8.010801,-11.534927
8.011802,-11.543533
8.012801,-11.543533
8.013802,-11.543533
8.014802,-11.543533
8.015801,-11.543533
8.016802,-11.543533
8.017802,-11.543533
8.018803,-11.543533
8.019802,-11.551206
8.0208025,-11.551206
8.021803,-11.551206
8.022802,-11.551206
8.023803,-11.551206
8.024803,-11.551206
8.025803,-11.551206
8.026803,-11.551206
8.027803,-11.557753
8.028803,-11.557753
8.029803,-11.557753
8.030804,-11.557753
8.031803,-11.557753
8.032804,-11.557753
8.033804,-11.557753
8.034803,-11.557753
8.035804,-11.564317
8.036804,-11.564317
8.037804,-11.564317
8.038804,-11.564317
8.039804,-11.564317
8.040805,-11.564317
8.041804,-11.564317
8.042805,-11.564317
8.043805,-11.570965
8.044805,-11.570965
8.045805,-11.570965
8.046805,-11.570965
8.047805,-11.570965
8.048805,-11.570965
8.049806,-11.570965
8.050805,-11.577536
8.0518055,-11.577536
8.052806,-11.577536
8.053805,-11.577536
8.054806,-11.577536
8.055806,-11.577536
8.056806,-11.577536
8.057806,-11.577536
8.058806,-11.58534
8.059806,-11.58534
8.060806,-11.58534
8.061807,-11.58534
8.062806,-11.58534
8.063807,-11.58534
8.064807,-11.58534
8.065807,-11.58534
8.066807,-11.592007
8.067807,-11.592007
8.068808,-11.592007
8.069807,-11.592007
8.070807,-11.592007
8.071808,-11.592007
8.072807,-11.592007
8.073808,-11.592007
8.074808,-11.598246
8.075808,-11.598246
8.076808,-11.598246
8.077808,-11.598246
8.078808,-11.598246
8.079808,-11.598246
8.080809,-11.598246
8.081808,-11.598246
8.0828085,-11.60817
8.083809,-11.60817
8.084808,-11.60817
8.085809,-11.60817
8.086809,-11.60817
8.08781,-11.60817
8.088809,-11.60817
8.089809,-11.60817
8.09081,-11.615114
8.091809,-11.615114
8.09281,-11.615114
8.09381,-11.615114
8.09481,-11.615114
8.09581,-11.615114
8.09681,-11.615114
8.09781,-11.622129
8.09881,-11.622129
8.099811,-11.622129
8.10081,-11.622129
8.10181,-11.622129
8.102811,-11.622129
8.10381,-11.622129
8.104811,-11.622129
8.105811,-11.628614
8.106811,-11.628614
8.107811,-11.628614
8.108811,-11.628614
8.109811,-11.628614
8.110811,-11.628614
8.111812,-11.628614
8.112812,-11.628614
8.1138115,-11.635741
8.114812,-11.635741
8.115812,-11.635741
8.116812,-11.635741
8.117812,-11.635741
8.118813,-11.635741
8.119812,-11.635741
8.120812,-11.635741
8.121813,-11.641804
8.122812,-11.641804
8.123813,-11.641804
8.124813,-11.641804
8.125813,-11.641804
8.126813,-11.641804
8.127813,-11.641804
8.128813,-11.641804
8.129813,-11.64842
8.130814,-11.64842
8.131813,-11.64842
8.132813,-11.64842
8.133814,-11.64842
8.134814,-11.64842
8.135814,-11.64842
8.136814,-11.656662
8.1378145,-11.656662
8.138814,-11.656662
8.139814,-11.656662
8.140815,-11.656662
8.141814,-11.656662
8.142815,-11.656662
8.143815,-11.656662
8.1448145,-11.662651
8.145815,-11.662651
8.146815,-11.662651
8.147815,-11.662651
8.148815,-11.662651
8.149816,-11.662651
8.150815,-11.662651
8.151815,-11.662651
8.152816,-11.67203
8.153815,-11.67203
8.154816,-11.67203
8.155816,-11.67203
8.156816,-11.67203
8.157816,-11.67203
8.158816,-11.67203
8.159817,-11.67203
8.160816,-11.678617
8.161817,-11.678617
8.162817,-11.678617
8.163816,-11.678617
8.164817,-11.678617
8.165817,-11.678617
8.166817,-11.678617
8.167817,-11.678617
8.1688175,-11.684866
8.169817,-11.684866
8.170817,-11.684866
8.171818,-11.684866
8.172817,-11.684866
8.173818,-11.684866
8.174818,-11.684866
8.1758175,-11.692608
8.176818,-11.692608
8.177818,-11.692608
8.178818,-11.692608
8.179818,-11.692608
8.180819,-11.692608
8.181819,-11.692608
8.182818,-11.692608
8.183819,-11.6992855
8.184819,-11.6992855
8.185819,-11.6992855
8.186819,-11.6992855
8.1878195,-11.6992855
8.188819,-11.6992855
8.189819,-11.6992855
8.19082,-11.6992855
8.191819,-11.706113
8.19282,-11.706113
8.19382,-11.706113
8.194819,-11.706113
8.19582,-11.706113
8.19682,-11.706113
8.19782,-11.706113
8.19882,-11.706113
8.1998205,-11.713432
8.20082,-11.713432
8.20182,-11.713432
8.202821,-11.713432
8.20382,-11.713432
8.204821,-11.713432
8.205821,-11.713432
8.206821,-11.713432
8.207821,-11.720038
8.208821,-11.720038
8.209822,-11.720038
8.210821,-11.720038
8.211822,-11.720038
8.212822,-11.720038
8.213821,-11.720038
8.214822,-11.720038
8.215822,-11.727972
8.216822,-11.727972
8.217822,-11.727972
8.2188225,-11.727972
8.219822,-11.727972
8.220822,-11.727972
8.221823,-11.727972
8.222822,-11.736195
8.223823,-11.736195
8.224823,-11.736195
8.225822,-11.736195
8.226823,-11.736195
8.227823,-11.736195
8.228824,-11.736195
8.229823,-11.736195
8.2308235,-11.742873
8.231824,-11.742873
8.232823,-11.742873
8.233824,-11.742873
8.234824,-11.742873
8.235824,-11.742873
8.236824,-11.742873
8.237824,-11.742873
8.238824,-11.749857
8.239824,-11.749857
8.240825,-11.749857
8.241824,-11.749857
8.242825,-11.749857
8.243825,-11.749857
8.244824,-11.749857
8.245825,-11.749857
8.246825,-11.756697
8.247825,-11.756697
8.248825,-11.756697
8.2498255,-11.756697
8.250825,-11.756697
8.251825,-11.756697
8.252826,-11.756697
8.253826,-11.756697
8.254826,-11.764008
8.255826,-11.764008
8.256826,-11.764008
8.257826,-11.764008
8.258826,-11.764008
8.259827,-11.764008
8.260826,-11.764008
8.2618265,-11.770674
8.262827,-11.770674
8.263826,-11.770674
8.264827,-11.770674
8.265827,-11.770674
8.266827,-11.770674
8.267827,-11.770674
8.268827,-11.770674
8.269827,-11.776934
8.270827,-11.776934
8.271828,-11.776934
8.272827,-11.776934
8.273828,-11.776934
8.274828,-11.776934
8.275828,-11.776934
8.276828,-11.776934
8.277828,-11.783709
8.278829,-11.783709
8.279828,-11.783709
8.280828,-11.783709
8.281829,-11.783709
8.282828,-11.783709
8.283829,-11.783709
8.284829,-11.783709
8.285829,-11.790422
8.286829,-11.790422
8.287829,-11.790422
8.288829,-11.790422
8.289829,-11.790422
8.29083,-11.790422
8.291829,-11.790422
8.2928295,-11.790422
8.29383,-11.798755
8.294829,-11.798755
8.29583,-11.798755
8.29683,-11.798755
8.29783,-11.798755
8.29883,-11.798755
8.29983,-11.798755
8.300831,-11.8065405
8.30183,-11.8065405
8.302831,-11.8065405
8.303831,-11.8065405
8.304831,-11.8065405
8.305831,-11.8065405
8.306831,-11.8065405
8.307831,-11.8065405
8.308831,-11.814088
8.309832,-11.814088
8.310831,-11.814088
8.311831,-11.814088
8.312832,-11.814088
8.313831,-11.814088
8.314832,-11.814088
8.315832,-11.814088
8.316832,-11.820483
8.317832,-11.820483
8.318832,-11.820483
8.319832,-11.820483
8.320832,-11.820483
8.321833,-11.820483
8.322833,-11.820483
8.3238325,-11.820483
8.324833,-11.827304
8.325833,-11.827304
8.326833,-11.827304
8.327833,-11.827304
8.328834,-11.827304
8.329833,-11.827304
8.330833,-11.827304
8.331834,-11.827304
8.332833,-11.8338785
8.333834,-11.8338785
8.334834,-11.8338785
8.335834,-11.8338785
8.336834,-11.8338785
8.337834,-11.8338785
8.338834,-11.8338785
8.339834,-11.8338785
8.340835,-11.841525
8.341834,-11.841525
8.342834,-11.841525
8.343835,-11.841525
8.344834,-11.841525
8.345835,-11.841525
8.346835,-11.841525
8.347836,-11.8483925
8.348835,-11.8483925
8.349835,-11.8483925
8.350836,-11.8483925
8.351835,-11.8483925
8.352836,-11.8483925
8.353836,-11.8483925
8.3548355,-11.8483925
8.355836,-11.854997
8.356836,-11.854997
8.357836,-11.854997
8.358836,-11.854997
8.359837,-11.854997
8.360836,-11.854997
8.361836,-11.854997
8.362837,-11.854997
8.363836,-11.863623
8.364837,-11.863623
8.365837,-11.863623
8.366837,-11.863623
8.367837,-11.863623
8.368837,-11.863623
8.369838,-11.863623
8.370837,-11.863623
8.371838,-11.870287
8.372838,-11.870287
8.373837,-11.870287
8.374838,-11.870287
8.375838,-11.870287
8.376838,-11.870287
8.377838,-11.870287
8.378839,-11.870287
8.379838,-11.877777
8.380838,-11.877777
8.381839,-11.877777
8.382838,-11.877777
8.383839,-11.877777
8.384839,-11.877777
8.3858385,-11.877777
8.386839,-11.884375
8.387839,-11.884375
8.388839,-11.884375
8.389839,-11.884375
8.39084,-11.884375
8.39184,-11.884375
8.392839,-11.884375
8.39384,-11.884375
8.39484,-11.890995
8.39584,-11.890995
8.39684,-11.890995
8.3978405,-11.890995
8.39884,-11.890995
8.39984,-11.890995
8.400841,-11.890995
8.40184,-11.890995
8.402841,-11.897408
8.403841,-11.897408
8.40484,-11.897408
8.405841,-11.897408
8.406841,-11.897408
8.407841,-11.897408
8.408841,-11.897408
8.409842,-11.897408
8.410841,-11.903986
8.411841,-11.903986
8.412842,-11.903986
8.413841,-11.903986
8.414842,-11.903986
8.415842,-11.903986
8.416842,-11.903986
8.417842,-11.903986
8.418842,-11.911752
8.419843,-11.911752
8.420842,-11.911752
8.421843,-11.911752
8.422843,-11.911752
8.423842,-11.911752
8.424843,-11.911752
8.425843,-11.919542
8.426843,-11.919542
8.427843,-11.919542
8.4288435,-11.919542
8.429843,-11.919542
8.430843,-11.919542
8.431844,-11.919542
8.432843,-11.919542
8.433844,-11.9282465
8.434844,-11.9282465
8.435843,-11.9282465
8.436844,-11.9282465
8.437844,-11.9282465
8.438845,-11.9282465
8.439844,-11.9282465
8.440845,-11.9282465
8.441845,-11.934832
8.442844,-11.934832
8.443845,-11.934832
8.444845,-11.934832
8.445845,-11.934832
8.446845,-11.934832
8.447845,-11.934832
8.448845,-11.934832
8.449845,-11.941412
8.450846,-11.941412
8.451845,-11.941412
8.452846,-11.941412
8.453846,-11.941412
8.454845,-11.941412
8.455846,-11.941412
8.456846,-11.941412
8.457846,-11.94861
8.458846,-11.94861
8.4598465,-11.94861
8.460846,-11.94861
8.461846,-11.94861
8.462847,-11.94861
8.463847,-11.94861
8.464847,-11.955288
8.465847,-11.955288
8.466847,-11.955288
8.467847,-11.955288
8.468847,-11.955288
8.469848,-11.955288
8.470847,-11.955288
8.471848,-11.955288
8.472848,-11.962074
8.473847,-11.962074
8.474848,-11.962074
8.475848,-11.962074
8.476848,-11.962074
8.477848,-11.962074
8.478848,-11.962074
8.479848,-11.962074
8.480848,-11.968326
8.481849,-11.968326
8.482848,-11.968326
8.483849,-11.968326
8.484849,-11.968326
8.485849,-11.968326
8.486849,-11.968326
8.487849,-11.968326
8.48885,-11.975185
8.489849,-11.975185
8.4908495,-11.975185
8.49185,-11.975185
8.492849,-11.975185
8.49385,-11.975185
8.49485,-11.975185
8.49585,-11.975185
8.49685,-11.9847765
8.49785,-11.9847765
8.49885,-11.9847765
8.49985,-11.9847765
8.500851,-11.9847765
8.50185,-11.9847765
8.502851,-11.9847765
8.503851,-11.9847765
8.50485,-11.991013
8.505851,-11.991013
8.506851,-11.991013
8.507851,-11.991013
8.508851,-11.991013
8.509851,-11.991013
8.510852,-11.991013
8.511851,-11.997818
8.512852,-11.997818
8.513852,-11.997818
8.514852,-11.997818
8.515852,-11.997818
8.516852,-11.997818
8.517852,-11.997818
8.518852,-11.997818
8.519853,-12.0045595
8.520852,-12.0045595
8.5218525,-12.0045595
8.522853,-12.0045595
8.523852,-12.0045595
8.524853,-12.0045595
8.525853,-12.0045595
8.526853,-12.0045595
8.527853,-12.010867
8.528853,-12.010867
8.529853,-12.010867
8.530853,-12.010867
8.531854,-12.010867
8.532854,-12.010867
8.533854,-12.010867
8.534854,-12.010867
8.535854,-12.018885
8.536854,-12.018885
8.537854,-12.018885
8.538855,-12.018885
8.539854,-12.018885
8.540854,-12.018885
8.541855,-12.018885
8.542854,-12.018885
8.543855,-12.026581
8.544855,-12.026581
8.545855,-12.026581
8.546855,-12.026581
8.547855,-12.026581
8.548855,-12.026581
8.549855,-12.026581
8.550856,-12.032481
8.551855,-12.032481
8.5528555,-12.032481
8.553856,-12.032481
8.554855,-12.032481
8.555856,-12.032481
8.556856,-12.032481
8.557857,-12.032481
8.558856,-12.039446
8.559856,-12.039446
8.560857,-12.039446
8.561856,-12.039446
8.562857,-12.039446
8.563857,-12.039446
8.564857,-12.039446
8.565857,-12.039446
8.566857,-12.048403
8.567857,-12.048403
8.568857,-12.048403
8.569858,-12.048403
8.570857,-12.048403
8.571857,-12.048403
8.572858,-12.048403
8.573857,-12.048403
8.574858,-12.055557
8.575858,-12.055557
8.576858,-12.055557
8.577858,-12.055557
8.578858,-12.055557
8.579859,-12.055557
8.580858,-12.055557
8.581859,-12.055557
8.582859,-12.062227
8.5838585,-12.062227
8.584859,-12.062227
8.585859,-12.062227
8.586859,-12.062227
8.587859,-12.062227
8.58886,-12.062227
8.589859,-12.069009
8.590859,-12.069009
8.59186,-12.069009
8.592859,-12.069009
8.59386,-12.069009
8.59486,-12.069009
8.59586,-12.069009
8.59686,-12.069009
8.59786,-12.0753355
8.59886,-12.0753355
8.59986,-12.0753355
8.600861,-12.0753355
8.60186,-12.0753355
8.60286,-12.0753355
8.603861,-12.0753355
8.604861,-12.0753355
8.605861,-12.081873
8.606861,-12.081873
8.6078615,-12.081873
8.608861,-12.081873
8.609861,-12.081873
8.610862,-12.081873
8.611861,-12.081873
8.612862,-12.081873
8.613862,-12.089549
8.6148615,-12.089549
8.615862,-12.089549
8.616862,-12.089549
8.617862,-12.089549
8.618862,-12.089549
8.619863,-12.089549
8.620862,-12.089549
8.621862,-12.096506
8.622863,-12.096506
8.623862,-12.096506
8.624863,-12.096506
8.625863,-12.096506
8.6268635,-12.096506
8.627863,-12.096506
8.628863,-12.096506
8.629864,-12.103013
8.630863,-12.103013
8.631864,-12.103013
8.632864,-12.103013
8.633863,-12.103013
8.634864,-12.103013
8.635864,-12.103013
8.636864,-12.111691
8.637864,-12.111691
8.6388645,-12.111691
8.639864,-12.111691
8.640864,-12.111691
8.641865,-12.111691
8.642864,-12.111691
8.643865,-12.111691
8.644865,-12.11797
8.6458645,-12.11797
8.646865,-12.11797
8.647865,-12.11797
8.648865,-12.11797
8.649865,-12.11797
8.650866,-12.11797
8.651866,-12.11797
8.652865,-12.126496
8.653866,-12.126496
8.654866,-12.126496
8.655866,-12.126496
8.656866,-12.126496
8.6578665,-12.126496
8.658866,-12.126496
8.659866,-12.126496
8.660867,-12.133411
8.661866,-12.133411
8.662867,-12.133411
8.663867,-12.133411
8.664866,-12.133411
8.665867,-12.133411
8.666867,-12.133411
8.667867,-12.133411
8.668867,-12.139662
8.6698675,-12.139662
8.670867,-12.139662
8.671867,-12.139662
8.672868,-12.139662
8.673868,-12.139662
8.674868,-12.139662
8.675868,-12.1462555
8.676868,-12.1462555
8.677868,-12.1462555
8.678868,-12.1462555
8.679869,-12.1462555
8.680868,-12.1462555
8.681869,-12.1462555
8.682869,-12.1462555
8.683868,-12.153148
8.684869,-12.153148
8.685869,-12.153148
8.686869,-12.153148
8.687869,-12.153148
8.688869,-12.153148
8.689869,-12.153148
8.690869,-12.153148
8.69187,-12.160247
8.692869,-12.160247
8.69387,-12.160247
