input_value,relevance
4.786479,-9.308902
4.787479,-9.313881
4.788479,-9.313881
4.7894793,-9.313881
4.790479,-9.313881
4.791479,-9.319367
4.7924795,-9.319367
4.7934794,-9.319367
4.79448,-9.319367
4.79548,-9.324524
4.7964797,-9.324524
4.79748,-9.324524
4.79848,-9.324524
4.79948,-9.330816
4.8004804,-9.330816
4.8014803,-9.330816
4.80248,-9.330816
4.8034806,-9.336565
4.8044806,-9.336565
4.805481,-9.336565
4.806481,-9.336565
4.807481,-9.341371
4.808481,-9.341371
4.809481,-9.341371
4.810481,-9.341371
4.8114815,-9.347006
4.8124814,-9.347006
4.8134813,-9.347006
4.8144817,-9.351538
4.8154817,-9.351538
4.816482,-9.351538
4.817482,-9.351538
4.818482,-9.357708
4.8194823,-9.357708
4.8204823,-9.357708
4.821482,-9.357708
4.8224826,-9.361841
4.8234825,-9.361841
4.8244824,-9.361841
4.825483,-9.361841
4.826483,-9.368362
4.8274827,-9.368362
4.828483,-9.368362
4.829483,-9.368362
4.8304834,-9.373947
4.8314834,-9.373947
4.8324833,-9.373947
4.8334837,-9.373947
4.8344836,-9.380207
4.8354836,-9.380207
4.836484,-9.380207
4.837484,-9.380207
4.838484,-9.384899
4.839484,-9.384899
4.840484,-9.384899
4.8414845,-9.384899
4.8424845,-9.390211
4.8434844,-9.390211
4.844485,-9.390211
4.8454847,-9.390211
4.8464847,-9.39579
4.847485,-9.39579
4.848485,-9.39579
4.849485,-9.39579
4.8504853,-9.402935
4.8514853,-9.402935
4.8524857,-9.402935
4.8534856,-9.402935
4.8544855,-9.405876
4.855486,-9.405876
4.856486,-9.405876
4.857486,-9.413301
4.858486,-9.413301
4.859486,-9.413301
4.860486,-9.413301
4.8614864,-9.416658
4.8624864,-9.416658
4.863487,-9.416658
4.8644867,-9.416658
4.8654866,-9.4243355
4.866487,-9.4243355
4.867487,-9.4243355
4.868487,-9.4243355
4.8694873,-9.427178
4.870487,-9.427178
4.871487,-9.427178
4.8724875,-9.427178
4.8734875,-9.435452
4.8744874,-9.435452
4.875488,-9.435452
4.8764877,-9.435452
4.877488,-9.44141
4.878488,-9.44141
4.879488,-9.44141
4.8804884,-9.44141
4.8814883,-9.445633
4.8824883,-9.445633
4.8834887,-9.445633
4.8844886,-9.445633
4.8854885,-9.451178
4.886489,-9.451178
4.887489,-9.451178
4.8884892,-9.451178
4.889489,-9.456669
4.890489,-9.456669
4.8914895,-9.456669
4.8924894,-9.456669
4.8934894,-9.462513
4.89449,-9.462513
4.8954897,-9.462513
4.8964896,-9.467557
4.89749,-9.467557
4.89849,-9.467557
4.8994904,-9.467557
4.9004903,-9.472879
4.90149,-9.472879
4.9024906,-9.472879
4.9034905,-9.472879
4.9044905,-9.478234
4.905491,-9.478234
4.906491,-9.478234
4.9074907,-9.478234
4.908491,-9.483749
4.909491,-9.483749
4.9104915,-9.483749
4.9114914,-9.483749
4.9124913,-9.490142
4.9134917,-9.490142
4.9144917,-9.490142
4.9154916,-9.490142
4.916492,-9.494877
4.917492,-9.494877
4.918492,-9.494877
4.9194922,-9.494877
4.920492,-9.500475
4.921492,-9.500475
4.9224925,-9.500475
4.9234924,-9.500475
4.924493,-9.505028
4.925493,-9.505028
4.9264927,-9.505028
4.927493,-9.505028
4.928493,-9.510736
4.929493,-9.510736
4.9304934,-9.510736
4.9314933,-9.510736
4.932493,-9.515959
4.9334936,-9.515959
4.9344935,-9.515959
4.935494,-9.515959
4.936494,-9.521436
4.937494,-9.521436
4.938494,-9.521436
4.939494,-9.527562
4.940494,-9.527562
4.9414945,-9.527562
4.9424944,-9.527562
4.9434943,-9.533409
4.9444947,-9.533409
4.9454947,-9.533409
4.946495,-9.533409
4.947495,-9.537341
4.948495,-9.537341
4.9494953,-9.537341
4.9504952,-9.537341
4.951495,-9.543257
4.9524956,-9.543257
4.9534955,-9.543257
4.9544954,-9.543257
4.955496,-9.549449
4.956496,-9.549449
4.957496,-9.549449
4.958496,-9.549449
4.959496,-9.553827
4.9604964,-9.553827
4.9614964,-9.553827
4.9624963,-9.553827
4.9634967,-9.560133
4.9644966,-9.560133
4.9654965,-9.560133
4.966497,-9.560133
4.967497,-9.566967
4.9684973,-9.566967
4.969497,-9.566967
4.970497,-9.566967
4.9714975,-9.572468
4.9724975,-9.572468
4.9734974,-9.572468
4.974498,-9.572468
4.9754977,-9.5786495
4.9764977,-9.5786495
4.977498,-9.5786495
4.978498,-9.5786495
4.979498,-9.580844
4.9804983,-9.580844
4.9814982,-9.580844
4.9824986,-9.589257
4.9834986,-9.589257
4.9844985,-9.589257
4.985499,-9.589257
4.986499,-9.594016
4.9874988,-9.594016
4.988499,-9.594016
4.989499,-9.594016
4.990499,-9.600113
4.9914994,-9.600113
4.9924994,-9.600113
4.9934998,-9.600113
4.9944997,-9.605442
4.9954996,-9.605442
4.9965,-9.605442
4.9975,-9.605442
4.9985,-9.611757
4.9995003,-9.611757
5.0005,-9.611757
5.0015,-9.611757
5.0025005,-9.615103
5.0035005,-9.615103
5.004501,-9.615103
5.005501,-9.615103
5.0065007,-9.621634
5.007501,-9.621634
5.008501,-9.621634
5.009501,-9.621634
5.0105014,-9.62657
5.0115013,-9.62657
5.0125012,-9.62657
5.0135016,-9.62657
5.0145016,-9.632305
5.015502,-9.632305
5.016502,-9.632305
5.017502,-9.632305
5.018502,-9.636873
5.019502,-9.636873
5.020502,-9.636873
5.0215025,-9.642626
5.0225024,-9.642626
5.0235023,-9.642626
5.0245028,-9.642626
5.0255027,-9.648325
5.0265026,-9.648325
5.027503,-9.648325
5.028503,-9.648325
5.0295033,-9.653102
5.0305033,-9.653102
5.031503,-9.653102
5.0325036,-9.653102
5.0335035,-9.659634
5.0345035,-9.659634
5.035504,-9.659634
5.036504,-9.659634
5.0375037,-9.664211
5.038504,-9.664211
5.039504,-9.664211
5.0405045,-9.664211
5.0415044,-9.669678
5.0425043,-9.669678
5.0435047,-9.669678
5.0445046,-9.669678
5.0455046,-9.675023
5.046505,-9.675023
5.047505,-9.675023
5.048505,-9.675023
5.049505,-9.680269
5.050505,-9.680269
5.0515056,-9.680269
5.0525055,-9.680269
5.0535054,-9.686365
5.054506,-9.686365
5.0555058,-9.686365
5.0565057,-9.686365
5.057506,-9.69113
5.058506,-9.69113
5.059506,-9.69113
5.0605063,-9.69113
5.0615063,-9.696234
5.0625067,-9.696234
5.0635066,-9.696234
5.0645065,-9.702547
5.065507,-9.702547
5.066507,-9.702547
5.067507,-9.702547
5.068507,-9.707316
5.069507,-9.707316
5.070507,-9.707316
5.0715075,-9.707316
5.0725074,-9.714533
5.0735073,-9.714533
5.0745077,-9.714533
5.0755076,-9.714533
5.076508,-9.719718
5.077508,-9.719718
5.078508,-9.719718
5.0795083,-9.719718
5.080508,-9.723202
5.081508,-9.723202
5.0825086,-9.723202
5.0835085,-9.723202
5.0845084,-9.727905
5.085509,-9.727905
5.0865088,-9.727905
5.087509,-9.727905
5.088509,-9.73707
5.089509,-9.73707
5.0905094,-9.73707
5.0915093,-9.73707
5.0925093,-9.742179
5.0935097,-9.742179
5.0945096,-9.742179
5.0955095,-9.742179
5.09651,-9.747835
5.09751,-9.747835
5.0985103,-9.747835
5.09951,-9.747835
5.10051,-9.753521
5.1015105,-9.753521
5.1025105,-9.753521
5.1035104,-9.753521
5.104511,-9.75835
5.1055107,-9.75835
5.1065106,-9.75835
5.107511,-9.763681
5.108511,-9.763681
5.1095114,-9.763681
5.1105113,-9.763681
5.111511,-9.768862
5.1125116,-9.768862
5.1135116,-9.768862
5.1145115,-9.768862
5.115512,-9.774712
5.116512,-9.774712
5.1175117,-9.774712
5.118512,-9.774712
5.119512,-9.781101
5.120512,-9.781101
5.1215124,-9.781101
5.1225123,-9.781101
5.1235127,-9.785103
5.1245127,-9.785103
5.1255126,-9.785103
5.126513,-9.785103
5.127513,-9.789503
5.128513,-9.789503
5.1295133,-9.789503
5.130513,-9.789503
5.131513,-9.796274
5.1325135,-9.796274
5.1335135,-9.796274
5.134514,-9.796274
5.135514,-9.801692
5.1365137,-9.801692
5.137514,-9.801692
5.138514,-9.801692
5.139514,-9.806291
5.1405144,-9.806291
5.1415143,-9.806291
5.142514,-9.806291
5.1435146,-9.812027
5.1445146,-9.812027
5.145515,-9.812027
5.146515,-9.8181505
5.147515,-9.8181505
5.148515,-9.8181505
5.149515,-9.8181505
5.150515,-9.823263
5.1515155,-9.823263
5.1525154,-9.823263
5.1535153,-9.823263
5.1545157,-9.829142
5.1555157,-9.829142
5.156516,-9.829142
5.157516,-9.829142
5.158516,-9.834724
5.1595163,-9.834724
5.1605163,-9.834724
5.161516,-9.834724
5.1625166,-9.838942
5.1635165,-9.838942
5.1645164,-9.838942
5.165517,-9.838942
5.166517,-9.843892
5.167517,-9.843892
5.168517,-9.843892
5.169517,-9.843892
5.1705174,-9.849455
5.1715174,-9.849455
5.1725173,-9.849455
5.1735177,-9.849455
5.1745176,-9.855364
5.1755176,-9.855364
5.176518,-9.855364
5.177518,-9.855364
5.178518,-9.859518
5.179518,-9.859518
5.180518,-9.859518
5.1815186,-9.859518
5.1825185,-9.866259
5.1835184,-9.866259
5.184519,-9.866259
5.1855187,-9.866259
5.1865187,-9.873552
5.187519,-9.873552
5.188519,-9.873552
5.189519,-9.878435
5.1905193,-9.878435
5.1915193,-9.878435
5.1925197,-9.878435
5.1935196,-9.884407
5.1945195,-9.884407
5.19552,-9.884407
5.19652,-9.884407
5.19752,-9.887337
5.19852,-9.887337
5.19952,-9.887337
5.20052,-9.887337
5.2015204,-9.892663
5.2025204,-9.892663
5.203521,-9.892663
5.2045207,-9.892663
5.2055206,-9.898363
5.206521,-9.898363
5.207521,-9.898363
5.208521,-9.898363
5.2095213,-9.905738
5.210521,-9.905738
5.211521,-9.905738
5.2125216,-9.905738
5.2135215,-9.910912
5.214522,-9.910912
5.215522,-9.910912
5.2165217,-9.910912
5.217522,-9.915892
5.218522,-9.915892
5.219522,-9.915892
5.2205224,-9.915892
5.2215223,-9.921457
5.2225223,-9.921457
5.2235227,-9.921457
5.2245226,-9.921457
5.2255225,-9.927079
5.226523,-9.927079
5.227523,-9.927079
5.2285233,-9.932339
5.229523,-9.932339
5.230523,-9.932339
5.2315235,-9.932339
5.2325234,-9.938129
5.2335234,-9.938129
5.234524,-9.938129
5.2355237,-9.938129
5.2365236,-9.942492
5.237524,-9.942492
5.238524,-9.942492
5.2395244,-9.942492
5.2405243,-9.949364
5.241524,-9.949364
5.2425246,-9.949364
5.2435246,-9.949364
5.2445245,-9.953181
5.245525,-9.953181
5.246525,-9.953181
5.2475247,-9.953181
5.248525,-9.959175
5.249525,-9.959175
5.2505255,-9.959175
5.2515254,-9.959175
5.2525253,-9.965849
5.2535257,-9.965849
5.2545257,-9.965849
5.2555256,-9.965849
5.256526,-9.971257
5.257526,-9.971257
5.258526,-9.971257
5.2595263,-9.971257
5.260526,-9.974583
5.2615266,-9.974583
5.2625265,-9.974583
5.2635264,-9.974583
5.264527,-9.98008
5.265527,-9.98008
5.2665267,-9.98008
5.267527,-9.98008
5.268527,-9.986307
5.269527,-9.986307
5.2705274,-9.986307
5.2715273,-9.991707
5.272527,-9.991707
5.2735276,-9.991707
5.2745275,-9.991707
5.275528,-9.997004
5.276528,-9.997004
5.277528,-9.997004
5.278528,-9.997004
5.279528,-10.003149
5.280528,-10.003149
5.2815285,-10.003149
5.2825284,-10.003149
5.2835283,-10.009251
5.2845287,-10.009251
5.2855287,-10.009251
5.286529,-10.009251
5.287529,-10.012981
5.288529,-10.012981
5.2895293,-10.012981
5.2905293,-10.012981
5.291529,-10.018768
5.2925296,-10.018768
5.2935295,-10.018768
5.2945294,-10.018768
5.29553,-10.025559
5.29653,-10.025559
5.29753,-10.025559
5.29853,-10.025559
5.29953,-10.030126
5.3005304,-10.030126
5.3015304,-10.030126
5.3025303,-10.030126
5.3035307,-10.034121
5.3045306,-10.034121
5.3055305,-10.034121
5.306531,-10.034121
5.307531,-10.039881
5.3085313,-10.039881
5.309531,-10.039881
5.310531,-10.039881
5.3115315,-10.045739
5.3125315,-10.045739
5.3135314,-10.045739
5.314532,-10.050943
5.3155317,-10.050943
5.3165317,-10.050943
5.317532,-10.050943
5.318532,-10.057186
5.3195324,-10.057186
5.3205323,-10.057186
5.3215322,-10.057186
5.3225327,-10.061125
5.3235326,-10.061125
5.3245325,-10.061125
5.325533,-10.061125
5.326533,-10.067047
5.327533,-10.067047
5.328533,-10.067047
5.329533,-10.067047
5.330533,-10.072562
5.3315334,-10.072562
5.3325334,-10.072562
5.333534,-10.072562
5.3345337,-10.077454
5.3355336,-10.077454
5.336534,-10.077454
5.337534,-10.077454
5.338534,-10.082106
5.3395343,-10.082106
5.340534,-10.082106
5.341534,-10.082106
5.3425345,-10.089648
5.3435345,-10.089648
5.344535,-10.089648
5.345535,-10.089648
5.3465347,-10.093372
5.347535,-10.093372
5.348535,-10.093372
5.349535,-10.093372
5.3505354,-10.099266
5.3515353,-10.099266
5.3525352,-10.099266
5.3535357,-10.107513
5.3545356,-10.107513
5.355536,-10.107513
5.356536,-10.107513
5.357536,-10.112425
5.3585362,-10.112425
5.359536,-10.112425
5.360536,-10.112425
5.3615365,-10.118321
5.3625364,-10.118321
5.3635364,-10.118321
5.364537,-10.118321
5.3655367,-10.12331
5.366537,-10.12331
5.367537,-10.12331
5.368537,-10.12331
5.3695374,-10.128546
5.3705373,-10.128546
5.371537,-10.128546
5.3725376,-10.128546
5.3735375,-10.1344795
5.3745375,-10.1344795
5.375538,-10.1344795
5.376538,-10.1344795
5.3775377,-10.139334
5.378538,-10.139334
5.379538,-10.139334
5.3805385,-10.139334
5.3815384,-10.14419
5.3825383,-10.14419
5.3835387,-10.14419
5.3845387,-10.14419
5.3855386,-10.149086
5.386539,-10.149086
5.387539,-10.149086
5.388539,-10.149086
5.3895392,-10.154987
5.390539,-10.154987
5.3915396,-10.154987
5.3925395,-10.154987
5.3935394,-10.160991
5.39454,-10.160991
5.3955398,-10.160991
5.3965397,-10.167023
5.39754,-10.167023
5.39854,-10.167023
5.39954,-10.167023
5.4005404,-10.17061
5.4015403,-10.17061
5.4025407,-10.17061
5.4035406,-10.17061
5.4045405,-10.1764555
5.405541,-10.1764555
5.406541,-10.1764555
5.407541,-10.1764555
5.408541,-10.182189
5.409541,-10.182189
5.410541,-10.182189
5.4115415,-10.182189
5.4125414,-10.187649
5.413542,-10.187649
5.4145417,-10.187649
5.4155416,-10.187649
5.416542,-10.193043
5.417542,-10.193043
5.418542,-10.193043
5.4195423,-10.193043
5.4205422,-10.197479
5.421542,-10.197479
5.4225426,-10.197479
5.4235425,-10.197479
5.4245424,-10.203043
5.425543,-10.203043
5.4265428,-10.203043
5.427543,-10.203043
5.428543,-10.209642
5.429543,-10.209642
5.4305434,-10.209642
5.4315434,-10.209642
5.4325433,-10.2151165
5.4335437,-10.2151165
5.4345436,-10.2151165
5.4355435,-10.2151165
5.436544,-10.220098
5.437544,-10.220098
5.4385443,-10.220098
5.439544,-10.224003
5.440544,-10.224003
5.4415445,-10.224003
5.4425445,-10.224003
5.4435444,-10.23019
5.444545,-10.23019
5.4455447,-10.23019
5.4465446,-10.23019
5.447545,-10.235695
5.448545,-10.235695
5.4495454,-10.235695
5.4505453,-10.235695
5.4515452,-10.240884
5.4525456,-10.240884
5.4535456,-10.240884
5.4545455,-10.240884
5.455546,-10.2469845
5.456546,-10.2469845
5.4575458,-10.2469845
5.458546,-10.2469845
5.459546,-10.252848
5.4605465,-10.252848
5.4615464,-10.252848
5.4625463,-10.252848
5.4635468,-10.257202
5.4645467,-10.257202
5.4655466,-10.257202
5.466547,-10.257202
5.467547,-10.262648
5.468547,-10.262648
5.4695473,-10.262648
5.470547,-10.262648
5.471547,-10.267851
5.4725475,-10.267851
5.4735475,-10.267851
5.474548,-10.267851
5.475548,-10.274146
5.4765477,-10.274146
5.477548,-10.274146
5.478548,-10.278173
5.479548,-10.278173
5.4805484,-10.278173
5.4815483,-10.278173
5.482548,-10.283432
5.4835486,-10.283432
5.4845486,-10.283432
5.485549,-10.283432
5.486549,-10.289604
5.487549,-10.289604
5.488549,-10.289604
5.489549,-10.289604
5.490549,-10.29469
5.4915495,-10.29469
5.4925494,-10.29469
5.4935493,-10.29469
5.4945498,-10.302694
5.4955497,-10.302694
5.49655,-10.302694
5.49755,-10.302694
5.49855,-10.306671
5.4995503,-10.306671
5.5005503,-10.306671
5.50155,-10.306671
5.5025506,-10.3102665
5.5035505,-10.3102665
5.5045505,-10.3102665
5.505551,-10.3102665
5.506551,-10.3185215
5.507551,-10.3185215
5.508551,-10.3185215
5.509551,-10.3185215
5.5105515,-10.321545
5.5115514,-10.321545
5.5125513,-10.321545
5.5135517,-10.321545
5.5145516,-10.324919
5.5155516,-10.324919
5.516552,-10.324919
5.517552,-10.324919
5.5185523,-10.333338
5.519552,-10.333338
5.520552,-10.333338
5.5215526,-10.339815
5.5225525,-10.339815
5.5235524,-10.339815
5.524553,-10.339815
5.5255527,-10.345177
5.5265527,-10.345177
5.527553,-10.345177
5.528553,-10.345177
5.529553,-10.349899
5.5305533,-10.349899
5.5315533,-10.349899
5.5325537,-10.349899
5.5335536,-10.355672
5.5345535,-10.355672
5.535554,-10.355672
5.536554,-10.355672
5.537554,-10.3607025
5.538554,-10.3607025
5.539554,-10.3607025
5.540554,-10.3607025
5.5415545,-10.366317
5.5425544,-10.366317
5.543555,-10.366317
5.5445547,-10.366317
5.5455546,-10.371377
5.546555,-10.371377
5.547555,-10.371377
5.548555,-10.371377
5.5495553,-10.376924
5.550555,-10.376924
5.551555,-10.376924
5.5525556,-10.376924
5.5535555,-10.382676
5.554556,-10.382676
5.555556,-10.382676
5.5565557,-10.382676
5.557556,-10.38666
5.558556,-10.38666
5.559556,-10.38666
5.5605564,-10.393019
5.5615563,-10.393019
5.5625563,-10.393019
5.5635567,-10.393019
5.5645566,-10.399132
5.565557,-10.399132
5.566557,-10.399132
5.567557,-10.399132
5.5685573,-10.404179
5.569557,-10.404179
5.570557,-10.404179
5.5715575,-10.404179
5.5725574,-10.40972
5.5735574,-10.40972
5.574558,-10.40972
5.5755577,-10.40972
5.5765576,-10.414337
5.577558,-10.414337
5.578558,-10.414337
5.5795584,-10.414337
5.5805583,-10.419395
5.581558,-10.419395
5.5825586,-10.419395
5.5835586,-10.419395
5.5845585,-10.42491
5.585559,-10.42491
5.586559,-10.42491
5.5875587,-10.42491
5.588559,-10.430281
5.589559,-10.430281
5.5905595,-10.430281
5.5915594,-10.430281
5.5925593,-10.436794
5.5935597,-10.436794
5.5945597,-10.436794
5.5955596,-10.436794
5.59656,-10.441523
5.59756,-10.441523
5.59856,-10.441523
5.5995603,-10.441523
5.60056,-10.446655
5.6015606,-10.446655
5.6025605,-10.446655
5.6035604,-10.451836
5.604561,-10.451836
5.605561,-10.451836
5.6065607,-10.451836
5.607561,-10.458027
5.608561,-10.458027
5.609561,-10.458027
5.6105614,-10.458027
5.6115613,-10.464191
5.6125617,-10.464191
5.6135616,-10.464191
5.6145616,-10.464191
5.615562,-10.4673605
5.616562,-10.4673605
5.617562,-10.4673605
5.618562,-10.4673605
5.619562,-10.473845
5.620562,-10.473845
5.6215625,-10.473845
5.6225624,-10.473845
5.6235623,-10.479305
5.6245627,-10.479305
5.6255627,-10.479305
5.626563,-10.479305
5.627563,-10.485159
5.628563,-10.485159
5.6295633,-10.485159
5.6305633,-10.485159
5.631563,-10.490099
5.6325636,-10.490099
5.6335635,-10.490099
5.6345634,-10.490099
5.635564,-10.49436
5.636564,-10.49436
5.637564,-10.49436
5.638564,-10.49436
5.639564,-10.5006275
5.6405644,-10.5006275
5.6415644,-10.5006275
5.6425643,-10.5006275
5.6435647,-10.505692
5.6445646,-10.505692
5.6455646,-10.505692
5.646565,-10.510851
5.647565,-10.510851
5.6485653,-10.510851
5.649565,-10.510851
5.650565,-10.515778
5.6515656,-10.515778
5.6525655,-10.515778
5.6535654,-10.515778
5.654566,-10.521477
5.6555657,-10.521477
5.6565657,-10.521477
5.657566,-10.521477
5.658566,-10.529251
5.6595664,-10.529251
5.6605663,-10.529251
5.6615663,-10.529251
5.6625667,-10.532156
5.6635666,-10.532156
5.6645665,-10.532156
5.665567,-10.532156
5.666567,-10.537977
5.667567,-10.537977
5.668567,-10.537977
5.669567,-10.537977
5.670567,-10.546356
5.6715674,-10.546356
5.6725674,-10.546356
5.673568,-10.546356
5.6745677,-10.5504
5.6755676,-10.5504
5.676568,-10.5504
5.677568,-10.5504
5.678568,-10.55316
5.6795683,-10.55316
5.680568,-10.55316
5.681568,-10.55316
5.6825686,-10.55887
5.6835685,-10.55887
5.684569,-10.55887
5.685569,-10.566877
5.6865687,-10.566877
5.687569,-10.566877
5.688569,-10.566877
5.689569,-10.573408
5.6905694,-10.573408
5.6915693,-10.573408
5.6925693,-10.573408
5.6935697,-10.573853
5.6945696,-10.573853
5.69557,-10.573853
5.69657,-10.573853
5.69757,-10.5791855
5.6985703,-10.5791855
5.69957,-10.5791855
5.70057,-10.5791855
5.7015705,-10.585503
5.7025704,-10.585503
5.7035704,-10.585503
5.704571,-10.585503
5.7055707,-10.593933
5.706571,-10.593933
5.707571,-10.593933
5.708571,-10.593933
5.7095714,-10.599247
5.7105713,-10.599247
5.711571,-10.599247
5.7125716,-10.599247
5.7135715,-10.603909
5.7145715,-10.603909
5.715572,-10.603909
5.716572,-10.603909
5.717572,-10.6087475
5.718572,-10.6087475
5.719572,-10.6087475
5.7205725,-10.6087475
5.7215724,-10.614935
5.7225723,-10.614935
5.7235727,-10.614935
5.7245727,-10.614935
5.7255726,-10.6205635
5.726573,-10.6205635
5.727573,-10.6205635
5.728573,-10.624674
5.7295732,-10.624674
5.730573,-10.624674
5.7315736,-10.624674
5.7325735,-10.630947
5.7335734,-10.630947
5.734574,-10.630947
5.735574,-10.630947
5.7365737,-10.635427
5.737574,-10.635427
5.738574,-10.635427
5.739574,-10.635427
5.7405744,-10.641418
5.7415743,-10.641418
5.7425747,-10.641418
5.7435746,-10.641418
5.7445745,-10.647111
5.745575,-10.647111
5.746575,-10.647111
5.747575,-10.647111
5.748575,-10.653435
5.749575,-10.653435
5.750575,-10.653435
5.7515755,-10.653435
5.7525754,-10.657264
5.753576,-10.657264
5.7545757,-10.657264
5.7555757,-10.657264
5.756576,-10.662666
5.757576,-10.662666
5.758576,-10.662666
5.7595763,-10.662666
5.7605762,-10.668459
5.761576,-10.668459
5.7625766,-10.668459
5.7635765,-10.668459
5.764577,-10.673341
5.765577,-10.673341
5.766577,-10.673341
5.767577,-10.673341
5.768577,-10.680019
5.769577,-10.680019
5.7705774,-10.680019
5.7715774,-10.683141
5.7725773,-10.683141
5.7735777,-10.683141
5.7745776,-10.683141
5.7755775,-10.688652
5.776578,-10.688652
5.777578,-10.688652
5.7785783,-10.688652
5.779578,-10.695446
5.780578,-10.695446
5.7815785,-10.695446
5.7825785,-10.695446
5.7835784,-10.701225
5.784579,-10.701225
5.7855787,-10.701225
5.7865787,-10.701225
5.787579,-10.704285
5.788579,-10.704285
5.7895794,-10.704285
5.7905793,-10.704285
5.7915792,-10.7103
5.7925797,-10.7103
5.7935796,-10.7103
5.7945795,-10.7103
5.79558,-10.71602
5.79658,-10.71602
5.79758,-10.71602
5.79858,-10.71602
5.79958,-10.721914
5.8005805,-10.721914
5.8015804,-10.721914
5.8025804,-10.721914
5.8035808,-10.725436
5.8045807,-10.725436
5.8055806,-10.725436
5.806581,-10.725436
5.807581,-10.734052
5.808581,-10.734052
5.8095813,-10.734052
5.810581,-10.737048
5.8115816,-10.737048
5.8125815,-10.737048
5.8135815,-10.737048
5.814582,-10.742029
5.815582,-10.742029
5.8165817,-10.742029
5.817582,-10.742029
5.818582,-10.74817
5.819582,-10.74817
5.8205824,-10.74817
5.8215823,-10.74817
5.8225822,-10.752727
5.8235826,-10.752727
5.8245826,-10.752727
5.825583,-10.752727
5.826583,-10.758293
5.827583,-10.758293
5.8285832,-10.758293
5.829583,-10.758293
5.830583,-10.763367
5.8315835,-10.763367
5.8325834,-10.763367
5.8335834,-10.763367
5.8345838,-10.7698
5.8355837,-10.7698
5.836584,-10.7698
5.837584,-10.7698
5.838584,-10.774475
5.8395844,-10.774475
5.8405843,-10.774475
5.841584,-10.774475
5.8425846,-10.779116
5.8435845,-10.779116
5.8445845,-10.779116
5.845585,-10.779116
5.846585,-10.784832
5.847585,-10.784832
5.848585,-10.784832
5.849585,-10.784832
5.8505855,-10.790709
5.8515854,-10.790709
5.8525853,-10.790709
5.8535857,-10.796589
5.8545856,-10.796589
5.8555856,-10.796589
5.856586,-10.796589
5.857586,-10.802515
5.8585863,-10.802515
5.8595862,-10.802515
5.860586,-10.802515
5.8615866,-10.806277
5.8625865,-10.806277
5.8635864,-10.806277
5.864587,-10.806277
5.8655868,-10.811889
5.8665867,-10.811889
5.867587,-10.811889
5.868587,-10.811889
5.8695874,-10.81717
5.8705873,-10.81717
5.8715873,-10.81717
5.8725877,-10.81717
5.8735876,-10.823246
5.8745875,-10.823246
5.875588,-10.823246
5.876588,-10.823246
5.877588,-10.830841
5.878588,-10.830841
5.879588,-10.830841
5.880588,-10.830841
5.8815885,-10.832602
5.8825884,-10.832602
5.883589,-10.832602
5.8845887,-10.832602
5.8855886,-10.837921
5.886589,-10.837921
5.887589,-10.837921
5.888589,-10.837921
5.8895893,-10.843821
5.890589,-10.843821
5.891589,-10.843821
5.8925896,-10.850552
5.8935895,-10.850552
5.89459,-10.850552
5.89559,-10.850552
5.8965898,-10.854039
5.89759,-10.854039
5.89859,-10.854039
5.89959,-10.854039
5.9005904,-10.859755
5.9015903,-10.859755
5.9025903,-10.859755
5.9035907,-10.859755
5.9045906,-10.864767
5.905591,-10.864767
5.906591,-10.864767
5.907591,-10.864767
5.9085913,-10.870716
5.909591,-10.870716
5.910591,-10.870716
5.9115915,-10.870716
5.9125915,-10.875906
5.9135914,-10.875906
5.914592,-10.875906
5.9155917,-10.875906
5.916592,-10.884489
5.917592,-10.884489
5.918592,-10.884489
5.9195924,-10.884489
5.9205923,-10.886583
5.921592,-10.886583
5.9225926,-10.886583
5.9235926,-10.886583
5.9245925,-10.893269
5.925593,-10.893269
5.926593,-10.893269
5.9275928,-10.893269
5.928593,-10.899506
5.929593,-10.899506
5.9305935,-10.899506
5.9315934,-10.899506
5.9325933,-10.905718
5.9335938,-10.905718
5.9345937,-10.905718
5.9355936,-10.911444
5.936594,-10.911444
5.937594,-10.911444
5.938594,-10.911444
5.9395943,-10.914621
5.940594,-10.914621
5.9415946,-10.914621
5.9425945,-10.914621
5.9435945,-10.918497
5.944595,-10.918497
5.945595,-10.918497
5.9465947,-10.918497
5.947595,-10.926493
5.948595,-10.926493
5.949595,-10.926493
5.9505954,-10.926493
5.9515953,-10.931032
5.9525957,-10.931032
5.9535956,-10.931032
5.9545956,-10.931032
5.955596,-10.935162
5.956596,-10.935162
5.957596,-10.935162
5.958596,-10.935162
5.959596,-10.941528
5.960596,-10.941528
5.9615965,-10.941528
5.9625964,-10.941528
5.963597,-10.947515
5.9645967,-10.947515
5.9655967,-10.947515
5.966597,-10.947515
5.967597,-10.952806
5.968597,-10.952806
5.9695973,-10.952806
5.9705973,-10.952806
5.971597,-10.957863
5.9725976,-10.957863
5.9735975,-10.957863
5.9745975,-10.957863
5.975598,-10.964022
5.976598,-10.964022
5.977598,-10.964022
5.978598,-10.967897
5.979598,-10.967897
5.9805984,-10.967897
5.9815984,-10.967897
5.9825983,-10.974123
5.9835987,-10.974123
5.9845986,-10.974123
5.9855986,-10.974123
5.986599,-10.980022
5.987599,-10.980022
5.9885993,-10.980022
5.989599,-10.980022
5.990599,-10.985927
5.9915996,-10.985927
5.9925995,-10.985927
5.9935994,-10.985927
5.9946,-10.989417
