input_value,relevance
4.7664766,-8.4685
4.767477,-8.4685
4.768477,-8.474324
4.7694774,-8.474324
4.7704773,-8.474324
4.771477,-8.474324
4.7724776,-8.480467
4.7734776,-8.480467
4.7744775,-8.480467
4.775478,-8.485757
4.776478,-8.485757
4.7774777,-8.485757
4.778478,-8.485757
4.779478,-8.490814
4.780478,-8.490814
4.7814784,-8.490814
4.7824783,-8.490814
4.7834787,-8.4962015
4.7844787,-8.4962015
4.7854786,-8.4962015
4.786479,-8.4962015
4.787479,-8.502153
4.788479,-8.502153
4.7894793,-8.502153
4.790479,-8.502153
4.791479,-8.507868
4.7924795,-8.507868
4.7934794,-8.507868
4.79448,-8.507868
4.79548,-8.512863
4.7964797,-8.512863
4.79748,-8.512863
4.79848,-8.512863
4.79948,-8.518977
4.8004804,-8.518977
4.8014803,-8.518977
4.80248,-8.518977
4.8034806,-8.523195
4.8044806,-8.523195
4.805481,-8.523195
4.806481,-8.523195
4.807481,-8.528675
4.808481,-8.528675
4.809481,-8.528675
4.810481,-8.528675
4.8114815,-8.533663
4.8124814,-8.533663
4.8134813,-8.533663
4.8144817,-8.539805
4.8154817,-8.539805
4.816482,-8.539805
4.817482,-8.539805
4.818482,-8.54446
4.8194823,-8.54446
4.8204823,-8.54446
4.821482,-8.54446
4.8224826,-8.550609
4.8234825,-8.550609
4.8244824,-8.550609
4.825483,-8.550609
4.826483,-8.555852
4.8274827,-8.555852
4.828483,-8.555852
4.829483,-8.555852
4.8304834,-8.561773
4.8314834,-8.561773
4.8324833,-8.561773
4.8334837,-8.561773
4.8344836,-8.566993
4.8354836,-8.566993
4.836484,-8.566993
4.837484,-8.566993
4.838484,-8.570707
4.839484,-8.570707
4.840484,-8.570707
4.8414845,-8.570707
4.8424845,-8.576624
4.8434844,-8.576624
4.844485,-8.576624
4.8454847,-8.576624
4.8464847,-8.581432
4.847485,-8.581432
4.848485,-8.581432
4.849485,-8.581432
4.8504853,-8.589115
4.8514853,-8.589115
4.8524857,-8.589115
4.8534856,-8.589115
4.8544855,-8.594765
4.855486,-8.594765
4.856486,-8.594765
4.857486,-8.600909
4.858486,-8.600909
4.859486,-8.600909
4.860486,-8.600909
4.8614864,-8.605562
4.8624864,-8.605562
4.863487,-8.605562
4.8644867,-8.605562
4.8654866,-8.610909
4.866487,-8.610909
4.867487,-8.610909
4.868487,-8.610909
4.8694873,-8.6160555
4.870487,-8.6160555
4.871487,-8.6160555
4.8724875,-8.6160555
4.8734875,-8.6221285
4.8744874,-8.6221285
4.875488,-8.6221285
4.8764877,-8.6221285
4.877488,-8.625801
4.878488,-8.625801
4.879488,-8.625801
4.8804884,-8.625801
4.8814883,-8.631951
4.8824883,-8.631951
4.8834887,-8.631951
4.8844886,-8.631951
4.8854885,-8.639364
4.886489,-8.639364
4.887489,-8.639364
4.8884892,-8.639364
4.889489,-8.643145
4.890489,-8.643145
4.8914895,-8.643145
4.8924894,-8.643145
4.8934894,-8.648261
4.89449,-8.648261
4.8954897,-8.648261
4.8964896,-8.65308
4.89749,-8.65308
4.89849,-8.65308
4.8994904,-8.65308
4.9004903,-8.659093
4.90149,-8.659093
4.9024906,-8.659093
4.9034905,-8.659093
4.9044905,-8.664961
4.905491,-8.664961
4.906491,-8.664961
4.9074907,-8.664961
4.908491,-8.670973
4.909491,-8.670973
4.9104915,-8.670973
4.9114914,-8.670973
4.9124913,-8.676523
4.9134917,-8.676523
4.9144917,-8.676523
4.9154916,-8.676523
4.916492,-8.682218
4.917492,-8.682218
4.918492,-8.682218
4.9194922,-8.682218
4.920492,-8.68812
4.921492,-8.68812
4.9224925,-8.68812
4.9234924,-8.68812
4.924493,-8.690583
4.925493,-8.690583
4.9264927,-8.690583
4.927493,-8.690583
4.928493,-8.696588
4.929493,-8.696588
4.9304934,-8.696588
4.9314933,-8.696588
4.932493,-8.702467
4.9334936,-8.702467
4.9344935,-8.702467
4.935494,-8.702467
4.936494,-8.708029
4.937494,-8.708029
4.938494,-8.708029
4.939494,-8.714102
4.940494,-8.714102
4.9414945,-8.714102
4.9424944,-8.714102
4.9434943,-8.721531
4.9444947,-8.721531
4.9454947,-8.721531
4.946495,-8.721531
4.947495,-8.723729
4.948495,-8.723729
4.9494953,-8.723729
4.9504952,-8.723729
4.951495,-8.729787
4.9524956,-8.729787
4.9534955,-8.729787
4.9544954,-8.729787
4.955496,-8.735573
4.956496,-8.735573
4.957496,-8.735573
4.958496,-8.735573
4.959496,-8.739544
4.9604964,-8.739544
4.9614964,-8.739544
4.9624963,-8.739544
4.9634967,-8.74864
4.9644966,-8.74864
4.9654965,-8.74864
4.966497,-8.74864
4.967497,-8.751481
4.9684973,-8.751481
4.969497,-8.751481
4.970497,-8.751481
4.9714975,-8.755255
4.9724975,-8.755255
4.9734974,-8.755255
4.974498,-8.755255
4.9754977,-8.762695
4.9764977,-8.762695
4.977498,-8.762695
4.978498,-8.762695
4.979498,-8.768642
4.9804983,-8.768642
4.9814982,-8.768642
4.9824986,-8.77474
4.9834986,-8.77474
4.9844985,-8.77474
4.985499,-8.77474
4.986499,-8.779085
4.9874988,-8.779085
4.988499,-8.779085
4.989499,-8.779085
4.990499,-8.785028
4.9914994,-8.785028
4.9924994,-8.785028
4.9934998,-8.785028
4.9944997,-8.790506
4.9954996,-8.790506
4.9965,-8.790506
4.9975,-8.790506
4.9985,-8.794445
4.9995003,-8.794445
5.0005,-8.794445
5.0015,-8.794445
5.0025005,-8.801863
5.0035005,-8.801863
5.004501,-8.801863
5.005501,-8.801863
5.0065007,-8.805208
5.007501,-8.805208
5.008501,-8.805208
5.009501,-8.805208
5.0105014,-8.811187
5.0115013,-8.811187
5.0125012,-8.811187
5.0135016,-8.811187
5.0145016,-8.81739
5.015502,-8.81739
5.016502,-8.81739
5.017502,-8.81739
5.018502,-8.822202
5.019502,-8.822202
5.020502,-8.822202
5.0215025,-8.828046
5.0225024,-8.828046
5.0235023,-8.828046
5.0245028,-8.828046
5.0255027,-8.832349
5.0265026,-8.832349
5.027503,-8.832349
5.028503,-8.832349
5.0295033,-8.838306
5.0305033,-8.838306
5.031503,-8.838306
5.0325036,-8.838306
5.0335035,-8.843861
5.0345035,-8.843861
5.035504,-8.843861
5.036504,-8.843861
5.0375037,-8.84973
5.038504,-8.84973
5.039504,-8.84973
5.0405045,-8.84973
5.0415044,-8.855447
5.0425043,-8.855447
5.0435047,-8.855447
5.0445046,-8.855447
5.0455046,-8.859892
5.046505,-8.859892
5.047505,-8.859892
5.048505,-8.859892
5.049505,-8.865955
5.050505,-8.865955
5.0515056,-8.865955
5.0525055,-8.865955
5.0535054,-8.8696575
5.054506,-8.8696575
5.0555058,-8.8696575
5.0565057,-8.8696575
5.057506,-8.875282
5.058506,-8.875282
5.059506,-8.875282
5.0605063,-8.875282
5.0615063,-8.881265
5.0625067,-8.881265
5.0635066,-8.881265
5.0645065,-8.887234
5.065507,-8.887234
5.066507,-8.887234
5.067507,-8.887234
5.068507,-8.89177
5.069507,-8.89177
5.070507,-8.89177
5.0715075,-8.89177
5.0725074,-8.897715
5.0735073,-8.897715
5.0745077,-8.897715
5.0755076,-8.897715
5.076508,-8.90386
5.077508,-8.90386
5.078508,-8.90386
5.0795083,-8.90386
5.080508,-8.90831
5.081508,-8.90831
5.0825086,-8.90831
5.0835085,-8.90831
5.0845084,-8.914296
5.085509,-8.914296
5.0865088,-8.914296
5.087509,-8.914296
5.088509,-8.920334
5.089509,-8.920334
5.0905094,-8.920334
5.0915093,-8.920334
5.0925093,-8.923676
5.0935097,-8.923676
5.0945096,-8.923676
5.0955095,-8.923676
5.09651,-8.929572
5.09751,-8.929572
5.0985103,-8.929572
5.09951,-8.929572
5.10051,-8.935484
5.1015105,-8.935484
5.1025105,-8.935484
5.1035104,-8.935484
5.104511,-8.94261
5.1055107,-8.94261
5.1065106,-8.94261
5.107511,-8.945997
5.108511,-8.945997
5.1095114,-8.945997
5.1105113,-8.945997
5.111511,-8.953417
5.1125116,-8.953417
5.1135116,-8.953417
5.1145115,-8.953417
5.115512,-8.9581
5.116512,-8.9581
5.1175117,-8.9581
5.118512,-8.9581
5.119512,-8.963853
5.120512,-8.963853
5.1215124,-8.963853
5.1225123,-8.963853
5.1235127,-8.970064
5.1245127,-8.970064
5.1255126,-8.970064
5.126513,-8.970064
5.127513,-8.974337
5.128513,-8.974337
5.1295133,-8.974337
5.130513,-8.974337
5.131513,-8.9802475
5.1325135,-8.9802475
5.1335135,-8.9802475
5.134514,-8.9802475
5.135514,-8.983775
5.1365137,-8.983775
5.137514,-8.983775
5.138514,-8.983775
5.139514,-8.989771
5.1405144,-8.989771
5.1415143,-8.989771
5.142514,-8.989771
5.1435146,-8.995544
5.1445146,-8.995544
5.145515,-8.995544
5.146515,-9.001534
5.147515,-9.001534
5.148515,-9.001534
5.149515,-9.001534
5.150515,-9.007459
5.1515155,-9.007459
5.1525154,-9.007459
5.1535153,-9.007459
5.1545157,-9.0135355
5.1555157,-9.0135355
5.156516,-9.0135355
5.157516,-9.0135355
5.158516,-9.015634
5.1595163,-9.015634
5.1605163,-9.015634
5.161516,-9.015634
5.1625166,-9.021212
5.1635165,-9.021212
5.1645164,-9.021212
5.165517,-9.021212
5.166517,-9.027101
5.167517,-9.027101
5.168517,-9.027101
5.169517,-9.027101
5.1705174,-9.033157
5.1715174,-9.033157
5.1725173,-9.033157
5.1735177,-9.033157
5.1745176,-9.039019
5.1755176,-9.039019
5.176518,-9.039019
5.177518,-9.039019
5.178518,-9.043898
5.179518,-9.043898
5.180518,-9.043898
5.1815186,-9.043898
5.1825185,-9.048768
5.1835184,-9.048768
5.184519,-9.048768
5.1855187,-9.048768
5.1865187,-9.054024
5.187519,-9.054024
5.188519,-9.054024
5.189519,-9.060068
5.1905193,-9.060068
5.1915193,-9.060068
5.1925197,-9.060068
5.1935196,-9.065081
5.1945195,-9.065081
5.19552,-9.065081
5.19652,-9.065081
5.19752,-9.071137
5.19852,-9.071137
5.19952,-9.071137
5.20052,-9.071137
5.2015204,-9.075668
5.2025204,-9.075668
5.203521,-9.075668
5.2045207,-9.075668
5.2055206,-9.084427
5.206521,-9.084427
5.207521,-9.084427
5.208521,-9.084427
5.2095213,-9.086195
5.210521,-9.086195
5.211521,-9.086195
5.2125216,-9.086195
5.2135215,-9.091896
5.214522,-9.091896
5.215522,-9.091896
5.2165217,-9.091896
5.217522,-9.096904
5.218522,-9.096904
5.219522,-9.096904
5.2205224,-9.096904
5.2215223,-9.1027155
5.2225223,-9.1027155
5.2235227,-9.1027155
5.2245226,-9.1027155
5.2255225,-9.108552
5.226523,-9.108552
5.227523,-9.108552
5.2285233,-9.114732
5.229523,-9.114732
5.230523,-9.114732
5.2315235,-9.114732
5.2325234,-9.119411
5.2335234,-9.119411
5.234524,-9.119411
5.2355237,-9.119411
5.2365236,-9.125061
5.237524,-9.125061
5.238524,-9.125061
5.2395244,-9.125061
5.2405243,-9.129812
5.241524,-9.129812
5.2425246,-9.129812
5.2435246,-9.129812
5.2445245,-9.13579
5.245525,-9.13579
5.246525,-9.13579
5.2475247,-9.13579
5.248525,-9.141617
5.249525,-9.141617
5.2505255,-9.141617
5.2515254,-9.141617
5.2525253,-9.144901
5.2535257,-9.144901
5.2545257,-9.144901
5.2555256,-9.144901
5.256526,-9.152459
5.257526,-9.152459
5.258526,-9.152459
5.2595263,-9.152459
5.260526,-9.158426
5.2615266,-9.158426
5.2625265,-9.158426
5.2635264,-9.158426
5.264527,-9.161259
5.265527,-9.161259
5.2665267,-9.161259
5.267527,-9.161259
5.268527,-9.167486
5.269527,-9.167486
5.2705274,-9.167486
5.2715273,-9.17477
5.272527,-9.17477
5.2735276,-9.17477
5.2745275,-9.17477
5.275528,-9.180488
5.276528,-9.180488
5.277528,-9.180488
5.278528,-9.180488
5.279528,-9.183064
5.280528,-9.183064
5.2815285,-9.183064
5.2825284,-9.183064
5.2835283,-9.189098
5.2845287,-9.189098
5.2855287,-9.189098
5.286529,-9.189098
5.287529,-9.194744
5.288529,-9.194744
5.2895293,-9.194744
5.2905293,-9.194744
5.291529,-9.20044
5.2925296,-9.20044
5.2935295,-9.20044
5.2945294,-9.20044
5.29553,-9.206657
5.29653,-9.206657
5.29753,-9.206657
5.29853,-9.206657
5.29953,-9.210959
5.3005304,-9.210959
5.3015304,-9.210959
5.3025303,-9.210959
5.3035307,-9.215856
5.3045306,-9.215856
5.3055305,-9.215856
5.306531,-9.215856
5.307531,-9.22182
5.3085313,-9.22182
5.309531,-9.22182
5.310531,-9.22182
5.3115315,-9.227966
5.3125315,-9.227966
5.3135314,-9.227966
5.314532,-9.232056
5.3155317,-9.232056
5.3165317,-9.232056
5.317532,-9.232056
5.318532,-9.239648
5.3195324,-9.239648
5.3205323,-9.239648
5.3215322,-9.239648
5.3225327,-9.242901
5.3235326,-9.242901
5.3245325,-9.242901
5.325533,-9.242901
5.326533,-9.2474785
5.327533,-9.2474785
5.328533,-9.2474785
5.329533,-9.2474785
5.330533,-9.253357
5.3315334,-9.253357
5.3325334,-9.253357
5.333534,-9.253357
5.3345337,-9.259171
5.3355336,-9.259171
5.336534,-9.259171
5.337534,-9.259171
5.338534,-9.265061
5.3395343,-9.265061
5.340534,-9.265061
5.341534,-9.265061
5.3425345,-9.269802
5.3435345,-9.269802
5.344535,-9.269802
5.345535,-9.269802
5.3465347,-9.275724
5.347535,-9.275724
5.348535,-9.275724
5.349535,-9.275724
5.3505354,-9.279068
5.3515353,-9.279068
5.3525352,-9.279068
5.3535357,-9.285266
5.3545356,-9.285266
5.355536,-9.285266
5.356536,-9.285266
5.357536,-9.290883
5.3585362,-9.290883
5.359536,-9.290883
5.360536,-9.290883
5.3615365,-9.295871
5.3625364,-9.295871
5.3635364,-9.295871
5.364537,-9.295871
5.3655367,-9.30174
5.366537,-9.30174
5.367537,-9.30174
5.368537,-9.30174
5.3695374,-9.307383
5.3705373,-9.307383
5.371537,-9.307383
5.3725376,-9.307383
5.3735375,-9.313412
5.3745375,-9.313412
5.375538,-9.313412
5.376538,-9.313412
5.3775377,-9.318463
5.378538,-9.318463
5.379538,-9.318463
5.3805385,-9.318463
5.3815384,-9.324045
5.3825383,-9.324045
5.3835387,-9.324045
5.3845387,-9.324045
5.3855386,-9.32881
5.386539,-9.32881
5.387539,-9.32881
5.388539,-9.32881
5.3895392,-9.336369
5.390539,-9.336369
5.3915396,-9.336369
5.3925395,-9.336369
5.3935394,-9.338656
5.39454,-9.338656
5.3955398,-9.338656
5.3965397,-9.34376
5.39754,-9.34376
5.39854,-9.34376
5.39954,-9.34376
5.4005404,-9.348711
5.4015403,-9.348711
5.4025407,-9.348711
5.4035406,-9.348711
5.4045405,-9.354727
5.405541,-9.354727
5.406541,-9.354727
5.407541,-9.354727
5.408541,-9.36195
5.409541,-9.36195
5.410541,-9.36195
5.4115415,-9.36195
5.4125414,-9.3680525
5.413542,-9.3680525
5.4145417,-9.3680525
5.4155416,-9.3680525
5.416542,-9.371868
5.417542,-9.371868
5.418542,-9.371868
5.4195423,-9.371868
5.4205422,-9.376778
5.421542,-9.376778
5.4225426,-9.376778
5.4235425,-9.376778
5.4245424,-9.382732
5.425543,-9.382732
5.4265428,-9.382732
5.427543,-9.382732
5.428543,-9.389328
5.429543,-9.389328
5.4305434,-9.389328
5.4315434,-9.389328
5.4325433,-9.393558
5.4335437,-9.393558
5.4345436,-9.393558
5.4355435,-9.393558
5.436544,-9.399489
5.437544,-9.399489
5.4385443,-9.399489
5.439544,-9.405327
5.440544,-9.405327
5.4415445,-9.405327
5.4425445,-9.405327
5.4435444,-9.408218
5.444545,-9.408218
5.4455447,-9.408218
5.4465446,-9.408218
5.447545,-9.4147625
5.448545,-9.4147625
5.4495454,-9.4147625
5.4505453,-9.4147625
5.4515452,-9.420639
5.4525456,-9.420639
5.4535456,-9.420639
5.4545455,-9.420639
5.455546,-9.4268465
5.456546,-9.4268465
5.4575458,-9.4268465
5.458546,-9.4268465
5.459546,-9.432246
5.4605465,-9.432246
5.4615464,-9.432246
5.4625463,-9.432246
5.4635468,-9.438343
5.4645467,-9.438343
5.4655466,-9.438343
5.466547,-9.438343
5.467547,-9.440524
5.468547,-9.440524
5.4695473,-9.440524
5.470547,-9.440524
5.471547,-9.446349
5.4725475,-9.446349
5.4735475,-9.446349
5.474548,-9.446349
5.475548,-9.452285
5.4765477,-9.452285
5.477548,-9.452285
5.478548,-9.458502
5.479548,-9.458502
5.4805484,-9.458502
5.4815483,-9.458502
5.482548,-9.463936
5.4835486,-9.463936
5.4845486,-9.463936
5.485549,-9.463936
5.486549,-9.4687395
5.487549,-9.4687395
5.488549,-9.4687395
5.489549,-9.4687395
5.490549,-9.474781
5.4915495,-9.474781
5.4925494,-9.474781
5.4935493,-9.474781
5.4945498,-9.47949
5.4955497,-9.47949
5.49655,-9.47949
5.49755,-9.47949
5.49855,-9.485345
5.4995503,-9.485345
5.5005503,-9.485345
5.50155,-9.485345
5.5025506,-9.491039
5.5035505,-9.491039
5.5045505,-9.491039
5.505551,-9.491039
5.506551,-9.494595
5.507551,-9.494595
5.508551,-9.494595
5.509551,-9.494595
5.5105515,-9.500544
5.5115514,-9.500544
5.5125513,-9.500544
5.5135517,-9.500544
5.5145516,-9.506348
5.5155516,-9.506348
5.516552,-9.506348
5.517552,-9.506348
5.5185523,-9.51112
5.519552,-9.51112
5.520552,-9.51112
5.5215526,-9.516814
5.5225525,-9.516814
5.5235524,-9.516814
5.524553,-9.516814
5.5255527,-9.521768
5.5265527,-9.521768
5.527553,-9.521768
5.528553,-9.521768
5.529553,-9.527425
5.5305533,-9.527425
5.5315533,-9.527425
5.5325537,-9.527425
5.5335536,-9.533588
5.5345535,-9.533588
5.535554,-9.533588
5.536554,-9.533588
5.537554,-9.5396385
5.538554,-9.5396385
5.539554,-9.5396385
5.540554,-9.5396385
5.5415545,-9.543703
5.5425544,-9.543703
5.543555,-9.543703
5.5445547,-9.543703
5.5455546,-9.547342
5.546555,-9.547342
5.547555,-9.547342
5.548555,-9.547342
5.5495553,-9.55331
5.550555,-9.55331
5.551555,-9.55331
5.5525556,-9.55331
5.5535555,-9.559131
5.554556,-9.559131
5.555556,-9.559131
5.5565557,-9.559131
5.557556,-9.565203
5.558556,-9.565203
5.559556,-9.565203
5.5605564,-9.571113
5.5615563,-9.571113
5.5625563,-9.571113
5.5635567,-9.571113
5.5645566,-9.574541
5.565557,-9.574541
5.566557,-9.574541
5.567557,-9.574541
5.5685573,-9.580603
5.569557,-9.580603
5.570557,-9.580603
5.5715575,-9.580603
5.5725574,-9.584858
5.5735574,-9.584858
5.574558,-9.584858
5.5755577,-9.584858
5.5765576,-9.590877
5.577558,-9.590877
5.578558,-9.590877
5.5795584,-9.590877
5.5805583,-9.596428
5.581558,-9.596428
5.5825586,-9.596428
5.5835586,-9.596428
5.5845585,-9.602336
5.585559,-9.602336
5.586559,-9.602336
5.5875587,-9.602336
5.588559,-9.606125
5.589559,-9.606125
5.5905595,-9.606125
5.5915594,-9.606125
5.5925593,-9.612269
5.5935597,-9.612269
5.5945597,-9.612269
5.5955596,-9.612269
5.59656,-9.617828
5.59756,-9.617828
5.59856,-9.617828
5.5995603,-9.617828
5.60056,-9.623659
5.6015606,-9.623659
5.6025605,-9.623659
5.6035604,-9.628443
5.604561,-9.628443
5.605561,-9.628443
5.6065607,-9.628443
5.607561,-9.63455
5.608561,-9.63455
5.609561,-9.63455
5.6105614,-9.63455
5.6115613,-9.641825
5.6125617,-9.641825
5.6135616,-9.641825
5.6145616,-9.641825
5.615562,-9.643721
5.616562,-9.643721
5.617562,-9.643721
5.618562,-9.643721
5.619562,-9.64938
5.620562,-9.64938
5.6215625,-9.64938
5.6225624,-9.64938
5.6235623,-9.655497
5.6245627,-9.655497
5.6255627,-9.655497
5.626563,-9.655497
5.627563,-9.660163
5.628563,-9.660163
5.6295633,-9.660163
5.6305633,-9.660163
5.631563,-9.667464
5.6325636,-9.667464
5.6335635,-9.667464
5.6345634,-9.667464
5.635564,-9.672007
5.636564,-9.672007
5.637564,-9.672007
5.638564,-9.672007
5.639564,-9.67807
5.6405644,-9.67807
5.6415644,-9.67807
5.6425643,-9.67807
5.6435647,-9.681301
5.6445646,-9.681301
5.6455646,-9.681301
5.646565,-9.685698
5.647565,-9.685698
5.6485653,-9.685698
5.649565,-9.685698
5.650565,-9.691841
5.6515656,-9.691841
5.6525655,-9.691841
5.6535654,-9.691841
5.654566,-9.697833
5.6555657,-9.697833
5.6565657,-9.697833
5.657566,-9.697833
5.658566,-9.705175
5.6595664,-9.705175
5.6605663,-9.705175
5.6615663,-9.705175
5.6625667,-9.70686
5.6635666,-9.70686
5.6645665,-9.70686
5.665567,-9.70686
5.666567,-9.712832
5.667567,-9.712832
5.668567,-9.712832
5.669567,-9.712832
5.670567,-9.718925
5.6715674,-9.718925
5.6725674,-9.718925
5.673568,-9.718925
5.6745677,-9.726192
5.6755676,-9.726192
5.676568,-9.726192
5.677568,-9.726192
5.678568,-9.732275
5.6795683,-9.732275
5.680568,-9.732275
5.681568,-9.732275
5.6825686,-9.736365
5.6835685,-9.736365
5.684569,-9.736365
5.685569,-9.741076
5.6865687,-9.741076
5.687569,-9.741076
5.688569,-9.741076
5.689569,-9.746013
5.6905694,-9.746013
5.6915693,-9.746013
5.6925693,-9.746013
5.6935697,-9.751894
5.6945696,-9.751894
5.69557,-9.751894
5.69657,-9.751894
5.69757,-9.757929
5.6985703,-9.757929
5.69957,-9.757929
5.70057,-9.757929
5.7015705,-9.763924
5.7025704,-9.763924
5.7035704,-9.763924
5.704571,-9.763924
5.7055707,-9.769882
5.706571,-9.769882
5.707571,-9.769882
5.708571,-9.769882
5.7095714,-9.769907
5.7105713,-9.769907
5.711571,-9.769907
5.7125716,-9.769907
5.7135715,-9.777468
5.7145715,-9.777468
5.715572,-9.777468
5.716572,-9.777468
5.717572,-9.783603
5.718572,-9.783603
5.719572,-9.783603
5.7205725,-9.783603
5.7215724,-9.789607
5.7225723,-9.789607
5.7235727,-9.789607
5.7245727,-9.789607
5.7255726,-9.792606
5.726573,-9.792606
5.727573,-9.792606
5.728573,-9.79894
5.7295732,-9.79894
5.730573,-9.79894
5.7315736,-9.79894
5.7325735,-9.804896
5.7335734,-9.804896
5.734574,-9.804896
5.735574,-9.804896
5.7365737,-9.810582
5.737574,-9.810582
5.738574,-9.810582
5.739574,-9.810582
5.7405744,-9.816709
5.7415743,-9.816709
5.7425747,-9.816709
5.7435746,-9.816709
5.7445745,-9.821241
5.745575,-9.821241
5.746575,-9.821241
5.747575,-9.821241
5.748575,-9.82725
5.749575,-9.82725
5.750575,-9.82725
5.7515755,-9.82725
5.7525754,-9.831611
5.753576,-9.831611
5.7545757,-9.831611
5.7555757,-9.831611
5.756576,-9.837798
5.757576,-9.837798
5.758576,-9.837798
5.7595763,-9.837798
5.7605762,-9.842297
5.761576,-9.842297
5.7625766,-9.842297
5.7635765,-9.842297
5.764577,-9.846553
5.765577,-9.846553
5.766577,-9.846553
5.767577,-9.846553
5.768577,-9.853255
5.769577,-9.853255
5.7705774,-9.853255
5.7715774,-9.858595
5.7725773,-9.858595
5.7735777,-9.858595
5.7745776,-9.858595
5.7755775,-9.863463
5.776578,-9.863463
5.777578,-9.863463
5.7785783,-9.863463
5.779578,-9.869798
5.780578,-9.869798
5.7815785,-9.869798
5.7825785,-9.869798
5.7835784,-9.875887
5.784579,-9.875887
5.7855787,-9.875887
5.7865787,-9.875887
5.787579,-9.881622
5.788579,-9.881622
5.7895794,-9.881622
5.7905793,-9.881622
5.7915792,-9.884512
5.7925797,-9.884512
5.7935796,-9.884512
5.7945795,-9.884512
5.79558,-9.890249
5.79658,-9.890249
5.79758,-9.890249
5.79858,-9.890249
5.79958,-9.895153
5.8005805,-9.895153
5.8015804,-9.895153
5.8025804,-9.895153
5.8035808,-9.9001465
5.8045807,-9.9001465
5.8055806,-9.9001465
5.806581,-9.9001465
5.807581,-9.906174
5.808581,-9.906174
5.8095813,-9.906174
5.810581,-9.911615
5.8115816,-9.911615
5.8125815,-9.911615
5.8135815,-9.911615
5.814582,-9.917433
5.815582,-9.917433
5.8165817,-9.917433
5.817582,-9.917433
5.818582,-9.9218235
5.819582,-9.9218235
5.8205824,-9.9218235
5.8215823,-9.9218235
5.8225822,-9.926669
5.8235826,-9.926669
5.8245826,-9.926669
5.825583,-9.926669
5.826583,-9.931689
5.827583,-9.931689
5.8285832,-9.931689
5.829583,-9.931689
5.830583,-9.937459
5.8315835,-9.937459
5.8325834,-9.937459
5.8335834,-9.937459
5.8345838,-9.943228
5.8355837,-9.943228
5.836584,-9.943228
5.837584,-9.943228
5.838584,-9.949186
5.8395844,-9.949186
5.8405843,-9.949186
5.841584,-9.949186
5.8425846,-9.95356
5.8435845,-9.95356
5.8445845,-9.95356
5.845585,-9.95356
5.846585,-9.958689
5.847585,-9.958689
5.848585,-9.958689
5.849585,-9.958689
5.8505855,-9.964584
5.8515854,-9.964584
5.8525853,-9.964584
5.8535857,-9.968892
5.8545856,-9.968892
5.8555856,-9.968892
5.856586,-9.968892
5.857586,-9.976376
5.8585863,-9.976376
5.8595862,-9.976376
5.860586,-9.976376
5.8615866,-9.9795885
5.8625865,-9.9795885
5.8635864,-9.9795885
5.864587,-9.9795885
5.8655868,-9.985552
5.8665867,-9.985552
5.867587,-9.985552
5.868587,-9.985552
5.8695874,-9.991302
5.8705873,-9.991302
5.8715873,-9.991302
5.8725877,-9.991302
5.8735876,-9.996231
5.8745875,-9.996231
5.875588,-9.996231
5.876588,-9.996231
5.877588,-10.002208
5.878588,-10.002208
5.879588,-10.002208
5.880588,-10.002208
5.8815885,-10.006753
5.8825884,-10.006753
5.883589,-10.006753
5.8845887,-10.006753
5.8855886,-10.012469
5.886589,-10.012469
5.887589,-10.012469
5.888589,-10.012469
5.8895893,-10.018482
5.890589,-10.018482
5.891589,-10.018482
5.8925896,-10.021908
5.8935895,-10.021908
5.89459,-10.021908
5.89559,-10.021908
5.8965898,-10.027893
5.89759,-10.027893
5.89859,-10.027893
5.89959,-10.027893
5.9005904,-10.031852
5.9015903,-10.031852
5.9025903,-10.031852
5.9035907,-10.031852
5.9045906,-10.038059
5.905591,-10.038059
5.906591,-10.038059
5.907591,-10.038059
5.9085913,-10.043883
5.909591,-10.043883
5.910591,-10.043883
5.9115915,-10.043883
5.9125915,-10.049686
5.9135914,-10.049686
5.914592,-10.049686
5.9155917,-10.049686
5.916592,-10.054908
5.917592,-10.054908
5.918592,-10.054908
5.9195924,-10.054908
5.9205923,-10.060976
5.921592,-10.060976
5.9225926,-10.060976
5.9235926,-10.060976
5.9245925,-10.063331
5.925593,-10.063331
5.926593,-10.063331
5.9275928,-10.063331
5.928593,-10.06969
5.929593,-10.06969
5.9305935,-10.06969
5.9315934,-10.06969
5.9325933,-10.075519
5.9335938,-10.075519
5.9345937,-10.075519
5.9355936,-10.081679
5.936594,-10.081679
5.937594,-10.081679
5.938594,-10.081679
5.9395943,-10.0853
5.940594,-10.0853
5.9415946,-10.0853
5.9425945,-10.0853
5.9435945,-10.091355
5.944595,-10.091355
5.945595,-10.091355
5.9465947,-10.091355
5.947595,-10.0968685
5.948595,-10.0968685
5.949595,-10.0968685
5.9505954,-10.0968685
5.9515953,-10.104439
5.9525957,-10.104439
5.9535956,-10.104439
5.9545956,-10.104439
5.955596,-10.107111
5.956596,-10.107111
5.957596,-10.107111
5.958596,-10.107111
5.959596,-10.11475
5.960596,-10.11475
5.9615965,-10.11475
5.9625964,-10.11475
5.963597,-10.11813
5.9645967,-10.11813
5.9655967,-10.11813
5.966597,-10.11813
5.967597,-10.122622
5.968597,-10.122622
5.9695973,-10.122622
5.9705973,-10.122622
5.971597,-10.128685
5.9725976,-10.128685
5.9735975,-10.128685
