input_value,relevance
5.0745077,-10.337516
5.0755076,-10.337516
5.076508,-10.343059
5.077508,-10.343059
5.078508,-10.343059
5.0795083,-10.343059
5.080508,-10.34887
5.081508,-10.34887
5.0825086,-10.34887
5.0835085,-10.34887
5.0845084,-10.352891
5.085509,-10.352891
5.0865088,-10.352891
5.087509,-10.352891
5.088509,-10.358773
5.089509,-10.358773
5.0905094,-10.358773
5.0915093,-10.358773
5.0925093,-10.364372
5.0935097,-10.364372
5.0945096,-10.364372
5.0955095,-10.364372
5.09651,-10.371047
5.09751,-10.371047
5.0985103,-10.371047
5.09951,-10.371047
5.10051,-10.373716
5.1015105,-10.373716
5.1025105,-10.373716
5.1035104,-10.373716
5.104511,-10.380388
5.1055107,-10.380388
5.1065106,-10.380388
5.107511,-10.386159
5.108511,-10.386159
5.1095114,-10.386159
5.1105113,-10.386159
5.111511,-10.392535
5.1125116,-10.392535
5.1135116,-10.392535
5.1145115,-10.392535
5.115512,-10.397332
5.116512,-10.397332
5.1175117,-10.397332
5.118512,-10.397332
5.119512,-10.4032755
5.120512,-10.4032755
5.1215124,-10.4032755
5.1225123,-10.4032755
5.1235127,-10.4071665
5.1245127,-10.4071665
5.1255126,-10.4071665
5.126513,-10.4071665
5.127513,-10.413764
5.128513,-10.413764
5.1295133,-10.413764
5.130513,-10.413764
5.131513,-10.419425
5.1325135,-10.419425
5.1335135,-10.419425
5.134514,-10.419425
5.135514,-10.425937
5.1365137,-10.425937
5.137514,-10.425937
5.138514,-10.425937
5.139514,-10.4310465
5.1405144,-10.4310465
5.1415143,-10.4310465
5.142514,-10.4310465
5.1435146,-10.436667
5.1445146,-10.436667
5.145515,-10.436667
5.146515,-10.44114
5.147515,-10.44114
5.148515,-10.44114
5.149515,-10.44114
5.150515,-10.44719
5.1515155,-10.44719
5.1525154,-10.44719
5.1535153,-10.44719
5.1545157,-10.452289
5.1555157,-10.452289
5.156516,-10.452289
5.157516,-10.452289
5.158516,-10.457969
5.1595163,-10.457969
5.1605163,-10.457969
5.161516,-10.457969
5.1625166,-10.4640665
5.1635165,-10.4640665
5.1645164,-10.4640665
5.165517,-10.4640665
5.166517,-10.46827
5.167517,-10.46827
5.168517,-10.46827
5.169517,-10.46827
5.1705174,-10.474473
5.1715174,-10.474473
5.1725173,-10.474473
5.1735177,-10.474473
5.1745176,-10.479077
5.1755176,-10.479077
5.176518,-10.479077
5.177518,-10.479077
5.178518,-10.485704
5.179518,-10.485704
5.180518,-10.485704
5.1815186,-10.485704
5.1825185,-10.492052
5.1835184,-10.492052
5.184519,-10.492052
5.1855187,-10.492052
5.1865187,-10.497689
5.187519,-10.497689
5.188519,-10.497689
5.189519,-10.503329
5.1905193,-10.503329
5.1915193,-10.503329
5.1925197,-10.503329
5.1935196,-10.507573
5.1945195,-10.507573
5.19552,-10.507573
5.19652,-10.507573
5.19752,-10.512517
5.19852,-10.512517
5.19952,-10.512517
5.20052,-10.512517
5.2015204,-10.518634
5.2025204,-10.518634
5.203521,-10.518634
5.2045207,-10.518634
5.2055206,-10.524175
5.206521,-10.524175
5.207521,-10.524175
5.208521,-10.524175
5.2095213,-10.5310335
5.210521,-10.5310335
5.211521,-10.5310335
5.2125216,-10.5310335
5.2135215,-10.533516
5.214522,-10.533516
5.215522,-10.533516
5.2165217,-10.533516
5.217522,-10.540957
5.218522,-10.540957
5.219522,-10.540957
5.2205224,-10.540957
5.2215223,-10.545875
5.2225223,-10.545875
5.2235227,-10.545875
5.2245226,-10.545875
5.2255225,-10.551984
5.226523,-10.551984
5.227523,-10.551984
5.2285233,-10.554898
5.229523,-10.554898
5.230523,-10.554898
5.2315235,-10.554898
5.2325234,-10.561189
5.2335234,-10.561189
5.234524,-10.561189
5.2355237,-10.561189
5.2365236,-10.567473
5.237524,-10.567473
5.238524,-10.567473
5.2395244,-10.567473
5.2405243,-10.573514
5.241524,-10.573514
5.2425246,-10.573514
5.2435246,-10.573514
5.2445245,-10.578966
5.245525,-10.578966
5.246525,-10.578966
5.2475247,-10.578966
5.248525,-10.584451
5.249525,-10.584451
5.2505255,-10.584451
5.2515254,-10.584451
5.2525253,-10.588759
5.2535257,-10.588759
5.2545257,-10.588759
5.2555256,-10.588759
5.256526,-10.594153
5.257526,-10.594153
5.258526,-10.594153
5.2595263,-10.594153
5.260526,-10.600203
5.2615266,-10.600203
5.2625265,-10.600203
5.2635264,-10.600203
5.264527,-10.605782
5.265527,-10.605782
5.2665267,-10.605782
5.267527,-10.605782
5.268527,-10.611636
5.269527,-10.611636
5.2705274,-10.611636
5.2715273,-10.617064
5.272527,-10.617064
5.2735276,-10.617064
5.2745275,-10.617064
5.275528,-10.62238
5.276528,-10.62238
5.277528,-10.62238
5.278528,-10.62238
5.279528,-10.627909
5.280528,-10.627909
5.2815285,-10.627909
5.2825284,-10.627909
5.2835283,-10.633936
5.2845287,-10.633936
5.2855287,-10.633936
5.286529,-10.633936
5.287529,-10.639199
5.288529,-10.639199
5.2895293,-10.639199
5.2905293,-10.639199
5.291529,-10.645484
5.2925296,-10.645484
5.2935295,-10.645484
5.2945294,-10.645484
5.29553,-10.651734
5.29653,-10.651734
5.29753,-10.651734
5.29853,-10.651734
5.29953,-10.65589
5.3005304,-10.65589
5.3015304,-10.65589
5.3025303,-10.65589
5.3035307,-10.661023
5.3045306,-10.661023
5.3055305,-10.661023
5.306531,-10.661023
5.307531,-10.666956
5.3085313,-10.666956
5.309531,-10.666956
5.310531,-10.666956
5.3115315,-10.672509
5.3125315,-10.672509
5.3135314,-10.672509
5.314532,-10.678642
5.3155317,-10.678642
5.3165317,-10.678642
5.317532,-10.678642
5.318532,-10.684568
5.3195324,-10.684568
5.3205323,-10.684568
5.3215322,-10.684568
5.3225327,-10.687835
5.3235326,-10.687835
5.3245325,-10.687835
5.325533,-10.687835
5.326533,-10.69349
5.327533,-10.69349
5.328533,-10.69349
5.329533,-10.69349
5.330533,-10.69971
5.3315334,-10.69971
5.3325334,-10.69971
5.333534,-10.69971
5.3345337,-10.706241
5.3355336,-10.706241
5.336534,-10.706241
5.337534,-10.706241
5.338534,-10.711127
5.3395343,-10.711127
5.340534,-10.711127
5.341534,-10.711127
5.3425345,-10.715255
5.3435345,-10.715255
5.344535,-10.715255
5.345535,-10.715255
5.3465347,-10.721161
5.347535,-10.721161
5.348535,-10.721161
5.349535,-10.721161
5.3505354,-10.726798
5.3515353,-10.726798
5.3525352,-10.726798
5.3535357,-10.733457
5.3545356,-10.733457
5.355536,-10.733457
5.356536,-10.733457
5.357536,-10.738488
5.3585362,-10.738488
5.359536,-10.738488
5.360536,-10.738488
5.3615365,-10.741927
5.3625364,-10.741927
5.3635364,-10.741927
5.364537,-10.741927
5.3655367,-10.747959
5.366537,-10.747959
5.367537,-10.747959
5.368537,-10.747959
5.3695374,-10.753839
5.3705373,-10.753839
5.371537,-10.753839
5.3725376,-10.753839
5.3735375,-10.760112
5.3745375,-10.760112
5.375538,-10.760112
5.376538,-10.760112
5.3775377,-10.765256
5.378538,-10.765256
5.379538,-10.765256
5.3805385,-10.765256
5.3815384,-10.769444
5.3825383,-10.769444
5.3835387,-10.769444
5.3845387,-10.769444
5.3855386,-10.7754755
5.386539,-10.7754755
5.387539,-10.7754755
5.388539,-10.7754755
5.3895392,-10.781215
5.390539,-10.781215
5.3915396,-10.781215
5.3925395,-10.781215
5.3935394,-10.786132
5.39454,-10.786132
5.3955398,-10.786132
5.3965397,-10.792526
5.39754,-10.792526
5.39854,-10.792526
5.39954,-10.792526
5.4005404,-10.798418
5.4015403,-10.798418
5.4025407,-10.798418
5.4035406,-10.798418
5.4045405,-10.804435
5.405541,-10.804435
5.406541,-10.804435
5.407541,-10.804435
5.408541,-10.80898
5.409541,-10.80898
5.410541,-10.80898
5.4115415,-10.80898
5.4125414,-10.815028
5.413542,-10.815028
5.4145417,-10.815028
5.4155416,-10.815028
5.416542,-10.820052
5.417542,-10.820052
5.418542,-10.820052
5.4195423,-10.820052
5.4205422,-10.826371
5.421542,-10.826371
5.4225426,-10.826371
5.4235425,-10.826371
5.4245424,-10.832332
5.425543,-10.832332
5.4265428,-10.832332
5.427543,-10.832332
5.428543,-10.835811
5.429543,-10.835811
5.4305434,-10.835811
5.4315434,-10.835811
5.4325433,-10.841508
5.4335437,-10.841508
5.4345436,-10.841508
5.4355435,-10.841508
5.436544,-10.848131
5.437544,-10.848131
5.4385443,-10.848131
5.439544,-10.853615
5.440544,-10.853615
5.4415445,-10.853615
5.4425445,-10.853615
5.4435444,-10.858647
5.444545,-10.858647
5.4455447,-10.858647
5.4465446,-10.858647
5.447545,-10.863694
5.448545,-10.863694
5.4495454,-10.863694
5.4505453,-10.863694
5.4515452,-10.868831
5.4525456,-10.868831
5.4535456,-10.868831
5.4545455,-10.868831
5.455546,-10.874902
5.456546,-10.874902
5.4575458,-10.874902
5.458546,-10.874902
5.459546,-10.881174
5.4605465,-10.881174
5.4615464,-10.881174
5.4625463,-10.881174
5.4635468,-10.886584
5.4645467,-10.886584
5.4655466,-10.886584
5.466547,-10.886584
5.467547,-10.891786
5.468547,-10.891786
5.4695473,-10.891786
5.470547,-10.891786
5.471547,-10.895995
5.4725475,-10.895995
5.4735475,-10.895995
5.474548,-10.895995
5.475548,-10.902011
5.4765477,-10.902011
5.477548,-10.902011
5.478548,-10.907552
5.479548,-10.907552
5.4805484,-10.907552
5.4815483,-10.907552
5.482548,-10.913001
5.4835486,-10.913001
5.4845486,-10.913001
5.485549,-10.913001
5.486549,-10.9171715
5.487549,-10.9171715
5.488549,-10.9171715
5.489549,-10.9171715
5.490549,-10.923621
5.4915495,-10.923621
5.4925494,-10.923621
5.4935493,-10.923621
5.4945498,-10.929136
5.4955497,-10.929136
5.49655,-10.929136
5.49755,-10.929136
5.49855,-10.935033
5.4995503,-10.935033
5.5005503,-10.935033
5.50155,-10.935033
5.5025506,-10.941075
5.5035505,-10.941075
5.5045505,-10.941075
5.505551,-10.941075
5.506551,-10.946109
5.507551,-10.946109
5.508551,-10.946109
5.509551,-10.946109
5.5105515,-10.950198
5.5115514,-10.950198
5.5125513,-10.950198
5.5135517,-10.950198
5.5145516,-10.956475
5.5155516,-10.956475
5.516552,-10.956475
5.517552,-10.956475
5.5185523,-10.962977
5.519552,-10.962977
5.520552,-10.962977
5.5215526,-10.968169
5.5225525,-10.968169
5.5235524,-10.968169
5.524553,-10.968169
5.5255527,-10.973483
5.5265527,-10.973483
5.527553,-10.973483
5.528553,-10.973483
5.529553,-10.978319
5.5305533,-10.978319
5.5315533,-10.978319
5.5325537,-10.978319
5.5335536,-10.983462
5.5345535,-10.983462
5.535554,-10.983462
5.536554,-10.983462
5.537554,-10.989533
5.538554,-10.989533
5.539554,-10.989533
5.540554,-10.989533
5.5415545,-10.994758
5.5425544,-10.994758
5.543555,-10.994758
5.5445547,-10.994758
5.5455546,-11.000498
5.546555,-11.000498
5.547555,-11.000498
5.548555,-11.000498
5.5495553,-11.006789
5.550555,-11.006789
5.551555,-11.006789
5.5525556,-11.006789
5.5535555,-11.011203
5.554556,-11.011203
5.555556,-11.011203
5.5565557,-11.011203
5.557556,-11.01723
5.558556,-11.01723
5.559556,-11.01723
5.5605564,-11.021964
5.5615563,-11.021964
5.5625563,-11.021964
5.5635567,-11.021964
5.5645566,-11.0279
5.565557,-11.0279
5.566557,-11.0279
5.567557,-11.0279
5.5685573,-11.033827
5.569557,-11.033827
5.570557,-11.033827
5.5715575,-11.033827
5.5725574,-11.038149
5.5735574,-11.038149
5.574558,-11.038149
5.5755577,-11.038149
5.5765576,-11.044097
5.577558,-11.044097
5.578558,-11.044097
5.5795584,-11.044097
5.5805583,-11.049399
5.581558,-11.049399
5.5825586,-11.049399
5.5835586,-11.049399
5.5845585,-11.055182
5.585559,-11.055182
5.586559,-11.055182
5.5875587,-11.055182
5.588559,-11.061087
5.589559,-11.061087
5.5905595,-11.061087
5.5915594,-11.061087
5.5925593,-11.065544
5.5935597,-11.065544
5.5945597,-11.065544
5.5955596,-11.065544
5.59656,-11.071098
5.59756,-11.071098
5.59856,-11.071098
5.5995603,-11.071098
5.60056,-11.076745
5.6015606,-11.076745
5.6025605,-11.076745
5.6035604,-11.082187
5.604561,-11.082187
5.605561,-11.082187
5.6065607,-11.082187
5.607561,-11.089089
5.608561,-11.089089
5.609561,-11.089089
5.6105614,-11.089089
5.6115613,-11.093602
5.6125617,-11.093602
5.6135616,-11.093602
5.6145616,-11.093602
5.615562,-11.099902
5.616562,-11.099902
5.617562,-11.099902
5.618562,-11.099902
5.619562,-11.10385
5.620562,-11.10385
5.6215625,-11.10385
5.6225624,-11.10385
5.6235623,-11.109521
5.6245627,-11.109521
5.6255627,-11.109521
5.626563,-11.109521
5.627563,-11.115468
5.628563,-11.115468
5.6295633,-11.115468
5.6305633,-11.115468
5.631563,-11.121379
5.6325636,-11.121379
5.6335635,-11.121379
5.6345634,-11.121379
5.635564,-11.125104
5.636564,-11.125104
5.637564,-11.125104
5.638564,-11.125104
5.639564,-11.130584
5.6405644,-11.130584
5.6415644,-11.130584
5.6425643,-11.130584
5.6435647,-11.136958
5.6445646,-11.136958
5.6455646,-11.136958
5.646565,-11.142795
5.647565,-11.142795
5.6485653,-11.142795
5.649565,-11.142795
5.650565,-11.148259
5.6515656,-11.148259
5.6525655,-11.148259
5.6535654,-11.148259
5.654566,-11.153981
5.6555657,-11.153981
5.6565657,-11.153981
5.657566,-11.153981
5.658566,-11.157676
5.6595664,-11.157676
5.6605663,-11.157676
5.6615663,-11.157676
5.6625667,-11.164098
5.6635666,-11.164098
5.6645665,-11.164098
5.665567,-11.164098
5.666567,-11.169568
5.667567,-11.169568
5.668567,-11.169568
5.669567,-11.169568
5.670567,-11.174975
5.6715674,-11.174975
5.6725674,-11.174975
5.673568,-11.174975
5.6745677,-11.181061
5.6755676,-11.181061
5.676568,-11.181061
5.677568,-11.181061
5.678568,-11.185536
5.6795683,-11.185536
5.680568,-11.185536
5.681568,-11.185536
5.6825686,-11.191167
5.6835685,-11.191167
5.684569,-11.191167
5.685569,-11.194945
5.6865687,-11.194945
5.687569,-11.194945
5.688569,-11.194945
5.689569,-11.202991
5.6905694,-11.202991
5.6915693,-11.202991
5.6925693,-11.202991
5.6935697,-11.208089
5.6945696,-11.208089
5.69557,-11.208089
5.69657,-11.208089
5.69757,-11.214499
5.6985703,-11.214499
5.69957,-11.214499
5.70057,-11.214499
5.7015705,-11.218427
5.7025704,-11.218427
5.7035704,-11.218427
5.704571,-11.218427
5.7055707,-11.22208
5.706571,-11.22208
5.707571,-11.22208
5.708571,-11.22208
5.7095714,-11.227855
5.7105713,-11.227855
5.711571,-11.227855
5.7125716,-11.227855
5.7135715,-11.235959
5.7145715,-11.235959
5.715572,-11.235959
5.716572,-11.235959
5.717572,-11.242059
5.718572,-11.242059
5.719572,-11.242059
5.7205725,-11.242059
5.7215724,-11.243131
5.7225723,-11.243131
5.7235727,-11.243131
5.7245727,-11.243131
5.7255726,-11.248927
5.726573,-11.248927
5.727573,-11.248927
5.728573,-11.255628
5.7295732,-11.255628
5.730573,-11.255628
5.7315736,-11.255628
5.7325735,-11.261183
5.7335734,-11.261183
5.734574,-11.261183
5.735574,-11.261183
5.7365737,-11.266124
5.737574,-11.266124
5.738574,-11.266124
5.739574,-11.266124
5.7405744,-11.270372
5.7415743,-11.270372
5.7425747,-11.270372
5.7435746,-11.270372
5.7445745,-11.276807
5.745575,-11.276807
5.746575,-11.276807
5.747575,-11.276807
5.748575,-11.282126
5.749575,-11.282126
5.750575,-11.282126
5.7515755,-11.282126
5.7525754,-11.288598
5.753576,-11.288598
5.7545757,-11.288598
5.7555757,-11.288598
5.756576,-11.293501
5.757576,-11.293501
5.758576,-11.293501
5.7595763,-11.293501
5.7605762,-11.299512
5.761576,-11.299512
5.7625766,-11.299512
5.7635765,-11.299512
5.764577,-11.303449
5.765577,-11.303449
5.766577,-11.303449
5.767577,-11.303449
5.768577,-11.309939
5.769577,-11.309939
5.7705774,-11.309939
5.7715774,-11.315782
5.7725773,-11.315782
5.7735777,-11.315782
5.7745776,-11.315782
5.7755775,-11.320464
5.776578,-11.320464
5.777578,-11.320464
5.7785783,-11.320464
5.779578,-11.32685
5.780578,-11.32685
5.7815785,-11.32685
5.7825785,-11.32685
5.7835784,-11.331397
5.784579,-11.331397
5.7855787,-11.331397
5.7865787,-11.331397
5.787579,-11.336476
5.788579,-11.336476
5.7895794,-11.336476
5.7905793,-11.336476
5.7915792,-11.3418
5.7925797,-11.3418
5.7935796,-11.3418
5.7945795,-11.3418
5.79558,-11.348466
5.79658,-11.348466
5.79758,-11.348466
5.79858,-11.348466
5.79958,-11.353589
5.8005805,-11.353589
5.8015804,-11.353589
5.8025804,-11.353589
5.8035808,-11.357806
5.8045807,-11.357806
5.8055806,-11.357806
5.806581,-11.357806
5.807581,-11.364157
5.808581,-11.364157
5.8095813,-11.364157
5.810581,-11.369179
5.8115816,-11.369179
5.8125815,-11.369179
5.8135815,-11.369179
5.814582,-11.375649
5.815582,-11.375649
5.8165817,-11.375649
5.817582,-11.375649
5.818582,-11.38135
5.819582,-11.38135
5.8205824,-11.38135
5.8215823,-11.38135
5.8225822,-11.385738
5.8235826,-11.385738
5.8245826,-11.385738
5.825583,-11.385738
5.826583,-11.390172
5.827583,-11.390172
5.8285832,-11.390172
5.829583,-11.390172
5.830583,-11.396102
5.8315835,-11.396102
5.8325834,-11.396102
5.8335834,-11.396102
5.8345838,-11.402257
5.8355837,-11.402257
5.836584,-11.402257
5.837584,-11.402257
5.838584,-11.408374
5.8395844,-11.408374
5.8405843,-11.408374
5.841584,-11.408374
5.8425846,-11.41203
5.8435845,-11.41203
5.8445845,-11.41203
5.845585,-11.41203
5.846585,-11.417752
5.847585,-11.417752
5.848585,-11.417752
5.849585,-11.417752
5.8505855,-11.424598
5.8515854,-11.424598
5.8525853,-11.424598
5.8535857,-11.429936
5.8545856,-11.429936
5.8555856,-11.429936
5.856586,-11.429936
5.857586,-11.435322
5.8585863,-11.435322
5.8595862,-11.435322
5.860586,-11.435322
5.8615866,-11.438388
5.8625865,-11.438388
5.8635864,-11.438388
5.864587,-11.438388
5.8655868,-11.44489
5.8665867,-11.44489
5.867587,-11.44489
5.868587,-11.44489
5.8695874,-11.451055
5.8705873,-11.451055
5.8715873,-11.451055
5.8725877,-11.451055
5.8735876,-11.456599
5.8745875,-11.456599
5.875588,-11.456599
5.876588,-11.456599
5.877588,-11.461522
5.878588,-11.461522
5.879588,-11.461522
5.880588,-11.461522
5.8815885,-11.466319
5.8825884,-11.466319
5.883589,-11.466319
5.8845887,-11.466319
5.8855886,-11.472655
5.886589,-11.472655
5.887589,-11.472655
5.888589,-11.472655
5.8895893,-11.478049
5.890589,-11.478049
5.891589,-11.478049
5.8925896,-11.4836
5.8935895,-11.4836
5.89459,-11.4836
5.89559,-11.4836
5.8965898,-11.489562
5.89759,-11.489562
5.89859,-11.489562
5.89959,-11.489562
5.9005904,-11.495082
5.9015903,-11.495082
5.9025903,-11.495082
5.9035907,-11.495082
5.9045906,-11.498864
5.905591,-11.498864
5.906591,-11.498864
5.907591,-11.498864
5.9085913,-11.504794
5.909591,-11.504794
5.910591,-11.504794
5.9115915,-11.504794
5.9125915,-11.509889
5.9135914,-11.509889
5.914592,-11.509889
5.9155917,-11.509889
5.916592,-11.516311
5.917592,-11.516311
5.918592,-11.516311
5.9195924,-11.516311
5.9205923,-11.521719
5.921592,-11.521719
5.9225926,-11.521719
5.9235926,-11.521719
5.9245925,-11.528541
5.925593,-11.528541
5.926593,-11.528541
5.9275928,-11.528541
5.928593,-11.532924
5.929593,-11.532924
5.9305935,-11.532924
5.9315934,-11.532924
5.9325933,-11.537541
5.9335938,-11.537541
5.9345937,-11.537541
5.9355936,-11.543709
5.936594,-11.543709
5.937594,-11.543709
5.938594,-11.543709
5.9395943,-11.549184
5.940594,-11.549184
5.9415946,-11.549184
5.9425945,-11.549184
5.9435945,-11.5552225
5.944595,-11.5552225
5.945595,-11.5552225
5.9465947,-11.5552225
5.947595,-11.560018
5.948595,-11.560018
5.949595,-11.560018
5.9505954,-11.560018
5.9515953,-11.564422
5.9525957,-11.564422
5.9535956,-11.564422
5.9545956,-11.564422
5.955596,-11.570405
5.956596,-11.570405
5.957596,-11.570405
5.958596,-11.570405
5.959596,-11.576924
5.960596,-11.576924
5.9615965,-11.576924
5.9625964,-11.576924
5.963597,-11.583056
5.9645967,-11.583056
5.9655967,-11.583056
5.966597,-11.583056
5.967597,-11.583859
5.968597,-11.583859
5.9695973,-11.583859
5.9705973,-11.583859
5.971597,-11.591775
5.9725976,-11.591775
5.9735975,-11.591775
5.9745975,-11.591775
5.975598,-11.59798
5.976598,-11.59798
5.977598,-11.59798
5.978598,-11.603976
5.979598,-11.603976
5.9805984,-11.603976
5.9815984,-11.603976
5.9825983,-11.606732
5.9835987,-11.606732
5.9845986,-11.606732
5.9855986,-11.606732
5.986599,-11.611165
5.987599,-11.611165
5.9885993,-11.611165
5.989599,-11.611165
5.990599,-11.617373
5.9915996,-11.617373
5.9925995,-11.617373
5.9935994,-11.617373
5.9946,-11.622395
5.9955997,-11.622395
5.9965997,-11.622395
5.9976,-11.622395
5.9986,-11.628503
5.9996004,-11.628503
6.0006003,-11.628503
6.0016003,-11.628503
6.0026007,-11.634387
6.0036006,-11.634387
6.0046005,-11.634387
6.005601,-11.634387
6.006601,-11.6386595
6.007601,-11.6386595
6.008601,-11.6386595
6.009601,-11.6386595
6.0106015,-11.64412
6.0116014,-11.64412
6.0126014,-11.64412
6.013602,-11.64412
6.0146017,-11.650104
6.0156016,-11.650104
6.016602,-11.650104
6.017602,-11.655126
6.018602,-11.655126
6.0196023,-11.655126
6.020602,-11.655126
6.021602,-11.661585
6.0226026,-11.661585
6.0236025,-11.661585
6.024603,-11.661585
6.025603,-11.667471
6.0266027,-11.667471
6.027603,-11.667471
6.028603,-11.667471
6.029603,-11.671611
6.0306034,-11.671611
6.0316033,-11.671611
6.0326033,-11.671611
6.0336037,-11.677247
6.0346036,-11.677247
6.035604,-11.677247
6.036604,-11.677247
6.037604,-11.6832485
6.0386043,-11.6832485
6.039604,-11.6832485
6.040604,-11.6832485
6.0416045,-11.688606
6.0426044,-11.688606
6.0436044,-11.688606
6.044605,-11.688606
6.0456047,-11.694026
6.046605,-11.694026
6.047605,-11.694026
6.048605,-11.694026
6.0496054,-11.698388
6.0506053,-11.698388
6.051605,-11.698388
6.0526056,-11.698388
6.0536056,-11.705403
6.0546055,-11.705403
6.055606,-11.705403
6.056606,-11.705403
6.057606,-11.70939
6.058606,-11.70939
6.059606,-11.70939
6.0606065,-11.715373
6.0616064,-11.715373
6.0626063,-11.715373
6.0636067,-11.715373
6.0646067,-11.721735
6.0656066,-11.721735
6.066607,-11.721735
6.067607,-11.721735
6.0686073,-11.726897
6.0696073,-11.726897
6.070607,-11.726897
6.0716076,-11.726897
6.0726075,-11.730428
6.0736074,-11.730428
6.074608,-11.730428
6.075608,-11.730428
6.0766077,-11.737561
6.077608,-11.737561
6.078608,-11.737561
6.079608,-11.737561
6.0806084,-11.7426195
6.0816083,-11.7426195
6.0826087,-11.7426195
6.0836086,-11.7426195
6.0846086,-11.745858
6.085609,-11.745858
6.086609,-11.745858
6.087609,-11.745858
6.088609,-11.751659
6.089609,-11.751659
6.090609,-11.751659
6.0916095,-11.751659
6.0926094,-11.758225
6.09361,-11.758225
6.0946097,-11.758225
6.0956097,-11.758225
6.09661,-11.764282
6.09761,-11.764282
6.09861,-11.764282
6.0996103,-11.770325
6.1006103,-11.770325
6.10161,-11.770325
6.1026106,-11.770325
6.1036105,-11.776024
6.104611,-11.776024
6.105611,-11.776024
6.106611,-11.776024
6.107611,-11.779372
6.108611,-11.779372
6.109611,-11.779372
6.1106114,-11.779372
6.1116114,-11.785778
6.1126113,-11.785778
6.1136117,-11.785778
6.1146116,-11.785778
6.115612,-11.791635
6.116612,-11.791635
6.117612,-11.791635
6.1186123,-11.791635
6.119612,-11.797072
6.120612,-11.797072
6.1216125,-11.797072
6.1226125,-11.797072
6.1236124,-11.802307
6.124613,-11.802307
6.1256127,-11.802307
6.1266127,-11.802307
6.127613,-11.807807
6.128613,-11.807807
6.1296134,-11.807807
6.1306133,-11.807807
6.1316133,-11.812296
6.1326137,-11.812296
6.1336136,-11.812296
6.1346135,-11.812296
6.135614,-11.817914
6.136614,-11.817914
6.137614,-11.817914
6.138614,-11.817914
6.139614,-11.823449
6.1406145,-11.823449
6.1416144,-11.823449
6.1426144,-11.829915
6.143615,-11.829915
6.1446147,-11.829915
6.1456146,-11.829915
6.146615,-11.833571
6.147615,-11.833571
6.148615,-11.833571
6.1496153,-11.833571
6.150615,-11.839467
6.1516156,-11.839467
6.1526155,-11.839467
6.1536155,-11.839467
6.154616,-11.844592
6.155616,-11.844592
6.1566157,-11.844592
6.157616,-11.844592
6.158616,-11.848304
6.159616,-11.848304
6.1606164,-11.848304
6.1616163,-11.848304
6.1626167,-11.854549
6.1636167,-11.854549
6.1646166,-11.854549
6.165617,-11.854549
6.166617,-11.862134
6.167617,-11.862134
6.1686172,-11.862134
6.169617,-11.862134
6.170617,-11.86884
6.1716175,-11.86884
6.1726174,-11.86884
6.1736174,-11.86884
6.174618,-11.869887
6.1756177,-11.869887
6.176618,-11.869887
6.177618,-11.869887
6.178618,-11.876247
6.1796184,-11.876247
6.1806183,-11.876247
6.181618,-11.876247
6.1826186,-11.88392
6.1836185,-11.88392
6.1846185,-11.88392
6.185619,-11.888114
6.186619,-11.888114
6.187619,-11.888114
6.188619,-11.888114
6.189619,-11.890998
6.1906195,-11.890998
6.1916194,-11.890998
6.1926193,-11.890998
6.1936197,-11.896804
6.1946197,-11.896804
6.1956196,-11.896804
6.19662,-11.896804
6.19762,-11.905343
6.1986203,-11.905343
6.1996202,-11.905343
6.20062,-11.905343
6.2016206,-11.908895
6.2026205,-11.908895
6.2036204,-11.908895
6.204621,-11.908895
6.205621,-11.912545
6.2066207,-11.912545
6.207621,-11.912545
6.208621,-11.912545
6.2096214,-11.918324
6.2106214,-11.918324
6.2116213,-11.918324
6.2126217,-11.918324
6.2136216,-11.927115
6.2146215,-11.927115
6.215622,-11.927115
6.216622,-11.927115
6.217622,-11.929701
6.218622,-11.929701
6.219622,-11.929701
6.220622,-11.929701
6.2216225,-11.935988
6.2226224,-11.935988
6.223623,-11.935988
6.2246227,-11.94207
6.2256227,-11.94207
6.226623,-11.94207
6.227623,-11.94207
6.228623,-11.945851
6.2296233,-11.945851
6.2306232,-11.945851
6.231623,-11.945851
6.2326236,-11.95177
6.2336235,-11.95177
6.234624,-11.95177
6.235624,-11.95177
6.236624,-11.956728
6.237624,-11.956728
6.238624,-11.956728
6.239624,-11.956728
6.2406244,-11.962327
6.2416244,-11.962327
6.2426243,-11.962327
6.2436247,-11.962327
6.2446246,-11.968894
6.245625,-11.968894
6.246625,-11.968894
6.247625,-11.968894
6.2486253,-11.972737
6.249625,-11.972737
6.250625,-11.972737
6.2516255,-11.972737
6.2526255,-11.978547
6.2536254,-11.978547
6.254626,-11.978547
6.2556257,-11.978547
6.256626,-11.984841
6.257626,-11.984841
6.258626,-11.984841
6.2596264,-11.984841
6.2606263,-11.988877
6.2616262,-11.988877
6.2626266,-11.988877
6.2636266,-11.988877
6.2646265,-11.994002
6.265627,-11.994002
6.266627,-11.994002
6.2676272,-11.999083
6.268627,-11.999083
6.269627,-11.999083
6.2706275,-11.999083
6.2716274,-12.005534
6.2726274,-12.005534
6.2736278,-12.005534
6.2746277,-12.005534
6.2756276,-12.010918
6.276628,-12.010918
6.277628,-12.010918
6.278628,-12.010918
6.2796283,-12.016436
6.280628,-12.016436
6.2816286,-12.016436
6.2826285,-12.016436
6.2836285,-12.0231695
