input_value,relevance
4.858486,-10.976335
4.859486,-10.976335
4.860486,-10.976335
4.8614864,-10.980653
4.8624864,-10.980653
4.863487,-10.980653
4.8644867,-10.980653
4.8654866,-10.985887
4.866487,-10.985887
4.867487,-10.985887
4.868487,-10.985887
4.8694873,-10.991529
4.870487,-10.991529
4.871487,-10.991529
4.8724875,-10.991529
4.8734875,-10.9979315
4.8744874,-10.9979315
4.875488,-10.9979315
4.8764877,-10.9979315
4.877488,-11.003856
4.878488,-11.003856
4.879488,-11.003856
4.8804884,-11.003856
4.8814883,-11.008796
4.8824883,-11.008796
4.8834887,-11.008796
4.8844886,-11.008796
4.8854885,-11.014834
4.886489,-11.014834
4.887489,-11.014834
4.8884892,-11.014834
4.889489,-11.020973
4.890489,-11.020973
4.8914895,-11.020973
4.8924894,-11.020973
4.8934894,-11.026264
4.89449,-11.026264
4.8954897,-11.026264
4.8964896,-11.032485
4.89749,-11.032485
4.89849,-11.032485
4.8994904,-11.032485
4.9004903,-11.038604
4.90149,-11.038604
4.9024906,-11.038604
4.9034905,-11.038604
4.9044905,-11.041568
4.905491,-11.041568
4.906491,-11.041568
4.9074907,-11.041568
4.908491,-11.050126
4.909491,-11.050126
4.9104915,-11.050126
4.9114914,-11.050126
4.9124913,-11.053037
4.9134917,-11.053037
4.9144917,-11.053037
4.9154916,-11.053037
4.916492,-11.060029
4.917492,-11.060029
4.918492,-11.060029
4.9194922,-11.060029
4.920492,-11.0648365
4.921492,-11.0648365
4.9224925,-11.0648365
4.9234924,-11.0648365
4.924493,-11.071092
4.925493,-11.071092
4.9264927,-11.071092
4.927493,-11.071092
4.928493,-11.076119
4.929493,-11.076119
4.9304934,-11.076119
4.9314933,-11.076119
4.932493,-11.082591
4.9334936,-11.082591
4.9344935,-11.082591
4.935494,-11.082591
4.936494,-11.087979
4.937494,-11.087979
4.938494,-11.087979
4.939494,-11.094079
4.940494,-11.094079
4.9414945,-11.094079
4.9424944,-11.094079
4.9434943,-11.099896
4.9444947,-11.099896
4.9454947,-11.099896
4.946495,-11.099896
4.947495,-11.105592
4.948495,-11.105592
4.9494953,-11.105592
4.9504952,-11.105592
4.951495,-11.110952
4.9524956,-11.110952
4.9534955,-11.110952
4.9544954,-11.110952
4.955496,-11.11765
4.956496,-11.11765
4.957496,-11.11765
4.958496,-11.11765
4.959496,-11.123002
4.9604964,-11.123002
4.9614964,-11.123002
4.9624963,-11.123002
4.9634967,-11.12868
4.9644966,-11.12868
4.9654965,-11.12868
4.966497,-11.12868
4.967497,-11.134127
4.9684973,-11.134127
4.969497,-11.134127
4.970497,-11.134127
4.9714975,-11.1386
4.9724975,-11.1386
4.9734974,-11.1386
4.974498,-11.1386
4.9754977,-11.144229
4.9764977,-11.144229
4.977498,-11.144229
4.978498,-11.144229
4.979498,-11.150827
4.9804983,-11.150827
4.9814982,-11.150827
4.9824986,-11.154973
4.9834986,-11.154973
4.9844985,-11.154973
4.985499,-11.154973
4.986499,-11.162007
4.9874988,-11.162007
4.988499,-11.162007
4.989499,-11.162007
4.990499,-11.167087
4.9914994,-11.167087
4.9924994,-11.167087
4.9934998,-11.167087
4.9944997,-11.173476
4.9954996,-11.173476
4.9965,-11.173476
4.9975,-11.173476
4.9985,-11.178449
4.9995003,-11.178449
5.0005,-11.178449
5.0015,-11.178449
5.0025005,-11.183909
5.0035005,-11.183909
5.004501,-11.183909
5.005501,-11.183909
5.0065007,-11.190207
5.007501,-11.190207
5.008501,-11.190207
5.009501,-11.190207
5.0105014,-11.195683
5.0115013,-11.195683
5.0125012,-11.195683
5.0135016,-11.195683
5.0145016,-11.201726
5.015502,-11.201726
5.016502,-11.201726
5.017502,-11.201726
5.018502,-11.204494
5.019502,-11.204494
5.020502,-11.204494
5.0215025,-11.211463
5.0225024,-11.211463
5.0235023,-11.211463
5.0245028,-11.211463
5.0255027,-11.215945
5.0265026,-11.215945
5.027503,-11.215945
5.028503,-11.215945
5.0295033,-11.222272
5.0305033,-11.222272
5.031503,-11.222272
5.0325036,-11.222272
5.0335035,-11.227712
5.0345035,-11.227712
5.035504,-11.227712
5.036504,-11.227712
5.0375037,-11.233785
5.038504,-11.233785
5.039504,-11.233785
5.0405045,-11.233785
5.0415044,-11.238962
5.0425043,-11.238962
5.0435047,-11.238962
5.0445046,-11.238962
5.0455046,-11.246089
5.046505,-11.246089
5.047505,-11.246089
5.048505,-11.246089
5.049505,-11.252311
5.050505,-11.252311
5.0515056,-11.252311
5.0525055,-11.252311
5.0535054,-11.256873
5.054506,-11.256873
5.0555058,-11.256873
5.0565057,-11.256873
5.057506,-11.263601
5.058506,-11.263601
5.059506,-11.263601
5.0605063,-11.263601
5.0615063,-11.269041
5.0625067,-11.269041
5.0635066,-11.269041
5.0645065,-11.274529
5.065507,-11.274529
5.066507,-11.274529
5.067507,-11.274529
5.068507,-11.277995
5.069507,-11.277995
5.070507,-11.277995
5.0715075,-11.277995
5.0725074,-11.285915
5.0735073,-11.285915
5.0745077,-11.285915
5.0755076,-11.285915
5.076508,-11.290006
5.077508,-11.290006
5.078508,-11.290006
5.0795083,-11.290006
5.080508,-11.295498
5.081508,-11.295498
5.0825086,-11.295498
5.0835085,-11.295498
5.0845084,-11.301854
5.085509,-11.301854
5.0865088,-11.301854
5.087509,-11.301854
5.088509,-11.306493
5.089509,-11.306493
5.0905094,-11.306493
5.0915093,-11.306493
5.0925093,-11.312564
5.0935097,-11.312564
5.0945096,-11.312564
5.0955095,-11.312564
5.09651,-11.31839
5.09751,-11.31839
5.0985103,-11.31839
5.09951,-11.31839
5.10051,-11.325242
5.1015105,-11.325242
5.1025105,-11.325242
5.1035104,-11.325242
5.104511,-11.32995
5.1055107,-11.32995
5.1065106,-11.32995
5.107511,-11.335433
5.108511,-11.335433
5.1095114,-11.335433
5.1105113,-11.335433
5.111511,-11.341027
5.1125116,-11.341027
5.1135116,-11.341027
5.1145115,-11.341027
5.115512,-11.348189
5.116512,-11.348189
5.1175117,-11.348189
5.118512,-11.348189
5.119512,-11.350472
5.120512,-11.350472
5.1215124,-11.350472
5.1225123,-11.350472
5.1235127,-11.356732
5.1245127,-11.356732
5.1255126,-11.356732
5.126513,-11.356732
5.127513,-11.362462
5.128513,-11.362462
5.1295133,-11.362462
5.130513,-11.362462
5.131513,-11.369058
5.1325135,-11.369058
5.1335135,-11.369058
5.134514,-11.369058
5.135514,-11.374688
5.1365137,-11.374688
5.137514,-11.374688
5.138514,-11.374688
5.139514,-11.380227
5.1405144,-11.380227
5.1415143,-11.380227
5.142514,-11.380227
5.1435146,-11.385555
5.1445146,-11.385555
5.145515,-11.385555
5.146515,-11.391319
5.147515,-11.391319
5.148515,-11.391319
5.149515,-11.391319
5.150515,-11.39767
5.1515155,-11.39767
5.1525154,-11.39767
5.1535153,-11.39767
5.1545157,-11.402959
5.1555157,-11.402959
5.156516,-11.402959
5.157516,-11.402959
5.158516,-11.408694
5.1595163,-11.408694
5.1605163,-11.408694
5.161516,-11.408694
5.1625166,-11.4147215
5.1635165,-11.4147215
5.1645164,-11.4147215
5.165517,-11.4147215
5.166517,-11.419902
5.167517,-11.419902
5.168517,-11.419902
5.169517,-11.419902
5.1705174,-11.424014
5.1715174,-11.424014
5.1725173,-11.424014
5.1735177,-11.424014
5.1745176,-11.429286
5.1755176,-11.429286
5.176518,-11.429286
5.177518,-11.429286
5.178518,-11.436107
5.179518,-11.436107
5.180518,-11.436107
5.1815186,-11.436107
5.1825185,-11.441318
5.1835184,-11.441318
5.184519,-11.441318
5.1855187,-11.441318
5.1865187,-11.44817
5.187519,-11.44817
5.188519,-11.44817
5.189519,-11.452674
5.1905193,-11.452674
5.1915193,-11.452674
5.1925197,-11.452674
5.1935196,-11.459428
5.1945195,-11.459428
5.19552,-11.459428
5.19652,-11.459428
5.19752,-11.464648
5.19852,-11.464648
5.19952,-11.464648
5.20052,-11.464648
5.2015204,-11.470331
5.2025204,-11.470331
5.203521,-11.470331
5.2045207,-11.470331
5.2055206,-11.475903
5.206521,-11.475903
5.207521,-11.475903
5.208521,-11.475903
5.2095213,-11.482136
5.210521,-11.482136
5.211521,-11.482136
5.2125216,-11.482136
5.2135215,-11.48718
5.214522,-11.48718
5.215522,-11.48718
5.2165217,-11.48718
5.217522,-11.494229
5.218522,-11.494229
5.219522,-11.494229
5.2205224,-11.494229
5.2215223,-11.496447
5.2225223,-11.496447
5.2235227,-11.496447
5.2245226,-11.496447
5.2255225,-11.501765
5.226523,-11.501765
5.227523,-11.501765
5.2285233,-11.508367
5.229523,-11.508367
5.230523,-11.508367
5.2315235,-11.508367
5.2325234,-11.513527
5.2335234,-11.513527
5.234524,-11.513527
5.2355237,-11.513527
5.2365236,-11.520436
5.237524,-11.520436
5.238524,-11.520436
5.2395244,-11.520436
5.2405243,-11.524535
5.241524,-11.524535
5.2425246,-11.524535
5.2435246,-11.524535
5.2445245,-11.5314245
5.245525,-11.5314245
5.246525,-11.5314245
5.2475247,-11.5314245
5.248525,-11.537004
5.249525,-11.537004
5.2505255,-11.537004
5.2515254,-11.537004
5.2525253,-11.543138
5.2535257,-11.543138
5.2545257,-11.543138
5.2555256,-11.543138
5.256526,-11.54745
5.257526,-11.54745
5.258526,-11.54745
5.2595263,-11.54745
5.260526,-11.555419
5.2615266,-11.555419
5.2625265,-11.555419
5.2635264,-11.555419
5.264527,-11.55995
5.265527,-11.55995
5.2665267,-11.55995
5.267527,-11.55995
5.268527,-11.566554
5.269527,-11.566554
5.2705274,-11.566554
5.2715273,-11.568902
5.272527,-11.568902
5.2735276,-11.568902
5.2745275,-11.568902
5.275528,-11.574322
5.276528,-11.574322
5.277528,-11.574322
5.278528,-11.574322
5.279528,-11.581137
5.280528,-11.581137
5.2815285,-11.581137
5.2825284,-11.581137
5.2835283,-11.587602
5.2845287,-11.587602
5.2855287,-11.587602
5.286529,-11.587602
5.287529,-11.592945
5.288529,-11.592945
5.2895293,-11.592945
5.2905293,-11.592945
5.291529,-11.599088
5.2925296,-11.599088
5.2935295,-11.599088
5.2945294,-11.599088
5.29553,-11.604117
5.29653,-11.604117
5.29753,-11.604117
5.29853,-11.604117
5.29953,-11.610148
5.3005304,-11.610148
5.3015304,-11.610148
5.3025303,-11.610148
5.3035307,-11.61713
5.3045306,-11.61713
5.3055305,-11.61713
5.306531,-11.61713
5.307531,-11.620373
5.3085313,-11.620373
5.309531,-11.620373
5.310531,-11.620373
5.3115315,-11.62699
5.3125315,-11.62699
5.3135314,-11.62699
5.314532,-11.63156
5.3155317,-11.63156
5.3165317,-11.63156
5.317532,-11.63156
5.318532,-11.638754
5.3195324,-11.638754
5.3205323,-11.638754
5.3215322,-11.638754
5.3225327,-11.641588
5.3235326,-11.641588
5.3245325,-11.641588
5.325533,-11.641588
5.326533,-11.64816
5.327533,-11.64816
5.328533,-11.64816
5.329533,-11.64816
5.330533,-11.654115
5.3315334,-11.654115
5.3325334,-11.654115
5.333534,-11.654115
5.3345337,-11.659594
5.3355336,-11.659594
5.336534,-11.659594
5.337534,-11.659594
5.338534,-11.664105
5.3395343,-11.664105
5.340534,-11.664105
5.341534,-11.664105
5.3425345,-11.670339
5.3435345,-11.670339
5.344535,-11.670339
5.345535,-11.670339
5.3465347,-11.677321
5.347535,-11.677321
5.348535,-11.677321
5.349535,-11.677321
5.3505354,-11.682252
5.3515353,-11.682252
5.3525352,-11.682252
5.3535357,-11.687663
5.3545356,-11.687663
5.355536,-11.687663
5.356536,-11.687663
5.357536,-11.693982
5.3585362,-11.693982
5.359536,-11.693982
5.360536,-11.693982
5.3615365,-11.699159
5.3625364,-11.699159
5.3635364,-11.699159
5.364537,-11.699159
5.3655367,-11.70342
5.366537,-11.70342
5.367537,-11.70342
5.368537,-11.70342
5.3695374,-11.7114935
5.3705373,-11.7114935
5.371537,-11.7114935
5.3725376,-11.7114935
5.3735375,-11.714341
5.3745375,-11.714341
5.375538,-11.714341
5.376538,-11.714341
5.3775377,-11.720273
5.378538,-11.720273
5.379538,-11.720273
5.3805385,-11.720273
5.3815384,-11.727181
5.3825383,-11.727181
5.3835387,-11.727181
5.3845387,-11.727181
5.3855386,-11.732194
5.386539,-11.732194
5.387539,-11.732194
5.388539,-11.732194
5.3895392,-11.737933
5.390539,-11.737933
5.3915396,-11.737933
5.3925395,-11.737933
5.3935394,-11.742604
5.39454,-11.742604
5.3955398,-11.742604
5.3965397,-11.749357
5.39754,-11.749357
5.39854,-11.749357
5.39954,-11.749357
5.4005404,-11.755434
5.4015403,-11.755434
5.4025407,-11.755434
5.4035406,-11.755434
5.4045405,-11.761579
5.405541,-11.761579
5.406541,-11.761579
5.407541,-11.761579
5.408541,-11.766431
5.409541,-11.766431
5.410541,-11.766431
5.4115415,-11.766431
5.4125414,-11.769585
5.413542,-11.769585
5.4145417,-11.769585
5.4155416,-11.769585
5.416542,-11.77595
5.417542,-11.77595
5.418542,-11.77595
5.4195423,-11.77595
5.4205422,-11.780738
5.421542,-11.780738
5.4225426,-11.780738
5.4235425,-11.780738
5.4245424,-11.786568
5.425543,-11.786568
5.4265428,-11.786568
5.427543,-11.786568
5.428543,-11.793859
5.429543,-11.793859
5.4305434,-11.793859
5.4315434,-11.793859
5.4325433,-11.7992525
5.4335437,-11.7992525
5.4345436,-11.7992525
5.4355435,-11.7992525
5.436544,-11.803277
5.437544,-11.803277
5.4385443,-11.803277
5.439544,-11.81032
5.440544,-11.81032
5.4415445,-11.81032
5.4425445,-11.81032
5.4435444,-11.815759
5.444545,-11.815759
5.4455447,-11.815759
5.4465446,-11.815759
5.447545,-11.822148
5.448545,-11.822148
5.4495454,-11.822148
5.4505453,-11.822148
5.4515452,-11.827617
5.4525456,-11.827617
5.4535456,-11.827617
5.4545455,-11.827617
5.455546,-11.832999
5.456546,-11.832999
5.4575458,-11.832999
5.458546,-11.832999
5.459546,-11.836471
5.4605465,-11.836471
5.4615464,-11.836471
5.4625463,-11.836471
5.4635468,-11.843509
5.4645467,-11.843509
5.4655466,-11.843509
5.466547,-11.843509
5.467547,-11.847634
5.468547,-11.847634
5.4695473,-11.847634
5.470547,-11.847634
5.471547,-11.854167
5.4725475,-11.854167
5.4735475,-11.854167
5.474548,-11.854167
5.475548,-11.859673
5.4765477,-11.859673
5.477548,-11.859673
5.478548,-11.865058
5.479548,-11.865058
5.4805484,-11.865058
5.4815483,-11.865058
5.482548,-11.871053
5.4835486,-11.871053
5.4845486,-11.871053
5.485549,-11.871053
5.486549,-11.876906
5.487549,-11.876906
5.488549,-11.876906
5.489549,-11.876906
5.490549,-11.88259
5.4915495,-11.88259
5.4925494,-11.88259
5.4935493,-11.88259
5.4945498,-11.887628
5.4955497,-11.887628
5.49655,-11.887628
5.49755,-11.887628
5.49855,-11.894132
5.4995503,-11.894132
5.5005503,-11.894132
5.50155,-11.894132
5.5025506,-11.897128
5.5035505,-11.897128
5.5045505,-11.897128
5.505551,-11.897128
5.506551,-11.902512
5.507551,-11.902512
5.508551,-11.902512
5.509551,-11.902512
5.5105515,-11.908742
5.5115514,-11.908742
5.5125513,-11.908742
5.5135517,-11.908742
5.5145516,-11.917445
5.5155516,-11.917445
5.516552,-11.917445
5.517552,-11.917445
5.5185523,-11.923487
5.519552,-11.923487
5.520552,-11.923487
5.5215526,-11.924858
5.5225525,-11.924858
5.5235524,-11.924858
5.524553,-11.924858
5.5255527,-11.931267
5.5265527,-11.931267
5.527553,-11.931267
5.528553,-11.931267
5.529553,-11.938228
5.5305533,-11.938228
5.5315533,-11.938228
5.5325537,-11.938228
5.5335536,-11.942228
5.5345535,-11.942228
5.535554,-11.942228
5.536554,-11.942228
5.537554,-11.949011
5.538554,-11.949011
5.539554,-11.949011
5.540554,-11.949011
5.5415545,-11.954696
5.5425544,-11.954696
5.543555,-11.954696
5.5445547,-11.954696
5.5455546,-11.961787
5.546555,-11.961787
5.547555,-11.961787
5.548555,-11.961787
5.5495553,-11.9630785
5.550555,-11.9630785
5.551555,-11.9630785
5.5525556,-11.9630785
5.5535555,-11.969869
5.554556,-11.969869
5.555556,-11.969869
5.5565557,-11.969869
5.557556,-11.975894
5.558556,-11.975894
5.559556,-11.975894
5.5605564,-11.981568
5.5615563,-11.981568
5.5625563,-11.981568
5.5635567,-11.981568
5.5645566,-11.987162
5.565557,-11.987162
5.566557,-11.987162
5.567557,-11.987162
5.5685573,-11.992235
5.569557,-11.992235
5.570557,-11.992235
5.5715575,-11.992235
5.5725574,-11.99804
5.5735574,-11.99804
5.574558,-11.99804
5.5755577,-11.99804
5.5765576,-12.0052
5.577558,-12.0052
5.578558,-12.0052
5.5795584,-12.0052
5.5805583,-12.008887
5.581558,-12.008887
5.5825586,-12.008887
5.5835586,-12.008887
5.5845585,-12.015363
5.585559,-12.015363
5.586559,-12.015363
5.5875587,-12.015363
5.588559,-12.0216255
5.589559,-12.0216255
5.5905595,-12.0216255
5.5915594,-12.0216255
5.5925593,-12.027897
5.5935597,-12.027897
5.5945597,-12.027897
5.5955596,-12.027897
5.59656,-12.029983
5.59756,-12.029983
5.59856,-12.029983
5.5995603,-12.029983
5.60056,-12.035937
5.6015606,-12.035937
5.6025605,-12.035937
5.6035604,-12.042523
5.604561,-12.042523
5.605561,-12.042523
5.6065607,-12.042523
5.607561,-12.048303
5.608561,-12.048303
5.609561,-12.048303
5.6105614,-12.048303
5.6115613,-12.052987
5.6125617,-12.052987
5.6135616,-12.052987
5.6145616,-12.052987
5.615562,-12.058789
5.616562,-12.058789
5.617562,-12.058789
5.618562,-12.058789
5.619562,-12.065659
5.620562,-12.065659
5.6215625,-12.065659
5.6225624,-12.065659
5.6235623,-12.072064
5.6245627,-12.072064
5.6255627,-12.072064
5.626563,-12.072064
5.627563,-12.076154
5.628563,-12.076154
5.6295633,-12.076154
5.6305633,-12.076154
5.631563,-12.082161
5.6325636,-12.082161
5.6335635,-12.082161
5.6345634,-12.082161
5.635564,-12.088333
5.636564,-12.088333
5.637564,-12.088333
5.638564,-12.088333
5.639564,-12.0939
5.6405644,-12.0939
5.6415644,-12.0939
5.6425643,-12.0939
5.6435647,-12.096917
5.6445646,-12.096917
5.6455646,-12.096917
5.646565,-12.105214
5.647565,-12.105214
5.6485653,-12.105214
5.649565,-12.105214
5.650565,-12.109492
5.6515656,-12.109492
5.6525655,-12.109492
5.6535654,-12.109492
5.654566,-12.113456
5.6555657,-12.113456
5.6565657,-12.113456
5.657566,-12.113456
5.658566,-12.120077
5.6595664,-12.120077
5.6605663,-12.120077
5.6615663,-12.120077
5.6625667,-12.12678
5.6635666,-12.12678
5.6645665,-12.12678
5.665567,-12.12678
5.666567,-12.131728
5.667567,-12.131728
5.668567,-12.131728
5.669567,-12.131728
5.670567,-12.1374
5.6715674,-12.1374
5.6725674,-12.1374
5.673568,-12.1374
5.6745677,-12.143379
5.6755676,-12.143379
5.676568,-12.143379
5.677568,-12.143379
5.678568,-12.149531
5.6795683,-12.149531
5.680568,-12.149531
5.681568,-12.149531
5.6825686,-12.155015
5.6835685,-12.155015
5.684569,-12.155015
5.685569,-12.159617
5.6865687,-12.159617
5.687569,-12.159617
5.688569,-12.159617
5.689569,-12.165363
5.6905694,-12.165363
5.6915693,-12.165363
5.6925693,-12.165363
5.6935697,-12.169703
5.6945696,-12.169703
5.69557,-12.169703
5.69657,-12.169703
5.69757,-12.174472
5.6985703,-12.174472
5.69957,-12.174472
5.70057,-12.174472
5.7015705,-12.180377
5.7025704,-12.180377
5.7035704,-12.180377
5.704571,-12.180377
5.7055707,-12.18714
5.706571,-12.18714
5.707571,-12.18714
5.708571,-12.18714
5.7095714,-12.193012
5.7105713,-12.193012
5.711571,-12.193012
5.7125716,-12.193012
5.7135715,-12.198789
5.7145715,-12.198789
5.715572,-12.198789
5.716572,-12.198789
5.717572,-12.203688
5.718572,-12.203688
5.719572,-12.203688
5.7205725,-12.203688
5.7215724,-12.209434
5.7225723,-12.209434
5.7235727,-12.209434
5.7245727,-12.209434
5.7255726,-12.215777
5.726573,-12.215777
5.727573,-12.215777
5.728573,-12.219918
5.7295732,-12.219918
5.730573,-12.219918
5.7315736,-12.219918
5.7325735,-12.224209
5.7335734,-12.224209
5.734574,-12.224209
5.735574,-12.224209
5.7365737,-12.230542
5.737574,-12.230542
5.738574,-12.230542
5.739574,-12.230542
5.7405744,-12.236911
5.7415743,-12.236911
5.7425747,-12.236911
5.7435746,-12.236911
5.7445745,-12.240718
5.745575,-12.240718
5.746575,-12.240718
5.747575,-12.240718
5.748575,-12.247451
5.749575,-12.247451
5.750575,-12.247451
5.7515755,-12.247451
5.7525754,-12.25401
5.753576,-12.25401
5.7545757,-12.25401
5.7555757,-12.25401
5.756576,-12.260671
5.757576,-12.260671
5.758576,-12.260671
5.7595763,-12.260671
5.7605762,-12.263486
5.761576,-12.263486
5.7625766,-12.263486
5.7635765,-12.263486
5.764577,-12.269585
5.765577,-12.269585
5.766577,-12.269585
5.767577,-12.269585
5.768577,-12.27448
5.769577,-12.27448
5.7705774,-12.27448
5.7715774,-12.280803
5.7725773,-12.280803
5.7735777,-12.280803
5.7745776,-12.280803
5.7755775,-12.285022
5.776578,-12.285022
5.777578,-12.285022
5.7785783,-12.285022
5.779578,-12.290795
5.780578,-12.290795
5.7815785,-12.290795
5.7825785,-12.290795
5.7835784,-12.297254
5.784579,-12.297254
5.7855787,-12.297254
5.7865787,-12.297254
5.787579,-12.304107
5.788579,-12.304107
5.7895794,-12.304107
5.7905793,-12.304107
5.7915792,-12.306605
5.7925797,-12.306605
5.7935796,-12.306605
5.7945795,-12.306605
5.79558,-12.313653
5.79658,-12.313653
5.79758,-12.313653
5.79858,-12.313653
5.79958,-12.31996
5.8005805,-12.31996
5.8015804,-12.31996
5.8025804,-12.31996
5.8035808,-12.324792
5.8045807,-12.324792
5.8055806,-12.324792
5.806581,-12.324792
5.807581,-12.330405
5.808581,-12.330405
5.8095813,-12.330405
5.810581,-12.33693
5.8115816,-12.33693
5.8125815,-12.33693
5.8135815,-12.33693
5.814582,-12.343123
5.815582,-12.343123
5.8165817,-12.343123
5.817582,-12.343123
5.818582,-12.347848
5.819582,-12.347848
5.8205824,-12.347848
5.8215823,-12.347848
5.8225822,-12.350167
5.8235826,-12.350167
5.8245826,-12.350167
5.825583,-12.350167
5.826583,-12.358607
5.827583,-12.358607
5.8285832,-12.358607
5.829583,-12.358607
5.830583,-12.36416
5.8315835,-12.36416
5.8325834,-12.36416
5.8335834,-12.36416
5.8345838,-12.3678465
5.8355837,-12.3678465
5.836584,-12.3678465
5.837584,-12.3678465
5.838584,-12.373763
5.8395844,-12.373763
5.8405843,-12.373763
5.841584,-12.373763
5.8425846,-12.380837
5.8435845,-12.380837
5.8445845,-12.380837
5.845585,-12.380837
5.846585,-12.385067
5.847585,-12.385067
5.848585,-12.385067
5.849585,-12.385067
5.8505855,-12.390839
5.8515854,-12.390839
5.8525853,-12.390839
5.8535857,-12.397654
5.8545856,-12.397654
5.8555856,-12.397654
5.856586,-12.397654
5.857586,-12.403004
5.8585863,-12.403004
5.8595862,-12.403004
5.860586,-12.403004
5.8615866,-12.408326
5.8625865,-12.408326
5.8635864,-12.408326
5.864587,-12.408326
5.8655868,-12.412282
5.8665867,-12.412282
5.867587,-12.412282
5.868587,-12.412282
5.8695874,-12.418145
5.8705873,-12.418145
5.8715873,-12.418145
5.8725877,-12.418145
5.8735876,-12.423732
5.8745875,-12.423732
5.875588,-12.423732
5.876588,-12.423732
5.877588,-12.428624
5.878588,-12.428624
5.879588,-12.428624
5.880588,-12.428624
5.8815885,-12.435137
5.8825884,-12.435137
5.883589,-12.435137
5.8845887,-12.435137
5.8855886,-12.44093
5.886589,-12.44093
5.887589,-12.44093
5.888589,-12.44093
5.8895893,-12.447021
5.890589,-12.447021
5.891589,-12.447021
5.8925896,-12.451983
5.8935895,-12.451983
5.89459,-12.451983
5.89559,-12.451983
5.8965898,-12.4577875
5.89759,-12.4577875
5.89859,-12.4577875
5.89959,-12.4577875
5.9005904,-12.464253
5.9015903,-12.464253
5.9025903,-12.464253
5.9035907,-12.464253
5.9045906,-12.4666
5.905591,-12.4666
5.906591,-12.4666
5.907591,-12.4666
5.9085913,-12.472017
5.909591,-12.472017
5.910591,-12.472017
5.9115915,-12.472017
5.9125915,-12.479173
5.9135914,-12.479173
5.914592,-12.479173
5.9155917,-12.479173
5.916592,-12.485426
5.917592,-12.485426
5.918592,-12.485426
5.9195924,-12.485426
5.9205923,-12.488837
5.921592,-12.488837
5.9225926,-12.488837
5.9235926,-12.488837
5.9245925,-12.495365
5.925593,-12.495365
5.926593,-12.495365
5.9275928,-12.495365
5.928593,-12.50228
5.929593,-12.50228
5.9305935,-12.50228
5.9315934,-12.50228
5.9325933,-12.506113
5.9335938,-12.506113
5.9345937,-12.506113
5.9355936,-12.511679
5.936594,-12.511679
5.937594,-12.511679
5.938594,-12.511679
5.9395943,-12.517531
5.940594,-12.517531
5.9415946,-12.517531
5.9425945,-12.517531
5.9435945,-12.5247135
5.944595,-12.5247135
5.945595,-12.5247135
5.9465947,-12.5247135
5.947595,-12.526584
5.948595,-12.526584
5.949595,-12.526584
5.9505954,-12.526584
5.9515953,-12.5321
5.9525957,-12.5321
5.9535956,-12.5321
5.9545956,-12.5321
5.955596,-12.539375
5.956596,-12.539375
5.957596,-12.539375
5.958596,-12.539375
5.959596,-12.545138
5.960596,-12.545138
5.9615965,-12.545138
5.9625964,-12.545138
5.963597,-12.549836
5.9645967,-12.549836
5.9655967,-12.549836
5.966597,-12.549836
5.967597,-12.555577
5.968597,-12.555577
5.9695973,-12.555577
5.9705973,-12.555577
5.971597,-12.561785
5.9725976,-12.561785
5.9735975,-12.561785
5.9745975,-12.561785
5.975598,-12.56852
5.976598,-12.56852
5.977598,-12.56852
5.978598,-12.572278
5.979598,-12.572278
5.9805984,-12.572278
5.9815984,-12.572278
5.9825983,-12.575849
5.9835987,-12.575849
5.9845986,-12.575849
5.9855986,-12.575849
5.986599,-12.584945
5.987599,-12.584945
5.9885993,-12.584945
5.989599,-12.584945
5.990599,-12.591277
5.9915996,-12.591277
5.9925995,-12.591277
5.9935994,-12.591277
5.9946,-12.5937395
5.9955997,-12.5937395
5.9965997,-12.5937395
5.9976,-12.5937395
5.9986,-12.598421
5.9996004,-12.598421
6.0006003,-12.598421
6.0016003,-12.598421
6.0026007,-12.605441
6.0036006,-12.605441
6.0046005,-12.605441
6.005601,-12.605441
6.006601,-12.610257
6.007601,-12.610257
6.008601,-12.610257
6.009601,-12.610257
6.0106015,-12.617064
6.0116014,-12.617064
6.0126014,-12.617064
6.013602,-12.617064
6.0146017,-12.622017
6.0156016,-12.622017
6.016602,-12.622017
6.017602,-12.62806
6.018602,-12.62806
6.0196023,-12.62806
6.020602,-12.62806
6.021602,-12.634107
6.0226026,-12.634107
6.0236025,-12.634107
6.024603,-12.634107
6.025603,-12.639152
6.0266027,-12.639152
6.027603,-12.639152
6.028603,-12.639152
6.029603,-12.642965
6.0306034,-12.642965
6.0316033,-12.642965
6.0326033,-12.642965
6.0336037,-12.647772
6.0346036,-12.647772
6.035604,-12.647772
6.036604,-12.647772
6.037604,-12.653377
6.0386043,-12.653377
6.039604,-12.653377
6.040604,-12.653377
6.0416045,-12.660359
6.0426044,-12.660359
6.0436044,-12.660359
6.044605,-12.660359
6.0456047,-12.667325
6.046605,-12.667325
6.047605,-12.667325
6.048605,-12.667325
6.0496054,-12.670619
6.0506053,-12.670619
6.051605,-12.670619
6.0526056,-12.670619
6.0536056,-12.677165
6.0546055,-12.677165
6.055606,-12.677165
6.056606,-12.677165
6.057606,-12.683499
6.058606,-12.683499
6.059606,-12.683499
6.0606065,-12.688001
6.0616064,-12.688001
6.0626063,-12.688001
6.0636067,-12.688001
6.0646067,-12.693633
6.0656066,-12.693633
6.066607,-12.693633
