input_value,relevance
4.9764977,-8.597914
4.977498,-8.597914
4.978498,-8.597914
4.979498,-8.602477
4.9804983,-8.602477
4.9814982,-8.602477
4.9824986,-8.608499
4.9834986,-8.608499
4.9844985,-8.608499
4.985499,-8.608499
4.986499,-8.612808
4.9874988,-8.612808
4.988499,-8.612808
4.989499,-8.612808
4.990499,-8.618926
4.9914994,-8.618926
4.9924994,-8.618926
4.9934998,-8.618926
4.9944997,-8.624689
4.9954996,-8.624689
4.9965,-8.624689
4.9975,-8.624689
4.9985,-8.629696
4.9995003,-8.629696
5.0005,-8.629696
5.0015,-8.629696
5.0025005,-8.634576
5.0035005,-8.634576
5.004501,-8.634576
5.005501,-8.634576
5.0065007,-8.640401
5.007501,-8.640401
5.008501,-8.640401
5.009501,-8.640401
5.0105014,-8.646075
5.0115013,-8.646075
5.0125012,-8.646075
5.0135016,-8.646075
5.0145016,-8.651788
5.015502,-8.651788
5.016502,-8.651788
5.017502,-8.651788
5.018502,-8.656724
5.019502,-8.656724
5.020502,-8.656724
5.0215025,-8.663133
5.0225024,-8.663133
5.0235023,-8.663133
5.0245028,-8.663133
5.0255027,-8.667569
5.0265026,-8.667569
5.027503,-8.667569
5.028503,-8.667569
5.0295033,-8.673606
5.0305033,-8.673606
5.031503,-8.673606
5.0325036,-8.673606
5.0335035,-8.679143
5.0345035,-8.679143
5.035504,-8.679143
5.036504,-8.679143
5.0375037,-8.6851635
5.038504,-8.6851635
5.039504,-8.6851635
5.0405045,-8.6851635
5.0415044,-8.691017
5.0425043,-8.691017
5.0435047,-8.691017
5.0445046,-8.691017
5.0455046,-8.694868
5.046505,-8.694868
5.047505,-8.694868
5.048505,-8.694868
5.049505,-8.700758
5.050505,-8.700758
5.0515056,-8.700758
5.0525055,-8.700758
5.0535054,-8.7050085
5.054506,-8.7050085
5.0555058,-8.7050085
5.0565057,-8.7050085
5.057506,-8.710902
5.058506,-8.710902
5.059506,-8.710902
5.0605063,-8.710902
5.0615063,-8.716744
5.0625067,-8.716744
5.0635066,-8.716744
5.0645065,-8.721682
5.065507,-8.721682
5.066507,-8.721682
5.067507,-8.721682
5.068507,-8.7273855
5.069507,-8.7273855
5.070507,-8.7273855
5.0715075,-8.7273855
5.0725074,-8.733485
5.0735073,-8.733485
5.0745077,-8.733485
5.0755076,-8.733485
5.076508,-8.738069
5.077508,-8.738069
5.078508,-8.738069
5.0795083,-8.738069
5.080508,-8.742556
5.081508,-8.742556
5.0825086,-8.742556
5.0835085,-8.742556
5.0845084,-8.748819
5.085509,-8.748819
5.0865088,-8.748819
5.087509,-8.748819
5.088509,-8.753307
5.089509,-8.753307
5.0905094,-8.753307
5.0915093,-8.753307
5.0925093,-8.759007
5.0935097,-8.759007
5.0945096,-8.759007
5.0955095,-8.759007
5.09651,-8.764818
5.09751,-8.764818
5.0985103,-8.764818
5.09951,-8.764818
5.10051,-8.769826
5.1015105,-8.769826
5.1025105,-8.769826
5.1035104,-8.769826
5.104511,-8.775613
5.1055107,-8.775613
5.1065106,-8.775613
5.107511,-8.780393
5.108511,-8.780393
5.1095114,-8.780393
5.1105113,-8.780393
5.111511,-8.785892
5.1125116,-8.785892
5.1135116,-8.785892
5.1145115,-8.785892
5.115512,-8.791892
5.116512,-8.791892
5.1175117,-8.791892
5.118512,-8.791892
5.119512,-8.799674
5.120512,-8.799674
5.1215124,-8.799674
5.1225123,-8.799674
5.1235127,-8.80243
5.1245127,-8.80243
5.1255126,-8.80243
5.126513,-8.80243
5.127513,-8.807948
5.128513,-8.807948
5.1295133,-8.807948
5.130513,-8.807948
5.131513,-8.813714
5.1325135,-8.813714
5.1335135,-8.813714
5.134514,-8.813714
5.135514,-8.819215
5.1365137,-8.819215
5.137514,-8.819215
5.138514,-8.819215
5.139514,-8.825297
5.1405144,-8.825297
5.1415143,-8.825297
5.142514,-8.825297
5.1435146,-8.82837
5.1445146,-8.82837
5.145515,-8.82837
5.146515,-8.832863
5.147515,-8.832863
5.148515,-8.832863
5.149515,-8.832863
5.150515,-8.84035
5.1515155,-8.84035
5.1525154,-8.84035
5.1535153,-8.84035
5.1545157,-8.845262
5.1555157,-8.845262
5.156516,-8.845262
5.157516,-8.845262
5.158516,-8.850913
5.1595163,-8.850913
5.1605163,-8.850913
5.161516,-8.850913
5.1625166,-8.856764
5.1635165,-8.856764
5.1645164,-8.856764
5.165517,-8.856764
5.166517,-8.861616
5.167517,-8.861616
5.168517,-8.861616
5.169517,-8.861616
5.1705174,-8.867419
5.1715174,-8.867419
5.1725173,-8.867419
5.1735177,-8.867419
5.1745176,-8.87342
5.1755176,-8.87342
5.176518,-8.87342
5.177518,-8.87342
5.178518,-8.879371
5.179518,-8.879371
5.180518,-8.879371
5.1815186,-8.879371
5.1825185,-8.882901
5.1835184,-8.882901
5.184519,-8.882901
5.1855187,-8.882901
5.1865187,-8.887098
5.187519,-8.887098
5.188519,-8.887098
5.189519,-8.893038
5.1905193,-8.893038
5.1915193,-8.893038
5.1925197,-8.893038
5.1935196,-8.899087
5.1945195,-8.899087
5.19552,-8.899087
5.19652,-8.899087
5.19752,-8.904925
5.19852,-8.904925
5.19952,-8.904925
5.20052,-8.904925
5.2015204,-8.910978
5.2025204,-8.910978
5.203521,-8.910978
5.2045207,-8.910978
5.2055206,-8.915975
5.206521,-8.915975
5.207521,-8.915975
5.208521,-8.915975
5.2095213,-8.920371
5.210521,-8.920371
5.211521,-8.920371
5.2125216,-8.920371
5.2135215,-8.924758
5.214522,-8.924758
5.215522,-8.924758
5.2165217,-8.924758
5.217522,-8.930711
5.218522,-8.930711
5.219522,-8.930711
5.2205224,-8.930711
5.2215223,-8.936711
5.2225223,-8.936711
5.2235227,-8.936711
5.2245226,-8.936711
5.2255225,-8.944152
5.226523,-8.944152
5.227523,-8.944152
5.2285233,-8.946047
5.229523,-8.946047
5.230523,-8.946047
5.2315235,-8.946047
5.2325234,-8.952041
5.2335234,-8.952041
5.234524,-8.952041
5.2355237,-8.952041
5.2365236,-8.95799
5.237524,-8.95799
5.238524,-8.95799
5.2395244,-8.95799
5.2405243,-8.965665
5.241524,-8.965665
5.2425246,-8.965665
5.2435246,-8.965665
5.2445245,-8.96996
5.245525,-8.96996
5.246525,-8.96996
5.2475247,-8.96996
5.248525,-8.972704
5.249525,-8.972704
5.2505255,-8.972704
5.2515254,-8.972704
5.2525253,-8.977504
5.2535257,-8.977504
5.2545257,-8.977504
5.2555256,-8.977504
5.256526,-8.9839525
5.257526,-8.9839525
5.258526,-8.9839525
5.2595263,-8.9839525
5.260526,-8.989739
5.2615266,-8.989739
5.2625265,-8.989739
5.2635264,-8.989739
5.264527,-8.997195
5.265527,-8.997195
5.2665267,-8.997195
5.267527,-8.997195
5.268527,-9.003148
5.269527,-9.003148
5.2705274,-9.003148
5.2715273,-9.006276
5.272527,-9.006276
5.2735276,-9.006276
5.2745275,-9.006276
5.275528,-9.009315
5.276528,-9.009315
5.277528,-9.009315
5.278528,-9.009315
5.279528,-9.016777
5.280528,-9.016777
5.2815285,-9.016777
5.2825284,-9.016777
5.2835283,-9.022574
5.2845287,-9.022574
5.2855287,-9.022574
5.286529,-9.022574
5.287529,-9.028728
5.288529,-9.028728
5.2895293,-9.028728
5.2905293,-9.028728
5.291529,-9.034664
5.2925296,-9.034664
5.2935295,-9.034664
5.2945294,-9.034664
5.29553,-9.039145
5.29653,-9.039145
5.29753,-9.039145
5.29853,-9.039145
5.29953,-9.0432825
5.3005304,-9.0432825
5.3015304,-9.0432825
5.3025303,-9.0432825
5.3035307,-9.048407
5.3045306,-9.048407
5.3055305,-9.048407
5.306531,-9.048407
5.307531,-9.054435
5.3085313,-9.054435
5.309531,-9.054435
5.310531,-9.054435
5.3115315,-9.060454
5.3125315,-9.060454
5.3135314,-9.060454
5.314532,-9.065244
5.3155317,-9.065244
5.3165317,-9.065244
5.317532,-9.065244
5.318532,-9.070588
5.3195324,-9.070588
5.3205323,-9.070588
5.3215322,-9.070588
5.3225327,-9.076638
5.3235326,-9.076638
5.3245325,-9.076638
5.325533,-9.076638
5.326533,-9.08266
5.327533,-9.08266
5.328533,-9.08266
5.329533,-9.08266
5.330533,-9.086523
5.3315334,-9.086523
5.3325334,-9.086523
5.333534,-9.086523
5.3345337,-9.090638
5.3355336,-9.090638
5.336534,-9.090638
5.337534,-9.090638
5.338534,-9.096466
5.3395343,-9.096466
5.340534,-9.096466
5.341534,-9.096466
5.3425345,-9.102411
5.3435345,-9.102411
5.344535,-9.102411
5.345535,-9.102411
5.3465347,-9.108288
5.347535,-9.108288
5.348535,-9.108288
5.349535,-9.108288
5.3505354,-9.113206
5.3515353,-9.113206
5.3525352,-9.113206
5.3535357,-9.118969
5.3545356,-9.118969
5.355536,-9.118969
5.356536,-9.118969
5.357536,-9.123523
5.3585362,-9.123523
5.359536,-9.123523
5.360536,-9.123523
5.3615365,-9.1292715
5.3625364,-9.1292715
5.3635364,-9.1292715
5.364537,-9.1292715
5.3655367,-9.135402
5.366537,-9.135402
5.367537,-9.135402
5.368537,-9.135402
5.3695374,-9.138896
5.3705373,-9.138896
5.371537,-9.138896
5.3725376,-9.138896
5.3735375,-9.144834
5.3745375,-9.144834
5.375538,-9.144834
5.376538,-9.144834
5.3775377,-9.152128
5.378538,-9.152128
5.379538,-9.152128
5.3805385,-9.152128
5.3815384,-9.156168
5.3825383,-9.156168
5.3835387,-9.156168
5.3845387,-9.156168
5.3855386,-9.162665
5.386539,-9.162665
5.387539,-9.162665
5.388539,-9.162665
5.3895392,-9.166083
5.390539,-9.166083
5.3915396,-9.166083
5.3925395,-9.166083
5.3935394,-9.173466
5.39454,-9.173466
5.3955398,-9.173466
5.3965397,-9.177969
5.39754,-9.177969
5.39854,-9.177969
5.39954,-9.177969
5.4005404,-9.183784
5.4015403,-9.183784
5.4025407,-9.183784
5.4035406,-9.183784
5.4045405,-9.189521
5.405541,-9.189521
5.406541,-9.189521
5.407541,-9.189521
5.408541,-9.193334
5.409541,-9.193334
5.410541,-9.193334
5.4115415,-9.193334
5.4125414,-9.198891
5.413542,-9.198891
5.4145417,-9.198891
5.4155416,-9.198891
5.416542,-9.205064
5.417542,-9.205064
5.418542,-9.205064
5.4195423,-9.205064
5.4205422,-9.210917
5.421542,-9.210917
5.4225426,-9.210917
5.4235425,-9.210917
5.4245424,-9.216995
5.425543,-9.216995
5.4265428,-9.216995
5.427543,-9.216995
5.428543,-9.219979
5.429543,-9.219979
5.4305434,-9.219979
5.4315434,-9.219979
5.4325433,-9.224824
5.4335437,-9.224824
5.4345436,-9.224824
5.4355435,-9.224824
5.436544,-9.230924
5.437544,-9.230924
5.4385443,-9.230924
5.439544,-9.236728
5.440544,-9.236728
5.4415445,-9.236728
5.4425445,-9.236728
5.4435444,-9.242373
5.444545,-9.242373
5.4455447,-9.242373
5.4465446,-9.242373
5.447545,-9.248379
5.448545,-9.248379
5.4495454,-9.248379
5.4505453,-9.248379
5.4515452,-9.250443
5.4525456,-9.250443
5.4535456,-9.250443
5.4545455,-9.250443
5.455546,-9.25663
5.456546,-9.25663
5.4575458,-9.25663
5.458546,-9.25663
5.459546,-9.262418
5.4605465,-9.262418
5.4615464,-9.262418
5.4625463,-9.262418
5.4635468,-9.268277
5.4645467,-9.268277
5.4655466,-9.268277
5.466547,-9.268277
5.467547,-9.273936
5.468547,-9.273936
5.4695473,-9.273936
5.470547,-9.273936
5.471547,-9.278718
5.4725475,-9.278718
5.4735475,-9.278718
5.474548,-9.278718
5.475548,-9.283681
5.4765477,-9.283681
5.477548,-9.283681
5.478548,-9.290426
5.479548,-9.290426
5.4805484,-9.290426
5.4815483,-9.290426
5.482548,-9.293481
5.4835486,-9.293481
5.4845486,-9.293481
5.485549,-9.293481
5.486549,-9.299835
5.487549,-9.299835
5.488549,-9.299835
5.489549,-9.299835
5.490549,-9.3045435
5.4915495,-9.3045435
5.4925494,-9.3045435
5.4935493,-9.3045435
5.4945498,-9.310512
5.4955497,-9.310512
5.49655,-9.310512
5.49755,-9.310512
5.49855,-9.316157
5.4995503,-9.316157
5.5005503,-9.316157
5.50155,-9.316157
5.5025506,-9.322059
5.5035505,-9.322059
5.5045505,-9.322059
5.505551,-9.322059
5.506551,-9.325679
5.507551,-9.325679
5.508551,-9.325679
5.509551,-9.325679
5.5105515,-9.332595
5.5115514,-9.332595
5.5125513,-9.332595
5.5135517,-9.332595
5.5145516,-9.339263
5.5155516,-9.339263
5.516552,-9.339263
5.517552,-9.339263
5.5185523,-9.343623
5.519552,-9.343623
5.520552,-9.343623
5.5215526,-9.349309
5.5225525,-9.349309
5.5235524,-9.349309
5.524553,-9.349309
5.5255527,-9.355216
5.5265527,-9.355216
5.527553,-9.355216
5.528553,-9.355216
5.529553,-9.357316
5.5305533,-9.357316
5.5315533,-9.357316
5.5325537,-9.357316
5.5335536,-9.364835
5.5345535,-9.364835
5.535554,-9.364835
5.536554,-9.364835
5.537554,-9.370863
5.538554,-9.370863
5.539554,-9.370863
5.540554,-9.370863
5.5415545,-9.374962
5.5425544,-9.374962
5.543555,-9.374962
5.5445547,-9.374962
5.5455546,-9.382302
5.546555,-9.382302
5.547555,-9.382302
5.548555,-9.382302
5.5495553,-9.385708
5.550555,-9.385708
5.551555,-9.385708
5.5525556,-9.385708
5.5535555,-9.39142
5.554556,-9.39142
5.555556,-9.39142
5.5565557,-9.39142
5.557556,-9.396668
5.558556,-9.396668
5.559556,-9.396668
5.5605564,-9.402212
5.5615563,-9.402212
5.5625563,-9.402212
5.5635567,-9.402212
5.5645566,-9.408194
5.565557,-9.408194
5.566557,-9.408194
5.567557,-9.408194
5.5685573,-9.412813
5.569557,-9.412813
5.570557,-9.412813
5.5715575,-9.412813
5.5725574,-9.417125
5.5735574,-9.417125
5.574558,-9.417125
5.5755577,-9.417125
5.5765576,-9.4229555
5.577558,-9.4229555
5.578558,-9.4229555
5.5795584,-9.4229555
5.5805583,-9.428202
5.581558,-9.428202
5.5825586,-9.428202
5.5835586,-9.428202
5.5845585,-9.43481
5.585559,-9.43481
5.586559,-9.43481
5.5875587,-9.43481
5.588559,-9.438598
5.589559,-9.438598
5.5905595,-9.438598
5.5915594,-9.438598
5.5925593,-9.444547
5.5935597,-9.444547
5.5945597,-9.444547
5.5955596,-9.444547
5.59656,-9.450341
5.59756,-9.450341
5.59856,-9.450341
5.5995603,-9.450341
5.60056,-9.456106
5.6015606,-9.456106
5.6025605,-9.456106
5.6035604,-9.460646
5.604561,-9.460646
5.605561,-9.460646
5.6065607,-9.460646
5.607561,-9.46444
5.608561,-9.46444
5.609561,-9.46444
5.6105614,-9.46444
5.6115613,-9.4701395
5.6125617,-9.4701395
5.6135616,-9.4701395
5.6145616,-9.4701395
5.615562,-9.475842
5.616562,-9.475842
5.617562,-9.475842
5.618562,-9.475842
5.619562,-9.481828
5.620562,-9.481828
5.6215625,-9.481828
5.6225624,-9.481828
5.6235623,-9.487746
5.6245627,-9.487746
5.6255627,-9.487746
5.626563,-9.487746
5.627563,-9.493693
5.628563,-9.493693
5.6295633,-9.493693
5.6305633,-9.493693
5.631563,-9.495872
5.6325636,-9.495872
5.6335635,-9.495872
5.6345634,-9.495872
5.635564,-9.501685
5.636564,-9.501685
5.637564,-9.501685
5.638564,-9.501685
5.639564,-9.507591
5.6405644,-9.507591
5.6415644,-9.507591
5.6425643,-9.507591
5.6435647,-9.51353
5.6445646,-9.51353
5.6455646,-9.51353
5.646565,-9.518247
5.647565,-9.518247
5.6485653,-9.518247
5.649565,-9.518247
5.650565,-9.524255
5.6515656,-9.524255
5.6525655,-9.524255
5.6535654,-9.524255
5.654566,-9.528783
5.6555657,-9.528783
5.6565657,-9.528783
5.657566,-9.528783
5.658566,-9.534896
5.6595664,-9.534896
5.6605663,-9.534896
5.6615663,-9.534896
5.6625667,-9.539221
5.6635666,-9.539221
5.6645665,-9.539221
5.665567,-9.539221
5.666567,-9.543932
5.667567,-9.543932
5.668567,-9.543932
5.669567,-9.543932
5.670567,-9.549843
5.6715674,-9.549843
5.6725674,-9.549843
5.673568,-9.549843
5.6745677,-9.555891
5.6755676,-9.555891
5.676568,-9.555891
5.677568,-9.555891
5.678568,-9.560521
5.6795683,-9.560521
5.680568,-9.560521
5.681568,-9.560521
5.6825686,-9.565213
5.6835685,-9.565213
5.684569,-9.565213
5.685569,-9.574061
5.6865687,-9.574061
5.687569,-9.574061
5.688569,-9.574061
5.689569,-9.578773
5.6905694,-9.578773
5.6915693,-9.578773
5.6925693,-9.578773
5.6935697,-9.584927
5.6945696,-9.584927
5.69557,-9.584927
5.69657,-9.584927
5.69757,-9.58706
5.6985703,-9.58706
5.69957,-9.58706
5.70057,-9.58706
5.7015705,-9.59471
5.7025704,-9.59471
5.7035704,-9.59471
5.704571,-9.59471
5.7055707,-9.598601
5.706571,-9.598601
5.707571,-9.598601
5.708571,-9.598601
5.7095714,-9.604646
5.7105713,-9.604646
5.711571,-9.604646
5.7125716,-9.604646
5.7135715,-9.610442
5.7145715,-9.610442
5.715572,-9.610442
5.716572,-9.610442
5.717572,-9.614297
5.718572,-9.614297
5.719572,-9.614297
5.7205725,-9.614297
5.7215724,-9.618751
5.7225723,-9.618751
5.7235727,-9.618751
5.7245727,-9.618751
5.7255726,-9.626374
5.726573,-9.626374
5.727573,-9.626374
5.728573,-9.631049
5.7295732,-9.631049
5.730573,-9.631049
5.7315736,-9.631049
5.7325735,-9.636053
5.7335734,-9.636053
5.734574,-9.636053
5.735574,-9.636053
5.7365737,-9.639892
5.737574,-9.639892
5.738574,-9.639892
5.739574,-9.639892
5.7405744,-9.647706
5.7415743,-9.647706
5.7425747,-9.647706
5.7435746,-9.647706
5.7445745,-9.65248
5.745575,-9.65248
5.746575,-9.65248
5.747575,-9.65248
5.748575,-9.65664
5.749575,-9.65664
5.750575,-9.65664
5.7515755,-9.65664
5.7525754,-9.662669
5.753576,-9.662669
5.7545757,-9.662669
5.7555757,-9.662669
5.756576,-9.667513
5.757576,-9.667513
5.758576,-9.667513
5.7595763,-9.667513
5.7605762,-9.673066
5.761576,-9.673066
5.7625766,-9.673066
5.7635765,-9.673066
5.764577,-9.67776
5.765577,-9.67776
5.766577,-9.67776
5.767577,-9.67776
5.768577,-9.683692
5.769577,-9.683692
5.7705774,-9.683692
5.7715774,-9.689703
5.7725773,-9.689703
5.7735777,-9.689703
5.7745776,-9.689703
5.7755775,-9.695624
5.776578,-9.695624
5.777578,-9.695624
5.7785783,-9.695624
5.779578,-9.698947
5.780578,-9.698947
5.7815785,-9.698947
5.7825785,-9.698947
5.7835784,-9.703767
5.784579,-9.703767
5.7855787,-9.703767
5.7865787,-9.703767
5.787579,-9.709724
5.788579,-9.709724
5.7895794,-9.709724
5.7905793,-9.709724
5.7915792,-9.715453
5.7925797,-9.715453
5.7935796,-9.715453
5.7945795,-9.715453
5.79558,-9.721234
5.79658,-9.721234
5.79758,-9.721234
5.79858,-9.721234
5.79958,-9.726932
5.8005805,-9.726932
5.8015804,-9.726932
5.8025804,-9.726932
5.8035808,-9.729427
5.8045807,-9.729427
5.8055806,-9.729427
5.806581,-9.729427
5.807581,-9.735357
5.808581,-9.735357
5.8095813,-9.735357
5.810581,-9.741363
5.8115816,-9.741363
5.8125815,-9.741363
5.8135815,-9.741363
5.814582,-9.747067
5.815582,-9.747067
5.8165817,-9.747067
5.817582,-9.747067
5.818582,-9.752578
5.819582,-9.752578
5.8205824,-9.752578
5.8215823,-9.752578
5.8225822,-9.7576
5.8235826,-9.7576
5.8245826,-9.7576
5.825583,-9.7576
5.826583,-9.762448
5.827583,-9.762448
5.8285832,-9.762448
5.829583,-9.762448
5.830583,-9.768317
5.8315835,-9.768317
5.8325834,-9.768317
5.8335834,-9.768317
5.8345838,-9.774039
5.8355837,-9.774039
5.836584,-9.774039
5.837584,-9.774039
5.838584,-9.777345
5.8395844,-9.777345
5.8405843,-9.777345
5.841584,-9.777345
5.8425846,-9.78329
5.8435845,-9.78329
5.8445845,-9.78329
5.845585,-9.78329
5.846585,-9.788219
5.847585,-9.788219
5.848585,-9.788219
5.849585,-9.788219
5.8505855,-9.793972
5.8515854,-9.793972
5.8525853,-9.793972
5.8535857,-9.79994
5.8545856,-9.79994
5.8555856,-9.79994
5.856586,-9.79994
5.857586,-9.804608
5.8585863,-9.804608
5.8595862,-9.804608
5.860586,-9.804608
5.8615866,-9.808963
5.8625865,-9.808963
5.8635864,-9.808963
5.864587,-9.808963
5.8655868,-9.814718
5.8665867,-9.814718
5.867587,-9.814718
5.868587,-9.814718
5.8695874,-9.820807
5.8705873,-9.820807
5.8715873,-9.820807
5.8725877,-9.820807
5.8735876,-9.826465
5.8745875,-9.826465
5.875588,-9.826465
5.876588,-9.826465
5.877588,-9.831495
5.878588,-9.831495
5.879588,-9.831495
5.880588,-9.831495
5.8815885,-9.836312
5.8825884,-9.836312
5.883589,-9.836312
5.8845887,-9.836312
5.8855886,-9.842086
5.886589,-9.842086
5.887589,-9.842086
5.888589,-9.842086
5.8895893,-9.849896
5.890589,-9.849896
5.891589,-9.849896
5.8925896,-9.852175
5.8935895,-9.852175
5.89459,-9.852175
5.89559,-9.852175
5.8965898,-9.859771
5.89759,-9.859771
5.89859,-9.859771
5.89959,-9.859771
5.9005904,-9.86358
5.9015903,-9.86358
5.9025903,-9.86358
5.9035907,-9.86358
5.9045906,-9.869187
5.905591,-9.869187
5.906591,-9.869187
5.907591,-9.869187
5.9085913,-9.875343
5.909591,-9.875343
5.910591,-9.875343
5.9115915,-9.875343
5.9125915,-9.880984
5.9135914,-9.880984
5.914592,-9.880984
5.9155917,-9.880984
5.916592,-9.885781
5.917592,-9.885781
5.918592,-9.885781
5.9195924,-9.885781
5.9205923,-9.890228
5.921592,-9.890228
5.9225926,-9.890228
5.9235926,-9.890228
5.9245925,-9.894925
5.925593,-9.894925
5.926593,-9.894925
5.9275928,-9.894925
5.928593,-9.900943
5.929593,-9.900943
5.9305935,-9.900943
5.9315934,-9.900943
5.9325933,-9.906651
5.9335938,-9.906651
5.9345937,-9.906651
5.9355936,-9.912661
5.936594,-9.912661
5.937594,-9.912661
5.938594,-9.912661
5.9395943,-9.917224
5.940594,-9.917224
5.9415946,-9.917224
5.9425945,-9.917224
5.9435945,-9.922238
5.944595,-9.922238
5.945595,-9.922238
5.9465947,-9.922238
5.947595,-9.928168
5.948595,-9.928168
5.949595,-9.928168
5.9505954,-9.928168
5.9515953,-9.931426
5.9525957,-9.931426
5.9535956,-9.931426
5.9545956,-9.931426
5.955596,-9.938427
5.956596,-9.938427
5.957596,-9.938427
5.958596,-9.938427
5.959596,-9.943194
5.960596,-9.943194
5.9615965,-9.943194
5.9625964,-9.943194
5.963597,-9.948942
5.9645967,-9.948942
5.9655967,-9.948942
5.966597,-9.948942
5.967597,-9.95492
5.968597,-9.95492
5.9695973,-9.95492
5.9705973,-9.95492
5.971597,-9.957107
5.9725976,-9.957107
5.9735975,-9.957107
5.9745975,-9.957107
5.975598,-9.963044
5.976598,-9.963044
5.977598,-9.963044
5.978598,-9.968654
5.979598,-9.968654
5.9805984,-9.968654
5.9815984,-9.968654
5.9825983,-9.974363
5.9835987,-9.974363
5.9845986,-9.974363
5.9855986,-9.974363
5.986599,-9.980497
5.987599,-9.980497
5.9885993,-9.980497
5.989599,-9.980497
5.990599,-9.986238
5.9915996,-9.986238
5.9925995,-9.986238
5.9935994,-9.986238
5.9946,-9.990336
5.9955997,-9.990336
5.9965997,-9.990336
5.9976,-9.990336
5.9986,-9.995932
5.9996004,-9.995932
6.0006003,-9.995932
6.0016003,-9.995932
6.0026007,-10.000024
6.0036006,-10.000024
6.0046005,-10.000024
6.005601,-10.000024
6.006601,-10.0060625
6.007601,-10.0060625
6.008601,-10.0060625
6.009601,-10.0060625
6.0106015,-10.012064
6.0116014,-10.012064
6.0126014,-10.012064
6.013602,-10.012064
6.0146017,-10.015538
6.0156016,-10.015538
6.016602,-10.015538
6.017602,-10.021783
6.018602,-10.021783
6.0196023,-10.021783
6.020602,-10.021783
6.021602,-10.027455
6.0226026,-10.027455
6.0236025,-10.027455
6.024603,-10.027455
6.025603,-10.033263
6.0266027,-10.033263
6.027603,-10.033263
6.028603,-10.033263
6.029603,-10.037889
6.0306034,-10.037889
6.0316033,-10.037889
6.0326033,-10.037889
6.0336037,-10.04251
6.0346036,-10.04251
6.035604,-10.04251
6.036604,-10.04251
6.037604,-10.048311
6.0386043,-10.048311
6.039604,-10.048311
6.040604,-10.048311
6.0416045,-10.053215
6.0426044,-10.053215
6.0436044,-10.053215
6.044605,-10.053215
6.0456047,-10.058965
6.046605,-10.058965
6.047605,-10.058965
6.048605,-10.058965
6.0496054,-10.063884
6.0506053,-10.063884
6.051605,-10.063884
6.0526056,-10.063884
6.0536056,-10.069503
6.0546055,-10.069503
6.055606,-10.069503
6.056606,-10.069503
6.057606,-10.073825
6.058606,-10.073825
6.059606,-10.073825
6.0606065,-10.078578
6.0616064,-10.078578
6.0626063,-10.078578
6.0636067,-10.078578
6.0646067,-10.084674
6.0656066,-10.084674
6.066607,-10.084674
6.067607,-10.084674
6.0686073,-10.090503
6.0696073,-10.090503
6.070607,-10.090503
6.0716076,-10.090503
6.0726075,-10.097228
6.0736074,-10.097228
6.074608,-10.097228
6.075608,-10.097228
6.0766077,-10.100862
6.077608,-10.100862
6.078608,-10.100862
6.079608,-10.100862
6.0806084,-10.107091
6.0816083,-10.107091
6.0826087,-10.107091
6.0836086,-10.107091
6.0846086,-10.111659
6.085609,-10.111659
6.086609,-10.111659
6.087609,-10.111659
6.088609,-10.114884
6.089609,-10.114884
6.090609,-10.114884
6.0916095,-10.114884
6.0926094,-10.121032
6.09361,-10.121032
6.0946097,-10.121032
6.0956097,-10.121032
6.09661,-10.12857
6.09761,-10.12857
6.09861,-10.12857
6.0996103,-10.13255
6.1006103,-10.13255
6.10161,-10.13255
6.1026106,-10.13255
6.1036105,-10.137101
6.104611,-10.137101
6.105611,-10.137101
6.106611,-10.137101
6.107611,-10.143136
6.108611,-10.143136
6.109611,-10.143136
6.1106114,-10.143136
6.1116114,-10.150674
6.1126113,-10.150674
6.1136117,-10.150674
6.1146116,-10.150674
6.115612,-10.154314
6.116612,-10.154314
6.117612,-10.154314
6.1186123,-10.154314
6.119612,-10.158002
6.120612,-10.158002
6.1216125,-10.158002
6.1226125,-10.158002
6.1236124,-10.162927
6.124613,-10.162927
6.1256127,-10.162927
6.1266127,-10.162927
6.127613,-10.168712
6.128613,-10.168712
6.1296134,-10.168712
6.1306133,-10.168712
6.1316133,-10.176278
6.1326137,-10.176278
6.1336136,-10.176278
6.1346135,-10.176278
6.135614,-10.181175
6.136614,-10.181175
6.137614,-10.181175
6.138614,-10.181175
6.139614,-10.185485
6.1406145,-10.185485
6.1416144,-10.185485
6.1426144,-10.193057
6.143615,-10.193057
6.1446147,-10.193057
6.1456146,-10.193057
6.146615,-10.196277
6.147615,-10.196277
6.148615,-10.196277
6.1496153,-10.196277
6.150615,-10.201945
6.1516156,-10.201945
6.1526155,-10.201945
6.1536155,-10.201945
6.154616,-10.206378
6.155616,-10.206378
6.1566157,-10.206378
6.157616,-10.206378
6.158616,-10.214062
6.159616,-10.214062
6.1606164,-10.214062
6.1616163,-10.214062
6.1626167,-10.215495
6.1636167,-10.215495
6.1646166,-10.215495
6.165617,-10.215495
6.166617,-10.220272
6.167617,-10.220272
6.1686172,-10.220272
6.169617,-10.220272
6.170617,-10.229306
6.1716175,-10.229306
6.1726174,-10.229306
6.1736174,-10.229306
6.174618,-10.2335825
6.1756177,-10.2335825
6.176618,-10.2335825
6.177618,-10.2335825
6.178618,-10.239259
6.1796184,-10.239259
6.1806183,-10.239259
6.181618,-10.239259
6.1826186,-10.241647
6.1836185,-10.241647
6.1846185,-10.241647
6.185619,-10.249131
