input_value,relevance
4.9834986,-8.91327
4.9844985,-8.91327
4.985499,-8.91327
4.986499,-8.915464
4.9874988,-8.915464
4.988499,-8.915464
4.989499,-8.915464
4.990499,-8.919692
4.9914994,-8.919692
4.9924994,-8.919692
4.9934998,-8.919692
4.9944997,-8.92572
4.9954996,-8.92572
4.9965,-8.92572
4.9975,-8.92572
4.9985,-8.931015
4.9995003,-8.931015
5.0005,-8.931015
5.0015,-8.931015
5.0025005,-8.93867
5.0035005,-8.93867
5.004501,-8.93867
5.005501,-8.93867
5.0065007,-8.943086
5.007501,-8.943086
5.008501,-8.943086
5.009501,-8.943086
5.0105014,-8.948689
5.0115013,-8.948689
5.0125012,-8.948689
5.0135016,-8.948689
5.0145016,-8.952113
5.015502,-8.952113
5.016502,-8.952113
5.017502,-8.952113
5.018502,-8.9570675
5.019502,-8.9570675
5.020502,-8.9570675
5.0215025,-8.963046
5.0225024,-8.963046
5.0235023,-8.963046
5.0245028,-8.963046
5.0255027,-8.970496
5.0265026,-8.970496
5.027503,-8.970496
5.028503,-8.970496
5.0295033,-8.973244
5.0305033,-8.973244
5.031503,-8.973244
5.0325036,-8.973244
5.0335035,-8.97869
5.0345035,-8.97869
5.035504,-8.97869
5.036504,-8.97869
5.0375037,-8.983338
5.038504,-8.983338
5.039504,-8.983338
5.0405045,-8.983338
5.0415044,-8.989415
5.0425043,-8.989415
5.0435047,-8.989415
5.0445046,-8.989415
5.0455046,-8.994755
5.046505,-8.994755
5.047505,-8.994755
5.048505,-8.994755
5.049505,-9.002926
5.050505,-9.002926
5.0515056,-9.002926
5.0525055,-9.002926
5.0535054,-9.004712
5.054506,-9.004712
5.0555058,-9.004712
5.0565057,-9.004712
5.057506,-9.01089
5.058506,-9.01089
5.059506,-9.01089
5.0605063,-9.01089
5.0615063,-9.015309
5.0625067,-9.015309
5.0635066,-9.015309
5.0645065,-9.020587
5.065507,-9.020587
5.066507,-9.020587
5.067507,-9.020587
5.068507,-9.0268755
5.069507,-9.0268755
5.070507,-9.0268755
5.0715075,-9.0268755
5.0725074,-9.032047
5.0735073,-9.032047
5.0745077,-9.032047
5.0755076,-9.032047
5.076508,-9.036654
5.077508,-9.036654
5.078508,-9.036654
5.0795083,-9.036654
5.080508,-9.041087
5.081508,-9.041087
5.0825086,-9.041087
5.0835085,-9.041087
5.0845084,-9.047114
5.085509,-9.047114
5.0865088,-9.047114
5.087509,-9.047114
5.088509,-9.052597
5.089509,-9.052597
5.0905094,-9.052597
5.0915093,-9.052597
5.0925093,-9.058185
5.0935097,-9.058185
5.0945096,-9.058185
5.0955095,-9.058185
5.09651,-9.062642
5.09751,-9.062642
5.0985103,-9.062642
5.09951,-9.062642
5.10051,-9.068231
5.1015105,-9.068231
5.1025105,-9.068231
5.1035104,-9.068231
5.104511,-9.072791
5.1055107,-9.072791
5.1065106,-9.072791
5.107511,-9.078483
5.108511,-9.078483
5.1095114,-9.078483
5.1105113,-9.078483
5.111511,-9.084495
5.1125116,-9.084495
5.1135116,-9.084495
5.1145115,-9.084495
5.115512,-9.089613
5.116512,-9.089613
5.1175117,-9.089613
5.118512,-9.089613
5.119512,-9.0940895
5.120512,-9.0940895
5.1215124,-9.0940895
5.1225123,-9.0940895
5.1235127,-9.099984
5.1245127,-9.099984
5.1255126,-9.099984
5.126513,-9.099984
5.127513,-9.105816
5.128513,-9.105816
5.1295133,-9.105816
5.130513,-9.105816
5.131513,-9.109923
5.1325135,-9.109923
5.1335135,-9.109923
5.134514,-9.109923
5.135514,-9.115365
5.1365137,-9.115365
5.137514,-9.115365
5.138514,-9.115365
5.139514,-9.119811
5.1405144,-9.119811
5.1415143,-9.119811
5.142514,-9.119811
5.1435146,-9.126258
5.1445146,-9.126258
5.145515,-9.126258
5.146515,-9.131534
5.147515,-9.131534
5.148515,-9.131534
5.149515,-9.131534
5.150515,-9.1367235
5.1515155,-9.1367235
5.1525154,-9.1367235
5.1535153,-9.1367235
5.1545157,-9.142448
5.1555157,-9.142448
5.156516,-9.142448
5.157516,-9.142448
5.158516,-9.146835
5.1595163,-9.146835
5.1605163,-9.146835
5.161516,-9.146835
5.1625166,-9.152312
5.1635165,-9.152312
5.1645164,-9.152312
5.165517,-9.152312
5.166517,-9.157319
5.167517,-9.157319
5.168517,-9.157319
5.169517,-9.157319
5.1705174,-9.162469
5.1715174,-9.162469
5.1725173,-9.162469
5.1735177,-9.162469
5.1745176,-9.168774
5.1755176,-9.168774
5.176518,-9.168774
5.177518,-9.168774
5.178518,-9.172494
5.179518,-9.172494
5.180518,-9.172494
5.1815186,-9.172494
5.1825185,-9.178018
5.1835184,-9.178018
5.184519,-9.178018
5.1855187,-9.178018
5.1865187,-9.183796
5.187519,-9.183796
5.188519,-9.183796
5.189519,-9.189353
5.1905193,-9.189353
5.1915193,-9.189353
5.1925197,-9.189353
5.1935196,-9.195115
5.1945195,-9.195115
5.19552,-9.195115
5.19652,-9.195115
5.19752,-9.200783
5.19852,-9.200783
5.19952,-9.200783
5.20052,-9.200783
5.2015204,-9.2044325
5.2025204,-9.2044325
5.203521,-9.2044325
5.2045207,-9.2044325
5.2055206,-9.209304
5.206521,-9.209304
5.207521,-9.209304
5.208521,-9.209304
5.2095213,-9.215806
5.210521,-9.215806
5.211521,-9.215806
5.2125216,-9.215806
5.2135215,-9.221093
5.214522,-9.221093
5.215522,-9.221093
5.2165217,-9.221093
5.217522,-9.226483
5.218522,-9.226483
5.219522,-9.226483
5.2205224,-9.226483
5.2215223,-9.231477
5.2225223,-9.231477
5.2235227,-9.231477
5.2245226,-9.231477
5.2255225,-9.23627
5.226523,-9.23627
5.227523,-9.23627
5.2285233,-9.241237
5.229523,-9.241237
5.230523,-9.241237
5.2315235,-9.241237
5.2325234,-9.247054
5.2335234,-9.247054
5.234524,-9.247054
5.2355237,-9.247054
5.2365236,-9.252132
5.237524,-9.252132
5.238524,-9.252132
5.2395244,-9.252132
5.2405243,-9.25797
5.241524,-9.25797
5.2425246,-9.25797
5.2435246,-9.25797
5.2445245,-9.263474
5.245525,-9.263474
5.246525,-9.263474
5.2475247,-9.263474
5.248525,-9.267892
5.249525,-9.267892
5.2505255,-9.267892
5.2515254,-9.267892
5.2525253,-9.272683
5.2535257,-9.272683
5.2545257,-9.272683
5.2555256,-9.272683
5.256526,-9.278512
5.257526,-9.278512
5.258526,-9.278512
5.2595263,-9.278512
5.260526,-9.284063
5.2615266,-9.284063
5.2625265,-9.284063
5.2635264,-9.284063
5.264527,-9.289607
5.265527,-9.289607
5.2665267,-9.289607
5.267527,-9.289607
5.268527,-9.294782
5.269527,-9.294782
5.2705274,-9.294782
5.2715273,-9.299127
5.272527,-9.299127
5.2735276,-9.299127
5.2745275,-9.299127
5.275528,-9.30458
5.276528,-9.30458
5.277528,-9.30458
5.278528,-9.30458
5.279528,-9.307644
5.280528,-9.307644
5.2815285,-9.307644
5.2825284,-9.307644
5.2835283,-9.315441
5.2845287,-9.315441
5.2855287,-9.315441
5.286529,-9.315441
5.287529,-9.318021
5.288529,-9.318021
5.2895293,-9.318021
5.2905293,-9.318021
5.291529,-9.325276
5.2925296,-9.325276
5.2935295,-9.325276
5.2945294,-9.325276
5.29553,-9.328253
5.29653,-9.328253
5.29753,-9.328253
5.29853,-9.328253
5.29953,-9.334185
5.3005304,-9.334185
5.3015304,-9.334185
5.3025303,-9.334185
5.3035307,-9.340109
5.3045306,-9.340109
5.3055305,-9.340109
5.306531,-9.340109
5.307531,-9.345424
5.3085313,-9.345424
5.309531,-9.345424
5.310531,-9.345424
5.3115315,-9.34884
5.3125315,-9.34884
5.3135314,-9.34884
5.314532,-9.354865
5.3155317,-9.354865
5.3165317,-9.354865
5.317532,-9.354865
5.318532,-9.36048
5.3195324,-9.36048
5.3205323,-9.36048
5.3215322,-9.36048
5.3225327,-9.366109
5.3235326,-9.366109
5.3245325,-9.366109
5.325533,-9.366109
5.326533,-9.373939
5.327533,-9.373939
5.328533,-9.373939
5.329533,-9.373939
5.330533,-9.37704
5.3315334,-9.37704
5.3325334,-9.37704
5.333534,-9.37704
5.3345337,-9.382794
5.3355336,-9.382794
5.336534,-9.382794
5.337534,-9.382794
5.338534,-9.386575
5.3395343,-9.386575
5.340534,-9.386575
5.341534,-9.386575
5.3425345,-9.391538
5.3435345,-9.391538
5.344535,-9.391538
5.345535,-9.391538
5.3465347,-9.397631
5.347535,-9.397631
5.348535,-9.397631
5.349535,-9.397631
5.3505354,-9.403225
5.3515353,-9.403225
5.3525352,-9.403225
5.3535357,-9.406726
5.3545356,-9.406726
5.355536,-9.406726
5.356536,-9.406726
5.357536,-9.41277
5.3585362,-9.41277
5.359536,-9.41277
5.360536,-9.41277
5.3615365,-9.417968
5.3625364,-9.417968
5.3635364,-9.417968
5.364537,-9.417968
5.3655367,-9.423507
5.366537,-9.423507
5.367537,-9.423507
5.368537,-9.423507
5.3695374,-9.429524
5.3705373,-9.429524
5.371537,-9.429524
5.3725376,-9.429524
5.3735375,-9.434903
5.3745375,-9.434903
5.375538,-9.434903
5.376538,-9.434903
5.3775377,-9.438338
5.378538,-9.438338
5.379538,-9.438338
5.3805385,-9.438338
5.3815384,-9.443454
5.3825383,-9.443454
5.3835387,-9.443454
5.3845387,-9.443454
5.3855386,-9.44923
5.386539,-9.44923
5.387539,-9.44923
5.388539,-9.44923
5.3895392,-9.45519
5.390539,-9.45519
5.3915396,-9.45519
5.3925395,-9.45519
5.3935394,-9.460768
5.39454,-9.460768
5.3955398,-9.460768
5.3965397,-9.465831
5.39754,-9.465831
5.39854,-9.465831
5.39954,-9.465831
5.4005404,-9.471879
5.4015403,-9.471879
5.4025407,-9.471879
5.4035406,-9.471879
5.4045405,-9.475295
5.405541,-9.475295
5.406541,-9.475295
5.407541,-9.475295
5.408541,-9.481202
5.409541,-9.481202
5.410541,-9.481202
5.4115415,-9.481202
5.4125414,-9.486403
5.413542,-9.486403
5.4145417,-9.486403
5.4155416,-9.486403
5.416542,-9.492173
5.417542,-9.492173
5.418542,-9.492173
5.4195423,-9.492173
5.4205422,-9.497743
5.421542,-9.497743
5.4225426,-9.497743
5.4235425,-9.497743
5.4245424,-9.501939
5.425543,-9.501939
5.4265428,-9.501939
5.427543,-9.501939
5.428543,-9.506637
5.429543,-9.506637
5.4305434,-9.506637
5.4315434,-9.506637
5.4325433,-9.512677
5.4335437,-9.512677
5.4345436,-9.512677
5.4355435,-9.512677
5.436544,-9.518191
5.437544,-9.518191
5.4385443,-9.518191
5.439544,-9.523761
5.440544,-9.523761
5.4415445,-9.523761
5.4425445,-9.523761
5.4435444,-9.527617
5.444545,-9.527617
5.4455447,-9.527617
5.4465446,-9.527617
5.447545,-9.533048
5.448545,-9.533048
5.4495454,-9.533048
5.4505453,-9.533048
5.4515452,-9.538905
5.4525456,-9.538905
5.4535456,-9.538905
5.4545455,-9.538905
5.455546,-9.543952
5.456546,-9.543952
5.4575458,-9.543952
5.458546,-9.543952
5.459546,-9.549562
5.4605465,-9.549562
5.4615464,-9.549562
5.4625463,-9.549562
5.4635468,-9.555364
5.4645467,-9.555364
5.4655466,-9.555364
5.466547,-9.555364
5.467547,-9.559371
5.468547,-9.559371
5.4695473,-9.559371
5.470547,-9.559371
5.471547,-9.564193
5.4725475,-9.564193
5.4735475,-9.564193
5.474548,-9.564193
5.475548,-9.570542
5.4765477,-9.570542
5.477548,-9.570542
5.478548,-9.575913
5.479548,-9.575913
5.4805484,-9.575913
5.4815483,-9.575913
5.482548,-9.581564
5.4835486,-9.581564
5.4845486,-9.581564
5.485549,-9.581564
5.486549,-9.586402
5.487549,-9.586402
5.488549,-9.586402
5.489549,-9.586402
5.490549,-9.590597
5.4915495,-9.590597
5.4925494,-9.590597
5.4935493,-9.590597
5.4945498,-9.596801
5.4955497,-9.596801
5.49655,-9.596801
5.49755,-9.596801
5.49855,-9.601699
5.4995503,-9.601699
5.5005503,-9.601699
5.50155,-9.601699
5.5025506,-9.607032
5.5035505,-9.607032
5.5045505,-9.607032
5.505551,-9.607032
5.506551,-9.613015
5.507551,-9.613015
5.508551,-9.613015
5.509551,-9.613015
5.5105515,-9.616719
5.5115514,-9.616719
5.5125513,-9.616719
5.5135517,-9.616719
5.5145516,-9.620112
5.5155516,-9.620112
5.516552,-9.620112
5.517552,-9.620112
5.5185523,-9.626137
5.519552,-9.626137
5.520552,-9.626137
5.5215526,-9.6316395
5.5225525,-9.6316395
5.5235524,-9.6316395
5.524553,-9.6316395
5.5255527,-9.6373415
5.5265527,-9.6373415
5.527553,-9.6373415
5.528553,-9.6373415
5.529553,-9.640302
5.5305533,-9.640302
5.5315533,-9.640302
5.5325537,-9.640302
5.5335536,-9.64618
5.5345535,-9.64618
5.535554,-9.64618
5.536554,-9.64618
5.537554,-9.652307
5.538554,-9.652307
5.539554,-9.652307
5.540554,-9.652307
5.5415545,-9.658038
5.5425544,-9.658038
5.543555,-9.658038
5.5445547,-9.658038
5.5455546,-9.663024
5.546555,-9.663024
5.547555,-9.663024
5.548555,-9.663024
5.5495553,-9.668145
5.550555,-9.668145
5.551555,-9.668145
5.5525556,-9.668145
5.5535555,-9.672359
5.554556,-9.672359
5.555556,-9.672359
5.5565557,-9.672359
5.557556,-9.678498
5.558556,-9.678498
5.559556,-9.678498
5.5605564,-9.683721
5.5615563,-9.683721
5.5625563,-9.683721
5.5635567,-9.683721
5.5645566,-9.688979
5.565557,-9.688979
5.566557,-9.688979
5.567557,-9.688979
5.5685573,-9.694272
5.569557,-9.694272
5.570557,-9.694272
5.5715575,-9.694272
5.5725574,-9.6986475
5.5735574,-9.6986475
5.574558,-9.6986475
5.5755577,-9.6986475
5.5765576,-9.704244
5.577558,-9.704244
5.578558,-9.704244
5.5795584,-9.704244
5.5805583,-9.709558
5.581558,-9.709558
5.5825586,-9.709558
5.5835586,-9.709558
5.5845585,-9.714267
5.585559,-9.714267
5.586559,-9.714267
5.5875587,-9.714267
5.588559,-9.720771
5.589559,-9.720771
5.5905595,-9.720771
5.5915594,-9.720771
5.5925593,-9.7254305
5.5935597,-9.7254305
5.5945597,-9.7254305
5.5955596,-9.7254305
5.59656,-9.731422
5.59756,-9.731422
5.59856,-9.731422
5.5995603,-9.731422
5.60056,-9.735419
5.6015606,-9.735419
5.6025605,-9.735419
5.6035604,-9.740907
5.604561,-9.740907
5.605561,-9.740907
5.6065607,-9.740907
5.607561,-9.746117
5.608561,-9.746117
5.609561,-9.746117
5.6105614,-9.746117
5.6115613,-9.75196
5.6125617,-9.75196
5.6135616,-9.75196
5.6145616,-9.75196
5.615562,-9.757802
5.616562,-9.757802
5.617562,-9.757802
5.618562,-9.757802
5.619562,-9.761191
5.620562,-9.761191
5.6215625,-9.761191
5.6225624,-9.761191
5.6235623,-9.766715
5.6245627,-9.766715
5.6255627,-9.766715
5.626563,-9.766715
5.627563,-9.772047
5.628563,-9.772047
5.6295633,-9.772047
5.6305633,-9.772047
5.631563,-9.778166
5.6325636,-9.778166
5.6335635,-9.778166
5.6345634,-9.778166
5.635564,-9.783778
5.636564,-9.783778
5.637564,-9.783778
5.638564,-9.783778
5.639564,-9.786664
5.6405644,-9.786664
5.6415644,-9.786664
5.6425643,-9.786664
5.6435647,-9.792256
5.6445646,-9.792256
5.6455646,-9.792256
5.646565,-9.797943
5.647565,-9.797943
5.6485653,-9.797943
5.649565,-9.797943
5.650565,-9.8039875
5.6515656,-9.8039875
5.6525655,-9.8039875
5.6535654,-9.8039875
5.654566,-9.808969
5.6555657,-9.808969
5.6565657,-9.808969
5.657566,-9.808969
5.658566,-9.812409
5.6595664,-9.812409
5.6605663,-9.812409
5.6615663,-9.812409
5.6625667,-9.818059
5.6635666,-9.818059
5.6645665,-9.818059
5.665567,-9.818059
5.666567,-9.82456
5.667567,-9.82456
5.668567,-9.82456
5.669567,-9.82456
5.670567,-9.830026
5.6715674,-9.830026
5.6725674,-9.830026
5.673568,-9.830026
5.6745677,-9.832914
5.6755676,-9.832914
5.676568,-9.832914
5.677568,-9.832914
5.678568,-9.840503
5.6795683,-9.840503
5.680568,-9.840503
5.681568,-9.840503
5.6825686,-9.846753
5.6835685,-9.846753
5.684569,-9.846753
5.685569,-9.850841
5.6865687,-9.850841
5.687569,-9.850841
5.688569,-9.850841
5.689569,-9.853488
5.6905694,-9.853488
5.6915693,-9.853488
5.6925693,-9.853488
5.6935697,-9.858991
5.6945696,-9.858991
5.69557,-9.858991
5.69657,-9.858991
5.69757,-9.865147
5.6985703,-9.865147
5.69957,-9.865147
5.70057,-9.865147
5.7015705,-9.873004
5.7025704,-9.873004
5.7035704,-9.873004
5.704571,-9.873004
5.7055707,-9.873678
5.706571,-9.873678
5.707571,-9.873678
5.708571,-9.873678
5.7095714,-9.880032
5.7105713,-9.880032
5.711571,-9.880032
5.7125716,-9.880032
5.7135715,-9.885875
5.7145715,-9.885875
5.715572,-9.885875
5.716572,-9.885875
5.717572,-9.890475
5.718572,-9.890475
5.719572,-9.890475
5.7205725,-9.890475
5.7215724,-9.895919
5.7225723,-9.895919
5.7235727,-9.895919
5.7245727,-9.895919
5.7255726,-9.900638
5.726573,-9.900638
5.727573,-9.900638
5.728573,-9.906199
5.7295732,-9.906199
5.730573,-9.906199
5.7315736,-9.906199
5.7325735,-9.910951
5.7335734,-9.910951
5.734574,-9.910951
5.735574,-9.910951
5.7365737,-9.916554
5.737574,-9.916554
5.738574,-9.916554
5.739574,-9.916554
5.7405744,-9.922578
5.7415743,-9.922578
5.7425747,-9.922578
5.7435746,-9.922578
5.7445745,-9.928147
5.745575,-9.928147
5.746575,-9.928147
5.747575,-9.928147
5.748575,-9.931403
5.749575,-9.931403
5.750575,-9.931403
5.7515755,-9.931403
5.7525754,-9.937287
5.753576,-9.937287
5.7545757,-9.937287
5.7555757,-9.937287
5.756576,-9.9431505
5.757576,-9.9431505
5.758576,-9.9431505
5.7595763,-9.9431505
5.7605762,-9.947771
5.761576,-9.947771
5.7625766,-9.947771
5.7635765,-9.947771
5.764577,-9.951952
5.765577,-9.951952
5.766577,-9.951952
5.767577,-9.951952
5.768577,-9.957104
5.769577,-9.957104
5.7705774,-9.957104
5.7715774,-9.963143
5.7725773,-9.963143
5.7735777,-9.963143
5.7745776,-9.963143
5.7755775,-9.96832
5.776578,-9.96832
5.777578,-9.96832
5.7785783,-9.96832
5.779578,-9.973908
5.780578,-9.973908
5.7815785,-9.973908
5.7825785,-9.973908
5.7835784,-9.979823
5.784579,-9.979823
5.7855787,-9.979823
5.7865787,-9.979823
5.787579,-9.983418
5.788579,-9.983418
5.7895794,-9.983418
5.7905793,-9.983418
5.7915792,-9.988927
5.7925797,-9.988927
5.7935796,-9.988927
5.7945795,-9.988927
5.79558,-9.994512
5.79658,-9.994512
5.79758,-9.994512
5.79858,-9.994512
5.79958,-10.000443
5.8005805,-10.000443
5.8015804,-10.000443
5.8025804,-10.000443
5.8035808,-10.006155
5.8045807,-10.006155
5.8055806,-10.006155
5.806581,-10.006155
5.807581,-10.011259
5.808581,-10.011259
5.8095813,-10.011259
5.810581,-10.0145445
5.8115816,-10.0145445
5.8125815,-10.0145445
5.8135815,-10.0145445
5.814582,-10.020696
5.815582,-10.020696
5.8165817,-10.020696
5.817582,-10.020696
5.818582,-10.026116
5.819582,-10.026116
5.8205824,-10.026116
5.8215823,-10.026116
5.8225822,-10.031598
5.8235826,-10.031598
5.8245826,-10.031598
5.825583,-10.031598
5.826583,-10.03692
5.827583,-10.03692
5.8285832,-10.03692
5.829583,-10.03692
5.830583,-10.041179
5.8315835,-10.041179
5.8325834,-10.041179
5.8335834,-10.041179
5.8345838,-10.046202
5.8355837,-10.046202
5.836584,-10.046202
5.837584,-10.046202
5.838584,-10.0519285
5.8395844,-10.0519285
5.8405843,-10.0519285
5.841584,-10.0519285
5.8425846,-10.057516
5.8435845,-10.057516
5.8445845,-10.057516
5.845585,-10.057516
5.846585,-10.061227
5.847585,-10.061227
5.848585,-10.061227
5.849585,-10.061227
5.8505855,-10.065253
5.8515854,-10.065253
5.8525853,-10.065253
5.8535857,-10.072032
5.8545856,-10.072032
5.8555856,-10.072032
5.856586,-10.072032
5.857586,-10.076201
5.8585863,-10.076201
5.8595862,-10.076201
5.860586,-10.076201
5.8615866,-10.081847
5.8625865,-10.081847
5.8635864,-10.081847
5.864587,-10.081847
5.8655868,-10.089064
5.8665867,-10.089064
5.867587,-10.089064
5.868587,-10.089064
5.8695874,-10.092537
5.8705873,-10.092537
5.8715873,-10.092537
5.8725877,-10.092537
5.8735876,-10.098416
5.8745875,-10.098416
5.875588,-10.098416
5.876588,-10.098416
5.877588,-10.101701
5.878588,-10.101701
5.879588,-10.101701
5.880588,-10.101701
5.8815885,-10.107575
5.8825884,-10.107575
5.883589,-10.107575
5.8845887,-10.107575
5.8855886,-10.113673
5.886589,-10.113673
5.887589,-10.113673
5.888589,-10.113673
5.8895893,-10.118073
5.890589,-10.118073
5.891589,-10.118073
5.8925896,-10.121861
5.8935895,-10.121861
5.89459,-10.121861
5.89559,-10.121861
5.8965898,-10.12811
5.89759,-10.12811
5.89859,-10.12811
5.89959,-10.12811
5.9005904,-10.133737
5.9015903,-10.133737
5.9025903,-10.133737
5.9035907,-10.133737
5.9045906,-10.138398
5.905591,-10.138398
5.906591,-10.138398
5.907591,-10.138398
5.9085913,-10.144376
5.909591,-10.144376
5.910591,-10.144376
5.9115915,-10.144376
5.9125915,-10.150259
5.9135914,-10.150259
5.914592,-10.150259
5.9155917,-10.150259
5.916592,-10.156035
5.917592,-10.156035
5.918592,-10.156035
5.9195924,-10.156035
5.9205923,-10.159284
5.921592,-10.159284
5.9225926,-10.159284
5.9235926,-10.159284
5.9245925,-10.164886
5.925593,-10.164886
5.926593,-10.164886
5.9275928,-10.164886
5.928593,-10.1703
5.929593,-10.1703
5.9305935,-10.1703
5.9315934,-10.1703
5.9325933,-10.175113
5.9335938,-10.175113
5.9345937,-10.175113
5.9355936,-10.179945
5.936594,-10.179945
5.937594,-10.179945
5.938594,-10.179945
5.9395943,-10.185646
5.940594,-10.185646
5.9415946,-10.185646
5.9425945,-10.185646
5.9435945,-10.190988
5.944595,-10.190988
5.945595,-10.190988
5.9465947,-10.190988
5.947595,-10.195695
5.948595,-10.195695
5.949595,-10.195695
5.9505954,-10.195695
5.9515953,-10.201995
5.9525957,-10.201995
5.9535956,-10.201995
5.9545956,-10.201995
5.955596,-10.205636
5.956596,-10.205636
5.957596,-10.205636
5.958596,-10.205636
5.959596,-10.211779
5.960596,-10.211779
5.9615965,-10.211779
5.9625964,-10.211779
5.963597,-10.214418
5.9645967,-10.214418
5.9655967,-10.214418
5.966597,-10.214418
5.967597,-10.222108
5.968597,-10.222108
5.9695973,-10.222108
5.9705973,-10.222108
5.971597,-10.227842
5.9725976,-10.227842
5.9735975,-10.227842
5.9745975,-10.227842
5.975598,-10.228902
5.976598,-10.228902
5.977598,-10.228902
5.978598,-10.234947
5.979598,-10.234947
5.9805984,-10.234947
5.9815984,-10.234947
5.9825983,-10.242778
5.9835987,-10.242778
5.9845986,-10.242778
5.9855986,-10.242778
5.986599,-10.247815
5.987599,-10.247815
5.9885993,-10.247815
5.989599,-10.247815
5.990599,-10.253032
5.9915996,-10.253032
5.9925995,-10.253032
5.9935994,-10.253032
5.9946,-10.257045
5.9955997,-10.257045
5.9965997,-10.257045
5.9976,-10.257045
5.9986,-10.260875
5.9996004,-10.260875
6.0006003,-10.260875
6.0016003,-10.260875
6.0026007,-10.270157
6.0036006,-10.270157
6.0046005,-10.270157
6.005601,-10.270157
6.006601,-10.274085
6.007601,-10.274085
6.008601,-10.274085
6.009601,-10.274085
6.0106015,-10.2776165
6.0116014,-10.2776165
6.0126014,-10.2776165
6.013602,-10.2776165
6.0146017,-10.283313
6.0156016,-10.283313
6.016602,-10.283313
6.017602,-10.287242
6.018602,-10.287242
6.0196023,-10.287242
6.020602,-10.287242
6.021602,-10.292078
6.0226026,-10.292078
6.0236025,-10.292078
6.024603,-10.292078
6.025603,-10.297471
6.0266027,-10.297471
6.027603,-10.297471
6.028603,-10.297471
6.029603,-10.304085
6.0306034,-10.304085
6.0316033,-10.304085
6.0326033,-10.304085
6.0336037,-10.308951
6.0346036,-10.308951
6.035604,-10.308951
6.036604,-10.308951
6.037604,-10.312087
6.0386043,-10.312087
6.039604,-10.312087
6.040604,-10.312087
6.0416045,-10.318212
6.0426044,-10.318212
6.0436044,-10.318212
6.044605,-10.318212
6.0456047,-10.324061
6.046605,-10.324061
6.047605,-10.324061
6.048605,-10.324061
6.0496054,-10.32924
6.0506053,-10.32924
6.051605,-10.32924
6.0526056,-10.32924
6.0536056,-10.334449
6.0546055,-10.334449
6.055606,-10.334449
6.056606,-10.334449
6.057606,-10.33945
6.058606,-10.33945
6.059606,-10.33945
6.0606065,-10.346249
6.0616064,-10.346249
6.0626063,-10.346249
6.0636067,-10.346249
6.0646067,-10.350031
6.0656066,-10.350031
6.066607,-10.350031
6.067607,-10.350031
6.0686073,-10.354909
6.0696073,-10.354909
6.070607,-10.354909
6.0716076,-10.354909
6.0726075,-10.359946
6.0736074,-10.359946
6.074608,-10.359946
6.075608,-10.359946
6.0766077,-10.366378
6.077608,-10.366378
6.078608,-10.366378
6.079608,-10.366378
6.0806084,-10.371713
6.0816083,-10.371713
6.0826087,-10.371713
6.0836086,-10.371713
6.0846086,-10.375436
6.085609,-10.375436
6.086609,-10.375436
6.087609,-10.375436
6.088609,-10.378833
6.089609,-10.378833
6.090609,-10.378833
6.0916095,-10.378833
6.0926094,-10.384832
6.09361,-10.384832
6.0946097,-10.384832
6.0956097,-10.384832
6.09661,-10.392044
6.09761,-10.392044
6.09861,-10.392044
6.0996103,-10.394135
6.1006103,-10.394135
6.10161,-10.394135
6.1026106,-10.394135
6.1036105,-10.401203
6.104611,-10.401203
6.105611,-10.401203
6.106611,-10.401203
6.107611,-10.405092
6.108611,-10.405092
6.109611,-10.405092
6.1106114,-10.405092
6.1116114,-10.410447
6.1126113,-10.410447
6.1136117,-10.410447
6.1146116,-10.410447
6.115612,-10.416194
6.116612,-10.416194
6.117612,-10.416194
6.1186123,-10.416194
6.119612,-10.422088
6.120612,-10.422088
6.1216125,-10.422088
6.1226125,-10.422088
6.1236124,-10.425273
6.124613,-10.425273
6.1256127,-10.425273
6.1266127,-10.425273
6.127613,-10.433198
6.128613,-10.433198
6.1296134,-10.433198
6.1306133,-10.433198
6.1316133,-10.435588
6.1326137,-10.435588
6.1336136,-10.435588
6.1346135,-10.435588
6.135614,-10.441588
6.136614,-10.441588
6.137614,-10.441588
6.138614,-10.441588
6.139614,-10.447748
6.1406145,-10.447748
6.1416144,-10.447748
6.1426144,-10.451039
6.143615,-10.451039
6.1446147,-10.451039
6.1456146,-10.451039
6.146615,-10.456145
6.147615,-10.456145
6.148615,-10.456145
6.1496153,-10.456145
6.150615,-10.462279
6.1516156,-10.462279
6.1526155,-10.462279
6.1536155,-10.462279
6.154616,-10.468322
6.155616,-10.468322
6.1566157,-10.468322
6.157616,-10.468322
6.158616,-10.472474
6.159616,-10.472474
6.1606164,-10.472474
6.1616163,-10.472474
6.1626167,-10.477012
6.1636167,-10.477012
6.1646166,-10.477012
6.165617,-10.477012
6.166617,-10.482903
6.167617,-10.482903
6.1686172,-10.482903
6.169617,-10.482903
6.170617,-10.488269
6.1716175,-10.488269
6.1726174,-10.488269
6.1736174,-10.488269
6.174618,-10.492692
6.1756177,-10.492692
6.176618,-10.492692
6.177618,-10.492692
6.178618,-10.499258
6.1796184,-10.499258
6.1806183,-10.499258
6.181618,-10.499258
6.1826186,-10.504941
6.1836185,-10.504941
6.1846185,-10.504941
6.185619,-10.508092
6.186619,-10.508092
6.187619,-10.508092
6.188619,-10.508092
6.189619,-10.513473
6.1906195,-10.513473
6.1916194,-10.513473
