input_value,relevance
4.8524857,-8.391249
4.8534856,-8.391249
4.8544855,-8.396199
4.855486,-8.396199
4.856486,-8.396199
4.857486,-8.400608
4.858486,-8.400608
4.859486,-8.400608
4.860486,-8.400608
4.8614864,-8.406475
4.8624864,-8.406475
4.863487,-8.406475
4.8644867,-8.406475
4.8654866,-8.411714
4.866487,-8.411714
4.867487,-8.411714
4.868487,-8.411714
4.8694873,-8.418085
4.870487,-8.418085
4.871487,-8.418085
4.8724875,-8.418085
4.8734875,-8.422084
4.8744874,-8.422084
4.875488,-8.422084
4.8764877,-8.422084
4.877488,-8.427901
4.878488,-8.427901
4.879488,-8.427901
4.8804884,-8.427901
4.8814883,-8.433455
4.8824883,-8.433455
4.8834887,-8.433455
4.8844886,-8.433455
4.8854885,-8.439688
4.886489,-8.439688
4.887489,-8.439688
4.8884892,-8.439688
4.889489,-8.443937
4.890489,-8.443937
4.8914895,-8.443937
4.8924894,-8.443937
4.8934894,-8.448485
4.89449,-8.448485
4.8954897,-8.448485
4.8964896,-8.455074
4.89749,-8.455074
4.89849,-8.455074
4.8994904,-8.455074
4.9004903,-8.459966
4.90149,-8.459966
4.9024906,-8.459966
4.9034905,-8.459966
4.9044905,-8.465889
4.905491,-8.465889
4.906491,-8.465889
4.9074907,-8.465889
4.908491,-8.4713335
4.909491,-8.4713335
4.9104915,-8.4713335
4.9114914,-8.4713335
4.9124913,-8.4769745
4.9134917,-8.4769745
4.9144917,-8.4769745
4.9154916,-8.4769745
4.916492,-8.48147
4.917492,-8.48147
4.918492,-8.48147
4.9194922,-8.48147
4.920492,-8.485775
4.921492,-8.485775
4.9224925,-8.485775
4.9234924,-8.485775
4.924493,-8.491855
4.925493,-8.491855
4.9264927,-8.491855
4.927493,-8.491855
4.928493,-8.497642
4.929493,-8.497642
4.9304934,-8.497642
4.9314933,-8.497642
4.932493,-8.503957
4.9334936,-8.503957
4.9344935,-8.503957
4.935494,-8.503957
4.936494,-8.509063
4.937494,-8.509063
4.938494,-8.509063
4.939494,-8.513266
4.940494,-8.513266
4.9414945,-8.513266
4.9424944,-8.513266
4.9434943,-8.519042
4.9444947,-8.519042
4.9454947,-8.519042
4.946495,-8.519042
4.947495,-8.525289
4.948495,-8.525289
4.9494953,-8.525289
4.9504952,-8.525289
4.951495,-8.529618
4.9524956,-8.529618
4.9534955,-8.529618
4.9544954,-8.529618
4.955496,-8.535611
4.956496,-8.535611
4.957496,-8.535611
4.958496,-8.535611
4.959496,-8.543049
4.9604964,-8.543049
4.9614964,-8.543049
4.9624963,-8.543049
4.9634967,-8.54548
4.9644966,-8.54548
4.9654965,-8.54548
4.966497,-8.54548
4.967497,-8.551002
4.9684973,-8.551002
4.969497,-8.551002
4.970497,-8.551002
4.9714975,-8.558849
4.9724975,-8.558849
4.9734974,-8.558849
4.974498,-8.558849
4.9754977,-8.5646105
4.9764977,-8.5646105
4.977498,-8.5646105
4.978498,-8.5646105
4.979498,-8.567579
4.9804983,-8.567579
4.9814982,-8.567579
4.9824986,-8.574685
4.9834986,-8.574685
4.9844985,-8.574685
4.985499,-8.574685
4.986499,-8.577456
4.9874988,-8.577456
4.988499,-8.577456
4.989499,-8.577456
4.990499,-8.583047
4.9914994,-8.583047
4.9924994,-8.583047
4.9934998,-8.583047
4.9944997,-8.590678
4.9954996,-8.590678
4.9965,-8.590678
4.9975,-8.590678
4.9985,-8.596623
4.9995003,-8.596623
5.0005,-8.596623
5.0015,-8.596623
5.0025005,-8.600923
5.0035005,-8.600923
5.004501,-8.600923
5.005501,-8.600923
5.0065007,-8.606416
5.007501,-8.606416
5.008501,-8.606416
5.009501,-8.606416
5.0105014,-8.61133
5.0115013,-8.61133
5.0125012,-8.61133
5.0135016,-8.61133
5.0145016,-8.616424
5.015502,-8.616424
5.016502,-8.616424
5.017502,-8.616424
5.018502,-8.622362
5.019502,-8.622362
5.020502,-8.622362
5.0215025,-8.628474
5.0225024,-8.628474
5.0235023,-8.628474
5.0245028,-8.628474
5.0255027,-8.632787
5.0265026,-8.632787
5.027503,-8.632787
5.028503,-8.632787
5.0295033,-8.63746
5.0305033,-8.63746
5.031503,-8.63746
5.0325036,-8.63746
5.0335035,-8.643641
5.0345035,-8.643641
5.035504,-8.643641
5.036504,-8.643641
5.0375037,-8.648499
5.038504,-8.648499
5.039504,-8.648499
5.0405045,-8.648499
5.0415044,-8.654277
5.0425043,-8.654277
5.0435047,-8.654277
5.0445046,-8.654277
5.0455046,-8.660289
5.046505,-8.660289
5.047505,-8.660289
5.048505,-8.660289
5.049505,-8.665147
5.050505,-8.665147
5.0515056,-8.665147
5.0525055,-8.665147
5.0535054,-8.67129
5.054506,-8.67129
5.0555058,-8.67129
5.0565057,-8.67129
5.057506,-8.67576
5.058506,-8.67576
5.059506,-8.67576
5.0605063,-8.67576
5.0615063,-8.680276
5.0625067,-8.680276
5.0635066,-8.680276
5.0645065,-8.686357
5.065507,-8.686357
5.066507,-8.686357
5.067507,-8.686357
5.068507,-8.692167
5.069507,-8.692167
5.070507,-8.692167
5.0715075,-8.692167
5.0725074,-8.697063
5.0735073,-8.697063
5.0745077,-8.697063
5.0755076,-8.697063
5.076508,-8.702901
5.077508,-8.702901
5.078508,-8.702901
5.0795083,-8.702901
5.080508,-8.709308
5.081508,-8.709308
5.0825086,-8.709308
5.0835085,-8.709308
5.0845084,-8.713397
5.085509,-8.713397
5.0865088,-8.713397
5.087509,-8.713397
5.088509,-8.718134
5.089509,-8.718134
5.0905094,-8.718134
5.0915093,-8.718134
5.0925093,-8.723121
5.0935097,-8.723121
5.0945096,-8.723121
5.0955095,-8.723121
5.09651,-8.728965
5.09751,-8.728965
5.0985103,-8.728965
5.09951,-8.728965
5.10051,-8.734913
5.1015105,-8.734913
5.1025105,-8.734913
5.1035104,-8.734913
5.104511,-8.741081
5.1055107,-8.741081
5.1065106,-8.741081
5.107511,-8.745497
5.108511,-8.745497
5.1095114,-8.745497
5.1105113,-8.745497
5.111511,-8.7509775
5.1125116,-8.7509775
5.1135116,-8.7509775
5.1145115,-8.7509775
5.115512,-8.754937
5.116512,-8.754937
5.1175117,-8.754937
5.118512,-8.754937
5.119512,-8.76088
5.120512,-8.76088
5.1215124,-8.76088
5.1225123,-8.76088
5.1235127,-8.7664385
5.1245127,-8.7664385
5.1255126,-8.7664385
5.126513,-8.7664385
5.127513,-8.774505
5.128513,-8.774505
5.1295133,-8.774505
5.130513,-8.774505
5.131513,-8.777129
5.1325135,-8.777129
5.1335135,-8.777129
5.134514,-8.777129
5.135514,-8.780897
5.1365137,-8.780897
5.137514,-8.780897
5.138514,-8.780897
5.139514,-8.786915
5.1405144,-8.786915
5.1415143,-8.786915
5.142514,-8.786915
5.1435146,-8.794337
5.1445146,-8.794337
5.145515,-8.794337
5.146515,-8.800404
5.147515,-8.800404
5.148515,-8.800404
5.149515,-8.800404
5.150515,-8.806409
5.1515155,-8.806409
5.1525154,-8.806409
5.1535153,-8.806409
5.1545157,-8.810388
5.1555157,-8.810388
5.156516,-8.810388
5.157516,-8.810388
5.158516,-8.812919
5.1595163,-8.812919
5.1605163,-8.812919
5.161516,-8.812919
5.1625166,-8.818506
5.1635165,-8.818506
5.1645164,-8.818506
5.165517,-8.818506
5.166517,-8.826461
5.167517,-8.826461
5.168517,-8.826461
5.169517,-8.826461
5.1705174,-8.832177
5.1715174,-8.832177
5.1725173,-8.832177
5.1735177,-8.832177
5.1745176,-8.838332
5.1755176,-8.838332
5.176518,-8.838332
5.177518,-8.838332
5.178518,-8.842811
5.179518,-8.842811
5.180518,-8.842811
5.1815186,-8.842811
5.1825185,-8.848721
5.1835184,-8.848721
5.184519,-8.848721
5.1855187,-8.848721
5.1865187,-8.852104
5.187519,-8.852104
5.188519,-8.852104
5.189519,-8.858274
5.1905193,-8.858274
5.1915193,-8.858274
5.1925197,-8.858274
5.1935196,-8.86423
5.1945195,-8.86423
5.19552,-8.86423
5.19652,-8.86423
5.19752,-8.868542
5.19852,-8.868542
5.19952,-8.868542
5.20052,-8.868542
5.2015204,-8.874829
5.2025204,-8.874829
5.203521,-8.874829
5.2045207,-8.874829
5.2055206,-8.880757
5.206521,-8.880757
5.207521,-8.880757
5.208521,-8.880757
5.2095213,-8.884088
5.210521,-8.884088
5.211521,-8.884088
5.2125216,-8.884088
5.2135215,-8.891578
5.214522,-8.891578
5.215522,-8.891578
5.2165217,-8.891578
5.217522,-8.896172
5.218522,-8.896172
5.219522,-8.896172
5.2205224,-8.896172
5.2215223,-8.901869
5.2225223,-8.901869
5.2235227,-8.901869
5.2245226,-8.901869
5.2255225,-8.906953
5.226523,-8.906953
5.227523,-8.906953
5.2285233,-8.912732
5.229523,-8.912732
5.230523,-8.912732
5.2315235,-8.912732
5.2325234,-8.91851
5.2335234,-8.91851
5.234524,-8.91851
5.2355237,-8.91851
5.2365236,-8.923642
5.237524,-8.923642
5.238524,-8.923642
5.2395244,-8.923642
5.2405243,-8.927582
5.241524,-8.927582
5.2425246,-8.927582
5.2435246,-8.927582
5.2445245,-8.932526
5.245525,-8.932526
5.246525,-8.932526
5.2475247,-8.932526
5.248525,-8.938391
5.249525,-8.938391
5.2505255,-8.938391
5.2515254,-8.938391
5.2525253,-8.944449
5.2535257,-8.944449
5.2545257,-8.944449
5.2555256,-8.944449
5.256526,-8.950588
5.257526,-8.950588
5.258526,-8.950588
5.2595263,-8.950588
5.260526,-8.953461
5.2615266,-8.953461
5.2625265,-8.953461
5.2635264,-8.953461
5.264527,-8.958554
5.265527,-8.958554
5.2665267,-8.958554
5.267527,-8.958554
5.268527,-8.964669
5.269527,-8.964669
5.2705274,-8.964669
5.2715273,-8.970669
5.272527,-8.970669
5.2735276,-8.970669
5.2745275,-8.970669
5.275528,-8.9764805
5.276528,-8.9764805
5.277528,-8.9764805
5.278528,-8.9764805
5.279528,-8.982516
5.280528,-8.982516
5.2815285,-8.982516
5.2825284,-8.982516
5.2835283,-8.987082
5.2845287,-8.987082
5.2855287,-8.987082
5.286529,-8.987082
5.287529,-8.9904995
5.288529,-8.9904995
5.2895293,-8.9904995
5.2905293,-8.9904995
5.291529,-8.996226
5.2925296,-8.996226
5.2935295,-8.996226
5.2945294,-8.996226
5.29553,-9.002419
5.29653,-9.002419
5.29753,-9.002419
5.29853,-9.002419
5.29953,-9.008332
5.3005304,-9.008332
5.3015304,-9.008332
5.3025303,-9.008332
5.3035307,-9.014253
5.3045306,-9.014253
5.3055305,-9.014253
5.306531,-9.014253
5.307531,-9.01771
5.3085313,-9.01771
5.309531,-9.01771
5.310531,-9.01771
5.3115315,-9.023622
5.3125315,-9.023622
5.3135314,-9.023622
5.314532,-9.028123
5.3155317,-9.028123
5.3165317,-9.028123
5.317532,-9.028123
5.318532,-9.034176
5.3195324,-9.034176
5.3205323,-9.034176
5.3215322,-9.034176
5.3225327,-9.04034
5.3235326,-9.04034
5.3245325,-9.04034
5.325533,-9.04034
5.326533,-9.045125
5.327533,-9.045125
5.328533,-9.045125
5.329533,-9.045125
5.330533,-9.05012
5.3315334,-9.05012
5.3325334,-9.05012
5.333534,-9.05012
5.3345337,-9.055663
5.3355336,-9.055663
5.336534,-9.055663
5.337534,-9.055663
5.338534,-9.061698
5.3395343,-9.061698
5.340534,-9.061698
5.341534,-9.061698
5.3425345,-9.066159
5.3435345,-9.066159
5.344535,-9.066159
5.345535,-9.066159
5.3465347,-9.071986
5.347535,-9.071986
5.348535,-9.071986
5.349535,-9.071986
5.3505354,-9.075991
5.3515353,-9.075991
5.3525352,-9.075991
5.3535357,-9.084582
5.3545356,-9.084582
5.355536,-9.084582
5.356536,-9.084582
5.357536,-9.087498
5.3585362,-9.087498
5.359536,-9.087498
5.360536,-9.087498
5.3615365,-9.093638
5.3625364,-9.093638
5.3635364,-9.093638
5.364537,-9.093638
5.3655367,-9.098099
5.366537,-9.098099
5.367537,-9.098099
5.368537,-9.098099
5.3695374,-9.105452
5.3705373,-9.105452
5.371537,-9.105452
5.3725376,-9.105452
5.3735375,-9.110545
5.3745375,-9.110545
5.375538,-9.110545
5.376538,-9.110545
5.3775377,-9.113412
5.378538,-9.113412
5.379538,-9.113412
5.3805385,-9.113412
5.3815384,-9.119399
5.3825383,-9.119399
5.3835387,-9.119399
5.3845387,-9.119399
5.3855386,-9.127107
5.386539,-9.127107
5.387539,-9.127107
5.388539,-9.127107
5.3895392,-9.132915
5.390539,-9.132915
5.3915396,-9.132915
5.3925395,-9.132915
5.3935394,-9.136279
5.39454,-9.136279
5.3955398,-9.136279
5.3965397,-9.140523
5.39754,-9.140523
5.39854,-9.140523
5.39954,-9.140523
5.4005404,-9.1456585
5.4015403,-9.1456585
5.4025407,-9.1456585
5.4035406,-9.1456585
5.4045405,-9.152965
5.405541,-9.152965
5.406541,-9.152965
5.407541,-9.152965
5.408541,-9.159046
5.409541,-9.159046
5.410541,-9.159046
5.4115415,-9.159046
5.4125414,-9.162202
5.413542,-9.162202
5.4145417,-9.162202
5.4155416,-9.162202
5.416542,-9.168111
5.417542,-9.168111
5.418542,-9.168111
5.4195423,-9.168111
5.4205422,-9.174224
5.421542,-9.174224
5.4225426,-9.174224
5.4235425,-9.174224
5.4245424,-9.180316
5.425543,-9.180316
5.4265428,-9.180316
5.427543,-9.180316
5.428543,-9.184749
5.429543,-9.184749
5.4305434,-9.184749
5.4315434,-9.184749
5.4325433,-9.187923
5.4335437,-9.187923
5.4345436,-9.187923
5.4355435,-9.187923
5.436544,-9.195692
5.437544,-9.195692
5.4385443,-9.195692
5.439544,-9.200181
5.440544,-9.200181
5.4415445,-9.200181
5.4425445,-9.200181
5.4435444,-9.205884
5.444545,-9.205884
5.4455447,-9.205884
5.4465446,-9.205884
5.447545,-9.211989
5.448545,-9.211989
5.4495454,-9.211989
5.4505453,-9.211989
5.4515452,-9.21688
5.4525456,-9.21688
5.4535456,-9.21688
5.4545455,-9.21688
5.455546,-9.219869
5.456546,-9.219869
5.4575458,-9.219869
5.458546,-9.219869
5.459546,-9.227693
5.4605465,-9.227693
5.4615464,-9.227693
5.4625463,-9.227693
5.4635468,-9.231982
5.4645467,-9.231982
5.4655466,-9.231982
5.466547,-9.231982
5.467547,-9.23944
5.468547,-9.23944
5.4695473,-9.23944
5.470547,-9.23944
5.471547,-9.244013
5.4725475,-9.244013
5.4735475,-9.244013
5.474548,-9.244013
5.475548,-9.248738
5.4765477,-9.248738
5.477548,-9.248738
5.478548,-9.253503
5.479548,-9.253503
5.4805484,-9.253503
5.4815483,-9.253503
5.482548,-9.259231
5.4835486,-9.259231
5.4845486,-9.259231
5.485549,-9.259231
5.486549,-9.265405
5.487549,-9.265405
5.488549,-9.265405
5.489549,-9.265405
5.490549,-9.271408
5.4915495,-9.271408
5.4925494,-9.271408
5.4935493,-9.271408
5.4945498,-9.275678
5.4955497,-9.275678
5.49655,-9.275678
5.49755,-9.275678
5.49855,-9.279202
5.4995503,-9.279202
5.5005503,-9.279202
5.50155,-9.279202
5.5025506,-9.285436
5.5035505,-9.285436
5.5045505,-9.285436
5.505551,-9.285436
5.506551,-9.291202
5.507551,-9.291202
5.508551,-9.291202
5.509551,-9.291202
5.5105515,-9.297464
5.5115514,-9.297464
5.5125513,-9.297464
5.5135517,-9.297464
5.5145516,-9.303397
5.5155516,-9.303397
5.516552,-9.303397
5.517552,-9.303397
5.5185523,-9.306337
5.519552,-9.306337
5.520552,-9.306337
5.5215526,-9.311076
5.5225525,-9.311076
5.5235524,-9.311076
5.524553,-9.311076
5.5255527,-9.317145
5.5265527,-9.317145
5.527553,-9.317145
5.528553,-9.317145
5.529553,-9.323067
5.5305533,-9.323067
5.5315533,-9.323067
5.5325537,-9.323067
5.5335536,-9.328991
5.5345535,-9.328991
5.535554,-9.328991
5.536554,-9.328991
5.537554,-9.335302
5.538554,-9.335302
5.539554,-9.335302
5.540554,-9.335302
5.5415545,-9.341062
5.5425544,-9.341062
5.543555,-9.341062
5.5445547,-9.341062
5.5455546,-9.34303
5.546555,-9.34303
5.547555,-9.34303
5.548555,-9.34303
5.5495553,-9.349146
5.550555,-9.349146
5.551555,-9.349146
5.5525556,-9.349146
5.5535555,-9.355062
5.554556,-9.355062
5.555556,-9.355062
5.5565557,-9.355062
5.557556,-9.361136
5.558556,-9.361136
5.559556,-9.361136
5.5605564,-9.365558
5.5615563,-9.365558
5.5625563,-9.365558
5.5635567,-9.365558
5.5645566,-9.371451
5.565557,-9.371451
5.566557,-9.371451
5.567557,-9.371451
5.5685573,-9.375073
5.569557,-9.375073
5.570557,-9.375073
5.5715575,-9.375073
5.5725574,-9.381006
5.5735574,-9.381006
5.574558,-9.381006
5.5755577,-9.381006
5.5765576,-9.386798
5.577558,-9.386798
5.578558,-9.386798
5.5795584,-9.386798
5.5805583,-9.3914
5.581558,-9.3914
5.5825586,-9.3914
5.5835586,-9.3914
5.5845585,-9.3974085
5.585559,-9.3974085
5.586559,-9.3974085
5.5875587,-9.3974085
5.588559,-9.403565
5.589559,-9.403565
5.5905595,-9.403565
5.5915594,-9.403565
5.5925593,-9.408499
5.5935597,-9.408499
5.5945597,-9.408499
5.5955596,-9.408499
5.59656,-9.411782
5.59756,-9.411782
5.59856,-9.411782
5.5995603,-9.411782
5.60056,-9.418704
5.6015606,-9.418704
5.6025605,-9.418704
5.6035604,-9.423625
5.604561,-9.423625
5.605561,-9.423625
5.6065607,-9.423625
5.607561,-9.429325
5.608561,-9.429325
5.609561,-9.429325
5.6105614,-9.429325
5.6115613,-9.435201
5.6125617,-9.435201
5.6135616,-9.435201
5.6145616,-9.435201
5.615562,-9.440383
5.616562,-9.440383
5.617562,-9.440383
5.618562,-9.440383
5.619562,-9.443694
5.620562,-9.443694
5.6215625,-9.443694
5.6225624,-9.443694
5.6235623,-9.449103
5.6245627,-9.449103
5.6255627,-9.449103
5.626563,-9.449103
5.627563,-9.455268
5.628563,-9.455268
5.6295633,-9.455268
5.6305633,-9.455268
5.631563,-9.461274
5.6325636,-9.461274
5.6335635,-9.461274
5.6345634,-9.461274
5.635564,-9.467259
5.636564,-9.467259
5.637564,-9.467259
5.638564,-9.467259
5.639564,-9.472282
5.6405644,-9.472282
5.6415644,-9.472282
5.6425643,-9.472282
5.6435647,-9.475253
5.6445646,-9.475253
5.6455646,-9.475253
5.646565,-9.481193
5.647565,-9.481193
5.6485653,-9.481193
5.649565,-9.481193
5.650565,-9.487225
5.6515656,-9.487225
5.6525655,-9.487225
5.6535654,-9.487225
5.654566,-9.4934435
5.6555657,-9.4934435
5.6565657,-9.4934435
5.657566,-9.4934435
5.658566,-9.499164
5.6595664,-9.499164
5.6605663,-9.499164
5.6615663,-9.499164
5.6625667,-9.504125
5.6635666,-9.504125
5.6645665,-9.504125
5.665567,-9.504125
5.666567,-9.507278
5.667567,-9.507278
5.668567,-9.507278
5.669567,-9.507278
5.670567,-9.513394
5.6715674,-9.513394
5.6725674,-9.513394
5.673568,-9.513394
5.6745677,-9.5190525
5.6755676,-9.5190525
5.676568,-9.5190525
5.677568,-9.5190525
5.678568,-9.524856
5.6795683,-9.524856
5.680568,-9.524856
5.681568,-9.524856
5.6825686,-9.528901
5.6835685,-9.528901
5.684569,-9.528901
5.685569,-9.533113
5.6865687,-9.533113
5.687569,-9.533113
5.688569,-9.533113
5.689569,-9.540564
5.6905694,-9.540564
5.6915693,-9.540564
5.6925693,-9.540564
5.6935697,-9.545032
5.6945696,-9.545032
5.69557,-9.545032
5.69657,-9.545032
5.69757,-9.551046
5.6985703,-9.551046
5.69957,-9.551046
5.70057,-9.551046
5.7015705,-9.557069
5.7025704,-9.557069
5.7035704,-9.557069
5.704571,-9.557069
5.7055707,-9.560914
5.706571,-9.560914
5.707571,-9.560914
5.708571,-9.560914
5.7095714,-9.566631
5.7105713,-9.566631
5.711571,-9.566631
5.7125716,-9.566631
5.7135715,-9.570802
5.7145715,-9.570802
5.715572,-9.570802
5.716572,-9.570802
5.717572,-9.577326
5.718572,-9.577326
5.719572,-9.577326
5.7205725,-9.577326
5.7215724,-9.582845
5.7225723,-9.582845
5.7235727,-9.582845
5.7245727,-9.582845
5.7255726,-9.589367
5.726573,-9.589367
5.727573,-9.589367
5.728573,-9.592162
5.7295732,-9.592162
5.730573,-9.592162
5.7315736,-9.592162
5.7325735,-9.598662
5.7335734,-9.598662
5.734574,-9.598662
5.735574,-9.598662
5.7365737,-9.60267
5.737574,-9.60267
5.738574,-9.60267
5.739574,-9.60267
5.7405744,-9.60753
5.7415743,-9.60753
5.7425747,-9.60753
5.7435746,-9.60753
5.7445745,-9.61529
5.745575,-9.61529
5.746575,-9.61529
5.747575,-9.61529
5.748575,-9.619515
5.749575,-9.619515
5.750575,-9.619515
5.7515755,-9.619515
5.7525754,-9.624118
5.753576,-9.624118
5.7545757,-9.624118
5.7555757,-9.624118
5.756576,-9.630441
5.757576,-9.630441
5.758576,-9.630441
5.7595763,-9.630441
5.7605762,-9.6350355
5.761576,-9.6350355
5.7625766,-9.6350355
5.7635765,-9.6350355
5.764577,-9.641138
5.765577,-9.641138
5.766577,-9.641138
5.767577,-9.641138
5.768577,-9.645368
5.769577,-9.645368
5.7705774,-9.645368
5.7715774,-9.651383
5.7725773,-9.651383
5.7735777,-9.651383
5.7745776,-9.651383
5.7755775,-9.6560955
5.776578,-9.6560955
5.777578,-9.6560955
5.7785783,-9.6560955
5.779578,-9.662176
5.780578,-9.662176
5.7815785,-9.662176
5.7825785,-9.662176
5.7835784,-9.666941
5.784579,-9.666941
5.7855787,-9.666941
5.7865787,-9.666941
5.787579,-9.671463
5.788579,-9.671463
5.7895794,-9.671463
5.7905793,-9.671463
5.7915792,-9.677268
5.7925797,-9.677268
5.7935796,-9.677268
5.7945795,-9.677268
5.79558,-9.682517
5.79658,-9.682517
5.79758,-9.682517
5.79858,-9.682517
5.79958,-9.689544
5.8005805,-9.689544
5.8015804,-9.689544
5.8025804,-9.689544
5.8035808,-9.694633
5.8045807,-9.694633
5.8055806,-9.694633
5.806581,-9.694633
5.807581,-9.700605
5.808581,-9.700605
5.8095813,-9.700605
5.810581,-9.706344
5.8115816,-9.706344
5.8125815,-9.706344
5.8135815,-9.706344
5.814582,-9.710774
5.815582,-9.710774
5.8165817,-9.710774
5.817582,-9.710774
5.818582,-9.716663
5.819582,-9.716663
5.8205824,-9.716663
5.8215823,-9.716663
5.8225822,-9.718802
5.8235826,-9.718802
5.8245826,-9.718802
5.825583,-9.718802
5.826583,-9.724564
5.827583,-9.724564
5.8285832,-9.724564
5.829583,-9.724564
5.830583,-9.7303
5.8315835,-9.7303
5.8325834,-9.7303
5.8335834,-9.7303
5.8345838,-9.738151
5.8355837,-9.738151
5.836584,-9.738151
5.837584,-9.738151
5.838584,-9.742701
5.8395844,-9.742701
5.8405843,-9.742701
5.841584,-9.742701
5.8425846,-9.74672
5.8435845,-9.74672
5.8445845,-9.74672
5.845585,-9.74672
5.846585,-9.750503
5.847585,-9.750503
5.848585,-9.750503
5.849585,-9.750503
5.8505855,-9.75797
5.8515854,-9.75797
5.8525853,-9.75797
5.8535857,-9.763911
5.8545856,-9.763911
5.8555856,-9.763911
5.856586,-9.763911
5.857586,-9.769774
5.8585863,-9.769774
5.8595862,-9.769774
5.860586,-9.769774
5.8615866,-9.77349
5.8625865,-9.77349
5.8635864,-9.77349
5.864587,-9.77349
5.8655868,-9.778512
5.8665867,-9.778512
5.867587,-9.778512
5.868587,-9.778512
5.8695874,-9.784654
5.8705873,-9.784654
5.8715873,-9.784654
5.8725877,-9.784654
5.8735876,-9.788543
5.8745875,-9.788543
5.875588,-9.788543
5.876588,-9.788543
5.877588,-9.796097
5.878588,-9.796097
5.879588,-9.796097
5.880588,-9.796097
5.8815885,-9.800768
5.8825884,-9.800768
5.883589,-9.800768
5.8845887,-9.800768
5.8855886,-9.8027115
5.886589,-9.8027115
5.887589,-9.8027115
5.888589,-9.8027115
5.8895893,-9.808195
5.890589,-9.808195
5.891589,-9.808195
5.8925896,-9.814235
5.8935895,-9.814235
5.89459,-9.814235
5.89559,-9.814235
5.8965898,-9.82046
5.89759,-9.82046
5.89859,-9.82046
5.89959,-9.82046
5.9005904,-9.827901
5.9015903,-9.827901
5.9025903,-9.827901
5.9035907,-9.827901
5.9045906,-9.832524
5.905591,-9.832524
5.906591,-9.832524
5.907591,-9.832524
5.9085913,-9.838696
5.909591,-9.838696
5.910591,-9.838696
5.9115915,-9.838696
5.9125915,-9.843714
5.9135914,-9.843714
5.914592,-9.843714
5.9155917,-9.843714
5.916592,-9.845006
5.917592,-9.845006
5.918592,-9.845006
5.9195924,-9.845006
5.9205923,-9.851185
5.921592,-9.851185
5.9225926,-9.851185
5.9235926,-9.851185
5.9245925,-9.858692
5.925593,-9.858692
5.926593,-9.858692
5.9275928,-9.858692
5.928593,-9.864953
5.929593,-9.864953
5.9305935,-9.864953
5.9315934,-9.864953
5.9325933,-9.870252
5.9335938,-9.870252
5.9345937,-9.870252
5.9355936,-9.872285
5.936594,-9.872285
5.937594,-9.872285
5.938594,-9.872285
5.9395943,-9.879564
5.940594,-9.879564
5.9415946,-9.879564
5.9425945,-9.879564
5.9435945,-9.884549
5.944595,-9.884549
5.945595,-9.884549
5.9465947,-9.884549
5.947595,-9.890506
5.948595,-9.890506
5.949595,-9.890506
5.9505954,-9.890506
5.9515953,-9.896727
5.9525957,-9.896727
5.9535956,-9.896727
5.9545956,-9.896727
5.955596,-9.902234
5.956596,-9.902234
5.957596,-9.902234
5.958596,-9.902234
5.959596,-9.902718
5.960596,-9.902718
5.9615965,-9.902718
5.9625964,-9.902718
5.963597,-9.91039
5.9645967,-9.91039
5.9655967,-9.91039
5.966597,-9.91039
5.967597,-9.91657
5.968597,-9.91657
5.9695973,-9.91657
5.9705973,-9.91657
5.971597,-9.922514
5.9725976,-9.922514
5.9735975,-9.922514
5.9745975,-9.922514
5.975598,-9.928189
5.976598,-9.928189
5.977598,-9.928189
5.978598,-9.9330635
5.979598,-9.9330635
5.9805984,-9.9330635
5.9815984,-9.9330635
5.9825983,-9.9362135
5.9835987,-9.9362135
5.9845986,-9.9362135
5.9855986,-9.9362135
5.986599,-9.942163
5.987599,-9.942163
5.9885993,-9.942163
5.989599,-9.942163
5.990599,-9.948216
5.9915996,-9.948216
5.9925995,-9.948216
5.9935994,-9.948216
5.9946,-9.954167
5.9955997,-9.954167
5.9965997,-9.954167
5.9976,-9.954167
5.9986,-9.956222
5.9996004,-9.956222
6.0006003,-9.956222
6.0016003,-9.956222
6.0026007,-9.963738
6.0036006,-9.963738
6.0046005,-9.963738
6.005601,-9.963738
6.006601,-9.968209
6.007601,-9.968209
6.008601,-9.968209
6.009601,-9.968209
6.0106015,-9.974006
6.0116014,-9.974006
6.0126014,-9.974006
6.013602,-9.974006
6.0146017,-9.98014
6.0156016,-9.98014
6.016602,-9.98014
6.017602,-9.9857
6.018602,-9.9857
6.0196023,-9.9857
6.020602,-9.9857
6.021602,-9.989646
6.0226026,-9.989646
6.0236025,-9.989646
6.024603,-9.989646
6.025603,-9.995329
6.0266027,-9.995329
6.027603,-9.995329
6.028603,-9.995329
6.029603,-9.999854
6.0306034,-9.999854
6.0316033,-9.999854
6.0326033,-9.999854
6.0336037,-10.005981
6.0346036,-10.005981
6.035604,-10.005981
6.036604,-10.005981
6.037604,-10.011939
6.0386043,-10.011939
6.039604,-10.011939
6.040604,-10.011939
6.0416045,-10.016766
6.0426044,-10.016766
6.0436044,-10.016766
6.044605,-10.016766
6.0456047,-10.021607
6.046605,-10.021607
6.047605,-10.021607
6.048605,-10.021607
6.0496054,-10.027585
6.0506053,-10.027585
6.051605,-10.027585
6.0526056,-10.027585
6.0536056,-10.031768
6.0546055,-10.031768
6.055606,-10.031768
6.056606,-10.031768
6.057606,-10.037995
6.058606,-10.037995
6.059606,-10.037995
