relevance,label,feature_0,feature_1,examination_0
-6.772879600524902,0.1604731924407979,0.0,2.2298531532287598,1.7417893409729004
-6.672006607055664,0.25248425763897353,0.0,2.160837173461914,1.7417893409729004
-6.474392890930176,0.43810331870698277,0.0,2.030946969985962,1.7417893409729004
-5.419301509857178,1.4672773747259826,0.0,1.4687265157699585,1.7417893409729004
-4.694634437561035,2.1544809465214656,0.0,1.1939224004745483,1.7417893409729004
-3.7792487144470215,3.0165680715291243,0.0,0.9136873483657837,1.7417893409729004
-2.747359275817871,4.0,0.0,0.33504265546798706,1.7417893409729004
-5.890399932861328,1.0077068542817562,0.0,1.6923811435699463,1.7417893409729004
-6.820810317993164,0.11753541789548397,0.0,2.263251543045044,1.7417893409729004
-6.961431503295898,0.0,0.0,2.3633604049682617,1.7417893409729004
-6.218235015869141,0.6858577393272819,0.0,1.87386155128479,1.7417893409729004
-6.675634384155273,0.24913914685024688,0.0,2.1632885932922363,1.7417893409729004
-6.474824905395508,0.43769162441054027,0.0,2.0312225818634033,1.7417893409729004
-5.400017738342285,1.4858832332105036,0.0,1.4604274034500122,1.7417893409729004
-5.083609104156494,1.7884817904843155,0.0,1.3326297998428345,1.7417893409729004
-3.8073980808258057,2.989274304100717,0.0,0.9219943881034851,1.7417893409729004
-2.7501749992370605,4.0,0.0,0.5451691150665283,1.7417893409729004
-5.949682712554932,0.9494249296456578,0.0,1.7235698699951172,1.7417893409729004
-6.154014587402344,0.7486989242254861,0.0,1.8365734815597534,1.7417893409729004
-6.984973907470703,0.0,0.0,2.38041615486145,1.7417893409729004
-6.7865309715271,0.14819091424883593,0.0,2.239325761795044,1.7417893409729004
-6.673233985900879,0.2513520961734007,0.0,2.1616663932800293,1.7417893409729004
-6.4952239990234375,0.4182558298988102,0.0,2.0442936420440674,1.7417893409729004
-5.5354485511779785,1.3548262925862322,0.0,1.5200601816177368,1.7417893409729004
-4.875741958618164,1.9847595282173498,0.0,1.2562994956970215,1.7417893409729004
-3.730945110321045,3.06348640322504,0.0,0.8994293808937073,1.7417893409729004
-2.854738473892212,3.836715864689789,0.0,0.15845568478107452,1.7417893409729004
-5.871408462524414,1.026369695512098,0.0,1.682539701461792,1.7417893409729004
-6.935737133026123,0.01689170697668202,0.0,2.344839572906494,1.7417893409729004
-6.208622932434082,0.695250940804246,0.0,1.8682265281677246,1.7417893409729004
-6.772786617279053,0.16055725253268258,0.0,2.2297885417938232,1.7417893409729004
-6.671665191650391,0.25279915273297315,0.0,2.160606622695923,1.7417893409729004
-6.456932067871094,0.4547828664848006,0.0,2.019824266433716,1.7417893409729004
-5.567744255065918,1.3234420653348873,0.0,1.534757375717163,1.7417893409729004
-4.825993537902832,2.031486420159522,0.0,1.2388088703155518,1.7417893409729004
-3.7504565715789795,3.0445238188517667,0.0,0.9051893353462219,1.7417893409729004
-2.7608630657196045,3.999983660701867,0.0,0.5562959909439087,1.7417893409729004
-6.006552696228027,0.8935025216841892,0.0,1.7541614770889282,1.7417893409729004
-6.8330888748168945,0.10662309119441038,0.0,2.2718682289123535,1.7417893409729004
-6.953866958618164,0.001335372737106268,0.0,2.3578968048095703,1.7417893409729004
-6.213623046875,0.6903633940654538,0.0,1.871155858039856,1.7417893409729004
-6.623594760894775,0.2973576322129256,0.0,2.1283507347106934,1.7417893409729004
-6.446628093719482,0.4646436689985247,0.0,2.0132882595062256,1.7417893409729004
-5.457956314086914,1.4299265204159186,0.0,1.4855512380599976,1.7417893409729004
-4.680089950561523,2.1680671061119927,0.0,1.1890621185302734,1.7417893409729004
-2.9006235599517822,3.7994910115383367,0.0,0.1026468351483345,1.7417893409729004
-3.596330404281616,3.1944727697042974,0.0,0.8596357107162476,1.7417893409729004
-6.011347770690918,0.8887878715782876,0.0,1.7567710876464844,1.7417893409729004
-6.906388282775879,0.04226543397232659,0.0,2.323808193206787,1.7417893409729004
-6.164815902709961,0.7381175589134626,0.0,1.8427852392196655,1.7417893409729004
-6.759572505950928,0.17248803625669876,0.0,2.2206480503082275,1.7417893409729004
-6.660341262817383,0.2632571327285029,0.0,2.152970790863037,1.7417893409729004
-6.400757789611816,0.5086918690385053,0.0,1.9844437837600708,1.7417893409729004
-5.435763835906982,1.4513795325053649,0.0,1.4758607149124146,1.7417893409729004
-4.970413684844971,1.895584681374633,0.0,1.290389060974121,1.7417893409729004
-3.9835383892059326,2.819641052600562,0.0,0.9740312099456787,1.7417893409729004
-2.74074125289917,4.0,0.0,0.5336238145828247,1.7417893409729004
-5.990004062652588,0.9097739701835726,0.0,1.7451918125152588,1.7417893409729004
-6.9652276039123535,0.0,0.0,2.3661043643951416,1.7417893409729004
-6.788077354431152,0.14680162776158281,0.0,2.240401268005371,1.7417893409729004
-6.246358871459961,0.6584036158851237,0.0,1.8904578685760498,1.7417893409729004
-6.600948333740234,0.31849362445093155,0.0,2.1132993698120117,1.7417893409729004
-6.49439811706543,0.41904193922761823,0.0,2.043762683868408,1.7417893409729004
-5.601508140563965,1.2905813268448714,0.0,1.5503246784210205,1.7417893409729004
-4.982396125793457,1.8842732643470708,0.0,1.2947819232940674,1.7417893409729004
-3.8378536701202393,2.959792862487491,0.0,0.930982232093811,1.7417893409729004
-2.7230112552642822,4.0,0.0,0.3953474462032318,1.7417893409729004
-6.0071892738342285,0.8928768051292703,0.0,1.7545075416564941,1.7417893409729004
-6.135788440704346,0.7665663045157025,0.0,1.826144814491272,1.7417893409729004
-6.846866607666016,0.09442270309278845,0.0,2.2815656661987305,1.7417893409729004
-6.937548637390137,0.015332614065305955,0.0,2.346142530441284,1.7417893409729004
-6.681941032409668,0.24333024171512413,0.0,2.167555570602417,1.7417893409729004
-6.420498847961426,0.48970559508644934,0.0,1.9968069791793823,1.7417893409729004
-5.347754001617432,1.5362121944698353,0.0,1.4382461309432983,1.7417893409729004
-4.878790855407715,1.9818924941630582,0.0,1.2573808431625366,1.7417893409729004
-3.721010446548462,3.0731461224394407,0.0,0.8964961171150208,1.7417893409729004
-2.765425443649292,3.9937564964647656,0.0,0.56058669090271,1.7417893409729004
-5.962814807891846,0.9365114081699454,0.0,1.7305753231048584,1.7417893409729004
-6.939398765563965,0.013742829854427789,0.0,2.3474724292755127,1.7417893409729004
-6.821819305419922,0.11663732600108387,0.0,2.263958692550659,1.7417893409729004
-6.240229606628418,0.6643827644284536,0.0,1.8868272304534912,1.7417893409729004
-6.626750946044922,0.29441954025431616,0.0,2.130455493927002,1.7417893409729004
-6.44265604019165,0.46844774632758757,0.0,2.010774612426758,1.7417893409729004
-5.43544864654541,1.4516841904992985,0.0,1.4757236242294312,1.7417893409729004
-4.9141106605529785,1.9486600991601015,0.0,1.2699851989746094,1.7417893409729004
-4.151249885559082,2.6605956633163097,0.0,1.023852825164795,1.7417893409729004
-2.74371600151062,4.0,0.0,0.3428802490234375,1.7417893409729004
-5.89396858215332,1.0041993710933677,0.0,1.694238543510437,1.7417893409729004
-6.8349809646606445,0.10494579690159528,0.0,2.2731974124908447,1.7417893409729004
-6.999324798583984,0.0,0.0,2.390852451324463,1.7417893409729004
-6.259468078613281,0.6456223488695605,0.0,1.8982493877410889,1.7417893409729004
-6.6417927742004395,0.28043917929954515,0.0,2.1405129432678223,1.7417893409729004
-6.496190071105957,0.4173366535376768,0.0,2.044914722442627,1.7417893409729004
-5.520359039306641,1.3694730661120882,0.0,1.513257384300232,1.7417893409729004
-4.673777103424072,2.1739626369038763,0.0,1.186958909034729,1.7417893409729004
-3.3984782695770264,3.38580267755289,0.0,0.8007451891899109,1.7417893409729004
-2.78096866607666,3.959634204452193,0.0,0.27117154002189636,1.7417893409729004
-5.973331451416016,0.9261684364327898,0.0,1.7362115383148193,1.7417893409729004
-6.171719074249268,0.7313564153459068,0.0,1.8467683792114258,1.7417893409729004
-7.008924961090088,0.0,0.0,2.3978497982025146,1.7417893409729004
-6.7634477615356445,0.16898524942205348,0.0,2.223325490951538,1.7417893409729004
-6.596854209899902,0.32232343459393625,0.0,2.110588788986206,1.7417893409729004
-6.44525671005249,0.46595701878708773,0.0,2.0124199390411377,1.7417893409729004
-5.445190906524658,1.4422694593558278,0.0,1.4799668788909912,1.7417893409729004
-4.76513671875,2.0885342189850564,0.0,1.2177869081497192,1.7417893409729004
-3.801598310470581,2.994894956784313,0.0,0.9202827215194702,1.7417893409729004
-2.827428102493286,3.874168643030559,0.0,0.1970459520816803,1.7417893409729004
-5.947701454162598,0.9513721671358053,0.0,1.7225165367126465,1.7417893409729004
-6.840138912200928,0.10037486962115964,0.0,2.2768261432647705,1.7417893409729004
-6.1836137771606445,0.7197124744133105,0.0,1.853653907775879,1.7417893409729004
-6.997248649597168,0.0,0.0,2.38934063911438,1.7417893409729004
-6.659046173095703,0.26445416629944046,0.0,2.152099370956421,1.7417893409729004
-6.493509292602539,0.4198866109415513,0.0,2.0431923866271973,1.7417893409729004
-5.518397331237793,1.371375935756331,0.0,1.5123761892318726,1.7417893409729004
-4.63320255279541,2.2118261266330324,0.0,1.1735342741012573,1.7417893409729004
-3.525071859359741,3.2636945226552285,0.0,0.8385021686553955,1.7417893409729004
-2.7355103492736816,4.0,0.0,0.3615829050540924,1.7417893409729004
-5.883227348327637,1.014756218373208,0.0,1.6886556148529053,1.7417893409729004
-6.950596332550049,0.004134371942534565,0.0,2.3555381298065186,1.7417893409729004
-6.804704666137695,0.13190404493053146,0.0,2.251986265182495,1.7417893409729004
-6.227397918701172,0.6769073472834609,0.0,1.8792513608932495,1.7417893409729004
-6.6289381980896,0.29238423164269783,0.0,2.131915330886841,1.7417893409729004
-6.494358062744141,0.4190804225174891,0.0,2.043736696243286,1.7417893409729004
-5.5340447425842285,1.356189279040618,0.0,1.519425630569458,1.7417893409729004
-5.014756679534912,1.8536947457669617,0.0,1.306736946105957,1.7417893409729004
-3.7861721515655518,3.0098512449566304,0.0,0.9157305955886841,1.7417893409729004
-2.7173595428466797,4.0,0.0,0.41640505194664,1.7417893409729004
-5.990359306335449,0.9094245063044016,0.0,1.745383858680725,1.7417893409729004
-6.915492057800293,0.03437079363222367,0.0,2.3303170204162598,1.7417893409729004
-6.776319980621338,0.15737342072500612,0.0,2.2322378158569336,1.7417893409729004
-6.240459442138672,0.6641579033927565,0.0,1.8869636058807373,1.7417893409729004
-6.659857749938965,0.26370376558384956,0.0,2.1526455879211426,1.7417893409729004
-6.498541831970215,0.41509945324173037,0.0,2.0464274883270264,1.7417893409729004
-5.520259857177734,1.3695682818846038,0.0,1.5132132768630981,1.7417893409729004
-5.083539009094238,1.7885474447498144,0.0,1.3326034545898438,1.7417893409729004
-2.9649784564971924,3.788282187027197,0.0,0.04238876700401306,1.7417893409729004
-3.4481008052825928,3.338119391995738,0.0,0.8155860304832458,1.7417893409729004
-5.908790588378906,0.989629699480778,0.0,1.7019805908203125,1.7417893409729004
-6.934282302856445,0.018143488997463375,0.0,2.343794345855713,1.7417893409729004
-6.171008586883545,0.7320520459377639,0.0,1.846358060836792,1.7417893409729004
-6.80765438079834,0.12926828094148313,0.0,2.2540459632873535,1.7417893409729004
-6.658994674682617,0.26450199723889345,0.0,2.152064561843872,1.7417893409729004
-6.4159722328186035,0.49405524898807174,0.0,1.9939653873443604,1.7417893409729004
-5.350913047790527,1.5331735804581714,0.0,1.4395743608474731,1.7417893409729004
-4.8971123695373535,1.964659472758198,0.0,1.2639007568359375,1.7417893409729004
-3.3736934661865234,3.4095021347793786,0.0,0.793309211730957,1.7417893409729004
-2.7131855487823486,4.0,0.0,0.45126667618751526,1.7417893409729004
-5.867693901062012,1.0300197577574035,0.0,1.6806230545043945,1.7417893409729004
-6.906004428863525,0.04259852936681003,0.0,2.3235342502593994,1.7417893409729004
-6.819696426391602,0.11852699687503684,0.0,2.2624711990356445,1.7417893409729004
-6.194228172302246,0.7093270454716261,0.0,1.8598229885101318,1.7417893409729004
-6.400867462158203,0.5085857922596614,0.0,1.9845125675201416,1.7417893409729004
-6.621360778808594,0.299438654499222,0.0,2.126861810684204,1.7417893409729004
-5.526075839996338,1.3639244857319663,0.0,1.5158302783966064,1.7417893409729004
-4.7070722579956055,2.1428575509527503,0.0,1.1980955600738525,1.7417893409729004
-3.7766664028167725,3.019074280463534,0.0,0.912925124168396,1.7417893409729004
-2.750795841217041,4.0,0.0,0.5458645224571228,1.7417893409729004
-5.847900390625,1.0494633310524328,0.0,1.6704577207565308,1.7417893409729004
-6.926670551300049,0.024705096598067095,0.0,2.3383285999298096,1.7417893409729004
-6.196524620056152,0.7070801927280058,0.0,1.8611611127853394,1.7417893409729004
-6.778129577636719,0.15574506354275555,0.0,2.233492136001587,1.7417893409729004
-6.675735950469971,0.24904520728216406,0.0,2.1633574962615967,1.7417893409729004
-6.4532294273376465,0.45832514127833457,0.0,2.017472982406616,1.7417893409729004
-5.455062389373779,1.432725550907665,0.0,1.4842827320098877,1.7417893409729004
-4.982546329498291,1.8841323203177047,0.0,1.2948367595672607,1.7417893409729004
-4.046900749206543,2.7592406503108085,0.0,0.9928072690963745,1.7417893409729004
-2.9322404861450195,3.7895098143181865,0.0,0.07083117961883545,1.7417893409729004
-5.901106834411621,0.9971831722722918,0.0,1.697961449623108,1.7417893409729004
-6.92068338394165,0.029877620656113334,0.0,2.3340353965759277,1.7417893409729004
-6.198363780975342,0.7052812050131128,0.0,1.8622334003448486,1.7417893409729004
-6.777109146118164,0.15666321536426092,0.0,2.2327847480773926,1.7417893409729004
-6.608399391174316,0.3115292239697077,0.0,2.118241548538208,1.7417893409729004
-6.443333625793457,0.467799259057414,0.0,2.011202812194824,1.7417893409729004
-5.423664093017578,1.4630659608821275,0.0,1.4706125259399414,1.7417893409729004
-4.800355911254883,2.0555338443753515,0.0,1.2299036979675293,1.7417893409729004
-4.0042572021484375,2.7998486980712247,0.0,0.9801664352416992,1.7417893409729004
-2.7403485774993896,4.0,0.0,0.5330958366394043,1.7417893409729004
-5.931184768676758,0.9676132318160724,0.0,1.713761806488037,1.7417893409729004
-6.909946441650391,0.03917741356926019,0.0,2.326350450515747,1.7417893409729004
-6.220584869384766,0.6835615953926756,0.0,1.8752423524856567,1.7417893409729004
-6.779087066650391,0.15488334320569752,0.0,2.234156370162964,1.7417893409729004
-6.627836227416992,0.29340943973090805,0.0,2.1311798095703125,1.7417893409729004
-6.4771013259887695,0.43551976505004936,0.0,2.032677412033081,1.7417893409729004
-5.5467119216918945,1.343886325099874,0.0,1.5251646041870117,1.7417893409729004
-4.937006950378418,1.9270915130107453,0.0,1.2782357931137085,1.7417893409729004
-3.7952468395233154,3.0010513685961464,0.0,0.9184085130691528,1.7417893409729004
-2.763817548751831,3.9959366193665704,0.0,0.5591013431549072,1.7417893409729004
-5.968662738800049,0.9307601315143568,0.0,1.7337065935134888,1.7417893409729004
-6.950281143188477,0.004404826571749151,0.0,2.3553104400634766,1.7417893409729004
-6.78872013092041,0.14622479074506659,0.0,2.2408480644226074,1.7417893409729004
-6.228693962097168,0.6756426861832898,0.0,1.8800145387649536,1.7417893409729004
-6.630943775177002,0.290518600042625,0.0,2.1332547664642334,1.7417893409729004
-6.436117172241211,0.47471564396842286,0.0,2.0066423416137695,1.7417893409729004
-5.543354034423828,1.3471485808449943,0.0,1.5236403942108154,1.7417893409729004
-5.0570902824401855,1.8136239485793215,0.0,1.3225821256637573,1.7417893409729004
-4.031874656677246,2.7735293605221223,0.0,0.9883508682250977,1.7417893409729004
-2.746276617050171,4.0,0.0,0.5406368374824524,1.7417893409729004
-5.908513069152832,0.9899033187840762,0.0,1.701834797859192,1.7417893409729004
-6.921710014343262,0.028989717246133088,0.0,2.3347713947296143,1.7417893409729004
-6.8377604484558105,0.10248195883024132,0.0,2.2751522064208984,1.7417893409729004
-6.213649749755859,0.6903377621152151,0.0,1.871171236038208,1.7417893409729004
-6.689201354980469,0.23665250815418798,0.0,2.1724765300750732,1.7417893409729004
-6.390358924865723,0.5187097846148513,0.0,1.9779623746871948,1.7417893409729004
-5.398716926574707,1.4871372729362782,0.0,1.4598699808120728,1.7417893409729004
-5.079236030578613,1.7926293918863665,0.0,1.330966591835022,1.7417893409729004
-3.620553731918335,3.1709049204799,0.0,0.8668063879013062,1.7417893409729004
-2.7139198780059814,4.0,0.0,0.4670617878437042,1.7417893409729004
-5.873854637145996,1.0239664727456619,0.0,1.6838030815124512,1.7417893409729004
-6.909946441650391,0.03917741356926019,0.0,2.326350450515747,1.7417893409729004
-6.799614906311035,0.13645763948479475,0.0,2.2484350204467773,1.7417893409729004
-6.225192546844482,0.6790612885933935,0.0,1.8779524564743042,1.7417893409729004
-6.614360809326172,0.3059658709730039,0.0,2.122201681137085,1.7417893409729004
-6.476711273193359,0.4358911980588395,0.0,2.032428503036499,1.7417893409729004
-5.385364532470703,1.5000072914044735,0.0,1.4541633129119873,1.7417893409729004
-4.902327537536621,1.9597521474139064,0.0,1.265763759613037,1.7417893409729004
-3.8834774494171143,2.9157356357315276,0.0,0.9444505572319031,1.7417893409729004
-2.7215657234191895,4.0,0.0,0.4993196427822113,1.7417893409729004
-6.826348304748535,0.11261000428298053,0.0,2.267134189605713,1.7417893409729004
-5.826510429382324,1.0704663041310236,0.0,1.6595605611801147,1.7417893409729004
-6.203253746032715,0.7004995181319484,0.0,1.8650873899459839,1.7417893409729004
-7.000945091247559,0.0,0.0,2.3920326232910156,1.7417893409729004
-6.6483378410339355,0.2743693965416386,0.0,2.1449015140533447,1.7417893409729004
-6.431571006774902,0.479075850534253,0.0,2.003774642944336,1.7417893409729004
-5.625709056854248,1.2669961345363063,0.0,1.5616122484207153,1.7417893409729004
-4.751499652862549,2.10130177966116,0.0,1.2131307125091553,1.7417893409729004
-3.6036136150360107,3.1873876576921782,0.0,0.8617923855781555,1.7417893409729004
-2.830122470855713,3.870000017028647,0.0,0.19309663772583008,1.7417893409729004
-5.9424147605896,0.9565704758422757,0.0,1.7197084426879883,1.7417893409729004
-6.933575630187988,0.01875316842219242,0.0,2.34328556060791,1.7417893409729004
-6.173928737640381,0.7291927754761397,0.0,1.8480453491210938,1.7417893409729004
-6.762131690979004,0.17017476540247609,0.0,2.2224156856536865,1.7417893409729004
-6.606060981750488,0.3137141836950797,0.0,2.1166892051696777,1.7417893409729004
-6.507162570953369,0.4069070983558697,0.0,2.051980495452881,1.7417893409729004
-5.422495365142822,1.464194534730449,0.0,1.470106840133667,1.7417893409729004
-4.92657470703125,1.9369217492233748,0.0,1.2744685411453247,1.7417893409729004
-3.6992509365081787,3.094312758657619,0.0,0.8900699019432068,1.7417893409729004
-2.7741544246673584,3.982167995162881,0.0,0.5682073831558228,1.7417893409729004
-5.8414082527160645,1.055839109441208,0.0,1.6671406030654907,1.7417893409729004
-6.98927116394043,0.0,0.0,2.383538246154785,1.7417893409729004
-6.2192792892456055,0.6848365647878285,0.0,1.8744754791259766,1.7417893409729004
-6.777278900146484,0.15651031275414515,0.0,2.2329025268554688,1.7417893409729004
-6.391291618347168,0.5178100990959321,0.0,1.9785432815551758,1.7417893409729004
-6.599177360534668,0.32014977871999556,0.0,2.112126588821411,1.7417893409729004
-5.50457763671875,1.3847790857409727,0.0,1.5061862468719482,1.7417893409729004
-4.824746608734131,2.032656071426145,0.0,1.2383742332458496,1.7417893409729004
-4.058493614196777,2.748231991230895,0.0,0.9962472319602966,1.7417893409729004
-2.7291665077209473,4.0,0.0,0.3775455951690674,1.7417893409729004
-5.939372539520264,0.9595618510344707,0.0,1.718095064163208,1.7417893409729004
-6.841958999633789,0.09876318203038638,0.0,2.2781078815460205,1.7417893409729004
-6.975236415863037,0.0,0.0,2.3733510971069336,1.7417893409729004
-6.274453639984131,0.6310254658427714,0.0,1.9071990251541138,1.7417893409729004
-6.616321563720703,0.3041364189561683,0.0,2.1235063076019287,1.7417893409729004
-6.456075191497803,0.4556023767291644,0.0,2.019279956817627,1.7417893409729004
-5.57958984375,1.3119196525591927,0.0,1.5401949882507324,1.7417893409729004
-4.973944664001465,1.8922527221096077,0.0,1.2916814088821411,1.7417893409729004
-3.995630979537964,2.808084082811267,0.0,0.9776116609573364,1.7417893409729004
-2.7275288105010986,4.0,0.0,0.3819917142391205,1.7417893409729004
-5.989648342132568,0.9101234815479308,0.0,1.7449997663497925,1.7417893409729004
-6.161319732666016,0.7415421573108448,0.0,1.8407719135284424,1.7417893409729004
-6.949187278747559,0.005340866719972972,0.0,2.354522705078125,1.7417893409729004
-6.792734622955322,0.14262233488125112,0.0,2.2436416149139404,1.7417893409729004
-6.646905422210693,0.2756963923326279,0.0,2.1439409255981445,1.7417893409729004
-6.406926155090332,0.5027543000054647,0.0,1.9882988929748535,1.7417893409729004
-5.591960906982422,1.2998785405949056,0.0,1.5459015369415283,1.7417893409729004
-4.834690093994141,2.023323555869492,0.0,1.2418464422225952,1.7417893409729004
-3.655613660812378,3.1367815663999306,0.0,0.8771755695343018,1.7417893409729004
-2.719395875930786,4.0,0.0,0.4079287648200989,1.7417893409729004
-5.856692314147949,1.0408273895756506,0.0,1.6749634742736816,1.7417893409729004
-6.918869972229004,0.031446358765698505,0.0,2.332736015319824,1.7417893409729004
-6.168848037719727,0.7341680405496156,0.0,1.8451106548309326,1.7417893409729004
-6.7963547706604,0.13937714740742635,0.0,2.2461628913879395,1.7417893409729004
-6.385969161987305,0.5229414160629328,0.0,1.9752331972122192,1.7417893409729004
-6.598610877990723,0.3206800049378976,0.0,2.1117513179779053,1.7417893409729004
-5.507453441619873,1.3819907157211437,0.0,1.5074715614318848,1.7417893409729004
-4.869301795959473,1.9908132248698311,0.0,1.2540193796157837,1.7417893409729004
-3.49189829826355,3.295826770937655,0.0,0.8286391496658325,1.7417893409729004
-2.737112283706665,4.0,0.0,0.5285673141479492,1.7417893409729004
-6.84537410736084,0.09574258584795213,0.0,2.280513286590576,1.7417893409729004
-6.9427289962768555,0.010881569026583509,0.0,2.3498692512512207,1.7417893409729004
-5.827971935272217,1.0690316812527743,0.0,1.6603021621704102,1.7417893409729004
-6.218156337738037,0.6859342952458771,0.0,1.8738155364990234,1.7417893409729004
-6.615835189819336,0.3045892816294579,0.0,2.123183250427246,1.7417893409729004
-6.45858097076416,0.4532064470769598,0.0,2.020871877670288,1.7417893409729004
-5.610069274902344,1.2822401023837469,0.0,1.5543056726455688,1.7417893409729004
-4.91645622253418,1.9464517182528756,0.0,1.2708274126052856,1.7417893409729004
-4.109421730041504,2.700022380520065,0.0,1.0113826990127563,1.7417893409729004
-2.903907537460327,3.797953962934453,0.0,0.0991210862994194,1.7417893409729004
-5.848966598510742,1.0484160685744712,0.0,1.6710033416748047,1.7417893409729004
-6.847663879394531,0.09371891633071085,0.0,2.2821271419525146,1.7417893409729004
-6.941522121429443,0.011917560842608864,0.0,2.349000930786133,1.7417893409729004
-6.240818023681641,0.6638082706569578,0.0,1.8871756792068481,1.7417893409729004
-6.6008758544921875,0.31856160840079856,0.0,2.113251209259033,1.7417893409729004
-6.460851669311523,0.4510359693053015,0.0,2.022315502166748,1.7417893409729004
-5.603289604187012,1.2888463191515402,0.0,1.5511517524719238,1.7417893409729004
-5.012714862823486,1.8556254276886048,0.0,1.3059786558151245,1.7417893409729004
-2.9430019855499268,3.7882458399268115,0.0,0.061001021414995193,1.7417893409729004
-3.8824241161346436,2.9167517437479833,0.0,0.9441393613815308,1.7417893409729004
-5.926536560058594,0.9721828973888136,0.0,1.7113083600997925,1.7417893409729004
-6.923532485961914,0.02741470640562753,0.0,2.336077928543091,1.7417893409729004
-6.83413028717041,0.1056995535379522,0.0,2.272599935531616,1.7417893409729004
-6.194949150085449,0.7086210399322969,0.0,1.860243320465088,1.7417893409729004
-6.6233625411987305,0.2975737985431111,0.0,2.1281960010528564,1.7417893409729004
-6.413472652435303,0.4964575019231599,0.0,1.9923983812332153,1.7417893409729004
-5.571175575256348,1.3201057759662664,0.0,1.5363295078277588,1.7417893409729004
-4.997380256652832,1.8701204436791077,0.0,1.3003005981445312,1.7417893409729004
-2.977198362350464,3.789546028133475,0.0,0.032854337245225906,1.7417893409729004
-4.138467788696289,2.672627794975144,0.0,1.0200380086898804,1.7417893409729004
-5.868921279907227,1.0288134847130301,0.0,1.6812561750411987,1.7417893409729004
-6.156289100646973,0.7464705550389956,0.0,1.8378794193267822,1.7417893409729004
-6.812167644500732,0.1252387112664868,0.0,2.2572007179260254,1.7417893409729004
-7.004204750061035,0.0,0.0,2.3944075107574463,1.7417893409729004
-6.679250240325928,0.24580787052606817,0.0,2.165734052658081,1.7417893409729004
-6.406225681304932,0.5034284395386908,0.0,1.9878606796264648,1.7417893409729004
-5.57968282699585,1.3118289037700537,0.0,1.5402379035949707,1.7417893409729004
-5.050290107727051,1.820065582198604,0.0,1.3200210332870483,1.7417893409729004
-3.4851434230804443,3.3023597051885507,0.0,0.826628565788269,1.7417893409729004
-2.747847318649292,4.0,0.0,0.5424987077713013,1.7417893409729004
-5.911988258361816,0.986486360213143,0.0,1.703656554222107,1.7417893409729004
-6.960727691650391,0.0,0.0,2.362851858139038,1.7417893409729004
-6.793602466583252,0.141843878676987,0.0,2.244246006011963,1.7417893409729004
-6.245593547821045,0.6591490165512145,0.0,1.8900047540664673,1.7417893409729004
-6.670435905456543,0.25393345539224527,0.0,2.159776449203491,1.7417893409729004
-6.393089771270752,0.5160774631955163,0.0,1.9796626567840576,1.7417893409729004
-5.37601375579834,1.5090154419945525,0.0,1.4501842260360718,1.7417893409729004
-4.773845672607422,2.0803770135907502,0.0,1.2207709550857544,1.7417893409729004
-4.02055549621582,2.7843072581204096,0.0,0.9849956035614014,1.7417893409729004
-2.8035218715667725,3.9152981944971423,0.0,0.23364819586277008,1.7417893409729004
-5.921731472015381,0.9769072910298726,0.0,1.7087763547897339,1.7417893409729004
-6.835493564605713,0.10449117307074213,0.0,2.2735579013824463,1.7417893409729004
-6.175589561462402,0.7275666584970278,0.0,1.8490058183670044,1.7417893409729004
-6.974477767944336,0.0,0.0,2.3728013038635254,1.7417893409729004
-6.423369407653809,0.4869485887281988,0.0,1.9986109733581543,1.7417893409729004
-6.602625370025635,0.31692591055749575,0.0,2.114410400390625,1.7417893409729004
-5.47410774230957,1.4142983111698346,0.0,1.492656946182251,1.7417893409729004
-5.006498336791992,1.8615022300317385,0.0,1.3036733865737915,1.7417893409729004
-3.991689920425415,2.8118489789592984,0.0,0.976444661617279,1.7417893409729004
-2.914959192276001,3.793683935717325,0.0,0.08764450997114182,1.7417893409729004
-6.164706230163574,0.7382251576296793,0.0,1.842721939086914,1.7417893409729004
-6.820440769195557,0.11786588256484638,0.0,2.262991428375244,1.7417893409729004
-5.80886173248291,1.0877889736385702,0.0,1.6506373882293701,1.7417893409729004
-7.0027265548706055,0.0,0.0,2.3933303356170654,1.7417893409729004
-6.645174026489258,0.27730123508898735,0.0,2.142780065536499,1.7417893409729004
-6.4630961418151855,0.4488905443929416,0.0,2.0237438678741455,1.7417893409729004
-5.418662071228027,1.4678949288501335,0.0,1.4684501886367798,1.7417893409729004
-4.65059757232666,2.1955987978361198,0.0,1.1792702674865723,1.7417893409729004
-3.5014243125915527,3.286607484632091,0.0,0.8314732909202576,1.7417893409729004
-2.765613317489624,3.9935034073017452,0.0,0.5607579946517944,1.7417893409729004
-6.011157989501953,0.8889746469601447,0.0,1.7566676139831543,1.7417893409729004
-6.990603446960449,0.0,0.0,2.3845059871673584,1.7417893409729004
-6.792886734008789,0.142485658529155,0.0,2.2437477111816406,1.7417893409729004
-6.217450141906738,0.6866242012981922,0.0,1.8734009265899658,1.7417893409729004
-6.682718276977539,0.2426151053447782,0.0,2.168081760406494,1.7417893409729004
-6.386013507843018,0.5228984945082197,0.0,1.975260853767395,1.7417893409729004
-5.467365741729736,1.420823364362756,0.0,1.4896854162216187,1.7417893409729004
-4.799764156341553,2.0560886143206623,0.0,1.2296990156173706,1.7417893409729004
