input_value,relevance
5.039504,-7.8323917
5.0405045,-7.8323917
5.0415044,-7.837093
5.0425043,-7.837093
5.0435047,-7.837093
5.0445046,-7.837093
5.0455046,-7.8418984
5.046505,-7.8418984
5.047505,-7.8418984
5.048505,-7.8418984
5.049505,-7.846477
5.050505,-7.846477
5.0515056,-7.846477
5.0525055,-7.846477
5.0535054,-7.8503118
5.054506,-7.8503118
5.0555058,-7.8503118
5.0565057,-7.8503118
5.057506,-7.854818
5.058506,-7.854818
5.059506,-7.854818
5.0605063,-7.854818
5.0615063,-7.858729
5.0625067,-7.858729
5.0635066,-7.858729
5.0645065,-7.8625455
5.065507,-7.8625455
5.066507,-7.8625455
5.067507,-7.8625455
5.068507,-7.8674545
5.069507,-7.8674545
5.070507,-7.8674545
5.0715075,-7.8674545
5.0725074,-7.8724303
5.0735073,-7.8724303
5.0745077,-7.8724303
5.0755076,-7.8724303
5.076508,-7.876324
5.077508,-7.876324
5.078508,-7.876324
5.0795083,-7.876324
5.080508,-7.880952
5.081508,-7.880952
5.0825086,-7.880952
5.0835085,-7.880952
5.0845084,-7.884771
5.085509,-7.884771
5.0865088,-7.884771
5.087509,-7.884771
5.088509,-7.8891816
5.089509,-7.8891816
5.0905094,-7.8891816
5.0915093,-7.8891816
5.0925093,-7.893359
5.0935097,-7.893359
5.0945096,-7.893359
5.0955095,-7.893359
5.09651,-7.898202
5.09751,-7.898202
5.0985103,-7.898202
5.09951,-7.898202
5.10051,-7.9030666
5.1015105,-7.9030666
5.1025105,-7.9030666
5.1035104,-7.9030666
5.104511,-7.9060707
5.1055107,-7.9060707
5.1065106,-7.9060707
5.107511,-7.9105844
5.108511,-7.9105844
5.1095114,-7.9105844
5.1105113,-7.9105844
5.111511,-7.915048
5.1125116,-7.915048
5.1135116,-7.915048
5.1145115,-7.915048
5.115512,-7.919126
5.116512,-7.919126
5.1175117,-7.919126
5.118512,-7.919126
5.119512,-7.9236317
5.120512,-7.9236317
5.1215124,-7.9236317
5.1225123,-7.9236317
5.1235127,-7.928759
5.1245127,-7.928759
5.1255126,-7.928759
5.126513,-7.928759
5.127513,-7.932193
5.128513,-7.932193
5.1295133,-7.932193
5.130513,-7.932193
5.131513,-7.936666
5.1325135,-7.936666
5.1335135,-7.936666
5.134514,-7.936666
5.135514,-7.940808
5.1365137,-7.940808
5.137514,-7.940808
5.138514,-7.940808
5.139514,-7.9448752
5.1405144,-7.9448752
5.1415143,-7.9448752
5.142514,-7.9448752
5.1435146,-7.9499803
5.1445146,-7.9499803
5.145515,-7.9499803
5.146515,-7.9541206
5.147515,-7.9541206
5.148515,-7.9541206
5.149515,-7.9541206
5.150515,-7.9584136
5.1515155,-7.9584136
5.1525154,-7.9584136
5.1535153,-7.9584136
5.1545157,-7.9629903
5.1555157,-7.9629903
5.156516,-7.9629903
5.157516,-7.9629903
5.158516,-7.967007
5.1595163,-7.967007
5.1605163,-7.967007
5.161516,-7.967007
5.1625166,-7.9716144
5.1635165,-7.9716144
5.1645164,-7.9716144
5.165517,-7.9716144
5.166517,-7.975661
5.167517,-7.975661
5.168517,-7.975661
5.169517,-7.975661
5.1705174,-7.979058
5.1715174,-7.979058
5.1725173,-7.979058
5.1735177,-7.979058
5.1745176,-7.984425
5.1755176,-7.984425
5.176518,-7.984425
5.177518,-7.984425
5.178518,-7.98855
5.179518,-7.98855
5.180518,-7.98855
5.1815186,-7.98855
5.1825185,-7.9928308
5.1835184,-7.9928308
5.184519,-7.9928308
5.1855187,-7.9928308
5.1865187,-7.9972444
5.187519,-7.9972444
5.188519,-7.9972444
5.189519,-8.001456
5.1905193,-8.001456
5.1915193,-8.001456
5.1925197,-8.001456
5.1935196,-8.005299
5.1945195,-8.005299
5.19552,-8.005299
5.19652,-8.005299
5.19752,-8.009516
5.19852,-8.009516
5.19952,-8.009516
5.20052,-8.009516
5.2015204,-8.014721
5.2025204,-8.014721
5.203521,-8.014721
5.2045207,-8.014721
5.2055206,-8.019014
5.206521,-8.019014
5.207521,-8.019014
5.208521,-8.019014
5.2095213,-8.02299
5.210521,-8.02299
5.211521,-8.02299
5.2125216,-8.02299
5.2135215,-8.027138
5.214522,-8.027138
5.215522,-8.027138
5.2165217,-8.027138
5.217522,-8.031356
5.218522,-8.031356
5.219522,-8.031356
5.2205224,-8.031356
5.2215223,-8.035944
5.2225223,-8.035944
5.2235227,-8.035944
5.2245226,-8.035944
5.2255225,-8.040937
5.226523,-8.040937
5.227523,-8.040937
5.2285233,-8.045056
5.229523,-8.045056
5.230523,-8.045056
5.2315235,-8.045056
5.2325234,-8.049188
5.2335234,-8.049188
5.234524,-8.049188
5.2355237,-8.049188
5.2365236,-8.053472
5.237524,-8.053472
5.238524,-8.053472
5.2395244,-8.053472
5.2405243,-8.057384
5.241524,-8.057384
5.2425246,-8.057384
5.2435246,-8.057384
5.2445245,-8.061117
5.245525,-8.061117
5.246525,-8.061117
5.2475247,-8.061117
5.248525,-8.065524
5.249525,-8.065524
5.2505255,-8.065524
5.2515254,-8.065524
5.2525253,-8.07119
5.2535257,-8.07119
5.2545257,-8.07119
5.2555256,-8.07119
5.256526,-8.07565
5.257526,-8.07565
5.258526,-8.07565
5.2595263,-8.07565
5.260526,-8.079682
5.2615266,-8.079682
5.2625265,-8.079682
5.2635264,-8.079682
5.264527,-8.0831785
5.265527,-8.0831785
5.2665267,-8.0831785
5.267527,-8.0831785
5.268527,-8.0875
5.269527,-8.0875
5.2705274,-8.0875
5.2715273,-8.09166
5.272527,-8.09166
5.2735276,-8.09166
5.2745275,-8.09166
5.275528,-8.0965605
5.276528,-8.0965605
5.277528,-8.0965605
5.278528,-8.0965605
5.279528,-8.101501
5.280528,-8.101501
5.2815285,-8.101501
5.2825284,-8.101501
5.2835283,-8.104613
5.2845287,-8.104613
5.2855287,-8.104613
5.286529,-8.104613
5.287529,-8.1089735
5.288529,-8.1089735
5.2895293,-8.1089735
5.2905293,-8.1089735
5.291529,-8.1135025
5.2925296,-8.1135025
5.2935295,-8.1135025
5.2945294,-8.1135025
5.29553,-8.117546
5.29653,-8.117546
5.29753,-8.117546
5.29853,-8.117546
5.29953,-8.121992
5.3005304,-8.121992
5.3015304,-8.121992
5.3025303,-8.121992
5.3035307,-8.127153
5.3045306,-8.127153
5.3055305,-8.127153
5.306531,-8.127153
5.307531,-8.130665
5.3085313,-8.130665
5.309531,-8.130665
5.310531,-8.130665
5.3115315,-8.135134
5.3125315,-8.135134
5.3135314,-8.135134
5.314532,-8.139261
5.3155317,-8.139261
5.3165317,-8.139261
5.317532,-8.139261
5.318532,-8.143646
5.3195324,-8.143646
5.3205323,-8.143646
5.3215322,-8.143646
5.3225327,-8.148244
5.3235326,-8.148244
5.3245325,-8.148244
5.325533,-8.148244
5.326533,-8.152393
5.327533,-8.152393
5.328533,-8.152393
5.329533,-8.152393
5.330533,-8.157154
5.3315334,-8.157154
5.3325334,-8.157154
5.333534,-8.157154
5.3345337,-8.161213
5.3355336,-8.161213
5.336534,-8.161213
5.337534,-8.161213
5.338534,-8.165275
5.3395343,-8.165275
5.340534,-8.165275
5.341534,-8.165275
5.3425345,-8.169947
5.3435345,-8.169947
5.344535,-8.169947
5.345535,-8.169947
5.3465347,-8.173482
5.347535,-8.173482
5.348535,-8.173482
5.349535,-8.173482
5.3505354,-8.177354
5.3515353,-8.177354
5.3525352,-8.177354
5.3535357,-8.182408
5.3545356,-8.182408
5.355536,-8.182408
5.356536,-8.182408
5.357536,-8.186447
5.3585362,-8.186447
5.359536,-8.186447
5.360536,-8.186447
5.3615365,-8.191338
5.3625364,-8.191338
5.3635364,-8.191338
5.364537,-8.191338
5.3655367,-8.195501
5.366537,-8.195501
5.367537,-8.195501
5.368537,-8.195501
5.3695374,-8.199736
5.3705373,-8.199736
5.371537,-8.199736
5.3725376,-8.199736
5.3735375,-8.203703
5.3745375,-8.203703
5.375538,-8.203703
5.376538,-8.203703
5.3775377,-8.207771
5.378538,-8.207771
5.379538,-8.207771
5.3805385,-8.207771
5.3815384,-8.213467
5.3825383,-8.213467
5.3835387,-8.213467
5.3845387,-8.213467
5.3855386,-8.217213
5.386539,-8.217213
5.387539,-8.217213
5.388539,-8.217213
5.3895392,-8.221207
5.390539,-8.221207
5.3915396,-8.221207
5.3925395,-8.221207
5.3935394,-8.2257185
5.39454,-8.2257185
5.3955398,-8.2257185
5.3965397,-8.22912
5.39754,-8.22912
5.39854,-8.22912
5.39954,-8.22912
5.4005404,-8.234039
5.4015403,-8.234039
5.4025407,-8.234039
5.4035406,-8.234039
5.4045405,-8.239515
5.405541,-8.239515
5.406541,-8.239515
5.407541,-8.239515
5.408541,-8.243095
5.409541,-8.243095
5.410541,-8.243095
5.4115415,-8.243095
5.4125414,-8.247234
5.413542,-8.247234
5.4145417,-8.247234
5.4155416,-8.247234
5.416542,-8.251491
5.417542,-8.251491
5.418542,-8.251491
5.4195423,-8.251491
5.4205422,-8.2552595
5.421542,-8.2552595
5.4225426,-8.2552595
5.4235425,-8.2552595
5.4245424,-8.259641
5.425543,-8.259641
5.4265428,-8.259641
5.427543,-8.259641
5.428543,-8.263504
5.429543,-8.263504
5.4305434,-8.263504
5.4315434,-8.263504
5.4325433,-8.26856
5.4335437,-8.26856
5.4345436,-8.26856
5.4355435,-8.26856
5.436544,-8.273346
5.437544,-8.273346
5.4385443,-8.273346
5.439544,-8.277306
5.440544,-8.277306
5.4415445,-8.277306
5.4425445,-8.277306
5.4435444,-8.281336
5.444545,-8.281336
5.4455447,-8.281336
5.4465446,-8.281336
5.447545,-8.285381
5.448545,-8.285381
5.4495454,-8.285381
5.4505453,-8.285381
5.4515452,-8.289303
5.4525456,-8.289303
5.4535456,-8.289303
5.4545455,-8.289303
5.455546,-8.294743
5.456546,-8.294743
5.4575458,-8.294743
5.458546,-8.294743
5.459546,-8.299269
5.4605465,-8.299269
5.4615464,-8.299269
5.4625463,-8.299269
5.4635468,-8.302834
5.4645467,-8.302834
5.4655466,-8.302834
5.466547,-8.302834
5.467547,-8.306803
5.468547,-8.306803
5.4695473,-8.306803
5.470547,-8.306803
5.471547,-8.310855
5.4725475,-8.310855
5.4735475,-8.310855
5.474548,-8.310855
5.475548,-8.315336
5.4765477,-8.315336
5.477548,-8.315336
5.478548,-8.319759
5.479548,-8.319759
5.4805484,-8.319759
5.4815483,-8.319759
5.482548,-8.325457
5.4835486,-8.325457
5.4845486,-8.325457
5.485549,-8.325457
5.486549,-8.329119
5.487549,-8.329119
5.488549,-8.329119
5.489549,-8.329119
5.490549,-8.332855
5.4915495,-8.332855
5.4925494,-8.332855
5.4935493,-8.332855
5.4945498,-8.336782
5.4955497,-8.336782
5.49655,-8.336782
5.49755,-8.336782
5.49855,-8.3409815
5.4995503,-8.3409815
5.5005503,-8.3409815
5.50155,-8.3409815
5.5025506,-8.345622
5.5035505,-8.345622
5.5045505,-8.345622
5.505551,-8.345622
5.506551,-8.349621
5.507551,-8.349621
5.508551,-8.349621
5.509551,-8.349621
5.5105515,-8.354628
5.5115514,-8.354628
5.5125513,-8.354628
5.5135517,-8.354628
5.5145516,-8.358653
5.5155516,-8.358653
5.516552,-8.358653
5.517552,-8.358653
5.5185523,-8.362969
5.519552,-8.362969
5.520552,-8.362969
5.5215526,-8.367475
5.5225525,-8.367475
5.5235524,-8.367475
5.524553,-8.367475
5.5255527,-8.371422
5.5265527,-8.371422
5.527553,-8.371422
5.528553,-8.371422
5.529553,-8.374943
5.5305533,-8.374943
5.5315533,-8.374943
5.5325537,-8.374943
5.5335536,-8.379933
5.5345535,-8.379933
5.535554,-8.379933
5.536554,-8.379933
5.537554,-8.383989
5.538554,-8.383989
5.539554,-8.383989
5.540554,-8.383989
5.5415545,-8.38907
5.5425544,-8.38907
5.543555,-8.38907
5.5445547,-8.38907
5.5455546,-8.393108
5.546555,-8.393108
5.547555,-8.393108
5.548555,-8.393108
5.5495553,-8.397601
5.550555,-8.397601
5.551555,-8.397601
5.5525556,-8.397601
5.5535555,-8.400858
5.554556,-8.400858
5.555556,-8.400858
5.5565557,-8.400858
5.557556,-8.404943
5.558556,-8.404943
5.559556,-8.404943
5.5605564,-8.410826
5.5615563,-8.410826
5.5625563,-8.410826
5.5635567,-8.410826
5.5645566,-8.414873
5.565557,-8.414873
5.566557,-8.414873
5.567557,-8.414873
5.5685573,-8.418906
5.569557,-8.418906
5.570557,-8.418906
5.5715575,-8.418906
5.5725574,-8.422926
5.5735574,-8.422926
5.574558,-8.422926
5.5755577,-8.422926
5.5765576,-8.426197
5.577558,-8.426197
5.578558,-8.426197
5.5795584,-8.426197
5.5805583,-8.431151
5.581558,-8.431151
5.5825586,-8.431151
5.5835586,-8.431151
5.5845585,-8.436656
5.585559,-8.436656
5.586559,-8.436656
5.5875587,-8.436656
5.588559,-8.440532
5.589559,-8.440532
5.5905595,-8.440532
5.5915594,-8.440532
5.5925593,-8.444584
5.5935597,-8.444584
5.5945597,-8.444584
5.5955596,-8.444584
5.59656,-8.44862
5.59756,-8.44862
5.59856,-8.44862
5.5995603,-8.44862
5.60056,-8.452717
5.6015606,-8.452717
5.6025605,-8.452717
5.6035604,-8.457188
5.604561,-8.457188
5.605561,-8.457188
5.6065607,-8.457188
5.607561,-8.461168
5.608561,-8.461168
5.609561,-8.461168
5.6105614,-8.461168
5.6115613,-8.466231
5.6125617,-8.466231
5.6135616,-8.466231
5.6145616,-8.466231
5.615562,-8.470261
5.616562,-8.470261
5.617562,-8.470261
5.618562,-8.470261
5.619562,-8.47464
5.620562,-8.47464
5.6215625,-8.47464
5.6225624,-8.47464
5.6235623,-8.4788685
5.6245627,-8.4788685
5.6255627,-8.4788685
5.626563,-8.4788685
5.627563,-8.482865
5.628563,-8.482865
5.6295633,-8.482865
5.6305633,-8.482865
5.631563,-8.486597
5.6325636,-8.486597
5.6335635,-8.486597
5.6345634,-8.486597
5.635564,-8.49191
5.636564,-8.49191
5.637564,-8.49191
5.638564,-8.49191
5.639564,-8.495989
5.6405644,-8.495989
5.6415644,-8.495989
5.6425643,-8.495989
5.6435647,-8.500228
5.6445646,-8.500228
5.6455646,-8.500228
5.646565,-8.50426
5.647565,-8.50426
5.6485653,-8.50426
5.649565,-8.50426
5.650565,-8.508385
5.6515656,-8.508385
5.6525655,-8.508385
5.6535654,-8.508385
5.654566,-8.512111
5.6555657,-8.512111
5.6565657,-8.512111
5.657566,-8.512111
5.658566,-8.516778
5.6595664,-8.516778
5.6605663,-8.516778
5.6615663,-8.516778
5.6625667,-8.522256
5.6635666,-8.522256
5.6645665,-8.522256
5.665567,-8.522256
5.666567,-8.52605
5.667567,-8.52605
5.668567,-8.52605
5.669567,-8.52605
5.670567,-8.5301
5.6715674,-8.5301
5.6725674,-8.5301
5.673568,-8.5301
5.6745677,-8.5337925
5.6755676,-8.5337925
5.676568,-8.5337925
5.677568,-8.5337925
5.678568,-8.538197
5.6795683,-8.538197
5.680568,-8.538197
5.681568,-8.538197
5.6825686,-8.542787
5.6835685,-8.542787
5.684569,-8.542787
5.685569,-8.548074
5.6865687,-8.548074
5.687569,-8.548074
5.688569,-8.548074
5.689569,-8.551454
5.6905694,-8.551454
5.6915693,-8.551454
5.6925693,-8.551454
5.6935697,-8.555459
5.6945696,-8.555459
5.69557,-8.555459
5.69657,-8.555459
5.69757,-8.55982
5.6985703,-8.55982
5.69957,-8.55982
5.70057,-8.55982
5.7015705,-8.564311
5.7025704,-8.564311
5.7035704,-8.564311
5.704571,-8.564311
5.7055707,-8.5684185
5.706571,-8.5684185
5.707571,-8.5684185
5.708571,-8.5684185
5.7095714,-8.572148
5.7105713,-8.572148
5.711571,-8.572148
5.7125716,-8.572148
5.7135715,-8.576794
5.7145715,-8.576794
5.715572,-8.576794
5.716572,-8.576794
5.717572,-8.58141
5.718572,-8.58141
5.719572,-8.58141
5.7205725,-8.58141
5.7215724,-8.585871
5.7225723,-8.585871
5.7235727,-8.585871
5.7245727,-8.585871
5.7255726,-8.5899515
5.726573,-8.5899515
5.727573,-8.5899515
5.728573,-8.59417
5.7295732,-8.59417
5.730573,-8.59417
5.7315736,-8.59417
5.7325735,-8.597422
5.7335734,-8.597422
5.734574,-8.597422
5.735574,-8.597422
5.7365737,-8.601554
5.737574,-8.601554
5.738574,-8.601554
5.739574,-8.601554
5.7405744,-8.6074295
5.7415743,-8.6074295
5.7425747,-8.6074295
5.7435746,-8.6074295
5.7445745,-8.611495
5.745575,-8.611495
5.746575,-8.611495
5.747575,-8.611495
5.748575,-8.615609
5.749575,-8.615609
5.750575,-8.615609
5.7515755,-8.615609
5.7525754,-8.619854
5.753576,-8.619854
5.7545757,-8.619854
5.7555757,-8.619854
5.756576,-8.623421
5.757576,-8.623421
5.758576,-8.623421
5.7595763,-8.623421
5.7605762,-8.62747
5.761576,-8.62747
5.7625766,-8.62747
5.7635765,-8.62747
5.764577,-8.632787
5.765577,-8.632787
5.766577,-8.632787
5.767577,-8.632787
5.768577,-8.637594
5.769577,-8.637594
5.7705774,-8.637594
5.7715774,-8.641176
5.7725773,-8.641176
5.7735777,-8.641176
5.7745776,-8.641176
5.7755775,-8.645412
5.776578,-8.645412
5.777578,-8.645412
5.7785783,-8.645412
5.779578,-8.649769
5.780578,-8.649769
5.7815785,-8.649769
5.7825785,-8.649769
5.7835784,-8.653396
5.784579,-8.653396
5.7855787,-8.653396
5.7865787,-8.653396
5.787579,-8.657715
5.788579,-8.657715
5.7895794,-8.657715
5.7905793,-8.657715
5.7915792,-8.66312
5.7925797,-8.66312
5.7935796,-8.66312
5.7945795,-8.66312
5.79558,-8.667128
5.79658,-8.667128
5.79758,-8.667128
5.79858,-8.667128
5.79958,-8.670085
5.8005805,-8.670085
5.8015804,-8.670085
5.8025804,-8.670085
5.8035808,-8.675415
5.8045807,-8.675415
5.8055806,-8.675415
5.806581,-8.675415
5.807581,-8.679829
5.808581,-8.679829
5.8095813,-8.679829
5.810581,-8.683284
5.8115816,-8.683284
5.8125815,-8.683284
5.8135815,-8.683284
5.814582,-8.688288
5.815582,-8.688288
5.8165817,-8.688288
5.817582,-8.688288
5.818582,-8.692632
5.819582,-8.692632
5.8205824,-8.692632
5.8215823,-8.692632
5.8225822,-8.696303
5.8235826,-8.696303
5.8245826,-8.696303
5.825583,-8.696303
5.826583,-8.7007675
5.827583,-8.7007675
5.8285832,-8.7007675
5.829583,-8.7007675
5.830583,-8.705119
5.8315835,-8.705119
5.8325834,-8.705119
5.8335834,-8.705119
5.8345838,-8.708852
5.8355837,-8.708852
5.836584,-8.708852
5.837584,-8.708852
5.838584,-8.712839
5.8395844,-8.712839
5.8405843,-8.712839
5.841584,-8.712839
5.8425846,-8.719105
5.8435845,-8.719105
5.8445845,-8.719105
5.845585,-8.719105
5.846585,-8.722219
5.847585,-8.722219
5.848585,-8.722219
5.849585,-8.722219
5.8505855,-8.726498
5.8515854,-8.726498
5.8525853,-8.726498
5.8535857,-8.730874
5.8545856,-8.730874
5.8555856,-8.730874
5.856586,-8.730874
5.857586,-8.73498
5.8585863,-8.73498
5.8595862,-8.73498
5.860586,-8.73498
5.8615866,-8.739017
5.8625865,-8.739017
5.8635864,-8.739017
5.864587,-8.739017
5.8655868,-8.744436
5.8665867,-8.744436
5.867587,-8.744436
5.868587,-8.744436
5.8695874,-8.7480755
5.8705873,-8.7480755
5.8715873,-8.7480755
5.8725877,-8.7480755
5.8735876,-8.751699
5.8745875,-8.751699
5.875588,-8.751699
5.876588,-8.751699
5.877588,-8.756157
5.878588,-8.756157
5.879588,-8.756157
5.880588,-8.756157
5.8815885,-8.760962
5.8825884,-8.760962
5.883589,-8.760962
5.8845887,-8.760962
5.8855886,-8.764656
5.886589,-8.764656
5.887589,-8.764656
5.888589,-8.764656
5.8895893,-8.768507
5.890589,-8.768507
5.891589,-8.768507
5.8925896,-8.773792
5.8935895,-8.773792
5.89459,-8.773792
5.89559,-8.773792
5.8965898,-8.777105
5.89759,-8.777105
5.89859,-8.777105
5.89959,-8.777105
5.9005904,-8.78198
5.9015903,-8.78198
5.9025903,-8.78198
5.9035907,-8.78198
5.9045906,-8.786216
5.905591,-8.786216
5.906591,-8.786216
5.907591,-8.786216
5.9085913,-8.789911
5.909591,-8.789911
5.910591,-8.789911
5.9115915,-8.789911
5.9125915,-8.793728
5.9135914,-8.793728
5.914592,-8.793728
5.9155917,-8.793728
5.916592,-8.798524
5.917592,-8.798524
5.918592,-8.798524
5.9195924,-8.798524
5.9205923,-8.803208
5.921592,-8.803208
5.9225926,-8.803208
5.9235926,-8.803208
5.9245925,-8.807783
5.925593,-8.807783
5.926593,-8.807783
5.9275928,-8.807783
5.928593,-8.812004
5.929593,-8.812004
5.9305935,-8.812004
5.9315934,-8.812004
5.9325933,-8.816332
5.9335938,-8.816332
5.9345937,-8.816332
5.9355936,-8.8194685
5.936594,-8.8194685
5.937594,-8.8194685
5.938594,-8.8194685
5.9395943,-8.823778
5.940594,-8.823778
5.9415946,-8.823778
5.9425945,-8.823778
5.9435945,-8.829187
5.944595,-8.829187
5.945595,-8.829187
5.9465947,-8.829187
5.947595,-8.832996
5.948595,-8.832996
5.949595,-8.832996
5.9505954,-8.832996
5.9515953,-8.837795
5.9525957,-8.837795
5.9535956,-8.837795
5.9545956,-8.837795
5.955596,-8.842285
5.956596,-8.842285
5.957596,-8.842285
5.958596,-8.842285
5.959596,-8.845345
5.960596,-8.845345
5.9615965,-8.845345
5.9625964,-8.845345
5.963597,-8.849805
5.9645967,-8.849805
5.9655967,-8.849805
5.966597,-8.849805
5.967597,-8.854023
5.968597,-8.854023
5.9695973,-8.854023
5.9705973,-8.854023
5.971597,-8.858555
5.9725976,-8.858555
5.9735975,-8.858555
5.9745975,-8.858555
5.975598,-8.862855
5.976598,-8.862855
5.977598,-8.862855
5.978598,-8.866285
5.979598,-8.866285
5.9805984,-8.866285
5.9815984,-8.866285
5.9825983,-8.870424
5.9835987,-8.870424
5.9845986,-8.870424
5.9855986,-8.870424
5.986599,-8.875282
5.987599,-8.875282
5.9885993,-8.875282
5.989599,-8.875282
5.990599,-8.879614
5.9915996,-8.879614
5.9925995,-8.879614
5.9935994,-8.879614
5.9946,-8.884978
5.9955997,-8.884978
5.9965997,-8.884978
5.9976,-8.884978
5.9986,-8.88859
5.9996004,-8.88859
6.0006003,-8.88859
6.0016003,-8.88859
6.0026007,-8.892498
6.0036006,-8.892498
6.0046005,-8.892498
6.005601,-8.892498
6.006601,-8.897055
6.007601,-8.897055
6.008601,-8.897055
6.009601,-8.897055
6.0106015,-8.900517
6.0116014,-8.900517
6.0126014,-8.900517
6.013602,-8.900517
6.0146017,-8.904988
6.0156016,-8.904988
6.016602,-8.904988
6.017602,-8.90932
6.018602,-8.90932
6.0196023,-8.90932
6.020602,-8.90932
6.021602,-8.914052
6.0226026,-8.914052
6.0236025,-8.914052
6.024603,-8.914052
6.025603,-8.918369
6.0266027,-8.918369
6.027603,-8.918369
6.028603,-8.918369
6.029603,-8.922794
6.0306034,-8.922794
6.0316033,-8.922794
6.0326033,-8.922794
6.0336037,-8.926349
6.0346036,-8.926349
6.035604,-8.926349
6.036604,-8.926349
6.037604,-8.930788
6.0386043,-8.930788
6.039604,-8.930788
6.040604,-8.930788
6.0416045,-8.935284
6.0426044,-8.935284
6.0436044,-8.935284
6.044605,-8.935284
6.0456047,-8.939503
6.046605,-8.939503
6.047605,-8.939503
6.048605,-8.939503
6.0496054,-8.943391
6.0506053,-8.943391
6.051605,-8.943391
6.0526056,-8.943391
6.0536056,-8.94772
6.0546055,-8.94772
6.055606,-8.94772
6.056606,-8.94772
6.057606,-8.952112
6.058606,-8.952112
6.059606,-8.952112
6.0606065,-8.956369
6.0616064,-8.956369
6.0626063,-8.956369
6.0636067,-8.956369
6.0646067,-8.960801
6.0656066,-8.960801
6.066607,-8.960801
6.067607,-8.960801
6.0686073,-8.964672
6.0696073,-8.964672
6.070607,-8.964672
6.0716076,-8.964672
6.0726075,-8.969262
6.0736074,-8.969262
6.074608,-8.969262
6.075608,-8.969262
6.0766077,-8.973627
6.077608,-8.973627
6.078608,-8.973627
6.079608,-8.973627
6.0806084,-8.978348
6.0816083,-8.978348
6.0826087,-8.978348
6.0836086,-8.978348
6.0846086,-8.9816475
6.085609,-8.9816475
6.086609,-8.9816475
6.087609,-8.9816475
6.088609,-8.985931
6.089609,-8.985931
6.090609,-8.985931
6.0916095,-8.985931
6.0926094,-8.989794
6.09361,-8.989794
6.0946097,-8.989794
6.0956097,-8.989794
6.09661,-8.994421
6.09761,-8.994421
6.09861,-8.994421
6.0996103,-8.9997
6.1006103,-8.9997
6.10161,-8.9997
6.1026106,-8.9997
6.1036105,-9.003664
6.104611,-9.003664
6.105611,-9.003664
6.106611,-9.003664
6.107611,-9.007311
6.108611,-9.007311
6.109611,-9.007311
6.1106114,-9.007311
6.1116114,-9.0117035
6.1126113,-9.0117035
6.1136117,-9.0117035
6.1146116,-9.0117035
6.115612,-9.015444
6.116612,-9.015444
6.117612,-9.015444
6.1186123,-9.015444
6.119612,-9.020235
6.120612,-9.020235
6.1216125,-9.020235
6.1226125,-9.020235
6.1236124,-9.02458
6.124613,-9.02458
6.1256127,-9.02458
6.1266127,-9.02458
6.127613,-9.028865
6.128613,-9.028865
6.1296134,-9.028865
6.1306133,-9.028865
6.1316133,-9.033226
6.1326137,-9.033226
6.1336136,-9.033226
6.1346135,-9.033226
6.135614,-9.037247
6.136614,-9.037247
6.137614,-9.037247
6.138614,-9.037247
6.139614,-9.041212
6.1406145,-9.041212
6.1416144,-9.041212
6.1426144,-9.0456915
6.143615,-9.0456915
6.1446147,-9.0456915
6.1456146,-9.0456915
6.146615,-9.04935
6.147615,-9.04935
6.148615,-9.04935
6.1496153,-9.04935
6.150615,-9.054493
6.1516156,-9.054493
6.1526155,-9.054493
6.1536155,-9.054493
6.154616,-9.058978
6.155616,-9.058978
6.1566157,-9.058978
6.157616,-9.058978
6.158616,-9.061958
6.159616,-9.061958
6.1606164,-9.061958
6.1616163,-9.061958
6.1626167,-9.066376
6.1636167,-9.066376
6.1646166,-9.066376
6.165617,-9.066376
6.166617,-9.070768
6.167617,-9.070768
6.1686172,-9.070768
6.169617,-9.070768
6.170617,-9.074701
6.1716175,-9.074701
6.1726174,-9.074701
6.1736174,-9.074701
6.174618,-9.080013
6.1756177,-9.080013
6.176618,-9.080013
6.177618,-9.080013
6.178618,-9.084407
6.1796184,-9.084407
6.1806183,-9.084407
6.181618,-9.084407
6.1826186,-9.088032
6.1836185,-9.088032
6.1846185,-9.088032
6.185619,-9.092068
6.186619,-9.092068
6.187619,-9.092068
6.188619,-9.092068
6.189619,-9.096418
6.1906195,-9.096418
6.1916194,-9.096418
6.1926193,-9.096418
6.1936197,-9.100805
6.1946197,-9.100805
6.1956196,-9.100805
6.19662,-9.100805
6.19762,-9.1044235
6.1986203,-9.1044235
6.1996202,-9.1044235
6.20062,-9.1044235
6.2016206,-9.11009
6.2026205,-9.11009
6.2036204,-9.11009
6.204621,-9.11009
6.205621,-9.113458
6.2066207,-9.113458
6.207621,-9.113458
6.208621,-9.113458
6.2096214,-9.117547
6.2106214,-9.117547
6.2116213,-9.117547
6.2126217,-9.117547
6.2136216,-9.121847
6.2146215,-9.121847
6.215622,-9.121847
6.216622,-9.121847
6.217622,-9.126057
6.218622,-9.126057
6.219622,-9.126057
6.220622,-9.126057
6.2216225,-9.130317
6.2226224,-9.130317
6.223623,-9.130317
6.2246227,-9.135185
6.2256227,-9.135185
6.226623,-9.135185
6.227623,-9.135185
6.228623,-9.139002
6.2296233,-9.139002
6.2306232,-9.139002
6.231623,-9.139002
6.2326236,-9.142597
6.2336235,-9.142597
6.234624,-9.142597
6.235624,-9.142597
6.236624,-9.147171
6.237624,-9.147171
6.238624,-9.147171
6.239624,-9.147171
