input_value,relevance
7.5617566,-13.814341
7.5627565,-13.814341
7.5637565,-13.814341
7.564757,-13.821187
7.565757,-13.821187
7.566757,-13.821187
7.567757,-13.821187
7.568757,-13.823495
7.5697575,-13.823495
7.5707574,-13.823495
7.5717573,-13.823495
7.5727577,-13.8312845
7.5737576,-13.8312845
7.5747576,-13.8312845
7.575758,-13.8312845
7.576758,-13.837275
7.577758,-13.837275
7.5787582,-13.837275
7.579758,-13.837275
7.5807586,-13.841944
7.5817585,-13.841944
7.5827584,-13.841944
7.583759,-13.841944
7.5847588,-13.84922
7.5857587,-13.84922
7.586759,-13.84922
7.587759,-13.84922
7.588759,-13.85415
7.5897593,-13.85415
7.5907593,-13.85415
7.5917597,-13.85415
7.5927596,-13.858716
7.5937595,-13.858716
7.59476,-13.858716
7.59576,-13.8651
7.59676,-13.8651
7.59776,-13.8651
7.59876,-13.8651
7.59976,-13.87096
7.6007605,-13.87096
7.6017604,-13.87096
7.602761,-13.87096
7.6037607,-13.878182
7.6047606,-13.878182
7.605761,-13.878182
7.606761,-13.878182
7.607761,-13.881472
7.6087613,-13.881472
7.609761,-13.881472
7.610761,-13.881472
7.6117616,-13.888822
7.6127615,-13.888822
7.613762,-13.888822
7.614762,-13.888822
7.6157618,-13.894344
7.616762,-13.894344
7.617762,-13.894344
7.618762,-13.894344
7.6197624,-13.898611
7.6207623,-13.898611
7.6217623,-13.898611
7.6227627,-13.898611
7.6237626,-13.90627
7.6247625,-13.90627
7.625763,-13.90627
7.626763,-13.90627
7.6277633,-13.911049
7.628763,-13.911049
7.629763,-13.911049
7.6307635,-13.911049
7.6317635,-13.916786
7.6327634,-13.916786
7.633764,-13.916786
7.6347637,-13.916786
7.6357636,-13.922324
7.636764,-13.922324
7.637764,-13.922324
7.6387644,-13.928234
7.6397643,-13.928234
7.640764,-13.928234
7.6417646,-13.928234
7.6427646,-13.935302
7.6437645,-13.935302
7.644765,-13.935302
7.645765,-13.935302
7.6467648,-13.938013
7.647765,-13.938013
7.648765,-13.938013
7.6497655,-13.938013
7.6507654,-13.946072
7.6517653,-13.946072
7.6527658,-13.946072
7.6537657,-13.946072
7.6547656,-13.951761
7.655766,-13.951761
7.656766,-13.951761
7.657766,-13.951761
7.6587663,-13.956434
7.659766,-13.956434
7.6607666,-13.956434
7.6617665,-13.956434
7.6627665,-13.961564
7.663767,-13.961564
7.664767,-13.961564
7.6657667,-13.961564
7.666767,-13.966626
7.667767,-13.966626
7.668767,-13.966626
7.6697674,-13.966626
7.6707673,-13.973595
7.671767,-13.973595
7.6727676,-13.973595
7.6737676,-13.973595
7.674768,-13.9797325
7.675768,-13.9797325
7.676768,-13.9797325
7.677768,-13.985315
7.678768,-13.985315
7.679768,-13.985315
7.6807685,-13.985315
7.6817684,-13.991409
7.6827683,-13.991409
7.6837687,-13.991409
7.6847687,-13.991409
7.685769,-13.995961
7.686769,-13.995961
7.687769,-13.995961
7.6887693,-13.995961
7.6897693,-14.003338
7.690769,-14.003338
7.6917696,-14.003338
7.6927695,-14.003338
7.6937695,-14.007631
7.69477,-14.007631
7.69577,-14.007631
7.69677,-14.007631
7.69777,-14.013418
7.69877,-14.013418
7.6997705,-14.013418
7.7007704,-14.013418
7.7017703,-14.01925
7.7027707,-14.01925
7.7037706,-14.01925
7.7047706,-14.01925
7.705771,-14.024893
7.706771,-14.024893
7.7077713,-14.024893
7.708771,-14.024893
7.709771,-14.032055
7.7107716,-14.032055
7.7117715,-14.032055
7.7127714,-14.032055
7.713772,-14.035929
7.7147717,-14.035929
7.7157717,-14.035929
7.716772,-14.035929
7.717772,-14.043169
7.718772,-14.043169
7.7197723,-14.043169
7.7207723,-14.046411
7.7217727,-14.046411
7.7227726,-14.046411
7.7237725,-14.046411
7.724773,-14.053153
7.725773,-14.053153
7.726773,-14.053153
7.727773,-14.053153
7.728773,-14.058236
7.729773,-14.058236
7.7307734,-14.058236
7.7317734,-14.058236
7.732774,-14.06567
7.7337737,-14.06567
7.7347736,-14.06567
7.735774,-14.06567
7.736774,-14.070503
7.737774,-14.070503
7.7387743,-14.070503
7.739774,-14.070503
7.740774,-14.075398
7.7417746,-14.075398
7.7427745,-14.075398
7.743775,-14.075398
7.744775,-14.083299
7.7457747,-14.083299
7.746775,-14.083299
7.747775,-14.083299
7.748775,-14.086043
7.7497754,-14.086043
7.7507753,-14.086043
7.7517753,-14.086043
7.7527757,-14.093746
7.7537756,-14.093746
7.754776,-14.093746
7.755776,-14.093746
7.756776,-14.100176
7.7577763,-14.100176
7.758776,-14.100176
7.759776,-14.103397
7.7607765,-14.103397
7.7617764,-14.103397
7.7627764,-14.103397
7.763777,-14.111316
7.7647767,-14.111316
7.765777,-14.111316
7.766777,-14.111316
7.767777,-14.114912
7.7687774,-14.114912
7.7697773,-14.114912
7.770777,-14.114912
7.7717776,-14.12267
7.7727776,-14.12267
7.7737775,-14.12267
7.774778,-14.12267
7.775778,-14.128006
7.7767777,-14.128006
7.777778,-14.128006
7.778778,-14.128006
7.7797785,-14.133284
7.7807784,-14.133284
7.7817783,-14.133284
7.7827787,-14.133284
7.7837787,-14.140968
7.7847786,-14.140968
7.785779,-14.140968
7.786779,-14.140968
7.787779,-14.142757
7.7887793,-14.142757
7.789779,-14.142757
7.7907796,-14.142757
7.7917795,-14.150922
7.7927794,-14.150922
7.79378,-14.150922
7.79478,-14.150922
7.7957797,-14.154015
7.79678,-14.154015
7.79778,-14.154015
7.79878,-14.154015
7.7997804,-14.161418
7.8007803,-14.161418
7.8017807,-14.161418
7.8027806,-14.168499
7.8037806,-14.168499
7.804781,-14.168499
7.805781,-14.168499
7.806781,-14.171953
7.807781,-14.171953
7.808781,-14.171953
7.809781,-14.171953
7.8107815,-14.179306
7.8117814,-14.179306
7.812782,-14.179306
7.8137817,-14.179306
7.8147817,-14.182639
7.815782,-14.182639
7.816782,-14.182639
7.817782,-14.182639
7.8187823,-14.190182
7.8197823,-14.190182
7.820782,-14.190182
7.8217826,-14.190182
7.8227825,-14.197041
7.8237824,-14.197041
7.824783,-14.197041
7.825783,-14.197041
7.826783,-14.200745
7.827783,-14.200745
7.828783,-14.200745
7.8297834,-14.200745
7.8307834,-14.207853
7.8317833,-14.207853
7.8327837,-14.207853
7.8337836,-14.207853
7.8347836,-14.211411
7.835784,-14.211411
7.836784,-14.211411
7.8377843,-14.211411
7.838784,-14.21859
7.839784,-14.21859
7.8407845,-14.21859
7.8417845,-14.21859
7.8427844,-14.225488
7.843785,-14.225488
7.8447847,-14.225488
7.8457847,-14.230501
7.846785,-14.230501
7.847785,-14.230501
7.8487854,-14.230501
7.8497853,-14.23553
7.8507853,-14.23553
7.8517857,-14.23553
7.8527856,-14.23553
7.8537855,-14.240502
7.854786,-14.240502
7.855786,-14.240502
7.856786,-14.240502
7.857786,-14.246187
7.858786,-14.246187
7.8597865,-14.246187
7.8607864,-14.246187
7.8617864,-14.25218
7.862787,-14.25218
7.8637867,-14.25218
7.8647866,-14.25218
7.865787,-14.257694
7.866787,-14.257694
7.867787,-14.257694
7.8687873,-14.257694
7.869787,-14.265038
7.870787,-14.265038
7.8717875,-14.265038
7.8727875,-14.265038
7.873788,-14.270834
7.874788,-14.270834
7.8757877,-14.270834
7.876788,-14.270834
7.877788,-14.275555
7.878788,-14.275555
7.8797884,-14.275555
7.8807883,-14.275555
7.8817883,-14.280058
7.8827887,-14.280058
7.8837886,-14.280058
7.884789,-14.285769
7.885789,-14.285769
7.886789,-14.285769
7.8877892,-14.285769
7.888789,-14.293277
7.889789,-14.293277
7.8907895,-14.293277
7.8917894,-14.293277
7.8927894,-14.298481
7.89379,-14.298481
7.8947897,-14.298481
7.89579,-14.298481
7.89679,-14.304766
7.89779,-14.304766
7.8987904,-14.304766
7.8997903,-14.304766
7.90079,-14.310026
7.9017906,-14.310026
7.9027905,-14.310026
7.9037905,-14.310026
7.904791,-14.314437
7.905791,-14.314437
7.906791,-14.314437
7.907791,-14.314437
7.908791,-14.322047
7.9097915,-14.322047
7.9107914,-14.322047
7.9117913,-14.322047
7.9127917,-14.327679
7.9137917,-14.327679
7.9147916,-14.327679
7.915792,-14.327679
7.916792,-14.332039
7.9177923,-14.332039
7.9187922,-14.332039
7.919792,-14.332039
7.9207926,-14.338118
7.9217925,-14.338118
7.9227924,-14.338118
7.923793,-14.338118
7.924793,-14.344191
7.9257927,-14.344191
7.926793,-14.344191
7.927793,-14.347764
7.928793,-14.347764
7.9297934,-14.347764
7.9307933,-14.347764
7.9317937,-14.354848
7.9327936,-14.354848
7.9337935,-14.354848
7.934794,-14.354848
7.935794,-14.361469
7.936794,-14.361469
7.937794,-14.361469
7.938794,-14.361469
7.939794,-14.366491
7.9407945,-14.366491
7.9417944,-14.366491
7.942795,-14.366491
7.9437947,-14.371412
7.9447947,-14.371412
7.945795,-14.371412
7.946795,-14.371412
7.947795,-14.377311
7.9487953,-14.377311
7.9497952,-14.377311
7.950795,-14.377311
7.9517956,-14.3835945
7.9527955,-14.3835945
7.953796,-14.3835945
7.954796,-14.3835945
7.955796,-14.389481
7.956796,-14.389481
7.957796,-14.389481
7.958796,-14.389481
7.9597964,-14.393968
7.9607964,-14.393968
7.9617963,-14.393968
7.9627967,-14.393968
7.9637966,-14.400967
7.964797,-14.400967
7.965797,-14.400967
7.966797,-14.406165
7.9677973,-14.406165
7.968797,-14.406165
7.969797,-14.406165
7.9707975,-14.413168
7.9717975,-14.413168
7.9727974,-14.413168
7.973798,-14.413168
7.9747977,-14.418768
7.9757977,-14.418768
7.976798,-14.418768
7.977798,-14.418768
7.9787984,-14.422512
7.9797983,-14.422512
7.9807982,-14.422512
7.9817986,-14.422512
7.9827986,-14.429247
7.9837985,-14.429247
7.984799,-14.429247
7.985799,-14.429247
7.986799,-14.43389
7.987799,-14.43389
7.988799,-14.43389
7.9897995,-14.43389
7.9907994,-14.442072
7.9917994,-14.442072
7.9927998,-14.442072
7.9937997,-14.442072
7.9947996,-14.445293
7.9958,-14.445293
7.9968,-14.445293
7.9978,-14.445293
7.9988003,-14.4515915
7.9998,-14.4515915
8.0008,-14.4515915
8.001801,-14.4515915
8.002801,-14.4515915
8.0038,-14.4515915
8.004801,-14.4617
8.005801,-14.4617
8.006801,-14.4617
8.007801,-14.4617
8.008801,-14.4617
8.009801,-14.4617
8.010801,-14.4617
8.011802,-14.472968
8.012801,-14.472968
8.013802,-14.472968
8.014802,-14.472968
8.015801,-14.472968
8.016802,-14.472968
8.017802,-14.472968
8.018803,-14.472968
8.019802,-14.487413
8.0208025,-14.487413
8.021803,-14.487413
8.022802,-14.487413
8.023803,-14.487413
8.024803,-14.487413
8.025803,-14.487413
8.026803,-14.487413
8.027803,-14.498763
8.028803,-14.498763
8.029803,-14.498763
8.030804,-14.498763
8.031803,-14.498763
8.032804,-14.498763
8.033804,-14.498763
8.034803,-14.498763
8.035804,-14.508747
8.036804,-14.508747
8.037804,-14.508747
8.038804,-14.508747
8.039804,-14.508747
8.040805,-14.508747
8.041804,-14.508747
8.042805,-14.508747
8.043805,-14.519388
8.044805,-14.519388
8.045805,-14.519388
8.046805,-14.519388
8.047805,-14.519388
8.048805,-14.519388
8.049806,-14.519388
8.050805,-14.530348
8.0518055,-14.530348
8.052806,-14.530348
8.053805,-14.530348
8.054806,-14.530348
8.055806,-14.530348
8.056806,-14.530348
8.057806,-14.530348
8.058806,-14.542442
8.059806,-14.542442
8.060806,-14.542442
8.061807,-14.542442
8.062806,-14.542442
8.063807,-14.542442
8.064807,-14.542442
8.065807,-14.542442
8.066807,-14.554745
8.067807,-14.554745
8.068808,-14.554745
8.069807,-14.554745
8.070807,-14.554745
8.071808,-14.554745
8.072807,-14.554745
8.073808,-14.554745
8.074808,-14.566429
8.075808,-14.566429
8.076808,-14.566429
8.077808,-14.566429
8.078808,-14.566429
8.079808,-14.566429
8.080809,-14.566429
8.081808,-14.566429
8.0828085,-14.576968
8.083809,-14.576968
8.084808,-14.576968
8.085809,-14.576968
8.086809,-14.576968
8.08781,-14.576968
8.088809,-14.576968
8.089809,-14.576968
8.09081,-14.588241
8.091809,-14.588241
8.09281,-14.588241
8.09381,-14.588241
8.09481,-14.588241
8.09581,-14.588241
8.09681,-14.588241
8.09781,-14.598871
8.09881,-14.598871
8.099811,-14.598871
8.10081,-14.598871
8.10181,-14.598871
8.102811,-14.598871
8.10381,-14.598871
8.104811,-14.598871
8.105811,-14.611603
8.106811,-14.611603
8.107811,-14.611603
8.108811,-14.611603
8.109811,-14.611603
8.110811,-14.611603
8.111812,-14.611603
8.112812,-14.611603
8.1138115,-14.623171
8.114812,-14.623171
8.115812,-14.623171
8.116812,-14.623171
8.117812,-14.623171
8.118813,-14.623171
8.119812,-14.623171
8.120812,-14.623171
8.121813,-14.632687
8.122812,-14.632687
8.123813,-14.632687
8.124813,-14.632687
8.125813,-14.632687
8.126813,-14.632687
8.127813,-14.632687
8.128813,-14.632687
8.129813,-14.644491
8.130814,-14.644491
8.131813,-14.644491
8.132813,-14.644491
8.133814,-14.644491
8.134814,-14.644491
8.135814,-14.644491
8.136814,-14.656773
8.1378145,-14.656773
8.138814,-14.656773
8.139814,-14.656773
8.140815,-14.656773
8.141814,-14.656773
8.142815,-14.656773
8.143815,-14.656773
8.1448145,-14.666637
8.145815,-14.666637
8.146815,-14.666637
8.147815,-14.666637
8.148815,-14.666637
8.149816,-14.666637
8.150815,-14.666637
8.151815,-14.666637
8.152816,-14.680555
8.153815,-14.680555
8.154816,-14.680555
8.155816,-14.680555
8.156816,-14.680555
8.157816,-14.680555
8.158816,-14.680555
8.159817,-14.680555
8.160816,-14.690281
8.161817,-14.690281
8.162817,-14.690281
8.163816,-14.690281
8.164817,-14.690281
8.165817,-14.690281
8.166817,-14.690281
8.167817,-14.690281
8.1688175,-14.70242
8.169817,-14.70242
8.170817,-14.70242
8.171818,-14.70242
8.172817,-14.70242
8.173818,-14.70242
8.174818,-14.70242
8.1758175,-14.713807
8.176818,-14.713807
8.177818,-14.713807
8.178818,-14.713807
8.179818,-14.713807
8.180819,-14.713807
8.181819,-14.713807
8.182818,-14.713807
8.183819,-14.72435
8.184819,-14.72435
8.185819,-14.72435
8.186819,-14.72435
8.1878195,-14.72435
8.188819,-14.72435
8.189819,-14.72435
8.19082,-14.72435
8.191819,-14.734343
8.19282,-14.734343
8.19382,-14.734343
8.194819,-14.734343
8.19582,-14.734343
8.19682,-14.734343
8.19782,-14.734343
8.19882,-14.734343
8.1998205,-14.747033
8.20082,-14.747033
8.20182,-14.747033
8.202821,-14.747033
8.20382,-14.747033
8.204821,-14.747033
8.205821,-14.747033
8.206821,-14.747033
8.207821,-14.759823
8.208821,-14.759823
8.209822,-14.759823
8.210821,-14.759823
8.211822,-14.759823
8.212822,-14.759823
8.213821,-14.759823
8.214822,-14.759823
8.215822,-14.76952
8.216822,-14.76952
8.217822,-14.76952
8.2188225,-14.76952
8.219822,-14.76952
8.220822,-14.76952
8.221823,-14.76952
8.222822,-14.779854
8.223823,-14.779854
8.224823,-14.779854
8.225822,-14.779854
8.226823,-14.779854
8.227823,-14.779854
8.228824,-14.779854
8.229823,-14.779854
8.2308235,-14.792259
8.231824,-14.792259
8.232823,-14.792259
8.233824,-14.792259
8.234824,-14.792259
8.235824,-14.792259
8.236824,-14.792259
8.237824,-14.792259
8.238824,-14.804516
8.239824,-14.804516
8.240825,-14.804516
8.241824,-14.804516
8.242825,-14.804516
8.243825,-14.804516
8.244824,-14.804516
8.245825,-14.804516
8.246825,-14.8173275
8.247825,-14.8173275
8.248825,-14.8173275
8.2498255,-14.8173275
8.250825,-14.8173275
8.251825,-14.8173275
8.252826,-14.8173275
8.253826,-14.8173275
8.254826,-14.827515
8.255826,-14.827515
8.256826,-14.827515
8.257826,-14.827515
8.258826,-14.827515
8.259827,-14.827515
8.260826,-14.827515
8.2618265,-14.836905
8.262827,-14.836905
8.263826,-14.836905
8.264827,-14.836905
8.265827,-14.836905
8.266827,-14.836905
8.267827,-14.836905
8.268827,-14.836905
8.269827,-14.84848
8.270827,-14.84848
8.271828,-14.84848
8.272827,-14.84848
8.273828,-14.84848
8.274828,-14.84848
8.275828,-14.84848
8.276828,-14.84848
8.277828,-14.859135
8.278829,-14.859135
8.279828,-14.859135
8.280828,-14.859135
8.281829,-14.859135
8.282828,-14.859135
8.283829,-14.859135
8.284829,-14.859135
8.285829,-14.873701
8.286829,-14.873701
8.287829,-14.873701
8.288829,-14.873701
8.289829,-14.873701
8.29083,-14.873701
8.291829,-14.873701
8.2928295,-14.873701
8.29383,-14.884241
8.294829,-14.884241
8.29583,-14.884241
8.29683,-14.884241
8.29783,-14.884241
8.29883,-14.884241
8.29983,-14.884241
8.300831,-14.895001
8.30183,-14.895001
8.302831,-14.895001
8.303831,-14.895001
8.304831,-14.895001
8.305831,-14.895001
8.306831,-14.895001
8.307831,-14.895001
8.308831,-14.905867
8.309832,-14.905867
8.310831,-14.905867
8.311831,-14.905867
8.312832,-14.905867
8.313831,-14.905867
8.314832,-14.905867
8.315832,-14.905867
8.316832,-14.916922
8.317832,-14.916922
8.318832,-14.916922
8.319832,-14.916922
8.320832,-14.916922
8.321833,-14.916922
8.322833,-14.916922
8.3238325,-14.916922
8.324833,-14.927633
8.325833,-14.927633
8.326833,-14.927633
8.327833,-14.927633
8.328834,-14.927633
8.329833,-14.927633
8.330833,-14.927633
8.331834,-14.927633
8.332833,-14.940392
8.333834,-14.940392
8.334834,-14.940392
8.335834,-14.940392
8.336834,-14.940392
8.337834,-14.940392
8.338834,-14.940392
8.339834,-14.940392
8.340835,-14.951897
8.341834,-14.951897
8.342834,-14.951897
8.343835,-14.951897
8.344834,-14.951897
8.345835,-14.951897
8.346835,-14.951897
8.347836,-14.962889
8.348835,-14.962889
8.349835,-14.962889
8.350836,-14.962889
8.351835,-14.962889
8.352836,-14.962889
8.353836,-14.962889
8.3548355,-14.962889
8.355836,-14.973909
8.356836,-14.973909
8.357836,-14.973909
8.358836,-14.973909
8.359837,-14.973909
8.360836,-14.973909
8.361836,-14.973909
8.362837,-14.973909
8.363836,-14.984367
8.364837,-14.984367
8.365837,-14.984367
8.366837,-14.984367
8.367837,-14.984367
8.368837,-14.984367
8.369838,-14.984367
8.370837,-14.984367
8.371838,-14.995785
8.372838,-14.995785
8.373837,-14.995785
8.374838,-14.995785
8.375838,-14.995785
8.376838,-14.995785
8.377838,-14.995785
8.378839,-14.995785
8.379838,-15.007132
8.380838,-15.007132
8.381839,-15.007132
8.382838,-15.007132
8.383839,-15.007132
8.384839,-15.007132
8.3858385,-15.007132
8.386839,-15.019094
8.387839,-15.019094
8.388839,-15.019094
8.389839,-15.019094
8.39084,-15.019094
8.39184,-15.019094
8.392839,-15.019094
8.39384,-15.019094
8.39484,-15.031754
8.39584,-15.031754
8.39684,-15.031754
8.3978405,-15.031754
8.39884,-15.031754
8.39984,-15.031754
8.400841,-15.031754
8.40184,-15.031754
8.402841,-15.04137
8.403841,-15.04137
8.40484,-15.04137
8.405841,-15.04137
8.406841,-15.04137
8.407841,-15.04137
8.408841,-15.04137
8.409842,-15.04137
8.410841,-15.052223
8.411841,-15.052223
8.412842,-15.052223
8.413841,-15.052223
8.414842,-15.052223
8.415842,-15.052223
8.416842,-15.052223
8.417842,-15.052223
8.418842,-15.065176
8.419843,-15.065176
8.420842,-15.065176
8.421843,-15.065176
8.422843,-15.065176
8.423842,-15.065176
8.424843,-15.065176
8.425843,-15.076002
8.426843,-15.076002
8.427843,-15.076002
8.4288435,-15.076002
8.429843,-15.076002
8.430843,-15.076002
8.431844,-15.076002
8.432843,-15.076002
8.433844,-15.087704
8.434844,-15.087704
8.435843,-15.087704
8.436844,-15.087704
8.437844,-15.087704
8.438845,-15.087704
8.439844,-15.087704
8.440845,-15.087704
8.441845,-15.098844
8.442844,-15.098844
8.443845,-15.098844
8.444845,-15.098844
8.445845,-15.098844
8.446845,-15.098844
8.447845,-15.098844
8.448845,-15.098844
8.449845,-15.1095085
8.450846,-15.1095085
8.451845,-15.1095085
8.452846,-15.1095085
8.453846,-15.1095085
8.454845,-15.1095085
8.455846,-15.1095085
8.456846,-15.1095085
8.457846,-15.120634
8.458846,-15.120634
8.4598465,-15.120634
8.460846,-15.120634
8.461846,-15.120634
8.462847,-15.120634
8.463847,-15.120634
8.464847,-15.135409
8.465847,-15.135409
8.466847,-15.135409
8.467847,-15.135409
8.468847,-15.135409
8.469848,-15.135409
8.470847,-15.135409
8.471848,-15.135409
8.472848,-15.145748
8.473847,-15.145748
8.474848,-15.145748
8.475848,-15.145748
8.476848,-15.145748
8.477848,-15.145748
8.478848,-15.145748
8.479848,-15.145748
8.480848,-15.155344
8.481849,-15.155344
8.482848,-15.155344
8.483849,-15.155344
8.484849,-15.155344
8.485849,-15.155344
8.486849,-15.155344
8.487849,-15.155344
8.48885,-15.166933
8.489849,-15.166933
8.4908495,-15.166933
8.49185,-15.166933
8.492849,-15.166933
8.49385,-15.166933
8.49485,-15.166933
8.49585,-15.166933
8.49685,-15.178282
8.49785,-15.178282
8.49885,-15.178282
8.49985,-15.178282
8.500851,-15.178282
8.50185,-15.178282
8.502851,-15.178282
8.503851,-15.178282
8.50485,-15.189871
8.505851,-15.189871
8.506851,-15.189871
8.507851,-15.189871
8.508851,-15.189871
8.509851,-15.189871
8.510852,-15.189871
8.511851,-15.202647
8.512852,-15.202647
8.513852,-15.202647
8.514852,-15.202647
8.515852,-15.202647
8.516852,-15.202647
8.517852,-15.202647
8.518852,-15.202647
8.519853,-15.213165
8.520852,-15.213165
8.5218525,-15.213165
8.522853,-15.213165
8.523852,-15.213165
8.524853,-15.213165
8.525853,-15.213165
8.526853,-15.213165
8.527853,-15.223835
8.528853,-15.223835
8.529853,-15.223835
8.530853,-15.223835
8.531854,-15.223835
8.532854,-15.223835
8.533854,-15.223835
8.534854,-15.223835
8.535854,-15.233617
8.536854,-15.233617
8.537854,-15.233617
8.538855,-15.233617
8.539854,-15.233617
8.540854,-15.233617
8.541855,-15.233617
8.542854,-15.233617
8.543855,-15.245306
8.544855,-15.245306
8.545855,-15.245306
8.546855,-15.245306
8.547855,-15.245306
8.548855,-15.245306
8.549855,-15.245306
8.550856,-15.259206
8.551855,-15.259206
8.5528555,-15.259206
8.553856,-15.259206
8.554855,-15.259206
8.555856,-15.259206
8.556856,-15.259206
8.557857,-15.259206
8.558856,-15.2701435
8.559856,-15.2701435
8.560857,-15.2701435
8.561856,-15.2701435
8.562857,-15.2701435
8.563857,-15.2701435
8.564857,-15.2701435
8.565857,-15.2701435
8.566857,-15.280939
8.567857,-15.280939
8.568857,-15.280939
8.569858,-15.280939
8.570857,-15.280939
8.571857,-15.280939
8.572858,-15.280939
8.573857,-15.280939
8.574858,-15.290708
8.575858,-15.290708
8.576858,-15.290708
8.577858,-15.290708
8.578858,-15.290708
8.579859,-15.290708
8.580858,-15.290708
8.581859,-15.290708
8.582859,-15.302492
8.5838585,-15.302492
8.584859,-15.302492
8.585859,-15.302492
8.586859,-15.302492
8.587859,-15.302492
8.58886,-15.302492
8.589859,-15.313955
8.590859,-15.313955
8.59186,-15.313955
8.592859,-15.313955
8.59386,-15.313955
8.59486,-15.313955
8.59586,-15.313955
8.59686,-15.313955
8.59786,-15.325366
8.59886,-15.325366
8.59986,-15.325366
8.600861,-15.325366
8.60186,-15.325366
8.60286,-15.325366
8.603861,-15.325366
8.604861,-15.325366
8.605861,-15.337888
8.606861,-15.337888
8.6078615,-15.337888
8.608861,-15.337888
8.609861,-15.337888
8.610862,-15.337888
8.611861,-15.337888
8.612862,-15.337888
8.613862,-15.349724
8.6148615,-15.349724
8.615862,-15.349724
8.616862,-15.349724
8.617862,-15.349724
8.618862,-15.349724
8.619863,-15.349724
8.620862,-15.349724
8.621862,-15.359364
8.622863,-15.359364
8.623862,-15.359364
8.624863,-15.359364
8.625863,-15.359364
8.6268635,-15.359364
8.627863,-15.359364
8.628863,-15.359364
8.629864,-15.370242
8.630863,-15.370242
8.631864,-15.370242
8.632864,-15.370242
8.633863,-15.370242
8.634864,-15.370242
8.635864,-15.370242
8.636864,-15.381038
8.637864,-15.381038
8.6388645,-15.381038
8.639864,-15.381038
8.640864,-15.381038
8.641865,-15.381038
8.642864,-15.381038
8.643865,-15.381038
8.644865,-15.394412
8.6458645,-15.394412
8.646865,-15.394412
8.647865,-15.394412
8.648865,-15.394412
8.649865,-15.394412
8.650866,-15.394412
8.651866,-15.394412
8.652865,-15.407027
8.653866,-15.407027
8.654866,-15.407027
8.655866,-15.407027
8.656866,-15.407027
8.6578665,-15.407027
8.658866,-15.407027
8.659866,-15.407027
8.660867,-15.4169855
8.661866,-15.4169855
8.662867,-15.4169855
8.663867,-15.4169855
8.664866,-15.4169855
8.665867,-15.4169855
8.666867,-15.4169855
8.667867,-15.4169855
8.668867,-15.427659
8.6698675,-15.427659
8.670867,-15.427659
8.671867,-15.427659
8.672868,-15.427659
8.673868,-15.427659
8.674868,-15.427659
8.675868,-15.438179
8.676868,-15.438179
8.677868,-15.438179
8.678868,-15.438179
8.679869,-15.438179
8.680868,-15.438179
8.681869,-15.438179
8.682869,-15.438179
8.683868,-15.451835
8.684869,-15.451835
8.685869,-15.451835
8.686869,-15.451835
8.687869,-15.451835
8.688869,-15.451835
8.689869,-15.451835
8.690869,-15.451835
8.69187,-15.462399
8.692869,-15.462399
8.69387,-15.462399
8.69487,-15.462399
8.695869,-15.462399
8.69687,-15.462399
8.69787,-15.462399
8.698871,-15.462399
8.69987,-15.47262
8.7008705,-15.47262
8.701871,-15.47262
8.70287,-15.47262
8.703871,-15.47262
8.704871,-15.47262
8.705871,-15.47262
8.706871,-15.47262
8.707871,-15.484951
8.708871,-15.484951
8.709871,-15.484951
8.710872,-15.484951
8.711871,-15.484951
8.712872,-15.484951
8.713872,-15.484951
8.714871,-15.494683
8.715872,-15.494683
8.716872,-15.494683
8.717872,-15.494683
8.718872,-15.494683
8.719872,-15.494683
8.720873,-15.494683
8.721872,-15.494683
8.722873,-15.5060005
8.723873,-15.5060005
8.724873,-15.5060005
8.725873,-15.5060005
8.726873,-15.5060005
8.727873,-15.5060005
8.728873,-15.5060005
8.729874,-15.5060005
8.730873,-15.520038
8.7318735,-15.520038
8.732874,-15.520038
8.733873,-15.520038
8.734874,-15.520038
8.735874,-15.520038
8.736874,-15.520038
8.737874,-15.520038
8.738874,-15.52961
8.739874,-15.52961
8.740874,-15.52961
8.741875,-15.52961
8.742874,-15.52961
8.743875,-15.52961
8.744875,-15.52961
8.745875,-15.52961
8.746875,-15.541216
8.747875,-15.541216
8.748876,-15.541216
8.749875,-15.541216
8.750875,-15.541216
8.751876,-15.541216
8.752875,-15.541216
8.753876,-15.541216
8.754876,-15.551073
8.755876,-15.551073
8.756876,-15.551073
8.757876,-15.551073
8.758876,-15.551073
8.759876,-15.551073
8.760877,-15.551073
8.761876,-15.564003
8.7628765,-15.564003
8.763877,-15.564003
8.764876,-15.564003
8.765877,-15.564003
8.766877,-15.564003
8.767878,-15.564003
8.768877,-15.564003
8.769877,-15.574395
8.770878,-15.574395
8.771877,-15.574395
8.772878,-15.574395
8.773878,-15.574395
8.774878,-15.574395
8.775878,-15.574395
8.776878,-15.574395
8.777878,-15.587204
8.778878,-15.587204
8.779879,-15.587204
8.780878,-15.587204
8.781878,-15.587204
8.782879,-15.587204
8.783878,-15.587204
8.784879,-15.587204
8.785879,-15.59756
8.786879,-15.59756
8.787879,-15.59756
8.788879,-15.59756
8.78988,-15.59756
8.790879,-15.59756
8.79188,-15.59756
8.79288,-15.59756
8.7938795,-15.607957
8.79488,-15.607957
8.79588,-15.607957
8.79688,-15.607957
8.79788,-15.607957
8.798881,-15.607957
8.79988,-15.607957
8.80088,-15.619712
8.801881,-15.619712
8.80288,-15.619712
