input_value,relevance
4.918492,-12.6349
4.9194922,-12.6349
4.920492,-12.643382
4.921492,-12.643382
4.9224925,-12.643382
4.9234924,-12.643382
4.924493,-12.651832
4.925493,-12.651832
4.9264927,-12.651832
4.927493,-12.651832
4.928493,-12.659954
4.929493,-12.659954
4.9304934,-12.659954
4.9314933,-12.659954
4.932493,-12.667983
4.9334936,-12.667983
4.9344935,-12.667983
4.935494,-12.667983
4.936494,-12.677269
4.937494,-12.677269
4.938494,-12.677269
4.939494,-12.685275
4.940494,-12.685275
4.9414945,-12.685275
4.9424944,-12.685275
4.9434943,-12.693496
4.9444947,-12.693496
4.9454947,-12.693496
4.946495,-12.693496
4.947495,-12.701143
4.948495,-12.701143
4.9494953,-12.701143
4.9504952,-12.701143
4.951495,-12.71045
4.9524956,-12.71045
4.9534955,-12.71045
4.9544954,-12.71045
4.955496,-12.7187605
4.956496,-12.7187605
4.957496,-12.7187605
4.958496,-12.7187605
4.959496,-12.726245
4.9604964,-12.726245
4.9614964,-12.726245
4.9624963,-12.726245
4.9634967,-12.7359915
4.9644966,-12.7359915
4.9654965,-12.7359915
4.966497,-12.7359915
4.967497,-12.742499
4.9684973,-12.742499
4.969497,-12.742499
4.970497,-12.742499
4.9714975,-12.751132
4.9724975,-12.751132
4.9734974,-12.751132
4.974498,-12.751132
4.9754977,-12.759355
4.9764977,-12.759355
4.977498,-12.759355
4.978498,-12.759355
4.979498,-12.766952
4.9804983,-12.766952
4.9814982,-12.766952
4.9824986,-12.776186
4.9834986,-12.776186
4.9844985,-12.776186
4.985499,-12.776186
4.986499,-12.784439
4.9874988,-12.784439
4.988499,-12.784439
4.989499,-12.784439
4.990499,-12.793306
4.9914994,-12.793306
4.9924994,-12.793306
4.9934998,-12.793306
4.9944997,-12.800094
4.9954996,-12.800094
4.9965,-12.800094
4.9975,-12.800094
4.9985,-12.807559
4.9995003,-12.807559
5.0005,-12.807559
5.0015,-12.807559
5.0025005,-12.817975
5.0035005,-12.817975
5.004501,-12.817975
5.005501,-12.817975
5.0065007,-12.825408
5.007501,-12.825408
5.008501,-12.825408
5.009501,-12.825408
5.0105014,-12.834473
5.0115013,-12.834473
5.0125012,-12.834473
5.0135016,-12.834473
5.0145016,-12.841328
5.015502,-12.841328
5.016502,-12.841328
5.017502,-12.841328
5.018502,-12.84827
5.019502,-12.84827
5.020502,-12.84827
5.0215025,-12.858505
5.0225024,-12.858505
5.0235023,-12.858505
5.0245028,-12.858505
5.0255027,-12.866023
5.0265026,-12.866023
5.027503,-12.866023
5.028503,-12.866023
5.0295033,-12.874785
5.0305033,-12.874785
5.031503,-12.874785
5.0325036,-12.874785
5.0335035,-12.882285
5.0345035,-12.882285
5.035504,-12.882285
5.036504,-12.882285
5.0375037,-12.891464
5.038504,-12.891464
5.039504,-12.891464
5.0405045,-12.891464
5.0415044,-12.900327
5.0425043,-12.900327
5.0435047,-12.900327
5.0445046,-12.900327
5.0455046,-12.9068775
5.046505,-12.9068775
5.047505,-12.9068775
5.048505,-12.9068775
5.049505,-12.916047
5.050505,-12.916047
5.0515056,-12.916047
5.0525055,-12.916047
5.0535054,-12.924556
5.054506,-12.924556
5.0555058,-12.924556
5.0565057,-12.924556
5.057506,-12.93299
5.058506,-12.93299
5.059506,-12.93299
5.0605063,-12.93299
5.0615063,-12.94115
5.0625067,-12.94115
5.0635066,-12.94115
5.0645065,-12.949281
5.065507,-12.949281
5.066507,-12.949281
5.067507,-12.949281
5.068507,-12.958432
5.069507,-12.958432
5.070507,-12.958432
5.0715075,-12.958432
5.0725074,-12.964994
5.0735073,-12.964994
5.0745077,-12.964994
5.0755076,-12.964994
5.076508,-12.972997
5.077508,-12.972997
5.078508,-12.972997
5.0795083,-12.972997
5.080508,-12.982213
5.081508,-12.982213
5.0825086,-12.982213
5.0835085,-12.982213
5.0845084,-12.990297
5.085509,-12.990297
5.0865088,-12.990297
5.087509,-12.990297
5.088509,-12.999262
5.089509,-12.999262
5.0905094,-12.999262
5.0915093,-12.999262
5.0925093,-13.006804
5.0935097,-13.006804
5.0945096,-13.006804
5.0955095,-13.006804
5.09651,-13.015304
5.09751,-13.015304
5.0985103,-13.015304
5.09951,-13.015304
5.10051,-13.022846
5.1015105,-13.022846
5.1025105,-13.022846
5.1035104,-13.022846
5.104511,-13.03134
5.1055107,-13.03134
5.1065106,-13.03134
5.107511,-13.039763
5.108511,-13.039763
5.1095114,-13.039763
5.1105113,-13.039763
5.111511,-13.0479765
5.1125116,-13.0479765
5.1135116,-13.0479765
5.1145115,-13.0479765
5.115512,-13.056629
5.116512,-13.056629
5.1175117,-13.056629
5.118512,-13.056629
5.119512,-13.065295
5.120512,-13.065295
5.1215124,-13.065295
5.1225123,-13.065295
5.1235127,-13.0721035
5.1245127,-13.0721035
5.1255126,-13.0721035
5.126513,-13.0721035
5.127513,-13.080279
5.128513,-13.080279
5.1295133,-13.080279
5.130513,-13.080279
5.131513,-13.08829
5.1325135,-13.08829
5.1335135,-13.08829
5.134514,-13.08829
5.135514,-13.097486
5.1365137,-13.097486
5.137514,-13.097486
5.138514,-13.097486
5.139514,-13.106852
5.1405144,-13.106852
5.1415143,-13.106852
5.142514,-13.106852
5.1435146,-13.114434
5.1445146,-13.114434
5.145515,-13.114434
5.146515,-13.121692
5.147515,-13.121692
5.148515,-13.121692
5.149515,-13.121692
5.150515,-13.129418
5.1515155,-13.129418
5.1525154,-13.129418
5.1535153,-13.129418
5.1545157,-13.1389885
5.1555157,-13.1389885
5.156516,-13.1389885
5.157516,-13.1389885
5.158516,-13.146839
5.1595163,-13.146839
5.1605163,-13.146839
5.161516,-13.146839
5.1625166,-13.1543045
5.1635165,-13.1543045
5.1645164,-13.1543045
5.165517,-13.1543045
5.166517,-13.162114
5.167517,-13.162114
5.168517,-13.162114
5.169517,-13.162114
5.1705174,-13.172151
5.1715174,-13.172151
5.1725173,-13.172151
5.1735177,-13.172151
5.1745176,-13.179545
5.1755176,-13.179545
5.176518,-13.179545
5.177518,-13.179545
5.178518,-13.187707
5.179518,-13.187707
5.180518,-13.187707
5.1815186,-13.187707
5.1825185,-13.195245
5.1835184,-13.195245
5.184519,-13.195245
5.1855187,-13.195245
5.1865187,-13.204127
5.187519,-13.204127
5.188519,-13.204127
5.189519,-13.212291
5.1905193,-13.212291
5.1915193,-13.212291
5.1925197,-13.212291
5.1935196,-13.22098
5.1945195,-13.22098
5.19552,-13.22098
5.19652,-13.22098
5.19752,-13.228997
5.19852,-13.228997
5.19952,-13.228997
5.20052,-13.228997
5.2015204,-13.235493
5.2025204,-13.235493
5.203521,-13.235493
5.2045207,-13.235493
5.2055206,-13.244448
5.206521,-13.244448
5.207521,-13.244448
5.208521,-13.244448
5.2095213,-13.252738
5.210521,-13.252738
5.211521,-13.252738
5.2125216,-13.252738
5.2135215,-13.262195
5.214522,-13.262195
5.215522,-13.262195
5.2165217,-13.262195
5.217522,-13.269771
5.218522,-13.269771
5.219522,-13.269771
5.2205224,-13.269771
5.2215223,-13.278074
5.2225223,-13.278074
5.2235227,-13.278074
5.2245226,-13.278074
5.2255225,-13.285437
5.226523,-13.285437
5.227523,-13.285437
5.2285233,-13.293226
5.229523,-13.293226
5.230523,-13.293226
5.2315235,-13.293226
5.2325234,-13.302968
5.2335234,-13.302968
5.234524,-13.302968
5.2355237,-13.302968
5.2365236,-13.310667
5.237524,-13.310667
5.238524,-13.310667
5.2395244,-13.310667
5.2405243,-13.318467
5.241524,-13.318467
5.2425246,-13.318467
5.2435246,-13.318467
5.2445245,-13.326848
5.245525,-13.326848
5.246525,-13.326848
5.2475247,-13.326848
5.248525,-13.334773
5.249525,-13.334773
5.2505255,-13.334773
5.2515254,-13.334773
5.2525253,-13.343652
5.2535257,-13.343652
5.2545257,-13.343652
5.2555256,-13.343652
5.256526,-13.351825
5.257526,-13.351825
5.258526,-13.351825
5.2595263,-13.351825
5.260526,-13.359908
5.2615266,-13.359908
5.2625265,-13.359908
5.2635264,-13.359908
5.264527,-13.36753
5.265527,-13.36753
5.2665267,-13.36753
5.267527,-13.36753
5.268527,-13.376133
5.269527,-13.376133
5.2705274,-13.376133
5.2715273,-13.386224
5.272527,-13.386224
5.2735276,-13.386224
5.2745275,-13.386224
5.275528,-13.3925295
5.276528,-13.3925295
5.277528,-13.3925295
5.278528,-13.3925295
5.279528,-13.400881
5.280528,-13.400881
5.2815285,-13.400881
5.2825284,-13.400881
5.2835283,-13.407637
5.2845287,-13.407637
5.2855287,-13.407637
5.286529,-13.407637
5.287529,-13.417218
5.288529,-13.417218
5.2895293,-13.417218
5.2905293,-13.417218
5.291529,-13.426412
5.2925296,-13.426412
5.2935295,-13.426412
5.2945294,-13.426412
5.29553,-13.43378
5.29653,-13.43378
5.29753,-13.43378
5.29853,-13.43378
5.29953,-13.4419775
5.3005304,-13.4419775
5.3015304,-13.4419775
5.3025303,-13.4419775
5.3035307,-13.449045
5.3045306,-13.449045
5.3055305,-13.449045
5.306531,-13.449045
5.307531,-13.457933
5.3085313,-13.457933
5.309531,-13.457933
5.310531,-13.457933
5.3115315,-13.466808
5.3125315,-13.466808
5.3135314,-13.466808
5.314532,-13.474552
5.3155317,-13.474552
5.3165317,-13.474552
5.317532,-13.474552
5.318532,-13.4829035
5.3195324,-13.4829035
5.3205323,-13.4829035
5.3215322,-13.4829035
5.3225327,-13.490962
5.3235326,-13.490962
5.3245325,-13.490962
5.325533,-13.490962
5.326533,-13.499152
5.327533,-13.499152
5.328533,-13.499152
5.329533,-13.499152
5.330533,-13.506536
5.3315334,-13.506536
5.3325334,-13.506536
5.333534,-13.506536
5.3345337,-13.514541
5.3355336,-13.514541
5.336534,-13.514541
5.337534,-13.514541
5.338534,-13.523052
5.3395343,-13.523052
5.340534,-13.523052
5.341534,-13.523052
5.3425345,-13.53115
5.3435345,-13.53115
5.344535,-13.53115
5.345535,-13.53115
5.3465347,-13.540048
5.347535,-13.540048
5.348535,-13.540048
5.349535,-13.540048
5.3505354,-13.548799
5.3515353,-13.548799
5.3525352,-13.548799
5.3535357,-13.556514
5.3545356,-13.556514
5.355536,-13.556514
5.356536,-13.556514
5.357536,-13.563965
5.3585362,-13.563965
5.359536,-13.563965
5.360536,-13.563965
5.3615365,-13.571986
5.3625364,-13.571986
5.3635364,-13.571986
5.364537,-13.571986
5.3655367,-13.580735
5.366537,-13.580735
5.367537,-13.580735
5.368537,-13.580735
5.3695374,-13.589675
5.3705373,-13.589675
5.371537,-13.589675
5.3725376,-13.589675
5.3735375,-13.597911
5.3745375,-13.597911
5.375538,-13.597911
5.376538,-13.597911
5.3775377,-13.605428
5.378538,-13.605428
5.379538,-13.605428
5.3805385,-13.605428
5.3815384,-13.612313
5.3825383,-13.612313
5.3835387,-13.612313
5.3845387,-13.612313
5.3855386,-13.620282
5.386539,-13.620282
5.387539,-13.620282
5.388539,-13.620282
5.3895392,-13.630047
5.390539,-13.630047
5.3915396,-13.630047
5.3925395,-13.630047
5.3935394,-13.638188
5.39454,-13.638188
5.3955398,-13.638188
5.3965397,-13.645851
5.39754,-13.645851
5.39854,-13.645851
5.39954,-13.645851
5.4005404,-13.654138
5.4015403,-13.654138
5.4025407,-13.654138
5.4035406,-13.654138
5.4045405,-13.661934
5.405541,-13.661934
5.406541,-13.661934
5.407541,-13.661934
5.408541,-13.671184
5.409541,-13.671184
5.410541,-13.671184
5.4115415,-13.671184
5.4125414,-13.678702
5.413542,-13.678702
5.4145417,-13.678702
5.4155416,-13.678702
5.416542,-13.685456
5.417542,-13.685456
5.418542,-13.685456
5.4195423,-13.685456
5.4205422,-13.694589
5.421542,-13.694589
5.4225426,-13.694589
5.4235425,-13.694589
5.4245424,-13.702915
5.425543,-13.702915
5.4265428,-13.702915
5.427543,-13.702915
5.428543,-13.712574
5.429543,-13.712574
5.4305434,-13.712574
5.4315434,-13.712574
5.4325433,-13.7187395
5.4335437,-13.7187395
5.4345436,-13.7187395
5.4355435,-13.7187395
5.436544,-13.726775
5.437544,-13.726775
5.4385443,-13.726775
5.439544,-13.735852
5.440544,-13.735852
5.4415445,-13.735852
5.4425445,-13.735852
5.4435444,-13.745055
5.444545,-13.745055
5.4455447,-13.745055
5.4465446,-13.745055
5.447545,-13.753312
5.448545,-13.753312
5.4495454,-13.753312
5.4505453,-13.753312
5.4515452,-13.760932
5.4525456,-13.760932
5.4535456,-13.760932
5.4545455,-13.760932
5.455546,-13.769879
5.456546,-13.769879
5.4575458,-13.769879
5.458546,-13.769879
5.459546,-13.776161
5.4605465,-13.776161
5.4615464,-13.776161
5.4625463,-13.776161
5.4635468,-13.785069
5.4645467,-13.785069
5.4655466,-13.785069
5.466547,-13.785069
5.467547,-13.793188
5.468547,-13.793188
5.4695473,-13.793188
5.470547,-13.793188
5.471547,-13.801501
5.4725475,-13.801501
5.4735475,-13.801501
5.474548,-13.801501
5.475548,-13.80956
5.4765477,-13.80956
5.477548,-13.80956
5.478548,-13.81693
5.479548,-13.81693
5.4805484,-13.81693
5.4815483,-13.81693
5.482548,-13.826068
5.4835486,-13.826068
5.4845486,-13.826068
5.485549,-13.826068
5.486549,-13.833589
5.487549,-13.833589
5.488549,-13.833589
5.489549,-13.833589
5.490549,-13.842249
5.4915495,-13.842249
5.4925494,-13.842249
5.4935493,-13.842249
5.4945498,-13.850156
5.4955497,-13.850156
5.49655,-13.850156
5.49755,-13.850156
5.49855,-13.857947
5.4995503,-13.857947
5.5005503,-13.857947
5.50155,-13.857947
5.5025506,-13.867863
5.5035505,-13.867863
5.5045505,-13.867863
5.505551,-13.867863
5.506551,-13.87519
5.507551,-13.87519
5.508551,-13.87519
5.509551,-13.87519
5.5105515,-13.882309
5.5115514,-13.882309
5.5125513,-13.882309
5.5135517,-13.882309
5.5145516,-13.889806
5.5155516,-13.889806
5.516552,-13.889806
5.517552,-13.889806
5.5185523,-13.897344
5.519552,-13.897344
5.520552,-13.897344
5.5215526,-13.908168
5.5225525,-13.908168
5.5235524,-13.908168
5.524553,-13.908168
5.5255527,-13.915638
5.5265527,-13.915638
5.527553,-13.915638
5.528553,-13.915638
5.529553,-13.923675
5.5305533,-13.923675
5.5315533,-13.923675
5.5325537,-13.923675
5.5335536,-13.93009
5.5345535,-13.93009
5.535554,-13.93009
5.536554,-13.93009
5.537554,-13.939191
5.538554,-13.939191
5.539554,-13.939191
5.540554,-13.939191
5.5415545,-13.949173
5.5425544,-13.949173
5.543555,-13.949173
5.5445547,-13.949173
5.5455546,-13.956647
5.546555,-13.956647
5.547555,-13.956647
5.548555,-13.956647
5.5495553,-13.964654
5.550555,-13.964654
5.551555,-13.964654
5.5525556,-13.964654
5.5535555,-13.971429
5.554556,-13.971429
5.555556,-13.971429
5.5565557,-13.971429
5.557556,-13.980262
5.558556,-13.980262
5.559556,-13.980262
5.5605564,-13.9885645
5.5615563,-13.9885645
5.5625563,-13.9885645
5.5635567,-13.9885645
5.5645566,-13.996551
5.565557,-13.996551
5.566557,-13.996551
5.567557,-13.996551
5.5685573,-14.0045395
5.569557,-14.0045395
5.570557,-14.0045395
5.5715575,-14.0045395
5.5725574,-14.012867
5.5735574,-14.012867
5.574558,-14.012867
5.5755577,-14.012867
5.5765576,-14.020964
5.577558,-14.020964
5.578558,-14.020964
5.5795584,-14.020964
5.5805583,-14.030262
5.581558,-14.030262
5.5825586,-14.030262
5.5835586,-14.030262
5.5845585,-14.038304
5.585559,-14.038304
5.586559,-14.038304
5.5875587,-14.038304
5.588559,-14.045758
5.589559,-14.045758
5.5905595,-14.045758
5.5915594,-14.045758
5.5925593,-14.052951
5.5935597,-14.052951
5.5945597,-14.052951
5.5955596,-14.052951
5.59656,-14.06075
5.59756,-14.06075
5.59856,-14.06075
5.5995603,-14.06075
5.60056,-14.069594
5.6015606,-14.069594
5.6025605,-14.069594
5.6035604,-14.078224
5.604561,-14.078224
5.605561,-14.078224
5.6065607,-14.078224
5.607561,-14.087313
5.608561,-14.087313
5.609561,-14.087313
5.6105614,-14.087313
5.6115613,-14.092786
5.6125617,-14.092786
5.6135616,-14.092786
5.6145616,-14.092786
5.615562,-14.100993
5.616562,-14.100993
5.617562,-14.100993
5.618562,-14.100993
5.619562,-14.11045
5.620562,-14.11045
5.6215625,-14.11045
5.6225624,-14.11045
5.6235623,-14.1187525
5.6245627,-14.1187525
5.6255627,-14.1187525
5.626563,-14.1187525
5.627563,-14.126972
5.628563,-14.126972
5.6295633,-14.126972
5.6305633,-14.126972
5.631563,-14.135263
5.6325636,-14.135263
5.6335635,-14.135263
5.6345634,-14.135263
5.635564,-14.143657
5.636564,-14.143657
5.637564,-14.143657
5.638564,-14.143657
5.639564,-14.150869
5.6405644,-14.150869
5.6415644,-14.150869
5.6425643,-14.150869
5.6435647,-14.159457
5.6445646,-14.159457
5.6455646,-14.159457
5.646565,-14.1676
5.647565,-14.1676
5.6485653,-14.1676
5.649565,-14.1676
5.650565,-14.174701
5.6515656,-14.174701
5.6525655,-14.174701
5.6535654,-14.174701
5.654566,-14.183496
5.6555657,-14.183496
5.6565657,-14.183496
5.657566,-14.183496
5.658566,-14.192891
5.6595664,-14.192891
5.6605663,-14.192891
5.6615663,-14.192891
5.6625667,-14.199403
5.6635666,-14.199403
5.6645665,-14.199403
5.665567,-14.199403
5.666567,-14.207357
5.667567,-14.207357
5.668567,-14.207357
5.669567,-14.207357
5.670567,-14.215478
5.6715674,-14.215478
5.6725674,-14.215478
5.673568,-14.215478
5.6745677,-14.224375
5.6755676,-14.224375
5.676568,-14.224375
5.677568,-14.224375
5.678568,-14.23252
5.6795683,-14.23252
5.680568,-14.23252
5.681568,-14.23252
5.6825686,-14.24125
5.6835685,-14.24125
5.684569,-14.24125
5.685569,-14.248567
5.6865687,-14.248567
5.687569,-14.248567
5.688569,-14.248567
5.689569,-14.254886
5.6905694,-14.254886
5.6915693,-14.254886
5.6925693,-14.254886
5.6935697,-14.263117
5.6945696,-14.263117
5.69557,-14.263117
5.69657,-14.263117
5.69757,-14.272495
5.6985703,-14.272495
5.69957,-14.272495
5.70057,-14.272495
5.7015705,-14.281516
5.7025704,-14.281516
5.7035704,-14.281516
5.704571,-14.281516
5.7055707,-14.288951
5.706571,-14.288951
5.707571,-14.288951
5.708571,-14.288951
5.7095714,-14.297364
5.7105713,-14.297364
5.711571,-14.297364
5.7125716,-14.297364
5.7135715,-14.3055315
5.7145715,-14.3055315
5.715572,-14.3055315
5.716572,-14.3055315
5.717572,-14.312275
5.718572,-14.312275
5.719572,-14.312275
5.7205725,-14.312275
5.7215724,-14.320923
5.7225723,-14.320923
5.7235727,-14.320923
5.7245727,-14.320923
5.7255726,-14.329896
5.726573,-14.329896
5.727573,-14.329896
5.728573,-14.337535
5.7295732,-14.337535
5.730573,-14.337535
5.7315736,-14.337535
5.7325735,-14.344624
5.7335734,-14.344624
5.734574,-14.344624
5.735574,-14.344624
5.7365737,-14.354288
5.737574,-14.354288
5.738574,-14.354288
5.739574,-14.354288
5.7405744,-14.362781
5.7415743,-14.362781
5.7425747,-14.362781
5.7435746,-14.362781
5.7445745,-14.36943
5.745575,-14.36943
5.746575,-14.36943
5.747575,-14.36943
5.748575,-14.377442
5.749575,-14.377442
5.750575,-14.377442
5.7515755,-14.377442
5.7525754,-14.385634
5.753576,-14.385634
5.7545757,-14.385634
5.7555757,-14.385634
5.756576,-14.395756
5.757576,-14.395756
5.758576,-14.395756
5.7595763,-14.395756
5.7605762,-14.403328
5.761576,-14.403328
5.7625766,-14.403328
5.7635765,-14.403328
5.764577,-14.411393
5.765577,-14.411393
5.766577,-14.411393
5.767577,-14.411393
5.768577,-14.418611
5.769577,-14.418611
5.7705774,-14.418611
5.7715774,-14.4260845
5.7725773,-14.4260845
5.7735777,-14.4260845
5.7745776,-14.4260845
5.7755775,-14.4345665
5.776578,-14.4345665
5.777578,-14.4345665
5.7785783,-14.4345665
5.779578,-14.443706
5.780578,-14.443706
5.7815785,-14.443706
5.7825785,-14.443706
5.7835784,-14.450405
5.784579,-14.450405
5.7855787,-14.450405
5.7865787,-14.450405
5.787579,-14.458564
5.788579,-14.458564
5.7895794,-14.458564
5.7905793,-14.458564
5.7915792,-14.467463
5.7925797,-14.467463
5.7935796,-14.467463
5.7945795,-14.467463
5.79558,-14.475844
5.79658,-14.475844
5.79758,-14.475844
5.79858,-14.475844
5.79958,-14.483319
5.8005805,-14.483319
5.8015804,-14.483319
5.8025804,-14.483319
5.8035808,-14.491193
5.8045807,-14.491193
5.8055806,-14.491193
5.806581,-14.491193
5.807581,-14.500314
5.808581,-14.500314
5.8095813,-14.500314
5.810581,-14.508444
5.8115816,-14.508444
5.8125815,-14.508444
5.8135815,-14.508444
5.814582,-14.516388
5.815582,-14.516388
5.8165817,-14.516388
5.817582,-14.516388
5.818582,-14.523165
5.819582,-14.523165
5.8205824,-14.523165
5.8215823,-14.523165
5.8225822,-14.532224
5.8235826,-14.532224
5.8245826,-14.532224
5.825583,-14.532224
5.826583,-14.538989
5.827583,-14.538989
5.8285832,-14.538989
5.829583,-14.538989
5.830583,-14.549012
5.8315835,-14.549012
5.8325834,-14.549012
5.8335834,-14.549012
5.8345838,-14.557164
5.8355837,-14.557164
5.836584,-14.557164
5.837584,-14.557164
5.838584,-14.564581
5.8395844,-14.564581
5.8405843,-14.564581
5.841584,-14.564581
5.8425846,-14.573541
5.8435845,-14.573541
5.8445845,-14.573541
5.845585,-14.573541
5.846585,-14.580318
5.847585,-14.580318
5.848585,-14.580318
5.849585,-14.580318
5.8505855,-14.58967
5.8515854,-14.58967
5.8525853,-14.58967
5.8535857,-14.596154
5.8545856,-14.596154
5.8555856,-14.596154
5.856586,-14.596154
5.857586,-14.605929
5.8585863,-14.605929
5.8595862,-14.605929
5.860586,-14.605929
5.8615866,-14.61428
5.8625865,-14.61428
5.8635864,-14.61428
5.864587,-14.61428
5.8655868,-14.620394
5.8665867,-14.620394
5.867587,-14.620394
5.868587,-14.620394
5.8695874,-14.62853
5.8705873,-14.62853
5.8715873,-14.62853
5.8725877,-14.62853
5.8735876,-14.6372385
5.8745875,-14.6372385
5.875588,-14.6372385
5.876588,-14.6372385
5.877588,-14.645895
5.878588,-14.645895
5.879588,-14.645895
5.880588,-14.645895
5.8815885,-14.652844
5.8825884,-14.652844
5.883589,-14.652844
5.8845887,-14.652844
5.8855886,-14.6611395
5.886589,-14.6611395
5.887589,-14.6611395
5.888589,-14.6611395
5.8895893,-14.671393
5.890589,-14.671393
5.891589,-14.671393
5.8925896,-14.677989
5.8935895,-14.677989
5.89459,-14.677989
5.89559,-14.677989
5.8965898,-14.68575
5.89759,-14.68575
5.89859,-14.68575
5.89959,-14.68575
5.9005904,-14.693616
5.9015903,-14.693616
5.9025903,-14.693616
5.9035907,-14.693616
5.9045906,-14.7016945
5.905591,-14.7016945
5.906591,-14.7016945
5.907591,-14.7016945
5.9085913,-14.710242
5.909591,-14.710242
5.910591,-14.710242
5.9115915,-14.710242
5.9125915,-14.718316
5.9135914,-14.718316
5.914592,-14.718316
5.9155917,-14.718316
5.916592,-14.726922
5.917592,-14.726922
5.918592,-14.726922
5.9195924,-14.726922
5.9205923,-14.733582
5.921592,-14.733582
5.9225926,-14.733582
5.9235926,-14.733582
5.9245925,-14.741395
5.925593,-14.741395
5.926593,-14.741395
5.9275928,-14.741395
5.928593,-14.751186
5.929593,-14.751186
5.9305935,-14.751186
5.9315934,-14.751186
5.9325933,-14.758018
5.9335938,-14.758018
5.9345937,-14.758018
5.9355936,-14.766797
5.936594,-14.766797
5.937594,-14.766797
5.938594,-14.766797
5.9395943,-14.775804
5.940594,-14.775804
5.9415946,-14.775804
5.9425945,-14.775804
5.9435945,-14.783874
5.944595,-14.783874
5.945595,-14.783874
5.9465947,-14.783874
5.947595,-14.790686
5.948595,-14.790686
5.949595,-14.790686
5.9505954,-14.790686
5.9515953,-14.798857
5.9525957,-14.798857
5.9535956,-14.798857
5.9545956,-14.798857
5.955596,-14.806746
5.956596,-14.806746
5.957596,-14.806746
5.958596,-14.806746
5.959596,-14.814637
5.960596,-14.814637
5.9615965,-14.814637
5.9625964,-14.814637
5.963597,-14.822566
5.9645967,-14.822566
5.9655967,-14.822566
5.966597,-14.822566
5.967597,-14.83237
5.968597,-14.83237
5.9695973,-14.83237
5.9705973,-14.83237
5.971597,-14.840225
5.9725976,-14.840225
5.9735975,-14.840225
5.9745975,-14.840225
5.975598,-14.847277
5.976598,-14.847277
5.977598,-14.847277
5.978598,-14.855347
5.979598,-14.855347
5.9805984,-14.855347
5.9815984,-14.855347
5.9825983,-14.863453
5.9835987,-14.863453
5.9845986,-14.863453
5.9855986,-14.863453
5.986599,-14.87152
5.987599,-14.87152
5.9885993,-14.87152
5.989599,-14.87152
5.990599,-14.880354
5.9915996,-14.880354
5.9925995,-14.880354
5.9935994,-14.880354
5.9946,-14.889273
5.9955997,-14.889273
5.9965997,-14.889273
5.9976,-14.889273
5.9986,-14.89547
5.9996004,-14.89547
6.0006003,-14.89547
6.0016003,-14.89547
6.0026007,-14.902073
6.0036006,-14.902073
6.0046005,-14.902073
6.005601,-14.902073
6.006601,-14.912693
6.007601,-14.912693
6.008601,-14.912693
6.009601,-14.912693
6.0106015,-14.920694
6.0116014,-14.920694
6.0126014,-14.920694
6.013602,-14.920694
6.0146017,-14.927885
6.0156016,-14.927885
6.016602,-14.927885
6.017602,-14.935906
6.018602,-14.935906
6.0196023,-14.935906
6.020602,-14.935906
6.021602,-14.94398
6.0226026,-14.94398
6.0236025,-14.94398
6.024603,-14.94398
6.025603,-14.953595
6.0266027,-14.953595
6.027603,-14.953595
6.028603,-14.953595
6.029603,-14.95979
6.0306034,-14.95979
6.0316033,-14.95979
6.0326033,-14.95979
6.0336037,-14.968732
6.0346036,-14.968732
6.035604,-14.968732
6.036604,-14.968732
6.037604,-14.976764
6.0386043,-14.976764
6.039604,-14.976764
6.040604,-14.976764
6.0416045,-14.983682
6.0426044,-14.983682
6.0436044,-14.983682
6.044605,-14.983682
6.0456047,-14.992897
6.046605,-14.992897
6.047605,-14.992897
6.048605,-14.992897
6.0496054,-15.001088
6.0506053,-15.001088
6.051605,-15.001088
6.0526056,-15.001088
6.0536056,-15.008219
6.0546055,-15.008219
6.055606,-15.008219
6.056606,-15.008219
6.057606,-15.016413
6.058606,-15.016413
6.059606,-15.016413
6.0606065,-15.024615
6.0616064,-15.024615
6.0626063,-15.024615
6.0636067,-15.024615
6.0646067,-15.033872
6.0656066,-15.033872
6.066607,-15.033872
6.067607,-15.033872
6.0686073,-15.040578
6.0696073,-15.040578
6.070607,-15.040578
6.0716076,-15.040578
6.0726075,-15.048432
6.0736074,-15.048432
6.074608,-15.048432
6.075608,-15.048432
6.0766077,-15.056775
6.077608,-15.056775
6.078608,-15.056775
6.079608,-15.056775
6.0806084,-15.064288
6.0816083,-15.064288
6.0826087,-15.064288
6.0836086,-15.064288
6.0846086,-15.073397
6.085609,-15.073397
6.086609,-15.073397
6.087609,-15.073397
6.088609,-15.080794
6.089609,-15.080794
6.090609,-15.080794
6.0916095,-15.080794
6.0926094,-15.089528
6.09361,-15.089528
6.0946097,-15.089528
6.0956097,-15.089528
6.09661,-15.096935
6.09761,-15.096935
6.09861,-15.096935
6.0996103,-15.104766
6.1006103,-15.104766
6.10161,-15.104766
6.1026106,-15.104766
6.1036105,-15.112952
6.104611,-15.112952
6.105611,-15.112952
6.106611,-15.112952
6.107611,-15.120862
6.108611,-15.120862
6.109611,-15.120862
6.1106114,-15.120862
6.1116114,-15.12903
6.1126113,-15.12903
6.1136117,-15.12903
6.1146116,-15.12903
6.115612,-15.137747
6.116612,-15.137747
6.117612,-15.137747
6.1186123,-15.137747
6.119612,-15.14546
6.120612,-15.14546
6.1216125,-15.14546
6.1226125,-15.14546
6.1236124,-15.155029
6.124613,-15.155029
