input_value,relevance
4.924493,-5.5696874
4.925493,-5.5696874
4.9264927,-5.5696874
4.927493,-5.5696874
4.928493,-5.567787
4.929493,-5.567787
4.9304934,-5.567787
4.9314933,-5.567787
4.932493,-5.567295
4.9334936,-5.567295
4.9344935,-5.567295
4.935494,-5.567295
4.936494,-5.566073
4.937494,-5.566073
4.938494,-5.566073
4.939494,-5.5649624
4.940494,-5.5649624
4.9414945,-5.5649624
4.9424944,-5.5649624
4.9434943,-5.5636544
4.9444947,-5.5636544
4.9454947,-5.5636544
4.946495,-5.5636544
4.947495,-5.5623484
4.948495,-5.5623484
4.9494953,-5.5623484
4.9504952,-5.5623484
4.951495,-5.560729
4.9524956,-5.560729
4.9534955,-5.560729
4.9544954,-5.560729
4.955496,-5.559717
4.956496,-5.559717
4.957496,-5.559717
4.958496,-5.559717
4.959496,-5.5573483
4.9604964,-5.5573483
4.9614964,-5.5573483
4.9624963,-5.5573483
4.9634967,-5.5577006
4.9644966,-5.5577006
4.9654965,-5.5577006
4.966497,-5.5577006
4.967497,-5.5561113
4.9684973,-5.5561113
4.969497,-5.5561113
4.970497,-5.5561113
4.9714975,-5.5551343
4.9724975,-5.5551343
4.9734974,-5.5551343
4.974498,-5.5551343
4.9754977,-5.553281
4.9764977,-5.553281
4.977498,-5.553281
4.978498,-5.553281
4.979498,-5.551127
4.9804983,-5.551127
4.9814982,-5.551127
4.9824986,-5.5503736
4.9834986,-5.5503736
4.9844985,-5.5503736
4.985499,-5.5503736
4.986499,-5.549664
4.9874988,-5.549664
4.988499,-5.549664
4.989499,-5.549664
4.990499,-5.548676
4.9914994,-5.548676
4.9924994,-5.548676
4.9934998,-5.548676
4.9944997,-5.5470676
4.9954996,-5.5470676
4.9965,-5.5470676
4.9975,-5.5470676
4.9985,-5.545381
4.9995003,-5.545381
5.0005,-5.545381
5.0015,-5.545381
5.0025005,-5.5442324
5.0035005,-5.5442324
5.004501,-5.5442324
5.005501,-5.5442324
5.0065007,-5.5436673
5.007501,-5.5436673
5.008501,-5.5436673
5.009501,-5.5436673
5.0105014,-5.5423217
5.0115013,-5.5423217
5.0125012,-5.5423217
5.0135016,-5.5423217
5.0145016,-5.541812
5.015502,-5.541812
5.016502,-5.541812
5.017502,-5.541812
5.018502,-5.539172
5.019502,-5.539172
5.020502,-5.539172
5.0215025,-5.5385213
5.0225024,-5.5385213
5.0235023,-5.5385213
5.0245028,-5.5385213
5.0255027,-5.537298
5.0265026,-5.537298
5.027503,-5.537298
5.028503,-5.537298
5.0295033,-5.536646
5.0305033,-5.536646
5.031503,-5.536646
5.0325036,-5.536646
5.0335035,-5.535954
5.0345035,-5.535954
5.035504,-5.535954
5.036504,-5.535954
5.0375037,-5.5335855
5.038504,-5.5335855
5.039504,-5.5335855
5.0405045,-5.5335855
5.0415044,-5.532257
5.0425043,-5.532257
5.0435047,-5.532257
5.0445046,-5.532257
5.0455046,-5.530676
5.046505,-5.530676
5.047505,-5.530676
5.048505,-5.530676
5.049505,-5.5307665
5.050505,-5.5307665
5.0515056,-5.5307665
5.0525055,-5.5307665
5.0535054,-5.5287285
5.054506,-5.5287285
5.0555058,-5.5287285
5.0565057,-5.5287285
5.057506,-5.5270605
5.058506,-5.5270605
5.059506,-5.5270605
5.0605063,-5.5270605
5.0615063,-5.5260572
5.0625067,-5.5260572
5.0635066,-5.5260572
5.0645065,-5.5248528
5.065507,-5.5248528
5.066507,-5.5248528
5.067507,-5.5248528
5.068507,-5.52372
5.069507,-5.52372
5.070507,-5.52372
5.0715075,-5.52372
5.0725074,-5.5225115
5.0735073,-5.5225115
5.0745077,-5.5225115
5.0755076,-5.5225115
5.076508,-5.521001
5.077508,-5.521001
5.078508,-5.521001
5.0795083,-5.521001
5.080508,-5.519826
5.081508,-5.519826
5.0825086,-5.519826
5.0835085,-5.519826
5.0845084,-5.5187597
5.085509,-5.5187597
5.0865088,-5.5187597
5.087509,-5.5187597
5.088509,-5.5173144
5.089509,-5.5173144
5.0905094,-5.5173144
5.0915093,-5.5173144
5.0925093,-5.5151396
5.0935097,-5.5151396
5.0945096,-5.5151396
5.0955095,-5.5151396
5.09651,-5.5149193
5.09751,-5.5149193
5.0985103,-5.5149193
5.09951,-5.5149193
5.10051,-5.513743
5.1015105,-5.513743
5.1025105,-5.513743
5.1035104,-5.513743
5.104511,-5.5130963
5.1055107,-5.5130963
5.1065106,-5.5130963
5.107511,-5.5112605
5.108511,-5.5112605
5.1095114,-5.5112605
5.1105113,-5.5112605
5.111511,-5.509079
5.1125116,-5.509079
5.1135116,-5.509079
5.1145115,-5.509079
5.115512,-5.5089264
5.116512,-5.5089264
5.1175117,-5.5089264
5.118512,-5.5089264
5.119512,-5.508188
5.120512,-5.508188
5.1215124,-5.508188
5.1225123,-5.508188
5.1235127,-5.506566
5.1245127,-5.506566
5.1255126,-5.506566
5.126513,-5.506566
5.127513,-5.505565
5.128513,-5.505565
5.1295133,-5.505565
5.130513,-5.505565
5.131513,-5.503417
5.1325135,-5.503417
5.1335135,-5.503417
5.134514,-5.503417
5.135514,-5.502518
5.1365137,-5.502518
5.137514,-5.502518
5.138514,-5.502518
5.139514,-5.502138
5.1405144,-5.502138
5.1415143,-5.502138
5.142514,-5.502138
5.1435146,-5.500698
5.1445146,-5.500698
5.145515,-5.500698
5.146515,-5.4993615
5.147515,-5.4993615
5.148515,-5.4993615
5.149515,-5.4993615
5.150515,-5.497841
5.1515155,-5.497841
5.1525154,-5.497841
5.1535153,-5.497841
5.1545157,-5.496316
5.1555157,-5.496316
5.156516,-5.496316
5.157516,-5.496316
5.158516,-5.495674
5.1595163,-5.495674
5.1605163,-5.495674
5.161516,-5.495674
5.1625166,-5.4948006
5.1635165,-5.4948006
5.1645164,-5.4948006
5.165517,-5.4948006
5.166517,-5.492506
5.167517,-5.492506
5.168517,-5.492506
5.169517,-5.492506
5.1705174,-5.491385
5.1715174,-5.491385
5.1725173,-5.491385
5.1735177,-5.491385
5.1745176,-5.490179
5.1755176,-5.490179
5.176518,-5.490179
5.177518,-5.490179
5.178518,-5.48872
5.179518,-5.48872
5.180518,-5.48872
5.1815186,-5.48872
5.1825185,-5.488068
5.1835184,-5.488068
5.184519,-5.488068
5.1855187,-5.488068
5.1865187,-5.4863644
5.187519,-5.4863644
5.188519,-5.4863644
5.189519,-5.485339
5.1905193,-5.485339
5.1915193,-5.485339
5.1925197,-5.485339
5.1935196,-5.483777
5.1945195,-5.483777
5.19552,-5.483777
5.19652,-5.483777
5.19752,-5.4826574
5.19852,-5.4826574
5.19952,-5.4826574
5.20052,-5.4826574
5.2015204,-5.481945
5.2025204,-5.481945
5.203521,-5.481945
5.2045207,-5.481945
5.2055206,-5.480274
5.206521,-5.480274
5.207521,-5.480274
5.208521,-5.480274
5.2095213,-5.4793186
5.210521,-5.4793186
5.211521,-5.4793186
5.2125216,-5.4793186
5.2135215,-5.4778323
5.214522,-5.4778323
5.215522,-5.4778323
5.2165217,-5.4778323
5.217522,-5.477283
5.218522,-5.477283
5.219522,-5.477283
5.2205224,-5.477283
5.2215223,-5.476106
5.2225223,-5.476106
5.2235227,-5.476106
5.2245226,-5.476106
5.2255225,-5.4740076
5.226523,-5.4740076
5.227523,-5.4740076
5.2285233,-5.473079
5.229523,-5.473079
5.230523,-5.473079
5.2315235,-5.473079
5.2325234,-5.472107
5.2335234,-5.472107
5.234524,-5.472107
5.2355237,-5.472107
5.2365236,-5.4711494
5.237524,-5.4711494
5.238524,-5.4711494
5.2395244,-5.4711494
5.2405243,-5.4696474
5.241524,-5.4696474
5.2425246,-5.4696474
5.2435246,-5.4696474
5.2445245,-5.4678135
5.245525,-5.4678135
5.246525,-5.4678135
5.2475247,-5.4678135
5.248525,-5.4671655
5.249525,-5.4671655
5.2505255,-5.4671655
5.2515254,-5.4671655
5.2525253,-5.4663715
5.2535257,-5.4663715
5.2545257,-5.4663715
5.2555256,-5.4663715
5.256526,-5.4646273
5.257526,-5.4646273
5.258526,-5.4646273
5.2595263,-5.4646273
5.260526,-5.46374
5.2615266,-5.46374
5.2625265,-5.46374
5.2635264,-5.46374
5.264527,-5.4614716
5.265527,-5.4614716
5.2665267,-5.4614716
5.267527,-5.4614716
5.268527,-5.4615445
5.269527,-5.4615445
5.2705274,-5.4615445
5.2715273,-5.460069
5.272527,-5.460069
5.2735276,-5.460069
5.2745275,-5.460069
5.275528,-5.458968
5.276528,-5.458968
5.277528,-5.458968
5.278528,-5.458968
5.279528,-5.456592
5.280528,-5.456592
5.2815285,-5.456592
5.2825284,-5.456592
5.2835283,-5.4559937
5.2845287,-5.4559937
5.2855287,-5.4559937
5.286529,-5.4559937
5.287529,-5.454592
5.288529,-5.454592
5.2895293,-5.454592
5.2905293,-5.454592
5.291529,-5.454857
5.2925296,-5.454857
5.2935295,-5.454857
5.2945294,-5.454857
5.29553,-5.4532094
5.29653,-5.4532094
5.29753,-5.4532094
5.29853,-5.4532094
5.29953,-5.451282
5.3005304,-5.451282
5.3015304,-5.451282
5.3025303,-5.451282
5.3035307,-5.4500713
5.3045306,-5.4500713
5.3055305,-5.4500713
5.306531,-5.4500713
5.307531,-5.4490843
5.3085313,-5.4490843
5.309531,-5.4490843
5.310531,-5.4490843
5.3115315,-5.4482093
5.3125315,-5.4482093
5.3135314,-5.4482093
5.314532,-5.447493
5.3155317,-5.447493
5.3165317,-5.447493
5.317532,-5.447493
5.318532,-5.4450197
5.3195324,-5.4450197
5.3205323,-5.4450197
5.3215322,-5.4450197
5.3225327,-5.4443192
5.3235326,-5.4443192
5.3245325,-5.4443192
5.325533,-5.4443192
5.326533,-5.44269
5.327533,-5.44269
5.328533,-5.44269
5.329533,-5.44269
5.330533,-5.441357
5.3315334,-5.441357
5.3325334,-5.441357
5.333534,-5.441357
5.3345337,-5.4413786
5.3355336,-5.4413786
5.336534,-5.4413786
5.337534,-5.4413786
5.338534,-5.439395
5.3395343,-5.439395
5.340534,-5.439395
5.341534,-5.439395
5.3425345,-5.4381433
5.3435345,-5.4381433
5.344535,-5.4381433
5.345535,-5.4381433
5.3465347,-5.4368763
5.347535,-5.4368763
5.348535,-5.4368763
5.349535,-5.4368763
5.3505354,-5.435854
5.3515353,-5.435854
5.3525352,-5.435854
5.3535357,-5.4345956
5.3545356,-5.4345956
5.355536,-5.4345956
5.356536,-5.4345956
5.357536,-5.433713
5.3585362,-5.433713
5.359536,-5.433713
5.360536,-5.433713
5.3615365,-5.432643
5.3625364,-5.432643
5.3635364,-5.432643
5.364537,-5.432643
5.3655367,-5.4313593
5.366537,-5.4313593
5.367537,-5.4313593
5.368537,-5.4313593
5.3695374,-5.430668
5.3705373,-5.430668
5.371537,-5.430668
5.3725376,-5.430668
5.3735375,-5.4282146
5.3745375,-5.4282146
5.375538,-5.4282146
5.376538,-5.4282146
5.3775377,-5.4274416
5.378538,-5.4274416
5.379538,-5.4274416
5.3805385,-5.4274416
5.3815384,-5.426568
5.3825383,-5.426568
5.3835387,-5.426568
5.3845387,-5.426568
5.3855386,-5.424735
5.386539,-5.424735
5.387539,-5.424735
5.388539,-5.424735
5.3895392,-5.4245906
5.390539,-5.4245906
5.3915396,-5.4245906
5.3925395,-5.4245906
5.3935394,-5.422818
5.39454,-5.422818
5.3955398,-5.422818
5.3965397,-5.4208827
5.39754,-5.4208827
5.39854,-5.4208827
5.39954,-5.4208827
5.4005404,-5.4210873
5.4015403,-5.4210873
5.4025407,-5.4210873
5.4035406,-5.4210873
5.4045405,-5.4199314
5.405541,-5.4199314
5.406541,-5.4199314
5.407541,-5.4199314
5.408541,-5.4187417
5.409541,-5.4187417
5.410541,-5.4187417
5.4115415,-5.4187417
5.4125414,-5.416722
5.413542,-5.416722
5.4145417,-5.416722
5.4155416,-5.416722
5.416542,-5.4156632
5.417542,-5.4156632
5.418542,-5.4156632
5.4195423,-5.4156632
5.4205422,-5.4146185
5.421542,-5.4146185
5.4225426,-5.4146185
5.4235425,-5.4146185
5.4245424,-5.414398
5.425543,-5.414398
5.4265428,-5.414398
5.427543,-5.414398
5.428543,-5.41233
5.429543,-5.41233
5.4305434,-5.41233
5.4315434,-5.41233
5.4325433,-5.410299
5.4335437,-5.410299
5.4345436,-5.410299
5.4355435,-5.410299
5.436544,-5.4090314
5.437544,-5.4090314
5.4385443,-5.4090314
5.439544,-5.408607
5.440544,-5.408607
5.4415445,-5.408607
5.4425445,-5.408607
5.4435444,-5.407713
5.444545,-5.407713
5.4455447,-5.407713
5.4465446,-5.407713
5.447545,-5.4067755
5.448545,-5.4067755
5.4495454,-5.4067755
5.4505453,-5.4067755
5.4515452,-5.4046974
5.4525456,-5.4046974
5.4535456,-5.4046974
5.4545455,-5.4046974
5.455546,-5.404066
5.456546,-5.404066
5.4575458,-5.404066
5.458546,-5.404066
5.459546,-5.4028134
5.4605465,-5.4028134
5.4615464,-5.4028134
5.4625463,-5.4028134
5.4635468,-5.4018683
5.4645467,-5.4018683
5.4655466,-5.4018683
5.466547,-5.4018683
5.467547,-5.401163
5.468547,-5.401163
5.4695473,-5.401163
5.470547,-5.401163
5.471547,-5.399729
5.4725475,-5.399729
5.4735475,-5.399729
5.474548,-5.399729
5.475548,-5.3982506
5.4765477,-5.3982506
5.477548,-5.3982506
5.478548,-5.3970814
5.479548,-5.3970814
5.4805484,-5.3970814
5.4815483,-5.3970814
5.482548,-5.395629
5.4835486,-5.395629
5.4845486,-5.395629
5.485549,-5.395629
5.486549,-5.3943205
5.487549,-5.3943205
5.488549,-5.3943205
5.489549,-5.3943205
5.490549,-5.3934493
5.4915495,-5.3934493
5.4925494,-5.3934493
5.4935493,-5.3934493
5.4945498,-5.3919454
5.4955497,-5.3919454
5.49655,-5.3919454
5.49755,-5.3919454
5.49855,-5.391116
5.4995503,-5.391116
5.5005503,-5.391116
5.50155,-5.391116
5.5025506,-5.3900337
5.5035505,-5.3900337
5.5045505,-5.3900337
5.505551,-5.3900337
5.506551,-5.388523
5.507551,-5.388523
5.508551,-5.388523
5.509551,-5.388523
5.5105515,-5.388236
5.5115514,-5.388236
5.5125513,-5.388236
5.5135517,-5.388236
5.5145516,-5.386722
5.5155516,-5.386722
5.516552,-5.386722
5.517552,-5.386722
5.5185523,-5.385701
5.519552,-5.385701
5.520552,-5.385701
5.5215526,-5.385085
5.5225525,-5.385085
5.5235524,-5.385085
5.524553,-5.385085
5.5255527,-5.3823314
5.5265527,-5.3823314
5.527553,-5.3823314
5.528553,-5.3823314
5.529553,-5.38278
5.5305533,-5.38278
5.5315533,-5.38278
5.5325537,-5.38278
5.5335536,-5.381368
5.5345535,-5.381368
5.535554,-5.381368
5.536554,-5.381368
5.537554,-5.3799477
5.538554,-5.3799477
5.539554,-5.3799477
5.540554,-5.3799477
5.5415545,-5.37906
5.5425544,-5.37906
5.543555,-5.37906
5.5445547,-5.37906
5.5455546,-5.3768253
5.546555,-5.3768253
5.547555,-5.3768253
5.548555,-5.3768253
5.5495553,-5.375621
5.550555,-5.375621
5.551555,-5.375621
5.5525556,-5.375621
5.5535555,-5.375519
5.554556,-5.375519
5.555556,-5.375519
5.5565557,-5.375519
5.557556,-5.3751345
5.558556,-5.3751345
5.559556,-5.3751345
5.5605564,-5.3735304
5.5615563,-5.3735304
5.5625563,-5.3735304
5.5635567,-5.3735304
5.5645566,-5.371649
5.565557,-5.371649
5.566557,-5.371649
5.567557,-5.371649
5.5685573,-5.3702564
5.569557,-5.3702564
5.570557,-5.3702564
5.5715575,-5.3702564
5.5725574,-5.369462
5.5735574,-5.369462
5.574558,-5.369462
5.5755577,-5.369462
5.5765576,-5.3692207
5.577558,-5.3692207
5.578558,-5.3692207
5.5795584,-5.3692207
5.5805583,-5.368235
5.581558,-5.368235
5.5825586,-5.368235
5.5835586,-5.368235
5.5845585,-5.3656354
5.585559,-5.3656354
5.586559,-5.3656354
5.5875587,-5.3656354
5.588559,-5.3647547
5.589559,-5.3647547
5.5905595,-5.3647547
5.5915594,-5.3647547
5.5925593,-5.363222
5.5935597,-5.363222
5.5945597,-5.363222
5.5955596,-5.363222
5.59656,-5.36303
5.59756,-5.36303
5.59856,-5.36303
5.5995603,-5.36303
5.60056,-5.360778
5.6015606,-5.360778
5.6025605,-5.360778
5.6035604,-5.359371
5.604561,-5.359371
5.605561,-5.359371
5.6065607,-5.359371
5.607561,-5.3590894
5.608561,-5.3590894
5.609561,-5.3590894
5.6105614,-5.3590894
5.6115613,-5.357837
5.6125617,-5.357837
5.6135616,-5.357837
5.6145616,-5.357837
5.615562,-5.3561573
5.616562,-5.3561573
5.617562,-5.3561573
5.618562,-5.3561573
5.619562,-5.355508
5.620562,-5.355508
5.6215625,-5.355508
5.6225624,-5.355508
5.6235623,-5.354763
5.6245627,-5.354763
5.6255627,-5.354763
5.626563,-5.354763
5.627563,-5.353635
5.628563,-5.353635
5.6295633,-5.353635
5.6305633,-5.353635
5.631563,-5.352533
5.6325636,-5.352533
5.6335635,-5.352533
5.6345634,-5.352533
5.635564,-5.351404
5.636564,-5.351404
5.637564,-5.351404
5.638564,-5.351404
5.639564,-5.3503113
5.6405644,-5.3503113
5.6415644,-5.3503113
5.6425643,-5.3503113
5.6435647,-5.3495593
5.6445646,-5.3495593
5.6455646,-5.3495593
5.646565,-5.347477
5.647565,-5.347477
5.6485653,-5.347477
5.649565,-5.347477
5.650565,-5.346547
5.6515656,-5.346547
5.6525655,-5.346547
5.6535654,-5.346547
5.654566,-5.345563
5.6555657,-5.345563
5.6565657,-5.345563
5.657566,-5.345563
5.658566,-5.343404
5.6595664,-5.343404
5.6605663,-5.343404
5.6615663,-5.343404
5.6625667,-5.3433986
5.6635666,-5.3433986
5.6645665,-5.3433986
5.665567,-5.3433986
5.666567,-5.3419657
5.667567,-5.3419657
5.668567,-5.3419657
5.669567,-5.3419657
5.670567,-5.3412085
5.6715674,-5.3412085
5.6725674,-5.3412085
5.673568,-5.3412085
5.6745677,-5.339896
5.6755676,-5.339896
5.676568,-5.339896
5.677568,-5.339896
5.678568,-5.338271
5.6795683,-5.338271
5.680568,-5.338271
5.681568,-5.338271
5.6825686,-5.3370814
5.6835685,-5.3370814
5.684569,-5.3370814
5.685569,-5.336375
5.6865687,-5.336375
5.687569,-5.336375
5.688569,-5.336375
5.689569,-5.3356276
5.6905694,-5.3356276
5.6915693,-5.3356276
5.6925693,-5.3356276
5.6935697,-5.3343983
5.6945696,-5.3343983
5.69557,-5.3343983
5.69657,-5.3343983
5.69757,-5.3323617
5.6985703,-5.3323617
5.69957,-5.3323617
5.70057,-5.3323617
5.7015705,-5.3309793
5.7025704,-5.3309793
5.7035704,-5.3309793
5.704571,-5.3309793
5.7055707,-5.330533
5.706571,-5.330533
5.707571,-5.330533
5.708571,-5.330533
5.7095714,-5.3299217
5.7105713,-5.3299217
5.711571,-5.3299217
5.7125716,-5.3299217
5.7135715,-5.327965
5.7145715,-5.327965
5.715572,-5.327965
5.716572,-5.327965
5.717572,-5.32676
5.718572,-5.32676
5.719572,-5.32676
5.7205725,-5.32676
5.7215724,-5.325718
5.7225723,-5.325718
5.7235727,-5.325718
5.7245727,-5.325718
5.7255726,-5.324363
5.726573,-5.324363
5.727573,-5.324363
5.728573,-5.3246894
5.7295732,-5.3246894
5.730573,-5.3246894
5.7315736,-5.3246894
5.7325735,-5.3225513
5.7335734,-5.3225513
5.734574,-5.3225513
5.735574,-5.3225513
5.7365737,-5.321513
5.737574,-5.321513
5.738574,-5.321513
5.739574,-5.321513
5.7405744,-5.3202467
5.7415743,-5.3202467
5.7425747,-5.3202467
5.7435746,-5.3202467
5.7445745,-5.319561
5.745575,-5.319561
5.746575,-5.319561
5.747575,-5.319561
5.748575,-5.3193846
5.749575,-5.3193846
5.750575,-5.3193846
5.7515755,-5.3193846
5.7525754,-5.3174267
5.753576,-5.3174267
5.7545757,-5.3174267
5.7555757,-5.3174267
5.756576,-5.3151236
5.757576,-5.3151236
5.758576,-5.3151236
5.7595763,-5.3151236
5.7605762,-5.314965
5.761576,-5.314965
5.7625766,-5.314965
5.7635765,-5.314965
5.764577,-5.3132067
5.765577,-5.3132067
5.766577,-5.3132067
5.767577,-5.3132067
5.768577,-5.3126516
5.769577,-5.3126516
5.7705774,-5.3126516
5.7715774,-5.3108716
5.7725773,-5.3108716
5.7735777,-5.3108716
5.7745776,-5.3108716
5.7755775,-5.310034
5.776578,-5.310034
5.777578,-5.310034
5.7785783,-5.310034
5.779578,-5.309236
5.780578,-5.309236
5.7815785,-5.309236
5.7825785,-5.309236
5.7835784,-5.308006
5.784579,-5.308006
5.7855787,-5.308006
5.7865787,-5.308006
5.787579,-5.3067055
5.788579,-5.3067055
5.7895794,-5.3067055
5.7905793,-5.3067055
5.7915792,-5.3054457
5.7925797,-5.3054457
5.7935796,-5.3054457
5.7945795,-5.3054457
5.79558,-5.3049364
5.79658,-5.3049364
5.79758,-5.3049364
5.79858,-5.3049364
5.79958,-5.3041244
5.8005805,-5.3041244
5.8015804,-5.3041244
5.8025804,-5.3041244
5.8035808,-5.3027844
5.8045807,-5.3027844
5.8055806,-5.3027844
5.806581,-5.3027844
5.807581,-5.3020844
5.808581,-5.3020844
5.8095813,-5.3020844
5.810581,-5.2998495
5.8115816,-5.2998495
5.8125815,-5.2998495
5.8135815,-5.2998495
5.814582,-5.299263
5.815582,-5.299263
5.8165817,-5.299263
5.817582,-5.299263
5.818582,-5.2981625
5.819582,-5.2981625
5.8205824,-5.2981625
5.8215823,-5.2981625
5.8225822,-5.296746
5.8235826,-5.296746
5.8245826,-5.296746
5.825583,-5.296746
5.826583,-5.29514
5.827583,-5.29514
5.8285832,-5.29514
5.829583,-5.29514
5.830583,-5.2941446
5.8315835,-5.2941446
5.8325834,-5.2941446
5.8335834,-5.2941446
5.8345838,-5.293048
5.8355837,-5.293048
5.836584,-5.293048
5.837584,-5.293048
5.838584,-5.292924
5.8395844,-5.292924
5.8405843,-5.292924
5.841584,-5.292924
5.8425846,-5.292102
5.8435845,-5.292102
5.8445845,-5.292102
5.845585,-5.292102
5.846585,-5.289504
5.847585,-5.289504
5.848585,-5.289504
5.849585,-5.289504
5.8505855,-5.28901
5.8515854,-5.28901
5.8525853,-5.28901
5.8535857,-5.287552
5.8545856,-5.287552
5.8555856,-5.287552
5.856586,-5.287552
5.857586,-5.287671
5.8585863,-5.287671
5.8595862,-5.287671
5.860586,-5.287671
5.8615866,-5.286974
5.8625865,-5.286974
5.8635864,-5.286974
5.864587,-5.286974
5.8655868,-5.284047
5.8665867,-5.284047
5.867587,-5.284047
5.868587,-5.284047
5.8695874,-5.2828155
5.8705873,-5.2828155
5.8715873,-5.2828155
5.8725877,-5.2828155
5.8735876,-5.2819314
5.8745875,-5.2819314
5.875588,-5.2819314
5.876588,-5.2819314
5.877588,-5.280958
5.878588,-5.280958
5.879588,-5.280958
5.880588,-5.280958
5.8815885,-5.2812986
5.8825884,-5.2812986
5.883589,-5.2812986
5.8845887,-5.2812986
5.8855886,-5.2789497
5.886589,-5.2789497
5.887589,-5.2789497
5.888589,-5.2789497
5.8895893,-5.278238
5.890589,-5.278238
5.891589,-5.278238
5.8925896,-5.276775
5.8935895,-5.276775
5.89459,-5.276775
5.89559,-5.276775
5.8965898,-5.2762713
5.89759,-5.2762713
5.89859,-5.2762713
5.89959,-5.2762713
5.9005904,-5.275206
5.9015903,-5.275206
5.9025903,-5.275206
5.9035907,-5.275206
5.9045906,-5.273802
5.905591,-5.273802
5.906591,-5.273802
5.907591,-5.273802
5.9085913,-5.272866
5.909591,-5.272866
5.910591,-5.272866
5.9115915,-5.272866
5.9125915,-5.2718763
5.9135914,-5.2718763
5.914592,-5.2718763
5.9155917,-5.2718763
5.916592,-5.271266
5.917592,-5.271266
5.918592,-5.271266
5.9195924,-5.271266
5.9205923,-5.269294
5.921592,-5.269294
5.9225926,-5.269294
5.9235926,-5.269294
5.9245925,-5.268094
5.925593,-5.268094
5.926593,-5.268094
5.9275928,-5.268094
5.928593,-5.267127
5.929593,-5.267127
5.9305935,-5.267127
5.9315934,-5.267127
5.9325933,-5.266693
5.9335938,-5.266693
5.9345937,-5.266693
5.9355936,-5.264925
5.936594,-5.264925
5.937594,-5.264925
5.938594,-5.264925
5.9395943,-5.263322
5.940594,-5.263322
5.9415946,-5.263322
5.9425945,-5.263322
5.9435945,-5.261635
5.944595,-5.261635
5.945595,-5.261635
5.9465947,-5.261635
5.947595,-5.2622623
5.948595,-5.2622623
5.949595,-5.2622623
5.9505954,-5.2622623
5.9515953,-5.2611756
5.9525957,-5.2611756
5.9535956,-5.2611756
5.9545956,-5.2611756
5.955596,-5.2598906
5.956596,-5.2598906
5.957596,-5.2598906
5.958596,-5.2598906
5.959596,-5.257533
5.960596,-5.257533
5.9615965,-5.257533
5.9625964,-5.257533
5.963597,-5.2570953
5.9645967,-5.2570953
5.9655967,-5.2570953
5.966597,-5.2570953
5.967597,-5.256961
5.968597,-5.256961
5.9695973,-5.256961
5.9705973,-5.256961
5.971597,-5.2561626
5.9725976,-5.2561626
5.9735975,-5.2561626
5.9745975,-5.2561626
5.975598,-5.254595
5.976598,-5.254595
5.977598,-5.254595
5.978598,-5.252056
5.979598,-5.252056
5.9805984,-5.252056
5.9815984,-5.252056
5.9825983,-5.2513695
5.9835987,-5.2513695
5.9845986,-5.2513695
5.9855986,-5.2513695
5.986599,-5.2502747
5.987599,-5.2502747
5.9885993,-5.2502747
5.989599,-5.2502747
5.990599,-5.2502117
5.9915996,-5.2502117
5.9925995,-5.2502117
5.9935994,-5.2502117
5.9946,-5.2484636
5.9955997,-5.2484636
5.9965997,-5.2484636
5.9976,-5.2484636
5.9986,-5.2477617
5.9996004,-5.2477617
6.0006003,-5.2477617
6.0016003,-5.2477617
6.0026007,-5.246237
6.0036006,-5.246237
6.0046005,-5.246237
6.005601,-5.246237
6.006601,-5.2454824
6.007601,-5.2454824
6.008601,-5.2454824
6.009601,-5.2454824
6.0106015,-5.2442856
6.0116014,-5.2442856
6.0126014,-5.2442856
6.013602,-5.2442856
6.0146017,-5.244626
6.0156016,-5.244626
6.016602,-5.244626
6.017602,-5.24211
6.018602,-5.24211
6.0196023,-5.24211
6.020602,-5.24211
6.021602,-5.241577
6.0226026,-5.241577
6.0236025,-5.241577
6.024603,-5.241577
6.025603,-5.240014
6.0266027,-5.240014
6.027603,-5.240014
6.028603,-5.240014
6.029603,-5.238591
6.0306034,-5.238591
6.0316033,-5.238591
6.0326033,-5.238591
6.0336037,-5.23844
6.0346036,-5.23844
6.035604,-5.23844
6.036604,-5.23844
6.037604,-5.2363772
6.0386043,-5.2363772
6.039604,-5.2363772
6.040604,-5.2363772
6.0416045,-5.235425
6.0426044,-5.235425
6.0436044,-5.235425
6.044605,-5.235425
6.0456047,-5.2344046
6.046605,-5.2344046
6.047605,-5.2344046
6.048605,-5.2344046
6.0496054,-5.2340126
6.0506053,-5.2340126
6.051605,-5.2340126
6.0526056,-5.2340126
6.0536056,-5.2314596
6.0546055,-5.2314596
6.055606,-5.2314596
6.056606,-5.2314596
6.057606,-5.2320447
6.058606,-5.2320447
6.059606,-5.2320447
6.0606065,-5.230602
6.0616064,-5.230602
6.0626063,-5.230602
6.0636067,-5.230602
6.0646067,-5.2300253
6.0656066,-5.2300253
6.066607,-5.2300253
6.067607,-5.2300253
6.0686073,-5.2288685
6.0696073,-5.2288685
6.070607,-5.2288685
6.0716076,-5.2288685
6.0726075,-5.2269135
6.0736074,-5.2269135
6.074608,-5.2269135
6.075608,-5.2269135
6.0766077,-5.2264137
6.077608,-5.2264137
6.078608,-5.2264137
6.079608,-5.2264137
6.0806084,-5.2257237
6.0816083,-5.2257237
6.0826087,-5.2257237
6.0836086,-5.2257237
6.0846086,-5.2236533
6.085609,-5.2236533
6.086609,-5.2236533
6.087609,-5.2236533
6.088609,-5.2232714
