input_value,relevance
7.4127417,-13.621907
7.4137416,-13.621907
7.414742,-13.621907
7.415742,-13.621907
7.416742,-13.627102
7.4177423,-13.627102
7.418742,-13.627102
7.419742,-13.627102
7.4207425,-13.632186
7.4217424,-13.632186
7.4227424,-13.632186
7.423743,-13.632186
7.4247427,-13.63899
7.4257426,-13.63899
7.426743,-13.63899
7.427743,-13.6420965
7.4287434,-13.6420965
7.4297433,-13.6420965
7.430743,-13.6420965
7.4317436,-13.6480665
7.4327435,-13.6480665
7.4337435,-13.6480665
7.434744,-13.6480665
7.435744,-13.652454
7.4367437,-13.652454
7.437744,-13.652454
7.438744,-13.652454
7.4397445,-13.657818
7.4407444,-13.657818
7.4417443,-13.657818
7.4427447,-13.657818
7.4437447,-13.663121
7.4447446,-13.663121
7.445745,-13.663121
7.446745,-13.663121
7.447745,-13.668493
7.4487453,-13.668493
7.449745,-13.668493
7.4507456,-13.668493
7.4517455,-13.674667
7.4527454,-13.674667
7.453746,-13.674667
7.454746,-13.674667
7.4557457,-13.678504
7.456746,-13.678504
7.457746,-13.678504
7.458746,-13.678504
7.4597464,-13.684369
7.4607463,-13.684369
7.4617467,-13.684369
7.4627466,-13.684369
7.4637465,-13.68868
7.464747,-13.68868
7.465747,-13.68868
7.466747,-13.68868
7.467747,-13.695167
7.468747,-13.695167
7.469747,-13.695167
7.4707475,-13.701329
7.4717474,-13.701329
7.4727473,-13.701329
7.4737477,-13.701329
7.4747477,-13.704014
7.475748,-13.704014
7.476748,-13.704014
7.477748,-13.704014
7.4787483,-13.710101
7.4797482,-13.710101
7.480748,-13.710101
7.4817486,-13.710101
7.4827485,-13.714116
7.4837484,-13.714116
7.484749,-13.714116
7.485749,-13.714116
7.486749,-13.720951
7.487749,-13.720951
7.488749,-13.720951
7.4897494,-13.720951
7.4907494,-13.724614
7.4917493,-13.724614
7.4927497,-13.724614
7.4937496,-13.724614
7.4947495,-13.731124
7.49575,-13.731124
7.49675,-13.731124
7.4977503,-13.731124
7.49875,-13.735631
7.49975,-13.735631
7.5007505,-13.735631
7.5017505,-13.735631
7.5027504,-13.739964
7.503751,-13.739964
7.5047507,-13.739964
7.5057507,-13.739964
7.506751,-13.747116
7.507751,-13.747116
7.5087514,-13.747116
7.5097513,-13.747116
7.5107512,-13.750307
7.5117517,-13.750307
7.5127516,-13.750307
7.5137515,-13.756265
7.514752,-13.756265
7.515752,-13.756265
7.516752,-13.756265
7.517752,-13.760778
7.518752,-13.760778
7.519752,-13.760778
7.5207524,-13.760778
7.5217524,-13.766357
7.522753,-13.766357
7.5237527,-13.766357
7.5247526,-13.766357
7.525753,-13.773006
7.526753,-13.773006
7.527753,-13.773006
7.5287533,-13.773006
7.529753,-13.775707
7.530753,-13.775707
7.5317535,-13.775707
7.5327535,-13.775707
7.533754,-13.783119
7.534754,-13.783119
7.5357537,-13.783119
7.536754,-13.783119
7.537754,-13.786498
7.538754,-13.786498
7.5397544,-13.786498
7.5407543,-13.786498
7.5417542,-13.792242
7.5427547,-13.792242
7.5437546,-13.792242
7.544755,-13.792242
7.545755,-13.798108
7.546755,-13.798108
7.5477552,-13.798108
7.548755,-13.798108
7.549755,-13.801047
7.5507555,-13.801047
7.5517554,-13.801047
7.5527554,-13.808728
7.5537558,-13.808728
7.5547557,-13.808728
7.555756,-13.808728
7.556756,-13.812583
7.557756,-13.812583
7.5587564,-13.812583
7.5597563,-13.812583
7.560756,-13.81891
7.5617566,-13.81891
7.5627565,-13.81891
7.5637565,-13.81891
7.564757,-13.822658
7.565757,-13.822658
7.566757,-13.822658
7.567757,-13.822658
7.568757,-13.82765
7.5697575,-13.82765
7.5707574,-13.82765
7.5717573,-13.82765
7.5727577,-13.834169
7.5737576,-13.834169
7.5747576,-13.834169
7.575758,-13.834169
7.576758,-13.838431
7.577758,-13.838431
7.5787582,-13.838431
7.579758,-13.838431
7.5807586,-13.844776
7.5817585,-13.844776
7.5827584,-13.844776
7.583759,-13.844776
7.5847588,-13.848647
7.5857587,-13.848647
7.586759,-13.848647
7.587759,-13.848647
7.588759,-13.85427
7.5897593,-13.85427
7.5907593,-13.85427
7.5917597,-13.85427
7.5927596,-13.857224
7.5937595,-13.857224
7.59476,-13.857224
7.59576,-13.864707
7.59676,-13.864707
7.59776,-13.864707
7.59876,-13.864707
7.59976,-13.869116
7.6007605,-13.869116
7.6017604,-13.869116
7.602761,-13.869116
7.6037607,-13.874261
7.6047606,-13.874261
7.605761,-13.874261
7.606761,-13.874261
7.607761,-13.88084
7.6087613,-13.88084
7.609761,-13.88084
7.610761,-13.88084
7.6117616,-13.884502
7.6127615,-13.884502
7.613762,-13.884502
7.614762,-13.884502
7.6157618,-13.891572
7.616762,-13.891572
7.617762,-13.891572
7.618762,-13.891572
7.6197624,-13.895272
7.6207623,-13.895272
7.6217623,-13.895272
7.6227627,-13.895272
7.6237626,-13.900729
7.6247625,-13.900729
7.625763,-13.900729
7.626763,-13.900729
7.6277633,-13.904804
7.628763,-13.904804
7.629763,-13.904804
7.6307635,-13.904804
7.6317635,-13.910408
7.6327634,-13.910408
7.633764,-13.910408
7.6347637,-13.910408
7.6357636,-13.916167
7.636764,-13.916167
7.637764,-13.916167
7.6387644,-13.919721
7.6397643,-13.919721
7.640764,-13.919721
7.6417646,-13.919721
7.6427646,-13.9261
7.6437645,-13.9261
7.644765,-13.9261
7.645765,-13.9261
7.6467648,-13.931146
7.647765,-13.931146
7.648765,-13.931146
7.6497655,-13.931146
7.6507654,-13.935851
7.6517653,-13.935851
7.6527658,-13.935851
7.6537657,-13.935851
7.6547656,-13.941986
7.655766,-13.941986
7.656766,-13.941986
7.657766,-13.941986
7.6587663,-13.946098
7.659766,-13.946098
7.6607666,-13.946098
7.6617665,-13.946098
7.6627665,-13.95152
7.663767,-13.95152
7.664767,-13.95152
7.6657667,-13.95152
7.666767,-13.954845
7.667767,-13.954845
7.668767,-13.954845
7.6697674,-13.954845
7.6707673,-13.962288
7.671767,-13.962288
7.6727676,-13.962288
7.6737676,-13.962288
7.674768,-13.968271
7.675768,-13.968271
7.676768,-13.968271
7.677768,-13.971422
7.678768,-13.971422
7.679768,-13.971422
7.6807685,-13.971422
7.6817684,-13.977982
7.6827683,-13.977982
7.6837687,-13.977982
7.6847687,-13.977982
7.685769,-13.981939
7.686769,-13.981939
7.687769,-13.981939
7.6887693,-13.981939
7.6897693,-13.986868
7.690769,-13.986868
7.6917696,-13.986868
7.6927695,-13.986868
7.6937695,-13.994355
7.69477,-13.994355
7.69577,-13.994355
7.69677,-13.994355
7.69777,-13.998244
7.69877,-13.998244
7.6997705,-13.998244
7.7007704,-13.998244
7.7017703,-14.003503
7.7027707,-14.003503
7.7037706,-14.003503
7.7047706,-14.003503
7.705771,-14.007405
7.706771,-14.007405
7.7077713,-14.007405
7.708771,-14.007405
7.709771,-14.013757
7.7107716,-14.013757
7.7117715,-14.013757
7.7127714,-14.013757
7.713772,-14.017423
7.7147717,-14.017423
7.7157717,-14.017423
7.716772,-14.017423
7.717772,-14.022613
7.718772,-14.022613
7.7197723,-14.022613
7.7207723,-14.029751
7.7217727,-14.029751
7.7227726,-14.029751
7.7237725,-14.029751
7.724773,-14.032966
7.725773,-14.032966
7.726773,-14.032966
7.727773,-14.032966
7.728773,-14.039565
7.729773,-14.039565
7.7307734,-14.039565
7.7317734,-14.039565
7.732774,-14.044489
7.7337737,-14.044489
7.7347736,-14.044489
7.735774,-14.044489
7.736774,-14.049017
7.737774,-14.049017
7.7387743,-14.049017
7.739774,-14.049017
7.740774,-14.055369
7.7417746,-14.055369
7.7427745,-14.055369
7.743775,-14.055369
7.744775,-14.058572
7.7457747,-14.058572
7.746775,-14.058572
7.747775,-14.058572
7.748775,-14.065694
7.7497754,-14.065694
7.7507753,-14.065694
7.7517753,-14.065694
7.7527757,-14.069364
7.7537756,-14.069364
7.754776,-14.069364
7.755776,-14.069364
7.756776,-14.074743
7.7577763,-14.074743
7.758776,-14.074743
7.759776,-14.079572
7.7607765,-14.079572
7.7617764,-14.079572
7.7627764,-14.079572
7.763777,-14.083716
7.7647767,-14.083716
7.765777,-14.083716
7.766777,-14.083716
7.767777,-14.091468
7.7687774,-14.091468
7.7697773,-14.091468
7.770777,-14.091468
7.7717776,-14.095628
7.7727776,-14.095628
7.7737775,-14.095628
7.774778,-14.095628
7.775778,-14.101787
7.7767777,-14.101787
7.777778,-14.101787
7.778778,-14.101787
7.7797785,-14.105201
7.7807784,-14.105201
7.7817783,-14.105201
7.7827787,-14.105201
7.7837787,-14.1102915
7.7847786,-14.1102915
7.785779,-14.1102915
7.786779,-14.1102915
7.787779,-14.115442
7.7887793,-14.115442
7.789779,-14.115442
7.7907796,-14.115442
7.7917795,-14.120849
7.7927794,-14.120849
7.79378,-14.120849
7.79478,-14.120849
7.7957797,-14.127459
7.79678,-14.127459
7.79778,-14.127459
7.79878,-14.127459
7.7997804,-14.131046
7.8007803,-14.131046
7.8017807,-14.131046
7.8027806,-14.136977
7.8037806,-14.136977
7.804781,-14.136977
7.805781,-14.136977
7.806781,-14.139779
7.807781,-14.139779
7.808781,-14.139779
7.809781,-14.139779
7.8107815,-14.147373
7.8117814,-14.147373
7.812782,-14.147373
7.8137817,-14.147373
7.8147817,-14.151926
7.815782,-14.151926
7.816782,-14.151926
7.817782,-14.151926
7.8187823,-14.156792
7.8197823,-14.156792
7.820782,-14.156792
7.8217826,-14.156792
7.8227825,-14.164521
7.8237824,-14.164521
7.824783,-14.164521
7.825783,-14.164521
7.826783,-14.167102
7.827783,-14.167102
7.828783,-14.167102
7.8297834,-14.167102
7.8307834,-14.173321
7.8317833,-14.173321
7.8327837,-14.173321
7.8337836,-14.173321
7.8347836,-14.175476
7.835784,-14.175476
7.836784,-14.175476
7.8377843,-14.175476
7.838784,-14.183079
7.839784,-14.183079
7.8407845,-14.183079
7.8417845,-14.183079
7.8427844,-14.1886635
7.843785,-14.1886635
7.8447847,-14.1886635
7.8457847,-14.192639
7.846785,-14.192639
7.847785,-14.192639
7.8487854,-14.192639
7.8497853,-14.200051
7.8507853,-14.200051
7.8517857,-14.200051
7.8527856,-14.200051
7.8537855,-14.201306
7.854786,-14.201306
7.855786,-14.201306
7.856786,-14.201306
7.857786,-14.2093
7.858786,-14.2093
7.8597865,-14.2093
7.8607864,-14.2093
7.8617864,-14.212455
7.862787,-14.212455
7.8637867,-14.212455
7.8647866,-14.212455
7.865787,-14.218488
7.866787,-14.218488
7.867787,-14.218488
7.8687873,-14.218488
7.869787,-14.2243395
7.870787,-14.2243395
7.8717875,-14.2243395
7.8727875,-14.2243395
7.873788,-14.228674
7.874788,-14.228674
7.8757877,-14.228674
7.876788,-14.228674
7.877788,-14.234276
7.878788,-14.234276
7.8797884,-14.234276
7.8807883,-14.234276
7.8817883,-14.23864
7.8827887,-14.23864
7.8837886,-14.23864
7.884789,-14.244544
7.885789,-14.244544
7.886789,-14.244544
7.8877892,-14.244544
7.888789,-14.250832
7.889789,-14.250832
7.8907895,-14.250832
7.8917894,-14.250832
7.8927894,-14.254031
7.89379,-14.254031
7.8947897,-14.254031
7.89579,-14.254031
7.89679,-14.260352
7.89779,-14.260352
7.8987904,-14.260352
7.8997903,-14.260352
7.90079,-14.26481
7.9017906,-14.26481
7.9027905,-14.26481
7.9037905,-14.26481
7.904791,-14.269264
7.905791,-14.269264
7.906791,-14.269264
7.907791,-14.269264
7.908791,-14.274566
7.9097915,-14.274566
7.9107914,-14.274566
7.9117913,-14.274566
7.9127917,-14.280515
7.9137917,-14.280515
7.9147916,-14.280515
7.915792,-14.280515
7.916792,-14.286088
7.9177923,-14.286088
7.9187922,-14.286088
7.919792,-14.286088
7.9207926,-14.29089
7.9217925,-14.29089
7.9227924,-14.29089
7.923793,-14.29089
7.924793,-14.295835
7.9257927,-14.295835
7.926793,-14.295835
7.927793,-14.299719
7.928793,-14.299719
7.9297934,-14.299719
7.9307933,-14.299719
7.9317937,-14.305309
7.9327936,-14.305309
7.9337935,-14.305309
7.934794,-14.305309
7.935794,-14.310285
7.936794,-14.310285
7.937794,-14.310285
7.938794,-14.310285
7.939794,-14.317882
7.9407945,-14.317882
7.9417944,-14.317882
7.942795,-14.317882
7.9437947,-14.32167
7.9447947,-14.32167
7.945795,-14.32167
7.946795,-14.32167
7.947795,-14.326171
7.9487953,-14.326171
7.9497952,-14.326171
7.950795,-14.326171
7.9517956,-14.3312845
7.9527955,-14.3312845
7.953796,-14.3312845
7.954796,-14.3312845
7.955796,-14.335573
7.956796,-14.335573
7.957796,-14.335573
7.958796,-14.335573
7.9597964,-14.34195
7.9607964,-14.34195
7.9617963,-14.34195
7.9627967,-14.34195
7.9637966,-14.3481245
7.964797,-14.3481245
7.965797,-14.3481245
7.966797,-14.352614
7.9677973,-14.352614
7.968797,-14.352614
7.969797,-14.352614
7.9707975,-14.356603
7.9717975,-14.356603
7.9727974,-14.356603
7.973798,-14.356603
7.9747977,-14.361726
7.9757977,-14.361726
7.976798,-14.361726
7.977798,-14.361726
7.9787984,-14.367854
7.9797983,-14.367854
7.9807982,-14.367854
7.9817986,-14.367854
7.9827986,-14.371311
7.9837985,-14.371311
7.984799,-14.371311
7.985799,-14.371311
7.986799,-14.378075
7.987799,-14.378075
7.988799,-14.378075
7.9897995,-14.378075
7.9907994,-14.383929
7.9917994,-14.383929
7.9927998,-14.383929
7.9937997,-14.383929
7.9947996,-14.386901
7.9958,-14.386901
7.9968,-14.386901
7.9978,-14.386901
7.9988003,-14.393445
7.9998,-14.393445
8.0008,-14.393445
8.001801,-14.393445
8.002801,-14.393445
8.0038,-14.393445
8.004801,-14.403085
8.005801,-14.403085
8.006801,-14.403085
8.007801,-14.403085
8.008801,-14.403085
8.009801,-14.403085
8.010801,-14.403085
8.011802,-14.412852
8.012801,-14.412852
8.013802,-14.412852
8.014802,-14.412852
8.015801,-14.412852
8.016802,-14.412852
8.017802,-14.412852
8.018803,-14.412852
8.019802,-14.42198
8.0208025,-14.42198
8.021803,-14.42198
8.022802,-14.42198
8.023803,-14.42198
8.024803,-14.42198
8.025803,-14.42198
8.026803,-14.42198
8.027803,-14.432853
8.028803,-14.432853
8.029803,-14.432853
8.030804,-14.432853
8.031803,-14.432853
8.032804,-14.432853
8.033804,-14.432853
8.034803,-14.432853
8.035804,-14.446557
8.036804,-14.446557
8.037804,-14.446557
8.038804,-14.446557
8.039804,-14.446557
8.040805,-14.446557
8.041804,-14.446557
8.042805,-14.446557
8.043805,-14.455532
8.044805,-14.455532
8.045805,-14.455532
8.046805,-14.455532
8.047805,-14.455532
8.048805,-14.455532
8.049806,-14.455532
8.050805,-14.465293
8.0518055,-14.465293
8.052806,-14.465293
8.053805,-14.465293
8.054806,-14.465293
8.055806,-14.465293
8.056806,-14.465293
8.057806,-14.465293
8.058806,-14.47462
8.059806,-14.47462
8.060806,-14.47462
8.061807,-14.47462
8.062806,-14.47462
8.063807,-14.47462
8.064807,-14.47462
8.065807,-14.47462
8.066807,-14.483577
8.067807,-14.483577
8.068808,-14.483577
8.069807,-14.483577
8.070807,-14.483577
8.071808,-14.483577
8.072807,-14.483577
8.073808,-14.483577
8.074808,-14.49453
8.075808,-14.49453
8.076808,-14.49453
8.077808,-14.49453
8.078808,-14.49453
8.079808,-14.49453
8.080809,-14.49453
8.081808,-14.49453
8.0828085,-14.506584
8.083809,-14.506584
8.084808,-14.506584
8.085809,-14.506584
8.086809,-14.506584
8.08781,-14.506584
8.088809,-14.506584
8.089809,-14.506584
8.09081,-14.51654
8.091809,-14.51654
8.09281,-14.51654
8.09381,-14.51654
8.09481,-14.51654
8.09581,-14.51654
8.09681,-14.51654
8.09781,-14.5270405
8.09881,-14.5270405
8.099811,-14.5270405
8.10081,-14.5270405
8.10181,-14.5270405
8.102811,-14.5270405
8.10381,-14.5270405
8.104811,-14.5270405
8.105811,-14.536109
8.106811,-14.536109
8.107811,-14.536109
8.108811,-14.536109
8.109811,-14.536109
8.110811,-14.536109
8.111812,-14.536109
8.112812,-14.536109
8.1138115,-14.546838
8.114812,-14.546838
8.115812,-14.546838
8.116812,-14.546838
8.117812,-14.546838
8.118813,-14.546838
8.119812,-14.546838
8.120812,-14.546838
8.121813,-14.556291
8.122812,-14.556291
8.123813,-14.556291
8.124813,-14.556291
8.125813,-14.556291
8.126813,-14.556291
8.127813,-14.556291
8.128813,-14.556291
8.129813,-14.56544
8.130814,-14.56544
8.131813,-14.56544
8.132813,-14.56544
8.133814,-14.56544
8.134814,-14.56544
8.135814,-14.56544
8.136814,-14.577502
8.1378145,-14.577502
8.138814,-14.577502
8.139814,-14.577502
8.140815,-14.577502
8.141814,-14.577502
8.142815,-14.577502
8.143815,-14.577502
8.1448145,-14.5894165
8.145815,-14.5894165
8.146815,-14.5894165
8.147815,-14.5894165
8.148815,-14.5894165
8.149816,-14.5894165
8.150815,-14.5894165
8.151815,-14.5894165
8.152816,-14.599366
8.153815,-14.599366
8.154816,-14.599366
8.155816,-14.599366
8.156816,-14.599366
8.157816,-14.599366
8.158816,-14.599366
8.159817,-14.599366
8.160816,-14.607825
8.161817,-14.607825
8.162817,-14.607825
8.163816,-14.607825
8.164817,-14.607825
8.165817,-14.607825
8.166817,-14.607825
8.167817,-14.607825
8.1688175,-14.617377
8.169817,-14.617377
8.170817,-14.617377
8.171818,-14.617377
8.172817,-14.617377
8.173818,-14.617377
8.174818,-14.617377
8.1758175,-14.627601
8.176818,-14.627601
8.177818,-14.627601
8.178818,-14.627601
8.179818,-14.627601
8.180819,-14.627601
8.181819,-14.627601
8.182818,-14.627601
8.183819,-14.639974
8.184819,-14.639974
8.185819,-14.639974
8.186819,-14.639974
8.1878195,-14.639974
8.188819,-14.639974
8.189819,-14.639974
8.19082,-14.639974
8.191819,-14.649612
8.19282,-14.649612
8.19382,-14.649612
8.194819,-14.649612
8.19582,-14.649612
8.19682,-14.649612
8.19782,-14.649612
8.19882,-14.649612
8.1998205,-14.6597
8.20082,-14.6597
8.20182,-14.6597
8.202821,-14.6597
8.20382,-14.6597
8.204821,-14.6597
8.205821,-14.6597
8.206821,-14.6597
8.207821,-14.669654
8.208821,-14.669654
8.209822,-14.669654
8.210821,-14.669654
8.211822,-14.669654
8.212822,-14.669654
8.213821,-14.669654
8.214822,-14.669654
8.215822,-14.679425
8.216822,-14.679425
8.217822,-14.679425
8.2188225,-14.679425
8.219822,-14.679425
8.220822,-14.679425
8.221823,-14.679425
8.222822,-14.690258
8.223823,-14.690258
8.224823,-14.690258
8.225822,-14.690258
8.226823,-14.690258
8.227823,-14.690258
8.228824,-14.690258
8.229823,-14.690258
8.2308235,-14.701352
8.231824,-14.701352
8.232823,-14.701352
8.233824,-14.701352
8.234824,-14.701352
8.235824,-14.701352
8.236824,-14.701352
8.237824,-14.701352
8.238824,-14.711092
8.239824,-14.711092
8.240825,-14.711092
8.241824,-14.711092
8.242825,-14.711092
8.243825,-14.711092
8.244824,-14.711092
8.245825,-14.711092
8.246825,-14.720544
8.247825,-14.720544
8.248825,-14.720544
8.2498255,-14.720544
8.250825,-14.720544
8.251825,-14.720544
8.252826,-14.720544
8.253826,-14.720544
8.254826,-14.730219
8.255826,-14.730219
8.256826,-14.730219
8.257826,-14.730219
8.258826,-14.730219
8.259827,-14.730219
8.260826,-14.730219
8.2618265,-14.741204
8.262827,-14.741204
8.263826,-14.741204
8.264827,-14.741204
8.265827,-14.741204
8.266827,-14.741204
8.267827,-14.741204
8.268827,-14.741204
8.269827,-14.751766
8.270827,-14.751766
8.271828,-14.751766
8.272827,-14.751766
8.273828,-14.751766
8.274828,-14.751766
8.275828,-14.751766
8.276828,-14.751766
8.277828,-14.761403
8.278829,-14.761403
8.279828,-14.761403
8.280828,-14.761403
8.281829,-14.761403
8.282828,-14.761403
8.283829,-14.761403
8.284829,-14.761403
8.285829,-14.773237
8.286829,-14.773237
8.287829,-14.773237
8.288829,-14.773237
8.289829,-14.773237
8.29083,-14.773237
8.291829,-14.773237
8.2928295,-14.773237
8.29383,-14.782281
8.294829,-14.782281
8.29583,-14.782281
8.29683,-14.782281
8.29783,-14.782281
8.29883,-14.782281
8.29983,-14.782281
8.300831,-14.793142
8.30183,-14.793142
8.302831,-14.793142
8.303831,-14.793142
8.304831,-14.793142
8.305831,-14.793142
8.306831,-14.793142
8.307831,-14.793142
8.308831,-14.802456
8.309832,-14.802456
8.310831,-14.802456
8.311831,-14.802456
8.312832,-14.802456
8.313831,-14.802456
8.314832,-14.802456
8.315832,-14.802456
8.316832,-14.812338
8.317832,-14.812338
8.318832,-14.812338
8.319832,-14.812338
8.320832,-14.812338
8.321833,-14.812338
8.322833,-14.812338
8.3238325,-14.812338
8.324833,-14.822362
8.325833,-14.822362
8.326833,-14.822362
8.327833,-14.822362
8.328834,-14.822362
8.329833,-14.822362
8.330833,-14.822362
8.331834,-14.822362
8.332833,-14.834077
8.333834,-14.834077
8.334834,-14.834077
8.335834,-14.834077
8.336834,-14.834077
8.337834,-14.834077
8.338834,-14.834077
8.339834,-14.834077
8.340835,-14.845432
8.341834,-14.845432
8.342834,-14.845432
8.343835,-14.845432
8.344834,-14.845432
8.345835,-14.845432
8.346835,-14.845432
8.347836,-14.854487
8.348835,-14.854487
8.349835,-14.854487
8.350836,-14.854487
8.351835,-14.854487
8.352836,-14.854487
8.353836,-14.854487
8.3548355,-14.854487
8.355836,-14.863841
8.356836,-14.863841
8.357836,-14.863841
8.358836,-14.863841
8.359837,-14.863841
8.360836,-14.863841
8.361836,-14.863841
8.362837,-14.863841
8.363836,-14.873981
8.364837,-14.873981
8.365837,-14.873981
8.366837,-14.873981
8.367837,-14.873981
8.368837,-14.873981
8.369838,-14.873981
8.370837,-14.873981
8.371838,-14.88249
8.372838,-14.88249
8.373837,-14.88249
8.374838,-14.88249
8.375838,-14.88249
8.376838,-14.88249
8.377838,-14.88249
8.378839,-14.88249
8.379838,-14.896106
8.380838,-14.896106
8.381839,-14.896106
8.382838,-14.896106
8.383839,-14.896106
8.384839,-14.896106
8.3858385,-14.896106
8.386839,-14.906663
8.387839,-14.906663
8.388839,-14.906663
8.389839,-14.906663
8.39084,-14.906663
8.39184,-14.906663
8.392839,-14.906663
8.39384,-14.906663
8.39484,-14.915564
8.39584,-14.915564
8.39684,-14.915564
8.3978405,-14.915564
8.39884,-14.915564
8.39984,-14.915564
8.400841,-14.915564
8.40184,-14.915564
8.402841,-14.925424
8.403841,-14.925424
8.40484,-14.925424
8.405841,-14.925424
8.406841,-14.925424
8.407841,-14.925424
8.408841,-14.925424
8.409842,-14.925424
8.410841,-14.934736
8.411841,-14.934736
8.412842,-14.934736
8.413841,-14.934736
8.414842,-14.934736
8.415842,-14.934736
8.416842,-14.934736
8.417842,-14.934736
8.418842,-14.9454565
8.419843,-14.9454565
8.420842,-14.9454565
8.421843,-14.9454565
8.422843,-14.9454565
8.423842,-14.9454565
8.424843,-14.9454565
8.425843,-14.957368
8.426843,-14.957368
8.427843,-14.957368
8.4288435,-14.957368
8.429843,-14.957368
8.430843,-14.957368
8.431844,-14.957368
8.432843,-14.957368
8.433844,-14.966957
8.434844,-14.966957
8.435843,-14.966957
8.436844,-14.966957
8.437844,-14.966957
8.438845,-14.966957
8.439844,-14.966957
8.440845,-14.966957
8.441845,-14.977595
8.442844,-14.977595
8.443845,-14.977595
8.444845,-14.977595
8.445845,-14.977595
8.446845,-14.977595
8.447845,-14.977595
8.448845,-14.977595
8.449845,-14.987997
8.450846,-14.987997
8.451845,-14.987997
8.452846,-14.987997
8.453846,-14.987997
8.454845,-14.987997
8.455846,-14.987997
8.456846,-14.987997
8.457846,-14.997425
8.458846,-14.997425
8.4598465,-14.997425
8.460846,-14.997425
8.461846,-14.997425
8.462847,-14.997425
8.463847,-14.997425
8.464847,-15.006912
8.465847,-15.006912
8.466847,-15.006912
8.467847,-15.006912
8.468847,-15.006912
8.469848,-15.006912
8.470847,-15.006912
8.471848,-15.006912
8.472848,-15.016267
8.473847,-15.016267
8.474848,-15.016267
8.475848,-15.016267
8.476848,-15.016267
8.477848,-15.016267
8.478848,-15.016267
8.479848,-15.016267
8.480848,-15.028713
8.481849,-15.028713
8.482848,-15.028713
8.483849,-15.028713
8.484849,-15.028713
8.485849,-15.028713
8.486849,-15.028713
8.487849,-15.028713
8.48885,-15.038781
8.489849,-15.038781
8.4908495,-15.038781
8.49185,-15.038781
8.492849,-15.038781
8.49385,-15.038781
8.49485,-15.038781
8.49585,-15.038781
8.49685,-15.048262
8.49785,-15.048262
8.49885,-15.048262
8.49985,-15.048262
8.500851,-15.048262
8.50185,-15.048262
8.502851,-15.048262
8.503851,-15.048262
8.50485,-15.059141
8.505851,-15.059141
8.506851,-15.059141
8.507851,-15.059141
8.508851,-15.059141
8.509851,-15.059141
8.510852,-15.059141
8.511851,-15.068494
8.512852,-15.068494
8.513852,-15.068494
8.514852,-15.068494
8.515852,-15.068494
8.516852,-15.068494
8.517852,-15.068494
8.518852,-15.068494
8.519853,-15.077947
8.520852,-15.077947
8.5218525,-15.077947
8.522853,-15.077947
8.523852,-15.077947
8.524853,-15.077947
8.525853,-15.077947
8.526853,-15.077947
8.527853,-15.091573
8.528853,-15.091573
8.529853,-15.091573
8.530853,-15.091573
8.531854,-15.091573
8.532854,-15.091573
8.533854,-15.091573
8.534854,-15.091573
8.535854,-15.100069
8.536854,-15.100069
8.537854,-15.100069
8.538855,-15.100069
8.539854,-15.100069
8.540854,-15.100069
8.541855,-15.100069
8.542854,-15.100069
8.543855,-15.110141
8.544855,-15.110141
8.545855,-15.110141
8.546855,-15.110141
8.547855,-15.110141
8.548855,-15.110141
8.549855,-15.110141
8.550856,-15.119613
8.551855,-15.119613
8.5528555,-15.119613
8.553856,-15.119613
8.554855,-15.119613
8.555856,-15.119613
8.556856,-15.119613
8.557857,-15.119613
8.558856,-15.128049
8.559856,-15.128049
8.560857,-15.128049
8.561856,-15.128049
8.562857,-15.128049
8.563857,-15.128049
8.564857,-15.128049
8.565857,-15.128049
8.566857,-15.140586
8.567857,-15.140586
8.568857,-15.140586
8.569858,-15.140586
8.570857,-15.140586
8.571857,-15.140586
8.572858,-15.140586
8.573857,-15.140586
8.574858,-15.152277
8.575858,-15.152277
8.576858,-15.152277
8.577858,-15.152277
8.578858,-15.152277
8.579859,-15.152277
8.580858,-15.152277
8.581859,-15.152277
8.582859,-15.162112
8.5838585,-15.162112
8.584859,-15.162112
8.585859,-15.162112
8.586859,-15.162112
8.587859,-15.162112
8.58886,-15.162112
8.589859,-15.171159
8.590859,-15.171159
8.59186,-15.171159
8.592859,-15.171159
8.59386,-15.171159
8.59486,-15.171159
8.59586,-15.171159
8.59686,-15.171159
8.59786,-15.181159
8.59886,-15.181159
8.59986,-15.181159
8.600861,-15.181159
8.60186,-15.181159
8.60286,-15.181159
8.603861,-15.181159
8.604861,-15.181159
8.605861,-15.191764
8.606861,-15.191764
8.6078615,-15.191764
8.608861,-15.191764
8.609861,-15.191764
8.610862,-15.191764
8.611861,-15.191764
8.612862,-15.191764
8.613862,-15.200803
8.6148615,-15.200803
8.615862,-15.200803
8.616862,-15.200803
8.617862,-15.200803
8.618862,-15.200803
8.619863,-15.200803
8.620862,-15.200803
8.621862,-15.211419
8.622863,-15.211419
8.623862,-15.211419
8.624863,-15.211419
8.625863,-15.211419
8.6268635,-15.211419
8.627863,-15.211419
8.628863,-15.211419
8.629864,-15.223224
8.630863,-15.223224
8.631864,-15.223224
8.632864,-15.223224
8.633863,-15.223224
8.634864,-15.223224
8.635864,-15.223224
8.636864,-15.232836
8.637864,-15.232836
8.6388645,-15.232836
8.639864,-15.232836
8.640864,-15.232836
8.641865,-15.232836
8.642864,-15.232836
8.643865,-15.232836
8.644865,-15.243661
8.6458645,-15.243661
8.646865,-15.243661
8.647865,-15.243661
