input_value,relevance
4.936494,-7.8570905
4.937494,-7.8570905
4.938494,-7.8570905
4.939494,-7.861266
4.940494,-7.861266
4.9414945,-7.861266
4.9424944,-7.861266
4.9434943,-7.8645883
4.9444947,-7.8645883
4.9454947,-7.8645883
4.946495,-7.8645883
4.947495,-7.869166
4.948495,-7.869166
4.9494953,-7.869166
4.9504952,-7.869166
4.951495,-7.872685
4.9524956,-7.872685
4.9534955,-7.872685
4.9544954,-7.872685
4.955496,-7.876074
4.956496,-7.876074
4.957496,-7.876074
4.958496,-7.876074
4.959496,-7.879866
4.9604964,-7.879866
4.9614964,-7.879866
4.9624963,-7.879866
4.9634967,-7.8837543
4.9644966,-7.8837543
4.9654965,-7.8837543
4.966497,-7.8837543
4.967497,-7.8878694
4.9684973,-7.8878694
4.969497,-7.8878694
4.970497,-7.8878694
4.9714975,-7.8910437
4.9724975,-7.8910437
4.9734974,-7.8910437
4.974498,-7.8910437
4.9754977,-7.8958087
4.9764977,-7.8958087
4.977498,-7.8958087
4.978498,-7.8958087
4.979498,-7.898994
4.9804983,-7.898994
4.9814982,-7.898994
4.9824986,-7.902817
4.9834986,-7.902817
4.9844985,-7.902817
4.985499,-7.902817
4.986499,-7.907636
4.9874988,-7.907636
4.988499,-7.907636
4.989499,-7.907636
4.990499,-7.911192
4.9914994,-7.911192
4.9924994,-7.911192
4.9934998,-7.911192
4.9944997,-7.914905
4.9954996,-7.914905
4.9965,-7.914905
4.9975,-7.914905
4.9985,-7.9182763
4.9995003,-7.9182763
5.0005,-7.9182763
5.0015,-7.9182763
5.0025005,-7.921994
5.0035005,-7.921994
5.004501,-7.921994
5.005501,-7.921994
5.0065007,-7.9251275
5.007501,-7.9251275
5.008501,-7.9251275
5.009501,-7.9251275
5.0105014,-7.929889
5.0115013,-7.929889
5.0125012,-7.929889
5.0135016,-7.929889
5.0145016,-7.933328
5.015502,-7.933328
5.016502,-7.933328
5.017502,-7.933328
5.018502,-7.9379044
5.019502,-7.9379044
5.020502,-7.9379044
5.0215025,-7.941168
5.0225024,-7.941168
5.0235023,-7.941168
5.0245028,-7.941168
5.0255027,-7.9453473
5.0265026,-7.9453473
5.027503,-7.9453473
5.028503,-7.9453473
5.0295033,-7.949419
5.0305033,-7.949419
5.031503,-7.949419
5.0325036,-7.949419
5.0335035,-7.953312
5.0345035,-7.953312
5.035504,-7.953312
5.036504,-7.953312
5.0375037,-7.9571753
5.038504,-7.9571753
5.039504,-7.9571753
5.0405045,-7.9571753
5.0415044,-7.960411
5.0425043,-7.960411
5.0435047,-7.960411
5.0445046,-7.960411
5.0455046,-7.964128
5.046505,-7.964128
5.047505,-7.964128
5.048505,-7.964128
5.049505,-7.9672565
5.050505,-7.9672565
5.0515056,-7.9672565
5.0525055,-7.9672565
5.0535054,-7.9714093
5.054506,-7.9714093
5.0555058,-7.9714093
5.0565057,-7.9714093
5.057506,-7.976185
5.058506,-7.976185
5.059506,-7.976185
5.0605063,-7.976185
5.0615063,-7.9799786
5.0625067,-7.9799786
5.0635066,-7.9799786
5.0645065,-7.984032
5.065507,-7.984032
5.066507,-7.984032
5.067507,-7.984032
5.068507,-7.987456
5.069507,-7.987456
5.070507,-7.987456
5.0715075,-7.987456
5.0725074,-7.9911714
5.0735073,-7.9911714
5.0745077,-7.9911714
5.0755076,-7.9911714
5.076508,-7.9947104
5.077508,-7.9947104
5.078508,-7.9947104
5.0795083,-7.9947104
5.080508,-7.9989643
5.081508,-7.9989643
5.0825086,-7.9989643
5.0835085,-7.9989643
5.0845084,-8.002341
5.085509,-8.002341
5.0865088,-8.002341
5.087509,-8.002341
5.088509,-8.005998
5.089509,-8.005998
5.0905094,-8.005998
5.0915093,-8.005998
5.0925093,-8.009872
5.0935097,-8.009872
5.0945096,-8.009872
5.0955095,-8.009872
5.09651,-8.013697
5.09751,-8.013697
5.0985103,-8.013697
5.09951,-8.013697
5.10051,-8.017718
5.1015105,-8.017718
5.1025105,-8.017718
5.1035104,-8.017718
5.104511,-8.022457
5.1055107,-8.022457
5.1065106,-8.022457
5.107511,-8.02554
5.108511,-8.02554
5.1095114,-8.02554
5.1105113,-8.02554
5.111511,-8.029326
5.1125116,-8.029326
5.1135116,-8.029326
5.1145115,-8.029326
5.115512,-8.033627
5.116512,-8.033627
5.1175117,-8.033627
5.118512,-8.033627
5.119512,-8.03737
5.120512,-8.03737
5.1215124,-8.03737
5.1225123,-8.03737
5.1235127,-8.0403
5.1245127,-8.0403
5.1255126,-8.0403
5.126513,-8.0403
5.127513,-8.044239
5.128513,-8.044239
5.1295133,-8.044239
5.130513,-8.044239
5.131513,-8.04779
5.1325135,-8.04779
5.1335135,-8.04779
5.134514,-8.04779
5.135514,-8.051994
5.1365137,-8.051994
5.137514,-8.051994
5.138514,-8.051994
5.139514,-8.056202
5.1405144,-8.056202
5.1415143,-8.056202
5.142514,-8.056202
5.1435146,-8.06025
5.1445146,-8.06025
5.145515,-8.06025
5.146515,-8.063887
5.147515,-8.063887
5.148515,-8.063887
5.149515,-8.063887
5.150515,-8.067494
5.1515155,-8.067494
5.1525154,-8.067494
5.1535153,-8.067494
5.1545157,-8.071576
5.1555157,-8.071576
5.156516,-8.071576
5.157516,-8.071576
5.158516,-8.075047
5.1595163,-8.075047
5.1605163,-8.075047
5.161516,-8.075047
5.1625166,-8.078827
5.1635165,-8.078827
5.1645164,-8.078827
5.165517,-8.078827
5.166517,-8.082489
5.167517,-8.082489
5.168517,-8.082489
5.169517,-8.082489
5.1705174,-8.086486
5.1715174,-8.086486
5.1725173,-8.086486
5.1735177,-8.086486
5.1745176,-8.089694
5.1755176,-8.089694
5.176518,-8.089694
5.177518,-8.089694
5.178518,-8.093971
5.179518,-8.093971
5.180518,-8.093971
5.1815186,-8.093971
5.1825185,-8.09857
5.1835184,-8.09857
5.184519,-8.09857
5.1855187,-8.09857
5.1865187,-8.102225
5.187519,-8.102225
5.188519,-8.102225
5.189519,-8.105956
5.1905193,-8.105956
5.1915193,-8.105956
5.1925197,-8.105956
5.1935196,-8.1094
5.1945195,-8.1094
5.19552,-8.1094
5.19652,-8.1094
5.19752,-8.113314
5.19852,-8.113314
5.19952,-8.113314
5.20052,-8.113314
5.2015204,-8.117071
5.2025204,-8.117071
5.203521,-8.117071
5.2045207,-8.117071
5.2055206,-8.120735
5.206521,-8.120735
5.207521,-8.120735
5.208521,-8.120735
5.2095213,-8.124503
5.210521,-8.124503
5.211521,-8.124503
5.2125216,-8.124503
5.2135215,-8.127502
5.214522,-8.127502
5.215522,-8.127502
5.2165217,-8.127502
5.217522,-8.131986
5.218522,-8.131986
5.219522,-8.131986
5.2205224,-8.131986
5.2215223,-8.136126
5.2225223,-8.136126
5.2235227,-8.136126
5.2245226,-8.136126
5.2255225,-8.140608
5.226523,-8.140608
5.227523,-8.140608
5.2285233,-8.143635
5.229523,-8.143635
5.230523,-8.143635
5.2315235,-8.143635
5.2325234,-8.147408
5.2335234,-8.147408
5.234524,-8.147408
5.2355237,-8.147408
5.2365236,-8.151087
5.237524,-8.151087
5.238524,-8.151087
5.2395244,-8.151087
5.2405243,-8.155806
5.241524,-8.155806
5.2425246,-8.155806
5.2435246,-8.155806
5.2445245,-8.159372
5.245525,-8.159372
5.246525,-8.159372
5.2475247,-8.159372
5.248525,-8.162415
5.249525,-8.162415
5.2505255,-8.162415
5.2515254,-8.162415
5.2525253,-8.165766
5.2535257,-8.165766
5.2545257,-8.165766
5.2555256,-8.165766
5.256526,-8.169918
5.257526,-8.169918
5.258526,-8.169918
5.2595263,-8.169918
5.260526,-8.174112
5.2615266,-8.174112
5.2625265,-8.174112
5.2635264,-8.174112
5.264527,-8.177576
5.265527,-8.177576
5.2665267,-8.177576
5.267527,-8.177576
5.268527,-8.182268
5.269527,-8.182268
5.2705274,-8.182268
5.2715273,-8.185759
5.272527,-8.185759
5.2735276,-8.185759
5.2745275,-8.185759
5.275528,-8.18932
5.276528,-8.18932
5.277528,-8.18932
5.278528,-8.18932
5.279528,-8.192955
5.280528,-8.192955
5.2815285,-8.192955
5.2825284,-8.192955
5.2835283,-8.196598
5.2845287,-8.196598
5.2855287,-8.196598
5.286529,-8.196598
5.287529,-8.200714
5.288529,-8.200714
5.2895293,-8.200714
5.2905293,-8.200714
5.291529,-8.204363
5.2925296,-8.204363
5.2935295,-8.204363
5.2945294,-8.204363
5.29553,-8.20865
5.29653,-8.20865
5.29753,-8.20865
5.29853,-8.20865
5.29953,-8.211172
5.3005304,-8.211172
5.3015304,-8.211172
5.3025303,-8.211172
5.3035307,-8.215526
5.3045306,-8.215526
5.3055305,-8.215526
5.306531,-8.215526
5.307531,-8.22002
5.3085313,-8.22002
5.309531,-8.22002
5.310531,-8.22002
5.3115315,-8.22407
5.3125315,-8.22407
5.3135314,-8.22407
5.314532,-8.227742
5.3155317,-8.227742
5.3165317,-8.227742
5.317532,-8.227742
5.318532,-8.231134
5.3195324,-8.231134
5.3205323,-8.231134
5.3215322,-8.231134
5.3225327,-8.234484
5.3235326,-8.234484
5.3245325,-8.234484
5.325533,-8.234484
5.326533,-8.238487
5.327533,-8.238487
5.328533,-8.238487
5.329533,-8.238487
5.330533,-8.242285
5.3315334,-8.242285
5.3325334,-8.242285
5.333534,-8.242285
5.3345337,-8.246065
5.3355336,-8.246065
5.336534,-8.246065
5.337534,-8.246065
5.338534,-8.2496605
5.3395343,-8.2496605
5.340534,-8.2496605
5.341534,-8.2496605
5.3425345,-8.253622
5.3435345,-8.253622
5.344535,-8.253622
5.345535,-8.253622
5.3465347,-8.257805
5.347535,-8.257805
5.348535,-8.257805
5.349535,-8.257805
5.3505354,-8.261993
5.3515353,-8.261993
5.3525352,-8.261993
5.3535357,-8.265093
5.3545356,-8.265093
5.355536,-8.265093
5.356536,-8.265093
5.357536,-8.269117
5.3585362,-8.269117
5.359536,-8.269117
5.360536,-8.269117
5.3615365,-8.272779
5.3625364,-8.272779
5.3635364,-8.272779
5.364537,-8.272779
5.3655367,-8.277132
5.366537,-8.277132
5.367537,-8.277132
5.368537,-8.277132
5.3695374,-8.280222
5.3705373,-8.280222
5.371537,-8.280222
5.3725376,-8.280222
5.3735375,-8.284041
5.3745375,-8.284041
5.375538,-8.284041
5.376538,-8.284041
5.3775377,-8.287567
5.378538,-8.287567
5.379538,-8.287567
5.3805385,-8.287567
5.3815384,-8.291638
5.3825383,-8.291638
5.3835387,-8.291638
5.3845387,-8.291638
5.3855386,-8.295252
5.386539,-8.295252
5.387539,-8.295252
5.388539,-8.295252
5.3895392,-8.299139
5.390539,-8.299139
5.3915396,-8.299139
5.3925395,-8.299139
5.3935394,-8.303738
5.39454,-8.303738
5.3955398,-8.303738
5.3965397,-8.307086
5.39754,-8.307086
5.39854,-8.307086
5.39954,-8.307086
5.4005404,-8.310616
5.4015403,-8.310616
5.4025407,-8.310616
5.4035406,-8.310616
5.4045405,-8.314008
5.405541,-8.314008
5.406541,-8.314008
5.407541,-8.314008
5.408541,-8.318721
5.409541,-8.318721
5.410541,-8.318721
5.4115415,-8.318721
5.4125414,-8.322329
5.413542,-8.322329
5.4145417,-8.322329
5.4155416,-8.322329
5.416542,-8.326141
5.417542,-8.326141
5.418542,-8.326141
5.4195423,-8.326141
5.4205422,-8.329848
5.421542,-8.329848
5.4225426,-8.329848
5.4235425,-8.329848
5.4245424,-8.332888
5.425543,-8.332888
5.4265428,-8.332888
5.427543,-8.332888
5.428543,-8.336592
5.429543,-8.336592
5.4305434,-8.336592
5.4315434,-8.336592
5.4325433,-8.341619
5.4335437,-8.341619
5.4345436,-8.341619
5.4355435,-8.341619
5.436544,-8.345441
5.437544,-8.345441
5.4385443,-8.345441
5.439544,-8.348608
5.440544,-8.348608
5.4415445,-8.348608
5.4425445,-8.348608
5.4435444,-8.3522835
5.444545,-8.3522835
5.4455447,-8.3522835
5.4465446,-8.3522835
5.447545,-8.356411
5.448545,-8.356411
5.4495454,-8.356411
5.4505453,-8.356411
5.4515452,-8.360415
5.4525456,-8.360415
5.4535456,-8.360415
5.4545455,-8.360415
5.455546,-8.363493
5.456546,-8.363493
5.4575458,-8.363493
5.458546,-8.363493
5.459546,-8.367129
5.4605465,-8.367129
5.4615464,-8.367129
5.4625463,-8.367129
5.4635468,-8.3708725
5.4645467,-8.3708725
5.4655466,-8.3708725
5.466547,-8.3708725
5.467547,-8.374702
5.468547,-8.374702
5.4695473,-8.374702
5.470547,-8.374702
5.471547,-8.379141
5.4725475,-8.379141
5.4735475,-8.379141
5.474548,-8.379141
5.475548,-8.382873
5.4765477,-8.382873
5.477548,-8.382873
5.478548,-8.386513
5.479548,-8.386513
5.4805484,-8.386513
5.4815483,-8.386513
5.482548,-8.390234
5.4835486,-8.390234
5.4845486,-8.390234
5.485549,-8.390234
5.486549,-8.394526
5.487549,-8.394526
5.488549,-8.394526
5.489549,-8.394526
5.490549,-8.397628
5.4915495,-8.397628
5.4925494,-8.397628
5.4935493,-8.397628
5.4945498,-8.402073
5.4955497,-8.402073
5.49655,-8.402073
5.49755,-8.402073
5.49855,-8.405392
5.4995503,-8.405392
5.5005503,-8.405392
5.50155,-8.405392
5.5025506,-8.40893
5.5035505,-8.40893
5.5045505,-8.40893
5.505551,-8.40893
5.506551,-8.412618
5.507551,-8.412618
5.508551,-8.412618
5.509551,-8.412618
5.5105515,-8.415905
5.5115514,-8.415905
5.5125513,-8.415905
5.5135517,-8.415905
5.5145516,-8.419934
5.5155516,-8.419934
5.516552,-8.419934
5.517552,-8.419934
5.5185523,-8.424996
5.519552,-8.424996
5.520552,-8.424996
5.5215526,-8.428262
5.5225525,-8.428262
5.5235524,-8.428262
5.524553,-8.428262
5.5255527,-8.431773
5.5265527,-8.431773
5.527553,-8.431773
5.528553,-8.431773
5.529553,-8.435403
5.5305533,-8.435403
5.5315533,-8.435403
5.5325537,-8.435403
5.5335536,-8.439325
5.5345535,-8.439325
5.535554,-8.439325
5.536554,-8.439325
5.537554,-8.443499
5.538554,-8.443499
5.539554,-8.443499
5.540554,-8.443499
5.5415545,-8.447365
5.5425544,-8.447365
5.543555,-8.447365
5.5445547,-8.447365
5.5455546,-8.450453
5.546555,-8.450453
5.547555,-8.450453
5.548555,-8.450453
5.5495553,-8.453872
5.550555,-8.453872
5.551555,-8.453872
5.5525556,-8.453872
5.5535555,-8.457331
5.554556,-8.457331
5.555556,-8.457331
5.5565557,-8.457331
5.557556,-8.4625845
5.558556,-8.4625845
5.559556,-8.4625845
5.5605564,-8.465771
5.5615563,-8.465771
5.5625563,-8.465771
5.5635567,-8.465771
5.5645566,-8.470129
5.565557,-8.470129
5.566557,-8.470129
5.567557,-8.470129
5.5685573,-8.473854
5.569557,-8.473854
5.570557,-8.473854
5.5715575,-8.473854
5.5725574,-8.477157
5.5735574,-8.477157
5.574558,-8.477157
5.5755577,-8.477157
5.5765576,-8.481279
5.577558,-8.481279
5.578558,-8.481279
5.5795584,-8.481279
5.5805583,-8.484377
5.581558,-8.484377
5.5825586,-8.484377
5.5835586,-8.484377
5.5845585,-8.488
5.585559,-8.488
5.586559,-8.488
5.5875587,-8.488
5.588559,-8.492125
5.589559,-8.492125
5.5905595,-8.492125
5.5915594,-8.492125
5.5925593,-8.495855
5.5935597,-8.495855
5.5945597,-8.495855
5.5955596,-8.495855
5.59656,-8.498898
5.59756,-8.498898
5.59856,-8.498898
5.5995603,-8.498898
5.60056,-8.503771
5.6015606,-8.503771
5.6025605,-8.503771
5.6035604,-8.507802
5.604561,-8.507802
5.605561,-8.507802
5.6065607,-8.507802
5.607561,-8.511444
5.608561,-8.511444
5.609561,-8.511444
5.6105614,-8.511444
5.6115613,-8.515465
5.6125617,-8.515465
5.6135616,-8.515465
5.6145616,-8.515465
5.615562,-8.518599
5.616562,-8.518599
5.617562,-8.518599
5.618562,-8.518599
5.619562,-8.522704
5.620562,-8.522704
5.6215625,-8.522704
5.6225624,-8.522704
5.6235623,-8.5259075
5.6245627,-8.5259075
5.6255627,-8.5259075
5.626563,-8.5259075
5.627563,-8.529703
5.628563,-8.529703
5.6295633,-8.529703
5.6305633,-8.529703
5.631563,-8.532703
5.6325636,-8.532703
5.6335635,-8.532703
5.6345634,-8.532703
5.635564,-8.5367985
5.636564,-8.5367985
5.637564,-8.5367985
5.638564,-8.5367985
5.639564,-8.54084
5.6405644,-8.54084
5.6415644,-8.54084
5.6425643,-8.54084
5.6435647,-8.545951
5.6445646,-8.545951
5.6455646,-8.545951
5.646565,-8.549437
5.647565,-8.549437
5.6485653,-8.549437
5.649565,-8.549437
5.650565,-8.552562
5.6515656,-8.552562
5.6525655,-8.552562
5.6535654,-8.552562
5.654566,-8.556245
5.6555657,-8.556245
5.6565657,-8.556245
5.657566,-8.556245
5.658566,-8.56022
5.6595664,-8.56022
5.6605663,-8.56022
5.6615663,-8.56022
5.6625667,-8.564299
5.6635666,-8.564299
5.6645665,-8.564299
5.665567,-8.564299
5.666567,-8.567421
5.667567,-8.567421
5.668567,-8.567421
5.669567,-8.567421
5.670567,-8.571031
5.6715674,-8.571031
5.6725674,-8.571031
5.673568,-8.571031
5.6745677,-8.574285
5.6755676,-8.574285
5.676568,-8.574285
5.677568,-8.574285
5.678568,-8.57853
5.6795683,-8.57853
5.680568,-8.57853
5.681568,-8.57853
5.6825686,-8.5838785
5.6835685,-8.5838785
5.684569,-8.5838785
5.685569,-8.586996
5.6865687,-8.586996
5.687569,-8.586996
5.688569,-8.586996
5.689569,-8.590687
5.6905694,-8.590687
5.6915693,-8.590687
5.6925693,-8.590687
5.6935697,-8.594294
5.6945696,-8.594294
5.69557,-8.594294
5.69657,-8.594294
5.69757,-8.597622
5.6985703,-8.597622
5.69957,-8.597622
5.70057,-8.597622
5.7015705,-8.601267
5.7025704,-8.601267
5.7035704,-8.601267
5.704571,-8.601267
5.7055707,-8.605248
5.706571,-8.605248
5.707571,-8.605248
5.708571,-8.605248
5.7095714,-8.608896
5.7105713,-8.608896
5.711571,-8.608896
5.7125716,-8.608896
5.7135715,-8.612625
5.7145715,-8.612625
5.715572,-8.612625
5.716572,-8.612625
5.717572,-8.616659
5.718572,-8.616659
5.719572,-8.616659
5.7205725,-8.616659
5.7215724,-8.619783
5.7225723,-8.619783
5.7235727,-8.619783
5.7245727,-8.619783
5.7255726,-8.624991
5.726573,-8.624991
5.727573,-8.624991
5.728573,-8.628516
5.7295732,-8.628516
5.730573,-8.628516
5.7315736,-8.628516
5.7325735,-8.632172
5.7335734,-8.632172
5.734574,-8.632172
5.735574,-8.632172
5.7365737,-8.635338
5.737574,-8.635338
5.738574,-8.635338
5.739574,-8.635338
5.7405744,-8.638872
5.7415743,-8.638872
5.7425747,-8.638872
5.7435746,-8.638872
5.7445745,-8.643146
5.745575,-8.643146
5.746575,-8.643146
5.747575,-8.643146
5.748575,-8.646812
5.749575,-8.646812
5.750575,-8.646812
5.7515755,-8.646812
5.7525754,-8.650488
5.753576,-8.650488
5.7545757,-8.650488
5.7555757,-8.650488
5.756576,-8.653874
5.757576,-8.653874
5.758576,-8.653874
5.7595763,-8.653874
5.7605762,-8.657481
5.761576,-8.657481
5.7625766,-8.657481
5.7635765,-8.657481
5.764577,-8.661102
5.765577,-8.661102
5.766577,-8.661102
5.767577,-8.661102
5.768577,-8.666349
5.769577,-8.666349
5.7705774,-8.666349
5.7715774,-8.669684
5.7725773,-8.669684
5.7735777,-8.669684
5.7745776,-8.669684
5.7755775,-8.673295
5.776578,-8.673295
5.777578,-8.673295
5.7785783,-8.673295
5.779578,-8.676865
5.780578,-8.676865
5.7815785,-8.676865
5.7825785,-8.676865
5.7835784,-8.680475
5.784579,-8.680475
5.7855787,-8.680475
5.7865787,-8.680475
5.787579,-8.684487
5.788579,-8.684487
5.7895794,-8.684487
5.7905793,-8.684487
5.7915792,-8.687659
5.7925797,-8.687659
5.7935796,-8.687659
5.7945795,-8.687659
5.79558,-8.692131
5.79658,-8.692131
5.79758,-8.692131
5.79858,-8.692131
5.79958,-8.695557
5.8005805,-8.695557
5.8015804,-8.695557
5.8025804,-8.695557
5.8035808,-8.699219
5.8045807,-8.699219
5.8055806,-8.699219
5.806581,-8.699219
5.807581,-8.70306
5.808581,-8.70306
5.8095813,-8.70306
5.810581,-8.707186
5.8115816,-8.707186
5.8125815,-8.707186
5.8135815,-8.707186
5.814582,-8.710872
5.815582,-8.710872
5.8165817,-8.710872
5.817582,-8.710872
5.818582,-8.71506
5.819582,-8.71506
5.8205824,-8.71506
5.8215823,-8.71506
5.8225822,-8.718254
5.8235826,-8.718254
5.8245826,-8.718254
5.825583,-8.718254
5.826583,-8.721384
5.827583,-8.721384
5.8285832,-8.721384
5.829583,-8.721384
5.830583,-8.725315
5.8315835,-8.725315
5.8325834,-8.725315
5.8335834,-8.725315
5.8345838,-8.729464
5.8355837,-8.729464
5.836584,-8.729464
5.837584,-8.729464
5.838584,-8.733138
5.8395844,-8.733138
5.8405843,-8.733138
5.841584,-8.733138
5.8425846,-8.7368355
5.8435845,-8.7368355
5.8445845,-8.7368355
5.845585,-8.7368355
5.846585,-8.740403
5.847585,-8.740403
5.848585,-8.740403
5.849585,-8.740403
5.8505855,-8.745129
5.8515854,-8.745129
5.8525853,-8.745129
5.8535857,-8.748835
5.8545856,-8.748835
5.8555856,-8.748835
5.856586,-8.748835
5.857586,-8.752242
5.8585863,-8.752242
5.8595862,-8.752242
5.860586,-8.752242
5.8615866,-8.755439
5.8625865,-8.755439
5.8635864,-8.755439
5.864587,-8.755439
5.8655868,-8.7596035
5.8665867,-8.7596035
5.867587,-8.7596035
5.868587,-8.7596035
5.8695874,-8.763283
5.8705873,-8.763283
5.8715873,-8.763283
5.8725877,-8.763283
5.8735876,-8.767355
5.8745875,-8.767355
5.875588,-8.767355
5.876588,-8.767355
5.877588,-8.770476
5.878588,-8.770476
5.879588,-8.770476
5.880588,-8.770476
5.8815885,-8.774027
5.8825884,-8.774027
5.883589,-8.774027
5.8845887,-8.774027
5.8855886,-8.777584
5.886589,-8.777584
5.887589,-8.777584
5.888589,-8.777584
5.8895893,-8.7817955
5.890589,-8.7817955
5.891589,-8.7817955
5.8925896,-8.786873
5.8935895,-8.786873
5.89459,-8.786873
5.89559,-8.786873
5.8965898,-8.789606
5.89759,-8.789606
5.89859,-8.789606
5.89959,-8.789606
5.9005904,-8.79331
5.9015903,-8.79331
5.9025903,-8.79331
5.9035907,-8.79331
5.9045906,-8.796877
5.905591,-8.796877
5.906591,-8.796877
5.907591,-8.796877
5.9085913,-8.800944
5.909591,-8.800944
5.910591,-8.800944
5.9115915,-8.800944
5.9125915,-8.804165
5.9135914,-8.804165
5.914592,-8.804165
5.9155917,-8.804165
5.916592,-8.8086195
5.917592,-8.8086195
5.918592,-8.8086195
5.9195924,-8.8086195
5.9205923,-8.812112
5.921592,-8.812112
5.9225926,-8.812112
5.9235926,-8.812112
5.9245925,-8.815577
5.925593,-8.815577
5.926593,-8.815577
5.9275928,-8.815577
5.928593,-8.819235
5.929593,-8.819235
5.9305935,-8.819235
5.9315934,-8.819235
5.9325933,-8.823041
5.9335938,-8.823041
5.9345937,-8.823041
5.9355936,-8.827427
5.936594,-8.827427
5.937594,-8.827427
5.938594,-8.827427
5.9395943,-8.831299
5.940594,-8.831299
5.9415946,-8.831299
5.9425945,-8.831299
5.9435945,-8.834955
5.944595,-8.834955
5.945595,-8.834955
5.9465947,-8.834955
5.947595,-8.838133
5.948595,-8.838133
5.949595,-8.838133
5.9505954,-8.838133
5.9515953,-8.841868
5.9525957,-8.841868
5.9535956,-8.841868
5.9545956,-8.841868
5.955596,-8.845688
5.956596,-8.845688
5.957596,-8.845688
5.958596,-8.845688
5.959596,-8.849665
5.960596,-8.849665
5.9615965,-8.849665
5.9625964,-8.849665
5.963597,-8.853434
5.9645967,-8.853434
5.9655967,-8.853434
5.966597,-8.853434
5.967597,-8.85663
5.968597,-8.85663
5.9695973,-8.85663
5.9705973,-8.85663
5.971597,-8.860202
5.9725976,-8.860202
5.9735975,-8.860202
5.9745975,-8.860202
5.975598,-8.864448
5.976598,-8.864448
5.977598,-8.864448
5.978598,-8.868992
5.979598,-8.868992
5.9805984,-8.868992
5.9815984,-8.868992
5.9825983,-8.871996
5.9835987,-8.871996
5.9845986,-8.871996
5.9855986,-8.871996
5.986599,-8.876119
5.987599,-8.876119
5.9885993,-8.876119
5.989599,-8.876119
5.990599,-8.879915
5.9915996,-8.879915
5.9925995,-8.879915
5.9935994,-8.879915
5.9946,-8.883412
5.9955997,-8.883412
5.9965997,-8.883412
5.9976,-8.883412
5.9986,-8.887234
5.9996004,-8.887234
6.0006003,-8.887234
6.0016003,-8.887234
6.0026007,-8.8905525
6.0036006,-8.8905525
6.0046005,-8.8905525
6.005601,-8.8905525
6.006601,-8.894106
6.007601,-8.894106
6.008601,-8.894106
6.009601,-8.894106
6.0106015,-8.897923
6.0116014,-8.897923
6.0126014,-8.897923
6.013602,-8.897923
6.0146017,-8.901521
6.0156016,-8.901521
6.016602,-8.901521
6.017602,-8.905675
6.018602,-8.905675
6.0196023,-8.905675
6.020602,-8.905675
6.021602,-8.909334
6.0226026,-8.909334
6.0236025,-8.909334
6.024603,-8.909334
6.025603,-8.913797
6.0266027,-8.913797
6.027603,-8.913797
6.028603,-8.913797
6.029603,-8.917345
6.0306034,-8.917345
6.0316033,-8.917345
6.0326033,-8.917345
6.0336037,-8.921062
6.0346036,-8.921062
6.035604,-8.921062
6.036604,-8.921062
6.037604,-8.924141
6.0386043,-8.924141
6.039604,-8.924141
6.040604,-8.924141
6.0416045,-8.928215
6.0426044,-8.928215
6.0436044,-8.928215
6.044605,-8.928215
6.0456047,-8.932035
6.046605,-8.932035
6.047605,-8.932035
6.048605,-8.932035
6.0496054,-8.935596
6.0506053,-8.935596
6.051605,-8.935596
6.0526056,-8.935596
6.0536056,-8.938546
6.0546055,-8.938546
6.055606,-8.938546
6.056606,-8.938546
6.057606,-8.943268
6.058606,-8.943268
6.059606,-8.943268
6.0606065,-8.947472
6.0616064,-8.947472
6.0626063,-8.947472
6.0636067,-8.947472
6.0646067,-8.951538
6.0656066,-8.951538
6.066607,-8.951538
6.067607,-8.951538
6.0686073,-8.955128
6.0696073,-8.955128
6.070607,-8.955128
6.0716076,-8.955128
6.0726075,-8.958285
6.0736074,-8.958285
6.074608,-8.958285
6.075608,-8.958285
6.0766077,-8.961881
6.077608,-8.961881
6.078608,-8.961881
6.079608,-8.961881
6.0806084,-8.965643
6.0816083,-8.965643
6.0826087,-8.965643
6.0836086,-8.965643
6.0846086,-8.969596
6.085609,-8.969596
6.086609,-8.969596
6.087609,-8.969596
6.088609,-8.972613
6.089609,-8.972613
6.090609,-8.972613
6.0916095,-8.972613
6.0926094,-8.976326
6.09361,-8.976326
6.0946097,-8.976326
6.0956097,-8.976326
6.09661,-8.980258
6.09761,-8.980258
6.09861,-8.980258
6.0996103,-8.984499
6.1006103,-8.984499
6.10161,-8.984499
6.1026106,-8.984499
6.1036105,-8.989236
6.104611,-8.989236
6.105611,-8.989236
6.106611,-8.989236
6.107611,-8.992127
6.108611,-8.992127
6.109611,-8.992127
6.1106114,-8.992127
6.1116114,-8.995777
6.1126113,-8.995777
6.1136117,-8.995777
6.1146116,-8.995777
6.115612,-8.999451
6.116612,-8.999451
6.117612,-8.999451
6.1186123,-8.999451
6.119612,-9.003237
6.120612,-9.003237
6.1216125,-9.003237
6.1226125,-9.003237
6.1236124,-9.006483
6.124613,-9.006483
6.1256127,-9.006483
6.1266127,-9.006483
6.127613,-9.01036
6.128613,-9.01036
6.1296134,-9.01036
6.1306133,-9.01036
6.1316133,-9.014048
6.1326137,-9.014048
6.1336136,-9.014048
6.1346135,-9.014048
6.135614,-9.017435
6.136614,-9.017435
6.137614,-9.017435
6.138614,-9.017435
6.139614,-9.021523
6.1406145,-9.021523
