input_value,relevance
4.737474,-7.5270376
4.738474,-7.5270376
4.7394743,-7.5270376
4.740474,-7.5303717
4.741474,-7.5303717
4.7424746,-7.5303717
4.7434745,-7.5303717
4.7444744,-7.534228
4.745475,-7.534228
4.7464747,-7.534228
4.747475,-7.534228
4.748475,-7.5378876
4.749475,-7.5378876
4.7504754,-7.5378876
4.7514753,-7.5378876
4.7524753,-7.541226
4.7534757,-7.541226
4.7544756,-7.541226
4.7554755,-7.541226
4.756476,-7.5452175
4.757476,-7.5452175
4.7584763,-7.5452175
4.759476,-7.5452175
4.760476,-7.548907
4.7614765,-7.548907
4.7624764,-7.548907
4.7634764,-7.548907
4.764477,-7.552075
4.7654767,-7.552075
4.7664766,-7.552075
4.767477,-7.552075
4.768477,-7.5560894
4.7694774,-7.5560894
4.7704773,-7.5560894
4.771477,-7.5560894
4.7724776,-7.5594425
4.7734776,-7.5594425
4.7744775,-7.5594425
4.775478,-7.5633535
4.776478,-7.5633535
4.7774777,-7.5633535
4.778478,-7.5633535
4.779478,-7.5682025
4.780478,-7.5682025
4.7814784,-7.5682025
4.7824783,-7.5682025
4.7834787,-7.5718794
4.7844787,-7.5718794
4.7854786,-7.5718794
4.786479,-7.5718794
4.787479,-7.5751414
4.788479,-7.5751414
4.7894793,-7.5751414
4.790479,-7.5751414
4.791479,-7.5787663
4.7924795,-7.5787663
4.7934794,-7.5787663
4.79448,-7.5787663
4.79548,-7.582767
4.7964797,-7.582767
4.79748,-7.582767
4.79848,-7.582767
4.79948,-7.5865965
4.8004804,-7.5865965
4.8014803,-7.5865965
4.80248,-7.5865965
4.8034806,-7.590024
4.8044806,-7.590024
4.805481,-7.590024
4.806481,-7.590024
4.807481,-7.5934052
4.808481,-7.5934052
4.809481,-7.5934052
4.810481,-7.5934052
4.8114815,-7.5973716
4.8124814,-7.5973716
4.8134813,-7.5973716
4.8144817,-7.600678
4.8154817,-7.600678
4.816482,-7.600678
4.817482,-7.600678
4.818482,-7.6048517
4.8194823,-7.6048517
4.8204823,-7.6048517
4.821482,-7.6048517
4.8224826,-7.609505
4.8234825,-7.609505
4.8244824,-7.609505
4.825483,-7.609505
4.826483,-7.6129923
4.8274827,-7.6129923
4.828483,-7.6129923
4.829483,-7.6129923
4.8304834,-7.6165895
4.8314834,-7.6165895
4.8324833,-7.6165895
4.8334837,-7.6165895
4.8344836,-7.619997
4.8354836,-7.619997
4.836484,-7.619997
4.837484,-7.619997
4.838484,-7.6233797
4.839484,-7.6233797
4.840484,-7.6233797
4.8414845,-7.6233797
4.8424845,-7.627686
4.8434844,-7.627686
4.844485,-7.627686
4.8454847,-7.627686
4.8464847,-7.6312156
4.847485,-7.6312156
4.848485,-7.6312156
4.849485,-7.6312156
4.8504853,-7.6349397
4.8514853,-7.6349397
4.8524857,-7.6349397
4.8534856,-7.6349397
4.8544855,-7.6385727
4.855486,-7.6385727
4.856486,-7.6385727
4.857486,-7.6419744
4.858486,-7.6419744
4.859486,-7.6419744
4.860486,-7.6419744
4.8614864,-7.645902
4.8624864,-7.645902
4.863487,-7.645902
4.8644867,-7.645902
4.8654866,-7.650667
4.866487,-7.650667
4.867487,-7.650667
4.868487,-7.650667
4.8694873,-7.6542597
4.870487,-7.6542597
4.871487,-7.6542597
4.8724875,-7.6542597
4.8734875,-7.6577215
4.8744874,-7.6577215
4.875488,-7.6577215
4.8764877,-7.6577215
4.877488,-7.661016
4.878488,-7.661016
4.879488,-7.661016
4.8804884,-7.661016
4.8814883,-7.6645656
4.8824883,-7.6645656
4.8834887,-7.6645656
4.8844886,-7.6645656
4.8854885,-7.668342
4.886489,-7.668342
4.887489,-7.668342
4.8884892,-7.668342
4.889489,-7.672582
4.890489,-7.672582
4.8914895,-7.672582
4.8924894,-7.672582
4.8934894,-7.6762257
4.89449,-7.6762257
4.8954897,-7.6762257
4.8964896,-7.6798306
4.89749,-7.6798306
4.89849,-7.6798306
4.8994904,-7.6798306
4.9004903,-7.683274
4.90149,-7.683274
4.9024906,-7.683274
4.9034905,-7.683274
4.9044905,-7.687124
4.905491,-7.687124
4.906491,-7.687124
4.9074907,-7.687124
4.908491,-7.691459
4.909491,-7.691459
4.9104915,-7.691459
4.9114914,-7.691459
4.9124913,-7.695016
4.9134917,-7.695016
4.9144917,-7.695016
4.9154916,-7.695016
4.916492,-7.698698
4.917492,-7.698698
4.918492,-7.698698
4.9194922,-7.698698
4.920492,-7.7021766
4.921492,-7.7021766
4.9224925,-7.7021766
4.9234924,-7.7021766
4.924493,-7.705645
4.925493,-7.705645
4.9264927,-7.705645
4.927493,-7.705645
4.928493,-7.7099276
4.929493,-7.7099276
4.9304934,-7.7099276
4.9314933,-7.7099276
4.932493,-7.713456
4.9334936,-7.713456
4.9344935,-7.713456
4.935494,-7.713456
4.936494,-7.7171936
4.937494,-7.7171936
4.938494,-7.7171936
4.939494,-7.720485
4.940494,-7.720485
4.9414945,-7.720485
4.9424944,-7.720485
4.9434943,-7.7242484
4.9444947,-7.7242484
4.9454947,-7.7242484
4.946495,-7.7242484
4.947495,-7.7280536
4.948495,-7.7280536
4.9494953,-7.7280536
4.9504952,-7.7280536
4.951495,-7.7325516
4.9524956,-7.7325516
4.9534955,-7.7325516
4.9544954,-7.7325516
4.955496,-7.7357993
4.956496,-7.7357993
4.957496,-7.7357993
4.958496,-7.7357993
4.959496,-7.7396965
4.9604964,-7.7396965
4.9614964,-7.7396965
4.9624963,-7.7396965
4.9634967,-7.7432723
4.9644966,-7.7432723
4.9654965,-7.7432723
4.966497,-7.7432723
4.967497,-7.747108
4.9684973,-7.747108
4.969497,-7.747108
4.970497,-7.747108
4.9714975,-7.7511687
4.9724975,-7.7511687
4.9734974,-7.7511687
4.974498,-7.7511687
4.9754977,-7.7544045
4.9764977,-7.7544045
4.977498,-7.7544045
4.978498,-7.7544045
4.979498,-7.7579913
4.9804983,-7.7579913
4.9814982,-7.7579913
4.9824986,-7.761617
4.9834986,-7.761617
4.9844985,-7.761617
4.985499,-7.761617
4.986499,-7.7649775
4.9874988,-7.7649775
4.988499,-7.7649775
4.989499,-7.7649775
4.990499,-7.768865
4.9914994,-7.768865
4.9924994,-7.768865
4.9934998,-7.768865
4.9944997,-7.7734456
4.9954996,-7.7734456
4.9965,-7.7734456
4.9975,-7.7734456
4.9985,-7.7766204
4.9995003,-7.7766204
5.0005,-7.7766204
5.0015,-7.7766204
5.0025005,-7.7808056
5.0035005,-7.7808056
5.004501,-7.7808056
5.005501,-7.7808056
5.0065007,-7.784476
5.007501,-7.784476
5.008501,-7.784476
5.009501,-7.784476
5.0105014,-7.7878966
5.0115013,-7.7878966
5.0125012,-7.7878966
5.0135016,-7.7878966
5.0145016,-7.791809
5.015502,-7.791809
5.016502,-7.791809
5.017502,-7.791809
5.018502,-7.795317
5.019502,-7.795317
5.020502,-7.795317
5.0215025,-7.798922
5.0225024,-7.798922
5.0235023,-7.798922
5.0245028,-7.798922
5.0255027,-7.802212
5.0265026,-7.802212
5.027503,-7.802212
5.028503,-7.802212
5.0295033,-7.8059363
5.0305033,-7.8059363
5.031503,-7.8059363
5.0325036,-7.8059363
5.0335035,-7.8098083
5.0345035,-7.8098083
5.035504,-7.8098083
5.036504,-7.8098083
5.0375037,-7.814124
5.038504,-7.814124
5.039504,-7.814124
5.0405045,-7.814124
5.0415044,-7.818088
5.0425043,-7.818088
5.0435047,-7.818088
5.0445046,-7.818088
5.0455046,-7.821617
5.046505,-7.821617
5.047505,-7.821617
5.048505,-7.821617
5.049505,-7.8254294
5.050505,-7.8254294
5.0515056,-7.8254294
5.0525055,-7.8254294
5.0535054,-7.828915
5.054506,-7.828915
5.0555058,-7.828915
5.0565057,-7.828915
5.057506,-7.832854
5.058506,-7.832854
5.059506,-7.832854
5.0605063,-7.832854
5.0615063,-7.835953
5.0625067,-7.835953
5.0635066,-7.835953
5.0645065,-7.839823
5.065507,-7.839823
5.066507,-7.839823
5.067507,-7.839823
5.068507,-7.842894
5.069507,-7.842894
5.070507,-7.842894
5.0715075,-7.842894
5.0725074,-7.846567
5.0735073,-7.846567
5.0745077,-7.846567
5.0755076,-7.846567
5.076508,-7.8506947
5.077508,-7.8506947
5.078508,-7.8506947
5.0795083,-7.8506947
5.080508,-7.8553367
5.081508,-7.8553367
5.0825086,-7.8553367
5.0835085,-7.8553367
5.0845084,-7.8590517
5.085509,-7.8590517
5.0865088,-7.8590517
5.087509,-7.8590517
5.088509,-7.862371
5.089509,-7.862371
5.0905094,-7.862371
5.0915093,-7.862371
5.0925093,-7.8661094
5.0935097,-7.8661094
5.0945096,-7.8661094
5.0955095,-7.8661094
5.09651,-7.8699403
5.09751,-7.8699403
5.0985103,-7.8699403
5.09951,-7.8699403
5.10051,-7.873379
5.1015105,-7.873379
5.1025105,-7.873379
5.1035104,-7.873379
5.104511,-7.876598
5.1055107,-7.876598
5.1065106,-7.876598
5.107511,-7.88032
5.108511,-7.88032
5.1095114,-7.88032
5.1105113,-7.88032
5.111511,-7.883785
5.1125116,-7.883785
5.1135116,-7.883785
5.1145115,-7.883785
5.115512,-7.888065
5.116512,-7.888065
5.1175117,-7.888065
5.118512,-7.888065
5.119512,-7.8914733
5.120512,-7.8914733
5.1215124,-7.8914733
5.1225123,-7.8914733
5.1235127,-7.8964114
5.1245127,-7.8964114
5.1255126,-7.8964114
5.126513,-7.8964114
5.127513,-7.8998866
5.128513,-7.8998866
5.1295133,-7.8998866
5.130513,-7.8998866
5.131513,-7.9032307
5.1325135,-7.9032307
5.1335135,-7.9032307
5.134514,-7.9032307
5.135514,-7.906202
5.1365137,-7.906202
5.137514,-7.906202
5.138514,-7.906202
5.139514,-7.910587
5.1405144,-7.910587
5.1415143,-7.910587
5.142514,-7.910587
5.1435146,-7.914067
5.1445146,-7.914067
5.145515,-7.914067
5.146515,-7.9178543
5.147515,-7.9178543
5.148515,-7.9178543
5.149515,-7.9178543
5.150515,-7.92143
5.1515155,-7.92143
5.1525154,-7.92143
5.1535153,-7.92143
5.1545157,-7.9246845
5.1555157,-7.9246845
5.156516,-7.9246845
5.157516,-7.9246845
5.158516,-7.928305
5.1595163,-7.928305
5.1605163,-7.928305
5.161516,-7.928305
5.1625166,-7.932265
5.1635165,-7.932265
5.1645164,-7.932265
5.165517,-7.932265
5.166517,-7.9370394
5.167517,-7.9370394
5.168517,-7.9370394
5.169517,-7.9370394
5.1705174,-7.940457
5.1715174,-7.940457
5.1725173,-7.940457
5.1735177,-7.940457
5.1745176,-7.9438686
5.1755176,-7.9438686
5.176518,-7.9438686
5.177518,-7.9438686
5.178518,-7.9470677
5.179518,-7.9470677
5.180518,-7.9470677
5.1815186,-7.9470677
5.1825185,-7.9511957
5.1835184,-7.9511957
5.184519,-7.9511957
5.1855187,-7.9511957
5.1865187,-7.954767
5.187519,-7.954767
5.188519,-7.954767
5.189519,-7.9580517
5.1905193,-7.9580517
5.1915193,-7.9580517
5.1925197,-7.9580517
5.1935196,-7.961965
5.1945195,-7.961965
5.19552,-7.961965
5.19652,-7.961965
5.19752,-7.965919
5.19852,-7.965919
5.19952,-7.965919
5.20052,-7.965919
5.2015204,-7.9692645
5.2025204,-7.9692645
5.203521,-7.9692645
5.2045207,-7.9692645
5.2055206,-7.972571
5.206521,-7.972571
5.207521,-7.972571
5.208521,-7.972571
5.2095213,-7.9770484
5.210521,-7.9770484
5.211521,-7.9770484
5.2125216,-7.9770484
5.2135215,-7.9809065
5.214522,-7.9809065
5.215522,-7.9809065
5.2165217,-7.9809065
5.217522,-7.984432
5.218522,-7.984432
5.219522,-7.984432
5.2205224,-7.984432
5.2215223,-7.988379
5.2225223,-7.988379
5.2235227,-7.988379
5.2245226,-7.988379
5.2255225,-7.9918356
5.226523,-7.9918356
5.227523,-7.9918356
5.2285233,-7.9949327
5.229523,-7.9949327
5.230523,-7.9949327
5.2315235,-7.9949327
5.2325234,-7.998987
5.2335234,-7.998987
5.234524,-7.998987
5.2355237,-7.998987
5.2365236,-8.002782
5.237524,-8.002782
5.238524,-8.002782
5.2395244,-8.002782
5.2405243,-8.005871
5.241524,-8.005871
5.2425246,-8.005871
5.2435246,-8.005871
5.2445245,-8.009686
5.245525,-8.009686
5.246525,-8.009686
5.2475247,-8.009686
5.248525,-8.013696
5.249525,-8.013696
5.2505255,-8.013696
5.2515254,-8.013696
5.2525253,-8.0178995
5.2535257,-8.0178995
5.2545257,-8.0178995
5.2555256,-8.0178995
5.256526,-8.020841
5.257526,-8.020841
5.258526,-8.020841
5.2595263,-8.020841
5.260526,-8.024456
5.2615266,-8.024456
5.2625265,-8.024456
5.2635264,-8.024456
5.264527,-8.028184
5.265527,-8.028184
5.2665267,-8.028184
5.267527,-8.028184
5.268527,-8.033084
5.269527,-8.033084
5.2705274,-8.033084
5.2715273,-8.036568
5.272527,-8.036568
5.2735276,-8.036568
5.2745275,-8.036568
5.275528,-8.03972
5.276528,-8.03972
5.277528,-8.03972
5.278528,-8.03972
5.279528,-8.04279
5.280528,-8.04279
5.2815285,-8.04279
5.2825284,-8.04279
5.2835283,-8.0464115
5.2845287,-8.0464115
5.2855287,-8.0464115
5.286529,-8.0464115
5.287529,-8.050578
5.288529,-8.050578
5.2895293,-8.050578
5.2905293,-8.050578
5.291529,-8.053968
5.2925296,-8.053968
5.2935295,-8.053968
5.2945294,-8.053968
5.29553,-8.058404
5.29653,-8.058404
5.29753,-8.058404
5.29853,-8.058404
5.29953,-8.061955
5.3005304,-8.061955
5.3015304,-8.061955
5.3025303,-8.061955
5.3035307,-8.065243
5.3045306,-8.065243
5.3055305,-8.065243
5.306531,-8.065243
5.307531,-8.069126
5.3085313,-8.069126
5.309531,-8.069126
5.310531,-8.069126
5.3115315,-8.072903
5.3125315,-8.072903
5.3135314,-8.072903
5.314532,-8.076777
5.3155317,-8.076777
5.3165317,-8.076777
5.317532,-8.076777
5.318532,-8.080347
5.3195324,-8.080347
5.3205323,-8.080347
5.3215322,-8.080347
5.3225327,-8.083918
5.3235326,-8.083918
5.3245325,-8.083918
5.325533,-8.083918
5.326533,-8.08661
5.327533,-8.08661
5.328533,-8.08661
5.329533,-8.08661
5.330533,-8.090679
5.3315334,-8.090679
5.3325334,-8.090679
5.333534,-8.090679
5.3345337,-8.093941
5.3355336,-8.093941
5.336534,-8.093941
5.337534,-8.093941
5.338534,-8.099038
5.3395343,-8.099038
5.340534,-8.099038
5.341534,-8.099038
5.3425345,-8.102528
5.3435345,-8.102528
5.344535,-8.102528
5.345535,-8.102528
5.3465347,-8.106141
5.347535,-8.106141
5.348535,-8.106141
5.349535,-8.106141
5.3505354,-8.10969
5.3515353,-8.10969
5.3525352,-8.10969
5.3535357,-8.113403
5.3545356,-8.113403
5.355536,-8.113403
5.356536,-8.113403
5.357536,-8.117031
5.3585362,-8.117031
5.359536,-8.117031
5.360536,-8.117031
5.3615365,-8.120474
5.3625364,-8.120474
5.3635364,-8.120474
5.364537,-8.120474
5.3655367,-8.124021
5.366537,-8.124021
5.367537,-8.124021
5.368537,-8.124021
5.3695374,-8.127551
5.3705373,-8.127551
5.371537,-8.127551
5.3725376,-8.127551
5.3735375,-8.131598
5.3745375,-8.131598
5.375538,-8.131598
5.376538,-8.131598
5.3775377,-8.134868
5.378538,-8.134868
5.379538,-8.134868
5.3805385,-8.134868
5.3815384,-8.138784
5.3825383,-8.138784
5.3835387,-8.138784
5.3845387,-8.138784
5.3855386,-8.143295
5.386539,-8.143295
5.387539,-8.143295
5.388539,-8.143295
5.3895392,-8.146689
5.390539,-8.146689
5.3915396,-8.146689
5.3925395,-8.146689
5.3935394,-8.150357
5.39454,-8.150357
5.3955398,-8.150357
5.3965397,-8.153687
5.39754,-8.153687
5.39854,-8.153687
5.39954,-8.153687
5.4005404,-8.157156
5.4015403,-8.157156
5.4025407,-8.157156
5.4035406,-8.157156
5.4045405,-8.160572
5.405541,-8.160572
5.406541,-8.160572
5.407541,-8.160572
5.408541,-8.16447
5.409541,-8.16447
5.410541,-8.16447
5.4115415,-8.16447
5.4125414,-8.1682205
5.413542,-8.1682205
5.4145417,-8.1682205
5.4155416,-8.1682205
5.416542,-8.171627
5.417542,-8.171627
5.418542,-8.171627
5.4195423,-8.171627
5.4205422,-8.175693
5.421542,-8.175693
5.4225426,-8.175693
5.4235425,-8.175693
5.4245424,-8.180214
5.425543,-8.180214
5.4265428,-8.180214
5.427543,-8.180214
5.428543,-8.183372
5.429543,-8.183372
5.4305434,-8.183372
5.4315434,-8.183372
5.4325433,-8.186716
5.4335437,-8.186716
5.4345436,-8.186716
5.4355435,-8.186716
5.436544,-8.190386
5.437544,-8.190386
5.4385443,-8.190386
5.439544,-8.194392
5.440544,-8.194392
5.4415445,-8.194392
5.4425445,-8.194392
5.4435444,-8.197898
5.444545,-8.197898
5.4455447,-8.197898
5.4465446,-8.197898
5.447545,-8.201483
5.448545,-8.201483
5.4495454,-8.201483
5.4505453,-8.201483
5.4515452,-8.204193
5.4525456,-8.204193
5.4535456,-8.204193
5.4545455,-8.204193
5.455546,-8.208072
5.456546,-8.208072
5.4575458,-8.208072
5.458546,-8.208072
5.459546,-8.212686
5.4605465,-8.212686
5.4615464,-8.212686
5.4625463,-8.212686
5.4635468,-8.216156
5.4645467,-8.216156
5.4655466,-8.216156
5.466547,-8.216156
5.467547,-8.220015
5.468547,-8.220015
5.4695473,-8.220015
5.470547,-8.220015
5.471547,-8.223629
5.4725475,-8.223629
5.4735475,-8.223629
5.474548,-8.223629
5.475548,-8.227013
5.4765477,-8.227013
5.477548,-8.227013
5.478548,-8.2312975
5.479548,-8.2312975
5.4805484,-8.2312975
5.4815483,-8.2312975
5.482548,-8.234854
5.4835486,-8.234854
5.4845486,-8.234854
5.485549,-8.234854
5.486549,-8.238029
5.487549,-8.238029
5.488549,-8.238029
5.489549,-8.238029
5.490549,-8.241557
5.4915495,-8.241557
5.4925494,-8.241557
5.4935493,-8.241557
5.4945498,-8.244947
5.4955497,-8.244947
5.49655,-8.244947
5.49755,-8.244947
5.49855,-8.249006
5.4995503,-8.249006
5.5005503,-8.249006
5.50155,-8.249006
5.5025506,-8.252384
5.5035505,-8.252384
5.5045505,-8.252384
5.505551,-8.252384
5.506551,-8.255987
5.507551,-8.255987
5.508551,-8.255987
5.509551,-8.255987
5.5105515,-8.260643
5.5115514,-8.260643
5.5125513,-8.260643
5.5135517,-8.260643
5.5145516,-8.264241
5.5155516,-8.264241
5.516552,-8.264241
5.517552,-8.264241
5.5185523,-8.267815
5.519552,-8.267815
5.520552,-8.267815
5.5215526,-8.271088
5.5225525,-8.271088
5.5235524,-8.271088
5.524553,-8.271088
5.5255527,-8.2746725
5.5265527,-8.2746725
5.527553,-8.2746725
5.528553,-8.2746725
5.529553,-8.278305
5.5305533,-8.278305
5.5315533,-8.278305
5.5325537,-8.278305
5.5335536,-8.282004
5.5345535,-8.282004
5.535554,-8.282004
5.536554,-8.282004
5.537554,-8.285555
5.538554,-8.285555
5.539554,-8.285555
5.540554,-8.285555
5.5415545,-8.289066
5.5425544,-8.289066
5.543555,-8.289066
5.5445547,-8.289066
5.5455546,-8.292948
5.546555,-8.292948
5.547555,-8.292948
5.548555,-8.292948
5.5495553,-8.296343
5.550555,-8.296343
5.551555,-8.296343
5.5525556,-8.296343
5.5535555,-8.30085
5.554556,-8.30085
5.555556,-8.30085
5.5565557,-8.30085
5.557556,-8.30397
5.558556,-8.30397
5.559556,-8.30397
5.5605564,-8.307597
5.5615563,-8.307597
5.5625563,-8.307597
5.5635567,-8.307597
5.5645566,-8.311715
5.565557,-8.311715
5.566557,-8.311715
5.567557,-8.311715
5.5685573,-8.315182
5.569557,-8.315182
5.570557,-8.315182
5.5715575,-8.315182
5.5725574,-8.318723
5.5735574,-8.318723
5.574558,-8.318723
5.5755577,-8.318723
5.5765576,-8.322107
5.577558,-8.322107
5.578558,-8.322107
5.5795584,-8.322107
5.5805583,-8.325735
5.581558,-8.325735
5.5825586,-8.325735
5.5835586,-8.325735
5.5845585,-8.329348
5.585559,-8.329348
5.586559,-8.329348
5.5875587,-8.329348
5.588559,-8.333532
5.589559,-8.333532
5.5905595,-8.333532
5.5915594,-8.333532
5.5925593,-8.336462
5.5935597,-8.336462
5.5945597,-8.336462
5.5955596,-8.336462
5.59656,-8.341039
5.59756,-8.341039
5.59856,-8.341039
5.5995603,-8.341039
5.60056,-8.34437
5.6015606,-8.34437
5.6025605,-8.34437
5.6035604,-8.347842
5.604561,-8.347842
5.605561,-8.347842
5.6065607,-8.347842
5.607561,-8.351509
5.608561,-8.351509
5.609561,-8.351509
5.6105614,-8.351509
5.6115613,-8.355543
5.6125617,-8.355543
5.6135616,-8.355543
5.6145616,-8.355543
5.615562,-8.359104
5.616562,-8.359104
5.617562,-8.359104
5.618562,-8.359104
5.619562,-8.362667
5.620562,-8.362667
5.6215625,-8.362667
5.6225624,-8.362667
5.6235623,-8.366161
5.6245627,-8.366161
5.6255627,-8.366161
5.626563,-8.366161
5.627563,-8.368961
5.628563,-8.368961
5.6295633,-8.368961
5.6305633,-8.368961
5.631563,-8.373047
5.6325636,-8.373047
5.6335635,-8.373047
5.6345634,-8.373047
5.635564,-8.376764
5.636564,-8.376764
5.637564,-8.376764
5.638564,-8.376764
5.639564,-8.381178
5.6405644,-8.381178
5.6415644,-8.381178
5.6425643,-8.381178
5.6435647,-8.384227
5.6445646,-8.384227
5.6455646,-8.384227
5.646565,-8.3880205
5.647565,-8.3880205
5.6485653,-8.3880205
5.649565,-8.3880205
5.650565,-8.392315
5.6515656,-8.392315
5.6525655,-8.392315
5.6535654,-8.392315
5.654566,-8.395659
5.6555657,-8.395659
5.6565657,-8.395659
5.657566,-8.395659
5.658566,-8.399371
5.6595664,-8.399371
5.6605663,-8.399371
5.6615663,-8.399371
5.6625667,-8.402417
5.6635666,-8.402417
5.6645665,-8.402417
5.665567,-8.402417
5.666567,-8.40602
5.667567,-8.40602
5.668567,-8.40602
5.669567,-8.40602
5.670567,-8.4102
5.6715674,-8.4102
5.6725674,-8.4102
5.673568,-8.4102
5.6745677,-8.4134865
5.6755676,-8.4134865
5.676568,-8.4134865
5.677568,-8.4134865
5.678568,-8.416394
5.6795683,-8.416394
5.680568,-8.416394
5.681568,-8.416394
5.6825686,-8.420992
5.6835685,-8.420992
5.684569,-8.420992
5.685569,-8.424466
5.6865687,-8.424466
5.687569,-8.424466
5.688569,-8.424466
5.689569,-8.428518
5.6905694,-8.428518
5.6915693,-8.428518
5.6925693,-8.428518
5.6935697,-8.432857
5.6945696,-8.432857
5.69557,-8.432857
5.69657,-8.432857
5.69757,-8.435533
5.6985703,-8.435533
5.69957,-8.435533
5.70057,-8.435533
5.7015705,-8.43904
5.7025704,-8.43904
5.7035704,-8.43904
5.704571,-8.43904
5.7055707,-8.442593
5.706571,-8.442593
5.707571,-8.442593
5.708571,-8.442593
5.7095714,-8.446146
5.7105713,-8.446146
5.711571,-8.446146
5.7125716,-8.446146
5.7135715,-8.449618
5.7145715,-8.449618
5.715572,-8.449618
5.716572,-8.449618
5.717572,-8.45356
5.718572,-8.45356
5.719572,-8.45356
5.7205725,-8.45356
5.7215724,-8.457054
5.7225723,-8.457054
5.7235727,-8.457054
5.7245727,-8.457054
5.7255726,-8.461714
5.726573,-8.461714
5.727573,-8.461714
5.728573,-8.4652815
5.7295732,-8.4652815
5.730573,-8.4652815
5.7315736,-8.4652815
5.7325735,-8.468355
5.7335734,-8.468355
5.734574,-8.468355
5.735574,-8.468355
5.7365737,-8.472193
5.737574,-8.472193
5.738574,-8.472193
5.739574,-8.472193
5.7405744,-8.476034
5.7415743,-8.476034
5.7425747,-8.476034
5.7435746,-8.476034
5.7445745,-8.479694
5.745575,-8.479694
5.746575,-8.479694
5.747575,-8.479694
5.748575,-8.482299
5.749575,-8.482299
5.750575,-8.482299
5.7515755,-8.482299
5.7525754,-8.485925
5.753576,-8.485925
5.7545757,-8.485925
5.7555757,-8.485925
5.756576,-8.489998
5.757576,-8.489998
5.758576,-8.489998
5.7595763,-8.489998
5.7605762,-8.493515
5.761576,-8.493515
5.7625766,-8.493515
5.7635765,-8.493515
5.764577,-8.497686
5.765577,-8.497686
5.766577,-8.497686
5.767577,-8.497686
5.768577,-8.501618
5.769577,-8.501618
5.7705774,-8.501618
5.7715774,-8.504894
5.7725773,-8.504894
5.7735777,-8.504894
5.7745776,-8.504894
5.7755775,-8.50838
5.776578,-8.50838
5.777578,-8.50838
5.7785783,-8.50838
5.779578,-8.512369
5.780578,-8.512369
5.7815785,-8.512369
5.7825785,-8.512369
5.7835784,-8.515547
5.784579,-8.515547
5.7855787,-8.515547
5.7865787,-8.515547
5.787579,-8.519353
5.788579,-8.519353
5.7895794,-8.519353
5.7905793,-8.519353
5.7915792,-8.52279
5.7925797,-8.52279
5.7935796,-8.52279
5.7945795,-8.52279
5.79558,-8.526484
5.79658,-8.526484
5.79758,-8.526484
5.79858,-8.526484
5.79958,-8.53005
5.8005805,-8.53005
5.8015804,-8.53005
5.8025804,-8.53005
5.8035808,-8.533395
5.8045807,-8.533395
5.8055806,-8.533395
5.806581,-8.533395
5.807581,-8.537306
5.808581,-8.537306
5.8095813,-8.537306
5.810581,-8.541054
5.8115816,-8.541054
5.8125815,-8.541054
5.8135815,-8.541054
5.814582,-8.545361
5.815582,-8.545361
5.8165817,-8.545361
5.817582,-8.545361
5.818582,-8.548439
5.819582,-8.548439
5.8205824,-8.548439
5.8215823,-8.548439
5.8225822,-8.552074
5.8235826,-8.552074
5.8245826,-8.552074
5.825583,-8.552074
5.826583,-8.555555
5.827583,-8.555555
5.8285832,-8.555555
5.829583,-8.555555
5.830583,-8.5593
5.8315835,-8.5593
5.8325834,-8.5593
5.8335834,-8.5593
5.8345838,-8.563145
5.8355837,-8.563145
5.836584,-8.563145
5.837584,-8.563145
5.838584,-8.566015
5.8395844,-8.566015
5.8405843,-8.566015
5.841584,-8.566015
5.8425846,-8.570406
5.8435845,-8.570406
5.8445845,-8.570406
5.845585,-8.570406
5.846585,-8.573568
5.847585,-8.573568
5.848585,-8.573568
5.849585,-8.573568
5.8505855,-8.577204
5.8515854,-8.577204
5.8525853,-8.577204
5.8535857,-8.580166
5.8545856,-8.580166
5.8555856,-8.580166
5.856586,-8.580166
5.857586,-8.585034
5.8585863,-8.585034
5.8595862,-8.585034
5.860586,-8.585034
5.8615866,-8.5891075
5.8625865,-8.5891075
5.8635864,-8.5891075
5.864587,-8.5891075
5.8655868,-8.592644
5.8665867,-8.592644
5.867587,-8.592644
5.868587,-8.592644
5.8695874,-8.596018
5.8705873,-8.596018
5.8715873,-8.596018
5.8725877,-8.596018
5.8735876,-8.598728
5.8745875,-8.598728
5.875588,-8.598728
5.876588,-8.598728
5.877588,-8.602782
5.878588,-8.602782
5.879588,-8.602782
5.880588,-8.602782
5.8815885,-8.606692
5.8825884,-8.606692
5.883589,-8.606692
5.8845887,-8.606692
5.8855886,-8.610738
5.886589,-8.610738
5.887589,-8.610738
5.888589,-8.610738
5.8895893,-8.613634
5.890589,-8.613634
5.891589,-8.613634
5.8925896,-8.617132
5.8935895,-8.617132
5.89459,-8.617132
5.89559,-8.617132
5.8965898,-8.620264
5.89759,-8.620264
5.89859,-8.620264
5.89959,-8.620264
5.9005904,-8.6247635
5.9015903,-8.6247635
5.9025903,-8.6247635
5.9035907,-8.6247635
5.9045906,-8.629212
5.905591,-8.629212
5.906591,-8.629212
5.907591,-8.629212
5.9085913,-8.632137
5.909591,-8.632137
5.910591,-8.632137
5.9115915,-8.632137
5.9125915,-8.6357155
5.9135914,-8.6357155
5.914592,-8.6357155
5.9155917,-8.6357155
5.916592,-8.639666
5.917592,-8.639666
5.918592,-8.639666
5.9195924,-8.639666
5.9205923,-8.642646
5.921592,-8.642646
5.9225926,-8.642646
5.9235926,-8.642646
