input_value,relevance
7.446745,-12.36064
7.447745,-12.367288
7.4487453,-12.367288
7.449745,-12.367288
7.4507456,-12.367288
7.4517455,-12.371869
7.4527454,-12.371869
7.453746,-12.371869
7.454746,-12.371869
7.4557457,-12.374602
7.456746,-12.374602
7.457746,-12.374602
7.458746,-12.374602
7.4597464,-12.37924
7.4607463,-12.37924
7.4617467,-12.37924
7.4627466,-12.37924
7.4637465,-12.382912
7.464747,-12.382912
7.465747,-12.382912
7.466747,-12.382912
7.467747,-12.38924
7.468747,-12.38924
7.469747,-12.38924
7.4707475,-12.390584
7.4717474,-12.390584
7.4727473,-12.390584
7.4737477,-12.390584
7.4747477,-12.396491
7.475748,-12.396491
7.476748,-12.396491
7.477748,-12.396491
7.4787483,-12.397964
7.4797482,-12.397964
7.480748,-12.397964
7.4817486,-12.397964
7.4827485,-12.404798
7.4837484,-12.404798
7.484749,-12.404798
7.485749,-12.404798
7.486749,-12.411157
7.487749,-12.411157
7.488749,-12.411157
7.4897494,-12.411157
7.4907494,-12.411891
7.4917493,-12.411891
7.4927497,-12.411891
7.4937496,-12.411891
7.4947495,-12.418473
7.49575,-12.418473
7.49675,-12.418473
7.4977503,-12.418473
7.49875,-12.419734
7.49975,-12.419734
7.5007505,-12.419734
7.5017505,-12.419734
7.5027504,-12.426487
7.503751,-12.426487
7.5047507,-12.426487
7.5057507,-12.426487
7.506751,-12.429671
7.507751,-12.429671
7.5087514,-12.429671
7.5097513,-12.429671
7.5107512,-12.43357
7.5117517,-12.43357
7.5127516,-12.43357
7.5137515,-12.438266
7.514752,-12.438266
7.515752,-12.438266
7.516752,-12.438266
7.517752,-12.441725
7.518752,-12.441725
7.519752,-12.441725
7.5207524,-12.441725
7.5217524,-12.448409
7.522753,-12.448409
7.5237527,-12.448409
7.5247526,-12.448409
7.525753,-12.451083
7.526753,-12.451083
7.527753,-12.451083
7.5287533,-12.451083
7.529753,-12.455588
7.530753,-12.455588
7.5317535,-12.455588
7.5327535,-12.455588
7.533754,-12.458634
7.534754,-12.458634
7.5357537,-12.458634
7.536754,-12.458634
7.537754,-12.463537
7.538754,-12.463537
7.5397544,-12.463537
7.5407543,-12.463537
7.5417542,-12.46742
7.5427547,-12.46742
7.5437546,-12.46742
7.544755,-12.46742
7.545755,-12.472154
7.546755,-12.472154
7.5477552,-12.472154
7.548755,-12.472154
7.549755,-12.475752
7.5507555,-12.475752
7.5517554,-12.475752
7.5527554,-12.480892
7.5537558,-12.480892
7.5547557,-12.480892
7.555756,-12.480892
7.556756,-12.483336
7.557756,-12.483336
7.5587564,-12.483336
7.5597563,-12.483336
7.560756,-12.4886
7.5617566,-12.4886
7.5627565,-12.4886
7.5637565,-12.4886
7.564757,-12.493985
7.565757,-12.493985
7.566757,-12.493985
7.567757,-12.493985
7.568757,-12.496178
7.5697575,-12.496178
7.5707574,-12.496178
7.5717573,-12.496178
7.5727577,-12.50198
7.5737576,-12.50198
7.5747576,-12.50198
7.575758,-12.50198
7.576758,-12.505323
7.577758,-12.505323
7.5787582,-12.505323
7.579758,-12.505323
7.5807586,-12.510555
7.5817585,-12.510555
7.5827584,-12.510555
7.583759,-12.510555
7.5847588,-12.513809
7.5857587,-12.513809
7.586759,-12.513809
7.587759,-12.513809
7.588759,-12.518096
7.5897593,-12.518096
7.5907593,-12.518096
7.5917597,-12.518096
7.5927596,-12.5215435
7.5937595,-12.5215435
7.59476,-12.5215435
7.59576,-12.525764
7.59676,-12.525764
7.59776,-12.525764
7.59876,-12.525764
7.59976,-12.531785
7.6007605,-12.531785
7.6017604,-12.531785
7.602761,-12.531785
7.6037607,-12.534539
7.6047606,-12.534539
7.605761,-12.534539
7.606761,-12.534539
7.607761,-12.54033
7.6087613,-12.54033
7.609761,-12.54033
7.610761,-12.54033
7.6117616,-12.543962
7.6127615,-12.543962
7.613762,-12.543962
7.614762,-12.543962
7.6157618,-12.548051
7.616762,-12.548051
7.617762,-12.548051
7.618762,-12.548051
7.6197624,-12.551499
7.6207623,-12.551499
7.6217623,-12.551499
7.6227627,-12.551499
7.6237626,-12.556458
7.6247625,-12.556458
7.625763,-12.556458
7.626763,-12.556458
7.6277633,-12.559605
7.628763,-12.559605
7.629763,-12.559605
7.6307635,-12.559605
7.6317635,-12.564458
7.6327634,-12.564458
7.633764,-12.564458
7.6347637,-12.564458
7.6357636,-12.567713
7.636764,-12.567713
7.637764,-12.567713
7.6387644,-12.571872
7.6397643,-12.571872
7.640764,-12.571872
7.6417646,-12.571872
7.6427646,-12.578546
7.6437645,-12.578546
7.644765,-12.578546
7.645765,-12.578546
7.6467648,-12.581693
7.647765,-12.581693
7.648765,-12.581693
7.6497655,-12.581693
7.6507654,-12.58635
7.6517653,-12.58635
7.6527658,-12.58635
7.6537657,-12.58635
7.6547656,-12.588824
7.655766,-12.588824
7.656766,-12.588824
7.657766,-12.588824
7.6587663,-12.593564
7.659766,-12.593564
7.6607666,-12.593564
7.6617665,-12.593564
7.6627665,-12.598458
7.663767,-12.598458
7.664767,-12.598458
7.6657667,-12.598458
7.666767,-12.602267
7.667767,-12.602267
7.668767,-12.602267
7.6697674,-12.602267
7.6707673,-12.606537
7.671767,-12.606537
7.6727676,-12.606537
7.6737676,-12.606537
7.674768,-12.611129
7.675768,-12.611129
7.676768,-12.611129
7.677768,-12.615422
7.678768,-12.615422
7.679768,-12.615422
7.6807685,-12.615422
7.6817684,-12.620005
7.6827683,-12.620005
7.6837687,-12.620005
7.6847687,-12.620005
7.685769,-12.623362
7.686769,-12.623362
7.687769,-12.623362
7.6887693,-12.623362
7.6897693,-12.627473
7.690769,-12.627473
7.6917696,-12.627473
7.6927695,-12.627473
7.6937695,-12.631089
7.69477,-12.631089
7.69577,-12.631089
7.69677,-12.631089
7.69777,-12.635334
7.69877,-12.635334
7.6997705,-12.635334
7.7007704,-12.635334
7.7017703,-12.640641
7.7027707,-12.640641
7.7037706,-12.640641
7.7047706,-12.640641
7.705771,-12.64316
7.706771,-12.64316
7.7077713,-12.64316
7.708771,-12.64316
7.709771,-12.649467
7.7107716,-12.649467
7.7117715,-12.649467
7.7127714,-12.649467
7.713772,-12.652984
7.7147717,-12.652984
7.7157717,-12.652984
7.716772,-12.652984
7.717772,-12.65715
7.718772,-12.65715
7.7197723,-12.65715
7.7207723,-12.6629305
7.7217727,-12.6629305
7.7227726,-12.6629305
7.7237725,-12.6629305
7.724773,-12.665122
7.725773,-12.665122
7.726773,-12.665122
7.727773,-12.665122
7.728773,-12.669921
7.729773,-12.669921
7.7307734,-12.669921
7.7317734,-12.669921
7.732774,-12.673171
7.7337737,-12.673171
7.7347736,-12.673171
7.735774,-12.673171
7.736774,-12.679166
7.737774,-12.679166
7.7387743,-12.679166
7.739774,-12.679166
7.740774,-12.682254
7.7417746,-12.682254
7.7427745,-12.682254
7.743775,-12.682254
7.744775,-12.6861515
7.7457747,-12.6861515
7.746775,-12.6861515
7.747775,-12.6861515
7.748775,-12.689513
7.7497754,-12.689513
7.7507753,-12.689513
7.7517753,-12.689513
7.7527757,-12.693971
7.7537756,-12.693971
7.754776,-12.693971
7.755776,-12.693971
7.756776,-12.699683
7.7577763,-12.699683
7.758776,-12.699683
7.759776,-12.703975
7.7607765,-12.703975
7.7617764,-12.703975
7.7627764,-12.703975
7.763777,-12.706811
7.7647767,-12.706811
7.765777,-12.706811
7.766777,-12.706811
7.767777,-12.711577
7.7687774,-12.711577
7.7697773,-12.711577
7.770777,-12.711577
7.7717776,-12.7157345
7.7727776,-12.7157345
7.7737775,-12.7157345
7.774778,-12.7157345
7.775778,-12.719365
7.7767777,-12.719365
7.777778,-12.719365
7.778778,-12.719365
7.7797785,-12.724706
7.7807784,-12.724706
7.7817783,-12.724706
7.7827787,-12.724706
7.7837787,-12.726569
7.7847786,-12.726569
7.785779,-12.726569
7.786779,-12.726569
7.787779,-12.733416
7.7887793,-12.733416
7.789779,-12.733416
7.7907796,-12.733416
7.7917795,-12.736874
7.7927794,-12.736874
7.79378,-12.736874
7.79478,-12.736874
7.7957797,-12.741339
7.79678,-12.741339
7.79778,-12.741339
7.79878,-12.741339
7.7997804,-12.745654
7.8007803,-12.745654
7.8017807,-12.745654
7.8027806,-12.748385
7.8037806,-12.748385
7.804781,-12.748385
7.805781,-12.748385
7.806781,-12.755049
7.807781,-12.755049
7.808781,-12.755049
7.809781,-12.755049
7.8107815,-12.756503
7.8117814,-12.756503
7.812782,-12.756503
7.8137817,-12.756503
7.8147817,-12.763146
7.815782,-12.763146
7.816782,-12.763146
7.817782,-12.763146
7.8187823,-12.763396
7.8197823,-12.763396
7.820782,-12.763396
7.8217826,-12.763396
7.8227825,-12.770139
7.8237824,-12.770139
7.824783,-12.770139
7.825783,-12.770139
7.826783,-12.775621
7.827783,-12.775621
7.828783,-12.775621
7.8297834,-12.775621
7.8307834,-12.778485
7.8317833,-12.778485
7.8327837,-12.778485
7.8337836,-12.778485
7.8347836,-12.784966
7.835784,-12.784966
7.836784,-12.784966
7.8377843,-12.784966
7.838784,-12.785599
7.839784,-12.785599
7.8407845,-12.785599
7.8417845,-12.785599
7.8427844,-12.7921295
7.843785,-12.7921295
7.8447847,-12.7921295
7.8457847,-12.795318
7.846785,-12.795318
7.847785,-12.795318
7.8487854,-12.795318
7.8497853,-12.8004465
7.8507853,-12.8004465
7.8517857,-12.8004465
7.8527856,-12.8004465
7.8537855,-12.803066
7.854786,-12.803066
7.855786,-12.803066
7.856786,-12.803066
7.857786,-12.8076105
7.858786,-12.8076105
7.8597865,-12.8076105
7.8607864,-12.8076105
7.8617864,-12.810636
7.862787,-12.810636
7.8637867,-12.810636
7.8647866,-12.810636
7.865787,-12.816417
7.866787,-12.816417
7.867787,-12.816417
7.8687873,-12.816417
7.869787,-12.821845
7.870787,-12.821845
7.8717875,-12.821845
7.8727875,-12.821845
7.873788,-12.824753
7.874788,-12.824753
7.8757877,-12.824753
7.876788,-12.824753
7.877788,-12.829366
7.878788,-12.829366
7.8797884,-12.829366
7.8807883,-12.829366
7.8817883,-12.832568
7.8827887,-12.832568
7.8837886,-12.832568
7.884789,-12.838494
7.885789,-12.838494
7.886789,-12.838494
7.8877892,-12.838494
7.888789,-12.840817
7.889789,-12.840817
7.8907895,-12.840817
7.8917894,-12.840817
7.8927894,-12.8463335
7.89379,-12.8463335
7.8947897,-12.8463335
7.89579,-12.8463335
7.89679,-12.849019
7.89779,-12.849019
7.8987904,-12.849019
7.8997903,-12.849019
7.90079,-12.854527
7.9017906,-12.854527
7.9027905,-12.854527
7.9037905,-12.854527
7.904791,-12.860247
7.905791,-12.860247
7.906791,-12.860247
7.907791,-12.860247
7.908791,-12.861909
7.9097915,-12.861909
7.9107914,-12.861909
7.9117913,-12.861909
7.9127917,-12.868354
7.9137917,-12.868354
7.9147916,-12.868354
7.915792,-12.868354
7.916792,-12.869897
7.9177923,-12.869897
7.9187922,-12.869897
7.919792,-12.869897
7.9207926,-12.876293
7.9217925,-12.876293
7.9227924,-12.876293
7.923793,-12.876293
7.924793,-12.878783
7.9257927,-12.878783
7.926793,-12.878783
7.927793,-12.883392
7.928793,-12.883392
7.9297934,-12.883392
7.9307933,-12.883392
7.9317937,-12.887242
7.9327936,-12.887242
7.9337935,-12.887242
7.934794,-12.887242
7.935794,-12.891488
7.936794,-12.891488
7.937794,-12.891488
7.938794,-12.891488
7.939794,-12.896059
7.9407945,-12.896059
7.9417944,-12.896059
7.942795,-12.896059
7.9437947,-12.900678
7.9447947,-12.900678
7.945795,-12.900678
7.946795,-12.900678
7.947795,-12.9054575
7.9487953,-12.9054575
7.9497952,-12.9054575
7.950795,-12.9054575
7.9517956,-12.907958
7.9527955,-12.907958
7.953796,-12.907958
7.954796,-12.907958
7.955796,-12.913184
7.956796,-12.913184
7.957796,-12.913184
7.958796,-12.913184
7.9597964,-12.917836
7.9607964,-12.917836
7.9617963,-12.917836
7.9627967,-12.917836
7.9637966,-12.921739
7.964797,-12.921739
7.965797,-12.921739
7.966797,-12.925357
7.9677973,-12.925357
7.968797,-12.925357
7.969797,-12.925357
7.9707975,-12.929946
7.9717975,-12.929946
7.9727974,-12.929946
7.973798,-12.929946
7.9747977,-12.933292
7.9757977,-12.933292
7.976798,-12.933292
7.977798,-12.933292
7.9787984,-12.937771
7.9797983,-12.937771
7.9807982,-12.937771
7.9817986,-12.937771
7.9827986,-12.943599
7.9837985,-12.943599
7.984799,-12.943599
7.985799,-12.943599
7.986799,-12.945569
7.987799,-12.945569
7.988799,-12.945569
7.9897995,-12.945569
7.9907994,-12.951259
7.9917994,-12.951259
7.9927998,-12.951259
7.9937997,-12.951259
7.9947996,-12.954816
7.9958,-12.954816
7.9968,-12.954816
7.9978,-12.954816
7.9988003,-12.95955
7.9998,-12.95955
8.0008,-12.95955
8.001801,-12.95955
8.002801,-12.95955
8.0038,-12.95955
8.004801,-12.967712
8.005801,-12.967712
8.006801,-12.967712
8.007801,-12.967712
8.008801,-12.967712
8.009801,-12.967712
8.010801,-12.967712
8.011802,-12.975413
8.012801,-12.975413
8.013802,-12.975413
8.014802,-12.975413
8.015801,-12.975413
8.016802,-12.975413
8.017802,-12.975413
8.018803,-12.975413
8.019802,-12.985108
8.0208025,-12.985108
8.021803,-12.985108
8.022802,-12.985108
8.023803,-12.985108
8.024803,-12.985108
8.025803,-12.985108
8.026803,-12.985108
8.027803,-12.993141
8.028803,-12.993141
8.029803,-12.993141
8.030804,-12.993141
8.031803,-12.993141
8.032804,-12.993141
8.033804,-12.993141
8.034803,-12.993141
8.035804,-13.0006275
8.036804,-13.0006275
8.037804,-13.0006275
8.038804,-13.0006275
8.039804,-13.0006275
8.040805,-13.0006275
8.041804,-13.0006275
8.042805,-13.0006275
8.043805,-13.008071
8.044805,-13.008071
8.045805,-13.008071
8.046805,-13.008071
8.047805,-13.008071
8.048805,-13.008071
8.049806,-13.008071
8.050805,-13.017265
8.0518055,-13.017265
8.052806,-13.017265
8.053805,-13.017265
8.054806,-13.017265
8.055806,-13.017265
8.056806,-13.017265
8.057806,-13.017265
8.058806,-13.027564
8.059806,-13.027564
8.060806,-13.027564
8.061807,-13.027564
8.062806,-13.027564
8.063807,-13.027564
8.064807,-13.027564
8.065807,-13.027564
8.066807,-13.035643
8.067807,-13.035643
8.068808,-13.035643
8.069807,-13.035643
8.070807,-13.035643
8.071808,-13.035643
8.072807,-13.035643
8.073808,-13.035643
8.074808,-13.04286
8.075808,-13.04286
8.076808,-13.04286
8.077808,-13.04286
8.078808,-13.04286
8.079808,-13.04286
8.080809,-13.04286
8.081808,-13.04286
8.0828085,-13.050592
8.083809,-13.050592
8.084808,-13.050592
8.085809,-13.050592
8.086809,-13.050592
8.08781,-13.050592
8.088809,-13.050592
8.089809,-13.050592
8.09081,-13.059224
8.091809,-13.059224
8.09281,-13.059224
8.09381,-13.059224
8.09481,-13.059224
8.09581,-13.059224
8.09681,-13.059224
8.09781,-13.068272
8.09881,-13.068272
8.099811,-13.068272
8.10081,-13.068272
8.10181,-13.068272
8.102811,-13.068272
8.10381,-13.068272
8.104811,-13.068272
8.105811,-13.076972
8.106811,-13.076972
8.107811,-13.076972
8.108811,-13.076972
8.109811,-13.076972
8.110811,-13.076972
8.111812,-13.076972
8.112812,-13.076972
8.1138115,-13.084266
8.114812,-13.084266
8.115812,-13.084266
8.116812,-13.084266
8.117812,-13.084266
8.118813,-13.084266
8.119812,-13.084266
8.120812,-13.084266
8.121813,-13.092151
8.122812,-13.092151
8.123813,-13.092151
8.124813,-13.092151
8.125813,-13.092151
8.126813,-13.092151
8.127813,-13.092151
8.128813,-13.092151
8.129813,-13.101593
8.130814,-13.101593
8.131813,-13.101593
8.132813,-13.101593
8.133814,-13.101593
8.134814,-13.101593
8.135814,-13.101593
8.136814,-13.110261
8.1378145,-13.110261
8.138814,-13.110261
8.139814,-13.110261
8.140815,-13.110261
8.141814,-13.110261
8.142815,-13.110261
8.143815,-13.110261
8.1448145,-13.119165
8.145815,-13.119165
8.146815,-13.119165
8.147815,-13.119165
8.148815,-13.119165
8.149816,-13.119165
8.150815,-13.119165
8.151815,-13.119165
8.152816,-13.128325
8.153815,-13.128325
8.154816,-13.128325
8.155816,-13.128325
8.156816,-13.128325
8.157816,-13.128325
8.158816,-13.128325
8.159817,-13.128325
8.160816,-13.135204
8.161817,-13.135204
8.162817,-13.135204
8.163816,-13.135204
8.164817,-13.135204
8.165817,-13.135204
8.166817,-13.135204
8.167817,-13.135204
8.1688175,-13.143017
8.169817,-13.143017
8.170817,-13.143017
8.171818,-13.143017
8.172817,-13.143017
8.173818,-13.143017
8.174818,-13.143017
8.1758175,-13.150967
8.176818,-13.150967
8.177818,-13.150967
8.178818,-13.150967
8.179818,-13.150967
8.180819,-13.150967
8.181819,-13.150967
8.182818,-13.150967
8.183819,-13.160691
8.184819,-13.160691
8.185819,-13.160691
8.186819,-13.160691
8.1878195,-13.160691
8.188819,-13.160691
8.189819,-13.160691
8.19082,-13.160691
8.191819,-13.1686945
8.19282,-13.1686945
8.19382,-13.1686945
8.194819,-13.1686945
8.19582,-13.1686945
8.19682,-13.1686945
8.19782,-13.1686945
8.19882,-13.1686945
8.1998205,-13.175744
8.20082,-13.175744
8.20182,-13.175744
8.202821,-13.175744
8.20382,-13.175744
8.204821,-13.175744
8.205821,-13.175744
8.206821,-13.175744
8.207821,-13.185649
8.208821,-13.185649
8.209822,-13.185649
8.210821,-13.185649
8.211822,-13.185649
8.212822,-13.185649
8.213821,-13.185649
8.214822,-13.185649
8.215822,-13.193994
8.216822,-13.193994
8.217822,-13.193994
8.2188225,-13.193994
8.219822,-13.193994
8.220822,-13.193994
8.221823,-13.193994
8.222822,-13.203167
8.223823,-13.203167
8.224823,-13.203167
8.225822,-13.203167
8.226823,-13.203167
8.227823,-13.203167
8.228824,-13.203167
8.229823,-13.203167
8.2308235,-13.211857
8.231824,-13.211857
8.232823,-13.211857
8.233824,-13.211857
8.234824,-13.211857
8.235824,-13.211857
8.236824,-13.211857
8.237824,-13.211857
8.238824,-13.219043
8.239824,-13.219043
8.240825,-13.219043
8.241824,-13.219043
8.242825,-13.219043
8.243825,-13.219043
8.244824,-13.219043
8.245825,-13.219043
8.246825,-13.227109
8.247825,-13.227109
8.248825,-13.227109
8.2498255,-13.227109
8.250825,-13.227109
8.251825,-13.227109
8.252826,-13.227109
8.253826,-13.227109
8.254826,-13.234637
8.255826,-13.234637
8.256826,-13.234637
8.257826,-13.234637
8.258826,-13.234637
8.259827,-13.234637
8.260826,-13.234637
8.2618265,-13.243457
8.262827,-13.243457
8.263826,-13.243457
8.264827,-13.243457
8.265827,-13.243457
8.266827,-13.243457
8.267827,-13.243457
8.268827,-13.243457
8.269827,-13.250761
8.270827,-13.250761
8.271828,-13.250761
8.272827,-13.250761
8.273828,-13.250761
8.274828,-13.250761
8.275828,-13.250761
8.276828,-13.250761
8.277828,-13.260917
8.278829,-13.260917
8.279828,-13.260917
8.280828,-13.260917
8.281829,-13.260917
8.282828,-13.260917
8.283829,-13.260917
8.284829,-13.260917
8.285829,-13.270379
8.286829,-13.270379
8.287829,-13.270379
8.288829,-13.270379
8.289829,-13.270379
8.29083,-13.270379
8.291829,-13.270379
8.2928295,-13.270379
8.29383,-13.277646
8.294829,-13.277646
8.29583,-13.277646
8.29683,-13.277646
8.29783,-13.277646
8.29883,-13.277646
8.29983,-13.277646
8.300831,-13.287063
8.30183,-13.287063
8.302831,-13.287063
8.303831,-13.287063
8.304831,-13.287063
8.305831,-13.287063
8.306831,-13.287063
8.307831,-13.287063
8.308831,-13.294231
8.309832,-13.294231
8.310831,-13.294231
8.311831,-13.294231
8.312832,-13.294231
8.313831,-13.294231
8.314832,-13.294231
8.315832,-13.294231
8.316832,-13.302093
8.317832,-13.302093
8.318832,-13.302093
8.319832,-13.302093
8.320832,-13.302093
8.321833,-13.302093
8.322833,-13.302093
8.3238325,-13.302093
8.324833,-13.31006
8.325833,-13.31006
8.326833,-13.31006
8.327833,-13.31006
8.328834,-13.31006
8.329833,-13.31006
8.330833,-13.31006
8.331834,-13.31006
8.332833,-13.318074
8.333834,-13.318074
8.334834,-13.318074
8.335834,-13.318074
8.336834,-13.318074
8.337834,-13.318074
8.338834,-13.318074
8.339834,-13.318074
8.340835,-13.328723
8.341834,-13.328723
8.342834,-13.328723
8.343835,-13.328723
8.344834,-13.328723
8.345835,-13.328723
8.346835,-13.328723
8.347836,-13.335545
8.348835,-13.335545
8.349835,-13.335545
8.350836,-13.335545
8.351835,-13.335545
8.352836,-13.335545
8.353836,-13.335545
8.3548355,-13.335545
8.355836,-13.343389
8.356836,-13.343389
8.357836,-13.343389
8.358836,-13.343389
8.359837,-13.343389
8.360836,-13.343389
8.361836,-13.343389
8.362837,-13.343389
8.363836,-13.353696
8.364837,-13.353696
8.365837,-13.353696
8.366837,-13.353696
8.367837,-13.353696
8.368837,-13.353696
8.369838,-13.353696
8.370837,-13.353696
8.371838,-13.361638
8.372838,-13.361638
8.373837,-13.361638
8.374838,-13.361638
8.375838,-13.361638
8.376838,-13.361638
8.377838,-13.361638
8.378839,-13.361638
8.379838,-13.3700695
8.380838,-13.3700695
8.381839,-13.3700695
8.382838,-13.3700695
8.383839,-13.3700695
8.384839,-13.3700695
8.3858385,-13.3700695
8.386839,-13.377948
8.387839,-13.377948
8.388839,-13.377948
8.389839,-13.377948
8.39084,-13.377948
8.39184,-13.377948
8.392839,-13.377948
8.39384,-13.377948
8.39484,-13.385831
8.39584,-13.385831
8.39684,-13.385831
8.3978405,-13.385831
8.39884,-13.385831
8.39984,-13.385831
8.400841,-13.385831
8.40184,-13.385831
8.402841,-13.394666
8.403841,-13.394666
8.40484,-13.394666
8.405841,-13.394666
8.406841,-13.394666
8.407841,-13.394666
8.408841,-13.394666
8.409842,-13.394666
8.410841,-13.403022
8.411841,-13.403022
8.412842,-13.403022
8.413841,-13.403022
8.414842,-13.403022
8.415842,-13.403022
8.416842,-13.403022
8.417842,-13.403022
8.418842,-13.411439
8.419843,-13.411439
8.420842,-13.411439
8.421843,-13.411439
8.422843,-13.411439
8.423842,-13.411439
8.424843,-13.411439
8.425843,-13.419425
8.426843,-13.419425
8.427843,-13.419425
8.4288435,-13.419425
8.429843,-13.419425
8.430843,-13.419425
8.431844,-13.419425
8.432843,-13.419425
8.433844,-13.428596
8.434844,-13.428596
8.435843,-13.428596
8.436844,-13.428596
8.437844,-13.428596
8.438845,-13.428596
8.439844,-13.428596
8.440845,-13.428596
8.441845,-13.436651
8.442844,-13.436651
8.443845,-13.436651
8.444845,-13.436651
8.445845,-13.436651
8.446845,-13.436651
8.447845,-13.436651
8.448845,-13.436651
8.449845,-13.444673
8.450846,-13.444673
8.451845,-13.444673
8.452846,-13.444673
8.453846,-13.444673
8.454845,-13.444673
8.455846,-13.444673
8.456846,-13.444673
8.457846,-13.452563
8.458846,-13.452563
8.4598465,-13.452563
8.460846,-13.452563
8.461846,-13.452563
8.462847,-13.452563
8.463847,-13.452563
8.464847,-13.462784
8.465847,-13.462784
8.466847,-13.462784
8.467847,-13.462784
8.468847,-13.462784
8.469848,-13.462784
8.470847,-13.462784
8.471848,-13.462784
8.472848,-13.469665
8.473847,-13.469665
8.474848,-13.469665
8.475848,-13.469665
8.476848,-13.469665
8.477848,-13.469665
8.478848,-13.469665
8.479848,-13.469665
8.480848,-13.478244
8.481849,-13.478244
8.482848,-13.478244
8.483849,-13.478244
8.484849,-13.478244
8.485849,-13.478244
8.486849,-13.478244
8.487849,-13.478244
8.48885,-13.485521
8.489849,-13.485521
8.4908495,-13.485521
8.49185,-13.485521
8.492849,-13.485521
8.49385,-13.485521
8.49485,-13.485521
8.49585,-13.485521
8.49685,-13.493321
8.49785,-13.493321
8.49885,-13.493321
8.49985,-13.493321
8.500851,-13.493321
8.50185,-13.493321
8.502851,-13.493321
8.503851,-13.493321
8.50485,-13.503113
8.505851,-13.503113
8.506851,-13.503113
8.507851,-13.503113
8.508851,-13.503113
8.509851,-13.503113
8.510852,-13.503113
8.511851,-13.5124655
8.512852,-13.5124655
8.513852,-13.5124655
8.514852,-13.5124655
8.515852,-13.5124655
8.516852,-13.5124655
8.517852,-13.5124655
8.518852,-13.5124655
8.519853,-13.520325
8.520852,-13.520325
8.5218525,-13.520325
8.522853,-13.520325
8.523852,-13.520325
8.524853,-13.520325
8.525853,-13.520325
8.526853,-13.520325
8.527853,-13.528586
8.528853,-13.528586
8.529853,-13.528586
8.530853,-13.528586
8.531854,-13.528586
8.532854,-13.528586
8.533854,-13.528586
8.534854,-13.528586
8.535854,-13.536475
8.536854,-13.536475
8.537854,-13.536475
8.538855,-13.536475
8.539854,-13.536475
8.540854,-13.536475
8.541855,-13.536475
8.542854,-13.536475
8.543855,-13.545779
8.544855,-13.545779
8.545855,-13.545779
8.546855,-13.545779
8.547855,-13.545779
8.548855,-13.545779
8.549855,-13.545779
8.550856,-13.553954
8.551855,-13.553954
8.5528555,-13.553954
8.553856,-13.553954
8.554855,-13.553954
8.555856,-13.553954
8.556856,-13.553954
8.557857,-13.553954
8.558856,-13.561646
8.559856,-13.561646
8.560857,-13.561646
8.561856,-13.561646
8.562857,-13.561646
8.563857,-13.561646
8.564857,-13.561646
8.565857,-13.561646
8.566857,-13.568667
8.567857,-13.568667
8.568857,-13.568667
8.569858,-13.568667
8.570857,-13.568667
8.571857,-13.568667
8.572858,-13.568667
8.573857,-13.568667
8.574858,-13.576751
8.575858,-13.576751
8.576858,-13.576751
8.577858,-13.576751
8.578858,-13.576751
8.579859,-13.576751
8.580858,-13.576751
8.581859,-13.576751
8.582859,-13.585422
8.5838585,-13.585422
8.584859,-13.585422
8.585859,-13.585422
8.586859,-13.585422
8.587859,-13.585422
8.58886,-13.585422
8.589859,-13.595786
8.590859,-13.595786
8.59186,-13.595786
8.592859,-13.595786
8.59386,-13.595786
8.59486,-13.595786
8.59586,-13.595786
8.59686,-13.595786
8.59786,-13.6044855
8.59886,-13.6044855
8.59986,-13.6044855
8.600861,-13.6044855
8.60186,-13.6044855
8.60286,-13.6044855
8.603861,-13.6044855
8.604861,-13.6044855
8.605861,-13.612287
8.606861,-13.612287
8.6078615,-13.612287
8.608861,-13.612287
8.609861,-13.612287
8.610862,-13.612287
8.611861,-13.612287
8.612862,-13.612287
8.613862,-13.620038
8.6148615,-13.620038
8.615862,-13.620038
8.616862,-13.620038
8.617862,-13.620038
8.618862,-13.620038
8.619863,-13.620038
8.620862,-13.620038
8.621862,-13.628692
8.622863,-13.628692
8.623862,-13.628692
8.624863,-13.628692
8.625863,-13.628692
8.6268635,-13.628692
8.627863,-13.628692
8.628863,-13.628692
8.629864,-13.6366415
8.630863,-13.6366415
8.631864,-13.6366415
8.632864,-13.6366415
8.633863,-13.6366415
8.634864,-13.6366415
8.635864,-13.6366415
8.636864,-13.644776
8.637864,-13.644776
8.6388645,-13.644776
8.639864,-13.644776
8.640864,-13.644776
8.641865,-13.644776
8.642864,-13.644776
8.643865,-13.644776
8.644865,-13.652661
8.6458645,-13.652661
8.646865,-13.652661
8.647865,-13.652661
8.648865,-13.652661
8.649865,-13.652661
8.650866,-13.652661
8.651866,-13.652661
8.652865,-13.659492
8.653866,-13.659492
8.654866,-13.659492
8.655866,-13.659492
8.656866,-13.659492
8.6578665,-13.659492
8.658866,-13.659492
8.659866,-13.659492
8.660867,-13.670313
8.661866,-13.670313
8.662867,-13.670313
8.663867,-13.670313
8.664866,-13.670313
8.665867,-13.670313
8.666867,-13.670313
8.667867,-13.670313
8.668867,-13.680375
8.6698675,-13.680375
8.670867,-13.680375
8.671867,-13.680375
8.672868,-13.680375
8.673868,-13.680375
8.674868,-13.680375
8.675868,-13.687209
8.676868,-13.687209
8.677868,-13.687209
8.678868,-13.687209
8.679869,-13.687209
8.680868,-13.687209
