input_value,relevance
4.8804884,-8.376383
4.8814883,-8.379812
4.8824883,-8.379812
4.8834887,-8.379812
4.8844886,-8.379812
4.8854885,-8.383871
4.886489,-8.383871
4.887489,-8.383871
4.8884892,-8.383871
4.889489,-8.387661
4.890489,-8.387661
4.8914895,-8.387661
4.8924894,-8.387661
4.8934894,-8.392183
4.89449,-8.392183
4.8954897,-8.392183
4.8964896,-8.396648
4.89749,-8.396648
4.89849,-8.396648
4.8994904,-8.396648
4.9004903,-8.400413
4.90149,-8.400413
4.9024906,-8.400413
4.9034905,-8.400413
4.9044905,-8.404891
4.905491,-8.404891
4.906491,-8.404891
4.9074907,-8.404891
4.908491,-8.408374
4.909491,-8.408374
4.9104915,-8.408374
4.9114914,-8.408374
4.9124913,-8.41239
4.9134917,-8.41239
4.9144917,-8.41239
4.9154916,-8.41239
4.916492,-8.416072
4.917492,-8.416072
4.918492,-8.416072
4.9194922,-8.416072
4.920492,-8.420047
4.921492,-8.420047
4.9224925,-8.420047
4.9234924,-8.420047
4.924493,-8.423293
4.925493,-8.423293
4.9264927,-8.423293
4.927493,-8.423293
4.928493,-8.428241
4.929493,-8.428241
4.9304934,-8.428241
4.9314933,-8.428241
4.932493,-8.432199
4.9334936,-8.432199
4.9344935,-8.432199
4.935494,-8.432199
4.936494,-8.436745
4.937494,-8.436745
4.938494,-8.436745
4.939494,-8.440722
4.940494,-8.440722
4.9414945,-8.440722
4.9424944,-8.440722
4.9434943,-8.444178
4.9444947,-8.444178
4.9454947,-8.444178
4.946495,-8.444178
4.947495,-8.448498
4.948495,-8.448498
4.9494953,-8.448498
4.9504952,-8.448498
4.951495,-8.452032
4.9524956,-8.452032
4.9534955,-8.452032
4.9544954,-8.452032
4.955496,-8.4562
4.956496,-8.4562
4.957496,-8.4562
4.958496,-8.4562
4.959496,-8.459948
4.9604964,-8.459948
4.9614964,-8.459948
4.9624963,-8.459948
4.9634967,-8.464048
4.9644966,-8.464048
4.9654965,-8.464048
4.966497,-8.464048
4.967497,-8.468547
4.9684973,-8.468547
4.969497,-8.468547
4.970497,-8.468547
4.9714975,-8.472034
4.9724975,-8.472034
4.9734974,-8.472034
4.974498,-8.472034
4.9754977,-8.476423
4.9764977,-8.476423
4.977498,-8.476423
4.978498,-8.476423
4.979498,-8.480339
4.9804983,-8.480339
4.9814982,-8.480339
4.9824986,-8.484428
4.9834986,-8.484428
4.9844985,-8.484428
4.985499,-8.484428
4.986499,-8.488486
4.9874988,-8.488486
4.988499,-8.488486
4.989499,-8.488486
4.990499,-8.492176
4.9914994,-8.492176
4.9924994,-8.492176
4.9934998,-8.492176
4.9944997,-8.495762
4.9954996,-8.495762
4.9965,-8.495762
4.9975,-8.495762
4.9985,-8.499641
4.9995003,-8.499641
5.0005,-8.499641
5.0015,-8.499641
5.0025005,-8.503949
5.0035005,-8.503949
5.004501,-8.503949
5.005501,-8.503949
5.0065007,-8.507854
5.007501,-8.507854
5.008501,-8.507854
5.009501,-8.507854
5.0105014,-8.5118885
5.0115013,-8.5118885
5.0125012,-8.5118885
5.0135016,-8.5118885
5.0145016,-8.516443
5.015502,-8.516443
5.016502,-8.516443
5.017502,-8.516443
5.018502,-8.520203
5.019502,-8.520203
5.020502,-8.520203
5.0215025,-8.524008
5.0225024,-8.524008
5.0235023,-8.524008
5.0245028,-8.524008
5.0255027,-8.52791
5.0265026,-8.52791
5.027503,-8.52791
5.028503,-8.52791
5.0295033,-8.532249
5.0305033,-8.532249
5.031503,-8.532249
5.0325036,-8.532249
5.0335035,-8.535648
5.0345035,-8.535648
5.035504,-8.535648
5.036504,-8.535648
5.0375037,-8.539942
5.038504,-8.539942
5.039504,-8.539942
5.0405045,-8.539942
5.0415044,-8.543557
5.0425043,-8.543557
5.0435047,-8.543557
5.0445046,-8.543557
5.0455046,-8.54767
5.046505,-8.54767
5.047505,-8.54767
5.048505,-8.54767
5.049505,-8.551813
5.050505,-8.551813
5.0515056,-8.551813
5.0525055,-8.551813
5.0535054,-8.556749
5.054506,-8.556749
5.0555058,-8.556749
5.0565057,-8.556749
5.057506,-8.560282
5.058506,-8.560282
5.059506,-8.560282
5.0605063,-8.560282
5.0615063,-8.56355
5.0625067,-8.56355
5.0635066,-8.56355
5.0645065,-8.567491
5.065507,-8.567491
5.066507,-8.567491
5.067507,-8.567491
5.068507,-8.571803
5.069507,-8.571803
5.070507,-8.571803
5.0715075,-8.571803
5.0725074,-8.576067
5.0735073,-8.576067
5.0745077,-8.576067
5.0755076,-8.576067
5.076508,-8.579945
5.077508,-8.579945
5.078508,-8.579945
5.0795083,-8.579945
5.080508,-8.583856
5.081508,-8.583856
5.0825086,-8.583856
5.0835085,-8.583856
5.0845084,-8.587719
5.085509,-8.587719
5.0865088,-8.587719
5.087509,-8.587719
5.088509,-8.590955
5.089509,-8.590955
5.0905094,-8.590955
5.0915093,-8.590955
5.0925093,-8.595987
5.0935097,-8.595987
5.0945096,-8.595987
5.0955095,-8.595987
5.09651,-8.599863
5.09751,-8.599863
5.0985103,-8.599863
5.09951,-8.599863
5.10051,-8.603978
5.1015105,-8.603978
5.1025105,-8.603978
5.1035104,-8.603978
5.104511,-8.607772
5.1055107,-8.607772
5.1065106,-8.607772
5.107511,-8.611441
5.108511,-8.611441
5.1095114,-8.611441
5.1105113,-8.611441
5.111511,-8.61604
5.1125116,-8.61604
5.1135116,-8.61604
5.1145115,-8.61604
5.115512,-8.619623
5.116512,-8.619623
5.1175117,-8.619623
5.118512,-8.619623
5.119512,-8.62361
5.120512,-8.62361
5.1215124,-8.62361
5.1225123,-8.62361
5.1235127,-8.626729
5.1245127,-8.626729
5.1255126,-8.626729
5.126513,-8.626729
5.127513,-8.630636
5.128513,-8.630636
5.1295133,-8.630636
5.130513,-8.630636
5.131513,-8.634882
5.1325135,-8.634882
5.1335135,-8.634882
5.134514,-8.634882
5.135514,-8.640163
5.1365137,-8.640163
5.137514,-8.640163
5.138514,-8.640163
5.139514,-8.643632
5.1405144,-8.643632
5.1415143,-8.643632
5.142514,-8.643632
5.1435146,-8.647384
5.1445146,-8.647384
5.145515,-8.647384
5.146515,-8.65139
5.147515,-8.65139
5.148515,-8.65139
5.149515,-8.65139
5.150515,-8.655533
5.1515155,-8.655533
5.1525154,-8.655533
5.1535153,-8.655533
5.1545157,-8.659624
5.1555157,-8.659624
5.156516,-8.659624
5.157516,-8.659624
5.158516,-8.662836
5.1595163,-8.662836
5.1605163,-8.662836
5.161516,-8.662836
5.1625166,-8.666656
5.1635165,-8.666656
5.1645164,-8.666656
5.165517,-8.666656
5.166517,-8.670395
5.167517,-8.670395
5.168517,-8.670395
5.169517,-8.670395
5.1705174,-8.674406
5.1715174,-8.674406
5.1725173,-8.674406
5.1735177,-8.674406
5.1745176,-8.679743
5.1755176,-8.679743
5.176518,-8.679743
5.177518,-8.679743
5.178518,-8.683304
5.179518,-8.683304
5.180518,-8.683304
5.1815186,-8.683304
5.1825185,-8.687304
5.1835184,-8.687304
5.184519,-8.687304
5.1855187,-8.687304
5.1865187,-8.691284
5.187519,-8.691284
5.188519,-8.691284
5.189519,-8.695215
5.1905193,-8.695215
5.1915193,-8.695215
5.1925197,-8.695215
5.1935196,-8.698599
5.1945195,-8.698599
5.19552,-8.698599
5.19652,-8.698599
5.19752,-8.702421
5.19852,-8.702421
5.19952,-8.702421
5.20052,-8.702421
5.2015204,-8.70663
5.2025204,-8.70663
5.203521,-8.70663
5.2045207,-8.70663
5.2055206,-8.710457
5.206521,-8.710457
5.207521,-8.710457
5.208521,-8.710457
5.2095213,-8.714161
5.210521,-8.714161
5.211521,-8.714161
5.2125216,-8.714161
5.2135215,-8.719019
5.214522,-8.719019
5.215522,-8.719019
5.2165217,-8.719019
5.217522,-8.723377
5.218522,-8.723377
5.219522,-8.723377
5.2205224,-8.723377
5.2215223,-8.727206
5.2225223,-8.727206
5.2235227,-8.727206
5.2245226,-8.727206
5.2255225,-8.731117
5.226523,-8.731117
5.227523,-8.731117
5.2285233,-8.734861
5.229523,-8.734861
5.230523,-8.734861
5.2315235,-8.734861
5.2325234,-8.738653
5.2335234,-8.738653
5.234524,-8.738653
5.2355237,-8.738653
5.2365236,-8.742571
5.237524,-8.742571
5.238524,-8.742571
5.2395244,-8.742571
5.2405243,-8.746262
5.241524,-8.746262
5.2425246,-8.746262
5.2435246,-8.746262
5.2445245,-8.750088
5.245525,-8.750088
5.246525,-8.750088
5.2475247,-8.750088
5.248525,-8.753227
5.249525,-8.753227
5.2505255,-8.753227
5.2515254,-8.753227
5.2525253,-8.758508
5.2535257,-8.758508
5.2545257,-8.758508
5.2555256,-8.758508
5.256526,-8.762907
5.257526,-8.762907
5.258526,-8.762907
5.2595263,-8.762907
5.260526,-8.766966
5.2615266,-8.766966
5.2625265,-8.766966
5.2635264,-8.766966
5.264527,-8.770869
5.265527,-8.770869
5.2665267,-8.770869
5.267527,-8.770869
5.268527,-8.774228
5.269527,-8.774228
5.2705274,-8.774228
5.2715273,-8.777809
5.272527,-8.777809
5.2735276,-8.777809
5.2745275,-8.777809
5.275528,-8.7820635
5.276528,-8.7820635
5.277528,-8.7820635
5.278528,-8.7820635
5.279528,-8.785976
5.280528,-8.785976
5.2815285,-8.785976
5.2825284,-8.785976
5.2835283,-8.789216
5.2845287,-8.789216
5.2855287,-8.789216
5.286529,-8.789216
5.287529,-8.7939205
5.288529,-8.7939205
5.2895293,-8.7939205
5.2905293,-8.7939205
5.291529,-8.798698
5.2925296,-8.798698
5.2935295,-8.798698
5.2945294,-8.798698
5.29553,-8.803017
5.29653,-8.803017
5.29753,-8.803017
5.29853,-8.803017
5.29953,-8.806375
5.3005304,-8.806375
5.3015304,-8.806375
5.3025303,-8.806375
5.3035307,-8.809473
5.3045306,-8.809473
5.3055305,-8.809473
5.306531,-8.809473
5.307531,-8.813616
5.3085313,-8.813616
5.309531,-8.813616
5.310531,-8.813616
5.3115315,-8.817678
5.3125315,-8.817678
5.3135314,-8.817678
5.314532,-8.822168
5.3155317,-8.822168
5.3165317,-8.822168
5.317532,-8.822168
5.318532,-8.825243
5.3195324,-8.825243
5.3205323,-8.825243
5.3215322,-8.825243
5.3225327,-8.829209
5.3235326,-8.829209
5.3245325,-8.829209
5.325533,-8.829209
5.326533,-8.833191
5.327533,-8.833191
5.328533,-8.833191
5.329533,-8.833191
5.330533,-8.837952
5.3315334,-8.837952
5.3325334,-8.837952
5.333534,-8.837952
5.3345337,-8.842138
5.3355336,-8.842138
5.336534,-8.842138
5.337534,-8.842138
5.338534,-8.845753
5.3395343,-8.845753
5.340534,-8.845753
5.341534,-8.845753
5.3425345,-8.849581
5.3435345,-8.849581
5.344535,-8.849581
5.345535,-8.849581
5.3465347,-8.8534775
5.347535,-8.8534775
5.348535,-8.8534775
5.349535,-8.8534775
5.3505354,-8.8569145
5.3515353,-8.8569145
5.3525352,-8.8569145
5.3535357,-8.860401
5.3545356,-8.860401
5.355536,-8.860401
5.356536,-8.860401
5.357536,-8.864795
5.3585362,-8.864795
5.359536,-8.864795
5.360536,-8.864795
5.3615365,-8.869062
5.3625364,-8.869062
5.3635364,-8.869062
5.364537,-8.869062
5.3655367,-8.872982
5.366537,-8.872982
5.367537,-8.872982
5.368537,-8.872982
5.3695374,-8.877716
5.3705373,-8.877716
5.371537,-8.877716
5.3725376,-8.877716
5.3735375,-8.881083
5.3745375,-8.881083
5.375538,-8.881083
5.376538,-8.881083
5.3775377,-8.885533
5.378538,-8.885533
5.379538,-8.885533
5.3805385,-8.885533
5.3815384,-8.889326
5.3825383,-8.889326
5.3835387,-8.889326
5.3845387,-8.889326
5.3855386,-8.893204
5.386539,-8.893204
5.387539,-8.893204
5.388539,-8.893204
5.3895392,-8.896114
5.390539,-8.896114
5.3915396,-8.896114
5.3925395,-8.896114
5.3935394,-8.900177
5.39454,-8.900177
5.3955398,-8.900177
5.3965397,-8.905067
5.39754,-8.905067
5.39854,-8.905067
5.39954,-8.905067
5.4005404,-8.909251
5.4015403,-8.909251
5.4025407,-8.909251
5.4035406,-8.909251
5.4045405,-8.912672
5.405541,-8.912672
5.406541,-8.912672
5.407541,-8.912672
5.408541,-8.916929
5.409541,-8.916929
5.410541,-8.916929
5.4115415,-8.916929
5.4125414,-8.920646
5.413542,-8.920646
5.4145417,-8.920646
5.4155416,-8.920646
5.416542,-8.924286
5.417542,-8.924286
5.418542,-8.924286
5.4195423,-8.924286
5.4205422,-8.928739
5.421542,-8.928739
5.4225426,-8.928739
5.4235425,-8.928739
5.4245424,-8.932957
5.425543,-8.932957
5.4265428,-8.932957
5.427543,-8.932957
5.428543,-8.936235
5.429543,-8.936235
5.4305434,-8.936235
5.4315434,-8.936235
5.4325433,-8.9400425
5.4335437,-8.9400425
5.4345436,-8.9400425
5.4355435,-8.9400425
5.436544,-8.9441395
5.437544,-8.9441395
5.4385443,-8.9441395
5.439544,-8.948351
5.440544,-8.948351
5.4415445,-8.948351
5.4425445,-8.948351
5.4435444,-8.95212
5.444545,-8.95212
5.4455447,-8.95212
5.4465446,-8.95212
5.447545,-8.955675
5.448545,-8.955675
5.4495454,-8.955675
5.4505453,-8.955675
5.4515452,-8.960527
5.4525456,-8.960527
5.4535456,-8.960527
5.4545455,-8.960527
5.455546,-8.964301
5.456546,-8.964301
5.4575458,-8.964301
5.458546,-8.964301
5.459546,-8.968281
5.4605465,-8.968281
5.4615464,-8.968281
5.4625463,-8.968281
5.4635468,-8.97151
5.4645467,-8.97151
5.4655466,-8.97151
5.466547,-8.97151
5.467547,-8.976331
5.468547,-8.976331
5.4695473,-8.976331
5.470547,-8.976331
5.471547,-8.980051
5.4725475,-8.980051
5.4735475,-8.980051
5.474548,-8.980051
5.475548,-8.983969
5.4765477,-8.983969
5.477548,-8.983969
5.478548,-8.987365
5.479548,-8.987365
5.4805484,-8.987365
5.4815483,-8.987365
5.482548,-8.990873
5.4835486,-8.990873
5.4845486,-8.990873
5.485549,-8.990873
5.486549,-8.994738
5.487549,-8.994738
5.488549,-8.994738
5.489549,-8.994738
5.490549,-8.999945
5.4915495,-8.999945
5.4925494,-8.999945
5.4935493,-8.999945
5.4945498,-9.003956
5.4955497,-9.003956
5.49655,-9.003956
5.49755,-9.003956
5.49855,-9.007156
5.4995503,-9.007156
5.5005503,-9.007156
5.50155,-9.007156
5.5025506,-9.011404
5.5035505,-9.011404
5.5045505,-9.011404
5.505551,-9.011404
5.506551,-9.015538
5.507551,-9.015538
5.508551,-9.015538
5.509551,-9.015538
5.5105515,-9.01933
5.5115514,-9.01933
5.5125513,-9.01933
5.5135517,-9.01933
5.5145516,-9.022612
5.5155516,-9.022612
5.516552,-9.022612
5.517552,-9.022612
5.5185523,-9.026522
5.519552,-9.026522
5.520552,-9.026522
5.5215526,-9.030809
5.5225525,-9.030809
5.5235524,-9.030809
5.524553,-9.030809
5.5255527,-9.034636
5.5265527,-9.034636
5.527553,-9.034636
5.528553,-9.034636
5.529553,-9.03939
5.5305533,-9.03939
5.5315533,-9.03939
5.5325537,-9.03939
5.5335536,-9.042986
5.5345535,-9.042986
5.535554,-9.042986
5.536554,-9.042986
5.537554,-9.046533
5.538554,-9.046533
5.539554,-9.046533
5.540554,-9.046533
5.5415545,-9.051208
5.5425544,-9.051208
5.543555,-9.051208
5.5445547,-9.051208
5.5455546,-9.054998
5.546555,-9.054998
5.547555,-9.054998
5.548555,-9.054998
5.5495553,-9.058222
5.550555,-9.058222
5.551555,-9.058222
5.5525556,-9.058222
5.5535555,-9.062104
5.554556,-9.062104
5.555556,-9.062104
5.5565557,-9.062104
5.557556,-9.066355
5.558556,-9.066355
5.559556,-9.066355
5.5605564,-9.070799
5.5615563,-9.070799
5.5625563,-9.070799
5.5635567,-9.070799
5.5645566,-9.0741205
5.565557,-9.0741205
5.566557,-9.0741205
5.567557,-9.0741205
5.5685573,-9.078228
5.569557,-9.078228
5.570557,-9.078228
5.5715575,-9.078228
5.5725574,-9.082163
5.5735574,-9.082163
5.574558,-9.082163
5.5755577,-9.082163
5.5765576,-9.086633
5.577558,-9.086633
5.578558,-9.086633
5.5795584,-9.086633
5.5805583,-9.0907345
5.581558,-9.0907345
5.5825586,-9.0907345
5.5835586,-9.0907345
5.5845585,-9.094395
5.585559,-9.094395
5.586559,-9.094395
5.5875587,-9.094395
5.588559,-9.0977545
5.589559,-9.0977545
5.5905595,-9.0977545
5.5915594,-9.0977545
5.5925593,-9.101601
5.5935597,-9.101601
5.5945597,-9.101601
5.5955596,-9.101601
5.59656,-9.10523
5.59756,-9.10523
5.59856,-9.10523
5.5995603,-9.10523
5.60056,-9.109304
5.6015606,-9.109304
5.6025605,-9.109304
5.6035604,-9.113316
5.604561,-9.113316
5.605561,-9.113316
5.6065607,-9.113316
5.607561,-9.118001
5.608561,-9.118001
5.609561,-9.118001
5.6105614,-9.118001
5.6115613,-9.122263
5.6125617,-9.122263
5.6135616,-9.122263
5.6145616,-9.122263
5.615562,-9.125759
5.616562,-9.125759
5.617562,-9.125759
5.618562,-9.125759
5.619562,-9.12899
5.620562,-9.12899
5.6215625,-9.12899
5.6225624,-9.12899
5.6235623,-9.13341
5.6245627,-9.13341
5.6255627,-9.13341
5.626563,-9.13341
5.627563,-9.137485
5.628563,-9.137485
5.6295633,-9.137485
5.6305633,-9.137485
5.631563,-9.141288
5.6325636,-9.141288
5.6335635,-9.141288
5.6345634,-9.141288
5.635564,-9.144986
5.636564,-9.144986
5.637564,-9.144986
5.638564,-9.144986
5.639564,-9.148295
5.6405644,-9.148295
5.6415644,-9.148295
5.6425643,-9.148295
5.6435647,-9.152595
5.6445646,-9.152595
5.6455646,-9.152595
5.646565,-9.15727
5.647565,-9.15727
5.6485653,-9.15727
5.649565,-9.15727
5.650565,-9.161858
5.6515656,-9.161858
5.6525655,-9.161858
5.6535654,-9.161858
5.654566,-9.165451
5.6555657,-9.165451
5.6565657,-9.165451
5.657566,-9.165451
5.658566,-9.168625
5.6595664,-9.168625
5.6605663,-9.168625
5.6615663,-9.168625
5.6625667,-9.172483
5.6635666,-9.172483
5.6645665,-9.172483
5.665567,-9.172483
5.666567,-9.177025
5.667567,-9.177025
5.668567,-9.177025
5.669567,-9.177025
5.670567,-9.180596
5.6715674,-9.180596
5.6725674,-9.180596
5.673568,-9.180596
5.6745677,-9.183994
5.6755676,-9.183994
5.676568,-9.183994
5.677568,-9.183994
5.678568,-9.187636
5.6795683,-9.187636
5.680568,-9.187636
5.681568,-9.187636
5.6825686,-9.191551
5.6835685,-9.191551
5.684569,-9.191551
5.685569,-9.197018
5.6865687,-9.197018
5.687569,-9.197018
5.688569,-9.197018
5.689569,-9.201161
5.6905694,-9.201161
5.6915693,-9.201161
5.6925693,-9.201161
5.6935697,-9.204035
5.6945696,-9.204035
5.69557,-9.204035
5.69657,-9.204035
5.69757,-9.208065
5.6985703,-9.208065
5.69957,-9.208065
5.70057,-9.208065
5.7015705,-9.211895
5.7025704,-9.211895
5.7035704,-9.211895
5.704571,-9.211895
5.7055707,-9.216243
5.706571,-9.216243
5.707571,-9.216243
5.708571,-9.216243
5.7095714,-9.219452
5.7105713,-9.219452
5.711571,-9.219452
5.7125716,-9.219452
5.7135715,-9.223331
5.7145715,-9.223331
5.715572,-9.223331
5.716572,-9.223331
5.717572,-9.227261
5.718572,-9.227261
5.719572,-9.227261
5.7205725,-9.227261
5.7215724,-9.231261
5.7225723,-9.231261
5.7235727,-9.231261
5.7245727,-9.231261
5.7255726,-9.235518
5.726573,-9.235518
5.727573,-9.235518
5.728573,-9.239754
5.7295732,-9.239754
5.730573,-9.239754
5.7315736,-9.239754
5.7325735,-9.243805
5.7335734,-9.243805
5.734574,-9.243805
5.735574,-9.243805
5.7365737,-9.247629
5.737574,-9.247629
5.738574,-9.247629
5.739574,-9.247629
5.7405744,-9.251384
5.7415743,-9.251384
5.7425747,-9.251384
5.7435746,-9.251384
5.7445745,-9.254598
5.745575,-9.254598
5.746575,-9.254598
5.747575,-9.254598
5.748575,-9.258669
5.749575,-9.258669
5.750575,-9.258669
5.7515755,-9.258669
5.7525754,-9.262399
5.753576,-9.262399
5.7545757,-9.262399
5.7555757,-9.262399
5.756576,-9.267009
5.757576,-9.267009
5.758576,-9.267009
5.7595763,-9.267009
5.7605762,-9.270806
5.761576,-9.270806
5.7625766,-9.270806
5.7635765,-9.270806
5.764577,-9.274076
5.765577,-9.274076
5.766577,-9.274076
5.767577,-9.274076
5.768577,-9.279393
5.769577,-9.279393
5.7705774,-9.279393
5.7715774,-9.283018
5.7725773,-9.283018
5.7735777,-9.283018
5.7745776,-9.283018
5.7755775,-9.286504
5.776578,-9.286504
5.777578,-9.286504
5.7785783,-9.286504
5.779578,-9.29023
5.780578,-9.29023
5.7815785,-9.29023
5.7825785,-9.29023
5.7835784,-9.293964
5.784579,-9.293964
5.7855787,-9.293964
5.7865787,-9.293964
5.787579,-9.298436
5.788579,-9.298436
5.7895794,-9.298436
5.7905793,-9.298436
5.7915792,-9.302681
5.7925797,-9.302681
5.7935796,-9.302681
5.7945795,-9.302681
5.79558,-9.306446
5.79658,-9.306446
5.79758,-9.306446
5.79858,-9.306446
5.79958,-9.3096075
5.8005805,-9.3096075
5.8015804,-9.3096075
5.8025804,-9.3096075
5.8035808,-9.313244
5.8045807,-9.313244
5.8055806,-9.313244
5.806581,-9.313244
5.807581,-9.318541
5.808581,-9.318541
5.8095813,-9.318541
5.810581,-9.3224125
5.8115816,-9.3224125
5.8125815,-9.3224125
5.8135815,-9.3224125
5.814582,-9.325727
5.815582,-9.325727
5.8165817,-9.325727
5.817582,-9.325727
5.818582,-9.329405
5.819582,-9.329405
5.8205824,-9.329405
5.8215823,-9.329405
5.8225822,-9.333537
5.8235826,-9.333537
5.8245826,-9.333537
5.825583,-9.333537
5.826583,-9.337088
5.827583,-9.337088
5.8285832,-9.337088
5.829583,-9.337088
5.830583,-9.341749
5.8315835,-9.341749
5.8325834,-9.341749
5.8335834,-9.341749
5.8345838,-9.344929
5.8355837,-9.344929
5.836584,-9.344929
5.837584,-9.344929
5.838584,-9.348633
5.8395844,-9.348633
5.8405843,-9.348633
5.841584,-9.348633
5.8425846,-9.3526
5.8435845,-9.3526
5.8445845,-9.3526
5.845585,-9.3526
5.846585,-9.357666
5.847585,-9.357666
5.848585,-9.357666
5.849585,-9.357666
5.8505855,-9.361868
5.8515854,-9.361868
5.8525853,-9.361868
5.8535857,-9.364773
5.8545856,-9.364773
5.8555856,-9.364773
5.856586,-9.364773
5.857586,-9.368792
5.8585863,-9.368792
5.8595862,-9.368792
5.860586,-9.368792
5.8615866,-9.372423
5.8625865,-9.372423
5.8635864,-9.372423
5.864587,-9.372423
5.8655868,-9.377005
5.8665867,-9.377005
5.867587,-9.377005
5.868587,-9.377005
5.8695874,-9.380574
5.8705873,-9.380574
5.8715873,-9.380574
5.8725877,-9.380574
5.8735876,-9.384372
5.8745875,-9.384372
5.875588,-9.384372
5.876588,-9.384372
5.877588,-9.388255
5.878588,-9.388255
5.879588,-9.388255
5.880588,-9.388255
5.8815885,-9.392052
5.8825884,-9.392052
5.883589,-9.392052
5.8845887,-9.392052
5.8855886,-9.396696
5.886589,-9.396696
5.887589,-9.396696
5.888589,-9.396696
5.8895893,-9.400704
5.890589,-9.400704
5.891589,-9.400704
5.8925896,-9.404339
5.8935895,-9.404339
5.89459,-9.404339
5.89559,-9.404339
5.8965898,-9.408005
5.89759,-9.408005
5.89859,-9.408005
5.89959,-9.408005
5.9005904,-9.412257
5.9015903,-9.412257
5.9025903,-9.412257
5.9035907,-9.412257
5.9045906,-9.415287
5.905591,-9.415287
5.906591,-9.415287
5.907591,-9.415287
5.9085913,-9.419133
5.909591,-9.419133
5.910591,-9.419133
5.9115915,-9.419133
5.9125915,-9.423678
5.9135914,-9.423678
5.914592,-9.423678
5.9155917,-9.423678
5.916592,-9.427598
5.917592,-9.427598
5.918592,-9.427598
5.9195924,-9.427598
5.9205923,-9.431117
5.921592,-9.431117
5.9225926,-9.431117
5.9235926,-9.431117
5.9245925,-9.435276
5.925593,-9.435276
5.926593,-9.435276
5.9275928,-9.435276
5.928593,-9.439226
5.929593,-9.439226
5.9305935,-9.439226
5.9315934,-9.439226
5.9325933,-9.443593
5.9335938,-9.443593
5.9345937,-9.443593
5.9355936,-9.447841
5.936594,-9.447841
5.937594,-9.447841
5.938594,-9.447841
5.9395943,-9.450928
5.940594,-9.450928
5.9415946,-9.450928
5.9425945,-9.450928
5.9435945,-9.4549
5.944595,-9.4549
5.945595,-9.4549
5.9465947,-9.4549
5.947595,-9.458668
5.948595,-9.458668
5.949595,-9.458668
5.9505954,-9.458668
5.9515953,-9.4628935
5.9525957,-9.4628935
5.9535956,-9.4628935
5.9545956,-9.4628935
5.955596,-9.4670105
5.956596,-9.4670105
5.957596,-9.4670105
5.958596,-9.4670105
5.959596,-9.469927
5.960596,-9.469927
5.9615965,-9.469927
5.9625964,-9.469927
5.963597,-9.474602
5.9645967,-9.474602
5.9655967,-9.474602
5.966597,-9.474602
5.967597,-9.478489
5.968597,-9.478489
5.9695973,-9.478489
5.9705973,-9.478489
5.971597,-9.482914
5.9725976,-9.482914
5.9735975,-9.482914
5.9745975,-9.482914
5.975598,-9.486606
5.976598,-9.486606
5.977598,-9.486606
5.978598,-9.490651
5.979598,-9.490651
5.9805984,-9.490651
5.9815984,-9.490651
5.9825983,-9.494233
5.9835987,-9.494233
5.9845986,-9.494233
5.9855986,-9.494233
5.986599,-9.497685
5.987599,-9.497685
5.9885993,-9.497685
5.989599,-9.497685
5.990599,-9.501406
5.9915996,-9.501406
5.9925995,-9.501406
5.9935994,-9.501406
5.9946,-9.50533
5.9955997,-9.50533
5.9965997,-9.50533
5.9976,-9.50533
5.9986,-9.509133
5.9996004,-9.509133
6.0006003,-9.509133
6.0016003,-9.509133
6.0026007,-9.513322
6.0036006,-9.513322
6.0046005,-9.513322
6.005601,-9.513322
6.006601,-9.517996
6.007601,-9.517996
6.008601,-9.517996
6.009601,-9.517996
6.0106015,-9.521027
6.0116014,-9.521027
6.0126014,-9.521027
6.013602,-9.521027
6.0146017,-9.525446
6.0156016,-9.525446
6.016602,-9.525446
6.017602,-9.52934
6.018602,-9.52934
6.0196023,-9.52934
6.020602,-9.52934
6.021602,-9.533486
6.0226026,-9.533486
6.0236025,-9.533486
6.024603,-9.533486
6.025603,-9.537325
6.0266027,-9.537325
6.027603,-9.537325
6.028603,-9.537325
6.029603,-9.540347
6.0306034,-9.540347
6.0316033,-9.540347
6.0326033,-9.540347
6.0336037,-9.544721
6.0346036,-9.544721
6.035604,-9.544721
6.036604,-9.544721
6.037604,-9.54825
6.0386043,-9.54825
6.039604,-9.54825
6.040604,-9.54825
6.0416045,-9.552072
6.0426044,-9.552072
6.0436044,-9.552072
6.044605,-9.552072
6.0456047,-9.556947
6.046605,-9.556947
6.047605,-9.556947
6.048605,-9.556947
6.0496054,-9.560646
6.0506053,-9.560646
6.051605,-9.560646
6.0526056,-9.560646
6.0536056,-9.565017
6.0546055,-9.565017
6.055606,-9.565017
6.056606,-9.565017
6.057606,-9.568794
6.058606,-9.568794
6.059606,-9.568794
6.0606065,-9.572611
6.0616064,-9.572611
6.0626063,-9.572611
6.0636067,-9.572611
6.0646067,-9.575618
6.0656066,-9.575618
6.066607,-9.575618
6.067607,-9.575618
6.0686073,-9.579491
6.0696073,-9.579491
6.070607,-9.579491
6.0716076,-9.579491
6.0726075,-9.583256
6.0736074,-9.583256
6.074608,-9.583256
6.075608,-9.583256
6.0766077,-9.587477
6.077608,-9.587477
6.078608,-9.587477
6.079608,-9.587477
6.0806084,-9.591717
6.0816083,-9.591717
6.0826087,-9.591717
6.0836086,-9.591717
6.0846086,-9.595953
6.085609,-9.595953
6.086609,-9.595953
6.087609,-9.595953
6.088609,-9.600126
