input_value,relevance
5.1065106,-10.842056
5.107511,-10.847073
5.108511,-10.847073
5.1095114,-10.847073
5.1105113,-10.847073
5.111511,-10.851488
5.1125116,-10.851488
5.1135116,-10.851488
5.1145115,-10.851488
5.115512,-10.855797
5.116512,-10.855797
5.1175117,-10.855797
5.118512,-10.855797
5.119512,-10.860389
5.120512,-10.860389
5.1215124,-10.860389
5.1225123,-10.860389
5.1235127,-10.865286
5.1245127,-10.865286
5.1255126,-10.865286
5.126513,-10.865286
5.127513,-10.869439
5.128513,-10.869439
5.1295133,-10.869439
5.130513,-10.869439
5.131513,-10.874798
5.1325135,-10.874798
5.1335135,-10.874798
5.134514,-10.874798
5.135514,-10.879311
5.1365137,-10.879311
5.137514,-10.879311
5.138514,-10.879311
5.139514,-10.88349
5.1405144,-10.88349
5.1415143,-10.88349
5.142514,-10.88349
5.1435146,-10.888308
5.1445146,-10.888308
5.145515,-10.888308
5.146515,-10.893761
5.147515,-10.893761
5.148515,-10.893761
5.149515,-10.893761
5.150515,-10.898495
5.1515155,-10.898495
5.1525154,-10.898495
5.1535153,-10.898495
5.1545157,-10.902538
5.1555157,-10.902538
5.156516,-10.902538
5.157516,-10.902538
5.158516,-10.907899
5.1595163,-10.907899
5.1605163,-10.907899
5.161516,-10.907899
5.1625166,-10.911733
5.1635165,-10.911733
5.1645164,-10.911733
5.165517,-10.911733
5.166517,-10.917127
5.167517,-10.917127
5.168517,-10.917127
5.169517,-10.917127
5.1705174,-10.921365
5.1715174,-10.921365
5.1725173,-10.921365
5.1735177,-10.921365
5.1745176,-10.92567
5.1755176,-10.92567
5.176518,-10.92567
5.177518,-10.92567
5.178518,-10.9307785
5.179518,-10.9307785
5.180518,-10.9307785
5.1815186,-10.9307785
5.1825185,-10.934805
5.1835184,-10.934805
5.184519,-10.934805
5.1855187,-10.934805
5.1865187,-10.940275
5.187519,-10.940275
5.188519,-10.940275
5.189519,-10.945211
5.1905193,-10.945211
5.1915193,-10.945211
5.1925197,-10.945211
5.1935196,-10.949789
5.1945195,-10.949789
5.19552,-10.949789
5.19652,-10.949789
5.19752,-10.95418
5.19852,-10.95418
5.19952,-10.95418
5.20052,-10.95418
5.2015204,-10.957974
5.2025204,-10.957974
5.203521,-10.957974
5.2045207,-10.957974
5.2055206,-10.963701
5.206521,-10.963701
5.207521,-10.963701
5.208521,-10.963701
5.2095213,-10.968056
5.210521,-10.968056
5.211521,-10.968056
5.2125216,-10.968056
5.2135215,-10.973231
5.214522,-10.973231
5.215522,-10.973231
5.2165217,-10.973231
5.217522,-10.9775505
5.218522,-10.9775505
5.219522,-10.9775505
5.2205224,-10.9775505
5.2215223,-10.98196
5.2225223,-10.98196
5.2235227,-10.98196
5.2245226,-10.98196
5.2255225,-10.98764
5.226523,-10.98764
5.227523,-10.98764
5.2285233,-10.9921
5.229523,-10.9921
5.230523,-10.9921
5.2315235,-10.9921
5.2325234,-10.996328
5.2335234,-10.996328
5.234524,-10.996328
5.2355237,-10.996328
5.2365236,-10.999972
5.237524,-10.999972
5.238524,-10.999972
5.2395244,-10.999972
5.2405243,-11.00448
5.241524,-11.00448
5.2425246,-11.00448
5.2435246,-11.00448
5.2445245,-11.010075
5.245525,-11.010075
5.246525,-11.010075
5.2475247,-11.010075
5.248525,-11.015818
5.249525,-11.015818
5.2505255,-11.015818
5.2515254,-11.015818
5.2525253,-11.020415
5.2535257,-11.020415
5.2545257,-11.020415
5.2555256,-11.020415
5.256526,-11.023738
5.257526,-11.023738
5.258526,-11.023738
5.2595263,-11.023738
5.260526,-11.028879
5.2615266,-11.028879
5.2625265,-11.028879
5.2635264,-11.028879
5.264527,-11.033812
5.265527,-11.033812
5.2665267,-11.033812
5.267527,-11.033812
5.268527,-11.038315
5.269527,-11.038315
5.2705274,-11.038315
5.2715273,-11.043048
5.272527,-11.043048
5.2735276,-11.043048
5.2745275,-11.043048
5.275528,-11.046549
5.276528,-11.046549
5.277528,-11.046549
5.278528,-11.046549
5.279528,-11.052167
5.280528,-11.052167
5.2815285,-11.052167
5.2825284,-11.052167
5.2835283,-11.057294
5.2845287,-11.057294
5.2855287,-11.057294
5.286529,-11.057294
5.287529,-11.062572
5.288529,-11.062572
5.2895293,-11.062572
5.2905293,-11.062572
5.291529,-11.066053
5.2925296,-11.066053
5.2935295,-11.066053
5.2945294,-11.066053
5.29553,-11.070478
5.29653,-11.070478
5.29753,-11.070478
5.29853,-11.070478
5.29953,-11.075531
5.3005304,-11.075531
5.3015304,-11.075531
5.3025303,-11.075531
5.3035307,-11.079998
5.3045306,-11.079998
5.3055305,-11.079998
5.306531,-11.079998
5.307531,-11.085769
5.3085313,-11.085769
5.309531,-11.085769
5.310531,-11.085769
5.3115315,-11.089073
5.3125315,-11.089073
5.3135314,-11.089073
5.314532,-11.093334
5.3155317,-11.093334
5.3165317,-11.093334
5.317532,-11.093334
5.318532,-11.099642
5.3195324,-11.099642
5.3205323,-11.099642
5.3215322,-11.099642
5.3225327,-11.103823
5.3235326,-11.103823
5.3245325,-11.103823
5.325533,-11.103823
5.326533,-11.108463
5.327533,-11.108463
5.328533,-11.108463
5.329533,-11.108463
5.330533,-11.112597
5.3315334,-11.112597
5.3325334,-11.112597
5.333534,-11.112597
5.3345337,-11.1169815
5.3355336,-11.1169815
5.336534,-11.1169815
5.337534,-11.1169815
5.338534,-11.122713
5.3395343,-11.122713
5.340534,-11.122713
5.341534,-11.122713
5.3425345,-11.127183
5.3435345,-11.127183
5.344535,-11.127183
5.345535,-11.127183
5.3465347,-11.131533
5.347535,-11.131533
5.348535,-11.131533
5.349535,-11.131533
5.3505354,-11.135044
5.3515353,-11.135044
5.3525352,-11.135044
5.3535357,-11.139475
5.3545356,-11.139475
5.355536,-11.139475
5.356536,-11.139475
5.357536,-11.145879
5.3585362,-11.145879
5.359536,-11.145879
5.360536,-11.145879
5.3615365,-11.150375
5.3625364,-11.150375
5.3635364,-11.150375
5.364537,-11.150375
5.3655367,-11.1551075
5.366537,-11.1551075
5.367537,-11.1551075
5.368537,-11.1551075
5.3695374,-11.159391
5.3705373,-11.159391
5.371537,-11.159391
5.3725376,-11.159391
5.3735375,-11.163752
5.3745375,-11.163752
5.375538,-11.163752
5.376538,-11.163752
5.3775377,-11.168994
5.378538,-11.168994
5.379538,-11.168994
5.3805385,-11.168994
5.3815384,-11.173324
5.3825383,-11.173324
5.3835387,-11.173324
5.3845387,-11.173324
5.3855386,-11.17668
5.386539,-11.17668
5.387539,-11.17668
5.388539,-11.17668
5.3895392,-11.181609
5.390539,-11.181609
5.3915396,-11.181609
5.3925395,-11.181609
5.3935394,-11.186975
5.39454,-11.186975
5.3955398,-11.186975
5.3965397,-11.192667
5.39754,-11.192667
5.39854,-11.192667
5.39954,-11.192667
5.4005404,-11.197306
5.4015403,-11.197306
5.4025407,-11.197306
5.4035406,-11.197306
5.4045405,-11.200762
5.405541,-11.200762
5.406541,-11.200762
5.407541,-11.200762
5.408541,-11.205709
5.409541,-11.205709
5.410541,-11.205709
5.4115415,-11.205709
5.4125414,-11.210398
5.413542,-11.210398
5.4145417,-11.210398
5.4155416,-11.210398
5.416542,-11.215057
5.417542,-11.215057
5.418542,-11.215057
5.4195423,-11.215057
5.4205422,-11.219355
5.421542,-11.219355
5.4225426,-11.219355
5.4235425,-11.219355
5.4245424,-11.222931
5.425543,-11.222931
5.4265428,-11.222931
5.427543,-11.222931
5.428543,-11.229301
5.429543,-11.229301
5.4305434,-11.229301
5.4315434,-11.229301
5.4325433,-11.233891
5.4335437,-11.233891
5.4345436,-11.233891
5.4355435,-11.233891
5.436544,-11.239136
5.437544,-11.239136
5.4385443,-11.239136
5.439544,-11.243367
5.440544,-11.243367
5.4415445,-11.243367
5.4425445,-11.243367
5.4435444,-11.246651
5.444545,-11.246651
5.4455447,-11.246651
5.4465446,-11.246651
5.447545,-11.251968
5.448545,-11.251968
5.4495454,-11.251968
5.4505453,-11.251968
5.4515452,-11.256425
5.4525456,-11.256425
5.4535456,-11.256425
5.4545455,-11.256425
5.455546,-11.261168
5.456546,-11.261168
5.4575458,-11.261168
5.458546,-11.261168
5.459546,-11.265694
5.4605465,-11.265694
5.4615464,-11.265694
5.4625463,-11.265694
5.4635468,-11.270918
5.4645467,-11.270918
5.4655466,-11.270918
5.466547,-11.270918
5.467547,-11.275236
5.468547,-11.275236
5.4695473,-11.275236
5.470547,-11.275236
5.471547,-11.280172
5.4725475,-11.280172
5.4735475,-11.280172
5.474548,-11.280172
5.475548,-11.285368
5.4765477,-11.285368
5.477548,-11.285368
5.478548,-11.288815
5.479548,-11.288815
5.4805484,-11.288815
5.4815483,-11.288815
5.482548,-11.29325
5.4835486,-11.29325
5.4845486,-11.29325
5.485549,-11.29325
5.486549,-11.298437
5.487549,-11.298437
5.488549,-11.298437
5.489549,-11.298437
5.490549,-11.303215
5.4915495,-11.303215
5.4925494,-11.303215
5.4935493,-11.303215
5.4945498,-11.308336
5.4955497,-11.308336
5.49655,-11.308336
5.49755,-11.308336
5.49855,-11.31265
5.4995503,-11.31265
5.5005503,-11.31265
5.50155,-11.31265
5.5025506,-11.317331
5.5035505,-11.317331
5.5045505,-11.317331
5.505551,-11.317331
5.506551,-11.321558
5.507551,-11.321558
5.508551,-11.321558
5.509551,-11.321558
5.5105515,-11.326811
5.5115514,-11.326811
5.5125513,-11.326811
5.5135517,-11.326811
5.5145516,-11.331435
5.5155516,-11.331435
5.516552,-11.331435
5.517552,-11.331435
5.5185523,-11.335804
5.519552,-11.335804
5.520552,-11.335804
5.5215526,-11.340029
5.5225525,-11.340029
5.5235524,-11.340029
5.524553,-11.340029
5.5255527,-11.344074
5.5265527,-11.344074
5.527553,-11.344074
5.528553,-11.344074
5.529553,-11.349719
5.5305533,-11.349719
5.5315533,-11.349719
5.5325537,-11.349719
5.5335536,-11.355211
5.5345535,-11.355211
5.535554,-11.355211
5.536554,-11.355211
5.537554,-11.358818
5.538554,-11.358818
5.539554,-11.358818
5.540554,-11.358818
5.5415545,-11.363223
5.5425544,-11.363223
5.543555,-11.363223
5.5445547,-11.363223
5.5455546,-11.367645
5.546555,-11.367645
5.547555,-11.367645
5.548555,-11.367645
5.5495553,-11.373816
5.550555,-11.373816
5.551555,-11.373816
5.5525556,-11.373816
5.5535555,-11.377388
5.554556,-11.377388
5.555556,-11.377388
5.5565557,-11.377388
5.557556,-11.381846
5.558556,-11.381846
5.559556,-11.381846
5.5605564,-11.385855
5.5615563,-11.385855
5.5625563,-11.385855
5.5635567,-11.385855
5.5645566,-11.390457
5.565557,-11.390457
5.566557,-11.390457
5.567557,-11.390457
5.5685573,-11.396826
5.569557,-11.396826
5.570557,-11.396826
5.5715575,-11.396826
5.5725574,-11.4007015
5.5735574,-11.4007015
5.574558,-11.4007015
5.5755577,-11.4007015
5.5765576,-11.405649
5.577558,-11.405649
5.578558,-11.405649
5.5795584,-11.405649
5.5805583,-11.410203
5.581558,-11.410203
5.5825586,-11.410203
5.5835586,-11.410203
5.5845585,-11.414648
5.585559,-11.414648
5.586559,-11.414648
5.5875587,-11.414648
5.588559,-11.419587
5.589559,-11.419587
5.5905595,-11.419587
5.5915594,-11.419587
5.5925593,-11.423155
5.5935597,-11.423155
5.5945597,-11.423155
5.5955596,-11.423155
5.59656,-11.427736
5.59756,-11.427736
5.59856,-11.427736
5.5995603,-11.427736
5.60056,-11.431725
5.6015606,-11.431725
5.6025605,-11.431725
5.6035604,-11.437393
5.604561,-11.437393
5.605561,-11.437393
5.6065607,-11.437393
5.607561,-11.443281
5.608561,-11.443281
5.609561,-11.443281
5.6105614,-11.443281
5.6115613,-11.447177
5.6125617,-11.447177
5.6135616,-11.447177
5.6145616,-11.447177
5.615562,-11.451572
5.616562,-11.451572
5.617562,-11.451572
5.618562,-11.451572
5.619562,-11.456247
5.620562,-11.456247
5.6215625,-11.456247
5.6225624,-11.456247
5.6235623,-11.460574
5.6245627,-11.460574
5.6255627,-11.460574
5.626563,-11.460574
5.627563,-11.464431
5.628563,-11.464431
5.6295633,-11.464431
5.6305633,-11.464431
5.631563,-11.469324
5.6325636,-11.469324
5.6335635,-11.469324
5.6345634,-11.469324
5.635564,-11.474583
5.636564,-11.474583
5.637564,-11.474583
5.638564,-11.474583
5.639564,-11.479745
5.6405644,-11.479745
5.6415644,-11.479745
5.6425643,-11.479745
5.6435647,-11.484283
5.6445646,-11.484283
5.6455646,-11.484283
5.646565,-11.48838
5.647565,-11.48838
5.6485653,-11.48838
5.649565,-11.48838
5.650565,-11.492994
5.6515656,-11.492994
5.6525655,-11.492994
5.6535654,-11.492994
5.654566,-11.497648
5.6555657,-11.497648
5.6565657,-11.497648
5.657566,-11.497648
5.658566,-11.502352
5.6595664,-11.502352
5.6605663,-11.502352
5.6615663,-11.502352
5.6625667,-11.506519
5.6635666,-11.506519
5.6645665,-11.506519
5.665567,-11.506519
5.666567,-11.511305
5.667567,-11.511305
5.668567,-11.511305
5.669567,-11.511305
5.670567,-11.515635
5.6715674,-11.515635
5.6725674,-11.515635
5.673568,-11.515635
5.6745677,-11.521473
5.6755676,-11.521473
5.676568,-11.521473
5.677568,-11.521473
5.678568,-11.526005
5.6795683,-11.526005
5.680568,-11.526005
5.681568,-11.526005
5.6825686,-11.530176
5.6835685,-11.530176
5.684569,-11.530176
5.685569,-11.534544
5.6865687,-11.534544
5.687569,-11.534544
5.688569,-11.534544
5.689569,-11.538801
5.6905694,-11.538801
5.6915693,-11.538801
5.6925693,-11.538801
5.6935697,-11.543201
5.6945696,-11.543201
5.69557,-11.543201
5.69657,-11.543201
5.69757,-11.548266
5.6985703,-11.548266
5.69957,-11.548266
5.70057,-11.548266
5.7015705,-11.552816
5.7025704,-11.552816
5.7035704,-11.552816
5.704571,-11.552816
5.7055707,-11.557081
5.706571,-11.557081
5.707571,-11.557081
5.708571,-11.557081
5.7095714,-11.562603
5.7105713,-11.562603
5.711571,-11.562603
5.7125716,-11.562603
5.7135715,-11.567289
5.7145715,-11.567289
5.715572,-11.567289
5.716572,-11.567289
5.717572,-11.571622
5.718572,-11.571622
5.719572,-11.571622
5.7205725,-11.571622
5.7215724,-11.575237
5.7225723,-11.575237
5.7235727,-11.575237
5.7245727,-11.575237
5.7255726,-11.581015
5.726573,-11.581015
5.727573,-11.581015
5.728573,-11.5854645
5.7295732,-11.5854645
5.730573,-11.5854645
5.7315736,-11.5854645
5.7325735,-11.589666
5.7335734,-11.589666
5.734574,-11.589666
5.735574,-11.589666
5.7365737,-11.59423
5.737574,-11.59423
5.738574,-11.59423
5.739574,-11.59423
5.7405744,-11.597847
5.7415743,-11.597847
5.7425747,-11.597847
5.7435746,-11.597847
5.7445745,-11.604057
5.745575,-11.604057
5.746575,-11.604057
5.747575,-11.604057
5.748575,-11.608358
5.749575,-11.608358
5.750575,-11.608358
5.7515755,-11.608358
5.7525754,-11.612879
5.753576,-11.612879
5.7545757,-11.612879
5.7555757,-11.612879
5.756576,-11.618553
5.757576,-11.618553
5.758576,-11.618553
5.7595763,-11.618553
5.7605762,-11.622437
5.761576,-11.622437
5.7625766,-11.622437
5.7635765,-11.622437
5.764577,-11.626694
5.765577,-11.626694
5.766577,-11.626694
5.767577,-11.626694
5.768577,-11.630977
5.769577,-11.630977
5.7705774,-11.630977
5.7715774,-11.635462
5.7725773,-11.635462
5.7735777,-11.635462
5.7745776,-11.635462
5.7755775,-11.640158
5.776578,-11.640158
5.777578,-11.640158
5.7785783,-11.640158
5.779578,-11.645647
5.780578,-11.645647
5.7815785,-11.645647
5.7825785,-11.645647
5.7835784,-11.649944
5.784579,-11.649944
5.7855787,-11.649944
5.7865787,-11.649944
5.787579,-11.654711
5.788579,-11.654711
5.7895794,-11.654711
5.7905793,-11.654711
5.7915792,-11.659269
5.7925797,-11.659269
5.7935796,-11.659269
5.7945795,-11.659269
5.79558,-11.663336
5.79658,-11.663336
5.79758,-11.663336
5.79858,-11.663336
5.79958,-11.66847
5.8005805,-11.66847
5.8015804,-11.66847
5.8025804,-11.66847
5.8035808,-11.672768
5.8045807,-11.672768
5.8055806,-11.672768
5.806581,-11.672768
5.807581,-11.677027
5.808581,-11.677027
5.8095813,-11.677027
5.810581,-11.681278
5.8115816,-11.681278
5.8125815,-11.681278
5.8135815,-11.681278
5.814582,-11.686899
5.815582,-11.686899
5.8165817,-11.686899
5.817582,-11.686899
5.818582,-11.692282
5.819582,-11.692282
5.8205824,-11.692282
5.8215823,-11.692282
5.8225822,-11.696636
5.8235826,-11.696636
5.8245826,-11.696636
5.825583,-11.696636
5.826583,-11.701057
5.827583,-11.701057
5.8285832,-11.701057
5.829583,-11.701057
5.830583,-11.705211
5.8315835,-11.705211
5.8325834,-11.705211
5.8335834,-11.705211
5.8345838,-11.708416
5.8355837,-11.708416
5.836584,-11.708416
5.837584,-11.708416
5.838584,-11.714024
5.8395844,-11.714024
5.8405843,-11.714024
5.841584,-11.714024
5.8425846,-11.71833
5.8435845,-11.71833
5.8445845,-11.71833
5.845585,-11.71833
5.846585,-11.723413
5.847585,-11.723413
5.848585,-11.723413
5.849585,-11.723413
5.8505855,-11.728706
5.8515854,-11.728706
5.8525853,-11.728706
5.8535857,-11.732357
5.8545856,-11.732357
5.8555856,-11.732357
5.856586,-11.732357
5.857586,-11.737911
5.8585863,-11.737911
5.8595862,-11.737911
5.860586,-11.737911
5.8615866,-11.742369
5.8625865,-11.742369
5.8635864,-11.742369
5.864587,-11.742369
5.8655868,-11.746792
5.8665867,-11.746792
5.867587,-11.746792
5.868587,-11.746792
5.8695874,-11.74988
5.8705873,-11.74988
5.8715873,-11.74988
5.8725877,-11.74988
5.8735876,-11.7543545
5.8745875,-11.7543545
5.875588,-11.7543545
5.876588,-11.7543545
5.877588,-11.760012
5.878588,-11.760012
5.879588,-11.760012
5.880588,-11.760012
5.8815885,-11.764818
5.8825884,-11.764818
5.883589,-11.764818
5.8845887,-11.764818
5.8855886,-11.770235
5.886589,-11.770235
5.887589,-11.770235
5.888589,-11.770235
5.8895893,-11.773908
5.890589,-11.773908
5.891589,-11.773908
5.8925896,-11.778173
5.8935895,-11.778173
5.89459,-11.778173
5.89559,-11.778173
5.8965898,-11.783485
5.89759,-11.783485
5.89859,-11.783485
5.89959,-11.783485
5.9005904,-11.788128
5.9015903,-11.788128
5.9025903,-11.788128
5.9035907,-11.788128
5.9045906,-11.792742
5.905591,-11.792742
5.906591,-11.792742
5.907591,-11.792742
5.9085913,-11.796337
5.909591,-11.796337
5.910591,-11.796337
5.9115915,-11.796337
5.9125915,-11.800952
5.9135914,-11.800952
5.914592,-11.800952
5.9155917,-11.800952
5.916592,-11.8057
5.917592,-11.8057
5.918592,-11.8057
5.9195924,-11.8057
5.9205923,-11.811524
5.921592,-11.811524
5.9225926,-11.811524
5.9235926,-11.811524
5.9245925,-11.816084
5.925593,-11.816084
5.926593,-11.816084
5.9275928,-11.816084
5.928593,-11.819359
5.929593,-11.819359
5.9305935,-11.819359
5.9315934,-11.819359
5.9325933,-11.823721
5.9335938,-11.823721
5.9345937,-11.823721
5.9355936,-11.829612
5.936594,-11.829612
5.937594,-11.829612
5.938594,-11.829612
5.9395943,-11.834202
5.940594,-11.834202
5.9415946,-11.834202
5.9425945,-11.834202
5.9435945,-11.838286
5.944595,-11.838286
5.945595,-11.838286
5.9465947,-11.838286
5.947595,-11.841745
5.948595,-11.841745
5.949595,-11.841745
5.9505954,-11.841745
5.9515953,-11.846314
5.9525957,-11.846314
5.9535956,-11.846314
5.9545956,-11.846314
5.955596,-11.851336
5.956596,-11.851336
5.957596,-11.851336
5.958596,-11.851336
5.959596,-11.857211
5.960596,-11.857211
5.9615965,-11.857211
5.9625964,-11.857211
5.963597,-11.861403
5.9645967,-11.861403
5.9655967,-11.861403
5.966597,-11.861403
5.967597,-11.866108
5.968597,-11.866108
5.9695973,-11.866108
5.9705973,-11.866108
5.971597,-11.870283
5.9725976,-11.870283
5.9735975,-11.870283
5.9745975,-11.870283
5.975598,-11.875275
5.976598,-11.875275
5.977598,-11.875275
5.978598,-11.879942
5.979598,-11.879942
5.9805984,-11.879942
5.9815984,-11.879942
5.9825983,-11.883619
5.9835987,-11.883619
5.9845986,-11.883619
5.9855986,-11.883619
5.986599,-11.888117
5.987599,-11.888117
5.9885993,-11.888117
5.989599,-11.888117
5.990599,-11.892257
5.9915996,-11.892257
5.9925995,-11.892257
5.9935994,-11.892257
5.9946,-11.898956
5.9955997,-11.898956
5.9965997,-11.898956
5.9976,-11.898956
5.9986,-11.903827
5.9996004,-11.903827
6.0006003,-11.903827
6.0016003,-11.903827
6.0026007,-11.907351
6.0036006,-11.907351
6.0046005,-11.907351
6.005601,-11.907351
6.006601,-11.911769
6.007601,-11.911769
6.008601,-11.911769
6.009601,-11.911769
6.0106015,-11.916392
6.0116014,-11.916392
6.0126014,-11.916392
6.013602,-11.916392
6.0146017,-11.920673
6.0156016,-11.920673
6.016602,-11.920673
6.017602,-11.925123
6.018602,-11.925123
6.0196023,-11.925123
6.020602,-11.925123
6.021602,-11.928914
6.0226026,-11.928914
6.0236025,-11.928914
6.024603,-11.928914
6.025603,-11.9340925
6.0266027,-11.9340925
6.027603,-11.9340925
6.028603,-11.9340925
6.029603,-11.940382
6.0306034,-11.940382
6.0316033,-11.940382
6.0326033,-11.940382
6.0336037,-11.944596
6.0346036,-11.944596
6.035604,-11.944596
6.036604,-11.944596
6.037604,-11.947763
6.0386043,-11.947763
6.039604,-11.947763
6.040604,-11.947763
6.0416045,-11.9524
6.0426044,-11.9524
6.0436044,-11.9524
6.044605,-11.9524
6.0456047,-11.9567175
6.046605,-11.9567175
6.047605,-11.9567175
6.048605,-11.9567175
6.0496054,-11.961809
6.0506053,-11.961809
6.051605,-11.961809
6.0526056,-11.961809
6.0536056,-11.967067
6.0546055,-11.967067
6.055606,-11.967067
6.056606,-11.967067
6.057606,-11.970636
6.058606,-11.970636
6.059606,-11.970636
6.0606065,-11.974941
6.0616064,-11.974941
6.0626063,-11.974941
6.0636067,-11.974941
6.0646067,-11.98068
6.0656066,-11.98068
6.066607,-11.98068
6.067607,-11.98068
6.0686073,-11.985751
6.0696073,-11.985751
6.070607,-11.985751
6.0716076,-11.985751
6.0726075,-11.99007
6.0736074,-11.99007
6.074608,-11.99007
6.075608,-11.99007
6.0766077,-11.993306
6.077608,-11.993306
6.078608,-11.993306
6.079608,-11.993306
6.0806084,-11.997898
6.0816083,-11.997898
6.0826087,-11.997898
6.0836086,-11.997898
6.0846086,-12.003328
6.085609,-12.003328
6.086609,-12.003328
6.087609,-12.003328
6.088609,-12.008234
6.089609,-12.008234
6.090609,-12.008234
6.0916095,-12.008234
6.0926094,-12.012489
6.09361,-12.012489
6.0946097,-12.012489
6.0956097,-12.012489
6.09661,-12.016156
6.09761,-12.016156
6.09861,-12.016156
6.0996103,-12.021444
6.1006103,-12.021444
6.10161,-12.021444
6.1026106,-12.021444
6.1036105,-12.026232
6.104611,-12.026232
6.105611,-12.026232
6.106611,-12.026232
6.107611,-12.031267
6.108611,-12.031267
6.109611,-12.031267
6.1106114,-12.031267
6.1116114,-12.035259
6.1126113,-12.035259
6.1136117,-12.035259
6.1146116,-12.035259
6.115612,-12.0396595
6.116612,-12.0396595
6.117612,-12.0396595
6.1186123,-12.0396595
6.119612,-12.043982
6.120612,-12.043982
6.1216125,-12.043982
6.1226125,-12.043982
6.1236124,-12.048725
6.124613,-12.048725
6.1256127,-12.048725
6.1266127,-12.048725
6.127613,-12.053602
6.128613,-12.053602
6.1296134,-12.053602
6.1306133,-12.053602
6.1316133,-12.057316
6.1326137,-12.057316
6.1336136,-12.057316
6.1346135,-12.057316
6.135614,-12.062628
6.136614,-12.062628
6.137614,-12.062628
6.138614,-12.062628
6.139614,-12.06708
6.1406145,-12.06708
6.1416144,-12.06708
6.1426144,-12.072489
6.143615,-12.072489
6.1446147,-12.072489
6.1456146,-12.072489
6.146615,-12.077375
6.147615,-12.077375
6.148615,-12.077375
6.1496153,-12.077375
6.150615,-12.080994
6.1516156,-12.080994
6.1526155,-12.080994
6.1536155,-12.080994
6.154616,-12.085163
6.155616,-12.085163
6.1566157,-12.085163
6.157616,-12.085163
6.158616,-12.089478
6.159616,-12.089478
6.1606164,-12.089478
6.1616163,-12.089478
6.1626167,-12.094397
6.1636167,-12.094397
6.1646166,-12.094397
6.165617,-12.094397
6.166617,-12.099395
6.167617,-12.099395
6.1686172,-12.099395
6.169617,-12.099395
6.170617,-12.1039295
6.1716175,-12.1039295
6.1726174,-12.1039295
6.1736174,-12.1039295
6.174618,-12.109022
6.1756177,-12.109022
6.176618,-12.109022
6.177618,-12.109022
6.178618,-12.113276
6.1796184,-12.113276
6.1806183,-12.113276
6.181618,-12.113276
6.1826186,-12.117489
6.1836185,-12.117489
6.1846185,-12.117489
6.185619,-12.122845
6.186619,-12.122845
6.187619,-12.122845
6.188619,-12.122845
6.189619,-12.126153
6.1906195,-12.126153
6.1916194,-12.126153
6.1926193,-12.126153
6.1936197,-12.1305065
6.1946197,-12.1305065
6.1956196,-12.1305065
6.19662,-12.1305065
6.19762,-12.134861
6.1986203,-12.134861
6.1996202,-12.134861
6.20062,-12.134861
6.2016206,-12.1392
6.2026205,-12.1392
6.2036204,-12.1392
6.204621,-12.1392
6.205621,-12.145773
6.2066207,-12.145773
6.207621,-12.145773
6.208621,-12.145773
6.2096214,-12.149896
6.2106214,-12.149896
6.2116213,-12.149896
6.2126217,-12.149896
6.2136216,-12.154333
6.2146215,-12.154333
6.215622,-12.154333
6.216622,-12.154333
6.217622,-12.158253
6.218622,-12.158253
6.219622,-12.158253
6.220622,-12.158253
6.2216225,-12.162394
6.2226224,-12.162394
6.223623,-12.162394
6.2246227,-12.167327
6.2256227,-12.167327
6.226623,-12.167327
6.227623,-12.167327
6.228623,-12.171976
6.2296233,-12.171976
6.2306232,-12.171976
6.231623,-12.171976
6.2326236,-12.176754
6.2336235,-12.176754
6.234624,-12.176754
6.235624,-12.176754
6.236624,-12.18096
6.237624,-12.18096
6.238624,-12.18096
6.239624,-12.18096
6.2406244,-12.186728
6.2416244,-12.186728
6.2426243,-12.186728
6.2436247,-12.186728
6.2446246,-12.191134
6.245625,-12.191134
6.246625,-12.191134
6.247625,-12.191134
6.2486253,-12.19526
6.249625,-12.19526
6.250625,-12.19526
6.2516255,-12.19526
6.2526255,-12.199572
6.2536254,-12.199572
6.254626,-12.199572
6.2556257,-12.199572
6.256626,-12.203987
6.257626,-12.203987
6.258626,-12.203987
6.2596264,-12.203987
6.2606263,-12.208939
6.2616262,-12.208939
6.2626266,-12.208939
6.2636266,-12.208939
6.2646265,-12.213398
6.265627,-12.213398
6.266627,-12.213398
6.2676272,-12.217727
6.268627,-12.217727
6.269627,-12.217727
6.2706275,-12.217727
6.2716274,-12.222053
6.2726274,-12.222053
6.2736278,-12.222053
6.2746277,-12.222053
6.2756276,-12.227512
6.276628,-12.227512
6.277628,-12.227512
6.278628,-12.227512
6.2796283,-12.23152
6.280628,-12.23152
6.2816286,-12.23152
6.2826285,-12.23152
6.2836285,-12.236061
6.284629,-12.236061
6.285629,-12.236061
6.2866287,-12.236061
6.287629,-12.240366
6.288629,-12.240366
6.289629,-12.240366
6.2906294,-12.240366
6.2916293,-12.244648
6.2926297,-12.244648
6.2936296,-12.244648
6.2946296,-12.244648
6.29563,-12.249891
6.29663,-12.249891
6.29763,-12.249891
6.29863,-12.249891
6.29963,-12.253996
6.30063,-12.253996
6.3016305,-12.253996
6.3026304,-12.253996
6.303631,-12.258326
6.3046308,-12.258326
6.3056307,-12.258326
6.306631,-12.258326
6.307631,-12.263174
6.308631,-12.263174
6.3096313,-12.263174
6.3106313,-12.268473
6.311631,-12.268473
6.3126316,-12.268473
6.3136315,-12.268473
6.314632,-12.272913
6.315632,-12.272913
