input_value,relevance
4.728473,-7.1720634
4.729473,-7.175827
4.730473,-7.175827
4.7314734,-7.175827
4.7324734,-7.179847
4.7334733,-7.179847
4.7344737,-7.179847
4.7354736,-7.179847
4.736474,-7.183267
4.737474,-7.183267
4.738474,-7.183267
4.7394743,-7.183267
4.740474,-7.1866283
4.741474,-7.1866283
4.7424746,-7.1866283
4.7434745,-7.1866283
4.7444744,-7.189865
4.745475,-7.189865
4.7464747,-7.189865
4.747475,-7.189865
4.748475,-7.193235
4.749475,-7.193235
4.7504754,-7.193235
4.7514753,-7.193235
4.7524753,-7.1965547
4.7534757,-7.1965547
4.7544756,-7.1965547
4.7554755,-7.1965547
4.756476,-7.2008615
4.757476,-7.2008615
4.7584763,-7.2008615
4.759476,-7.2008615
4.760476,-7.2055273
4.7614765,-7.2055273
4.7624764,-7.2055273
4.7634764,-7.2055273
4.764477,-7.2092757
4.7654767,-7.2092757
4.7664766,-7.2092757
4.767477,-7.2092757
4.768477,-7.2123895
4.7694774,-7.2123895
4.7704773,-7.2123895
4.771477,-7.2123895
4.7724776,-7.215787
4.7734776,-7.215787
4.7744775,-7.215787
4.775478,-7.219785
4.776478,-7.219785
4.7774777,-7.219785
4.778478,-7.219785
4.779478,-7.2230363
4.780478,-7.2230363
4.7814784,-7.2230363
4.7824783,-7.2230363
4.7834787,-7.226725
4.7844787,-7.226725
4.7854786,-7.226725
4.786479,-7.226725
4.787479,-7.2302527
4.788479,-7.2302527
4.7894793,-7.2302527
4.790479,-7.2302527
4.791479,-7.233746
4.7924795,-7.233746
4.7934794,-7.233746
4.79448,-7.233746
4.79548,-7.2368975
4.7964797,-7.2368975
4.79748,-7.2368975
4.79848,-7.2368975
4.79948,-7.2415233
4.8004804,-7.2415233
4.8014803,-7.2415233
4.80248,-7.2415233
4.8034806,-7.245508
4.8044806,-7.245508
4.805481,-7.245508
4.806481,-7.245508
4.807481,-7.2491364
4.808481,-7.2491364
4.809481,-7.2491364
4.810481,-7.2491364
4.8114815,-7.2525744
4.8124814,-7.2525744
4.8134813,-7.2525744
4.8144817,-7.256141
4.8154817,-7.256141
4.816482,-7.256141
4.817482,-7.256141
4.818482,-7.259621
4.8194823,-7.259621
4.8204823,-7.259621
4.821482,-7.259621
4.8224826,-7.2632985
4.8234825,-7.2632985
4.8244824,-7.2632985
4.825483,-7.2632985
4.826483,-7.266886
4.8274827,-7.266886
4.828483,-7.266886
4.829483,-7.266886
4.8304834,-7.270043
4.8314834,-7.270043
4.8324833,-7.270043
4.8334837,-7.270043
4.8344836,-7.273453
4.8354836,-7.273453
4.836484,-7.273453
4.837484,-7.273453
4.838484,-7.2772083
4.839484,-7.2772083
4.840484,-7.2772083
4.8414845,-7.2772083
4.8424845,-7.281535
4.8434844,-7.281535
4.844485,-7.281535
4.8454847,-7.281535
4.8464847,-7.284984
4.847485,-7.284984
4.848485,-7.284984
4.849485,-7.284984
4.8504853,-7.2891154
4.8514853,-7.2891154
4.8524857,-7.2891154
4.8534856,-7.2891154
4.8544855,-7.292687
4.855486,-7.292687
4.856486,-7.292687
4.857486,-7.295866
4.858486,-7.295866
4.859486,-7.295866
4.860486,-7.295866
4.8614864,-7.2993374
4.8624864,-7.2993374
4.863487,-7.2993374
4.8644867,-7.2993374
4.8654866,-7.303217
4.866487,-7.303217
4.867487,-7.303217
4.868487,-7.303217
4.8694873,-7.306939
4.870487,-7.306939
4.871487,-7.306939
4.8724875,-7.306939
4.8734875,-7.310046
4.8744874,-7.310046
4.875488,-7.310046
4.8764877,-7.310046
4.877488,-7.314015
4.878488,-7.314015
4.879488,-7.314015
4.8804884,-7.314015
4.8814883,-7.3173814
4.8824883,-7.3173814
4.8834887,-7.3173814
4.8844886,-7.3173814
4.8854885,-7.321257
4.886489,-7.321257
4.887489,-7.321257
4.8884892,-7.321257
4.889489,-7.324946
4.890489,-7.324946
4.8914895,-7.324946
4.8924894,-7.324946
4.8934894,-7.328063
4.89449,-7.328063
4.8954897,-7.328063
4.8964896,-7.3327403
4.89749,-7.3327403
4.89849,-7.3327403
4.8994904,-7.3327403
4.9004903,-7.3357663
4.90149,-7.3357663
4.9024906,-7.3357663
4.9034905,-7.3357663
4.9044905,-7.339352
4.905491,-7.339352
4.906491,-7.339352
4.9074907,-7.339352
4.908491,-7.3429503
4.909491,-7.3429503
4.9104915,-7.3429503
4.9114914,-7.3429503
4.9124913,-7.3466506
4.9134917,-7.3466506
4.9144917,-7.3466506
4.9154916,-7.3466506
4.916492,-7.350455
4.917492,-7.350455
4.918492,-7.350455
4.9194922,-7.350455
4.920492,-7.353898
4.921492,-7.353898
4.9224925,-7.353898
4.9234924,-7.353898
4.924493,-7.357504
4.925493,-7.357504
4.9264927,-7.357504
4.927493,-7.357504
4.928493,-7.3607883
4.929493,-7.3607883
4.9304934,-7.3607883
4.9314933,-7.3607883
4.932493,-7.3645897
4.9334936,-7.3645897
4.9344935,-7.3645897
4.935494,-7.3645897
4.936494,-7.367754
4.937494,-7.367754
4.938494,-7.367754
4.939494,-7.3724055
4.940494,-7.3724055
4.9414945,-7.3724055
4.9424944,-7.3724055
4.9434943,-7.3755035
4.9444947,-7.3755035
4.9454947,-7.3755035
4.946495,-7.3755035
4.947495,-7.378988
4.948495,-7.378988
4.9494953,-7.378988
4.9504952,-7.378988
4.951495,-7.3830514
4.9524956,-7.3830514
4.9534955,-7.3830514
4.9544954,-7.3830514
4.955496,-7.3870573
4.956496,-7.3870573
4.957496,-7.3870573
4.958496,-7.3870573
4.959496,-7.3905735
4.9604964,-7.3905735
4.9614964,-7.3905735
4.9624963,-7.3905735
4.9634967,-7.3936934
4.9644966,-7.3936934
4.9654965,-7.3936934
4.966497,-7.3936934
4.967497,-7.397205
4.9684973,-7.397205
4.969497,-7.397205
4.970497,-7.397205
4.9714975,-7.400263
4.9724975,-7.400263
4.9734974,-7.400263
4.974498,-7.400263
4.9754977,-7.4043164
4.9764977,-7.4043164
4.977498,-7.4043164
4.978498,-7.4043164
4.979498,-7.407677
4.9804983,-7.407677
4.9814982,-7.407677
4.9824986,-7.411114
4.9834986,-7.411114
4.9844985,-7.411114
4.985499,-7.411114
4.986499,-7.4153385
4.9874988,-7.4153385
4.988499,-7.4153385
4.989499,-7.4153385
4.990499,-7.419059
4.9914994,-7.419059
4.9924994,-7.419059
4.9934998,-7.419059
4.9944997,-7.4231052
4.9954996,-7.4231052
4.9965,-7.4231052
4.9975,-7.4231052
4.9985,-7.4267488
4.9995003,-7.4267488
5.0005,-7.4267488
5.0015,-7.4267488
5.0025005,-7.42993
5.0035005,-7.42993
5.004501,-7.42993
5.005501,-7.42993
5.0065007,-7.4332166
5.007501,-7.4332166
5.008501,-7.4332166
5.009501,-7.4332166
5.0105014,-7.4368916
5.0115013,-7.4368916
5.0125012,-7.4368916
5.0135016,-7.4368916
5.0145016,-7.4402413
5.015502,-7.4402413
5.016502,-7.4402413
5.017502,-7.4402413
5.018502,-7.444177
5.019502,-7.444177
5.020502,-7.444177
5.0215025,-7.447506
5.0225024,-7.447506
5.0235023,-7.447506
5.0245028,-7.447506
5.0255027,-7.450776
5.0265026,-7.450776
5.027503,-7.450776
5.028503,-7.450776
5.0295033,-7.4548497
5.0305033,-7.4548497
5.031503,-7.4548497
5.0325036,-7.4548497
5.0335035,-7.458739
5.0345035,-7.458739
5.035504,-7.458739
5.036504,-7.458739
5.0375037,-7.4630914
5.038504,-7.4630914
5.039504,-7.4630914
5.0405045,-7.4630914
5.0415044,-7.4663587
5.0425043,-7.4663587
5.0435047,-7.4663587
5.0445046,-7.4663587
5.0455046,-7.4698796
5.046505,-7.4698796
5.047505,-7.4698796
5.048505,-7.4698796
5.049505,-7.4728694
5.050505,-7.4728694
5.0515056,-7.4728694
5.0525055,-7.4728694
5.0535054,-7.4763503
5.054506,-7.4763503
5.0555058,-7.4763503
5.0565057,-7.4763503
5.057506,-7.479576
5.058506,-7.479576
5.059506,-7.479576
5.0605063,-7.479576
5.0615063,-7.483547
5.0625067,-7.483547
5.0635066,-7.483547
5.0645065,-7.487064
5.065507,-7.487064
5.066507,-7.487064
5.067507,-7.487064
5.068507,-7.4904776
5.069507,-7.4904776
5.070507,-7.4904776
5.0715075,-7.4904776
5.0725074,-7.4944367
5.0735073,-7.4944367
5.0745077,-7.4944367
5.0755076,-7.4944367
5.076508,-7.498264
5.077508,-7.498264
5.078508,-7.498264
5.0795083,-7.498264
5.080508,-7.5018907
5.081508,-7.5018907
5.0825086,-7.5018907
5.0835085,-7.5018907
5.0845084,-7.5055857
5.085509,-7.5055857
5.0865088,-7.5055857
5.087509,-7.5055857
5.088509,-7.509111
5.089509,-7.509111
5.0905094,-7.509111
5.0915093,-7.509111
5.0925093,-7.5123963
5.0935097,-7.5123963
5.0945096,-7.5123963
5.0955095,-7.5123963
5.09651,-7.516077
5.09751,-7.516077
5.0985103,-7.516077
5.09951,-7.516077
5.10051,-7.519429
5.1015105,-7.519429
5.1025105,-7.519429
5.1035104,-7.519429
5.104511,-7.5229864
5.1055107,-7.5229864
5.1065106,-7.5229864
5.107511,-7.526261
5.108511,-7.526261
5.1095114,-7.526261
5.1105113,-7.526261
5.111511,-7.5303373
5.1125116,-7.5303373
5.1135116,-7.5303373
5.1145115,-7.5303373
5.115512,-7.5338693
5.116512,-7.5338693
5.1175117,-7.5338693
5.118512,-7.5338693
5.119512,-7.537663
5.120512,-7.537663
5.1215124,-7.537663
5.1225123,-7.537663
5.1235127,-7.5410285
5.1245127,-7.5410285
5.1255126,-7.5410285
5.126513,-7.5410285
5.127513,-7.5450406
5.128513,-7.5450406
5.1295133,-7.5450406
5.130513,-7.5450406
5.131513,-7.548514
5.1325135,-7.548514
5.1335135,-7.548514
5.134514,-7.548514
5.135514,-7.5520697
5.1365137,-7.5520697
5.137514,-7.5520697
5.138514,-7.5520697
5.139514,-7.5551724
5.1405144,-7.5551724
5.1415143,-7.5551724
5.142514,-7.5551724
5.1435146,-7.558582
5.1445146,-7.558582
5.145515,-7.558582
5.146515,-7.562674
5.147515,-7.562674
5.148515,-7.562674
5.149515,-7.562674
5.150515,-7.566629
5.1515155,-7.566629
5.1525154,-7.566629
5.1535153,-7.566629
5.1545157,-7.570072
5.1555157,-7.570072
5.156516,-7.570072
5.157516,-7.570072
5.158516,-7.572805
5.1595163,-7.572805
5.1605163,-7.572805
5.161516,-7.572805
5.1625166,-7.5763717
5.1635165,-7.5763717
5.1645164,-7.5763717
5.165517,-7.5763717
5.166517,-7.580798
5.167517,-7.580798
5.168517,-7.580798
5.169517,-7.580798
5.1705174,-7.585002
5.1715174,-7.585002
5.1725173,-7.585002
5.1735177,-7.585002
5.1745176,-7.5875144
5.1755176,-7.5875144
5.176518,-7.5875144
5.177518,-7.5875144
5.178518,-7.591229
5.179518,-7.591229
5.180518,-7.591229
5.1815186,-7.591229
5.1825185,-7.5947905
5.1835184,-7.5947905
5.184519,-7.5947905
5.1855187,-7.5947905
5.1865187,-7.5983596
5.187519,-7.5983596
5.188519,-7.5983596
5.189519,-7.6022377
5.1905193,-7.6022377
5.1915193,-7.6022377
5.1925197,-7.6022377
5.1935196,-7.6056437
5.1945195,-7.6056437
5.19552,-7.6056437
5.19652,-7.6056437
5.19752,-7.6090217
5.19852,-7.6090217
5.19952,-7.6090217
5.20052,-7.6090217
5.2015204,-7.6124964
5.2025204,-7.6124964
5.203521,-7.6124964
5.2045207,-7.6124964
5.2055206,-7.616039
5.206521,-7.616039
5.207521,-7.616039
5.208521,-7.616039
5.2095213,-7.6189427
5.210521,-7.6189427
5.211521,-7.6189427
5.2125216,-7.6189427
5.2135215,-7.6238523
5.214522,-7.6238523
5.215522,-7.6238523
5.2165217,-7.6238523
5.217522,-7.627577
5.218522,-7.627577
5.219522,-7.627577
5.2205224,-7.627577
5.2215223,-7.6305785
5.2225223,-7.6305785
5.2235227,-7.6305785
5.2245226,-7.6305785
5.2255225,-7.634227
5.226523,-7.634227
5.227523,-7.634227
5.2285233,-7.6374865
5.229523,-7.6374865
5.230523,-7.6374865
5.2315235,-7.6374865
5.2325234,-7.6413264
5.2335234,-7.6413264
5.234524,-7.6413264
5.2355237,-7.6413264
5.2365236,-7.645118
5.237524,-7.645118
5.238524,-7.645118
5.2395244,-7.645118
5.2405243,-7.648707
5.241524,-7.648707
5.2425246,-7.648707
5.2435246,-7.648707
5.2445245,-7.651447
5.245525,-7.651447
5.246525,-7.651447
5.2475247,-7.651447
5.248525,-7.654918
5.249525,-7.654918
5.2505255,-7.654918
5.2515254,-7.654918
5.2525253,-7.6581984
5.2535257,-7.6581984
5.2545257,-7.6581984
5.2555256,-7.6581984
5.256526,-7.6621566
5.257526,-7.6621566
5.258526,-7.6621566
5.2595263,-7.6621566
5.260526,-7.666706
5.2615266,-7.666706
5.2625265,-7.666706
5.2635264,-7.666706
5.264527,-7.6697297
5.265527,-7.6697297
5.2665267,-7.6697297
5.267527,-7.6697297
5.268527,-7.6738467
5.269527,-7.6738467
5.2705274,-7.6738467
5.2715273,-7.677221
5.272527,-7.677221
5.2735276,-7.677221
5.2745275,-7.677221
5.275528,-7.6805053
5.276528,-7.6805053
5.277528,-7.6805053
5.278528,-7.6805053
5.279528,-7.684076
5.280528,-7.684076
5.2815285,-7.684076
5.2825284,-7.684076
5.2835283,-7.6871834
5.2845287,-7.6871834
5.2855287,-7.6871834
5.286529,-7.6871834
5.287529,-7.6910386
5.288529,-7.6910386
5.2895293,-7.6910386
5.2905293,-7.6910386
5.291529,-7.694507
5.2925296,-7.694507
5.2935295,-7.694507
5.2945294,-7.694507
5.29553,-7.6973276
5.29653,-7.6973276
5.29753,-7.6973276
5.29853,-7.6973276
5.29953,-7.700707
5.3005304,-7.700707
5.3015304,-7.700707
5.3025303,-7.700707
5.3035307,-7.7056584
5.3045306,-7.7056584
5.3055305,-7.7056584
5.306531,-7.7056584
5.307531,-7.7095656
5.3085313,-7.7095656
5.309531,-7.7095656
5.310531,-7.7095656
5.3115315,-7.71314
5.3125315,-7.71314
5.3135314,-7.71314
5.314532,-7.716289
5.3155317,-7.716289
5.3165317,-7.716289
5.317532,-7.716289
5.318532,-7.7196245
5.3195324,-7.7196245
5.3205323,-7.7196245
5.3215322,-7.7196245
5.3225327,-7.7233934
5.3235326,-7.7233934
5.3245325,-7.7233934
5.325533,-7.7233934
5.326533,-7.7269673
5.327533,-7.7269673
5.328533,-7.7269673
5.329533,-7.7269673
5.330533,-7.729714
5.3315334,-7.729714
5.3325334,-7.729714
5.333534,-7.729714
5.3345337,-7.733174
5.3355336,-7.733174
5.336534,-7.733174
5.337534,-7.733174
5.338534,-7.7365785
5.3395343,-7.7365785
5.340534,-7.7365785
5.341534,-7.7365785
5.3425345,-7.7403092
5.3435345,-7.7403092
5.344535,-7.7403092
5.345535,-7.7403092
5.3465347,-7.744696
5.347535,-7.744696
5.348535,-7.744696
5.349535,-7.744696
5.3505354,-7.7484655
5.3515353,-7.7484655
5.3525352,-7.7484655
5.3535357,-7.751872
5.3545356,-7.751872
5.355536,-7.751872
5.356536,-7.751872
5.357536,-7.755429
5.3585362,-7.755429
5.359536,-7.755429
5.360536,-7.755429
5.3615365,-7.758841
5.3625364,-7.758841
5.3635364,-7.758841
5.364537,-7.758841
5.3655367,-7.7622523
5.366537,-7.7622523
5.367537,-7.7622523
5.368537,-7.7622523
5.3695374,-7.765524
5.3705373,-7.765524
5.371537,-7.765524
5.3725376,-7.765524
5.3735375,-7.769126
5.3745375,-7.769126
5.375538,-7.769126
5.376538,-7.769126
5.3775377,-7.772634
5.378538,-7.772634
5.379538,-7.772634
5.3805385,-7.772634
5.3815384,-7.775832
5.3825383,-7.775832
5.3835387,-7.775832
5.3845387,-7.775832
5.3855386,-7.7792335
5.386539,-7.7792335
5.387539,-7.7792335
5.388539,-7.7792335
5.3895392,-7.7831316
5.390539,-7.7831316
5.3915396,-7.7831316
5.3925395,-7.7831316
5.3935394,-7.7867393
5.39454,-7.7867393
5.3955398,-7.7867393
5.3965397,-7.7909865
5.39754,-7.7909865
5.39854,-7.7909865
5.39954,-7.7909865
5.4005404,-7.7941933
5.4015403,-7.7941933
5.4025407,-7.7941933
5.4035406,-7.7941933
5.4045405,-7.797498
5.405541,-7.797498
5.406541,-7.797498
5.407541,-7.797498
5.408541,-7.801024
5.409541,-7.801024
5.410541,-7.801024
5.4115415,-7.801024
5.4125414,-7.804769
5.413542,-7.804769
5.4145417,-7.804769
5.4155416,-7.804769
5.416542,-7.808354
5.417542,-7.808354
5.418542,-7.808354
5.4195423,-7.808354
5.4205422,-7.811114
5.421542,-7.811114
5.4225426,-7.811114
5.4235425,-7.811114
5.4245424,-7.8146024
5.425543,-7.8146024
5.4265428,-7.8146024
5.427543,-7.8146024
5.428543,-7.8186073
5.429543,-7.8186073
5.4305434,-7.8186073
5.4315434,-7.8186073
5.4325433,-7.822741
5.4335437,-7.822741
5.4345436,-7.822741
5.4355435,-7.822741
5.436544,-7.8254867
5.437544,-7.8254867
5.4385443,-7.8254867
5.439544,-7.829975
5.440544,-7.829975
5.4415445,-7.829975
5.4425445,-7.829975
5.4435444,-7.8331885
5.444545,-7.8331885
5.4455447,-7.8331885
5.4465446,-7.8331885
5.447545,-7.836625
5.448545,-7.836625
5.4495454,-7.836625
5.4505453,-7.836625
5.4515452,-7.8400083
5.4525456,-7.8400083
5.4535456,-7.8400083
5.4545455,-7.8400083
5.455546,-7.843476
5.456546,-7.843476
5.4575458,-7.843476
5.458546,-7.843476
5.459546,-7.847059
5.4605465,-7.847059
5.4615464,-7.847059
5.4625463,-7.847059
5.4635468,-7.850343
5.4645467,-7.850343
5.4655466,-7.850343
5.466547,-7.850343
5.467547,-7.854398
5.468547,-7.854398
5.4695473,-7.854398
5.470547,-7.854398
5.471547,-7.857251
5.4725475,-7.857251
5.4735475,-7.857251
5.474548,-7.857251
5.475548,-7.8610983
5.4765477,-7.8610983
5.477548,-7.8610983
5.478548,-7.8644805
5.479548,-7.8644805
5.4805484,-7.8644805
5.4815483,-7.8644805
5.482548,-7.868136
5.4835486,-7.868136
5.4845486,-7.868136
5.485549,-7.868136
5.486549,-7.8723283
5.487549,-7.8723283
5.488549,-7.8723283
5.489549,-7.8723283
5.490549,-7.8751144
5.4915495,-7.8751144
5.4925494,-7.8751144
5.4935493,-7.8751144
5.4945498,-7.8786736
5.4955497,-7.8786736
5.49655,-7.8786736
5.49755,-7.8786736
5.49855,-7.882687
5.4995503,-7.882687
5.5005503,-7.882687
5.50155,-7.882687
5.5025506,-7.8860664
5.5035505,-7.8860664
5.5045505,-7.8860664
5.505551,-7.8860664
5.506551,-7.889479
5.507551,-7.889479
5.508551,-7.889479
5.509551,-7.889479
5.5105515,-7.89298
5.5115514,-7.89298
5.5125513,-7.89298
5.5135517,-7.89298
5.5145516,-7.896366
5.5155516,-7.896366
5.516552,-7.896366
5.517552,-7.896366
5.5185523,-7.8998675
5.519552,-7.8998675
5.520552,-7.8998675
5.5215526,-7.9032855
5.5225525,-7.9032855
5.5235524,-7.9032855
5.524553,-7.9032855
5.5255527,-7.9066052
5.5265527,-7.9066052
5.527553,-7.9066052
5.528553,-7.9066052
5.529553,-7.9108677
5.5305533,-7.9108677
5.5315533,-7.9108677
5.5325537,-7.9108677
5.5335536,-7.9144034
5.5345535,-7.9144034
5.535554,-7.9144034
5.536554,-7.9144034
5.537554,-7.9176097
5.538554,-7.9176097
5.539554,-7.9176097
5.540554,-7.9176097
5.5415545,-7.9212966
5.5425544,-7.9212966
5.543555,-7.9212966
5.5445547,-7.9212966
5.5455546,-7.925139
5.546555,-7.925139
5.547555,-7.925139
5.548555,-7.925139
5.5495553,-7.928551
5.550555,-7.928551
5.551555,-7.928551
5.5525556,-7.928551
5.5535555,-7.931898
5.554556,-7.931898
5.555556,-7.931898
5.5565557,-7.931898
5.557556,-7.9346557
5.558556,-7.9346557
5.559556,-7.9346557
5.5605564,-7.9380584
5.5615563,-7.9380584
5.5625563,-7.9380584
5.5635567,-7.9380584
5.5645566,-7.9420433
5.565557,-7.9420433
5.566557,-7.9420433
5.567557,-7.9420433
5.5685573,-7.9458284
5.569557,-7.9458284
5.570557,-7.9458284
5.5715575,-7.9458284
5.5725574,-7.949058
5.5735574,-7.949058
5.574558,-7.949058
5.5755577,-7.949058
5.5765576,-7.952818
5.577558,-7.952818
5.578558,-7.952818
5.5795584,-7.952818
5.5805583,-7.9561257
5.581558,-7.9561257
5.5825586,-7.9561257
5.5835586,-7.9561257
5.5845585,-7.9607673
5.585559,-7.9607673
5.586559,-7.9607673
5.5875587,-7.9607673
5.588559,-7.963774
5.589559,-7.963774
5.5905595,-7.963774
5.5915594,-7.963774
5.5925593,-7.96694
5.5935597,-7.96694
5.5945597,-7.96694
5.5955596,-7.96694
5.59656,-7.970547
5.59756,-7.970547
5.59856,-7.970547
5.5995603,-7.970547
5.60056,-7.9739194
5.6015606,-7.9739194
5.6025605,-7.9739194
5.6035604,-7.977277
5.604561,-7.977277
5.605561,-7.977277
5.6065607,-7.977277
5.607561,-7.98119
5.608561,-7.98119
5.609561,-7.98119
5.6105614,-7.98119
5.6115613,-7.9840217
5.6125617,-7.9840217
5.6135616,-7.9840217
5.6145616,-7.9840217
5.615562,-7.9873195
5.616562,-7.9873195
5.617562,-7.9873195
5.618562,-7.9873195
5.619562,-7.9908447
5.620562,-7.9908447
5.6215625,-7.9908447
5.6225624,-7.9908447
5.6235623,-7.995868
5.6245627,-7.995868
5.6255627,-7.995868
5.626563,-7.995868
5.627563,-7.998845
5.628563,-7.998845
5.6295633,-7.998845
5.6305633,-7.998845
5.631563,-8.002643
5.6325636,-8.002643
5.6335635,-8.002643
5.6345634,-8.002643
5.635564,-8.005856
5.636564,-8.005856
5.637564,-8.005856
5.638564,-8.005856
5.639564,-8.009148
5.6405644,-8.009148
5.6415644,-8.009148
5.6425643,-8.009148
5.6435647,-8.012671
5.6445646,-8.012671
5.6455646,-8.012671
5.646565,-8.015587
5.647565,-8.015587
5.6485653,-8.015587
5.649565,-8.015587
5.650565,-8.019662
5.6515656,-8.019662
5.6525655,-8.019662
5.6535654,-8.019662
5.654566,-8.023032
5.6555657,-8.023032
5.6565657,-8.023032
5.657566,-8.023032
5.658566,-8.026409
5.6595664,-8.026409
5.6605663,-8.026409
5.6615663,-8.026409
5.6625667,-8.0295725
5.6635666,-8.0295725
5.6645665,-8.0295725
5.665567,-8.0295725
5.666567,-8.033745
5.667567,-8.033745
5.668567,-8.033745
5.669567,-8.033745
5.670567,-8.037362
5.6715674,-8.037362
5.6725674,-8.037362
5.673568,-8.037362
5.6745677,-8.041265
5.6755676,-8.041265
5.676568,-8.041265
5.677568,-8.041265
5.678568,-8.044808
5.6795683,-8.044808
5.680568,-8.044808
5.681568,-8.044808
5.6825686,-8.047808
5.6835685,-8.047808
5.684569,-8.047808
5.685569,-8.050956
5.6865687,-8.050956
5.687569,-8.050956
5.688569,-8.050956
5.689569,-8.054433
5.6905694,-8.054433
5.6915693,-8.054433
5.6925693,-8.054433
5.6935697,-8.058633
5.6945696,-8.058633
5.69557,-8.058633
5.69657,-8.058633
5.69757,-8.061454
5.6985703,-8.061454
5.69957,-8.061454
5.70057,-8.061454
5.7015705,-8.0650625
5.7025704,-8.0650625
5.7035704,-8.0650625
5.704571,-8.0650625
5.7055707,-8.068528
5.706571,-8.068528
5.707571,-8.068528
5.708571,-8.068528
5.7095714,-8.072104
5.7105713,-8.072104
5.711571,-8.072104
5.7125716,-8.072104
5.7135715,-8.076264
5.7145715,-8.076264
5.715572,-8.076264
5.716572,-8.076264
5.717572,-8.07976
5.718572,-8.07976
5.719572,-8.07976
5.7205725,-8.07976
5.7215724,-8.083053
5.7225723,-8.083053
5.7235727,-8.083053
5.7245727,-8.083053
5.7255726,-8.086458
5.726573,-8.086458
5.727573,-8.086458
5.728573,-8.08984
5.7295732,-8.08984
5.730573,-8.08984
5.7315736,-8.08984
5.7325735,-8.09255
5.7335734,-8.09255
5.734574,-8.09255
5.735574,-8.09255
5.7365737,-8.096056
5.737574,-8.096056
5.738574,-8.096056
5.739574,-8.096056
5.7405744,-8.100601
5.7415743,-8.100601
5.7425747,-8.100601
5.7435746,-8.100601
5.7445745,-8.104091
5.745575,-8.104091
5.746575,-8.104091
5.747575,-8.104091
5.748575,-8.106961
5.749575,-8.106961
5.750575,-8.106961
5.7515755,-8.106961
5.7525754,-8.110233
5.753576,-8.110233
5.7545757,-8.110233
5.7555757,-8.110233
5.756576,-8.113665
5.757576,-8.113665
5.758576,-8.113665
5.7595763,-8.113665
5.7605762,-8.118377
5.761576,-8.118377
5.7625766,-8.118377
5.7635765,-8.118377
5.764577,-8.121686
5.765577,-8.121686
5.766577,-8.121686
5.767577,-8.121686
5.768577,-8.124761
5.769577,-8.124761
5.7705774,-8.124761
5.7715774,-8.128174
5.7725773,-8.128174
5.7735777,-8.128174
5.7745776,-8.128174
5.7755775,-8.131666
5.776578,-8.131666
5.777578,-8.131666
5.7785783,-8.131666
5.779578,-8.135344
5.780578,-8.135344
5.7815785,-8.135344
5.7825785,-8.135344
5.7835784,-8.138902
5.784579,-8.138902
5.7855787,-8.138902
5.7865787,-8.138902
5.787579,-8.14198
5.788579,-8.14198
5.7895794,-8.14198
5.7905793,-8.14198
5.7915792,-8.145595
5.7925797,-8.145595
5.7935796,-8.145595
5.7945795,-8.145595
5.79558,-8.149074
5.79658,-8.149074
5.79758,-8.149074
5.79858,-8.149074
5.79958,-8.1523905
5.8005805,-8.1523905
5.8015804,-8.1523905
5.8025804,-8.1523905
5.8035808,-8.156724
5.8045807,-8.156724
5.8055806,-8.156724
5.806581,-8.156724
5.807581,-8.160194
5.808581,-8.160194
5.8095813,-8.160194
5.810581,-8.163358
5.8115816,-8.163358
5.8125815,-8.163358
5.8135815,-8.163358
5.814582,-8.166636
5.815582,-8.166636
5.8165817,-8.166636
5.817582,-8.166636
5.818582,-8.170569
5.819582,-8.170569
5.8205824,-8.170569
5.8215823,-8.170569
5.8225822,-8.173863
5.8235826,-8.173863
5.8245826,-8.173863
5.825583,-8.173863
5.826583,-8.177567
5.827583,-8.177567
5.8285832,-8.177567
5.829583,-8.177567
5.830583,-8.180881
5.8315835,-8.180881
5.8325834,-8.180881
5.8335834,-8.180881
5.8345838,-8.184091
5.8355837,-8.184091
5.836584,-8.184091
5.837584,-8.184091
5.838584,-8.187051
5.8395844,-8.187051
5.8405843,-8.187051
5.841584,-8.187051
5.8425846,-8.1901865
5.8435845,-8.1901865
5.8445845,-8.1901865
5.845585,-8.1901865
5.846585,-8.194054
5.847585,-8.194054
5.848585,-8.194054
5.849585,-8.194054
5.8505855,-8.198813
5.8515854,-8.198813
5.8525853,-8.198813
5.8535857,-8.201562
5.8545856,-8.201562
5.8555856,-8.201562
5.856586,-8.201562
5.857586,-8.205362
5.8585863,-8.205362
5.8595862,-8.205362
5.860586,-8.205362
5.8615866,-8.208676
5.8625865,-8.208676
5.8635864,-8.208676
5.864587,-8.208676
5.8655868,-8.212092
5.8665867,-8.212092
5.867587,-8.212092
5.868587,-8.212092
5.8695874,-8.216111
5.8705873,-8.216111
5.8715873,-8.216111
5.8725877,-8.216111
5.8735876,-8.219091
5.8745875,-8.219091
5.875588,-8.219091
5.876588,-8.219091
5.877588,-8.222541
5.878588,-8.222541
5.879588,-8.222541
5.880588,-8.222541
5.8815885,-8.22588
5.8825884,-8.22588
5.883589,-8.22588
5.8845887,-8.22588
5.8855886,-8.229173
5.886589,-8.229173
5.887589,-8.229173
5.888589,-8.229173
5.8895893,-8.231976
5.890589,-8.231976
5.891589,-8.231976
5.8925896,-8.235785
5.8935895,-8.235785
5.89459,-8.235785
5.89559,-8.235785
5.8965898,-8.240751
5.89759,-8.240751
5.89859,-8.240751
5.89959,-8.240751
5.9005904,-8.243966
