input_value,relevance
4.829483,-7.472086
4.8304834,-7.47566
4.8314834,-7.47566
4.8324833,-7.47566
4.8334837,-7.47566
4.8344836,-7.479266
4.8354836,-7.479266
4.836484,-7.479266
4.837484,-7.479266
4.838484,-7.4828405
4.839484,-7.4828405
4.840484,-7.4828405
4.8414845,-7.4828405
4.8424845,-7.486431
4.8434844,-7.486431
4.844485,-7.486431
4.8454847,-7.486431
4.8464847,-7.490092
4.847485,-7.490092
4.848485,-7.490092
4.849485,-7.490092
4.8504853,-7.493339
4.8514853,-7.493339
4.8524857,-7.493339
4.8534856,-7.493339
4.8544855,-7.4972177
4.855486,-7.4972177
4.856486,-7.4972177
4.857486,-7.5004697
4.858486,-7.5004697
4.859486,-7.5004697
4.860486,-7.5004697
4.8614864,-7.5055575
4.8624864,-7.5055575
4.863487,-7.5055575
4.8644867,-7.5055575
4.8654866,-7.5091376
4.866487,-7.5091376
4.867487,-7.5091376
4.868487,-7.5091376
4.8694873,-7.5128713
4.870487,-7.5128713
4.871487,-7.5128713
4.8724875,-7.5128713
4.8734875,-7.516049
4.8744874,-7.516049
4.875488,-7.516049
4.8764877,-7.516049
4.877488,-7.519923
4.878488,-7.519923
4.879488,-7.519923
4.8804884,-7.519923
4.8814883,-7.5237155
4.8824883,-7.5237155
4.8834887,-7.5237155
4.8844886,-7.5237155
4.8854885,-7.527131
4.886489,-7.527131
4.887489,-7.527131
4.8884892,-7.527131
4.889489,-7.5304465
4.890489,-7.5304465
4.8914895,-7.5304465
4.8924894,-7.5304465
4.8934894,-7.5339108
4.89449,-7.5339108
4.8954897,-7.5339108
4.8964896,-7.5376253
4.89749,-7.5376253
4.89849,-7.5376253
4.8994904,-7.5376253
4.9004903,-7.5409474
4.90149,-7.5409474
4.9024906,-7.5409474
4.9034905,-7.5409474
4.9044905,-7.5464053
4.905491,-7.5464053
4.906491,-7.5464053
4.9074907,-7.5464053
4.908491,-7.5496345
4.909491,-7.5496345
4.9104915,-7.5496345
4.9114914,-7.5496345
4.9124913,-7.553102
4.9134917,-7.553102
4.9144917,-7.553102
4.9154916,-7.553102
4.916492,-7.5565696
4.917492,-7.5565696
4.918492,-7.5565696
4.9194922,-7.5565696
4.920492,-7.5601153
4.921492,-7.5601153
4.9224925,-7.5601153
4.9234924,-7.5601153
4.924493,-7.564282
4.925493,-7.564282
4.9264927,-7.564282
4.927493,-7.564282
4.928493,-7.56749
4.929493,-7.56749
4.9304934,-7.56749
4.9314933,-7.56749
4.932493,-7.5710588
4.9334936,-7.5710588
4.9344935,-7.5710588
4.935494,-7.5710588
4.936494,-7.5744205
4.937494,-7.5744205
4.938494,-7.5744205
4.939494,-7.57789
4.940494,-7.57789
4.9414945,-7.57789
4.9424944,-7.57789
4.9434943,-7.582224
4.9444947,-7.582224
4.9454947,-7.582224
4.946495,-7.582224
4.947495,-7.587005
4.948495,-7.587005
4.9494953,-7.587005
4.9504952,-7.587005
4.951495,-7.590399
4.9524956,-7.590399
4.9534955,-7.590399
4.9544954,-7.590399
4.955496,-7.593637
4.956496,-7.593637
4.957496,-7.593637
4.958496,-7.593637
4.959496,-7.597133
4.9604964,-7.597133
4.9614964,-7.597133
4.9624963,-7.597133
4.9634967,-7.600341
4.9644966,-7.600341
4.9654965,-7.600341
4.966497,-7.600341
4.967497,-7.6043334
4.9684973,-7.6043334
4.969497,-7.6043334
4.970497,-7.6043334
4.9714975,-7.608333
4.9724975,-7.608333
4.9734974,-7.608333
4.974498,-7.608333
4.9754977,-7.61164
4.9764977,-7.61164
4.977498,-7.61164
4.978498,-7.61164
4.979498,-7.6149735
4.9804983,-7.6149735
4.9814982,-7.6149735
4.9824986,-7.618864
4.9834986,-7.618864
4.9844985,-7.618864
4.985499,-7.618864
4.986499,-7.6224513
4.9874988,-7.6224513
4.988499,-7.6224513
4.989499,-7.6224513
4.990499,-7.6269345
4.9914994,-7.6269345
4.9924994,-7.6269345
4.9934998,-7.6269345
4.9944997,-7.6309543
4.9954996,-7.6309543
4.9965,-7.6309543
4.9975,-7.6309543
4.9985,-7.634006
4.9995003,-7.634006
5.0005,-7.634006
5.0015,-7.634006
5.0025005,-7.637604
5.0035005,-7.637604
5.004501,-7.637604
5.005501,-7.637604
5.0065007,-7.640814
5.007501,-7.640814
5.008501,-7.640814
5.009501,-7.640814
5.0105014,-7.644712
5.0115013,-7.644712
5.0125012,-7.644712
5.0135016,-7.644712
5.0145016,-7.6479692
5.015502,-7.6479692
5.016502,-7.6479692
5.017502,-7.6479692
5.018502,-7.652136
5.019502,-7.652136
5.020502,-7.652136
5.0215025,-7.6557136
5.0225024,-7.6557136
5.0235023,-7.6557136
5.0245028,-7.6557136
5.0255027,-7.6591706
5.0265026,-7.6591706
5.027503,-7.6591706
5.028503,-7.6591706
5.0295033,-7.663153
5.0305033,-7.663153
5.031503,-7.663153
5.0325036,-7.663153
5.0335035,-7.667256
5.0345035,-7.667256
5.035504,-7.667256
5.036504,-7.667256
5.0375037,-7.6706142
5.038504,-7.6706142
5.039504,-7.6706142
5.0405045,-7.6706142
5.0415044,-7.674174
5.0425043,-7.674174
5.0435047,-7.674174
5.0445046,-7.674174
5.0455046,-7.6778502
5.046505,-7.6778502
5.047505,-7.6778502
5.048505,-7.6778502
5.049505,-7.6812377
5.050505,-7.6812377
5.0515056,-7.6812377
5.0525055,-7.6812377
5.0535054,-7.6852007
5.054506,-7.6852007
5.0555058,-7.6852007
5.0565057,-7.6852007
5.057506,-7.688493
5.058506,-7.688493
5.059506,-7.688493
5.0605063,-7.688493
5.0615063,-7.692288
5.0625067,-7.692288
5.0635066,-7.692288
5.0645065,-7.6962466
5.065507,-7.6962466
5.066507,-7.6962466
5.067507,-7.6962466
5.068507,-7.6993666
5.069507,-7.6993666
5.070507,-7.6993666
5.0715075,-7.6993666
5.0725074,-7.7034187
5.0735073,-7.7034187
5.0745077,-7.7034187
5.0755076,-7.7034187
5.076508,-7.7075853
5.077508,-7.7075853
5.078508,-7.7075853
5.0795083,-7.7075853
5.080508,-7.711165
5.081508,-7.711165
5.0825086,-7.711165
5.0835085,-7.711165
5.0845084,-7.7145805
5.085509,-7.7145805
5.0865088,-7.7145805
5.087509,-7.7145805
5.088509,-7.718195
5.089509,-7.718195
5.0905094,-7.718195
5.0915093,-7.718195
5.0925093,-7.7214
5.0935097,-7.7214
5.0945096,-7.7214
5.0955095,-7.7214
5.09651,-7.725373
5.09751,-7.725373
5.0985103,-7.725373
5.09951,-7.725373
5.10051,-7.7292004
5.1015105,-7.7292004
5.1025105,-7.7292004
5.1035104,-7.7292004
5.104511,-7.7326546
5.1055107,-7.7326546
5.1065106,-7.7326546
5.107511,-7.7361555
5.108511,-7.7361555
5.1095114,-7.7361555
5.1105113,-7.7361555
5.111511,-7.739918
5.1125116,-7.739918
5.1135116,-7.739918
5.1145115,-7.739918
5.115512,-7.7430654
5.116512,-7.7430654
5.1175117,-7.7430654
5.118512,-7.7430654
5.119512,-7.747694
5.120512,-7.747694
5.1215124,-7.747694
5.1225123,-7.747694
5.1235127,-7.7512097
5.1245127,-7.7512097
5.1255126,-7.7512097
5.126513,-7.7512097
5.127513,-7.754973
5.128513,-7.754973
5.1295133,-7.754973
5.130513,-7.754973
5.131513,-7.7579284
5.1325135,-7.7579284
5.1335135,-7.7579284
5.134514,-7.7579284
5.135514,-7.7616706
5.1365137,-7.7616706
5.137514,-7.7616706
5.138514,-7.7616706
5.139514,-7.766005
5.1405144,-7.766005
5.1415143,-7.766005
5.142514,-7.766005
5.1435146,-7.7694025
5.1445146,-7.7694025
5.145515,-7.7694025
5.146515,-7.773005
5.147515,-7.773005
5.148515,-7.773005
5.149515,-7.773005
5.150515,-7.7760367
5.1515155,-7.7760367
5.1525154,-7.7760367
5.1535153,-7.7760367
5.1545157,-7.779539
5.1555157,-7.779539
5.156516,-7.779539
5.157516,-7.779539
5.158516,-7.7836533
5.1595163,-7.7836533
5.1605163,-7.7836533
5.161516,-7.7836533
5.1625166,-7.7873797
5.1635165,-7.7873797
5.1645164,-7.7873797
5.165517,-7.7873797
5.166517,-7.790883
5.167517,-7.790883
5.168517,-7.790883
5.169517,-7.790883
5.1705174,-7.7947316
5.1715174,-7.7947316
5.1725173,-7.7947316
5.1735177,-7.7947316
5.1745176,-7.798654
5.1755176,-7.798654
5.176518,-7.798654
5.177518,-7.798654
5.178518,-7.8022337
5.179518,-7.8022337
5.180518,-7.8022337
5.1815186,-7.8022337
5.1825185,-7.8061833
5.1835184,-7.8061833
5.184519,-7.8061833
5.1855187,-7.8061833
5.1865187,-7.809493
5.187519,-7.809493
5.188519,-7.809493
5.189519,-7.812763
5.1905193,-7.812763
5.1915193,-7.812763
5.1925197,-7.812763
5.1935196,-7.8163843
5.1945195,-7.8163843
5.19552,-7.8163843
5.19652,-7.8163843
5.19752,-7.819898
5.19852,-7.819898
5.19952,-7.819898
5.20052,-7.819898
5.2015204,-7.82325
5.2025204,-7.82325
5.203521,-7.82325
5.2045207,-7.82325
5.2055206,-7.826892
5.206521,-7.826892
5.207521,-7.826892
5.208521,-7.826892
5.2095213,-7.8314905
5.210521,-7.8314905
5.211521,-7.8314905
5.2125216,-7.8314905
5.2135215,-7.8357115
5.214522,-7.8357115
5.215522,-7.8357115
5.2165217,-7.8357115
5.217522,-7.83898
5.218522,-7.83898
5.219522,-7.83898
5.2205224,-7.83898
5.2215223,-7.84201
5.2225223,-7.84201
5.2235227,-7.84201
5.2245226,-7.84201
5.2255225,-7.845979
5.226523,-7.845979
5.227523,-7.845979
5.2285233,-7.8495054
5.229523,-7.8495054
5.230523,-7.8495054
5.2315235,-7.8495054
5.2325234,-7.853317
5.2335234,-7.853317
5.234524,-7.853317
5.2355237,-7.853317
5.2365236,-7.8562837
5.237524,-7.8562837
5.238524,-7.8562837
5.2395244,-7.8562837
5.2405243,-7.85953
5.241524,-7.85953
5.2425246,-7.85953
5.2435246,-7.85953
5.2445245,-7.863491
5.245525,-7.863491
5.246525,-7.863491
5.2475247,-7.863491
5.248525,-7.867087
5.249525,-7.867087
5.2505255,-7.867087
5.2515254,-7.867087
5.2525253,-7.871954
5.2535257,-7.871954
5.2545257,-7.871954
5.2555256,-7.871954
5.256526,-7.875258
5.257526,-7.875258
5.258526,-7.875258
5.2595263,-7.875258
5.260526,-7.878818
5.2615266,-7.878818
5.2625265,-7.878818
5.2635264,-7.878818
5.264527,-7.8822174
5.265527,-7.8822174
5.2665267,-7.8822174
5.267527,-7.8822174
5.268527,-7.886276
5.269527,-7.886276
5.2705274,-7.886276
5.2715273,-7.8891726
5.272527,-7.8891726
5.2735276,-7.8891726
5.2745275,-7.8891726
5.275528,-7.8927064
5.276528,-7.8927064
5.277528,-7.8927064
5.278528,-7.8927064
5.279528,-7.8966417
5.280528,-7.8966417
5.2815285,-7.8966417
5.2825284,-7.8966417
5.2835283,-7.90003
5.2845287,-7.90003
5.2855287,-7.90003
5.286529,-7.90003
5.287529,-7.9039536
5.288529,-7.9039536
5.2895293,-7.9039536
5.2905293,-7.9039536
5.291529,-7.907289
5.2925296,-7.907289
5.2935295,-7.907289
5.2945294,-7.907289
5.29553,-7.9115915
5.29653,-7.9115915
5.29753,-7.9115915
5.29853,-7.9115915
5.29953,-7.915156
5.3005304,-7.915156
5.3015304,-7.915156
5.3025303,-7.915156
5.3035307,-7.9189754
5.3045306,-7.9189754
5.3055305,-7.9189754
5.306531,-7.9189754
5.307531,-7.9221435
5.3085313,-7.9221435
5.309531,-7.9221435
5.310531,-7.9221435
5.3115315,-7.926138
5.3125315,-7.926138
5.3135314,-7.926138
5.314532,-7.929287
5.3155317,-7.929287
5.3165317,-7.929287
5.317532,-7.929287
5.318532,-7.933007
5.3195324,-7.933007
5.3205323,-7.933007
5.3215322,-7.933007
5.3225327,-7.9363127
5.3235326,-7.9363127
5.3245325,-7.9363127
5.325533,-7.9363127
5.326533,-7.939647
5.327533,-7.939647
5.328533,-7.939647
5.329533,-7.939647
5.330533,-7.9440217
5.3315334,-7.9440217
5.3325334,-7.9440217
5.333534,-7.9440217
5.3345337,-7.9476905
5.3355336,-7.9476905
5.336534,-7.9476905
5.337534,-7.9476905
5.338534,-7.9517217
5.3395343,-7.9517217
5.340534,-7.9517217
5.341534,-7.9517217
5.3425345,-7.9549294
5.3435345,-7.9549294
5.344535,-7.9549294
5.345535,-7.9549294
5.3465347,-7.958447
5.347535,-7.958447
5.348535,-7.958447
5.349535,-7.958447
5.3505354,-7.962106
5.3515353,-7.962106
5.3525352,-7.962106
5.3535357,-7.966046
5.3545356,-7.966046
5.355536,-7.966046
5.356536,-7.966046
5.357536,-7.9696994
5.3585362,-7.9696994
5.359536,-7.9696994
5.360536,-7.9696994
5.3615365,-7.9726796
5.3625364,-7.9726796
5.3635364,-7.9726796
5.364537,-7.9726796
5.3655367,-7.9761634
5.366537,-7.9761634
5.367537,-7.9761634
5.368537,-7.9761634
5.3695374,-7.979995
5.3705373,-7.979995
5.371537,-7.979995
5.3725376,-7.979995
5.3735375,-7.984339
5.3745375,-7.984339
5.375538,-7.984339
5.376538,-7.984339
5.3775377,-7.987041
5.378538,-7.987041
5.379538,-7.987041
5.3805385,-7.987041
5.3815384,-7.991613
5.3825383,-7.991613
5.3835387,-7.991613
5.3845387,-7.991613
5.3855386,-7.9950585
5.386539,-7.9950585
5.387539,-7.9950585
5.388539,-7.9950585
5.3895392,-7.998343
5.390539,-7.998343
5.3915396,-7.998343
5.3925395,-7.998343
5.3935394,-8.002444
5.39454,-8.002444
5.3955398,-8.002444
5.3965397,-8.005747
5.39754,-8.005747
5.39854,-8.005747
5.39954,-8.005747
5.4005404,-8.009202
5.4015403,-8.009202
5.4025407,-8.009202
5.4035406,-8.009202
5.4045405,-8.012647
5.405541,-8.012647
5.406541,-8.012647
5.407541,-8.012647
5.408541,-8.016737
5.409541,-8.016737
5.410541,-8.016737
5.4115415,-8.016737
5.4125414,-8.0194435
5.413542,-8.0194435
5.4145417,-8.0194435
5.4155416,-8.0194435
5.416542,-8.023658
5.417542,-8.023658
5.418542,-8.023658
5.4195423,-8.023658
5.4205422,-8.027317
5.421542,-8.027317
5.4225426,-8.027317
5.4235425,-8.027317
5.4245424,-8.03181
5.425543,-8.03181
5.4265428,-8.03181
5.427543,-8.03181
5.428543,-8.035291
5.429543,-8.035291
5.4305434,-8.035291
5.4315434,-8.035291
5.4325433,-8.038174
5.4335437,-8.038174
5.4345436,-8.038174
5.4355435,-8.038174
5.436544,-8.042232
5.437544,-8.042232
5.4385443,-8.042232
5.439544,-8.0453005
5.440544,-8.0453005
5.4415445,-8.0453005
5.4425445,-8.0453005
5.4435444,-8.049345
5.444545,-8.049345
5.4455447,-8.049345
5.4465446,-8.049345
5.447545,-8.052743
5.448545,-8.052743
5.4495454,-8.052743
5.4505453,-8.052743
5.4515452,-8.056202
5.4525456,-8.056202
5.4535456,-8.056202
5.4545455,-8.056202
5.455546,-8.059642
5.456546,-8.059642
5.4575458,-8.059642
5.458546,-8.059642
5.459546,-8.063517
5.4605465,-8.063517
5.4615464,-8.063517
5.4625463,-8.063517
5.4635468,-8.066881
5.4645467,-8.066881
5.4655466,-8.066881
5.466547,-8.066881
5.467547,-8.0703
5.468547,-8.0703
5.4695473,-8.0703
5.470547,-8.0703
5.471547,-8.074699
5.4725475,-8.074699
5.4735475,-8.074699
5.474548,-8.074699
5.475548,-8.078243
5.4765477,-8.078243
5.477548,-8.078243
5.478548,-8.082241
5.479548,-8.082241
5.4805484,-8.082241
5.4815483,-8.082241
5.482548,-8.0850315
5.4835486,-8.0850315
5.4845486,-8.0850315
5.485549,-8.0850315
5.486549,-8.088784
5.487549,-8.088784
5.488549,-8.088784
5.489549,-8.088784
5.490549,-8.092658
5.4915495,-8.092658
5.4925494,-8.092658
5.4935493,-8.092658
5.4945498,-8.096267
5.4955497,-8.096267
5.49655,-8.096267
5.49755,-8.096267
5.49855,-8.099639
5.4995503,-8.099639
5.5005503,-8.099639
5.50155,-8.099639
5.5025506,-8.103097
5.5035505,-8.103097
5.5045505,-8.103097
5.505551,-8.103097
5.506551,-8.106434
5.507551,-8.106434
5.508551,-8.106434
5.509551,-8.106434
5.5105515,-8.109689
5.5115514,-8.109689
5.5125513,-8.109689
5.5135517,-8.109689
5.5145516,-8.114408
5.5155516,-8.114408
5.516552,-8.114408
5.517552,-8.114408
5.5185523,-8.117675
5.519552,-8.117675
5.520552,-8.117675
5.5215526,-8.121616
5.5225525,-8.121616
5.5235524,-8.121616
5.524553,-8.121616
5.5255527,-8.125659
5.5265527,-8.125659
5.527553,-8.125659
5.528553,-8.125659
5.529553,-8.129056
5.5305533,-8.129056
5.5315533,-8.129056
5.5325537,-8.129056
5.5335536,-8.132548
5.5345535,-8.132548
5.535554,-8.132548
5.536554,-8.132548
5.537554,-8.135388
5.538554,-8.135388
5.539554,-8.135388
5.540554,-8.135388
5.5415545,-8.139046
5.5425544,-8.139046
5.543555,-8.139046
5.5445547,-8.139046
5.5455546,-8.143064
5.546555,-8.143064
5.547555,-8.143064
5.548555,-8.143064
5.5495553,-8.14653
5.550555,-8.14653
5.551555,-8.14653
5.5525556,-8.14653
5.5535555,-8.149583
5.554556,-8.149583
5.555556,-8.149583
5.5565557,-8.149583
5.557556,-8.154001
5.558556,-8.154001
5.559556,-8.154001
5.5605564,-8.157039
5.5615563,-8.157039
5.5625563,-8.157039
5.5635567,-8.157039
5.5645566,-8.161887
5.565557,-8.161887
5.566557,-8.161887
5.567557,-8.161887
5.5685573,-8.164929
5.569557,-8.164929
5.570557,-8.164929
5.5715575,-8.164929
5.5725574,-8.168329
5.5735574,-8.168329
5.574558,-8.168329
5.5755577,-8.168329
5.5765576,-8.1720705
5.577558,-8.1720705
5.578558,-8.1720705
5.5795584,-8.1720705
5.5805583,-8.17546
5.581558,-8.17546
5.5825586,-8.17546
5.5835586,-8.17546
5.5845585,-8.178788
5.585559,-8.178788
5.586559,-8.178788
5.5875587,-8.178788
5.588559,-8.182205
5.589559,-8.182205
5.5905595,-8.182205
5.5915594,-8.182205
5.5925593,-8.185901
5.5935597,-8.185901
5.5945597,-8.185901
5.5955596,-8.185901
5.59656,-8.189425
5.59756,-8.189425
5.59856,-8.189425
5.5995603,-8.189425
5.60056,-8.19391
5.6015606,-8.19391
5.6025605,-8.19391
5.6035604,-8.19717
5.604561,-8.19717
5.605561,-8.19717
5.6065607,-8.19717
5.607561,-8.201239
5.608561,-8.201239
5.609561,-8.201239
5.6105614,-8.201239
5.6115613,-8.204507
5.6125617,-8.204507
5.6135616,-8.204507
5.6145616,-8.204507
5.615562,-8.208284
5.616562,-8.208284
5.617562,-8.208284
5.618562,-8.208284
5.619562,-8.211663
5.620562,-8.211663
5.6215625,-8.211663
5.6225624,-8.211663
5.6235623,-8.214551
5.6245627,-8.214551
5.6255627,-8.214551
5.626563,-8.214551
5.627563,-8.218197
5.628563,-8.218197
5.6295633,-8.218197
5.6305633,-8.218197
5.631563,-8.2221775
5.6325636,-8.2221775
5.6335635,-8.2221775
5.6345634,-8.2221775
5.635564,-8.225698
5.636564,-8.225698
5.637564,-8.225698
5.638564,-8.225698
5.639564,-8.228735
5.6405644,-8.228735
5.6415644,-8.228735
5.6425643,-8.228735
5.6435647,-8.233605
5.6445646,-8.233605
5.6455646,-8.233605
5.646565,-8.237157
5.647565,-8.237157
5.6485653,-8.237157
5.649565,-8.237157
5.650565,-8.241094
5.6515656,-8.241094
5.6525655,-8.241094
5.6535654,-8.241094
5.654566,-8.244465
5.6555657,-8.244465
5.6565657,-8.244465
5.657566,-8.244465
5.658566,-8.247448
5.6595664,-8.247448
5.6605663,-8.247448
5.6615663,-8.247448
5.6625667,-8.250989
5.6635666,-8.250989
5.6645665,-8.250989
5.665567,-8.250989
5.666567,-8.254446
5.667567,-8.254446
5.668567,-8.254446
5.669567,-8.254446
5.670567,-8.257999
5.6715674,-8.257999
5.6725674,-8.257999
5.673568,-8.257999
5.6745677,-8.261337
5.6755676,-8.261337
5.676568,-8.261337
5.677568,-8.261337
5.678568,-8.264968
5.6795683,-8.264968
5.680568,-8.264968
5.681568,-8.264968
5.6825686,-8.269052
5.6835685,-8.269052
5.684569,-8.269052
5.685569,-8.273257
5.6865687,-8.273257
5.687569,-8.273257
5.688569,-8.273257
5.689569,-8.2769
5.6905694,-8.2769
5.6915693,-8.2769
5.6925693,-8.2769
5.6935697,-8.280214
5.6945696,-8.280214
5.69557,-8.280214
5.69657,-8.280214
5.69757,-8.2836485
5.6985703,-8.2836485
5.69957,-8.2836485
5.70057,-8.2836485
5.7015705,-8.287286
5.7025704,-8.287286
5.7035704,-8.287286
5.704571,-8.287286
5.7055707,-8.290976
5.706571,-8.290976
5.707571,-8.290976
5.708571,-8.290976
5.7095714,-8.293601
5.7105713,-8.293601
5.711571,-8.293601
5.7125716,-8.293601
5.7135715,-8.297147
5.7145715,-8.297147
5.715572,-8.297147
5.716572,-8.297147
5.717572,-8.301129
5.718572,-8.301129
5.719572,-8.301129
5.7205725,-8.301129
5.7215724,-8.305017
5.7225723,-8.305017
5.7235727,-8.305017
5.7245727,-8.305017
5.7255726,-8.308558
5.726573,-8.308558
5.727573,-8.308558
5.728573,-8.312753
5.7295732,-8.312753
5.730573,-8.312753
5.7315736,-8.312753
5.7325735,-8.315948
5.7335734,-8.315948
5.734574,-8.315948
5.735574,-8.315948
5.7365737,-8.319934
5.737574,-8.319934
5.738574,-8.319934
5.739574,-8.319934
5.7405744,-8.323577
5.7415743,-8.323577
5.7425747,-8.323577
5.7435746,-8.323577
5.7445745,-8.326394
5.745575,-8.326394
5.746575,-8.326394
5.747575,-8.326394
5.748575,-8.329987
5.749575,-8.329987
5.750575,-8.329987
5.7515755,-8.329987
5.7525754,-8.333593
5.753576,-8.333593
5.7545757,-8.333593
5.7555757,-8.333593
5.756576,-8.337189
5.757576,-8.337189
5.758576,-8.337189
5.7595763,-8.337189
5.7605762,-8.341223
5.761576,-8.341223
5.7625766,-8.341223
5.7635765,-8.341223
5.764577,-8.344359
5.765577,-8.344359
5.766577,-8.344359
5.767577,-8.344359
5.768577,-8.348002
5.769577,-8.348002
5.7705774,-8.348002
5.7715774,-8.352246
5.7725773,-8.352246
5.7735777,-8.352246
5.7745776,-8.352246
5.7755775,-8.355926
5.776578,-8.355926
5.777578,-8.355926
5.7785783,-8.355926
5.779578,-8.359434
5.780578,-8.359434
5.7815785,-8.359434
5.7825785,-8.359434
5.7835784,-8.362615
5.784579,-8.362615
5.7855787,-8.362615
5.7865787,-8.362615
5.787579,-8.366025
5.788579,-8.366025
5.7895794,-8.366025
5.7905793,-8.366025
5.7915792,-8.369777
5.7925797,-8.369777
5.7935796,-8.369777
5.7945795,-8.369777
5.79558,-8.373019
5.79658,-8.373019
5.79758,-8.373019
5.79858,-8.373019
5.79958,-8.376693
5.8005805,-8.376693
5.8015804,-8.376693
5.8025804,-8.376693
5.8035808,-8.380641
5.8045807,-8.380641
5.8055806,-8.380641
5.806581,-8.380641
5.807581,-8.383859
5.808581,-8.383859
5.8095813,-8.383859
5.810581,-8.387277
5.8115816,-8.387277
5.8125815,-8.387277
5.8135815,-8.387277
5.814582,-8.390435
5.815582,-8.390435
5.8165817,-8.390435
5.817582,-8.390435
5.818582,-8.394866
5.819582,-8.394866
5.8205824,-8.394866
5.8215823,-8.394866
5.8225822,-8.398887
5.8235826,-8.398887
5.8245826,-8.398887
5.825583,-8.398887
5.826583,-8.402435
5.827583,-8.402435
5.8285832,-8.402435
5.829583,-8.402435
5.830583,-8.4058695
5.8315835,-8.4058695
5.8325834,-8.4058695
5.8335834,-8.4058695
5.8345838,-8.409094
5.8355837,-8.409094
5.836584,-8.409094
5.837584,-8.409094
5.838584,-8.41276
5.8395844,-8.41276
5.8405843,-8.41276
5.841584,-8.41276
5.8425846,-8.416698
5.8435845,-8.416698
5.8445845,-8.416698
5.845585,-8.416698
5.846585,-8.42048
5.847585,-8.42048
5.848585,-8.42048
5.849585,-8.42048
5.8505855,-8.423265
5.8515854,-8.423265
5.8525853,-8.423265
5.8535857,-8.426778
5.8545856,-8.426778
5.8555856,-8.426778
5.856586,-8.426778
5.857586,-8.429933
5.8585863,-8.429933
5.8595862,-8.429933
5.860586,-8.429933
5.8615866,-8.434387
5.8625865,-8.434387
5.8635864,-8.434387
5.864587,-8.434387
5.8655868,-8.438487
5.8665867,-8.438487
5.867587,-8.438487
5.868587,-8.438487
5.8695874,-8.441818
5.8705873,-8.441818
5.8715873,-8.441818
5.8725877,-8.441818
5.8735876,-8.445597
5.8745875,-8.445597
5.875588,-8.445597
5.876588,-8.445597
5.877588,-8.448887
5.878588,-8.448887
5.879588,-8.448887
5.880588,-8.448887
5.8815885,-8.45211
5.8825884,-8.45211
5.883589,-8.45211
5.8845887,-8.45211
5.8855886,-8.455542
5.886589,-8.455542
5.887589,-8.455542
5.888589,-8.455542
5.8895893,-8.459173
5.890589,-8.459173
5.891589,-8.459173
5.8925896,-8.462787
5.8935895,-8.462787
5.89459,-8.462787
5.89559,-8.462787
5.8965898,-8.466453
5.89759,-8.466453
5.89859,-8.466453
5.89959,-8.466453
5.9005904,-8.469691
5.9015903,-8.469691
5.9025903,-8.469691
5.9035907,-8.469691
5.9045906,-8.473517
5.905591,-8.473517
5.906591,-8.473517
5.907591,-8.473517
5.9085913,-8.477299
5.909591,-8.477299
5.910591,-8.477299
5.9115915,-8.477299
5.9125915,-8.481446
5.9135914,-8.481446
5.914592,-8.481446
5.9155917,-8.481446
5.916592,-8.485162
5.917592,-8.485162
5.918592,-8.485162
5.9195924,-8.485162
5.9205923,-8.488149
5.921592,-8.488149
5.9225926,-8.488149
5.9235926,-8.488149
5.9245925,-8.491611
5.925593,-8.491611
5.926593,-8.491611
5.9275928,-8.491611
5.928593,-8.495353
5.929593,-8.495353
5.9305935,-8.495353
5.9315934,-8.495353
5.9325933,-8.498578
5.9335938,-8.498578
5.9345937,-8.498578
5.9355936,-8.502042
5.936594,-8.502042
5.937594,-8.502042
5.938594,-8.502042
5.9395943,-8.505357
5.940594,-8.505357
5.9415946,-8.505357
5.9425945,-8.505357
5.9435945,-8.508912
5.944595,-8.508912
5.945595,-8.508912
5.9465947,-8.508912
5.947595,-8.513303
5.948595,-8.513303
5.949595,-8.513303
5.9505954,-8.513303
5.9515953,-8.517703
5.9525957,-8.517703
5.9535956,-8.517703
5.9545956,-8.517703
5.955596,-8.520286
5.956596,-8.520286
5.957596,-8.520286
5.958596,-8.520286
5.959596,-8.523711
5.960596,-8.523711
5.9615965,-8.523711
5.9625964,-8.523711
5.963597,-8.527424
5.9645967,-8.527424
5.9655967,-8.527424
5.966597,-8.527424
5.967597,-8.531172
5.968597,-8.531172
5.9695973,-8.531172
5.9705973,-8.531172
5.971597,-8.535073
5.9725976,-8.535073
5.9735975,-8.535073
5.9745975,-8.535073
5.975598,-8.537959
5.976598,-8.537959
5.977598,-8.537959
5.978598,-8.541463
5.979598,-8.541463
5.9805984,-8.541463
5.9815984,-8.541463
5.9825983,-8.544512
5.9835987,-8.544512
5.9845986,-8.544512
5.9855986,-8.544512
5.986599,-8.54809
5.987599,-8.54809
5.9885993,-8.54809
5.989599,-8.54809
5.990599,-8.552817
5.9915996,-8.552817
5.9925995,-8.552817
5.9935994,-8.552817
5.9946,-8.55674
5.9955997,-8.55674
5.9965997,-8.55674
5.9976,-8.55674
5.9986,-8.560271
5.9996004,-8.560271
6.0006003,-8.560271
6.0016003,-8.560271
6.0026007,-8.563708
6.0036006,-8.563708
6.0046005,-8.563708
6.005601,-8.563708
6.006601,-8.566765
6.007601,-8.566765
6.008601,-8.566765
6.009601,-8.566765
6.0106015,-8.569703
6.0116014,-8.569703
6.0126014,-8.569703
6.013602,-8.569703
6.0146017,-8.574
6.0156016,-8.574
