relevance,label,feature_0,feature_1,examination_0
-6.124391078948975,0.3154018104902528,0.0,2.099734306335449,1.5585194826126099
-5.188913345336914,1.4378106652928502,0.0,1.4842147827148438,1.5585194826126099
-4.679586887359619,2.2114484448588754,0.0,1.1820645332336426,1.5585194826126099
-4.380976676940918,2.619953085998964,0.0,1.0475996732711792,1.5585194826126099
-3.169720411300659,3.931486421903562,0.0,0.6294616460800171,1.5585194826126099
-6.462990760803223,0.0015509834707905779,0.0,2.3326873779296875,1.5585194826126099
-5.864098072052002,0.5887603523920296,0.0,1.9236353635787964,1.5585194826126099
-5.406193733215332,1.141419215181214,0.0,1.622235655784607,1.5585194826126099
-6.235572814941406,0.20721728426864927,0.0,2.1757853031158447,1.5585194826126099
-6.228554725646973,0.21389599240468957,0.0,2.1709718704223633,1.5585194826126099
-5.998079776763916,0.44450091778584816,0.0,2.013915777206421,1.5585194826126099
-5.111232280731201,1.549355364509045,0.0,1.435846209526062,1.5585194826126099
-4.363027572631836,2.640833143991883,0.0,1.0410537719726562,1.5585194826126099
-3.96846866607666,3.092723040327704,0.0,0.9042586088180542,1.5585194826126099
-3.0920066833496094,4.0,0.0,0.4863075017929077,1.5585194826126099
-5.487836837768555,1.0358550471041479,0.0,1.6750383377075195,1.5585194826126099
-6.547370910644531,0.0,0.0,2.3913283348083496,1.5585194826126099
-6.312568664550781,0.13525137281090074,0.0,2.228712558746338,1.5585194826126099
-6.298093795776367,0.1485971506616903,0.0,2.2187469005584717,1.5585194826126099
-5.822562217712402,0.6350358433969419,0.0,1.8958191871643066,1.5585194826126099
-6.003825664520264,0.43848345252380905,0.0,2.017805576324463,1.5585194826126099
-5.044835090637207,1.647042884569018,0.0,1.3949567079544067,1.5585194826126099
-4.709533214569092,2.1647808386423226,0.0,1.1983369588851929,1.5585194826126099
-4.355550765991211,2.6495418196682707,0.0,1.038331389427185,1.5585194826126099
-3.0937447547912598,4.0,0.0,0.544124960899353,1.5585194826126099
-6.508722305297852,0.0,0.0,2.3644418716430664,1.5585194826126099
-6.333016872406006,0.11654211141030509,0.0,2.2428030967712402,1.5585194826126099
-6.302920341491699,0.14413776001158177,0.0,2.222069025039673,1.5585194826126099
-5.431527137756348,1.1083281028538503,0.0,1.6385694742202759,1.5585194826126099
-5.8559722900390625,0.5977556862307015,0.0,1.9181865453720093,1.5585194826126099
-5.8753533363342285,0.5763473211276047,0.0,1.9311879873275757,1.5585194826126099
-5.197754859924316,1.425306120821885,0.0,1.489753007888794,1.5585194826126099
-4.31486701965332,2.6970244743934506,0.0,1.0235655307769775,1.5585194826126099
-4.2799153327941895,2.7379246243122894,0.0,1.0109461545944214,1.5585194826126099
-3.3337433338165283,3.7758792006341486,0.0,0.6909447312355042,1.5585194826126099
-6.408455848693848,0.048976449091592676,0.0,2.294905662536621,1.5585194826126099
-6.388943195343018,0.06623169489224746,0.0,2.2814126014709473,1.5585194826126099
-5.436692237854004,1.1016190609682255,0.0,1.6419050693511963,1.5585194826126099
-6.282504081726074,0.16306574549440614,0.0,2.208021640777588,1.5585194826126099
-5.848523139953613,0.606025448089838,0.0,1.9131951332092285,1.5585194826126099
-6.118992328643799,0.32078483424077164,0.0,2.096052885055542,1.5585194826126099
-5.33563756942749,1.2351840071930862,0.0,1.5769972801208496,1.5585194826126099
-4.726202487945557,2.138693497659345,0.0,1.207526445388794,1.5585194826126099
-3.5373685359954834,3.5426737733188474,0.0,0.7687647342681885,1.5585194826126099
-3.3432602882385254,3.7654338130276,0.0,0.6946959495544434,1.5585194826126099
-6.432089805603027,0.028277890816951198,0.0,2.311267375946045,1.5585194826126099
-6.374220848083496,0.079353760773854,0.0,2.2712388038635254,1.5585194826126099
-5.442671298980713,1.0938661215855985,0.0,1.6457698345184326,1.5585194826126099
-5.861415863037109,0.5917255625604407,0.0,1.9218369722366333,1.5585194826126099
-6.006826400756836,0.4353466486271668,0.0,2.0198373794555664,1.5585194826126099
-6.101879119873047,0.33792628111179557,0.0,2.0843918323516846,1.5585194826126099
-5.015105724334717,1.691458787681798,0.0,1.376799464225769,1.5585194826126099
-4.9376630783081055,1.808955943438076,0.0,1.330014944076538,1.5585194826126099
-4.391422748565674,2.6078194807959036,0.0,1.0514159202575684,1.5585194826126099
-3.1496784687042236,3.9500341717806178,0.0,0.6211140155792236,1.5585194826126099
-5.651393890380859,0.8336811244651654,0.0,1.7821300029754639,1.5585194826126099
-5.674136161804199,0.8065381507368431,0.0,1.7971450090408325,1.5585194826126099
-6.508573055267334,0.0,0.0,2.3643383979797363,1.5585194826126099
-6.217735290527344,0.2242342523691925,0.0,2.163552761077881,1.5585194826126099
-6.107656955718994,0.3321263766248157,0.0,2.088326930999756,1.5585194826126099
-6.080767631530762,0.3592393106317011,0.0,2.0700223445892334,1.5585194826126099
-5.0184173583984375,1.6864926307532184,0.0,1.3788164854049683,1.5585194826126099
-4.99032735824585,1.7287804723483884,0.0,1.3617454767227173,1.5585194826126099
-4.568041801452637,2.3802961796683086,0.0,1.1248645782470703,1.5585194826126099
-3.2527730464935303,3.8588895209986958,0.0,0.6596938371658325,1.5585194826126099
-5.558445930480957,0.9470650564373994,0.0,1.7210687398910522,1.5585194826126099
-6.407930850982666,0.049438298611016215,0.0,2.2945427894592285,1.5585194826126099
-5.770954608917236,0.6935711270661139,0.0,1.861378788948059,1.5585194826126099
-6.54785680770874,0.0,0.0,2.391666889190674,1.5585194826126099
-6.0460638999938965,0.39467598384450486,0.0,2.046440362930298,1.5585194826126099
-6.050357818603516,0.3902635257350092,0.0,2.049355983734131,1.5585194826126099
-5.095067977905273,1.5729401462602008,0.0,1.4258514642715454,1.5585194826126099
-5.021636009216309,1.6816680686204775,0.0,1.3807791471481323,1.5585194826126099
-4.046027660369873,3.009104580985328,0.0,0.9290884137153625,1.5585194826126099
-3.3171114921569824,3.793843902049647,0.0,0.6844090819358826,1.5585194826126099
-6.525924205780029,0.0,0.0,2.3764023780822754,1.5585194826126099
-6.287911891937256,0.15803586605762415,0.0,2.2117409706115723,1.5585194826126099
-6.259029388427734,0.18503750350297163,0.0,2.1918880939483643,1.5585194826126099
-5.870506763458252,0.5816854579691323,0.0,1.927935242652893,1.5585194826126099
-5.357905864715576,1.2053362113912163,0.0,1.591233253479004,1.5585194826126099
-6.092200756072998,0.34767327347832805,0.0,2.0778026580810547,1.5585194826126099
-4.918387413024902,1.8385751218150606,0.0,1.3184971809387207,1.5585194826126099
-4.524410247802734,2.442622052727947,0.0,1.1043623685836792,1.5585194826126099
-3.6447644233703613,3.4201052707030843,0.0,0.8066098690032959,1.5585194826126099
-3.318655014038086,3.7921933813557613,0.0,0.6850141882896423,1.5585194826126099
-5.673483848571777,0.8073136375818395,0.0,1.7967138290405273,1.5585194826126099
-6.466385841369629,0.0,0.0,2.3350424766540527,1.5585194826126099
-6.283494472503662,0.1621435797705387,0.0,2.208702802658081,1.5585194826126099
-6.185498237609863,0.2553146286053914,0.0,2.14147686958313,1.5585194826126099
-5.957789421081543,0.48708327440173216,0.0,1.9866818189620972,1.5585194826126099
-5.95888614654541,0.485915063536444,0.0,1.987422227859497,1.5585194826126099
-5.031081199645996,1.6675402905170587,0.0,1.3865443468093872,1.5585194826126099
-4.755362510681152,2.0929534153280343,0.0,1.2238048315048218,1.5585194826126099
-4.572186470031738,2.3742331010559496,0.0,1.1268757581710815,1.5585194826126099
-3.095224618911743,3.91011852406222,0.0,0.16788449883460999,1.5585194826126099
-5.531374931335449,0.9808326468229174,0.0,1.703383445739746,1.5585194826126099
-6.418163299560547,0.04044657337348592,0.0,2.3016247749328613,1.5585194826126099
-6.4632568359375,0.0013228406139838595,0.0,2.332871675491333,1.5585194826126099
-6.284261226654053,0.1614302304807933,0.0,2.2092299461364746,1.5585194826126099
-5.835194110870361,0.6208844774267991,0.0,1.9042693376541138,1.5585194826126099
-5.970750331878662,0.4733107421569434,0.0,1.9954347610473633,1.5585194826126099
-5.213944911956787,1.4025050982318252,0.0,1.499913215637207,1.5585194826126099
-4.337373733520508,2.67073695519548,0.0,1.0317243337631226,1.5585194826126099
-3.361551523208618,3.7450846753640534,0.0,0.7019087076187134,1.5585194826126099
-3.092104196548462,4.0,0.0,0.39480850100517273,1.5585194826126099
-5.591609001159668,0.9061562552853948,0.0,1.7427968978881836,1.5585194826126099
-5.510733604431152,1.0068085687884958,0.0,1.689929723739624,1.5585194826126099
-6.516315460205078,0.0,0.0,2.369720220565796,1.5585194826126099
-6.297540664672852,0.1491089195764549,0.0,2.2183661460876465,1.5585194826126099
-6.236283302307129,0.20654137351164908,0.0,2.1762733459472656,1.5585194826126099
-5.914770603179932,0.5333052822243431,0.0,1.9576834440231323,1.5585194826126099
-4.914205074310303,1.8450183337177481,0.0,1.3160059452056885,1.5585194826126099
-4.300520896911621,2.7138031283322666,0.0,1.0183779001235962,1.5585194826126099
-3.226091146469116,3.8837442778760414,0.0,0.6497176289558411,1.5585194826126099
-3.091992139816284,4.0,0.0,0.4843379259109497,1.5585194826126099
-5.738829135894775,0.730595339406218,0.0,1.8400098085403442,1.5585194826126099
-6.351840972900391,0.09946790924909137,0.0,2.255786895751953,1.5585194826126099
-6.52450704574585,0.0,0.0,2.3754172325134277,1.5585194826126099
-6.225391387939453,0.21691371878094093,0.0,2.168802261352539,1.5585194826126099
-5.363841533660889,1.197419430998684,0.0,1.5950347185134888,1.5585194826126099
-5.962291717529297,0.48229044083381223,0.0,1.9897218942642212,1.5585194826126099
-5.355484962463379,1.2085690475672086,0.0,1.589684009552002,1.5585194826126099
-4.277590751647949,2.7406481000235794,0.0,1.0101089477539062,1.5585194826126099
-3.558689832687378,3.5180524922066114,0.0,0.7764768004417419,1.5585194826126099
-3.0930211544036865,4.0,0.0,0.5326849818229675,1.5585194826126099
-6.452726364135742,0.010386623791931067,0.0,2.325568914413452,1.5585194826126099
-6.455246925354004,0.008212871521065259,0.0,2.3273167610168457,1.5585194826126099
-5.740476608276367,0.7286842815560268,0.0,1.8411051034927368,1.5585194826126099
-5.438848495483398,1.0988219378187223,0.0,1.6432981491088867,1.5585194826126099
-6.08184289932251,0.3581492882887837,0.0,2.070753812789917,1.5585194826126099
-6.0637617111206055,0.3765416289142083,0.0,2.0584604740142822,1.5585194826126099
-5.06251859664917,1.620818967585785,0.0,1.405802845954895,1.5585194826126099
-4.690289497375488,2.1948058106095654,0.0,1.1878434419631958,1.5585194826126099
-4.264391899108887,2.756108743342663,0.0,1.0053633451461792,1.5585194826126099
-3.0926249027252197,4.0,0.0,0.33540022373199463,1.5585194826126099
-5.598235130310059,0.898044046850883,0.0,1.747145652770996,1.5585194826126099
-6.414949417114258,0.04326619252871883,0.0,2.2994000911712646,1.5585194826126099
-6.526350021362305,0.0,0.0,2.376699447631836,1.5585194826126099
-5.909685134887695,0.5388213398379783,0.0,1.9542609453201294,1.5585194826126099
-6.174914836883545,0.2656115593315166,0.0,2.134237289428711,1.5585194826126099
-6.001881122589111,0.4405194449096104,0.0,2.0164883136749268,1.5585194826126099
-5.2204999923706055,1.3933110116379415,0.0,1.504032850265503,1.5585194826126099
-5.039644241333008,1.6547683044599402,0.0,1.3917794227600098,1.5585194826126099
-3.1492249965667725,3.9505028156789734,0.0,0.6208990216255188,1.5585194826126099
-3.091979742050171,4.0,0.0,0.4825495481491089,1.5585194826126099
-5.622851371765137,0.8680795383604408,0.0,1.7633256912231445,1.5585194826126099
-6.437958240509033,0.02317229339194814,0.0,2.315333366394043,1.5585194826126099
-5.470831871032715,1.057585010951642,0.0,1.6640018224716187,1.5585194826126099
-6.51978063583374,0.0,0.0,2.3721296787261963,1.5585194826126099
-5.400754451751709,1.1485640118492002,0.0,1.61873459815979,1.5585194826126099
-6.126203536987305,0.31359728745906057,0.0,2.100970506668091,1.5585194826126099
-6.030309677124023,0.4109290146774673,0.0,2.0357508659362793,1.5585194826126099
-4.60069465637207,2.3320028324889535,0.0,1.140969157218933,1.5585194826126099
-3.094055652618408,3.980804588631687,0.0,0.2326185256242752,1.5585194826126099
-3.130763292312622,3.972221580474737,0.0,0.610689103603363,1.5585194826126099
-5.600171089172363,0.8956773584967236,0.0,1.7484169006347656,1.5585194826126099
-5.710440635681152,0.7636903690585892,0.0,1.8211725950241089,1.5585194826126099
-6.43140172958374,0.028876740007083037,0.0,2.310791254043579,1.5585194826126099
-6.550364971160889,0.0,0.0,2.3934125900268555,1.5585194826126099
-5.924009799957275,0.5233119935418035,0.0,1.9639043807983398,1.5585194826126099
-6.050454139709473,0.3901662041276499,0.0,2.0494203567504883,1.5585194826126099
-5.032145023345947,1.6659523170245065,0.0,1.387194037437439,1.5585194826126099
-4.999425888061523,1.715045221219507,0.0,1.3672643899917603,1.5585194826126099
-3.0955116748809814,3.8975526318433595,0.0,0.15392208099365234,1.5585194826126099
-3.09790301322937,4.0,0.0,0.5695095658302307,1.5585194826126099
-5.65330696105957,0.8313901728735846,0.0,1.7833912372589111,1.5585194826126099
-6.4280476570129395,0.03180199843533017,0.0,2.3084678649902344,1.5585194826126099
-5.838859558105469,0.6167894888785547,0.0,1.9067237377166748,1.5585194826126099
-6.25468111038208,0.18913271729390513,0.0,2.18890118598938,1.5585194826126099
-5.870181560516357,0.582043898652448,0.0,1.9277170896530151,1.5585194826126099
-6.152759552001953,0.28731680473095156,0.0,2.1190948486328125,1.5585194826126099
-5.078502655029297,1.5972433022248347,0.0,1.4156347513198853,1.5585194826126099
-4.870784759521484,1.912258041427109,0.0,1.2903064489364624,1.5585194826126099
-4.544063091278076,2.414924832770027,0.0,1.1134352684020996,1.5585194826126099
-3.0919411182403564,4.0,0.0,0.42703092098236084,1.5585194826126099
-5.685973167419434,0.792501958415826,0.0,1.8049718141555786,1.5585194826126099
-6.4475998878479,0.014815070146317761,0.0,2.3220150470733643,1.5585194826126099
-6.506217956542969,0.0,0.0,2.362701416015625,1.5585194826126099
-6.312849521636963,0.13499304658044212,0.0,2.2289061546325684,1.5585194826126099
-5.889084339141846,0.5612785595773904,0.0,1.9404093027114868,1.5585194826126099
-6.006787300109863,0.4353874777967634,0.0,2.019810914993286,1.5585194826126099
-5.246428489685059,1.3571445614635733,0.0,1.5203663110733032,1.5585194826126099
-4.695617198944092,2.186505453336756,0.0,1.1907355785369873,1.5585194826126099
-4.62946891784668,2.2885735871150077,0.0,1.1556226015090942,1.5585194826126099
-3.092179775238037,4.0,0.0,0.5022287964820862,1.5585194826126099
-5.596429347991943,0.9002535280862369,0.0,1.7459598779678345,1.5585194826126099
-5.664797782897949,0.817655866275351,0.0,1.79097580909729,1.5585194826126099
-6.420576572418213,0.038332811648626106,0.0,2.3032948970794678,1.5585194826126099
-6.381833076477051,0.0725587000436131,0.0,2.2764978408813477,1.5585194826126099
-5.972700595855713,0.4712442605400737,0.0,1.9967526197433472,1.5585194826126099
-6.0910234451293945,0.34886200018699404,0.0,2.0770010948181152,1.5585194826126099
-5.258876800537109,1.3398983221962932,0.0,1.5282278060913086,1.5585194826126099
-5.028829574584961,1.6709051673273911,0.0,1.3851687908172607,1.5585194826126099
-3.736741781234741,3.3224622095870857,0.0,0.8360346555709839,1.5585194826126099
-3.40887713432312,3.6910743396254544,0.0,0.7205191254615784,1.5585194826126099
-5.668430328369141,0.8133269121500729,0.0,1.79337477684021,1.5585194826126099
-6.501427173614502,0.0,0.0,2.3593716621398926,1.5585194826126099
-6.343828201293945,0.10671711809807567,0.0,2.2502596378326416,1.5585194826126099
-6.233634948730469,0.20905929744053575,0.0,2.1744561195373535,1.5585194826126099
-6.026008605957031,0.4153839319215917,0.0,2.032834529876709,1.5585194826126099
-5.325176239013672,1.2492881505870712,0.0,1.5703227519989014,1.5585194826126099
-5.170941352844238,1.463351693723966,0.0,1.4729764461517334,1.5585194826126099
-5.128640174865723,1.5241017766075509,0.0,1.44663667678833,1.5585194826126099
-4.200442790985107,2.831023510340241,0.0,0.9825278520584106,1.5585194826126099
-3.1210224628448486,3.986330305358296,0.0,0.6037693619728088,1.5585194826126099
-5.601601600646973,0.8939298961589992,0.0,1.7493562698364258,1.5585194826126099
-6.401314735412598,0.055274044379338944,0.0,2.289965867996216,1.5585194826126099
-6.389741897583008,0.06552316959342493,0.0,2.281964063644409,1.5585194826126099
-5.415637016296387,1.1290492753048311,0.0,1.6283185482025146,1.5585194826126099
-5.908905506134033,0.5396676626691981,0.0,1.9537365436553955,1.5585194826126099
-5.955613136291504,0.48940207484949866,0.0,1.985213279724121,1.5585194826126099
-6.094975471496582,0.3448748267957142,0.0,2.0796914100646973,1.5585194826126099
-4.939737319946289,1.8057778874848558,0.0,1.3312572240829468,1.5585194826126099
-3.1007559299468994,4.0,0.0,0.5781291127204895,1.5585194826126099
-3.0934066772460938,4.0,0.0,0.5395296812057495,1.5585194826126099
-5.595312595367432,0.9016205265737796,0.0,1.7452267408370972,1.5585194826126099
-6.436918258666992,0.024076509028585692,0.0,2.31461238861084,1.5585194826126099
-6.323281288146973,0.12542889237911478,0.0,2.2360925674438477,1.5585194826126099
-5.896864891052246,0.5527753441611293,0.0,1.945638656616211,1.5585194826126099
-6.202033996582031,0.23931813157397722,0.0,2.152796506881714,1.5585194826126099
-5.948472023010254,0.49702745547191335,0.0,1.9803943634033203,1.5585194826126099
-5.002443790435791,1.7104969814314182,0.0,1.369097352027893,1.5585194826126099
-4.720300674438477,2.147936563765194,0.0,1.2042627334594727,1.5585194826126099
-4.191982269287109,2.840923805755433,0.0,0.9795283675193787,1.5585194826126099
-3.093865156173706,3.9951318094963155,0.0,0.2445135861635208,1.5585194826126099
-6.480599880218506,0.0,0.0,2.344906806945801,1.5585194826126099
-5.80073356628418,0.6596547780810911,0.0,1.8812345266342163,1.5585194826126099
-5.420591354370117,1.12257649974094,0.0,1.6315124034881592,1.5585194826126099
-6.266311168670654,0.17819738925976136,0.0,2.1968910694122314,1.5585194826126099
-5.931136131286621,0.5156286614150858,0.0,1.968705415725708,1.5585194826126099
-6.0469770431518555,0.393736753797797,0.0,2.047060489654541,1.5585194826126099
-5.291074752807617,1.2956300753214864,0.0,1.5486257076263428,1.5585194826126099
-4.657857418060303,2.245076617834742,0.0,1.170467734336853,1.5585194826126099
-4.268157482147217,2.751697175171854,0.0,1.006716251373291,1.5585194826126099
-3.5445163249969482,3.5344192843369915,0.0,0.771357536315918,1.5585194826126099
-5.720098495483398,0.7523899443131337,0.0,1.827576994895935,1.5585194826126099
-6.41683292388916,0.04161393717571172,0.0,2.300703287124634,1.5585194826126099
-6.416774749755859,0.0416646967118369,0.0,2.3006632328033447,1.5585194826126099
-6.211399078369141,0.23030901615101107,0.0,2.1592111587524414,1.5585194826126099
-5.912292957305908,0.5359909931086656,0.0,1.9560160636901855,1.5585194826126099
-6.025815010070801,0.4155840876473179,0.0,2.0327036380767822,1.5585194826126099
-5.097284317016602,1.5696988963487033,0.0,1.427220344543457,1.5585194826126099
-5.095378875732422,1.5724846396300123,0.0,1.4260437488555908,1.5585194826126099
-4.5495686531066895,2.407048489126629,0.0,1.1160264015197754,1.5585194826126099
-3.1000592708587646,4.0,0.0,0.5763324499130249,1.5585194826126099
-5.479536056518555,1.0464458887647063,0.0,1.669648289680481,1.5585194826126099
-6.414949417114258,0.04326619252871883,0.0,2.2994000911712646,1.5585194826126099
-5.740309715270996,0.7288780668338174,0.0,1.8409940004348755,1.5585194826126099
-6.378530979156494,0.07550331285460642,0.0,2.274216413497925,1.5585194826126099
-6.23259162902832,0.21005254782725774,0.0,2.1737399101257324,1.5585194826126099
-5.386604309082031,1.1672148155818842,0.0,1.6096378564834595,1.5585194826126099
-6.082769393920898,0.35721034771224563,0.0,2.0713841915130615,1.5585194826126099
-4.474380970001221,2.5094232750334893,0.0,1.0827200412750244,1.5585194826126099
-3.1877152919769287,3.916871480413493,0.0,0.6358358263969421,1.5585194826126099
-3.0919272899627686,4.0,0.0,0.47225111722946167,1.5585194826126099
-6.417961120605469,0.04062411934009893,0.0,2.3014845848083496,1.5585194826126099
-5.458832263946533,1.0729997025698248,0.0,1.6562260389328003,1.5585194826126099
-6.323932647705078,0.12483303044975402,0.0,2.236541509628296,1.5585194826126099
-5.934096336364746,0.5124434325610563,0.0,1.9707003831863403,1.5585194826126099
-6.1559038162231445,0.28422375029431396,0.0,2.1212430000305176,1.5585194826126099
-6.054487228393555,0.3860278920696784,0.0,2.0521602630615234,1.5585194826126099
-5.302574157714844,1.2799405670057127,0.0,1.5559316873550415,1.5585194826126099
-4.796929836273193,2.0277007449271656,0.0,1.247405767440796,1.5585194826126099
-4.452497959136963,2.536587370344211,0.0,1.0740121603012085,1.5585194826126099
-3.485788583755493,3.601937651441892,0.0,0.7499054670333862,1.5585194826126099
-6.453965663909912,0.009317338821270012,0.0,2.3264284133911133,1.5585194826126099
-6.404852867126465,0.05215085058962565,0.0,2.2924134731292725,1.5585194826126099
-5.912839889526367,0.5353985560853193,0.0,1.9563837051391602,1.5585194826126099
-6.203322410583496,0.23807646379562872,0.0,2.1536788940429688,1.5585194826126099
-5.360543727874756,1.2018158383471569,0.0,1.592922329902649,1.5585194826126099
-6.060281753540039,0.38009690485134984,0.0,2.056096076965332,1.5585194826126099
-5.1770920753479,1.4545905544217583,0.0,1.4768203496932983,1.5585194826126099
-4.97996711730957,1.7444628651857046,0.0,1.3554742336273193,1.5585194826126099
-3.5122039318084717,3.5716815151207992,0.0,0.759590208530426,1.5585194826126099
-3.3125970363616943,3.7986482981849314,0.0,0.6826421618461609,1.5585194826126099
-5.495283126831055,1.026381235618166,0.0,1.679877758026123,1.5585194826126099
-6.421816825866699,0.03724660370637715,0.0,2.3041539192199707,1.5585194826126099
-5.817634105682373,0.6405759483015551,0.0,1.8925243616104126,1.5585194826126099
-6.227373123168945,0.21502229566522246,0.0,2.170161724090576,1.5585194826126099
-6.019890785217285,0.42173384806638553,0.0,2.0286877155303955,1.5585194826126099
-6.059717178344727,0.38067463984727884,0.0,2.0557122230529785,1.5585194826126099
-4.942292213439941,1.8018659336520197,0.0,1.332788109779358,1.5585194826126099
-4.578349590301514,2.3651787265867057,0.0,1.1298848390579224,1.5585194826126099
-4.240091323852539,2.7845842074372893,0.0,0.9966533184051514,1.5585194826126099
-3.123896360397339,3.981930477220531,0.0,0.6059539318084717,1.5585194826126099
-5.663888454437256,0.8187407475592795,0.0,1.7903752326965332,1.5585194826126099
-6.515010356903076,0.0,0.0,2.3688127994537354,1.5585194826126099
-6.3376898765563965,0.11228998017092243,0.0,2.246025323867798,1.5585194826126099
-5.934675216674805,0.5118211697741247,0.0,1.9710904359817505,1.5585194826126099
-5.94824743270874,0.4972679963787561,0.0,1.9802426099777222,1.5585194826126099
-6.065732955932617,0.37453011853053153,0.0,2.059799909591675,1.5585194826126099
-5.268552780151367,1.3265439475925305,0.0,1.5343478918075562,1.5585194826126099
-4.641319751739502,2.2704859335668828,0.0,1.1617748737335205,1.5585194826126099
-4.50730562210083,2.466123256158597,0.0,1.096710443496704,1.5585194826126099
-3.112689256668091,4.0,0.0,0.5964710712432861,1.5585194826126099
-5.694277763366699,0.782693471999806,0.0,1.8104666471481323,1.5585194826126099
-5.490716457366943,1.0321877057238493,0.0,1.6769096851348877,1.5585194826126099
-6.542986869812012,0.0,0.0,2.3882765769958496,1.5585194826126099
-5.856212615966797,0.5974885385965752,0.0,1.9183480739593506,1.5585194826126099
-6.24689245223999,0.1964859115544338,0.0,2.183553695678711,1.5585194826126099
-6.119209289550781,0.3205687759331106,0.0,2.096200466156006,1.5585194826126099
-5.163468360900879,1.4740184069933269,0.0,1.4683120250701904,1.5585194826126099
-4.525938987731934,2.4404917648069024,0.0,1.1050580739974976,1.5585194826126099
-4.436139106750488,2.5560352255028778,0.0,1.0678093433380127,1.5585194826126099
-3.091965436935425,4.0,0.0,0.42061638832092285,1.5585194826126099
-5.702040195465088,0.773553016890469,0.0,1.8156062364578247,1.5585194826126099
-6.45461368560791,0.008758790420958585,0.0,2.3268775939941406,1.5585194826126099
-6.463718891143799,0.0009265416768223565,0.0,2.3331918716430664,1.5585194826126099
-6.31281852722168,0.13502167704866502,0.0,2.228884696960449,1.5585194826126099
-5.392319679260254,1.159669880690594,0.0,1.61331045627594,1.5585194826126099
-5.921570777893066,0.5259470771922975,0.0,1.962261438369751,1.5585194826126099
-5.021018028259277,1.682594352000432,0.0,1.3804020881652832,1.5585194826126099
-4.849527835845947,1.945372564761156,0.0,1.2778457403182983,1.5585194826126099
-4.5572099685668945,2.3960408951876957,0.0,1.119655966758728,1.5585194826126099
-3.555241107940674,3.5220339322641645,0.0,0.775234043598175,1.5585194826126099
-5.65485954284668,0.8295303186877137,0.0,1.7844159603118896,1.5585194826126099
-6.433991432189941,0.026621867805573886,0.0,2.31258487701416,1.5585194826126099
-6.405948162078857,0.05118544246828986,0.0,2.293170928955078,1.5585194826126099
-5.740596771240234,0.7285460211295556,0.0,1.841184377670288,1.5585194826126099
-5.922842979431152,0.5245721889017597,0.0,1.9631184339523315,1.5585194826126099
-6.137298107147217,0.30258268262917126,0.0,2.10853910446167,1.5585194826126099
-4.992524147033691,1.7254611929426995,0.0,1.36307692527771,1.5585194826126099
-4.824777603149414,1.9840559784983245,0.0,1.2634485960006714,1.5585194826126099
-4.607153415679932,2.3223173707440523,0.0,1.1442228555679321,1.5585194826126099
-3.0928146839141846,4.0,0.0,0.31874459981918335,1.5585194826126099
-5.605751991271973,0.8888646053701889,0.0,1.7520827054977417,1.5585194826126099
-5.7089996337890625,0.7653801534051773,0.0,1.8202173709869385,1.5585194826126099
-6.424713134765625,0.03471415377333405,0.0,2.3061587810516357,1.5585194826126099
-6.504456043243408,0.0,0.0,2.361476421356201,1.5585194826126099
-5.910778999328613,0.5376334605250681,0.0,1.9549973011016846,1.5585194826126099
-6.16245174407959,0.2777969892955943,0.0,2.1257166862487793,1.5585194826126099
-5.255268573760986,1.344889924634493,0.0,1.5259475708007812,1.5585194826126099
-4.972782611846924,1.7553648958938048,0.0,1.3511333465576172,1.5585194826126099
-4.237198829650879,2.787973015111647,0.0,0.9956192970275879,1.5585194826126099
-3.093628168106079,4.0,0.0,0.2598225772380829,1.5585194826126099
-5.641176700592041,0.8459530296214022,0.0,1.7753928899765015,1.5585194826126099
-6.410099983215332,0.04752857096492668,0.0,2.296043872833252,1.5585194826126099
-5.745029449462891,0.723413099704824,0.0,1.844130516052246,1.5585194826126099
-6.268187522888184,0.17643942833004217,0.0,2.1981797218322754,1.5585194826126099
-5.875936508178711,0.5757058480667415,0.0,1.931579351425171,1.5585194826126099
-6.096755504608154,0.3430818779332047,0.0,2.0809028148651123,1.5585194826126099
-5.250718116760254,1.351193786029284,0.0,1.5230735540390015,1.5585194826126099
-4.601457595825195,2.3308607155922836,0.0,1.1413524150848389,1.5585194826126099
-4.217766761779785,2.8107401876800484,0.0,0.9886858463287354,1.5585194826126099
-3.217998504638672,3.8910038777493905,0.0,0.646736741065979,1.5585194826126099
-6.453683853149414,0.00956020463390071,0.0,2.326233148574829,1.5585194826126099
-6.382084846496582,0.0723339525004269,0.0,2.276672124862671,1.5585194826126099
-5.883901596069336,0.5669577570492805,0.0,1.936927080154419,1.5585194826126099
-5.913175582885742,0.5350342160411381,0.0,1.956609845161438,1.5585194826126099
-6.0942606925964355,0.3455965215750483,0.0,2.0792040824890137,1.5585194826126099
-5.308038711547852,1.2725077760650056,0.0,1.5594069957733154,1.5585194826126099
-5.305127143859863,1.2764663733862194,0.0,1.5575549602508545,1.5585194826126099
-5.041796684265137,1.651564497103265,0.0,1.3930960893630981,1.5585194826126099
-3.868652105331421,3.192006773630434,0.0,0.8748435378074646,1.5585194826126099
-3.0934112071990967,4.0,0.0,0.2744448482990265,1.5585194826126099
-5.713879585266113,0.7596626537401894,0.0,1.8234519958496094,1.5585194826126099
-6.451147079467773,0.011749936918721482,0.0,2.3244738578796387,1.5585194826126099
