input_value,relevance
4.7244725,-6.852521
4.725473,-6.8552065
4.726473,-6.8552065
4.727473,-6.8552065
4.728473,-6.8552065
4.729473,-6.8579216
4.730473,-6.8579216
4.7314734,-6.8579216
4.7324734,-6.8605566
4.7334733,-6.8605566
4.7344737,-6.8605566
4.7354736,-6.8605566
4.736474,-6.863733
4.737474,-6.863733
4.738474,-6.863733
4.7394743,-6.863733
4.740474,-6.866684
4.741474,-6.866684
4.7424746,-6.866684
4.7434745,-6.866684
4.7444744,-6.869992
4.745475,-6.869992
4.7464747,-6.869992
4.747475,-6.869992
4.748475,-6.872674
4.749475,-6.872674
4.7504754,-6.872674
4.7514753,-6.872674
4.7524753,-6.8754563
4.7534757,-6.8754563
4.7544756,-6.8754563
4.7554755,-6.8754563
4.756476,-6.8780785
4.757476,-6.8780785
4.7584763,-6.8780785
4.759476,-6.8780785
4.760476,-6.8814726
4.7614765,-6.8814726
4.7624764,-6.8814726
4.7634764,-6.8814726
4.764477,-6.8840985
4.7654767,-6.8840985
4.7664766,-6.8840985
4.767477,-6.8840985
4.768477,-6.8868456
4.7694774,-6.8868456
4.7704773,-6.8868456
4.771477,-6.8868456
4.7724776,-6.8905187
4.7734776,-6.8905187
4.7744775,-6.8905187
4.775478,-6.893224
4.776478,-6.893224
4.7774777,-6.893224
4.778478,-6.893224
4.779478,-6.8963404
4.780478,-6.8963404
4.7814784,-6.8963404
4.7824783,-6.8963404
4.7834787,-6.899219
4.7844787,-6.899219
4.7854786,-6.899219
4.786479,-6.899219
4.787479,-6.9019566
4.788479,-6.9019566
4.7894793,-6.9019566
4.790479,-6.9019566
4.791479,-6.904992
4.7924795,-6.904992
4.7934794,-6.904992
4.79448,-6.904992
4.79548,-6.9075923
4.7964797,-6.9075923
4.79748,-6.9075923
4.79848,-6.9075923
4.79948,-6.910475
4.8004804,-6.910475
4.8014803,-6.910475
4.80248,-6.910475
4.8034806,-6.913333
4.8044806,-6.913333
4.805481,-6.913333
4.806481,-6.913333
4.807481,-6.9163394
4.808481,-6.9163394
4.809481,-6.9163394
4.810481,-6.9163394
4.8114815,-6.91906
4.8124814,-6.91906
4.8134813,-6.91906
4.8144817,-6.9218144
4.8154817,-6.9218144
4.816482,-6.9218144
4.817482,-6.9218144
4.818482,-6.9250226
4.8194823,-6.9250226
4.8204823,-6.9250226
4.821482,-6.9250226
4.8224826,-6.9279623
4.8234825,-6.9279623
4.8244824,-6.9279623
4.825483,-6.9279623
4.826483,-6.931039
4.8274827,-6.931039
4.828483,-6.931039
4.829483,-6.931039
4.8304834,-6.9335055
4.8314834,-6.9335055
4.8324833,-6.9335055
4.8334837,-6.9335055
4.8344836,-6.9372683
4.8354836,-6.9372683
4.836484,-6.9372683
4.837484,-6.9372683
4.838484,-6.9398727
4.839484,-6.9398727
4.840484,-6.9398727
4.8414845,-6.9398727
4.8424845,-6.9426756
4.8434844,-6.9426756
4.844485,-6.9426756
4.8454847,-6.9426756
4.8464847,-6.945839
4.847485,-6.945839
4.848485,-6.945839
4.849485,-6.945839
4.8504853,-6.948738
4.8514853,-6.948738
4.8524857,-6.948738
4.8534856,-6.948738
4.8544855,-6.951483
4.855486,-6.951483
4.856486,-6.951483
4.857486,-6.9543357
4.858486,-6.9543357
4.859486,-6.9543357
4.860486,-6.9543357
4.8614864,-6.9569874
4.8624864,-6.9569874
4.863487,-6.9569874
4.8644867,-6.9569874
4.8654866,-6.960308
4.866487,-6.960308
4.867487,-6.960308
4.868487,-6.960308
4.8694873,-6.962815
4.870487,-6.962815
4.871487,-6.962815
4.8724875,-6.962815
4.8734875,-6.9658327
4.8744874,-6.9658327
4.875488,-6.9658327
4.8764877,-6.9658327
4.877488,-6.968274
4.878488,-6.968274
4.879488,-6.968274
4.8804884,-6.968274
4.8814883,-6.9711595
4.8824883,-6.9711595
4.8834887,-6.9711595
4.8844886,-6.9711595
4.8854885,-6.9739017
4.886489,-6.9739017
4.887489,-6.9739017
4.8884892,-6.9739017
4.889489,-6.9769945
4.890489,-6.9769945
4.8914895,-6.9769945
4.8924894,-6.9769945
4.8934894,-6.979791
4.89449,-6.979791
4.8954897,-6.979791
4.8964896,-6.983821
4.89749,-6.983821
4.89849,-6.983821
4.8994904,-6.983821
4.9004903,-6.986624
4.90149,-6.986624
4.9024906,-6.986624
4.9034905,-6.986624
4.9044905,-6.989357
4.905491,-6.989357
4.906491,-6.989357
4.9074907,-6.989357
4.908491,-6.9925528
4.909491,-6.9925528
4.9104915,-6.9925528
4.9114914,-6.9925528
4.9124913,-6.9951987
4.9134917,-6.9951987
4.9144917,-6.9951987
4.9154916,-6.9951987
4.916492,-6.9979696
4.917492,-6.9979696
4.918492,-6.9979696
4.9194922,-6.9979696
4.920492,-7.0007286
4.921492,-7.0007286
4.9224925,-7.0007286
4.9234924,-7.0007286
4.924493,-7.003274
4.925493,-7.003274
4.9264927,-7.003274
4.927493,-7.003274
4.928493,-7.0062666
4.929493,-7.0062666
4.9304934,-7.0062666
4.9314933,-7.0062666
4.932493,-7.009426
4.9334936,-7.009426
4.9344935,-7.009426
4.935494,-7.009426
4.936494,-7.012121
4.937494,-7.012121
4.938494,-7.012121
4.939494,-7.0150714
4.940494,-7.0150714
4.9414945,-7.0150714
4.9424944,-7.0150714
4.9434943,-7.0176735
4.9444947,-7.0176735
4.9454947,-7.0176735
4.946495,-7.0176735
4.947495,-7.020428
4.948495,-7.020428
4.9494953,-7.020428
4.9504952,-7.020428
4.951495,-7.023494
4.9524956,-7.023494
4.9534955,-7.023494
4.9544954,-7.023494
4.955496,-7.027133
4.956496,-7.027133
4.957496,-7.027133
4.958496,-7.027133
4.959496,-7.0297647
4.9604964,-7.0297647
4.9614964,-7.0297647
4.9624963,-7.0297647
4.9634967,-7.032634
4.9644966,-7.032634
4.9654965,-7.032634
4.966497,-7.032634
4.967497,-7.0352902
4.9684973,-7.0352902
4.969497,-7.0352902
4.970497,-7.0352902
4.9714975,-7.0385118
4.9724975,-7.0385118
4.9734974,-7.0385118
4.974498,-7.0385118
4.9754977,-7.0416307
4.9764977,-7.0416307
4.977498,-7.0416307
4.978498,-7.0416307
4.979498,-7.044424
4.9804983,-7.044424
4.9814982,-7.044424
4.9824986,-7.047117
4.9834986,-7.047117
4.9844985,-7.047117
4.985499,-7.047117
4.986499,-7.049879
4.9874988,-7.049879
4.988499,-7.049879
4.989499,-7.049879
4.990499,-7.052516
4.9914994,-7.052516
4.9924994,-7.052516
4.9934998,-7.052516
4.9944997,-7.055705
4.9954996,-7.055705
4.9965,-7.055705
4.9975,-7.055705
4.9985,-7.0585527
4.9995003,-7.0585527
5.0005,-7.0585527
5.0015,-7.0585527
5.0025005,-7.061177
5.0035005,-7.061177
5.004501,-7.061177
5.005501,-7.061177
5.0065007,-7.064027
5.007501,-7.064027
5.008501,-7.064027
5.009501,-7.064027
5.0105014,-7.066681
5.0115013,-7.066681
5.0125012,-7.066681
5.0135016,-7.066681
5.0145016,-7.069804
5.015502,-7.069804
5.016502,-7.069804
5.017502,-7.069804
5.018502,-7.0735817
5.019502,-7.0735817
5.020502,-7.0735817
5.0215025,-7.0761185
5.0225024,-7.0761185
5.0235023,-7.0761185
5.0245028,-7.0761185
5.0255027,-7.0786963
5.0265026,-7.0786963
5.027503,-7.0786963
5.028503,-7.0786963
5.0295033,-7.0816126
5.0305033,-7.0816126
5.031503,-7.0816126
5.0325036,-7.0816126
5.0335035,-7.084362
5.0345035,-7.084362
5.035504,-7.084362
5.036504,-7.084362
5.0375037,-7.087697
5.038504,-7.087697
5.039504,-7.087697
5.0405045,-7.087697
5.0415044,-7.090395
5.0425043,-7.090395
5.0435047,-7.090395
5.0445046,-7.090395
5.0455046,-7.0927734
5.046505,-7.0927734
5.047505,-7.0927734
5.048505,-7.0927734
5.049505,-7.095643
5.050505,-7.095643
5.0515056,-7.095643
5.0525055,-7.095643
5.0535054,-7.098939
5.054506,-7.098939
5.0555058,-7.098939
5.0565057,-7.098939
5.057506,-7.1020255
5.058506,-7.1020255
5.059506,-7.1020255
5.0605063,-7.1020255
5.0615063,-7.104538
5.0625067,-7.104538
5.0635066,-7.104538
5.0645065,-7.1073017
5.065507,-7.1073017
5.066507,-7.1073017
5.067507,-7.1073017
5.068507,-7.11023
5.069507,-7.11023
5.070507,-7.11023
5.0715075,-7.11023
5.0725074,-7.1130095
5.0735073,-7.1130095
5.0745077,-7.1130095
5.0755076,-7.1130095
5.076508,-7.1158996
5.077508,-7.1158996
5.078508,-7.1158996
5.0795083,-7.1158996
5.080508,-7.1195736
5.081508,-7.1195736
5.0825086,-7.1195736
5.0835085,-7.1195736
5.0845084,-7.122362
5.085509,-7.122362
5.0865088,-7.122362
5.087509,-7.122362
5.088509,-7.1250563
5.089509,-7.1250563
5.0905094,-7.1250563
5.0915093,-7.1250563
5.0925093,-7.1278296
5.0935097,-7.1278296
5.0945096,-7.1278296
5.0955095,-7.1278296
5.09651,-7.130658
5.09751,-7.130658
5.0985103,-7.130658
5.09951,-7.130658
5.10051,-7.1335516
5.1015105,-7.1335516
5.1025105,-7.1335516
5.1035104,-7.1335516
5.104511,-7.13628
5.1055107,-7.13628
5.1065106,-7.13628
5.107511,-7.139198
5.108511,-7.139198
5.1095114,-7.139198
5.1105113,-7.139198
5.111511,-7.141824
5.1125116,-7.141824
5.1135116,-7.141824
5.1145115,-7.141824
5.115512,-7.144742
5.116512,-7.144742
5.1175117,-7.144742
5.118512,-7.144742
5.119512,-7.147189
5.120512,-7.147189
5.1215124,-7.147189
5.1225123,-7.147189
5.1235127,-7.1503534
5.1245127,-7.1503534
5.1255126,-7.1503534
5.126513,-7.1503534
5.127513,-7.153411
5.128513,-7.153411
5.1295133,-7.153411
5.130513,-7.153411
5.131513,-7.1561112
5.1325135,-7.1561112
5.1335135,-7.1561112
5.134514,-7.1561112
5.135514,-7.158992
5.1365137,-7.158992
5.137514,-7.158992
5.138514,-7.158992
5.139514,-7.161392
5.1405144,-7.161392
5.1415143,-7.161392
5.142514,-7.161392
5.1435146,-7.1655765
5.1445146,-7.1655765
5.145515,-7.1655765
5.146515,-7.1684093
5.147515,-7.1684093
5.148515,-7.1684093
5.149515,-7.1684093
5.150515,-7.1711884
5.1515155,-7.1711884
5.1525154,-7.1711884
5.1535153,-7.1711884
5.1545157,-7.1735916
5.1555157,-7.1735916
5.156516,-7.1735916
5.157516,-7.1735916
5.158516,-7.1762857
5.1595163,-7.1762857
5.1605163,-7.1762857
5.161516,-7.1762857
5.1625166,-7.1792874
5.1635165,-7.1792874
5.1645164,-7.1792874
5.165517,-7.1792874
5.166517,-7.1823354
5.167517,-7.1823354
5.168517,-7.1823354
5.169517,-7.1823354
5.1705174,-7.185066
5.1715174,-7.185066
5.1725173,-7.185066
5.1735177,-7.185066
5.1745176,-7.187541
5.1755176,-7.187541
5.176518,-7.187541
5.177518,-7.187541
5.178518,-7.1902184
5.179518,-7.1902184
5.180518,-7.1902184
5.1815186,-7.1902184
5.1825185,-7.193263
5.1835184,-7.193263
5.184519,-7.193263
5.1855187,-7.193263
5.1865187,-7.1964602
5.187519,-7.1964602
5.188519,-7.1964602
5.189519,-7.1992445
5.1905193,-7.1992445
5.1915193,-7.1992445
5.1925197,-7.1992445
5.1935196,-7.2016463
5.1945195,-7.2016463
5.19552,-7.2016463
5.19652,-7.2016463
5.19752,-7.2044573
5.19852,-7.2044573
5.19952,-7.2044573
5.20052,-7.2044573
5.2015204,-7.207925
5.2025204,-7.207925
5.203521,-7.207925
5.2045207,-7.207925
5.2055206,-7.211308
5.206521,-7.211308
5.207521,-7.211308
5.208521,-7.211308
5.2095213,-7.214493
5.210521,-7.214493
5.211521,-7.214493
5.2125216,-7.214493
5.2135215,-7.216933
5.214522,-7.216933
5.215522,-7.216933
5.2165217,-7.216933
5.217522,-7.219716
5.218522,-7.219716
5.219522,-7.219716
5.2205224,-7.219716
5.2215223,-7.2225246
5.2225223,-7.2225246
5.2235227,-7.2225246
5.2245226,-7.2225246
5.2255225,-7.2251587
5.226523,-7.2251587
5.227523,-7.2251587
5.2285233,-7.228504
5.229523,-7.228504
5.230523,-7.228504
5.2315235,-7.228504
5.2325234,-7.230854
5.2335234,-7.230854
5.234524,-7.230854
5.2355237,-7.230854
5.2365236,-7.233568
5.237524,-7.233568
5.238524,-7.233568
5.2395244,-7.233568
5.2405243,-7.236286
5.241524,-7.236286
5.2425246,-7.236286
5.2435246,-7.236286
5.2445245,-7.238988
5.245525,-7.238988
5.246525,-7.238988
5.2475247,-7.238988
5.248525,-7.2417274
5.249525,-7.2417274
5.2505255,-7.2417274
5.2515254,-7.2417274
5.2525253,-7.2447248
5.2535257,-7.2447248
5.2545257,-7.2447248
5.2555256,-7.2447248
5.256526,-7.2474384
5.257526,-7.2474384
5.258526,-7.2474384
5.2595263,-7.2474384
5.260526,-7.250403
5.2615266,-7.250403
5.2625265,-7.250403
5.2635264,-7.250403
5.264527,-7.2539496
5.265527,-7.2539496
5.2665267,-7.2539496
5.267527,-7.2539496
5.268527,-7.256426
5.269527,-7.256426
5.2705274,-7.256426
5.2715273,-7.2595253
5.272527,-7.2595253
5.2735276,-7.2595253
5.2745275,-7.2595253
5.275528,-7.2625093
5.276528,-7.2625093
5.277528,-7.2625093
5.278528,-7.2625093
5.279528,-7.265254
5.280528,-7.265254
5.2815285,-7.265254
5.2825284,-7.265254
5.2835283,-7.2683887
5.2845287,-7.2683887
5.2855287,-7.2683887
5.286529,-7.2683887
5.287529,-7.2708063
5.288529,-7.2708063
5.2895293,-7.2708063
5.2905293,-7.2708063
5.291529,-7.2734704
5.2925296,-7.2734704
5.2935295,-7.2734704
5.2945294,-7.2734704
5.29553,-7.276731
5.29653,-7.276731
5.29753,-7.276731
5.29853,-7.276731
5.29953,-7.2795916
5.3005304,-7.2795916
5.3015304,-7.2795916
5.3025303,-7.2795916
5.3035307,-7.282285
5.3045306,-7.282285
5.3055305,-7.282285
5.306531,-7.282285
5.307531,-7.2846613
5.3085313,-7.2846613
5.309531,-7.2846613
5.310531,-7.2846613
5.3115315,-7.2873425
5.3125315,-7.2873425
5.3135314,-7.2873425
5.314532,-7.290466
5.3155317,-7.290466
5.3165317,-7.290466
5.317532,-7.290466
5.318532,-7.293348
5.3195324,-7.293348
5.3205323,-7.293348
5.3215322,-7.293348
5.3225327,-7.296062
5.3235326,-7.296062
5.3245325,-7.296062
5.325533,-7.296062
5.326533,-7.2993627
5.327533,-7.2993627
5.328533,-7.2993627
5.329533,-7.2993627
5.330533,-7.302066
5.3315334,-7.302066
5.3325334,-7.302066
5.333534,-7.302066
5.3345337,-7.304891
5.3355336,-7.304891
5.336534,-7.304891
5.337534,-7.304891
5.338534,-7.3079267
5.3395343,-7.3079267
5.340534,-7.3079267
5.341534,-7.3079267
5.3425345,-7.3110495
5.3435345,-7.3110495
5.344535,-7.3110495
5.345535,-7.3110495
5.3465347,-7.313384
5.347535,-7.313384
5.348535,-7.313384
5.349535,-7.313384
5.3505354,-7.3162017
5.3515353,-7.3162017
5.3525352,-7.3162017
5.3535357,-7.3189573
5.3545356,-7.3189573
5.355536,-7.3189573
5.356536,-7.3189573
5.357536,-7.322483
5.3585362,-7.322483
5.359536,-7.322483
5.360536,-7.322483
5.3615365,-7.324756
5.3625364,-7.324756
5.3635364,-7.324756
5.364537,-7.324756
5.3655367,-7.3277564
5.366537,-7.3277564
5.367537,-7.3277564
5.368537,-7.3277564
5.3695374,-7.330347
5.3705373,-7.330347
5.371537,-7.330347
5.3725376,-7.330347
5.3735375,-7.333171
5.3745375,-7.333171
5.375538,-7.333171
5.376538,-7.333171
5.3775377,-7.335905
5.378538,-7.335905
5.379538,-7.335905
5.3805385,-7.335905
5.3815384,-7.3385715
5.3825383,-7.3385715
5.3835387,-7.3385715
5.3845387,-7.3385715
5.3855386,-7.34139
5.386539,-7.34139
5.387539,-7.34139
5.388539,-7.34139
5.3895392,-7.345103
5.390539,-7.345103
5.3915396,-7.345103
5.3925395,-7.345103
5.3935394,-7.3478394
5.39454,-7.3478394
5.3955398,-7.3478394
5.3965397,-7.3505893
5.39754,-7.3505893
5.39854,-7.3505893
5.39954,-7.3505893
5.4005404,-7.3533525
5.4015403,-7.3533525
5.4025407,-7.3533525
5.4035406,-7.3533525
5.4045405,-7.356058
5.405541,-7.356058
5.406541,-7.356058
5.407541,-7.356058
5.408541,-7.3590307
5.409541,-7.3590307
5.410541,-7.3590307
5.4115415,-7.3590307
5.4125414,-7.361864
5.413542,-7.361864
5.4145417,-7.361864
5.4155416,-7.361864
5.416542,-7.3647
5.417542,-7.3647
5.418542,-7.3647
5.4195423,-7.3647
5.4205422,-7.3673377
5.421542,-7.3673377
5.4225426,-7.3673377
5.4235425,-7.3673377
5.4245424,-7.3700485
5.425543,-7.3700485
5.4265428,-7.3700485
5.427543,-7.3700485
5.428543,-7.3729076
5.429543,-7.3729076
5.4305434,-7.3729076
5.4315434,-7.3729076
5.4325433,-7.3755655
5.4335437,-7.3755655
5.4345436,-7.3755655
5.4355435,-7.3755655
5.436544,-7.3787103
5.437544,-7.3787103
5.4385443,-7.3787103
5.439544,-7.3811064
5.440544,-7.3811064
5.4415445,-7.3811064
5.4425445,-7.3811064
5.4435444,-7.384461
5.444545,-7.384461
5.4455447,-7.384461
5.4465446,-7.384461
5.447545,-7.387917
5.448545,-7.387917
5.4495454,-7.387917
5.4505453,-7.387917
5.4515452,-7.390732
5.4525456,-7.390732
5.4535456,-7.390732
5.4545455,-7.390732
5.455546,-7.3935876
5.456546,-7.3935876
5.4575458,-7.3935876
5.458546,-7.3935876
5.459546,-7.3959284
5.4605465,-7.3959284
5.4615464,-7.3959284
5.4625463,-7.3959284
5.4635468,-7.398977
5.4645467,-7.398977
5.4655466,-7.398977
5.466547,-7.398977
5.467547,-7.40174
5.468547,-7.40174
5.4695473,-7.40174
5.470547,-7.40174
5.471547,-7.4045215
5.4725475,-7.4045215
5.4735475,-7.4045215
5.474548,-7.4045215
5.475548,-7.407064
5.4765477,-7.407064
5.477548,-7.407064
5.478548,-7.409658
5.479548,-7.409658
5.4805484,-7.409658
5.4815483,-7.409658
5.482548,-7.4124727
5.4835486,-7.4124727
5.4845486,-7.4124727
5.485549,-7.4124727
5.486549,-7.415728
5.487549,-7.415728
5.488549,-7.415728
5.489549,-7.415728
5.490549,-7.418388
5.4915495,-7.418388
5.4925494,-7.418388
5.4935493,-7.418388
5.4945498,-7.420535
5.4955497,-7.420535
5.49655,-7.420535
5.49755,-7.420535
5.49855,-7.423498
5.4995503,-7.423498
5.5005503,-7.423498
5.50155,-7.423498
5.5025506,-7.4262457
5.5035505,-7.4262457
5.5045505,-7.4262457
5.505551,-7.4262457
5.506551,-7.4294934
5.507551,-7.4294934
5.508551,-7.4294934
5.509551,-7.4294934
5.5105515,-7.432915
5.5115514,-7.432915
5.5125513,-7.432915
5.5135517,-7.432915
5.5145516,-7.4357905
5.5155516,-7.4357905
5.516552,-7.4357905
5.517552,-7.4357905
5.5185523,-7.4384813
5.519552,-7.4384813
5.520552,-7.4384813
5.5215526,-7.4414163
5.5225525,-7.4414163
5.5235524,-7.4414163
5.524553,-7.4414163
5.5255527,-7.4442315
5.5265527,-7.4442315
5.527553,-7.4442315
5.528553,-7.4442315
5.529553,-7.4470615
5.5305533,-7.4470615
5.5315533,-7.4470615
5.5325537,-7.4470615
5.5335536,-7.4495835
5.5345535,-7.4495835
5.535554,-7.4495835
5.536554,-7.4495835
5.537554,-7.452339
5.538554,-7.452339
5.539554,-7.452339
5.540554,-7.452339
5.5415545,-7.4550743
5.5425544,-7.4550743
5.543555,-7.4550743
5.5445547,-7.4550743
5.5455546,-7.4579916
5.546555,-7.4579916
5.547555,-7.4579916
5.548555,-7.4579916
5.5495553,-7.4612327
5.550555,-7.4612327
5.551555,-7.4612327
5.5525556,-7.4612327
5.5535555,-7.4636555
5.554556,-7.4636555
5.555556,-7.4636555
5.5565557,-7.4636555
5.557556,-7.4663277
5.558556,-7.4663277
5.559556,-7.4663277
5.5605564,-7.4689317
5.5615563,-7.4689317
5.5625563,-7.4689317
5.5635567,-7.4689317
5.5645566,-7.471734
5.565557,-7.471734
5.566557,-7.471734
5.567557,-7.471734
5.5685573,-7.474232
5.569557,-7.474232
5.570557,-7.474232
5.5715575,-7.474232
5.5725574,-7.478203
5.5735574,-7.478203
5.574558,-7.478203
5.5755577,-7.478203
5.5765576,-7.480743
5.577558,-7.480743
5.578558,-7.480743
5.5795584,-7.480743
5.5805583,-7.483526
5.581558,-7.483526
5.5825586,-7.483526
5.5835586,-7.483526
5.5845585,-7.4863
5.585559,-7.4863
5.586559,-7.4863
5.5875587,-7.4863
5.588559,-7.489221
5.589559,-7.489221
5.5905595,-7.489221
5.5915594,-7.489221
5.5925593,-7.492239
5.5935597,-7.492239
5.5945597,-7.492239
5.5955596,-7.492239
5.59656,-7.4949255
5.59756,-7.4949255
5.59856,-7.4949255
5.5995603,-7.4949255
5.60056,-7.4976387
5.6015606,-7.4976387
5.6025605,-7.4976387
5.6035604,-7.5004644
5.604561,-7.5004644
5.605561,-7.5004644
5.6065607,-7.5004644
5.607561,-7.5026827
5.608561,-7.5026827
5.609561,-7.5026827
5.6105614,-7.5026827
5.6115613,-7.50553
5.6125617,-7.50553
5.6135616,-7.50553
5.6145616,-7.50553
5.615562,-7.508749
5.616562,-7.508749
5.617562,-7.508749
5.618562,-7.508749
5.619562,-7.5115604
5.620562,-7.5115604
5.6215625,-7.5115604
5.6225624,-7.5115604
5.6235623,-7.5140877
5.6245627,-7.5140877
5.6255627,-7.5140877
5.626563,-7.5140877
5.627563,-7.516551
5.628563,-7.516551
5.6295633,-7.516551
5.6305633,-7.516551
5.631563,-7.5193996
5.6325636,-7.5193996
5.6335635,-7.5193996
5.6345634,-7.5193996
5.635564,-7.523404
5.636564,-7.523404
5.637564,-7.523404
5.638564,-7.523404
5.639564,-7.526062
5.6405644,-7.526062
5.6415644,-7.526062
5.6425643,-7.526062
5.6435647,-7.5287986
5.6445646,-7.5287986
5.6455646,-7.5287986
5.646565,-7.531098
5.647565,-7.531098
5.6485653,-7.531098
5.649565,-7.531098
5.650565,-7.533822
5.6515656,-7.533822
5.6525655,-7.533822
5.6535654,-7.533822
5.654566,-7.536742
5.6555657,-7.536742
5.6565657,-7.536742
5.657566,-7.536742
5.658566,-7.5396757
5.6595664,-7.5396757
5.6605663,-7.5396757
5.6615663,-7.5396757
5.6625667,-7.5425954
5.6635666,-7.5425954
5.6645665,-7.5425954
5.665567,-7.5425954
5.666567,-7.545427
5.667567,-7.545427
5.668567,-7.545427
5.669567,-7.545427
5.670567,-7.548108
5.6715674,-7.548108
5.6725674,-7.548108
5.673568,-7.548108
5.6745677,-7.5506554
5.6755676,-7.5506554
5.676568,-7.5506554
5.677568,-7.5506554
5.678568,-7.5539255
5.6795683,-7.5539255
5.680568,-7.5539255
5.681568,-7.5539255
5.6825686,-7.5564623
5.6835685,-7.5564623
5.684569,-7.5564623
5.685569,-7.5590835
5.6865687,-7.5590835
5.687569,-7.5590835
5.688569,-7.5590835
5.689569,-7.56177
5.6905694,-7.56177
5.6915693,-7.56177
5.6925693,-7.56177
5.6935697,-7.5645404
5.6945696,-7.5645404
5.69557,-7.5645404
5.69657,-7.5645404
5.69757,-7.5682144
5.6985703,-7.5682144
5.69957,-7.5682144
5.70057,-7.5682144
5.7015705,-7.571251
5.7025704,-7.571251
5.7035704,-7.571251
5.704571,-7.571251
5.7055707,-7.5737467
5.706571,-7.5737467
5.707571,-7.5737467
5.708571,-7.5737467
5.7095714,-7.5763493
5.7105713,-7.5763493
5.711571,-7.5763493
5.7125716,-7.5763493
5.7135715,-7.579196
5.7145715,-7.579196
5.715572,-7.579196
5.716572,-7.579196
5.717572,-7.5818267
5.718572,-7.5818267
5.719572,-7.5818267
5.7205725,-7.5818267
5.7215724,-7.5846634
5.7225723,-7.5846634
5.7235727,-7.5846634
5.7245727,-7.5846634
5.7255726,-7.587352
5.726573,-7.587352
5.727573,-7.587352
5.728573,-7.590149
5.7295732,-7.590149
5.730573,-7.590149
5.7315736,-7.590149
5.7325735,-7.592851
5.7335734,-7.592851
5.734574,-7.592851
5.735574,-7.592851
5.7365737,-7.595278
5.737574,-7.595278
5.738574,-7.595278
5.739574,-7.595278
5.7405744,-7.597879
5.7415743,-7.597879
5.7425747,-7.597879
5.7435746,-7.597879
5.7445745,-7.6013722
5.745575,-7.6013722
5.746575,-7.6013722
5.747575,-7.6013722
5.748575,-7.604238
5.749575,-7.604238
5.750575,-7.604238
5.7515755,-7.604238
5.7525754,-7.6067457
5.753576,-7.6067457
5.7545757,-7.6067457
5.7555757,-7.6067457
5.756576,-7.610507
5.757576,-7.610507
5.758576,-7.610507
5.7595763,-7.610507
5.7605762,-7.6129136
5.761576,-7.6129136
5.7625766,-7.6129136
5.7635765,-7.6129136
5.764577,-7.616083
5.765577,-7.616083
5.766577,-7.616083
5.767577,-7.616083
5.768577,-7.619071
5.769577,-7.619071
5.7705774,-7.619071
5.7715774,-7.6215363
5.7725773,-7.6215363
5.7735777,-7.6215363
5.7745776,-7.6215363
5.7755775,-7.6238413
5.776578,-7.6238413
5.777578,-7.6238413
5.7785783,-7.6238413
5.779578,-7.6267085
5.780578,-7.6267085
5.7815785,-7.6267085
5.7825785,-7.6267085
5.7835784,-7.629341
5.784579,-7.629341
5.7855787,-7.629341
5.7865787,-7.629341
5.787579,-7.632473
5.788579,-7.632473
5.7895794,-7.632473
5.7905793,-7.632473
5.7915792,-7.635155
5.7925797,-7.635155
5.7935796,-7.635155
5.7945795,-7.635155
5.79558,-7.637713
5.79658,-7.637713
5.79758,-7.637713
5.79858,-7.637713
5.79958,-7.6404767
5.8005805,-7.6404767
5.8015804,-7.6404767
5.8025804,-7.6404767
5.8035808,-7.6429996
5.8045807,-7.6429996
5.8055806,-7.6429996
5.806581,-7.6429996
5.807581,-7.646245
5.808581,-7.646245
5.8095813,-7.646245
5.810581,-7.6491013
5.8115816,-7.6491013
5.8125815,-7.6491013
5.8135815,-7.6491013
5.814582,-7.651457
5.815582,-7.651457
5.8165817,-7.651457
5.817582,-7.651457
5.818582,-7.6552625
5.819582,-7.6552625
5.8205824,-7.6552625
5.8215823,-7.6552625
5.8225822,-7.6579685
5.8235826,-7.6579685
5.8245826,-7.6579685
5.825583,-7.6579685
5.826583,-7.660776
5.827583,-7.660776
5.8285832,-7.660776
5.829583,-7.660776
5.830583,-7.6639667
5.8315835,-7.6639667
5.8325834,-7.6639667
5.8335834,-7.6639667
5.8345838,-7.666279
5.8355837,-7.666279
5.836584,-7.666279
5.837584,-7.666279
5.838584,-7.669124
5.8395844,-7.669124
5.8405843,-7.669124
5.841584,-7.669124
5.8425846,-7.671837
5.8435845,-7.671837
5.8445845,-7.671837
5.845585,-7.671837
5.846585,-7.6744995
5.847585,-7.6744995
5.848585,-7.6744995
5.849585,-7.6744995
5.8505855,-7.6774445
5.8515854,-7.6774445
5.8525853,-7.6774445
5.8535857,-7.67974
5.8545856,-7.67974
5.8555856,-7.67974
5.856586,-7.67974
5.857586,-7.6827297
5.8585863,-7.6827297
5.8595862,-7.6827297
5.860586,-7.6827297
5.8615866,-7.685406
5.8625865,-7.685406
5.8635864,-7.685406
5.864587,-7.685406
5.8655868,-7.6878843
5.8665867,-7.6878843
5.867587,-7.6878843
5.868587,-7.6878843
5.8695874,-7.6911116
5.8705873,-7.6911116
5.8715873,-7.6911116
5.8725877,-7.6911116
5.8735876,-7.693467
5.8745875,-7.693467
5.875588,-7.693467
5.876588,-7.693467
5.877588,-7.6964016
5.878588,-7.6964016
5.879588,-7.6964016
5.880588,-7.6964016
5.8815885,-7.7000933
5.8825884,-7.7000933
5.883589,-7.7000933
5.8845887,-7.7000933
5.8855886,-7.702517
