input_value,relevance
4.870487,-9.060592
4.871487,-9.060592
4.8724875,-9.060592
4.8734875,-9.0643425
4.8744874,-9.0643425
4.875488,-9.0643425
4.8764877,-9.0643425
4.877488,-9.068092
4.878488,-9.068092
4.879488,-9.068092
4.8804884,-9.068092
4.8814883,-9.071842
4.8824883,-9.071842
4.8834887,-9.071842
4.8844886,-9.071842
4.8854885,-9.07559
4.886489,-9.07559
4.887489,-9.07559
4.8884892,-9.07559
4.889489,-9.079338
4.890489,-9.079338
4.8914895,-9.079338
4.8924894,-9.079338
4.8934894,-9.083087
4.89449,-9.083087
4.8954897,-9.083087
4.8964896,-9.086833
4.89749,-9.086833
4.89849,-9.086833
4.8994904,-9.086833
4.9004903,-9.09058
4.90149,-9.09058
4.9024906,-9.09058
4.9034905,-9.09058
4.9044905,-9.094326
4.905491,-9.094326
4.906491,-9.094326
4.9074907,-9.094326
4.908491,-9.09807
4.909491,-9.09807
4.9104915,-9.09807
4.9114914,-9.09807
4.9124913,-9.101814
4.9134917,-9.101814
4.9144917,-9.101814
4.9154916,-9.101814
4.916492,-9.105557
4.917492,-9.105557
4.918492,-9.105557
4.9194922,-9.105557
4.920492,-9.109301
4.921492,-9.109301
4.9224925,-9.109301
4.9234924,-9.109301
4.924493,-9.113044
4.925493,-9.113044
4.9264927,-9.113044
4.927493,-9.113044
4.928493,-9.116786
4.929493,-9.116786
4.9304934,-9.116786
4.9314933,-9.116786
4.932493,-9.120525
4.9334936,-9.120525
4.9344935,-9.120525
4.935494,-9.120525
4.936494,-9.124267
4.937494,-9.124267
4.938494,-9.124267
4.939494,-9.128006
4.940494,-9.128006
4.9414945,-9.128006
4.9424944,-9.128006
4.9434943,-9.131745
4.9444947,-9.131745
4.9454947,-9.131745
4.946495,-9.131745
4.947495,-9.135483
4.948495,-9.135483
4.9494953,-9.135483
4.9504952,-9.135483
4.951495,-9.139221
4.9524956,-9.139221
4.9534955,-9.139221
4.9544954,-9.139221
4.955496,-9.142959
4.956496,-9.142959
4.957496,-9.142959
4.958496,-9.142959
4.959496,-9.146694
4.9604964,-9.146694
4.9614964,-9.146694
4.9624963,-9.146694
4.9634967,-9.150431
4.9644966,-9.150431
4.9654965,-9.150431
4.966497,-9.150431
4.967497,-9.154166
4.9684973,-9.154166
4.969497,-9.154166
4.970497,-9.154166
4.9714975,-9.157901
4.9724975,-9.157901
4.9734974,-9.157901
4.974498,-9.157901
4.9754977,-9.161636
4.9764977,-9.161636
4.977498,-9.161636
4.978498,-9.161636
4.979498,-9.165369
4.9804983,-9.165369
4.9814982,-9.165369
4.9824986,-9.169102
4.9834986,-9.169102
4.9844985,-9.169102
4.985499,-9.169102
4.986499,-9.1728325
4.9874988,-9.1728325
4.988499,-9.1728325
4.989499,-9.1728325
4.990499,-9.176564
4.9914994,-9.176564
4.9924994,-9.176564
4.9934998,-9.176564
4.9944997,-9.180296
4.9954996,-9.180296
4.9965,-9.180296
4.9975,-9.180296
4.9985,-9.184027
4.9995003,-9.184027
5.0005,-9.184027
5.0015,-9.184027
5.0025005,-9.187756
5.0035005,-9.187756
5.004501,-9.187756
5.005501,-9.187756
5.0065007,-9.191486
5.007501,-9.191486
5.008501,-9.191486
5.009501,-9.191486
5.0105014,-9.195214
5.0115013,-9.195214
5.0125012,-9.195214
5.0135016,-9.195214
5.0145016,-9.198942
5.015502,-9.198942
5.016502,-9.198942
5.017502,-9.198942
5.018502,-9.202669
5.019502,-9.202669
5.020502,-9.202669
5.0215025,-9.206396
5.0225024,-9.206396
5.0235023,-9.206396
5.0245028,-9.206396
5.0255027,-9.210122
5.0265026,-9.210122
5.027503,-9.210122
5.028503,-9.210122
5.0295033,-9.213848
5.0305033,-9.213848
5.031503,-9.213848
5.0325036,-9.213848
5.0335035,-9.217573
5.0345035,-9.217573
5.035504,-9.217573
5.036504,-9.217573
5.0375037,-9.221298
5.038504,-9.221298
5.039504,-9.221298
5.0405045,-9.221298
5.0415044,-9.22502
5.0425043,-9.22502
5.0435047,-9.22502
5.0445046,-9.22502
5.0455046,-9.2287445
5.046505,-9.2287445
5.047505,-9.2287445
5.048505,-9.2287445
5.049505,-9.232468
5.050505,-9.232468
5.0515056,-9.232468
5.0525055,-9.232468
5.0535054,-9.23619
5.054506,-9.23619
5.0555058,-9.23619
5.0565057,-9.23619
5.057506,-9.23991
5.058506,-9.23991
5.059506,-9.23991
5.0605063,-9.23991
5.0615063,-9.243631
5.0625067,-9.243631
5.0635066,-9.243631
5.0645065,-9.247353
5.065507,-9.247353
5.066507,-9.247353
5.067507,-9.247353
5.068507,-9.251072
5.069507,-9.251072
5.070507,-9.251072
5.0715075,-9.251072
5.0725074,-9.254791
5.0735073,-9.254791
5.0745077,-9.254791
5.0755076,-9.254791
5.076508,-9.258511
5.077508,-9.258511
5.078508,-9.258511
5.0795083,-9.258511
5.080508,-9.262228
5.081508,-9.262228
5.0825086,-9.262228
5.0835085,-9.262228
5.0845084,-9.265945
5.085509,-9.265945
5.0865088,-9.265945
5.087509,-9.265945
5.088509,-9.269663
5.089509,-9.269663
5.0905094,-9.269663
5.0915093,-9.269663
5.0925093,-9.273378
5.0935097,-9.273378
5.0945096,-9.273378
5.0955095,-9.273378
5.09651,-9.277094
5.09751,-9.277094
5.0985103,-9.277094
5.09951,-9.277094
5.10051,-9.28081
5.1015105,-9.28081
5.1025105,-9.28081
5.1035104,-9.28081
5.104511,-9.284525
5.1055107,-9.284525
5.1065106,-9.284525
5.107511,-9.288239
5.108511,-9.288239
5.1095114,-9.288239
5.1105113,-9.288239
5.111511,-9.291953
5.1125116,-9.291953
5.1135116,-9.291953
5.1145115,-9.291953
5.115512,-9.295666
5.116512,-9.295666
5.1175117,-9.295666
5.118512,-9.295666
5.119512,-9.299377
5.120512,-9.299377
5.1215124,-9.299377
5.1225123,-9.299377
5.1235127,-9.303091
5.1245127,-9.303091
5.1255126,-9.303091
5.126513,-9.303091
5.127513,-9.306801
5.128513,-9.306801
5.1295133,-9.306801
5.130513,-9.306801
5.131513,-9.310513
5.1325135,-9.310513
5.1335135,-9.310513
5.134514,-9.310513
5.135514,-9.314222
5.1365137,-9.314222
5.137514,-9.314222
5.138514,-9.314222
5.139514,-9.317933
5.1405144,-9.317933
5.1415143,-9.317933
5.142514,-9.317933
5.1435146,-9.321642
5.1445146,-9.321642
5.145515,-9.321642
5.146515,-9.32535
5.147515,-9.32535
5.148515,-9.32535
5.149515,-9.32535
5.150515,-9.329059
5.1515155,-9.329059
5.1525154,-9.329059
5.1535153,-9.329059
5.1545157,-9.332766
5.1555157,-9.332766
5.156516,-9.332766
5.157516,-9.332766
5.158516,-9.336473
5.1595163,-9.336473
5.1605163,-9.336473
5.161516,-9.336473
5.1625166,-9.340179
5.1635165,-9.340179
5.1645164,-9.340179
5.165517,-9.340179
5.166517,-9.343886
5.167517,-9.343886
5.168517,-9.343886
5.169517,-9.343886
5.1705174,-9.347592
5.1715174,-9.347592
5.1725173,-9.347592
5.1735177,-9.347592
5.1745176,-9.351297
5.1755176,-9.351297
5.176518,-9.351297
5.177518,-9.351297
5.178518,-9.355001
5.179518,-9.355001
5.180518,-9.355001
5.1815186,-9.355001
5.1825185,-9.3587055
5.1835184,-9.3587055
5.184519,-9.3587055
5.1855187,-9.3587055
5.1865187,-9.362409
5.187519,-9.362409
5.188519,-9.362409
5.189519,-9.366111
5.1905193,-9.366111
5.1915193,-9.366111
5.1925197,-9.366111
5.1935196,-9.369814
5.1945195,-9.369814
5.19552,-9.369814
5.19652,-9.369814
5.19752,-9.373516
5.19852,-9.373516
5.19952,-9.373516
5.20052,-9.373516
5.2015204,-9.377216
5.2025204,-9.377216
5.203521,-9.377216
5.2045207,-9.377216
5.2055206,-9.3809185
5.206521,-9.3809185
5.207521,-9.3809185
5.208521,-9.3809185
5.2095213,-9.384619
5.210521,-9.384619
5.211521,-9.384619
5.2125216,-9.384619
5.2135215,-9.388318
5.214522,-9.388318
5.215522,-9.388318
5.2165217,-9.388318
5.217522,-9.392017
5.218522,-9.392017
5.219522,-9.392017
5.2205224,-9.392017
5.2215223,-9.395718
5.2225223,-9.395718
5.2235227,-9.395718
5.2245226,-9.395718
5.2255225,-9.399415
5.226523,-9.399415
5.227523,-9.399415
5.2285233,-9.403113
5.229523,-9.403113
5.230523,-9.403113
5.2315235,-9.403113
5.2325234,-9.406811
5.2335234,-9.406811
5.234524,-9.406811
5.2355237,-9.406811
5.2365236,-9.410506
5.237524,-9.410506
5.238524,-9.410506
5.2395244,-9.410506
5.2405243,-9.414204
5.241524,-9.414204
5.2425246,-9.414204
5.2435246,-9.414204
5.2445245,-9.4179
5.245525,-9.4179
5.246525,-9.4179
5.2475247,-9.4179
5.248525,-9.421595
5.249525,-9.421595
5.2505255,-9.421595
5.2515254,-9.421595
5.2525253,-9.425289
5.2535257,-9.425289
5.2545257,-9.425289
5.2555256,-9.425289
5.256526,-9.428985
5.257526,-9.428985
5.258526,-9.428985
5.2595263,-9.428985
5.260526,-9.432678
5.2615266,-9.432678
5.2625265,-9.432678
5.2635264,-9.432678
5.264527,-9.436372
5.265527,-9.436372
5.2665267,-9.436372
5.267527,-9.436372
5.268527,-9.440064
5.269527,-9.440064
5.2705274,-9.440064
5.2715273,-9.443756
5.272527,-9.443756
5.2735276,-9.443756
5.2745275,-9.443756
5.275528,-9.447449
5.276528,-9.447449
5.277528,-9.447449
5.278528,-9.447449
5.279528,-9.45114
5.280528,-9.45114
5.2815285,-9.45114
5.2825284,-9.45114
5.2835283,-9.454831
5.2845287,-9.454831
5.2855287,-9.454831
5.286529,-9.454831
5.287529,-9.458521
5.288529,-9.458521
5.2895293,-9.458521
5.2905293,-9.458521
5.291529,-9.462212
5.2925296,-9.462212
5.2935295,-9.462212
5.2945294,-9.462212
5.29553,-9.465901
5.29653,-9.465901
5.29753,-9.465901
5.29853,-9.465901
5.29953,-9.469591
5.3005304,-9.469591
5.3015304,-9.469591
5.3025303,-9.469591
5.3035307,-9.473278
5.3045306,-9.473278
5.3055305,-9.473278
5.306531,-9.473278
5.307531,-9.476967
5.3085313,-9.476967
5.309531,-9.476967
5.310531,-9.476967
5.3115315,-9.480656
5.3125315,-9.480656
5.3135314,-9.480656
5.314532,-9.484342
5.3155317,-9.484342
5.3165317,-9.484342
5.317532,-9.484342
5.318532,-9.4880295
5.3195324,-9.4880295
5.3205323,-9.4880295
5.3215322,-9.4880295
5.3225327,-9.491715
5.3235326,-9.491715
5.3245325,-9.491715
5.325533,-9.491715
5.326533,-9.4954
5.327533,-9.4954
5.328533,-9.4954
5.329533,-9.4954
5.330533,-9.499086
5.3315334,-9.499086
5.3325334,-9.499086
5.333534,-9.499086
5.3345337,-9.502771
5.3355336,-9.502771
5.336534,-9.502771
5.337534,-9.502771
5.338534,-9.506456
5.3395343,-9.506456
5.340534,-9.506456
5.341534,-9.506456
5.3425345,-9.510139
5.3435345,-9.510139
5.344535,-9.510139
5.345535,-9.510139
5.3465347,-9.5138235
5.347535,-9.5138235
5.348535,-9.5138235
5.349535,-9.5138235
5.3505354,-9.517506
5.3515353,-9.517506
5.3525352,-9.517506
5.3535357,-9.521189
5.3545356,-9.521189
5.355536,-9.521189
5.356536,-9.521189
5.357536,-9.524872
5.3585362,-9.524872
5.359536,-9.524872
5.360536,-9.524872
5.3615365,-9.528553
5.3625364,-9.528553
5.3635364,-9.528553
5.364537,-9.528553
5.3655367,-9.532234
5.366537,-9.532234
5.367537,-9.532234
5.368537,-9.532234
5.3695374,-9.535915
5.3705373,-9.535915
5.371537,-9.535915
5.3725376,-9.535915
5.3735375,-9.539595
5.3745375,-9.539595
5.375538,-9.539595
5.376538,-9.539595
5.3775377,-9.543276
5.378538,-9.543276
5.379538,-9.543276
5.3805385,-9.543276
5.3815384,-9.546955
5.3825383,-9.546955
5.3835387,-9.546955
5.3845387,-9.546955
5.3855386,-9.550634
5.386539,-9.550634
5.387539,-9.550634
5.388539,-9.550634
5.3895392,-9.554313
5.390539,-9.554313
5.3915396,-9.554313
5.3925395,-9.554313
5.3935394,-9.557991
5.39454,-9.557991
5.3955398,-9.557991
5.3965397,-9.561668
5.39754,-9.561668
5.39854,-9.561668
5.39954,-9.561668
5.4005404,-9.565347
5.4015403,-9.565347
5.4025407,-9.565347
5.4035406,-9.565347
5.4045405,-9.569023
5.405541,-9.569023
5.406541,-9.569023
5.407541,-9.569023
5.408541,-9.572699
5.409541,-9.572699
5.410541,-9.572699
5.4115415,-9.572699
5.4125414,-9.576376
5.413542,-9.576376
5.4145417,-9.576376
5.4155416,-9.576376
5.416542,-9.580051
5.417542,-9.580051
5.418542,-9.580051
5.4195423,-9.580051
5.4205422,-9.583726
5.421542,-9.583726
5.4225426,-9.583726
5.4235425,-9.583726
5.4245424,-9.5874
5.425543,-9.5874
5.4265428,-9.5874
5.427543,-9.5874
5.428543,-9.591076
5.429543,-9.591076
5.4305434,-9.591076
5.4315434,-9.591076
5.4325433,-9.594749
5.4335437,-9.594749
5.4345436,-9.594749
5.4355435,-9.594749
5.436544,-9.598423
5.437544,-9.598423
5.4385443,-9.598423
5.439544,-9.602096
5.440544,-9.602096
5.4415445,-9.602096
5.4425445,-9.602096
5.4435444,-9.605768
5.444545,-9.605768
5.4455447,-9.605768
5.4465446,-9.605768
5.447545,-9.60944
5.448545,-9.60944
5.4495454,-9.60944
5.4505453,-9.60944
5.4515452,-9.613113
5.4525456,-9.613113
5.4535456,-9.613113
5.4545455,-9.613113
5.455546,-9.616783
5.456546,-9.616783
5.4575458,-9.616783
5.458546,-9.616783
5.459546,-9.620455
5.4605465,-9.620455
5.4615464,-9.620455
5.4625463,-9.620455
5.4635468,-9.624126
5.4645467,-9.624126
5.4655466,-9.624126
5.466547,-9.624126
5.467547,-9.627795
5.468547,-9.627795
5.4695473,-9.627795
5.470547,-9.627795
5.471547,-9.631465
5.4725475,-9.631465
5.4735475,-9.631465
5.474548,-9.631465
5.475548,-9.635136
5.4765477,-9.635136
5.477548,-9.635136
5.478548,-9.6388035
5.479548,-9.6388035
5.4805484,-9.6388035
5.4815483,-9.6388035
5.482548,-9.642471
5.4835486,-9.642471
5.4845486,-9.642471
5.485549,-9.642471
5.486549,-9.64614
5.487549,-9.64614
5.488549,-9.64614
5.489549,-9.64614
5.490549,-9.649807
5.4915495,-9.649807
5.4925494,-9.649807
5.4935493,-9.649807
5.4945498,-9.653475
5.4955497,-9.653475
5.49655,-9.653475
5.49755,-9.653475
5.49855,-9.657143
5.4995503,-9.657143
5.5005503,-9.657143
5.50155,-9.657143
5.5025506,-9.660809
5.5035505,-9.660809
5.5045505,-9.660809
5.505551,-9.660809
5.506551,-9.6644745
5.507551,-9.6644745
5.508551,-9.6644745
5.509551,-9.6644745
5.5105515,-9.668139
5.5115514,-9.668139
5.5125513,-9.668139
5.5135517,-9.668139
5.5145516,-9.671805
5.5155516,-9.671805
5.516552,-9.671805
5.517552,-9.671805
5.5185523,-9.67547
5.519552,-9.67547
5.520552,-9.67547
5.5215526,-9.679134
5.5225525,-9.679134
5.5235524,-9.679134
5.524553,-9.679134
5.5255527,-9.682799
5.5265527,-9.682799
5.527553,-9.682799
5.528553,-9.682799
5.529553,-9.686462
5.5305533,-9.686462
5.5315533,-9.686462
5.5325537,-9.686462
5.5335536,-9.690126
5.5345535,-9.690126
5.535554,-9.690126
5.536554,-9.690126
5.537554,-9.693788
5.538554,-9.693788
5.539554,-9.693788
5.540554,-9.693788
5.5415545,-9.697452
5.5425544,-9.697452
5.543555,-9.697452
5.5445547,-9.697452
5.5455546,-9.701114
5.546555,-9.701114
5.547555,-9.701114
5.548555,-9.701114
5.5495553,-9.704775
5.550555,-9.704775
5.551555,-9.704775
5.5525556,-9.704775
5.5535555,-9.708436
5.554556,-9.708436
5.555556,-9.708436
5.5565557,-9.708436
5.557556,-9.712097
5.558556,-9.712097
5.559556,-9.712097
5.5605564,-9.715757
5.5615563,-9.715757
5.5625563,-9.715757
5.5635567,-9.715757
5.5645566,-9.719418
5.565557,-9.719418
5.566557,-9.719418
5.567557,-9.719418
5.5685573,-9.723078
5.569557,-9.723078
5.570557,-9.723078
5.5715575,-9.723078
5.5725574,-9.726738
5.5735574,-9.726738
5.574558,-9.726738
5.5755577,-9.726738
5.5765576,-9.730396
5.577558,-9.730396
5.578558,-9.730396
5.5795584,-9.730396
5.5805583,-9.7340555
5.581558,-9.7340555
5.5825586,-9.7340555
5.5835586,-9.7340555
5.5845585,-9.737713
5.585559,-9.737713
5.586559,-9.737713
5.5875587,-9.737713
5.588559,-9.74137
5.589559,-9.74137
5.5905595,-9.74137
5.5915594,-9.74137
5.5925593,-9.745029
5.5935597,-9.745029
5.5945597,-9.745029
5.5955596,-9.745029
5.59656,-9.748686
5.59756,-9.748686
5.59856,-9.748686
5.5995603,-9.748686
5.60056,-9.752343
5.6015606,-9.752343
5.6025605,-9.752343
5.6035604,-9.756
5.604561,-9.756
5.605561,-9.756
5.6065607,-9.756
5.607561,-9.759655
5.608561,-9.759655
5.609561,-9.759655
5.6105614,-9.759655
5.6115613,-9.76331
5.6125617,-9.76331
5.6135616,-9.76331
5.6145616,-9.76331
5.615562,-9.766966
5.616562,-9.766966
5.617562,-9.766966
5.618562,-9.766966
5.619562,-9.770621
5.620562,-9.770621
5.6215625,-9.770621
5.6225624,-9.770621
5.6235623,-9.774276
5.6245627,-9.774276
5.6255627,-9.774276
5.626563,-9.774276
5.627563,-9.777931
5.628563,-9.777931
5.6295633,-9.777931
5.6305633,-9.777931
5.631563,-9.781584
5.6325636,-9.781584
5.6335635,-9.781584
5.6345634,-9.781584
5.635564,-9.785237
5.636564,-9.785237
5.637564,-9.785237
5.638564,-9.785237
5.639564,-9.788891
5.6405644,-9.788891
5.6415644,-9.788891
5.6425643,-9.788891
5.6435647,-9.792543
5.6445646,-9.792543
5.6455646,-9.792543
5.646565,-9.796197
5.647565,-9.796197
5.6485653,-9.796197
5.649565,-9.796197
5.650565,-9.799847
5.6515656,-9.799847
5.6525655,-9.799847
5.6535654,-9.799847
5.654566,-9.8035
5.6555657,-9.8035
5.6565657,-9.8035
5.657566,-9.8035
5.658566,-9.807151
5.6595664,-9.807151
5.6605663,-9.807151
5.6615663,-9.807151
5.6625667,-9.810802
5.6635666,-9.810802
5.6645665,-9.810802
5.665567,-9.810802
5.666567,-9.814452
5.667567,-9.814452
5.668567,-9.814452
5.669567,-9.814452
5.670567,-9.818104
5.6715674,-9.818104
5.6725674,-9.818104
5.673568,-9.818104
5.6745677,-9.821753
5.6755676,-9.821753
5.676568,-9.821753
5.677568,-9.821753
5.678568,-9.825403
5.6795683,-9.825403
5.680568,-9.825403
5.681568,-9.825403
5.6825686,-9.829051
5.6835685,-9.829051
5.684569,-9.829051
5.685569,-9.832701
5.6865687,-9.832701
5.687569,-9.832701
5.688569,-9.832701
5.689569,-9.8363495
5.6905694,-9.8363495
5.6915693,-9.8363495
5.6925693,-9.8363495
5.6935697,-9.839997
5.6945696,-9.839997
5.69557,-9.839997
5.69657,-9.839997
5.69757,-9.843645
5.6985703,-9.843645
5.69957,-9.843645
5.70057,-9.843645
5.7015705,-9.847292
5.7025704,-9.847292
5.7035704,-9.847292
5.704571,-9.847292
5.7055707,-9.85094
5.706571,-9.85094
5.707571,-9.85094
5.708571,-9.85094
5.7095714,-9.854587
5.7105713,-9.854587
5.711571,-9.854587
5.7125716,-9.854587
5.7135715,-9.8582325
5.7145715,-9.8582325
5.715572,-9.8582325
5.716572,-9.8582325
5.717572,-9.861879
5.718572,-9.861879
5.719572,-9.861879
5.7205725,-9.861879
5.7215724,-9.865525
5.7225723,-9.865525
5.7235727,-9.865525
5.7245727,-9.865525
5.7255726,-9.86917
5.726573,-9.86917
5.727573,-9.86917
5.728573,-9.872816
5.7295732,-9.872816
5.730573,-9.872816
5.7315736,-9.872816
5.7325735,-9.87646
5.7335734,-9.87646
5.734574,-9.87646
5.735574,-9.87646
5.7365737,-9.880104
5.737574,-9.880104
5.738574,-9.880104
5.739574,-9.880104
5.7405744,-9.88375
5.7415743,-9.88375
5.7425747,-9.88375
5.7435746,-9.88375
5.7445745,-9.887393
5.745575,-9.887393
5.746575,-9.887393
5.747575,-9.887393
5.748575,-9.891037
5.749575,-9.891037
5.750575,-9.891037
5.7515755,-9.891037
5.7525754,-9.894679
5.753576,-9.894679
5.7545757,-9.894679
5.7555757,-9.894679
5.756576,-9.898322
5.757576,-9.898322
5.758576,-9.898322
5.7595763,-9.898322
5.7605762,-9.901964
5.761576,-9.901964
5.7625766,-9.901964
5.7635765,-9.901964
5.764577,-9.905607
5.765577,-9.905607
5.766577,-9.905607
5.767577,-9.905607
5.768577,-9.909249
5.769577,-9.909249
5.7705774,-9.909249
5.7715774,-9.9128895
5.7725773,-9.9128895
5.7735777,-9.9128895
5.7745776,-9.9128895
5.7755775,-9.916531
5.776578,-9.916531
5.777578,-9.916531
5.7785783,-9.916531
5.779578,-9.920172
5.780578,-9.920172
5.7815785,-9.920172
5.7825785,-9.920172
5.7835784,-9.923813
5.784579,-9.923813
5.7855787,-9.923813
5.7865787,-9.923813
5.787579,-9.927454
5.788579,-9.927454
5.7895794,-9.927454
5.7905793,-9.927454
5.7915792,-9.931093
5.7925797,-9.931093
5.7935796,-9.931093
5.7945795,-9.931093
5.79558,-9.934732
5.79658,-9.934732
5.79758,-9.934732
5.79858,-9.934732
5.79958,-9.938372
5.8005805,-9.938372
5.8015804,-9.938372
5.8025804,-9.938372
5.8035808,-9.94201
5.8045807,-9.94201
5.8055806,-9.94201
5.806581,-9.94201
5.807581,-9.945648
5.808581,-9.945648
5.8095813,-9.945648
5.810581,-9.949287
5.8115816,-9.949287
5.8125815,-9.949287
5.8135815,-9.949287
5.814582,-9.952925
5.815582,-9.952925
5.8165817,-9.952925
5.817582,-9.952925
5.818582,-9.956563
5.819582,-9.956563
5.8205824,-9.956563
5.8215823,-9.956563
5.8225822,-9.9602
5.8235826,-9.9602
5.8245826,-9.9602
5.825583,-9.9602
5.826583,-9.963838
5.827583,-9.963838
5.8285832,-9.963838
5.829583,-9.963838
5.830583,-9.967474
5.8315835,-9.967474
5.8325834,-9.967474
5.8335834,-9.967474
5.8345838,-9.971111
5.8355837,-9.971111
5.836584,-9.971111
5.837584,-9.971111
5.838584,-9.974745
5.8395844,-9.974745
5.8405843,-9.974745
5.841584,-9.974745
5.8425846,-9.978382
5.8435845,-9.978382
5.8445845,-9.978382
5.845585,-9.978382
5.846585,-9.9820175
5.847585,-9.9820175
5.848585,-9.9820175
5.849585,-9.9820175
5.8505855,-9.985652
5.8515854,-9.985652
5.8525853,-9.985652
5.8535857,-9.989286
5.8545856,-9.989286
5.8555856,-9.989286
5.856586,-9.989286
5.857586,-9.992922
5.8585863,-9.992922
5.8595862,-9.992922
5.860586,-9.992922
5.8615866,-9.996556
5.8625865,-9.996556
5.8635864,-9.996556
5.864587,-9.996556
5.8655868,-10.000191
5.8665867,-10.000191
5.867587,-10.000191
5.868587,-10.000191
5.8695874,-10.003823
5.8705873,-10.003823
5.8715873,-10.003823
5.8725877,-10.003823
5.8735876,-10.007457
5.8745875,-10.007457
5.875588,-10.007457
5.876588,-10.007457
5.877588,-10.011089
5.878588,-10.011089
5.879588,-10.011089
5.880588,-10.011089
5.8815885,-10.014723
5.8825884,-10.014723
5.883589,-10.014723
5.8845887,-10.014723
5.8855886,-10.018354
5.886589,-10.018354
5.887589,-10.018354
5.888589,-10.018354
5.8895893,-10.021987
5.890589,-10.021987
5.891589,-10.021987
5.8925896,-10.025619
5.8935895,-10.025619
5.89459,-10.025619
5.89559,-10.025619
5.8965898,-10.02925
5.89759,-10.02925
5.89859,-10.02925
5.89959,-10.02925
5.9005904,-10.032883
5.9015903,-10.032883
5.9025903,-10.032883
5.9035907,-10.032883
5.9045906,-10.036512
5.905591,-10.036512
5.906591,-10.036512
5.907591,-10.036512
5.9085913,-10.040142
5.909591,-10.040142
5.910591,-10.040142
5.9115915,-10.040142
5.9125915,-10.043774
5.9135914,-10.043774
5.914592,-10.043774
5.9155917,-10.043774
5.916592,-10.047403
5.917592,-10.047403
5.918592,-10.047403
5.9195924,-10.047403
5.9205923,-10.051033
5.921592,-10.051033
5.9225926,-10.051033
5.9235926,-10.051033
5.9245925,-10.054663
5.925593,-10.054663
5.926593,-10.054663
5.9275928,-10.054663
5.928593,-10.058291
5.929593,-10.058291
5.9305935,-10.058291
5.9315934,-10.058291
5.9325933,-10.06192
5.9335938,-10.06192
5.9345937,-10.06192
5.9355936,-10.065549
5.936594,-10.065549
5.937594,-10.065549
5.938594,-10.065549
5.9395943,-10.069178
5.940594,-10.069178
5.9415946,-10.069178
5.9425945,-10.069178
5.9435945,-10.072805
5.944595,-10.072805
5.945595,-10.072805
5.9465947,-10.072805
5.947595,-10.076433
5.948595,-10.076433
5.949595,-10.076433
5.9505954,-10.076433
5.9515953,-10.080061
5.9525957,-10.080061
5.9535956,-10.080061
5.9545956,-10.080061
5.955596,-10.083688
5.956596,-10.083688
5.957596,-10.083688
5.958596,-10.083688
5.959596,-10.087315
5.960596,-10.087315
5.9615965,-10.087315
5.9625964,-10.087315
5.963597,-10.090941
5.9645967,-10.090941
5.9655967,-10.090941
5.966597,-10.090941
5.967597,-10.094567
5.968597,-10.094567
5.9695973,-10.094567
5.9705973,-10.094567
5.971597,-10.098193
5.9725976,-10.098193
5.9735975,-10.098193
5.9745975,-10.098193
5.975598,-10.101819
5.976598,-10.101819
5.977598,-10.101819
5.978598,-10.105444
5.979598,-10.105444
5.9805984,-10.105444
5.9815984,-10.105444
5.9825983,-10.10907
5.9835987,-10.10907
5.9845986,-10.10907
5.9855986,-10.10907
5.986599,-10.112696
5.987599,-10.112696
5.9885993,-10.112696
5.989599,-10.112696
5.990599,-10.116319
5.9915996,-10.116319
5.9925995,-10.116319
5.9935994,-10.116319
5.9946,-10.119944
5.9955997,-10.119944
5.9965997,-10.119944
5.9976,-10.119944
5.9986,-10.123568
5.9996004,-10.123568
6.0006003,-10.123568
6.0016003,-10.123568
6.0026007,-10.127192
6.0036006,-10.127192
6.0046005,-10.127192
6.005601,-10.127192
6.006601,-10.130814
6.007601,-10.130814
6.008601,-10.130814
6.009601,-10.130814
6.0106015,-10.134438
6.0116014,-10.134438
6.0126014,-10.134438
6.013602,-10.134438
6.0146017,-10.138062
6.0156016,-10.138062
6.016602,-10.138062
6.017602,-10.141683
6.018602,-10.141683
6.0196023,-10.141683
6.020602,-10.141683
6.021602,-10.145307
6.0226026,-10.145307
6.0236025,-10.145307
6.024603,-10.145307
6.025603,-10.148928
6.0266027,-10.148928
6.027603,-10.148928
6.028603,-10.148928
6.029603,-10.15255
6.0306034,-10.15255
6.0316033,-10.15255
6.0326033,-10.15255
6.0336037,-10.156171
6.0346036,-10.156171
6.035604,-10.156171
6.036604,-10.156171
6.037604,-10.159794
6.0386043,-10.159794
6.039604,-10.159794
6.040604,-10.159794
6.0416045,-10.163414
6.0426044,-10.163414
6.0436044,-10.163414
6.044605,-10.163414
6.0456047,-10.167035
6.046605,-10.167035
6.047605,-10.167035
6.048605,-10.167035
6.0496054,-10.170656
6.0506053,-10.170656
6.051605,-10.170656
6.0526056,-10.170656
6.0536056,-10.174276
6.0546055,-10.174276
6.055606,-10.174276
6.056606,-10.174276
6.057606,-10.1778965
6.058606,-10.1778965
6.059606,-10.1778965
6.0606065,-10.181516
6.0616064,-10.181516
6.0626063,-10.181516
6.0636067,-10.181516
6.0646067,-10.185135
6.0656066,-10.185135
6.066607,-10.185135
6.067607,-10.185135
6.0686073,-10.188754
6.0696073,-10.188754
6.070607,-10.188754
6.0716076,-10.188754
6.0726075,-10.192372
6.0736074,-10.192372
6.074608,-10.192372
6.075608,-10.192372
6.0766077,-10.1959915
6.077608,-10.1959915
