input_value,relevance
4.7524753,-5.882885
4.7534757,-5.882885
4.7544756,-5.882885
4.7554755,-5.882885
4.756476,-5.885073
4.757476,-5.885073
4.7584763,-5.885073
4.759476,-5.885073
4.760476,-5.887272
4.7614765,-5.887272
4.7624764,-5.887272
4.7634764,-5.887272
4.764477,-5.889478
4.7654767,-5.889478
4.7664766,-5.889478
4.767477,-5.889478
4.768477,-5.892088
4.7694774,-5.892088
4.7704773,-5.892088
4.771477,-5.892088
4.7724776,-5.8945913
4.7734776,-5.8945913
4.7744775,-5.8945913
4.775478,-5.897421
4.776478,-5.897421
4.7774777,-5.897421
4.778478,-5.897421
4.779478,-5.8997555
4.780478,-5.8997555
4.7814784,-5.8997555
4.7824783,-5.8997555
4.7834787,-5.901858
4.7844787,-5.901858
4.7854786,-5.901858
4.786479,-5.901858
4.787479,-5.9042997
4.788479,-5.9042997
4.7894793,-5.9042997
4.790479,-5.9042997
4.791479,-5.9068594
4.7924795,-5.9068594
4.7934794,-5.9068594
4.79448,-5.9068594
4.79548,-5.9090576
4.7964797,-5.9090576
4.79748,-5.9090576
4.79848,-5.9090576
4.79948,-5.911417
4.8004804,-5.911417
4.8014803,-5.911417
4.80248,-5.911417
4.8034806,-5.9135957
4.8044806,-5.9135957
4.805481,-5.9135957
4.806481,-5.9135957
4.807481,-5.915837
4.808481,-5.915837
4.809481,-5.915837
4.810481,-5.915837
4.8114815,-5.9183817
4.8124814,-5.9183817
4.8134813,-5.9183817
4.8144817,-5.921043
4.8154817,-5.921043
4.816482,-5.921043
4.817482,-5.921043
4.818482,-5.923254
4.8194823,-5.923254
4.8204823,-5.923254
4.821482,-5.923254
4.8224826,-5.925584
4.8234825,-5.925584
4.8244824,-5.925584
4.825483,-5.925584
4.826483,-5.9278736
4.8274827,-5.9278736
4.828483,-5.9278736
4.829483,-5.9278736
4.8304834,-5.9300146
4.8314834,-5.9300146
4.8324833,-5.9300146
4.8334837,-5.9300146
4.8344836,-5.9326425
4.8354836,-5.9326425
4.836484,-5.9326425
4.837484,-5.9326425
4.838484,-5.9349203
4.839484,-5.9349203
4.840484,-5.9349203
4.8414845,-5.9349203
4.8424845,-5.93715
4.8434844,-5.93715
4.844485,-5.93715
4.8454847,-5.93715
4.8464847,-5.9395275
4.847485,-5.9395275
4.848485,-5.9395275
4.849485,-5.9395275
4.8504853,-5.9424534
4.8514853,-5.9424534
4.8524857,-5.9424534
4.8534856,-5.9424534
4.8544855,-5.9447584
4.855486,-5.9447584
4.856486,-5.9447584
4.857486,-5.947235
4.858486,-5.947235
4.859486,-5.947235
4.860486,-5.947235
4.8614864,-5.9494753
4.8624864,-5.9494753
4.863487,-5.9494753
4.8644867,-5.9494753
4.8654866,-5.9517508
4.866487,-5.9517508
4.867487,-5.9517508
4.868487,-5.9517508
4.8694873,-5.9539747
4.870487,-5.9539747
4.871487,-5.9539747
4.8724875,-5.9539747
4.8734875,-5.9562273
4.8744874,-5.9562273
4.875488,-5.9562273
4.8764877,-5.9562273
4.877488,-5.9587555
4.878488,-5.9587555
4.879488,-5.9587555
4.8804884,-5.9587555
4.8814883,-5.96097
4.8824883,-5.96097
4.8834887,-5.96097
4.8844886,-5.96097
4.8854885,-5.963395
4.886489,-5.963395
4.887489,-5.963395
4.8884892,-5.963395
4.889489,-5.9654493
4.890489,-5.9654493
4.8914895,-5.9654493
4.8924894,-5.9654493
4.8934894,-5.9678664
4.89449,-5.9678664
4.8954897,-5.9678664
4.8964896,-5.969976
4.89749,-5.969976
4.89849,-5.969976
4.8994904,-5.969976
4.9004903,-5.972549
4.90149,-5.972549
4.9024906,-5.972549
4.9034905,-5.972549
4.9044905,-5.9748673
4.905491,-5.9748673
4.906491,-5.9748673
4.9074907,-5.9748673
4.908491,-5.9771295
4.909491,-5.9771295
4.9104915,-5.9771295
4.9114914,-5.9771295
4.9124913,-5.9794908
4.9134917,-5.9794908
4.9144917,-5.9794908
4.9154916,-5.9794908
4.916492,-5.981658
4.917492,-5.981658
4.918492,-5.981658
4.9194922,-5.981658
4.920492,-5.9839625
4.921492,-5.9839625
4.9224925,-5.9839625
4.9234924,-5.9839625
4.924493,-5.9876165
4.925493,-5.9876165
4.9264927,-5.9876165
4.927493,-5.9876165
4.928493,-5.989857
4.929493,-5.989857
4.9304934,-5.989857
4.9314933,-5.989857
4.932493,-5.9920254
4.9334936,-5.9920254
4.9344935,-5.9920254
4.935494,-5.9920254
4.936494,-5.994194
4.937494,-5.994194
4.938494,-5.994194
4.939494,-5.996476
4.940494,-5.996476
4.9414945,-5.996476
4.9424944,-5.996476
4.9434943,-5.998723
4.9444947,-5.998723
4.9454947,-5.998723
4.946495,-5.998723
4.947495,-6.001366
4.948495,-6.001366
4.9494953,-6.001366
4.9504952,-6.001366
4.951495,-6.00348
4.9524956,-6.00348
4.9534955,-6.00348
4.9544954,-6.00348
4.955496,-6.005751
4.956496,-6.005751
4.957496,-6.005751
4.958496,-6.005751
4.959496,-6.007989
4.9604964,-6.007989
4.9614964,-6.007989
4.9624963,-6.007989
4.9634967,-6.0100584
4.9644966,-6.0100584
4.9654965,-6.0100584
4.966497,-6.0100584
4.967497,-6.0128274
4.9684973,-6.0128274
4.969497,-6.0128274
4.970497,-6.0128274
4.9714975,-6.015048
4.9724975,-6.015048
4.9734974,-6.015048
4.974498,-6.015048
4.9754977,-6.0173492
4.9764977,-6.0173492
4.977498,-6.0173492
4.978498,-6.0173492
4.979498,-6.019538
4.9804983,-6.019538
4.9814982,-6.019538
4.9824986,-6.021663
4.9834986,-6.021663
4.9844985,-6.021663
4.985499,-6.021663
4.986499,-6.02388
4.9874988,-6.02388
4.988499,-6.02388
4.989499,-6.02388
4.990499,-6.026498
4.9914994,-6.026498
4.9924994,-6.026498
4.9934998,-6.026498
4.9944997,-6.0286975
4.9954996,-6.0286975
4.9965,-6.0286975
4.9975,-6.0286975
4.9985,-6.030838
4.9995003,-6.030838
5.0005,-6.030838
5.0015,-6.030838
5.0025005,-6.03395
5.0035005,-6.03395
5.004501,-6.03395
5.005501,-6.03395
5.0065007,-6.036391
5.007501,-6.036391
5.008501,-6.036391
5.009501,-6.036391
5.0105014,-6.0383744
5.0115013,-6.0383744
5.0125012,-6.0383744
5.0135016,-6.0383744
5.0145016,-6.0411797
5.015502,-6.0411797
5.016502,-6.0411797
5.017502,-6.0411797
5.018502,-6.0433207
5.019502,-6.0433207
5.020502,-6.0433207
5.0215025,-6.0456715
5.0225024,-6.0456715
5.0235023,-6.0456715
5.0245028,-6.0456715
5.0255027,-6.0478477
5.0265026,-6.0478477
5.027503,-6.0478477
5.028503,-6.0478477
5.0295033,-6.0501986
5.0305033,-6.0501986
5.031503,-6.0501986
5.0325036,-6.0501986
5.0335035,-6.052399
5.0345035,-6.052399
5.035504,-6.052399
5.036504,-6.052399
5.0375037,-6.0553274
5.038504,-6.0553274
5.039504,-6.0553274
5.0405045,-6.0553274
5.0415044,-6.057471
5.0425043,-6.057471
5.0435047,-6.057471
5.0445046,-6.057471
5.0455046,-6.0597916
5.046505,-6.0597916
5.047505,-6.0597916
5.048505,-6.0597916
5.049505,-6.0619755
5.050505,-6.0619755
5.0515056,-6.0619755
5.0525055,-6.0619755
5.0535054,-6.063952
5.054506,-6.063952
5.0555058,-6.063952
5.0565057,-6.063952
5.057506,-6.066435
5.058506,-6.066435
5.059506,-6.066435
5.0605063,-6.066435
5.0615063,-6.0689325
5.0625067,-6.0689325
5.0635066,-6.0689325
5.0645065,-6.0710707
5.065507,-6.0710707
5.066507,-6.0710707
5.067507,-6.0710707
5.068507,-6.073195
5.069507,-6.073195
5.070507,-6.073195
5.0715075,-6.073195
5.0725074,-6.0753183
5.0735073,-6.0753183
5.0745077,-6.0753183
5.0755076,-6.0753183
5.076508,-6.0784655
5.077508,-6.0784655
5.078508,-6.0784655
5.0795083,-6.0784655
5.080508,-6.081025
5.081508,-6.081025
5.0825086,-6.081025
5.0835085,-6.081025
5.0845084,-6.08332
5.085509,-6.08332
5.0865088,-6.08332
5.087509,-6.08332
5.088509,-6.085326
5.089509,-6.085326
5.0905094,-6.085326
5.0915093,-6.085326
5.0925093,-6.0876594
5.0935097,-6.0876594
5.0945096,-6.0876594
5.0955095,-6.0876594
5.09651,-6.0899477
5.09751,-6.0899477
5.0985103,-6.0899477
5.09951,-6.0899477
5.10051,-6.092252
5.1015105,-6.092252
5.1025105,-6.092252
5.1035104,-6.092252
5.104511,-6.0947495
5.1055107,-6.0947495
5.1065106,-6.0947495
5.107511,-6.096792
5.108511,-6.096792
5.1095114,-6.096792
5.1105113,-6.096792
5.111511,-6.0992393
5.1125116,-6.0992393
5.1135116,-6.0992393
5.1145115,-6.0992393
5.115512,-6.1015177
5.116512,-6.1015177
5.1175117,-6.1015177
5.118512,-6.1015177
5.119512,-6.1036673
5.120512,-6.1036673
5.1215124,-6.1036673
5.1225123,-6.1036673
5.1235127,-6.106273
5.1245127,-6.106273
5.1255126,-6.106273
5.126513,-6.106273
5.127513,-6.108287
5.128513,-6.108287
5.1295133,-6.108287
5.130513,-6.108287
5.131513,-6.1104903
5.1325135,-6.1104903
5.1335135,-6.1104903
5.134514,-6.1104903
5.135514,-6.112977
5.1365137,-6.112977
5.137514,-6.112977
5.138514,-6.112977
5.139514,-6.115138
5.1405144,-6.115138
5.1415143,-6.115138
5.142514,-6.115138
5.1435146,-6.117337
5.1445146,-6.117337
5.145515,-6.117337
5.146515,-6.1200576
5.147515,-6.1200576
5.148515,-6.1200576
5.149515,-6.1200576
5.150515,-6.123114
5.1515155,-6.123114
5.1525154,-6.123114
5.1535153,-6.123114
5.1545157,-6.125345
5.1555157,-6.125345
5.156516,-6.125345
5.157516,-6.125345
5.158516,-6.1277175
5.1595163,-6.1277175
5.1605163,-6.1277175
5.161516,-6.1277175
5.1625166,-6.1296277
5.1635165,-6.1296277
5.1645164,-6.1296277
5.165517,-6.1296277
5.166517,-6.1319404
5.167517,-6.1319404
5.168517,-6.1319404
5.169517,-6.1319404
5.1705174,-6.134529
5.1715174,-6.134529
5.1725173,-6.134529
5.1735177,-6.134529
5.1745176,-6.136722
5.1755176,-6.136722
5.176518,-6.136722
5.177518,-6.136722
5.178518,-6.138928
5.179518,-6.138928
5.180518,-6.138928
5.1815186,-6.138928
5.1825185,-6.141038
5.1835184,-6.141038
5.184519,-6.141038
5.1855187,-6.141038
5.1865187,-6.1433773
5.187519,-6.1433773
5.188519,-6.1433773
5.189519,-6.1455717
5.1905193,-6.1455717
5.1915193,-6.1455717
5.1925197,-6.1455717
5.1935196,-6.1482244
5.1945195,-6.1482244
5.19552,-6.1482244
5.19652,-6.1482244
5.19752,-6.1504574
5.19852,-6.1504574
5.19952,-6.1504574
5.20052,-6.1504574
5.2015204,-6.1524696
5.2025204,-6.1524696
5.203521,-6.1524696
5.2045207,-6.1524696
5.2055206,-6.154812
5.206521,-6.154812
5.207521,-6.154812
5.208521,-6.154812
5.2095213,-6.157014
5.210521,-6.157014
5.211521,-6.157014
5.2125216,-6.157014
5.2135215,-6.1595755
5.214522,-6.1595755
5.215522,-6.1595755
5.2165217,-6.1595755
5.217522,-6.161865
5.218522,-6.161865
5.219522,-6.161865
5.2205224,-6.161865
5.2215223,-6.1636906
5.2225223,-6.1636906
5.2235227,-6.1636906
5.2245226,-6.1636906
5.2255225,-6.166072
5.226523,-6.166072
5.227523,-6.166072
5.2285233,-6.16899
5.229523,-6.16899
5.230523,-6.16899
5.2315235,-6.16899
5.2325234,-6.171412
5.2335234,-6.171412
5.234524,-6.171412
5.2355237,-6.171412
5.2365236,-6.173961
5.237524,-6.173961
5.238524,-6.173961
5.2395244,-6.173961
5.2405243,-6.1760216
5.241524,-6.1760216
5.2425246,-6.1760216
5.2435246,-6.1760216
5.2445245,-6.178102
5.245525,-6.178102
5.246525,-6.178102
5.2475247,-6.178102
5.248525,-6.1804633
5.249525,-6.1804633
5.2505255,-6.1804633
5.2515254,-6.1804633
5.2525253,-6.182579
5.2535257,-6.182579
5.2545257,-6.182579
5.2555256,-6.182579
5.256526,-6.185094
5.257526,-6.185094
5.258526,-6.185094
5.2595263,-6.185094
5.260526,-6.187627
5.2615266,-6.187627
5.2625265,-6.187627
5.2635264,-6.187627
5.264527,-6.189823
5.265527,-6.189823
5.2665267,-6.189823
5.267527,-6.189823
5.268527,-6.1920595
5.269527,-6.1920595
5.2705274,-6.1920595
5.2715273,-6.1942844
5.272527,-6.1942844
5.2735276,-6.1942844
5.2745275,-6.1942844
5.275528,-6.196437
5.276528,-6.196437
5.277528,-6.196437
5.278528,-6.196437
5.279528,-6.1992025
5.280528,-6.1992025
5.2815285,-6.1992025
5.2825284,-6.1992025
5.2835283,-6.2014275
5.2845287,-6.2014275
5.2855287,-6.2014275
5.286529,-6.2014275
5.287529,-6.2037115
5.288529,-6.2037115
5.2895293,-6.2037115
5.2905293,-6.2037115
5.291529,-6.2059116
5.2925296,-6.2059116
5.2935295,-6.2059116
5.2945294,-6.2059116
5.29553,-6.2078924
5.29653,-6.2078924
5.29753,-6.2078924
5.29853,-6.2078924
5.29953,-6.210126
5.3005304,-6.210126
5.3015304,-6.210126
5.3025303,-6.210126
5.3035307,-6.213631
5.3045306,-6.213631
5.3055305,-6.213631
5.306531,-6.213631
5.307531,-6.2159104
5.3085313,-6.2159104
5.309531,-6.2159104
5.310531,-6.2159104
5.3115315,-6.2181
5.3125315,-6.2181
5.3135314,-6.2181
5.314532,-6.219989
5.3155317,-6.219989
5.3165317,-6.219989
5.317532,-6.219989
5.318532,-6.222316
5.3195324,-6.222316
5.3205323,-6.222316
5.3215322,-6.222316
5.3225327,-6.2244425
5.3235326,-6.2244425
5.3245325,-6.2244425
5.325533,-6.2244425
5.326533,-6.2271194
5.327533,-6.2271194
5.328533,-6.2271194
5.329533,-6.2271194
5.330533,-6.229061
5.3315334,-6.229061
5.3325334,-6.229061
5.333534,-6.229061
5.3345337,-6.2313128
5.3355336,-6.2313128
5.336534,-6.2313128
5.337534,-6.2313128
5.338534,-6.2334275
5.3395343,-6.2334275
5.340534,-6.2334275
5.341534,-6.2334275
5.3425345,-6.2356997
5.3435345,-6.2356997
5.344535,-6.2356997
5.345535,-6.2356997
5.3465347,-6.237854
5.347535,-6.237854
5.348535,-6.237854
5.349535,-6.237854
5.3505354,-6.240307
5.3515353,-6.240307
5.3525352,-6.240307
5.3535357,-6.2425046
5.3545356,-6.2425046
5.355536,-6.2425046
5.356536,-6.2425046
5.357536,-6.2447233
5.3585362,-6.2447233
5.359536,-6.2447233
5.360536,-6.2447233
5.3615365,-6.247016
5.3625364,-6.247016
5.3635364,-6.247016
5.364537,-6.247016
5.3655367,-6.2490973
5.366537,-6.2490973
5.367537,-6.2490973
5.368537,-6.2490973
5.3695374,-6.2520056
5.3705373,-6.2520056
5.371537,-6.2520056
5.3725376,-6.2520056
5.3735375,-6.254253
5.3745375,-6.254253
5.375538,-6.254253
5.376538,-6.254253
5.3775377,-6.257488
5.378538,-6.257488
5.379538,-6.257488
5.3805385,-6.257488
5.3815384,-6.259609
5.3825383,-6.259609
5.3835387,-6.259609
5.3845387,-6.259609
5.3855386,-6.2618985
5.386539,-6.2618985
5.387539,-6.2618985
5.388539,-6.2618985
5.3895392,-6.2637324
5.390539,-6.2637324
5.3915396,-6.2637324
5.3925395,-6.2637324
5.3935394,-6.266368
5.39454,-6.266368
5.3955398,-6.266368
5.3965397,-6.2685905
5.39754,-6.2685905
5.39854,-6.2685905
5.39954,-6.2685905
5.4005404,-6.2709093
5.4015403,-6.2709093
5.4025407,-6.2709093
5.4035406,-6.2709093
5.4045405,-6.2731657
5.405541,-6.2731657
5.406541,-6.2731657
5.407541,-6.2731657
5.408541,-6.2751055
5.409541,-6.2751055
5.410541,-6.2751055
5.4115415,-6.2751055
5.4125414,-6.277278
5.413542,-6.277278
5.4145417,-6.277278
5.4155416,-6.277278
5.416542,-6.2799
5.417542,-6.2799
5.418542,-6.2799
5.4195423,-6.2799
5.4205422,-6.2820954
5.421542,-6.2820954
5.4225426,-6.2820954
5.4235425,-6.2820954
5.4245424,-6.284134
5.425543,-6.284134
5.4265428,-6.284134
5.427543,-6.284134
5.428543,-6.2862988
5.429543,-6.2862988
5.4305434,-6.2862988
5.4315434,-6.2862988
5.4325433,-6.2885737
5.4335437,-6.2885737
5.4345436,-6.2885737
5.4355435,-6.2885737
5.436544,-6.2907486
5.437544,-6.2907486
5.4385443,-6.2907486
5.439544,-6.293411
5.440544,-6.293411
5.4415445,-6.293411
5.4425445,-6.293411
5.4435444,-6.2952957
5.444545,-6.2952957
5.4455447,-6.2952957
5.4465446,-6.2952957
5.447545,-6.297703
5.448545,-6.297703
5.4495454,-6.297703
5.4505453,-6.297703
5.4515452,-6.2998214
5.4525456,-6.2998214
5.4535456,-6.2998214
5.4545455,-6.2998214
5.455546,-6.302856
5.456546,-6.302856
5.4575458,-6.302856
5.458546,-6.302856
5.459546,-6.30558
5.4605465,-6.30558
5.4615464,-6.30558
5.4625463,-6.30558
5.4635468,-6.307402
5.4645467,-6.307402
5.4655466,-6.307402
5.466547,-6.307402
5.467547,-6.3096313
5.468547,-6.3096313
5.4695473,-6.3096313
5.470547,-6.3096313
5.471547,-6.3119893
5.4725475,-6.3119893
5.4735475,-6.3119893
5.474548,-6.3119893
5.475548,-6.3142276
5.4765477,-6.3142276
5.477548,-6.3142276
5.478548,-6.3168
5.479548,-6.3168
5.4805484,-6.3168
5.4815483,-6.3168
5.482548,-6.319166
5.4835486,-6.319166
5.4845486,-6.319166
5.485549,-6.319166
5.486549,-6.3213735
5.487549,-6.3213735
5.488549,-6.3213735
5.489549,-6.3213735
5.490549,-6.3235264
5.4915495,-6.3235264
5.4925494,-6.3235264
5.4935493,-6.3235264
5.4945498,-6.3259096
5.4955497,-6.3259096
5.49655,-6.3259096
5.49755,-6.3259096
5.49855,-6.3280773
5.4995503,-6.3280773
5.5005503,-6.3280773
5.50155,-6.3280773
5.5025506,-6.330079
5.5035505,-6.330079
5.5045505,-6.330079
5.505551,-6.330079
5.506551,-6.3326373
5.507551,-6.3326373
5.508551,-6.3326373
5.509551,-6.3326373
5.5105515,-6.334755
5.5115514,-6.334755
5.5125513,-6.334755
5.5135517,-6.334755
5.5145516,-6.337029
5.5155516,-6.337029
5.516552,-6.337029
5.517552,-6.337029
5.5185523,-6.3388853
5.519552,-6.3388853
5.520552,-6.3388853
5.5215526,-6.3412375
5.5225525,-6.3412375
5.5235524,-6.3412375
5.524553,-6.3412375
5.5255527,-6.343761
5.5265527,-6.343761
5.527553,-6.343761
5.528553,-6.343761
5.529553,-6.346887
5.5305533,-6.346887
5.5315533,-6.346887
5.5325537,-6.346887
5.5335536,-6.3491077
5.5345535,-6.3491077
5.535554,-6.3491077
5.536554,-6.3491077
5.537554,-6.351019
5.538554,-6.351019
5.539554,-6.351019
5.540554,-6.351019
5.5415545,-6.353248
5.5425544,-6.353248
5.543555,-6.353248
5.5445547,-6.353248
5.5455546,-6.3555565
5.546555,-6.3555565
5.547555,-6.3555565
5.548555,-6.3555565
5.5495553,-6.358278
5.550555,-6.358278
5.551555,-6.358278
5.5525556,-6.358278
5.5535555,-6.360415
5.554556,-6.360415
5.555556,-6.360415
5.5565557,-6.360415
5.557556,-6.362303
5.558556,-6.362303
5.559556,-6.362303
5.5605564,-6.3646097
5.5615563,-6.3646097
5.5625563,-6.3646097
5.5635567,-6.3646097
5.5645566,-6.366744
5.565557,-6.366744
5.566557,-6.366744
5.567557,-6.366744
5.5685573,-6.368954
5.569557,-6.368954
5.570557,-6.368954
5.5715575,-6.368954
5.5725574,-6.3715324
5.5735574,-6.3715324
5.574558,-6.3715324
5.5755577,-6.3715324
5.5765576,-6.373589
5.577558,-6.373589
5.578558,-6.373589
5.5795584,-6.373589
5.5805583,-6.3756495
5.581558,-6.3756495
5.5825586,-6.3756495
5.5835586,-6.3756495
5.5845585,-6.377928
5.585559,-6.377928
5.586559,-6.377928
5.5875587,-6.377928
5.588559,-6.3800993
5.589559,-6.3800993
5.5905595,-6.3800993
5.5915594,-6.3800993
5.5925593,-6.382887
5.5935597,-6.382887
5.5945597,-6.382887
5.5955596,-6.382887
5.59656,-6.3851323
5.59756,-6.3851323
5.59856,-6.3851323
5.5995603,-6.3851323
5.60056,-6.387382
5.6015606,-6.387382
5.6025605,-6.387382
5.6035604,-6.3903513
5.604561,-6.3903513
5.605561,-6.3903513
5.6065607,-6.3903513
5.607561,-6.3926415
5.608561,-6.3926415
5.609561,-6.3926415
5.6105614,-6.3926415
5.6115613,-6.3943934
5.6125617,-6.3943934
5.6135616,-6.3943934
5.6145616,-6.3943934
5.615562,-6.397138
5.616562,-6.397138
5.617562,-6.397138
5.618562,-6.397138
5.619562,-6.3993144
5.620562,-6.3993144
5.6215625,-6.3993144
5.6225624,-6.3993144
5.6235623,-6.4016047
5.6245627,-6.4016047
5.6255627,-6.4016047
5.626563,-6.4016047
5.627563,-6.403661
5.628563,-6.403661
5.6295633,-6.403661
5.6305633,-6.403661
5.631563,-6.405675
5.6325636,-6.405675
5.6335635,-6.405675
5.6345634,-6.405675
5.635564,-6.407838
5.636564,-6.407838
5.637564,-6.407838
5.638564,-6.407838
5.639564,-6.410537
5.6405644,-6.410537
5.6415644,-6.410537
5.6425643,-6.410537
5.6435647,-6.4128294
5.6445646,-6.4128294
5.6455646,-6.4128294
5.646565,-6.414928
5.647565,-6.414928
5.6485653,-6.414928
5.649565,-6.414928
5.650565,-6.4169083
5.6515656,-6.4169083
5.6525655,-6.4169083
5.6535654,-6.4169083
5.654566,-6.4192286
5.6555657,-6.4192286
5.6565657,-6.4192286
5.657566,-6.4192286
5.658566,-6.421239
5.6595664,-6.421239
5.6605663,-6.421239
5.6615663,-6.421239
5.6625667,-6.4238024
5.6635666,-6.4238024
5.6645665,-6.4238024
5.665567,-6.4238024
5.666567,-6.426088
5.667567,-6.426088
5.668567,-6.426088
5.669567,-6.426088
5.670567,-6.4282217
5.6715674,-6.4282217
5.6725674,-6.4282217
5.673568,-6.4282217
5.6745677,-6.4302387
5.6755676,-6.4302387
5.676568,-6.4302387
5.677568,-6.4302387
5.678568,-6.432424
5.6795683,-6.432424
5.680568,-6.432424
5.681568,-6.432424
5.6825686,-6.4358926
5.6835685,-6.4358926
5.684569,-6.4358926
5.685569,-6.4381332
5.6865687,-6.4381332
5.687569,-6.4381332
5.688569,-6.4381332
5.689569,-6.4401016
5.6905694,-6.4401016
5.6915693,-6.4401016
5.6925693,-6.4401016
5.6935697,-6.4422703
5.6945696,-6.4422703
5.69557,-6.4422703
5.69657,-6.4422703
5.69757,-6.4444013
5.6985703,-6.4444013
5.69957,-6.4444013
5.70057,-6.4444013
5.7015705,-6.4469705
5.7025704,-6.4469705
5.7035704,-6.4469705
5.704571,-6.4469705
5.7055707,-6.449296
5.706571,-6.449296
5.707571,-6.449296
5.708571,-6.449296
5.7095714,-6.451557
5.7105713,-6.451557
5.711571,-6.451557
5.7125716,-6.451557
5.7135715,-6.45385
5.7145715,-6.45385
5.715572,-6.45385
5.716572,-6.45385
5.717572,-6.4559402
5.718572,-6.4559402
5.719572,-6.4559402
5.7205725,-6.4559402
5.7215724,-6.45827
5.7225723,-6.45827
5.7235727,-6.45827
5.7245727,-6.45827
5.7255726,-6.460224
5.726573,-6.460224
5.727573,-6.460224
5.728573,-6.4628315
5.7295732,-6.4628315
5.730573,-6.4628315
5.7315736,-6.4628315
5.7325735,-6.465044
5.7335734,-6.465044
5.734574,-6.465044
5.735574,-6.465044
5.7365737,-6.4672933
5.737574,-6.4672933
5.738574,-6.4672933
5.739574,-6.4672933
5.7405744,-6.4696074
5.7415743,-6.4696074
5.7425747,-6.4696074
5.7435746,-6.4696074
5.7445745,-6.471525
5.745575,-6.471525
5.746575,-6.471525
5.747575,-6.471525
5.748575,-6.4736567
5.749575,-6.4736567
5.750575,-6.4736567
5.7515755,-6.4736567
5.7525754,-6.476243
5.753576,-6.476243
5.7545757,-6.476243
5.7555757,-6.476243
5.756576,-6.4792557
5.757576,-6.4792557
5.758576,-6.4792557
5.7595763,-6.4792557
5.7605762,-6.4815793
5.761576,-6.4815793
5.7625766,-6.4815793
5.7635765,-6.4815793
5.764577,-6.48345
5.765577,-6.48345
5.766577,-6.48345
5.767577,-6.48345
5.768577,-6.4857073
5.769577,-6.4857073
5.7705774,-6.4857073
5.7715774,-6.488191
5.7725773,-6.488191
5.7735777,-6.488191
5.7745776,-6.488191
5.7755775,-6.4904017
5.776578,-6.4904017
5.777578,-6.4904017
5.7785783,-6.4904017
5.779578,-6.4925327
5.780578,-6.4925327
5.7815785,-6.4925327
5.7825785,-6.4925327
5.7835784,-6.494572
5.784579,-6.494572
5.7855787,-6.494572
5.7865787,-6.494572
5.787579,-6.496893
5.788579,-6.496893
5.7895794,-6.496893
5.7905793,-6.496893
5.7915792,-6.4989867
5.7925797,-6.4989867
5.7935796,-6.4989867
5.7945795,-6.4989867
5.79558,-6.501492
5.79658,-6.501492
5.79758,-6.501492
5.79858,-6.501492
5.79958,-6.503465
5.8005805,-6.503465
5.8015804,-6.503465
5.8025804,-6.503465
5.8035808,-6.505648
5.8045807,-6.505648
5.8055806,-6.505648
5.806581,-6.505648
5.807581,-6.5078325
5.808581,-6.5078325
5.8095813,-6.5078325
5.810581,-6.5100536
5.8115816,-6.5100536
5.8125815,-6.5100536
5.8135815,-6.5100536
5.814582,-6.5126147
5.815582,-6.5126147
5.8165817,-6.5126147
5.817582,-6.5126147
5.818582,-6.514984
5.819582,-6.514984
5.8205824,-6.514984
5.8215823,-6.514984
5.8225822,-6.517083
5.8235826,-6.517083
5.8245826,-6.517083
5.825583,-6.517083
5.826583,-6.5195
5.827583,-6.5195
5.8285832,-6.5195
5.829583,-6.5195
5.830583,-6.522454
5.8315835,-6.522454
5.8325834,-6.522454
5.8335834,-6.522454
5.8345838,-6.524698
5.8355837,-6.524698
5.836584,-6.524698
5.837584,-6.524698
5.838584,-6.5268836
5.8395844,-6.5268836
5.8405843,-6.5268836
5.841584,-6.5268836
5.8425846,-6.5291204
5.8435845,-6.5291204
5.8445845,-6.5291204
5.845585,-6.5291204
5.846585,-6.531327
5.847585,-6.531327
5.848585,-6.531327
5.849585,-6.531327
5.8505855,-6.5335298
5.8515854,-6.5335298
5.8525853,-6.5335298
5.8535857,-6.535581
5.8545856,-6.535581
5.8555856,-6.535581
5.856586,-6.535581
5.857586,-6.5377784
5.8585863,-6.5377784
5.8595862,-6.5377784
5.860586,-6.5377784
5.8615866,-6.540292
5.8625865,-6.540292
5.8635864,-6.540292
5.864587,-6.540292
5.8655868,-6.542474
5.8665867,-6.542474
5.867587,-6.542474
5.868587,-6.542474
5.8695874,-6.54473
5.8705873,-6.54473
5.8715873,-6.54473
5.8725877,-6.54473
5.8735876,-6.546892
5.8745875,-6.546892
5.875588,-6.546892
5.876588,-6.546892
5.877588,-6.5488186
5.878588,-6.5488186
5.879588,-6.5488186
5.880588,-6.5488186
5.8815885,-6.5510683
5.8825884,-6.5510683
5.883589,-6.5510683
5.8845887,-6.5510683
5.8855886,-6.5534935
5.886589,-6.5534935
5.887589,-6.5534935
5.888589,-6.5534935
5.8895893,-6.555782
5.890589,-6.555782
5.891589,-6.555782
5.8925896,-6.557669
5.8935895,-6.557669
5.89459,-6.557669
5.89559,-6.557669
5.8965898,-6.559836
5.89759,-6.559836
5.89859,-6.559836
5.89959,-6.559836
5.9005904,-6.561949
5.9015903,-6.561949
5.9025903,-6.561949
5.9035907,-6.561949
5.9045906,-6.5643845
5.905591,-6.5643845
5.906591,-6.5643845
5.907591,-6.5643845
5.9085913,-6.567761
5.909591,-6.567761
5.910591,-6.567761
5.9115915,-6.567761
5.9125915,-6.569772
5.9135914,-6.569772
5.914592,-6.569772
